,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1907,05/09/2023 17:17:11.427348,2088,True,True,True,True,Eyes,1.112997,-0.2795095,-3.406025,0.5487572,-0.07054734,0.8329998,1.180475,1.760791,-0.3627889,-2.42269,-0.6244229,0.7245231,0.2918259,0.09220222,0.1049026,1.181208,1.114256,-0.2786313,-3.417511,0.07080318,0.2457103,-0.0386588,0.9659808,8.962428,28.36119,357.6854,0.3095382,-0.07778888,-0.9476995,0,0,0,1.770159,-0.3736584,-2.427068,0.1029471,0.09468438,1.183491,0.8762639,-0.03989318,-0.4801772,0.1094815,0.9869848,0.1177913,0.4692285,-0.1557868,0.8692267,static,4.819280280695809,5.099261426663229,4.971414716104915,4.574166593523642,0.6559030000000001,-0.0950270999999999,0.9904430000000004,0.083682991978574,0.0885697017561549,0.9925485496021316,4.576042011127742,5.0388059450835945,0.545773325892791,0.5466895556228764,0.6100895859290015
1908,05/09/2023 17:17:11.447445,2089,True,True,True,True,Eyes,1.11294,-0.2794884,-3.406005,0.549079,-0.07064732,0.8327792,1.178857,1.760225,-0.3627715,-2.424278,-0.6622497,0.7258205,0.1860374,0.09258682,0.1049871,1.179522,1.114213,-0.2785833,-3.417479,0.0709733,0.2456792,-0.03863223,0.9659774,8.980566,28.35805,357.6929,0.3095513,-0.07778679,-0.9476954,0,0,0,1.770159,-0.3736584,-2.427068,0.1030641,0.09500058,1.183457,0.8762985,-0.03976238,-0.4801249,0.1095091,0.9869407,0.1181349,0.4691575,-0.1560995,0.869209,static,4.845085978417755,5.111864509398431,4.977178664603486,4.589508236255988,0.6559460000000001,-0.0950751,0.9904110000000004,0.0841284022549964,0.0887846809976745,0.9924916525447384,4.6006769012478,5.051092066072095,0.5377746456204398,0.5387991776488016,0.5956619928765361
1909,05/09/2023 17:17:11.457437,2090,True,True,True,True,Eyes,1.112857,-0.2794634,-3.405969,0.5494089,-0.07079017,0.8325495,1.177714,1.759903,-0.3628339,-2.425464,-0.6838214,0.7217627,0.1069899,0.09297931,0.1051718,1.178449,1.114171,-0.2785674,-3.417622,0.07108321,0.2456151,-0.03885061,0.9659767,8.998816,28.34882,357.6709,0.3095618,-0.0777844,-0.9476922,0,0,0,1.770159,-0.3736584,-2.427068,0.1031713,0.09542754,1.183557,0.8763277,-0.04013935,-0.4800403,0.1099758,0.9868756,0.1182449,0.4689938,-0.156414,0.8692408,static,4.875091270434537,5.124826138101238,4.981910686092649,4.609658270573776,0.655988,-0.0950909999999999,0.9905540000000004,0.084646479521571,0.0890052871379422,0.9924278764142942,4.629342518465187,5.063706112120869,0.5249692238751748,0.5261257637621756,0.5748597700637611
1910,05/09/2023 17:17:11.477194,2091,True,True,True,True,Eyes,1.112777,-0.2794448,-3.405933,0.5497406,-0.0709172,0.8323196,1.176804,1.759714,-0.3629004,-2.426456,-0.6959962,0.7168863,0.04078348,0.09302068,0.1052824,1.177454,1.114179,-0.2784702,-3.417562,0.07119671,0.2457282,-0.03906943,0.9659308,9.017905,28.36073,357.6506,0.3095695,-0.07778168,-0.94769,0,0,0,1.770159,-0.3736584,-2.427068,0.1029016,0.09574763,1.183508,0.8761824,-0.04048664,-0.4802762,0.1104668,0.9868092,0.1183413,0.4691498,-0.1567431,0.8690974,static,4.884122432358629,5.138681676729471,4.969157460500316,4.625244009641249,0.65598,-0.0951882,0.9904940000000004,0.0848010820704293,0.0892440933601433,0.9923931485899982,4.63784301154129,5.07733375008111,0.5191480194173771,0.5204317380752763,0.5604947791906759
1911,05/09/2023 17:17:11.496941,2092,True,True,True,True,Eyes,1.112672,-0.2794264,-3.405888,0.5500893,-0.07107104,0.8320762,1.17603,1.759594,-0.3630081,-2.427341,-0.7041416,0.7098264,-0.01819426,0.09284455,0.1048847,1.176696,1.114165,-0.2786045,-3.41756,0.07112908,0.2459433,-0.03887542,0.9658889,9.005419,28.38786,357.6725,0.3095748,-0.07777886,-0.9476885,0,0,0,1.770159,-0.3736584,-2.427068,0.1023956,0.09556963,1.183562,0.8760012,-0.04011122,-0.4806381,0.1100861,0.9868587,0.1182833,0.4695774,-0.1565279,0.8689051,static,4.884004291769559,5.115397901030398,4.944619487437333,4.6164729101777295,0.655994,-0.0950539,0.9904920000000002,0.0848021156124582,0.088840801620173,0.992429365981654,4.638027597740948,5.054339079477766,0.501208441008339,0.5025936215703274,0.5345328512309493
1912,05/09/2023 17:17:11.517323,2093,True,True,True,True,Eyes,1.112571,-0.2794021,-3.405842,0.5504357,-0.07120921,0.8318352,1.175398,1.759551,-0.3631012,-2.428105,-0.7070832,0.7037457,-0.06910312,0.0928838,0.1048987,1.176126,1.114015,-0.2786054,-3.417573,0.07126006,0.2461145,-0.03873759,0.9658411,9.016539,28.4097,357.6932,0.3095772,-0.07777597,-0.9476879,0,0,0,1.770159,-0.3736584,-2.427068,0.1020955,0.0957692,1.183665,0.8758541,-0.03975244,-0.4809359,0.109905,0.9868428,0.118584,0.4698941,-0.1567196,0.8686993,static,4.88809041378507,5.116866515237392,4.92977247687349,4.625670499197691,0.6561440000000001,-0.095053,0.9905050000000002,0.0848726973097127,0.0888656982516721,0.9924210418506708,4.641935078925661,5.0557640320156745,0.4914799160873544,0.4929613783620191,0.5175237333970597
1913,05/09/2023 17:17:11.527305,2094,True,True,True,True,Eyes,1.112457,-0.2793765,-3.405787,0.5507698,-0.07134668,0.8316023,1.174863,1.759536,-0.3631991,-2.428768,-0.7079839,0.6970795,-0.1133098,0.092848,0.1042648,1.175594,1.114,-0.2784404,-3.417512,0.07117081,0.246282,-0.03862896,0.9658093,9.003925,28.4304,357.7045,0.3095772,-0.07777286,-0.9476881,0,0,0,1.770159,-0.3736584,-2.427068,0.1017463,0.09530914,1.183703,0.875706,-0.03956024,-0.4812213,0.1096726,0.986885,0.1184476,0.4702243,-0.1565021,0.8685598,static,4.892391755100442,5.095482331709552,4.91283676506318,4.603398102624911,0.6561589999999999,-0.095218,0.990444,0.0849500216110191,0.088494715308818,0.9924476237540454,4.64634194819724,5.034617876099828,0.4908796036723984,0.492508768395246,0.506922065461911
1914,05/09/2023 17:17:11.546831,2095,True,True,True,True,Eyes,1.112347,-0.2793533,-3.405732,0.5510871,-0.07145584,0.8313826,1.174447,1.759569,-0.3632744,-2.429318,-0.7059362,0.6922162,-0.1499699,0.09320509,0.1035669,1.175161,1.113925,-0.2783913,-3.417425,0.07103004,0.2463128,-0.03837346,0.9658221,8.981091,28.43589,357.7294,0.3095749,-0.07776953,-0.9476892,0,0,0,1.770159,-0.3736584,-2.427068,0.1018025,0.09473994,1.183717,0.875715,-0.03913265,-0.4812399,0.1091151,0.9869645,0.118301,0.4703372,-0.1561085,0.8685695,static,4.912187129430395,5.064818329685018,4.915479247106245,4.575969158904029,0.656234,-0.0952671,0.9903570000000004,0.0852969436571656,0.0879609335543407,0.9924652447366964,4.665755576959459,5.00421024183716,0.4871123937971417,0.4888602559137445,0.4957341389730197
1915,05/09/2023 17:17:11.567289,2096,True,True,True,True,Eyes,1.112214,-0.2793295,-3.405671,0.5513674,-0.07158317,0.8311858,1.174103,1.759576,-0.3633755,-2.429773,-0.7054417,0.6854506,-0.1803038,0.09364462,0.1027834,1.174793,1.113906,-0.2784283,-3.417379,0.07080631,0.2462541,-0.03815757,0.965862,8.949924,28.4302,357.7468,0.3095704,-0.07776609,-0.9476909,0,0,0,1.770159,-0.3736584,-2.427068,0.1020112,0.09410179,1.183719,0.8758059,-0.03883723,-0.4810985,0.1085826,0.9870609,0.1179853,0.4702913,-0.1555712,0.8686907,static,4.940273630427893,5.025703335101946,4.92549841019669,4.5452682536135,0.656253,-0.0952300999999999,0.9903110000000002,0.0857886037477895,0.0872796752480943,0.9924830315361772,4.693244205355665,4.965404593210702,0.4788010759609912,0.4806622251203962,0.4800589125476919
1916,05/09/2023 17:17:11.577456,2097,True,True,True,True,Eyes,1.112082,-0.2793116,-3.405612,0.5516189,-0.07169586,0.8310091,1.173831,1.75959,-0.3634704,-2.430148,-0.7046178,0.6792329,-0.2053205,0.09462136,0.1024543,1.174563,1.113689,-0.2784065,-3.41738,0.07072674,0.246015,-0.03812551,0.96593,8.939593,28.40177,357.7459,0.3095636,-0.07776255,-0.9476934,0,0,0,1.770159,-0.3736584,-2.427068,0.1027955,0.0939071,1.183789,0.8760461,-0.03885346,-0.4806596,0.1084528,0.9870884,0.1178753,0.4698736,-0.1553931,0.8689487,static,4.986813287690816,5.010482580756518,4.962887015601716,4.535636596432515,0.6564700000000001,-0.0952519,0.9903120000000004,0.0865967840827366,0.0870099030376815,0.9924364489583504,4.738158231522831,4.9500822184007855,0.4735104788428519,0.4754483939658571,0.4714532850264597
1917,05/09/2023 17:17:11.597314,2098,True,True,True,True,Eyes,1.111923,-0.2792879,-3.40554,0.5518513,-0.07182197,0.8308439,1.173596,1.759573,-0.3635779,-2.430466,-0.7053648,0.6717198,-0.2263916,0.09547192,0.1021808,1.174316,1.113594,-0.2785271,-3.417405,0.07066423,0.2457571,-0.03795741,0.9660069,8.927286,28.37225,357.7606,0.3095547,-0.07775907,-0.9476966,0,0,0,1.770159,-0.3736584,-2.427068,0.1035061,0.09377433,1.183803,0.8763254,-0.03860178,-0.4801705,0.1080667,0.9871317,0.1178676,0.4694416,-0.1551809,0.86922,static,5.034594413203685,4.991144774984498,4.996962322616557,4.529197272422467,0.6565650000000001,-0.0951312999999999,0.9903370000000002,0.0874269952244253,0.0866686340083082,0.9923935243837212,4.7843178742732615,4.930686042346449,0.4614571569483996,0.4634777981362816,0.4543246568108501
1918,05/09/2023 17:17:11.607068,2099,True,True,True,True,Eyes,1.111768,-0.2792679,-3.405472,0.5520523,-0.07192092,0.8307019,1.173444,1.75957,-0.363663,-2.43069,-0.70569,0.6661432,-0.2413607,0.09662884,0.1013571,1.174157,1.113456,-0.2783885,-3.417361,0.07047193,0.2453974,-0.03773972,0.9661209,8.898892,28.33073,357.7762,0.3095433,-0.07775554,-0.9477007,0,0,0,1.770159,-0.3736584,-2.427068,0.1045589,0.09305388,1.183818,0.8767117,-0.038335,-0.4794863,0.1075095,0.9872189,0.1176463,0.468848,-0.1546913,0.8696276,static,5.092682981690502,4.957503332249458,5.047463453686582,4.494486733886667,0.656703,-0.0952699,0.9902930000000004,0.0884376263642881,0.0860782291610709,0.9923554464203296,4.840564892393913,4.897099122540005,0.4630993521376713,0.4652194923607,0.4526629542630171
1919,05/09/2023 17:17:11.627017,2100,True,True,True,True,Eyes,1.111598,-0.2792504,-3.405394,0.5522183,-0.07203766,0.8305815,1.173308,1.759521,-0.3637728,-2.430865,-0.708709,0.6585898,-0.2529646,0.09754276,0.1006686,1.174004,1.11341,-0.2784526,-3.417372,0.07031472,0.245067,-0.03737274,0.9662305,8.870291,28.29398,357.8099,0.3095296,-0.07775206,-0.9477054,0,0,0,1.770159,-0.3736584,-2.427068,0.1054281,0.09248962,1.183814,0.8770909,-0.03775773,-0.4788381,0.106685,0.9873182,0.1175628,0.4683266,-0.1541981,0.8699961,static,5.145166689493852,4.920757577106431,5.089220765485334,4.467358760101587,0.656749,-0.0952058,0.990304,0.0893515712000846,0.085434787239612,0.992329228285056,4.891466041653201,4.8604812778880335,0.4546410402365008,0.4568374258689398,0.4400593650732569
1920,05/09/2023 17:17:11.646856,2101,True,True,True,True,Eyes,1.111434,-0.2792297,-3.405318,0.5523618,-0.07213259,0.8304778,1.173243,1.759489,-0.3638587,-2.430966,-0.7112195,0.6532061,-0.2597854,0.09841597,0.1007043,1.173783,1.113362,-0.2784981,-3.417285,0.07048004,0.244753,-0.03700623,0.9663121,8.87772,28.25986,357.8528,0.3095137,-0.07774872,-0.9477109,0,0,0,1.770159,-0.3736584,-2.427068,0.1062776,0.09262022,1.183678,0.8774531,-0.03701873,-0.4782319,0.1060195,0.9873262,0.1180967,0.4677991,-0.1543262,0.8702571,static,5.193037423346412,4.9202393726835565,5.130596125787348,4.474153223723404,0.6567970000000001,-0.0951602999999999,0.9902170000000003,0.0901807496491652,0.0854193998796917,0.9922555131865464,4.937470837509696,4.859671064573513,0.4481843988011424,0.450435087371043,0.4311860185419477
1921,05/09/2023 17:17:11.657141,2102,True,True,True,True,Eyes,1.11126,-0.2792105,-3.405239,0.5524898,-0.07223197,0.8303841,1.173182,1.759431,-0.3639517,-2.431047,-0.7149624,0.6469202,-0.2651852,0.09905529,0.1000119,1.173711,1.113322,-0.2783974,-3.417269,0.0703408,0.2445153,-0.03676803,0.9663916,8.854988,28.23316,357.8734,0.3094959,-0.07774539,-0.947717,0,0,0,1.770159,-0.3736584,-2.427068,0.1069261,0.09202825,1.183683,0.8777208,-0.03666582,-0.4777676,0.1054634,0.9874005,0.1179728,0.4674224,-0.1539342,0.8705289,static,5.231431488275168,4.891027355695641,5.161712443868363,4.44565355803706,0.6568370000000001,-0.0952609999999999,0.9902010000000004,0.0908496323640111,0.0849083143152926,0.9922384353502892,4.974737036815502,4.830581488072088,0.4484713400906098,0.4507976983013829,0.4279361099085171
1922,05/09/2023 17:17:11.677377,2103,True,True,True,True,Eyes,1.111094,-0.2791915,-3.405162,0.5525917,-0.07234166,0.8303066,1.17313,1.759356,-0.3640577,-2.431105,-0.7199105,0.6398134,-0.2690121,0.09949788,0.09983465,1.173661,1.113239,-0.2784172,-3.417282,0.07040081,0.2443504,-0.03647487,0.9664399,8.8531,28.21601,357.9064,0.3094761,-0.07774215,-0.9477237,0,0,0,1.770159,-0.3736584,-2.427068,0.107401,0.09196518,1.183699,0.877925,-0.03609662,-0.4774356,0.1049065,0.9874266,0.118251,0.4671642,-0.1539016,0.8706732,static,5.258930325980384,4.880540286330306,5.18444324019302,4.4425591957822,0.65692,-0.0952412,0.9902140000000004,0.0913272771392871,0.08472297244886,0.9922103099009602,5.001294462357955,4.820052872486752,0.4419191657025842,0.4442699197861619,0.4195771094499781
1923,05/09/2023 17:17:11.697389,2104,True,True,True,True,Eyes,1.110926,-0.2791668,-3.405081,0.5526696,-0.07240939,0.8302488,1.173159,1.759296,-0.3641146,-2.431067,-0.7240765,0.6361554,-0.2664949,0.1001055,0.1001917,1.173541,1.113284,-0.2783947,-3.417261,0.07066509,0.2440554,-0.03627586,0.9665027,8.876356,28.18304,357.9334,0.3094548,-0.07773898,-0.9477309,0,0,0,1.770159,-0.3736584,-2.427068,0.108079,0.09238002,1.183565,0.878242,-0.03562902,-0.4768873,0.1046138,0.987381,0.1188894,0.4666336,-0.1543027,0.8708868,static,5.299214971636731,4.898526581383904,5.217578903308929,4.4630212884146845,0.6568750000000001,-0.0952637,0.990193,0.0920224663465697,0.0850289746085936,0.9921198594878936,5.039773001407076,4.837565272963928,0.4406650918668631,0.4430906316502612,0.4146059998518533
1924,05/09/2023 17:17:11.707046,2105,True,True,True,True,Eyes,1.11076,-0.2791398,-3.405003,0.5527138,-0.07244694,0.8302162,1.173259,1.759237,-0.3641388,-2.430943,-0.7282375,0.6347408,-0.2584071,0.100888,0.099205,1.173558,1.113223,-0.2782394,-3.41712,0.07037471,0.2437537,-0.03605918,0.9666082,8.837271,28.14819,357.9468,0.3094321,-0.07773572,-0.9477386,0,0,0,1.770159,-0.3736584,-2.427068,0.1089748,0.09139957,1.183488,0.8785678,-0.03540201,-0.4763039,0.1040184,0.9874942,0.1184704,0.4661533,-0.1536286,0.8712631,static,5.339520853218763,4.857181215914705,5.260922893847654,4.4161287503064655,0.656936,-0.0954189999999999,0.9900520000000004,0.0927260831127231,0.0843075062480932,0.9921160015184936,5.079031577274135,4.796480700711704,0.4455478351965867,0.4480010230305395,0.4216065194253015
1925,05/09/2023 17:17:11.727073,2106,True,True,True,True,Eyes,1.110589,-0.2791144,-3.404921,0.5527544,-0.07241942,0.8301916,1.173419,1.759202,-0.3640927,-2.430759,-0.7301774,0.6374564,-0.2459478,0.1020102,0.09841754,1.173732,1.113111,-0.2781635,-3.417128,0.07003489,0.2432943,-0.03600432,0.9667507,8.796869,28.09313,357.9392,0.3094081,-0.07773231,-0.9477467,0,0,0,1.770159,-0.3736584,-2.427068,0.1102268,0.09054168,1.183512,0.8790232,-0.03553622,-0.475453,0.1036926,0.9875976,0.1178933,0.4653667,-0.1529319,0.871806,static,5.397812221588903,4.820783014678272,5.320912819720839,4.3747516134602185,0.6570480000000001,-0.0954949,0.9900600000000002,0.0937404532186735,0.0836692487369208,0.9920747331069436,5.135508757465716,4.760169900487327,0.450107608168113,0.4526118965296942,0.4276937248494675
1926,05/09/2023 17:17:11.747135,2107,True,True,True,True,Eyes,1.110429,-0.2790961,-3.404843,0.5527862,-0.07241209,0.8301711,1.173564,1.759159,-0.3640763,-2.430583,-0.7330371,0.6385742,-0.2342643,0.1032787,0.09661948,1.173876,1.113089,-0.2782027,-3.417095,0.06925093,0.2427643,-0.03583407,0.9669467,8.703567,28.02966,357.9317,0.3093829,-0.07772882,-0.9477552,0,0,0,1.770159,-0.3736584,-2.427068,0.1116276,0.08869566,1.183503,0.8795628,-0.03567595,-0.4744434,0.1029226,0.9878404,0.1165254,0.4645172,-0.1513224,0.8725396,static,5.465479359629885,4.73061390770634,5.388178045207575,4.285924723397383,0.65707,-0.0954556999999999,0.9900270000000004,0.0949244867308632,0.0820986200282087,0.9920933964966024,5.201683389230746,4.6706956963055,0.4488131927876714,0.451357911033785,0.4275850304916838
1927,05/09/2023 17:17:11.756979,2108,True,True,True,True,Eyes,1.110281,-0.2790866,-3.404775,0.5528344,-0.07242438,0.8301378,1.17366,1.759121,-0.3640883,-2.430475,-0.7358165,0.6379698,-0.2270873,0.1033201,0.09732063,1.173801,1.11319,-0.278357,-3.417074,0.06940649,0.2426674,-0.0361108,0.9669496,8.728411,28.01622,357.9041,0.3093568,-0.07772543,-0.947764,0,0,0,1.770159,-0.3736584,-2.427068,0.1117595,0.0894078,1.18335,0.8796171,-0.03614926,-0.4743068,0.10352,0.9877575,0.1166993,0.4642815,-0.151751,0.8725906,static,5.4793339982496745,4.757842083679133,5.395200581238752,4.32076323065631,0.6569690000000001,-0.0953013999999999,0.9900060000000002,0.0951606664556464,0.0825681952843374,0.9920316891701542,5.214647465985919,4.697500282424121,0.4425283500755694,0.445102634925564,0.417768157716939
1928,05/09/2023 17:17:11.777364,2109,True,True,True,True,Eyes,1.110132,-0.2790729,-3.404708,0.5528766,-0.07247162,0.8301057,1.173718,1.759053,-0.3641341,-2.430399,-0.740142,0.6347615,-0.2219631,0.1035559,0.09804732,1.173842,1.113091,-0.2785374,-3.417135,0.06971844,0.2425457,-0.03594956,0.9669636,8.758453,28.00367,357.9297,0.3093302,-0.07772237,-0.9477729,0,0,0,1.770159,-0.3736584,-2.427068,0.1120873,0.09017883,1.183352,0.8797584,-0.03570403,-0.4740784,0.1033437,0.9876939,0.1173916,0.464053,-0.1522692,0.8726218,static,5.496256123648476,4.783140330808634,5.41092228142228,4.357874122189444,0.657068,-0.095121,0.9900670000000004,0.0954501991130503,0.0830039040620847,0.9919676179720816,5.230583746947592,4.722379719032919,0.4311951131497943,0.4337432568034066,0.4066771657552162
1929,05/09/2023 17:17:11.797373,2110,True,True,True,True,Eyes,1.109986,-0.2790601,-3.404644,0.5529615,-0.07257462,0.8300401,1.173682,1.758987,-0.3642396,-2.43044,-0.7449568,0.6280721,-0.2248662,0.1037468,0.09886742,1.173772,1.11293,-0.2784039,-3.417112,0.07022668,0.2425034,-0.03584433,0.9669414,8.81212,28.00057,357.9553,0.309303,-0.07771946,-0.947782,0,0,0,1.770159,-0.3736584,-2.427068,0.1123096,0.09111995,1.18334,0.8798146,-0.03525829,-0.4740076,0.1033791,0.9875668,0.1184254,0.4639387,-0.1531949,0.8725206,static,5.50626693309273,4.828637924597438,5.421644402429853,4.403220100430965,0.6572290000000001,-0.0952545,0.990044,0.0956171975133424,0.0837902297468411,0.9918853827419124,5.239620448725955,4.767251419463802,0.4311940534824987,0.4337525767235579,0.4070030969891828
1930,05/09/2023 17:17:11.807202,2111,True,True,True,True,Eyes,1.109844,-0.2790538,-3.404584,0.55304,-0.0726545,0.8299807,1.173643,1.758916,-0.3643243,-2.430484,-0.7492067,0.6220061,-0.2275908,0.1038231,0.09952743,1.173658,1.112874,-0.2783958,-3.417097,0.07065514,0.2424706,-0.03559067,0.9669278,8.852786,27.99967,357.9954,0.3092754,-0.07771673,-0.9477913,0,0,0,1.770159,-0.3736584,-2.427068,0.1124197,0.09187697,1.18329,0.8798827,-0.03456364,-0.4739324,0.1030908,0.9874823,0.1193775,0.4638737,-0.1538962,0.8724318,static,5.515170696019074,4.861001489918819,5.427155610097903,4.439843026999362,0.6572850000000001,-0.0952625999999999,0.9900290000000004,0.0957667935657169,0.0843492571366604,0.991823474421419,5.247761565440373,4.799158657173992,0.4276808296796453,0.430257023462013,0.4016091947981014
1931,05/09/2023 17:17:11.827042,2112,True,True,True,True,Eyes,1.109709,-0.2790476,-3.404531,0.5531473,-0.07277185,0.829899,1.173548,1.758854,-0.3644489,-2.430605,-0.7534459,0.6138105,-0.2357031,0.1039808,0.09899154,1.173635,1.112832,-0.2785395,-3.417168,0.07059029,0.2424201,-0.03507126,0.9669641,8.831,27.99773,358.0514,0.3092476,-0.07771431,-0.9478006,0,0,0,1.770159,-0.3736584,-2.427068,0.112563,0.09147276,1.183379,0.880005,-0.03360027,-0.4737744,0.1020503,0.987574,0.1195126,0.4638716,-0.1535205,0.872499,static,5.530252933923363,4.827354127820985,5.433625915912062,4.4200565236107545,0.657327,-0.0951189,0.9901000000000004,0.0960326323745771,0.0837646379974424,0.99184739087779,5.262684619206667,4.765833993389147,0.4160197621551521,0.4186025788324165,0.3857239758242526
1932,05/09/2023 17:17:11.847010,2113,True,True,True,True,Eyes,1.109579,-0.2790363,-3.404482,0.5532443,-0.07288303,0.8298246,1.173479,1.758799,-0.364563,-2.430701,-0.7573715,0.6064047,-0.2422018,0.1040544,0.1000453,1.173521,1.112735,-0.2785126,-3.417202,0.07111101,0.2424015,-0.03511422,0.966929,8.890239,27.99636,358.0609,0.3092194,-0.07771216,-0.9478099,0,0,0,1.770159,-0.3736584,-2.427068,0.1126344,0.09266502,1.183364,0.880017,-0.03343109,-0.4737641,0.1023808,0.9874204,0.1204951,0.4637761,-0.1545421,0.8723695,static,5.538025262573017,4.879438287276486,5.437120385302254,4.477491496926913,0.657424,-0.0951458,0.9901340000000004,0.0961598346499141,0.0846651890164855,0.9917586149252928,5.269486074732874,4.817224639862441,0.4118137710884043,0.4144188901695376,0.3788401648306624
1933,05/09/2023 17:17:11.857277,2114,True,True,True,True,Eyes,1.109423,-0.2790196,-3.40442,0.5534064,-0.07294824,0.8297108,1.173409,1.758795,-0.3646178,-2.43083,-0.7575604,0.6026859,-0.2507426,0.1043169,0.09981178,1.17347,1.112726,-0.2783771,-3.417254,0.07113055,0.2423144,-0.0350081,0.9669534,8.889294,27.98689,358.0725,0.3091913,-0.07771009,-0.9478192,0,0,0,1.770159,-0.3736584,-2.427068,0.1128377,0.09249946,1.183417,0.8801163,-0.03323048,-0.4735937,0.1021743,0.9874297,0.1205939,0.4636331,-0.1545258,0.8724483,static,5.559965622978922,4.87415985347975,5.446632698793423,4.469324868317503,0.6574329999999999,-0.0952813,0.990186,0.0965403828044905,0.0845706937023546,0.9917297278852556,5.290635768565912,4.811874802734264,0.4176759072671799,0.420399473020308,0.3763980603155849
1934,05/09/2023 17:17:11.877352,2115,True,True,True,True,Eyes,1.109265,-0.279005,-3.404366,0.5535345,-0.07299422,0.8296212,1.173397,1.758781,-0.3646562,-2.430891,-0.758348,0.6000043,-0.2547611,0.1047797,0.09811893,1.17354,1.11264,-0.2782599,-3.417217,0.07056243,0.2421954,-0.03466104,0.9670371,8.81604,27.97422,358.0946,0.3091625,-0.07770801,-0.9478288,0,0,0,1.770159,-0.3736584,-2.427068,0.1132822,0.09083714,1.18353,0.88028,-0.03285723,-0.4733154,0.1012168,0.9876391,0.1196835,0.4635323,-0.1532625,0.8727247,static,5.585373140305197,4.796748732751546,5.46743985813684,4.388905334696644,0.657519,-0.0953985,0.9901490000000002,0.0969911533864604,0.083227040091357,0.9917993296506578,5.316040518513099,4.735264024734034,0.4217790668721763,0.4245521126787267,0.3780027806814679
1935,05/09/2023 17:17:11.896883,2116,True,True,True,True,Eyes,1.109106,-0.2789837,-3.404307,0.5536556,-0.07299379,0.8295404,1.173452,1.758794,-0.3646384,-2.430881,-0.7575508,0.601272,-0.2541433,0.1058874,0.0977413,1.173707,1.112453,-0.2782969,-3.41736,0.07039453,0.2417893,-0.0345259,0.9671559,8.792761,27.92653,358.1013,0.3091331,-0.07770594,-0.9478385,0,0,0,1.770159,-0.3736584,-2.427068,0.1143898,0.09043348,1.183675,0.8806918,-0.03274257,-0.4725567,0.1008251,0.9877052,0.119469,0.462835,-0.152861,0.8731651,static,5.642604271264892,4.774304046905735,5.519896196085772,4.368944528639835,0.6577060000000001,-0.0953614999999999,0.9902920000000002,0.0979850321774832,0.0828304078022307,0.9917348178997134,5.371320286074581,4.712740535720342,0.4206895171608151,0.423525218567829,0.3745270290915645
1936,05/09/2023 17:17:11.907532,2117,True,True,True,True,Eyes,1.108953,-0.2789659,-3.404258,0.5537459,-0.07295205,0.8294839,1.173571,1.758813,-0.3645802,-2.4308,-0.7562805,0.605117,-0.2487429,0.1067406,0.09632837,1.173758,1.112456,-0.2781307,-3.417274,0.06984822,0.2414649,-0.03440358,0.9672809,8.727787,27.88762,358.0969,0.3091031,-0.07770372,-0.9478485,0,0,0,1.770159,-0.3736584,-2.427068,0.1152734,0.08894038,1.183641,0.8810222,-0.03282408,-0.4719348,0.1002876,0.9878752,0.1185112,0.4623227,-0.1517402,0.8736319,static,5.688879576738301,4.713391984294733,5.562426837344578,4.297206573787914,0.6577030000000001,-0.0955277,0.990206,0.0987946744726458,0.0817694613401869,0.9917426234730472,5.416565293411596,4.6522943855936925,0.4320361584031484,0.4349719430249569,0.3838788143301596
