,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1526,05/09/2023 17:24:45.474704,1707,True,True,True,True,Eyes,-0.5371058,0.124717,-2.48722,0.405007,0.06666276,-0.9118801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267456,-0.3510565,-2.202455,-0.5207207,0.1188132,-2.509029,0.03201777,0.9858293,-0.06074638,0.1530536,7.444861,162.5177,2.574123,-0.1991597,0.05232295,-0.9785687,-0.2115933,0.002354816,-0.6107935,0.4219511,0.2340016,-4.415546,-0.3087,0.4008002,2.069001,-0.9510989,0.0445332,-0.3056593,0.081723,0.9905695,-0.1099702,0.2978794,-0.129572,-0.945769,static,-6.06345551025755,11.565560723948469,-8.486069187121103,10.963361865460024,0.9426718,0.1151884,-1.906517,-0.1035083337839377,0.1994121641591201,0.9744335400726296,-5.963779753996881,11.492863520078568,2.465640596632684,2.496337415593318,2.577269094738438
1527,05/09/2023 17:24:45.494948,1708,True,True,True,True,Eyes,-0.5366654,0.1243666,-2.48948,0.4065045,0.06679456,-0.9112039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280599,-0.3487828,-2.206107,-0.518092,0.116523,-2.519224,0.03326674,0.9853479,-0.06109484,0.1557256,7.51353,162.215,2.690081,-0.2005424,0.0519053,-0.9783086,-0.1988977,0.002213527,-0.5741459,0.4353961,0.2285368,-4.420544,-0.3087003,0.4008002,2.069002,-0.9492859,0.04653054,-0.3109527,0.08458668,0.9903215,-0.1100384,0.302823,-0.1307603,-0.9440342,static,-5.825969305819967,11.64226944888845,-8.48607327214009,10.963356694991596,0.9534881,0.1120138,-1.90132,-0.0994397350705249,0.2008003291993925,0.9745721810228184,-5.736565475205805,11.56714171825252,2.711521898203705,2.7453734971831896,2.815022109987169
1528,05/09/2023 17:24:45.514864,1709,True,True,True,True,Eyes,-0.5361045,0.1239731,-2.492079,0.4081869,0.06689561,-0.9104441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297242,-0.3472107,-2.207616,-0.5152119,0.1149128,-2.529488,0.03509357,0.9847006,-0.06171478,0.1591369,7.626252,161.8304,2.86097,-0.2016684,0.05154349,-0.9780962,-0.1869639,0.002080715,-0.5396971,0.4521378,0.2218226,-4.424088,-0.3087002,0.4008002,2.069002,-0.9468879,0.04947111,-0.3177361,0.08875552,0.9899195,-0.1103718,0.3090729,-0.1327105,-0.9417337,static,-5.503855967332804,11.761508532373227,-8.486070563197716,10.963356694991596,0.9673497,0.1069098,-1.8946,-0.0939169624410215,0.2029374438429284,0.974677395473006,-5.428578967358567,11.68289597147666,3.0491463556220144,3.087175124819678,3.1410176104300467
1529,05/09/2023 17:24:45.524389,1710,True,True,True,True,Eyes,-0.5354435,0.1235269,-2.495017,0.4099732,0.06700996,-0.9096327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312425,-0.3453334,-2.210334,-0.5118552,0.1134743,-2.54016,0.03580193,0.9841392,-0.06178185,0.1623928,7.656388,161.4552,2.915074,-0.2025708,0.05122381,-0.9779266,-0.175746,0.001955873,-0.5073153,0.4682284,0.2189713,-4.428285,-0.3087,0.4008002,2.069002,-0.9446939,0.05040231,-0.3240579,0.090534,0.9898025,-0.1099759,0.3152103,-0.1332318,-0.9396234,static,-5.224174870478211,11.788187693865147,-8.48606514531285,10.963356694991596,0.9800836,0.105497,-1.888125,-0.089147845922982,0.2034808244128936,0.9750119096863756,-5.160179809814392,11.70750117673451,3.321367300949852,3.364561537817897,3.408117409155988
1530,05/09/2023 17:24:45.544697,1711,True,True,True,True,Eyes,-0.5346458,0.1230138,-2.498268,0.4118635,0.06716101,-0.9087672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324943,-0.3415724,-2.214908,-0.5082234,0.1116852,-2.550921,0.03592798,0.9837058,-0.0612702,0.1651606,7.608965,161.1323,2.917296,-0.2032792,0.05093415,-0.9777946,-0.1652013,0.00183852,-0.4768763,0.4824703,0.2189092,-4.433401,-0.3087,0.4008001,2.069001,-0.9428623,0.05044628,-0.3293415,0.09092396,0.9899103,-0.1086759,0.3205362,-0.1324115,-0.9379358,static,-5.017690055215246,11.738211529732297,-8.486069187121103,10.963359196372178,0.9906937,0.107224,-1.88248,-0.0856477820005961,0.2026927612914744,0.9754896563525038,-4.961132265915675,11.656856736081805,3.5056197179342523,3.553878155079835,3.5925087523985946
1531,05/09/2023 17:24:45.564694,1712,True,True,True,True,Eyes,-0.5337253,0.122473,-2.501822,0.4141394,0.06719334,-0.9077299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335178,-0.3339053,-2.221277,-0.5042245,0.1095676,-2.561643,0.03701762,0.9833421,-0.06035873,0.1674072,7.533193,160.8771,3.041018,-0.203854,0.05065031,-0.9776897,-0.1552892,0.001728209,-0.4482638,0.4955516,0.2188662,-4.439196,-0.3087001,0.4008002,2.069002,-0.9412093,0.052593,-0.3337056,0.09301092,0.989973,-0.1063125,0.3247683,-0.1311006,-0.9366636,static,-4.881160391079162,11.668314793221892,-8.486067854255301,10.963356694991596,0.9997761,0.1092986,-1.877553,-0.0833432600432803,0.2015421055604617,0.9759275790848108,-4.829048372403148,11.58697453992407,3.620971794924358,3.673189858736341,3.709810063489021
1532,05/09/2023 17:24:45.574680,1713,True,True,True,True,Eyes,-0.5326352,0.121915,-2.505677,0.4165598,0.06734839,-0.9066102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345868,-0.3307571,-2.226315,-0.4997459,0.1082391,-2.572116,0.03921912,0.9828414,-0.06066218,0.1697194,7.617268,160.6229,3.267877,-0.2043089,0.05036757,-0.9776094,-0.1459718,0.001624517,-0.4213679,0.509776,0.2131578,-4.444697,-0.3086999,0.4008001,2.069001,-0.9393143,0.05650126,-0.3383728,0.09768345,0.9895639,-0.1059301,0.3288563,-0.1325551,-0.9350308,static,-4.72801128143015,11.77327286741045,-8.486066478177362,10.963359196372178,1.0095219,0.1049187,-1.872581,-0.0807031380428496,0.2033738641581065,0.9757694411299778,-4.6832338314937,11.68967797895869,3.7907700252903327,3.844338566819189,3.8715726924108007
1533,05/09/2023 17:24:45.595473,1714,True,True,True,True,Eyes,-0.5313908,0.1213187,-2.509825,0.4194653,0.06748484,-0.9052594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35863,-0.3144191,-2.232496,-0.4946747,0.107107,-2.583137,0.04142866,0.9823921,-0.05823568,0.172621,7.395832,160.2971,3.543548,-0.204647,0.05008465,-0.9775523,-0.1372135,0.001527046,-0.3960859,0.5269962,0.2185627,-4.448738,-0.3087001,0.4008,2.069,-0.9369713,0.06129296,-0.3439883,0.1015038,0.9897845,-0.1001176,0.3343377,-0.1287234,-0.9336212,static,-4.5362618065356655,11.57254098499874,-8.486075937878136,10.963361697755134,1.0216709000000002,0.1114557,-1.865601,-0.0774919870984457,0.2000051940424307,0.9767255689874508,-4.496415074971087,11.490236783725882,3.935791975332316,3.996514866250256,4.024300082899994
1534,05/09/2023 17:24:45.615668,1715,True,True,True,True,Eyes,-0.5299613,0.1207058,-2.514257,0.4224588,0.06764943,-0.9038541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371744,-0.2996621,-2.238109,-0.4896207,0.105462,-2.594177,0.04330387,0.9819027,-0.05614109,0.1756137,7.207302,159.9575,3.775218,-0.2048725,0.04979982,-0.9775191,-0.1289807,0.001435423,-0.3723207,0.5443473,0.2224913,-4.45265,-0.3087002,0.4008002,2.069002,-0.9345695,0.06532209,-0.3497335,0.1047587,0.9899459,-0.09504066,0.340009,-0.1254597,-0.9320163,static,-4.345867639742703,11.401009113740589,-8.486070563197716,10.963356694991596,1.033968,0.1170293,-1.858473,-0.0742900750842629,0.1971283775473347,0.977558952019317,-4.311272462435284,11.319642407717796,4.096108398965599,4.163270335568215,4.189973590754771
1535,05/09/2023 17:24:45.624370,1716,True,True,True,True,Eyes,-0.5283607,0.1200929,-2.518962,0.4257684,0.06779259,-0.902289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382831,-0.2933807,-2.243788,-0.4838367,0.1044089,-2.605355,0.04428389,0.9814202,-0.05529307,0.1783151,7.141744,159.6469,3.883529,-0.2049875,0.04951229,-0.9775093,-0.1212419,0.001349298,-0.3499815,0.5607899,0.2232134,-4.457744,-0.3086999,0.4008002,2.069003,-0.9324855,0.06720302,-0.3549013,0.1066414,0.9899632,-0.09273849,0.3451069,-0.1243244,-0.9302931,static,-4.225116076866496,11.34449344667771,-8.486058394567182,10.96335152452798,1.0446266,0.1188045,-1.852389,-0.0722435037265156,0.1961935967579141,0.977900278136262,-4.194520793575153,11.263073917918616,4.20760317610987,4.277954955301947,4.301991224285358
1536,05/09/2023 17:24:45.644575,1717,True,True,True,True,Eyes,-0.5265675,0.1194668,-2.523905,0.4291757,0.0679502,-0.9006614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39397,-0.2855511,-2.249369,-0.4777726,0.1037233,-2.616357,0.04467156,0.9809662,-0.05384203,0.1811382,6.997028,159.3168,3.936344,-0.2049951,0.04922201,-0.9775222,-0.1139674,0.00126834,-0.3289826,0.5777135,0.2275249,-4.462251,-0.3087,0.4008002,2.069003,-0.9303871,0.06813687,-0.3601912,0.1071483,0.990211,-0.08945096,0.3505704,-0.1218179,-0.9285803,static,-4.106894075403561,11.204750213768802,-8.486061103508419,10.96335152452798,1.0554861,0.1238016,-1.8458940000000004,-0.0702591659008517,0.1938354769380085,0.97851490846467,-4.079134162363723,11.124324401579376,4.31118594222129,4.385815452935511,4.409865908588735
1537,05/09/2023 17:24:45.664352,1718,True,True,True,True,Eyes,-0.5245999,0.118809,-2.529085,0.4328322,0.06792933,-0.8989115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406495,-0.2814789,-2.25302,-0.471461,0.1027584,-2.626923,0.04521189,0.9803837,-0.05330405,0.1842891,6.960264,158.9505,3.986165,-0.2048971,0.04892848,-0.9775572,-0.1071293,0.001192239,-0.3092436,0.5960706,0.2276175,-4.465805,-0.3086998,0.4008002,2.069001,-0.927987,0.06900329,-0.366168,0.1082967,0.9902292,-0.08785272,0.356528,-0.1211809,-0.9263926,static,-3.963660796916904,11.160463487567634,-8.486063769233581,10.963361865460024,1.0675316,0.1248591,-1.8388819999999997,-0.0678226335389973,0.1931117172892136,0.9788298866957345,-3.940936770183139,11.079693246378453,4.448759979925946,4.526696112338024,4.546615491514943
1538,05/09/2023 17:24:45.674781,1719,True,True,True,True,Eyes,-0.5224513,0.1181683,-2.534482,0.4365889,0.0675886,-0.8971186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421499,-0.2815766,-2.254714,-0.4651916,0.1013474,-2.637614,0.04622473,0.9796232,-0.05391471,0.1878696,7.065311,158.5385,4.062563,-0.2046963,0.04863057,-0.9776138,-0.1007016,0.001120705,-0.290689,0.6160672,0.2219122,-4.468746,-0.3087003,0.4008,2.069001,-0.9251366,0.07030775,-0.3730672,0.1108235,0.989913,-0.08826375,0.3630985,-0.1230006,-0.9235964,static,-3.768288825758437,11.237689024046157,-8.4860773139521,10.96335652728428,1.0812588,0.1205648,-1.831132,-0.0644668567747372,0.1944741872462612,0.9787868428782752,-3.754195947455327,11.154744396127386,4.64516465299556,4.725757773956708,4.735750266107755
1539,05/09/2023 17:24:45.695158,1720,True,True,True,True,Eyes,-0.5201514,0.1177022,-2.540106,0.4404739,0.06683549,-0.8952741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435999,-0.2952187,-2.254801,-0.4588142,0.1011562,-2.648137,0.04821194,0.9786938,-0.05736976,0.1911619,7.511629,158.1711,4.189913,-0.2043949,0.04832917,-0.9776912,-0.09465946,0.001053463,-0.2732477,0.6352324,0.2046188,-4.472708,-0.3086998,0.4008002,2.069002,-0.9222656,0.07243562,-0.3797096,0.1163033,0.9887687,-0.0938623,0.368646,-0.1307274,-0.9203319,static,-3.5967035619286176,11.637971493028465,-8.486059727427834,10.963356694991596,1.0940466,0.1034625999999999,-1.824571,-0.06144833724729,0.201345853139508,0.9775908667272962,-3.59444750417998,11.548999718211029,4.856971504115501,4.935677140862794,4.926545228988912
1540,05/09/2023 17:24:45.714645,1721,True,True,True,True,Eyes,-0.5176585,0.117576,-2.545949,0.4444308,0.06587191,-0.8933881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449274,-0.3145985,-2.255136,-0.4523408,0.1048918,-2.658833,0.05062721,0.9777647,-0.06131852,0.1940445,8.022272,157.8558,4.355763,-0.2039971,0.0480318,-0.9777893,-0.08897989,0.0009902548,-0.2568528,0.6530045,0.1886616,-4.477595,-0.3087003,0.4008001,2.069001,-0.9195672,0.07520594,-0.3856685,0.1228,0.9873538,-0.1002623,0.373251,-0.139558,-0.9171735,static,-3.469510044799709,12.096297701061092,-8.4860773139521,10.963359196372178,1.1053453,0.0837698,-1.818762,-0.0591784559220079,0.2091881329309934,0.9760831814619236,-3.4780974656053747,12.00085664879808,5.067564122223316,5.142907428812795,5.114319419554974
1541,05/09/2023 17:24:45.724513,1722,True,True,True,True,Eyes,-0.5149767,0.1175801,-2.55207,0.4485765,0.06617419,-0.8912913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4626,-0.3260512,-2.2569,-0.445329,0.1128795,-2.66984,0.05397278,0.9768965,-0.06317017,0.1969007,8.318516,157.5484,4.670874,-0.2035029,0.04774999,-0.9779063,-0.0836411,0.0009308395,-0.2414416,0.6717142,0.1839374,-4.481984,-0.3087002,0.4008001,2.069002,-0.9166344,0.08057515,-0.391522,0.1303281,0.9861929,-0.1021669,0.3778842,-0.144676,-0.9144797,static,-3.3392379615773136,12.423240433834168,-8.486070563197716,10.963354025904945,1.1170432,0.0710579,-1.8121439999999995,-0.0568883138586301,0.2147830831261512,0.975003604187822,-3.3571071649637108,12.322938091245357,5.275885118969064,5.349874218442816,5.306103501737566
1542,05/09/2023 17:24:45.744823,1723,True,True,True,True,Eyes,-0.5121679,0.1177177,-2.558337,0.4527828,0.06670136,-0.8891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478891,-0.2428906,-2.270585,-0.4382747,0.1155436,-2.682579,0.05469779,0.9769091,-0.04628782,0.2012817,6.456988,157.003,5.094521,-0.2029126,0.04748653,-0.9780421,-0.07862263,0.0008749891,-0.2269551,0.6970612,0.2523153,-4.479524,-0.3086997,0.4008002,2.069002,-0.9129877,0.08823575,-0.3983316,0.1255033,0.9897312,-0.06841864,0.3882042,-0.1124573,-0.9146863,static,-3.110241622106092,10.5991344630925,-8.486057018485267,10.963356694991596,1.1353359,0.1367717,-1.7969449999999996,-0.053334224922032,0.1836747062147959,0.9815391180856344,-3.113714253210209,10.519996031603776,5.288520340918835,5.388139661344809,5.390606224298242
1543,05/09/2023 17:24:45.764341,1724,True,True,True,True,Eyes,-0.5091915,0.1180957,-2.564849,0.4569899,0.06736372,-0.8869173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493558,-0.2231522,-2.273506,-0.4325241,0.1186998,-2.692244,0.05767348,0.9761997,-0.04290394,0.2046147,6.163576,156.6196,5.485666,-0.2022327,0.0472455,-0.9781948,-0.07390527,0.0008224898,-0.2133378,0.7167469,0.2638749,-4.479644,-0.3087003,0.4008001,2.069001,-0.9096133,0.09504411,-0.4044385,0.1301592,0.989666,-0.06016394,0.3945408,-0.1073673,-0.9125842,static,-2.9470586492722086,10.354588489397422,-8.4860773139521,10.963359196372178,1.149271,0.1451751,-1.7874000000000003,-0.0505780543397332,0.1795094768523551,0.9824551616501076,-2.9537835970784085,10.277461464786446,5.467888577878583,5.572371985191113,5.574650613980626
1544,05/09/2023 17:24:45.774510,1725,True,True,True,True,Eyes,-0.5060899,0.1185495,-2.571517,0.4613848,0.06883439,-0.8845259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508742,-0.2075309,-2.278583,-0.4256968,0.1246948,-2.704541,0.05967183,0.975504,-0.03938061,0.2080402,5.834776,156.2168,5.771168,-0.201463,0.04703277,-0.9783641,-0.06947096,0.0007731404,-0.2005376,0.7373708,0.2801818,-4.482124,-0.3087003,0.4008002,2.069002,-0.9063174,0.1000347,-0.4105878,0.1328057,0.9897769,-0.05200359,0.4011882,-0.1016601,-0.9103372,static,-2.800417023981896,10.11398191925652,-8.48607327214009,10.963356694991596,1.1630676,0.155487,-1.777583,-0.0480995930796172,0.1754037278396032,0.9833209730774928,-2.809797672793581,10.038920631166713,5.640088557243811,5.748749819036772,5.751059616786859
1545,05/09/2023 17:24:45.794809,1726,True,True,True,True,Eyes,-0.425961,0.1285408,-2.742038,0.5662239,0.09780049,-0.8184288,2.103741,0.7652276,0.3342877,-4.4638,0.2633592,0.5104883,0.818562,-0.3166347,0.4085396,2.058858,-0.4197544,0.1267079,-2.714862,0.058674,0.9749149,-0.0283137,0.2128303,4.599033,155.6072,5.893684,-0.2006082,0.04684845,-0.9785487,-0.0653027,0.000726752,-0.1885053,0.7612632,0.3266127,-4.476094,-0.3087003,0.4008001,2.069001,-0.9025213,0.1023523,-0.4183053,0.1264563,0.9915114,-0.03023169,0.4116603,-0.0801821,-0.9078033,static,-9.30653257395775,11.291206004269783,-8.4860773139521,10.963359196372178,1.1810176,0.1999047999999999,-1.7612319999999997,-0.1586658394242908,0.1933153747911621,0.968222318847292,-9.076483879723902,11.242124060633593,0.85949709918226,0.8835328874012496,0.6529086938103504
1546,05/09/2023 17:24:45.814873,1727,True,True,True,True,Eyes,-0.4257444,0.1284541,-2.742438,0.566477,0.09773435,-0.8182614,2.115136,0.7724316,0.3351755,-4.473173,-0.4676067,0.8142464,0.3440157,-0.303404,0.41188,2.060401,-0.4141045,0.1259197,-2.725232,0.0565757,0.9741511,-0.02969591,0.2166725,4.725001,155.1521,5.606165,-0.194317,0.04680121,-0.9798198,0.1790022,0.03065681,-0.6887594,0.7794339,0.3229622,-4.478327,-0.3087001,0.4008001,2.069001,-0.8997045,0.09735798,-0.4255036,0.1230951,0.9918346,-0.03333982,0.4187833,-0.08237339,-0.9043425,static,-8.911866016981712,11.316400344830454,-8.486071896064805,10.963359196372178,1.1935384,0.1970424999999999,-1.753095,-0.1519734420020394,0.1939475612561317,0.9691688861275596,-8.697578169502709,11.264546013421157,0.536926408779834,0.5531172442729838,0.3680331540332804
1547,05/09/2023 17:24:45.824975,1728,True,True,True,True,Eyes,-0.4253553,0.1282951,-2.74318,0.5670339,0.09711178,-0.8179499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562649,-0.172484,-2.278558,-0.4088192,0.1238497,-2.735137,0.05499341,0.9732861,-0.03106548,0.2207373,4.861614,154.6718,5.374833,-0.1890602,0.0467521,-0.9808501,0.1682621,0.0288174,-0.6474339,0.7982742,0.3172932,-4.479329,-0.3087004,0.4008002,2.069001,-0.8965017,0.09333401,-0.4330979,0.1207632,0.9920213,-0.03619299,0.4262643,-0.08474937,-0.9006201,static,-8.502455028855305,11.332092107327403,-8.48608002289569,10.963361865460024,1.2070934,0.1934435,-1.744192,-0.1450306125877582,0.1944178738978292,0.9701381304718704,-8.304383127251121,11.277491160191587,0.3648781821629909,0.369093663028442,0.3628925125921208
1548,05/09/2023 17:24:45.844891,1729,True,True,True,True,Eyes,-0.4248028,0.1281224,-2.744258,0.5677589,0.09556127,-0.8176295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584977,-0.1964436,-2.270891,-0.4044546,0.1220569,-2.74394,0.05775463,0.9719005,-0.03732833,0.2251232,5.656409,154.1891,5.504482,-0.1846543,0.04669904,-0.9816917,0.1581663,0.02708836,-0.6085879,0.8190903,0.2856725,-4.479702,-0.3087001,0.4008001,2.069001,-0.8919678,0.09545655,-0.4419065,0.1290704,0.990542,-0.04655503,0.433283,-0.09856267,-0.8958522,static,-7.987996160648858,12.001343457294148,-8.486071896064805,10.963359196372178,1.2235449,0.1636156,-1.7357619999999998,-0.1359850120254883,0.2060031124731532,0.9690567157185768,-7.818617006889487,11.935246715816044,1.1507690955581598,1.151299597903111,1.1790086426887585
1549,05/09/2023 17:24:45.864427,1730,True,True,True,True,Eyes,-0.4240845,0.1279693,-2.745651,0.5685598,0.09348685,-0.8173127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608441,-0.2295571,-2.261281,-0.4000036,0.1217378,-2.752879,0.06013192,0.970373,-0.04495199,0.2296517,6.595503,153.6903,5.548834,-0.1809455,0.04664193,-0.9823849,0.1486764,0.02546306,-0.5720726,0.8399107,0.250724,-4.479922,-0.3087004,0.4008001,2.069002,-0.8872888,0.09605418,-0.4511017,0.1373474,0.988727,-0.05962159,0.4402895,-0.1148592,-0.8904791,static,-7.4677461345984515,12.769944139954651,-8.486075981082427,10.963354025904945,1.2399143,0.1289862,-1.727043,-0.1268056902714608,0.2192526354032097,0.967392725662013,-7.32855824645711,12.691085064569805,2.0742338166898286,2.0738282273183115,2.0796398361105903
1550,05/09/2023 17:24:45.884663,1731,True,True,True,True,Eyes,-0.4232139,0.1278278,-2.747362,0.5696076,0.09131669,-0.8168283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631489,-0.2516862,-2.252755,-0.3958846,0.1222494,-2.761944,0.06085578,0.9690073,-0.04961466,0.2342221,7.161207,153.1659,5.476771,-0.1778052,0.04658175,-0.9829611,0.1397558,0.02393527,-0.5377482,0.8599227,0.2309498,-4.47887,-0.3087001,0.4008001,2.069001,-0.8828731,0.09469767,-0.4599644,0.1411811,0.9876699,-0.06764639,0.4478871,-0.1246615,-0.8853568,static,-6.988843364483193,13.148025869175148,-8.486071896064805,10.963359196372178,1.2558073,0.1087004,-1.7169259999999995,-0.1185318227769925,0.2258640378612928,0.966920715943847,-6.873229480980891,13.061498780459385,2.6492140045126877,2.648482914243176,2.6464032894113743
1551,05/09/2023 17:24:45.894839,1732,True,True,True,True,Eyes,-0.4222179,0.1276863,-2.749387,0.5706118,0.08923422,-0.8163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6521,-0.2647159,-2.246851,-0.3915042,0.1224823,-2.771204,0.06043656,0.9678674,-0.0520464,0.2384767,7.444946,152.664,5.333286,-0.1751262,0.04651901,-0.983445,0.1313704,0.02249916,-0.5054833,0.8787591,0.221644,-4.478043,-0.3086999,0.4008002,2.069001,-0.8789526,0.09216546,-0.4679187,0.1418129,0.9872772,-0.07192263,0.4553367,-0.1295735,-0.88084,static,-6.565080510682262,13.247509097704086,-8.486066478177362,10.963361865460024,1.2702633,0.0991617,-1.7068390000000004,-0.1113274676256708,0.2277335731701212,0.9673384058623086,-6.467316772834503,13.15710816966316,2.9834028459727806,2.984546140685597,2.981253632287396
1552,05/09/2023 17:24:45.914703,1733,True,True,True,True,Eyes,-0.421087,0.127528,-2.751687,0.5717598,0.08719115,-0.8157748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668064,-0.2730132,-2.244863,-0.3873547,0.1224486,-2.780528,0.05833833,0.96711,-0.05283613,0.2418748,7.493739,152.2476,5.050374,-0.1727809,0.04645383,-0.9838629,0.1234882,0.02114921,-0.4751543,0.8937993,0.2215049,-4.479215,-0.3087006,0.4008002,2.069002,-0.8761868,0.08727969,-0.4740039,0.1383986,0.9876099,-0.07397556,0.4616744,-0.1304179,-0.8774101,static,-6.286523569271078,13.113668662722167,-8.486081398966986,10.963356694991596,1.281154,0.0990563,-1.698687,-0.1066778831197735,0.2255889846948929,0.9683643576086504,-6.197942641895296,13.023188815056905,3.0711809885361943,3.0760195390702405,3.078715208405337
1553,05/09/2023 17:24:45.924633,1734,True,True,True,True,Eyes,-0.4198295,0.1273534,-2.754245,0.5728443,0.08536819,-0.8152065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681973,-0.2814383,-2.243676,-0.3830849,0.1219748,-2.78939,0.05684982,0.9663908,-0.0539437,0.2448407,7.590943,151.8865,4.830079,-0.1706173,0.04638586,-0.9842437,0.1160789,0.01988025,-0.4466451,0.9076452,0.2187722,-4.480941,-0.3087002,0.4008001,2.069,-0.8736422,0.08346306,-0.479357,0.1362935,0.9877163,-0.07642309,0.4670902,-0.1320997,-0.8742861,static,-6.041706151680934,13.055000660623644,-8.486078646823053,10.963364366844228,1.2907301,0.0967974,-1.6915509999999996,-0.1025609594529992,0.224695123671888,0.9690166709312956,-5.961950679777312,12.963721218509448,3.208383588291462,3.217125934815515,3.220659797002231
1554,05/09/2023 17:24:45.944320,1735,True,True,True,True,Eyes,-0.4184649,0.1271752,-2.757043,0.5740708,0.08344591,-0.8145426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696718,-0.2813995,-2.242956,-0.3792397,0.1214764,-2.798269,0.0560095,0.9656749,-0.05369867,0.2478942,7.55511,151.5172,4.718763,-0.1686122,0.04631447,-0.9845926,0.1091142,0.01868744,-0.4198464,0.9217409,0.2202439,-4.481835,-0.3087004,0.4008001,2.069001,-0.870823,0.08155075,-0.4847857,0.1347971,0.9879588,-0.07594204,0.4727552,-0.1314798,-0.87133,static,-5.781598918726891,12.871165818159048,-8.48608002289569,10.963359196372178,1.3009806,0.0987675,-1.6835660000000003,-0.0982303489242425,0.2216822236892085,0.9701587193720196,-5.709664469562206,12.780541650847164,3.294580944205471,3.309674326718554,3.3182277495138592
1555,05/09/2023 17:24:45.964403,1736,True,True,True,True,Eyes,-0.4170184,0.1270075,-2.760057,0.5754687,0.08126254,-0.8137765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710928,-0.2928711,-2.240647,-0.3753998,0.1212836,-2.80676,0.05599584,0.9648247,-0.05594506,0.2506949,7.81819,151.186,4.631831,-0.1667444,0.04623955,-0.9849142,0.1025673,0.01756619,-0.3946556,0.9350352,0.2109184,-4.483492,-0.3087006,0.4008002,2.069002,-0.8680335,0.08000206,-0.4900188,0.1361026,0.9874693,-0.07987861,0.4774879,-0.1360301,-0.8680447,static,-5.549570738485893,12.977607991021223,-8.486081398966986,10.963356694991596,1.310435,0.0896348,-1.676732,-0.0942590410629323,0.223570388431938,0.9701193388617096,-5.488075393446901,12.884219074812195,3.5429122815096945,3.560941328170986,3.560583139226573
