Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:36:17.495659,2444,True,True,True,True,Eyes,1.252693,-0.2611853,-2.900455,-0.2636221,-0.2107497,0.9413224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356206,0.5888948,2.808615,1.241374,-0.2593708,-2.909661,0.05468279,0.02097529,0.006259923,0.9982638,6.252664,2.453987,0.8526273,0.3948991,-0.08240192,-0.9150214,0,0,0,0.6786928,-0.6917785,-0.9282131,-0.65016,-0.2072,1.991,0.9990417,0.01479208,-0.04119312,-0.01020414,0.9939412,0.1094383,0.04256236,-0.1089131,0.9931396,static,-17.87369861485757,-6.255786220727555,-18.084421880927106,-5.941287919137228,-0.5626812,-0.43240769999999995,1.9814478999999998,-0.305262911225221,-0.1037660441195615,0.9465976291531372,-17.07390683293755,-2.3961710250594255,0.37120768428621503,0.3785676644487917,3.686325332209459
05/09/2023 17:36:17.505937,2445,True,True,True,True,Eyes,1.252734,-0.2611852,-2.900454,-0.2641327,-0.210766,0.9411756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356035,0.5883865,2.808766,1.241365,-0.2594166,-2.909623,0.0545828,0.0209471,0.006265858,0.9982699,6.241202,2.450667,0.8528768,0.394924,-0.08240052,-0.9150108,0,0,0,0.6785741,-0.691436,-0.9281226,-0.65016,-0.2072001,1.991,0.9990439,0.01479674,-0.04113771,-0.01022333,0.9939629,0.1092393,0.04250574,-0.1087142,0.9931639,static,-17.90157831809345,-6.269697782219031,-18.084421880927106,-5.941290766043414,-0.5627909000000001,-0.43201940000000005,1.9815003999999998,-0.30571661330686584,-0.10397998051437124,0.9464277130352118,-17.084584502685182,-2.4066632233894465,0.3669266319414268,0.3758762252964096,3.673318206774048
05/09/2023 17:36:17.516419,2446,True,True,True,True,Eyes,1.252772,-0.261188,-2.900451,-0.2646301,-0.2107847,0.9410318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355736,0.5881204,2.808944,1.241343,-0.2594435,-2.90961,0.05450255,0.02090732,0.006327901,0.9982747,6.231877,2.446385,0.8595617,0.3949475,-0.08239922,-0.9150008,0,0,0,0.6784315,-0.6912196,-0.9280899,-0.65016,-0.2071999,1.991,0.9990456,0.01491297,-0.04105273,-0.01035496,0.9939789,0.1090816,0.04243227,-0.1085524,0.9931847,static,-17.928275350484753,-6.2794666704203035,-18.084421880927106,-5.941285072231013,-0.5629115000000001,-0.43177610000000005,1.9815200999999998,-0.3061529011666972,-0.10412602277459548,0.9462707332892101,-17.094850344200818,-2.41470771862873,0.36209580101089495,0.372489640558026,3.6627857782348276
05/09/2023 17:36:17.535711,2447,True,True,True,True,Eyes,1.252809,-0.2611905,-2.90045,-0.2651138,-0.2107997,0.9408922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355037,0.588504,2.80916,1.241323,-0.2595179,-2.909572,0.05452319,0.02079913,0.00639939,0.9982753,6.234163,2.434401,0.8671631,0.3949696,-0.0823981,-0.9149913,0,0,0,0.6780247,-0.6914574,-0.9281982,-0.65016,-0.2072,1.991,0.9990529,0.01504478,-0.04082868,-0.01050864,0.9939726,0.1091245,0.04222434,-0.1085921,0.9931892,static,-17.946126820091123,-6.27662927804005,-18.084421880927106,-5.941287919137228,-0.5632982999999999,-0.4319395,1.9813737999999999,-0.30644953693692695,-0.10406871745838309,0.9461809318777672,-17.101823251834364,-2.4148050695746166,0.35179692288911285,0.3627386812051065,3.660817033689907
05/09/2023 17:36:17.555509,2448,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35431,0.5884235,2.809573,1.241342,-0.2595159,-2.909609,0.0544359,0.02069042,0.006554579,0.9982814,6.223866,2.422757,0.8841192,0.3949906,-0.08239713,-0.9149824,0,0,0,0.6777077,-0.6912943,-0.9282949,-0.6501599,-0.2072002,1.991,0.9990579,0.01533923,-0.04059611,-0.01083403,0.9939876,0.1089559,0.04202333,-0.1084135,0.9932173,static,-17.96304859466142,-6.283237235902679,-18.084419280485232,-5.941293612949571,-0.5636342999999999,-0.4317784,1.9813141,-0.3067257839562053,-0.10416811101631496,0.9460805585963776,-17.108325386308202,-2.420138535788923,0.3509245524102183,0.362844711489144,3.6539420312402178
05/09/2023 17:36:17.575616,2449,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354334,0.5891659,2.809436,1.24134,-0.2595174,-2.909638,0.05456654,0.02069574,0.006553025,0.9982742,6.238853,2.423511,0.8843051,0.3950107,-0.08239628,-0.9149737,0,0,0,0.6777277,-0.6918093,-0.9284297,-0.65016,-0.2071999,1.991,0.9990575,0.01534202,-0.04060489,-0.01082484,0.9939591,0.109216,0.04203519,-0.1086735,0.9931884,static,-17.96309294925716,-6.268224996359957,-18.084421880927106,-5.941285072231013,-0.5636123000000001,-0.43229189999999995,1.9812083,-0.3067345238432648,-0.10391991451041077,0.9461050198054569,-17.108516410064098,-2.411680127617845,0.3375286026370013,0.3487268610956295,3.662035302000525
05/09/2023 17:36:17.586058,2450,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355038,0.5891988,2.80899,1.241342,-0.2594585,-2.909546,0.05456209,0.02082822,0.006607286,0.9982712,6.238094,2.439098,0.8913693,0.3950288,-0.08239552,-0.9149659,0,0,0,0.6782956,-0.6918039,-0.9281887,-0.65016,-0.2072,1.991,0.999045,0.01546459,-0.04086342,-0.01091886,0.9939586,0.1092108,0.04230545,-0.1086603,0.9931783,static,-17.97914803306345,-6.2675690690682195,-18.084421880927106,-5.941287919137228,-0.5630464,-0.43234540000000005,1.9813573000000002,-0.307000274688656,-0.1038997291035153,0.9460210372309887,-17.11476568976364,-2.4128364516616383,0.33104575901097466,0.34284394678090907,3.6592626152535543
05/09/2023 17:36:17.610613,2451,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355459,0.5898042,2.808622,1.241337,-0.2595366,-2.909505,0.05462863,0.02091419,0.006670215,0.9982654,6.245498,2.449468,0.8993213,0.3950451,-0.08239484,-0.914959,0,0,0,0.6786759,-0.6922239,-0.9281129,-0.65016,-0.2072,1.991,0.9990361,0.01560232,-0.04102706,-0.01103226,0.9939424,0.1093467,0.0424846,-0.1087888,0.9931566,static,-17.989773152184615,-6.258175960352036,-18.084421880927106,-5.941287919137228,-0.5626610999999999,-0.4326873,1.9813920999999999,-0.3071809074640674,-0.10373828258617039,0.9459801182191484,-17.119005119107623,-2.4085513625734887,0.3189577142127682,0.3307210494019509,3.6622748534324727
05/09/2023 17:36:17.625789,2452,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355893,0.5918394,2.808078,1.24135,-0.2595388,-2.909589,0.05502816,0.02097744,0.006577721,0.9982427,6.291505,2.456635,0.890102,0.3950598,-0.08239422,-0.9149526,0,0,0,0.6788876,-0.6936927,-0.9284614,-0.65016,-0.2072001,1.991,0.9990333,0.01544102,-0.04115724,-0.01082362,0.9938572,0.1101389,0.04260508,-0.1095869,0.9930637,static,-17.993709193764953,-6.215494970972905,-18.084421880927106,-5.941290766043414,-0.5624623999999999,-0.43415390000000004,1.9811276,-0.30726861851189574,-0.10303050499717983,0.9460289828372632,-17.12102939295833,-2.3848655814561672,0.27896961322036756,0.28881955891731614,3.6846010882375175
05/09/2023 17:36:17.655594,2453,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357084,0.5922483,2.807384,1.241357,-0.2594227,-2.909566,0.0551536,0.02117745,0.006514249,0.9982322,6.305876,2.479407,0.884388,0.395073,-0.08239366,-0.914947,0,0,0,0.6796565,-0.694003,-0.9283156,-0.6501601,-0.2072001,1.991,0.9990181,0.01534149,-0.04156144,-0.01066944,0.9938313,0.1103881,0.04299858,-0.1098363,0.9930192,static,-18.014839846977456,-6.2041973206617005,-18.084424481368902,-5.941290766043414,-0.5617005,-0.43458030000000003,1.9812504,-0.3076238593976398,-0.10283155970920523,0.9459351757426951,-17.129375074044393,-2.380505453799608,0.26182665251574105,0.2719593311593654,3.6866395823733726
05/09/2023 17:36:17.665741,2454,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357606,0.5927634,2.807021,1.241351,-0.2594434,-2.909565,0.05520718,0.02128308,0.006591931,0.9982263,6.311737,2.492125,0.8941385,0.3950849,-0.08239316,-0.9149418,0,0,0,0.6801248,-0.6943331,-0.9282479,-0.65016,-0.2072,1.991,0.9990072,0.01551044,-0.04176282,-0.01081052,0.9938174,0.1104991,0.04321851,-0.1099379,0.9929984,static,-18.028015028123647,-6.195893304700569,-18.084421880927106,-5.941287919137228,-0.5612262000000001,-0.43488970000000005,1.9813171,-0.30784600044703625,-0.10268670763001195,0.9458786419700794,-17.134593276122864,-2.3770766930454643,0.25053349273151343,0.260778901372501,3.688600824527225
05/09/2023 17:36:17.685837,2455,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357882,0.5925599,2.806941,1.241269,-0.2594638,-2.909608,0.05516614,0.02134629,0.006596601,0.9982273,6.306959,2.499383,0.8949696,0.3950956,-0.08239271,-0.9149373,0,0,0,0.680298,-0.6941997,-0.9281852,-0.65016,-0.2071998,1.991,0.9990016,0.015525,-0.04188907,-0.01081463,0.9938263,0.1104183,0.04334471,-0.1098551,0.9930021,static,-18.03545601299031,-6.200801683447531,-18.084421880927106,-5.941282225324767,-0.560971,-0.43473589999999995,1.9814227999999998,-0.3079663825370907,-0.10276353008355843,0.9458311103796884,-17.13742926658862,-2.3805509058071994,0.2533259243697336,0.26409847664675534,3.684508453159656
05/09/2023 17:36:17.705873,2456,True,True,True,True,Eyes,1.252857,-0.2611926,-2.900451,-0.2655508,-0.2108146,0.9407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357591,0.5920386,2.807182,1.241294,-0.2594743,-2.909587,0.05506241,0.02129287,0.006617418,0.998234,6.295054,2.493242,0.8967556,0.3951052,-0.08239231,-0.9149331,0,0,0,0.6801209,-0.6938241,-0.9281363,-0.65016,-0.2071999,1.991,0.9990056,0.01555633,-0.04178178,-0.01086659,0.9938487,0.1102121,0.04323926,-0.1096485,0.9930295,static,-18.030164988275956,-6.211802279426851,-18.084421880927106,-5.941285072231013,-0.5611730999999999,-0.43434980000000006,1.9814507000000001,-0.3078731211429614,-0.10294839055165393,0.9458413690523405,-17.13524494901175,-2.386249179945792,0.26480332664431616,0.27590463894105594,3.6795675076721213
05/09/2023 17:36:17.715753,2457,True,True,True,True,Eyes,1.253612,-0.2611744,-2.900462,-0.2665401,-0.2112277,0.9403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357424,0.5902694,2.807564,1.24129,-0.2593636,-2.909529,0.05482548,0.02124333,0.006497052,0.9982489,6.268216,2.486502,0.8819728,0.3951139,-0.08239194,-0.9149294,0,0,0,0.6798381,-0.6926315,-0.9279209,-0.6501601,-0.2071999,1.991,0.999013,0.0153007,-0.04169986,-0.010642,0.993904,0.109735,0.04312466,-0.1091829,0.9930857,static,-18.083549351125637,-6.27185092722413,-18.084424481368902,-5.941285072231013,-0.5614519,-0.43326789999999993,1.9816080999999999,-0.30872320843323525,-0.10390951226823422,0.9454590115482407,-17.155303910538915,-2.4251738329748935,0.3146097988194287,0.33056701338801675,3.6367984934503372
05/09/2023 17:36:17.725880,2458,True,True,True,True,Eyes,1.254336,-0.2611548,-2.900469,-0.2674896,-0.211631,0.9400328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356911,0.5907255,2.807729,1.241324,-0.2594713,-2.909518,0.05486026,0.02115617,0.006552266,0.9982485,6.272147,2.476856,0.8878678,0.3951417,-0.08239023,-0.9149176,0,0,0,0.6795588,-0.6929395,-0.9280425,-0.6501601,-0.2071999,1.991,0.999019,0.01540285,-0.04151931,-0.01076031,0.9938949,0.1098056,0.04295715,-0.1092511,0.9930856,static,-18.13227606349604,-6.2935832173443575,-18.084424481368902,-5.941285072231013,-0.5617652000000001,-0.4334682,1.9814754999999997,-0.3095164091546676,-0.10423985901765756,0.9451633063132422,-17.17399567751219,-2.4420562589495143,0.3370183149667313,0.35553306029450116,3.6157271598658287
05/09/2023 17:36:17.735747,2459,True,True,True,True,Eyes,1.255031,-0.2611356,-2.900476,-0.2684047,-0.2120221,0.9396837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356745,0.5918191,2.807499,1.241294,-0.259448,-2.909456,0.05506181,0.02113319,0.006543195,0.998238,6.295313,2.474388,0.887201,0.3951858,-0.08238733,-0.9148989,0,0,0,0.6794338,-0.6936992,-0.9281791,-0.65016,-0.2071999,1.991,0.9990211,0.01539059,-0.04147133,-0.01073607,0.9938508,0.1102061,0.04291246,-0.109653,0.9930431,static,-18.184411254544017,-6.297747356211735,-18.084421880927106,-5.941285072231013,-0.5618601999999999,-0.43425119999999995,1.9812769000000001,-0.3103750524918898,-0.10427783862454734,0.94487743600884,-17.194215915638456,-2.4493592403438447,0.35025019092959575,0.37022052176649406,3.603611060594136
05/09/2023 17:36:17.746280,2460,True,True,True,True,Eyes,1.2557,-0.2611176,-2.900483,-0.2693158,-0.2121971,0.9393835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356584,0.5920805,2.807502,1.241313,-0.2594309,-2.909431,0.05513911,0.0210929,0.00648061,0.9982348,6.304373,2.469443,0.8799431,0.395244,-0.08238338,-0.9148741,0,0,0,0.6792513,-0.6939099,-0.9282601,-0.65016,-0.2072,1.991,0.9990262,0.01526443,-0.04139665,-0.01061225,0.9938354,0.1103569,0.04282599,-0.1098102,0.9930295,static,-18.233395419708398,-6.304690004622939,-18.084421880927106,-5.941287919137228,-0.5620617000000001,-0.43447899999999995,1.9811709,-0.3111799478848964,-0.1043634333016078,0.9446032411939704,-17.213178975144867,-2.4579289954516153,0.3715901851700386,0.39275207318661653,3.5906619991439
05/09/2023 17:36:17.765630,2461,True,True,True,True,Eyes,1.256342,-0.2611002,-2.90049,-0.2701959,-0.2123723,0.9390911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356227,0.5925231,2.8076,1.241326,-0.2594501,-2.909442,0.05521174,0.02102842,0.006481618,0.9982323,6.31276,2.462109,0.8798374,0.3953142,-0.08237856,-0.9148442,0,0,0,0.6790078,-0.6942141,-0.928407,-0.65016,-0.2072001,1.991,0.9990315,0.01526235,-0.04126677,-0.01061829,0.9938193,0.1105009,0.04269822,-0.1099557,0.9930189,static,-18.278937117849793,-6.309776785813499,-18.084421880927106,-5.941290766043414,-0.5623181999999999,-0.43476399999999993,1.9810349999999999,-0.3119287883908941,-0.10442030835036883,0.944349904675334,-17.230825200406684,-2.4651253544178173,0.39471918289945684,0.4166750822416532,3.5794347685043286
05/09/2023 17:36:17.785937,2462,True,True,True,True,Eyes,1.256667,-0.26109,-2.900487,-0.2707115,-0.2125381,0.9389051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355898,0.5930453,2.807627,1.241302,-0.2594399,-2.909432,0.05533479,0.02096562,0.006415248,0.9982272,6.327096,2.4546,0.8721163,0.3953942,-0.08237299,-0.9148101,0,0,0,0.6786905,-0.6946064,-0.9285685,-0.65016,-0.2071999,1.991,0.9990385,0.015128,-0.04114693,-0.01048749,0.9937938,0.1107424,0.04256688,-0.1102044,0.992997,static,-18.301400217281724,-6.3095627010843485,-18.084421880927106,-5.941285072231013,-0.5626114999999999,-0.43516649999999996,1.9808634999999999,-0.3122995646202132,-0.10440339491289038,0.9442292412643013,-17.23956059038698,-2.467139851321261,0.4053217950324703,0.4274435756460178,3.5753986653551233
05/09/2023 17:36:17.795647,2463,True,True,True,True,Eyes,1.256981,-0.2610784,-2.900485,-0.2712097,-0.2127029,0.938724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35578,0.592979,2.807669,1.241331,-0.2594726,-2.909389,0.05534752,0.0209302,0.006349452,0.9982276,6.328751,2.450118,0.864351,0.395475,-0.08236734,-0.9147756,0,0,0,0.6785349,-0.6946084,-0.9285713,-0.65016,-0.2071999,1.991,0.9990432,0.01499327,-0.04108335,-0.01035953,0.9937927,0.1107646,0.04248906,-0.1102331,0.9929971,static,-18.326404043174875,-6.3221155273478935,-18.084421880927106,-5.941285072231013,-0.5627960999999999,-0.4351358,1.9808177,-0.3127052506941095,-0.10459556679176403,0.9440737083588036,-17.24913594251054,-2.476592750171914,0.42820675357231286,0.4512063855827354,3.5639578400216396
05/09/2023 17:36:17.815991,2464,True,True,True,True,Eyes,1.25732,-0.2610654,-2.900486,-0.2717327,-0.2127177,0.9385694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355672,0.5933176,2.807688,1.241345,-0.2594218,-2.909424,0.05544801,0.02089809,0.006276394,0.9982232,6.340487,2.44607,0.8559952,0.3955561,-0.08236157,-0.914741,0,0,0,0.6783739,-0.6948645,-0.9287239,-0.65016,-0.2072001,1.991,0.9990477,0.014848,-0.0410259,-0.01021297,0.9937723,0.1109613,0.04241795,-0.1104366,0.9929776,static,-18.3524236756516,-6.315621393683639,-18.084421880927106,-5.941290766043414,-0.5629711,-0.4354427,1.9807001,-0.3131380134262544,-0.10447287778315789,0.9439438548526625,-17.259326692375502,-2.4754051477571233,0.43764671683086603,0.4603785190091676,3.5627440532845958
05/09/2023 17:36:17.825954,2465,True,True,True,True,Eyes,1.257645,-0.2610559,-2.900486,-0.2722295,-0.2127253,0.9384238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355707,0.5930691,2.807741,1.241364,-0.2593822,-2.909436,0.0554091,0.02090093,0.006280528,0.9982252,6.33601,2.446378,0.8563895,0.3956381,-0.08235562,-0.9147061,0,0,0,0.6784068,-0.6946763,-0.9286996,-0.65016,-0.2072,1.991,0.9990474,0.01485497,-0.04103166,-0.01022256,0.9937808,0.110884,0.04242365,-0.110359,0.992986,static,-18.382790886838357,-6.322199729195014,-18.084421880927106,-5.941287919137228,-0.5629571999999999,-0.4352941,1.9807364,-0.3136353028392903,-0.10456319355189247,0.9437688370061368,-17.271056311800034,-2.48199994131108,0.4606474200809724,0.483857283431765,3.5536230614084445
05/09/2023 17:36:17.850466,2466,True,True,True,True,Eyes,1.257984,-0.2610497,-2.90049,-0.2727294,-0.2126348,0.9382991,2.098017,0.6857933,-0.7071611,-0.9319224,0.4759223,-0.8504239,-0.2242258,-0.6430771,-0.2203258,1.989369,1.241329,-0.2594584,-2.909452,0.05532146,0.02097232,0.006273365,0.9982287,6.325911,2.454453,0.8557949,0.3957205,-0.08234963,-0.9146709,0,0,0,0.6786526,-0.6944014,-0.9285582,-0.65016,-0.2072001,1.991,0.9990416,0.01484494,-0.04117624,-0.01020407,0.9938004,0.11071,0.04256444,-0.1101838,0.9929994,static,-18.42091696378791,-6.329123264379367,-18.084421880927106,-5.941290766043414,-0.5626763999999999,-0.43494299999999997,1.9808938,-0.3142601925172818,-0.10465445194833663,0.9435507733782026,-17.28579832618764,-2.4895268307190266,0.48977586994903566,0.5134617683479525,3.542947056814539
05/09/2023 17:36:17.886180,2467,True,True,True,True,Eyes,1.258309,-0.2610394,-2.900489,-0.2731991,-0.2125619,0.9381789,2.094424,0.6861144,-0.7062343,-0.9355438,0.4675995,-0.7518474,-0.4648398,-0.6430296,-0.2192619,1.985617,1.241322,-0.2595406,-2.909486,0.05540513,0.02106682,0.006382156,0.9982213,6.335161,2.466122,0.8691332,0.3958037,-0.08234369,-0.9146354,0,0,0,0.6790954,-0.6949488,-0.9285662,-0.65016,-0.2072,1.991,0.9990309,0.01507603,-0.04135149,-0.01040719,0.9937791,0.1108821,0.04276591,-0.1103443,0.9929729,static,-18.46126408393528,-6.313289105206519,-18.084421880927106,-5.941287919137228,-0.5622266,-0.4354082,1.9809197999999997,-0.3149340283739463,-0.10436912457627309,0.943357621257692,-17.301667249621445,-2.4844359833759233,0.5068404509305154,0.5295233029858207,3.54436596849241
05/09/2023 17:36:17.905962,2468,True,True,True,True,Eyes,1.258629,-0.2610317,-2.900485,-0.2736444,-0.2123574,0.9380955,2.092153,0.6861235,-0.7053157,-0.9378459,0.4337638,-0.6483343,-0.6257089,-0.6434152,-0.2179827,1.983032,1.241311,-0.2594335,-2.909361,0.05555762,0.02117996,0.006496056,0.9982097,6.352276,2.480053,0.8833596,0.3958872,-0.08233768,-0.9145998,0,0,0,0.6796134,-0.6955853,-0.9284552,-0.65016,-0.2071999,1.991,0.9990184,0.01532227,-0.04156228,-0.01061544,0.9937423,0.1111915,0.0430059,-0.1106411,0.9929295,static,-18.50175148011623,-6.281173883428922,-18.084421880927106,-5.941285072231013,-0.5616976,-0.4361518,1.9809058,-0.31561897224145236,-0.10381545251259419,0.9431898569679512,-17.317779175666956,-2.4701805909021948,0.5176682930244864,0.5382270880742464,3.554758410613808
05/09/2023 17:36:17.916019,2469,True,True,True,True,Eyes,1.25894,-0.2610258,-2.900486,-0.2740292,-0.2121639,0.9380269,2.093992,0.6851248,-0.7052951,-0.9362661,0.3663843,-0.7496011,-0.5512358,-0.6445106,-0.2193298,1.984269,1.241231,-0.2595015,-2.909293,0.05509766,0.0211766,0.006685024,0.998234,6.299036,2.480326,0.903892,0.3959709,-0.08233172,-0.9145641,0,0,0,0.6796368,-0.6940672,-0.9280093,-0.65016,-0.2072001,1.991,0.9990137,0.01568,-0.04154176,-0.01101288,0.9938391,0.1102838,0.04301507,-0.1097176,0.9930316,static,-18.529276992959502,-6.317025900691072,-18.084421880927106,-5.941290766043414,-0.5615941999999999,-0.4345657,1.9812836999999999,-0.31605293603802354,-0.10438971944866757,0.9429810794149762,-17.32806516740176,-2.493007285873688,0.5594701348254223,0.5822997184526622,3.5302598258069193
05/09/2023 17:36:17.935567,2470,True,True,True,True,Eyes,1.259237,-0.2610171,-2.900485,-0.2744129,-0.2119693,0.9379587,2.090959,0.6854511,-0.7042361,-0.939252,0.450323,-0.5571583,-0.6976989,-0.6431154,-0.216741,1.981822,1.241168,-0.2595251,-2.909431,0.05553933,0.02094851,0.006732709,0.9982141,6.3498,2.454891,0.9090719,0.3960544,-0.08232585,-0.9145284,0,0,0,0.678698,-0.6958809,-0.928789,-0.6501599,-0.2071999,1.991,0.9990316,0.0157683,-0.04107434,-0.01111444,0.9937401,0.1111624,0.04257006,-0.1105982,0.9929531,static,-18.524865831305583,-6.252362152673695,-18.084419280485232,-5.941285072231013,-0.56247,-0.4363558,1.980642,-0.3160155946710926,-0.10332676146649047,0.9431106356224134,-17.32709879427041,-2.456136069847317,0.520577500582244,0.5392236216137852,3.566482565169319
05/09/2023 17:36:17.955702,2471,True,True,True,True,Eyes,1.259524,-0.2610025,-2.900487,-0.2747902,-0.211765,0.9378945,2.090394,0.6851044,-0.7036749,-0.9399176,0.4265017,-0.5188708,-0.7408573,-0.6426805,-0.2167979,1.981218,1.241163,-0.2594579,-2.909368,0.05538832,0.02074328,0.006836065,0.998226,6.332409,2.431739,0.9192719,0.3961376,-0.08232,-0.914493,0,0,0,0.6779356,-0.6953347,-0.9288359,-0.65016,-0.2071998,1.991,0.999046,0.01594575,-0.04065569,-0.01135,0.9937708,0.1108637,0.04217025,-0.1102965,0.9930037,static,-18.52611888588792,-6.2537276923958975,-18.084421880927106,-5.941282225324767,-0.5632274,-0.43587679999999995,1.9805321,-0.31603553628128095,-0.10334852755129145,0.9431016827636737,-17.32757013319167,-2.457024951334459,0.5223024810298768,0.5410345775314656,3.565511649035038
05/09/2023 17:36:17.975686,2472,True,True,True,True,Eyes,1.259809,-0.260981,-2.900477,-0.2749965,-0.2115124,0.937891,2.092015,0.6845123,-0.7034681,-0.9383954,0.4671476,-0.6140745,-0.636149,-0.6429237,-0.2174857,1.982831,1.241205,-0.2593078,-2.909457,0.05513182,0.02061439,0.006911214,0.9982424,6.302916,2.417068,0.9264492,0.39622,-0.08231396,-0.9144578,0,0,0,0.6775066,-0.694259,-0.9288552,-0.65016,-0.2072,1.991,0.9990546,0.01607115,-0.04039425,-0.01152512,0.9938255,0.1103548,0.04191837,-0.1097849,0.9930711,static,-18.525623337042568,-6.265103547477342,-18.084421880927106,-5.941287919137228,-0.5636983999999999,-0.4349512,1.9806018,-0.31602116466481106,-0.10353629343101686,0.9430858697242116,-17.32724579441673,-2.463390587879525,0.5278103232081082,0.5472798973429471,3.559365880708616
05/09/2023 17:36:18.005739,2473,True,True,True,True,Eyes,1.260088,-0.2609807,-2.900464,-0.2750112,-0.2112937,0.9379359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353269,0.587714,2.809699,1.241246,-0.2591186,-2.909179,0.05433398,0.02054246,0.006669355,0.9982893,6.212028,2.406323,0.8961443,0.3963019,-0.08230758,-0.9144229,0,0,0,0.6770917,-0.6906279,-0.927954,-0.6501601,-0.2072001,1.991,0.999067,0.0155482,-0.04028989,-0.01108358,0.9940067,0.1087561,0.04173938,-0.108208,0.9932517,static,-18.516868044129502,-6.351968752197941,-18.084424481368902,-5.941290766043414,-0.5641543000000001,-0.4315093,1.981225,-0.3158291934836722,-0.10497303402323914,0.9429912634618355,-17.32283648271995,-2.5115255895684525,0.5712732332970824,0.5963755891089261,3.513304063904296
