Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:20:32.321945,1571,True,True,True,True,Eyes,-1.095272,0.05062062,21.55065,0.132525,-0.3086519,0.9418977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155876,-6.894063,-19.61022,-1.009545,0.06777006,21.96068,0.1692241,0.1363766,-0.04644227,0.9749912,20.03848,15.44641,357.2908,-0.05078911,0.002186165,0.9987041,0.1361592,0.01120922,0.856766,-0.7848558,-0.2656868,23.05867,-0.07907936,0.06620917,1.164741,0.9584891,-0.04440521,-0.2816501,0.136718,0.9384127,0.3173167,0.2502135,-0.3426512,0.9055293,moving,-7.157820162175982,1.579861212952048,-3.884100240048021,3.253451129229548,0.22468919999999992,-0.33345685999999997,1.0979899999999994,-0.12455620621357386,0.02735558584040393,0.9918354559506883,-0.959249319750489,2.062976566971936,3.6762381035255114,3.676703052519095,3.1578446113366274
05/18/2023 12:20:32.331992,1572,True,True,True,True,Eyes,-1.091454,0.05106603,21.569,0.1349553,-0.3084744,0.9416107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183444,-6.927372,-19.61095,-1.005776,0.06630266,21.98099,0.1697621,0.1371479,-0.04546442,0.9748356,20.08726,15.56171,357.4323,-0.05051078,0.002217396,0.9987181,0.1394484,0.0121319,0.8601944,-0.7772557,-0.2640353,23.0807,-0.07815486,0.07123539,1.165993,0.9582469,-0.04207563,-0.2828296,0.1352057,0.9382277,0.3185095,0.2519571,-0.3434509,0.9047425,moving,-7.126868036789977,1.6596939041846197,-3.834718932066467,3.496093451466339,0.2285203,-0.33033796,1.0997100000000017,-0.12401556156799819,0.02873948678379437,0.9918640437057479,-0.927527726731439,2.1437655863207845,3.7691290830165665,3.7696961449151725,3.2063298893324226
05/18/2023 12:20:32.357143,1573,True,True,True,True,Eyes,-1.087623,0.05142015,21.58744,0.1372559,-0.3081531,0.9413832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200963,-6.949242,-19.61923,-1.002016,0.06467645,22.00118,0.1699678,0.1377206,-0.04428105,0.9747735,20.09373,15.65631,357.5887,-0.05023009,0.002248459,0.9987321,0.1425345,0.0127402,0.863646,-0.77156,-0.2627977,23.09721,-0.07702605,0.07322809,1.162042,0.9581445,-0.03951187,-0.2835454,0.1331441,0.9383004,0.3191633,0.25344,-0.3435569,0.904288,moving,-7.082144441419033,1.708638987266187,-3.7923078693657444,3.605824820818926,0.230456,-0.32747415,1.096029999999999,-0.12323822656296758,0.02958966260659479,0.9919358022307202,-0.8847372481481193,2.192427845842572,3.7970826193197555,3.797675441352583,3.232902399739305
05/18/2023 12:20:32.373000,1574,True,True,True,True,Eyes,-1.083785,0.051674,21.60597,0.1395473,-0.3078071,0.9411595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212278,-6.95788,-19.6349,-0.9982669,0.06286746,22.02176,0.1697807,0.1382045,-0.04277472,0.9748049,20.04935,15.74554,357.7754,-0.0499473,0.002278497,0.9987461,0.1454748,0.01303816,0.867148,-0.7649521,-0.2613619,23.11637,-0.07546574,0.07543737,1.160325,0.9581397,-0.0364651,-0.2839695,0.1303229,0.9386897,0.3191827,0.2549202,-0.3428294,0.9041481,moving,-7.02972882611334,1.7120868058943823,-3.721187746578404,3.71979276068753,0.23331479999999993,-0.32422935999999997,1.0946099999999994,-0.1223304999442832,0.029652708699950903,0.992046284120901,-0.8370593767513332,2.1941926906635043,3.8693758880464353,3.8700552032086133,3.2627675411065784
05/18/2023 12:20:32.391795,1575,True,True,True,True,Eyes,-1.079934,0.05181714,21.62457,0.1417949,-0.3072729,0.9409982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240554,-6.953285,-19.64894,-0.9942836,0.06070058,22.04229,0.1693567,0.139067,-0.04149707,0.9748112,19.9819,15.87499,357.9389,-0.04966268,0.002306663,0.9987602,0.1482595,0.01301743,0.8706859,-0.7581367,-0.2598809,23.13613,-0.07491003,0.07768175,1.159042,0.9578768,-0.03379977,-0.2851837,0.1280075,0.9391926,0.3186398,0.2570725,-0.3417234,0.9039574,moving,-7.019225701590484,1.6975600398265756,-3.6979396136790745,3.8343648809157855,0.23614690000000005,-0.32058148000000003,1.0938400000000001,-0.122149558209663,0.029401847254209773,0.9920761351584283,-0.8282033751190347,2.178947223638436,3.948471868006532,3.949288063266107,3.3129735433489884
05/18/2023 12:20:32.402026,1576,True,True,True,True,Eyes,-1.076093,0.05185358,21.64327,0.1440212,-0.3067554,0.9408289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266292,-6.955711,-19.66179,-0.9907493,0.05826163,22.06313,0.1690994,0.1398523,-0.04021355,0.9747973,19.93313,15.99561,358.1041,-0.04937644,0.002332114,0.9987742,0.1509181,0.01266578,0.874269,-0.7515628,-0.2584525,23.15518,-0.0736974,0.08022612,1.156814,0.9576485,-0.03110225,-0.2862554,0.125698,0.9395765,0.3184274,0.259055,-0.3409232,0.9036934,moving,-7.00222317360678,1.7013536588002525,-3.6452284390684744,3.967163306260266,0.23918650000000008,-0.31671413,1.0920500000000004,-0.12185491200515738,0.02946860838498072,0.992110367899599,-0.8126150067303701,2.1822619814356647,4.0491605974952485,4.050099629174667,3.3480698314734822
05/18/2023 12:20:32.422080,1577,True,True,True,True,Eyes,-1.072261,0.05179473,21.66205,0.146224,-0.3060963,0.9407037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286906,-6.971797,-19.67151,-0.9871683,0.05573084,22.08384,0.1691272,0.1405439,-0.038737,0.9747527,19.91361,16.10983,358.2948,-0.04908895,0.002354142,0.9987883,0.1533872,0.01201517,0.8778889,-0.7447029,-0.2569619,23.17507,-0.07237881,0.08388478,1.155457,0.9574937,-0.02797838,-0.2870941,0.1230576,0.9397908,0.3188259,0.2608882,-0.3406029,0.9032868,moving,-6.9817637813155065,1.7462978802589066,-3.5843730820302047,4.152319434977893,0.24246540000000005,-0.31269274,1.091230000000003,-0.12149779826499893,0.03024816688989035,0.9921306303405509,-0.7920058037868607,2.2276421788635963,4.162029461607303,4.163076180586015,3.391415273423147
05/18/2023 12:20:32.441491,1578,True,True,True,True,Eyes,-1.068439,0.05165748,21.68093,0.148376,-0.3054379,0.9405807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297854,-6.99016,-19.6844,-0.9836982,0.05336303,22.10489,0.1691585,0.1410216,-0.03712264,0.9747412,19.8916,16.20088,358.4973,-0.04880054,0.002372228,0.9988023,0.1556789,0.0111177,0.8815777,-0.7382702,-0.2555641,23.19372,-0.07040595,0.08673859,1.152707,0.9574696,-0.02465993,-0.2874783,0.1200799,0.9400147,0.3193013,0.2623599,-0.3402417,0.9029967,moving,-6.941573812613709,1.7912663467416385,-3.495214822780576,4.303267799149771,0.24542799999999998,-0.30892713,1.088829999999998,-0.12079894334778948,0.03102949433800925,0.9921918096376752,-0.7535078300139215,2.272381181333812,4.263585663986939,4.264685402665034,3.4119580432076706
05/18/2023 12:20:32.451763,1579,True,True,True,True,Eyes,-1.064642,0.05137067,21.69989,0.1506682,-0.3046629,0.9404677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305969,-6.993533,-19.70373,-0.980125,0.05133428,22.12601,0.1689095,0.1413504,-0.03600429,0.9747787,19.84503,16.26248,358.6329,-0.04851148,0.002386077,0.9988163,0.1578033,0.01003888,0.8853256,-0.7316902,-0.2541343,23.21279,-0.06798545,0.08886921,1.150481,0.9574475,-0.02244154,-0.2877337,0.1179433,0.9403465,0.3191204,0.2634079,-0.3394772,0.9029793,moving,-6.867236457138199,1.8126018316237578,-3.381850492673074,4.41705634465973,0.24843480000000007,-0.30546858,1.0867799999999974,-0.11951014780659114,0.03140389427160095,0.9923361345163062,-0.6851356062694958,2.291742071228193,4.349845458532526,4.350988236224494,3.4335450979130133
05/18/2023 12:20:32.472142,1580,True,True,True,True,Eyes,-1.060867,0.05094609,21.71891,0.1529429,-0.3038363,0.940368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341736,-6.99053,-19.71461,-0.9767076,0.04745249,22.14675,0.168736,0.1422181,-0.03559784,0.9746975,19.81952,16.37516,358.6966,-0.04822222,0.002394749,0.9988302,0.1597259,0.008576137,0.8890775,-0.7251689,-0.2527173,23.2317,-0.06667513,0.09310231,1.147771,0.9570137,-0.02139964,-0.2892524,0.1173889,0.9405219,0.3188078,0.2652258,-0.3390584,0.9026044,moving,-6.845606870887469,1.8461083983589468,-3.324631008791152,4.637437054155701,0.2515387,-0.30016979,1.0849499999999992,-0.11913333313966129,0.03198566777240472,0.9923629221581628,-0.6639899547199501,2.325358401391843,4.491879025340794,4.493193372884925,3.5248714182471184
05/18/2023 12:20:32.481786,1581,True,True,True,True,Eyes,-1.057094,0.0504348,21.738,0.1551462,-0.3028714,0.9403183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384554,-6.942435,-19.73842,-0.9734702,0.04370376,22.1672,0.1676285,0.1431388,-0.03590453,0.9747425,19.69834,16.47556,358.6606,-0.04793321,0.002397528,0.9988441,0.1614681,0.006787822,0.8927816,-0.7178556,-0.2511282,23.2529,-0.06506017,0.0962908,1.147824,0.9564443,-0.02200704,-0.2910843,0.1179836,0.9412231,0.3165106,0.2670098,-0.3370679,0.9028239,moving,-6.817906049314121,1.7807732688758633,-3.244128698814369,4.795307214945533,0.2556145999999999,-0.29483196,1.0856999999999992,-0.11865775340813553,0.030855811352651474,0.992455636333027,-0.6418722794964538,2.2574504018184727,4.673792517174164,4.67539297417355,3.6348941767012604
05/18/2023 12:20:32.501595,1582,True,True,True,True,Eyes,-1.053334,0.04981966,21.75715,0.1573986,-0.3018985,0.9402569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420746,-6.901504,-19.76253,-0.970166,0.04111571,22.18813,0.1668619,0.1437104,-0.03728845,0.9747379,19.63401,16.51356,358.4952,-0.04764459,0.002394279,0.9988579,0.1630986,0.004846686,0.8964753,-0.7117109,-0.249793,23.27071,-0.06251252,0.09783769,1.144524,0.9559138,-0.02473336,-0.292604,0.1206525,0.9415334,0.3145757,0.2677159,-0.3360106,0.9030088,moving,-6.733482734064886,1.7613709402494222,-3.126319992608931,4.8859542902626325,0.25845509999999994,-0.29090870999999996,1.08258,-0.11719647491623515,0.030525065768447462,0.992639545962612,-0.5662240945098791,2.2347118215838413,4.770594311397603,4.772278717188238,3.685536275115143
05/18/2023 12:20:32.521784,1583,True,True,True,True,Eyes,-1.049582,0.0491004,21.77636,0.1598107,-0.3007384,0.9402218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519193,-6.846534,-19.76749,-0.9667429,0.03800312,22.2088,0.1660367,0.1456515,-0.03943547,0.9745063,19.57833,16.70219,358.267,-0.04735661,0.002384725,0.9988715,0.1645926,0.00271047,0.9001418,-0.7052187,-0.2483823,23.28953,-0.06317207,0.1003631,1.142071,0.954461,-0.02849325,-0.296972,0.1252272,0.9417533,0.3121199,0.2707811,-0.3350952,0.9024349,moving,-6.786589755955214,1.7458687945465667,-3.1660101351451106,5.022146331256248,0.2615242,-0.28638542,1.080729999999999,-0.11811747233600375,0.030253168407902986,0.992538707957794,-0.615081512603787,2.220613821190693,4.88095489805021,4.882887597331511,3.7889076581852437
05/18/2023 12:20:32.541603,1584,True,True,True,True,Eyes,-1.045862,0.04834056,21.79564,0.1623195,-0.2995164,0.9401821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657004,-6.776917,-19.76198,-0.963962,0.03478473,22.22975,0.1649814,0.148498,-0.04175211,0.9741592,19.5018,16.99657,358.0334,-0.04706943,0.002368622,0.9988851,0.1659752,0.0003900377,0.9037715,-0.6979973,-0.2468131,23.31046,-0.06514639,0.103361,1.141514,0.9524102,-0.03234761,-0.303098,0.1303452,0.9420758,0.3090361,0.2755447,-0.3338365,0.901459,moving,-6.934619993634945,1.7052681888976837,-3.2663363920365054,5.173868528054754,0.26596469999999994,-0.28159783,1.0807099999999998,-0.12068398610438472,0.029540648844679773,0.9922513797790417,-0.7511467520330193,2.183992548207383,5.0461567233141995,5.048513929321832,3.9071136789258056
05/18/2023 12:20:32.551923,1585,True,True,True,True,Eyes,-1.042194,0.04748297,21.81498,0.1650889,-0.298103,0.940149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776744,-6.690404,-19.76805,-0.9610847,0.03303371,22.25062,0.1633472,0.1510331,-0.04343692,0.9739714,19.34841,17.26398,357.8577,-0.04678347,0.002346387,0.9988986,0.1671743,-0.001912873,0.9073779,-0.6919352,-0.2454959,23.32804,-0.06659019,0.1021259,1.138411,0.9506045,-0.03527096,-0.3083944,0.1339543,0.9428619,0.3050701,0.2800132,-0.3313117,0.9010134,moving,-7.038458942196552,1.608336048865819,-3.3476436064469457,5.126234390072429,0.26914950000000004,-0.27852961,1.07742,-0.1224879913451471,0.027855726398495595,0.9920789465542819,-0.8497312895987799,2.088135894857282,5.096146752379926,5.09879658171109,3.9331423072767544
05/18/2023 12:20:32.572224,1586,True,True,True,True,Eyes,-1.038565,0.04655502,21.83437,0.1679477,-0.2966162,0.9401129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909408,-6.582866,-19.77492,-0.9585673,0.0297525,22.27152,0.1611951,0.1539592,-0.04467271,0.9738158,19.12949,17.58604,357.7331,-0.04649925,0.002317833,0.9989119,0.1681473,-0.004370864,0.9109682,-0.6852095,-0.2440345,23.34753,-0.06860587,0.1018973,1.136836,0.9486018,-0.03737103,-0.3142577,0.1366409,0.944041,0.3001931,0.2854537,-0.3277042,0.9006254,moving,-7.185203395782327,1.4523149663716635,-3.4535019302318886,5.121869221201616,0.2733578,-0.273787,1.0760100000000001,-0.12503745698254431,0.025146055242601023,0.9918332395323388,-0.9899231532744741,1.933157470783314,5.230361768061411,5.233662604441741,4.029528882826222
05/18/2023 12:20:32.581625,1587,True,True,True,True,Eyes,-1.034932,0.04582282,21.85383,0.1708059,-0.2950812,0.9400811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0129,-6.504456,-19.78205,-0.9559125,0.02710594,22.29192,0.1594228,0.1563898,-0.04464499,0.9737216,18.93109,17.87415,357.7534,-0.0462172,0.002283077,0.9989251,0.1689458,-0.006892466,0.9144689,-0.6784803,-0.2425722,23.36704,-0.06999001,0.1018376,1.135924,0.9470981,-0.03707939,-0.3187951,0.1368078,0.9451824,0.2965026,0.2903253,-0.3244308,0.9002532,moving,-7.297190297565707,1.3401515817518554,-3.525824792848729,5.122972288425295,0.2774322,-0.26967814,1.0751199999999983,-0.12698178719575726,0.023198601287082177,0.9916337505673929,-1.0965929813698825,1.8219628195283064,5.337782042520852,5.341622437893424,4.098515671270317
05/18/2023 12:20:32.602261,1588,True,True,True,True,Eyes,-1.031295,0.04515273,21.87334,0.1737717,-0.2938567,0.9399211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022981,-6.508629,-19.80053,-0.952407,0.03102334,22.3133,0.1591546,0.1566507,-0.04401252,0.9737522,18.88947,17.91682,357.8284,-0.04593711,0.002244877,0.9989381,0.1697088,-0.008675513,0.9179943,-0.6720548,-0.2411761,23.38567,-0.06691286,0.0982517,1.135133,0.9470469,-0.03585122,-0.3190874,0.1355779,0.9454654,0.2961652,0.2910683,-0.3237435,0.9002608,moving,-7.171992763484386,1.3918512700791594,-3.373519366673157,4.946920271662096,0.28035220000000005,-0.27219944,1.0723699999999994,-0.12481199496938966,0.024100060832063314,0.991887690749634,-0.9807188567286707,1.8707321649411115,5.19953433384876,5.202587409385693,3.8972333197182625
05/18/2023 12:20:32.621694,1589,True,True,True,True,Eyes,-1.027673,0.04464965,21.8929,0.1769195,-0.2925705,0.9397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183564,-6.599909,-19.72765,-0.9487277,0.0319075,22.33402,0.1620042,0.1599423,-0.04664448,0.9726241,19.27237,18.27557,357.6375,-0.04565891,0.002204342,0.998951,0.1704368,-0.01016525,0.9214512,-0.6654181,-0.239734,23.40491,-0.07121542,0.1056867,1.133408,0.9444855,-0.03891244,-0.3262406,0.1425577,0.9431579,0.3002175,0.2960142,-0.3300592,0.8963462,moving,-7.363302761429242,1.8146789044040639,-3.595338990683212,5.32724521305795,0.28330959999999994,-0.2716415,1.0708900000000021,-0.12809720121719043,0.031405944465128066,0.9912642628558173,-1.1347720313661203,2.3106169877786256,5.148622972970485,5.151278778162276,3.892869842524259
05/18/2023 12:20:32.641826,1590,True,True,True,True,Eyes,-1.024022,0.044365,21.91251,0.1800414,-0.2913437,0.9395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361579,-6.536549,-19.69757,-0.9459146,0.03538127,22.35488,0.1611154,0.1637526,-0.04899499,0.9720219,19.22396,18.68842,357.4213,-0.04538273,0.002163511,0.9989637,0.1710785,-0.01106459,0.9248379,-0.6587356,-0.2382819,23.42428,-0.07529512,0.1021589,1.133526,0.9415691,-0.04248225,-0.3341299,0.1480145,0.9432826,0.2971693,0.3025545,-0.3292616,0.8944538,moving,-7.590267072401387,1.7936903809480365,-3.8003223861690034,5.149862349442932,0.2871790000000001,-0.27366317,1.0693999999999981,-0.13202442182470192,0.031026699278544498,0.9907608109227329,-1.3414993139673328,2.296764005450702,5.059741050496832,5.06236812241188,3.766428156872565
05/18/2023 12:20:32.652226,1591,True,True,True,True,Eyes,-1.020388,0.04406872,21.93217,0.1833001,-0.2898909,0.9393425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44159,-6.514546,-19.69402,-0.9416203,0.04035306,22.37557,0.1609525,0.1652506,-0.05119258,0.9716821,19.25109,18.82676,357.1895,-0.04510823,0.002124703,0.9989762,0.1717644,-0.01125466,0.9281589,-0.6518816,-0.2367926,23.44415,-0.07555085,0.09906548,1.134506,0.9401432,-0.04629082,-0.3376211,0.1526808,0.9429472,0.2958702,0.3046628,-0.3297085,0.8935731,moving,-7.5541985784317225,1.8820822024563184,-3.809907491472605,4.990430412388007,0.2897387,-0.27714566,1.0685800000000008,-0.13139428874941378,0.03255788463398232,0.9907953965886527,-1.304746785277759,2.386153994683922,4.864295372239845,4.866368701410429,3.613597352178613
05/18/2023 12:20:32.671916,1592,True,True,True,True,Eyes,-1.016758,0.04395073,21.95186,0.1865207,-0.2883126,0.9391942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63894,-6.380971,-19.67623,-0.9385806,0.03970612,22.39686,0.1584752,0.1696513,-0.05311708,0.9712274,19.0173,19.31473,357.0044,-0.04483551,0.002087616,0.9989886,0.1723626,-0.0114682,0.9314694,-0.6452472,-0.235351,23.46338,-0.0810332,0.09543489,1.132912,0.936794,-0.04940649,-0.3463753,0.1569486,0.9441285,0.2898081,0.3127044,-0.3258536,0.8922082,moving,-7.839364149801624,1.6923010947347112,-4.091197635301723,4.815146520472226,0.29333339999999997,-0.27505712,1.0665200000000006,-0.13633782423261398,0.02925617254611554,0.9902302490897553,-1.57197864262527,2.201241975984996,4.875959562821825,4.8786182237871465,3.630283914620557
05/18/2023 12:20:32.681852,1593,True,True,True,True,Eyes,-1.013139,0.0438828,21.97163,0.1897031,-0.2868636,0.9390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667564,-6.308617,-19.70978,-0.9351004,0.04381638,22.41706,0.1562463,0.1705371,-0.05163435,0.9715134,18.73563,19.4425,357.1531,-0.04456471,0.002053932,0.9990008,0.1729088,-0.0111341,0.9346499,-0.6382403,-0.2338284,23.48369,-0.07958007,0.08803153,1.135273,0.936502,-0.04703533,-0.3474934,0.1536185,0.945842,0.2859797,0.3152227,-0.3212019,0.8930084,moving,-7.76980335308887,1.523856474611171,-4.0097456061014,4.433966347769341,0.29686010000000007,-0.27764478,1.06663,-0.1351464549383578,0.026349200878890755,0.9904751816605293,-1.5166387087270259,2.026226745202495,4.7522952760997486,4.754658109110807,3.4659474888555986
05/18/2023 12:20:32.702450,1594,True,True,True,True,Eyes,-1.009495,0.04396936,21.99144,0.1927526,-0.2855738,0.9387726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694052,-6.362046,-19.70527,-0.9313363,0.04489061,22.43859,0.1569675,0.1713526,-0.04976834,0.971351,18.78373,19.57927,357.4034,-0.04429573,0.002023796,0.9990128,0.1733922,-0.01066983,0.9378742,-0.6320119,-0.2324751,23.50175,-0.07836214,0.08878608,1.132613,0.9363228,-0.04289147,-0.348511,0.1504786,0.9457687,0.2878851,0.317263,-0.3219968,0.891999,moving,-7.729853698386336,1.687285123746348,-3.9578182268122903,4.482277520969088,0.29932440000000005,-0.27736571,1.0631599999999999,-0.13444524792665744,0.029177098669651486,0.9904913562404878,-1.4729269138986592,2.1924035094527956,4.692832841039567,4.69470277007456,3.379083873716565
05/18/2023 12:20:32.722257,1595,True,True,True,True,Eyes,-1.005809,0.04421934,22.01131,0.1956347,-0.284494,0.9385042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665889,-6.480401,-19.70253,-0.9271008,0.04869002,22.45932,0.1587069,0.1711051,-0.0463222,0.9712825,18.9141,19.62188,357.8389,-0.0440283,0.001998413,0.9990246,0.173921,-0.009769971,0.9410195,-0.6252677,-0.2310096,23.5213,-0.07575515,0.08971503,1.132847,0.9371547,-0.03567278,-0.347086,0.144295,0.9453328,0.2924464,0.3176793,-0.3241503,0.8910704,moving,-7.604162631766602,1.9512366103999943,-3.8257574132772465,4.528048930566884,0.30183309999999997,-0.27969962000000004,1.0619799999999984,-0.13225301117356425,0.03374983326812825,0.990641204012648,-1.3468730912780957,2.4587285543168353,4.572228455273823,4.573435003197429,3.2290794820531796
05/18/2023 12:20:32.742269,1596,True,True,True,True,Eyes,-1.002073,0.04461512,22.03124,0.1984461,-0.2835626,0.9381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651193,-6.60181,-19.69293,-0.922259,0.05284877,22.48077,0.1607521,0.1710401,-0.04387169,0.9710712,19.09959,19.67042,358.1676,-0.04376186,0.001978925,0.9990364,0.1745429,-0.008433837,0.944182,-0.6185212,-0.2295436,23.54086,-0.07376605,0.09092462,1.132287,0.9376411,-0.03021495,-0.3462891,0.1401952,0.9444681,0.2971958,0.3180793,-0.3272111,0.8898081,moving,-7.489605281420758,2.244672620189138,-3.727428746275721,4.59109952062065,0.30373780000000006,-0.28239237,1.0600899999999989,-0.13024799796268782,0.03883326081550845,0.9907206461676047,-1.2295611124699413,2.755653059550443,4.433087661804116,4.43392506484543,3.099710700608951
05/18/2023 12:20:32.752345,1597,True,True,True,True,Eyes,-0.9982901,0.04511534,22.05121,0.2012221,-0.2823471,0.9379711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671431,-6.683836,-19.68035,-0.9173247,0.05676007,22.50197,0.1622362,0.1716161,-0.0427712,0.970772,19.2487,19.76909,358.3395,-0.04349586,0.001966145,0.9990481,0.1752784,-0.006740471,0.9473093,-0.6115938,-0.2280384,23.56094,-0.07314923,0.09166513,1.13236,0.9374371,-0.02735746,-0.3470781,0.1387268,0.9437001,0.3003083,0.319322,-0.3296692,0.8884546,moving,-7.42985685856889,2.4936647498295788,-3.696109718123013,4.628031565609788,0.3057309,-0.28479847,1.0589699999999986,-0.1291919305449941,0.04314429956797833,0.9906805829019135,-1.1639765415711674,3.0088697927356334,4.2999870293660365,4.300742890837758,3.0055587285114753
05/18/2023 12:20:32.772052,1598,True,True,True,True,Eyes,-0.9944839,0.04564666,22.07121,0.2039188,-0.2812657,0.9377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698358,-6.736023,-19.67455,-0.9123894,0.05973698,22.52304,0.1633138,0.1721603,-0.0428875,0.9704897,19.37537,19.83858,358.3592,-0.04322989,0.001960348,0.9990596,0.1761112,-0.00483537,0.9503863,-0.6050366,-0.2266136,23.57995,-0.07224414,0.09226669,1.131277,0.937043,-0.02701148,-0.3481677,0.139476,0.9429785,0.3022216,0.3201513,-0.3317557,0.8873789,moving,-7.350721757842165,2.693721442288211,-3.653986704777437,4.662710001677424,0.3073528,-0.28635058,1.0569099999999985,-0.1278035868327682,0.046611593210321184,0.9907036232829495,-1.0830598978580745,3.2112699749279305,4.187560279634816,4.188408528255462,2.9523453046327695
05/18/2023 12:20:32.782075,1599,True,True,True,True,Eyes,-0.9906529,0.04618616,22.09124,0.2066091,-0.2801351,0.9374631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72294,-6.789375,-19.66888,-0.9080374,0.06103401,22.54378,0.1644302,0.1726561,-0.04289449,0.9702128,19.50424,19.90468,358.3918,-0.04296393,0.001960995,0.9990711,0.1769632,-0.002951289,0.9533645,-0.5983717,-0.2251653,23.59927,-0.07087049,0.09482232,1.130418,0.9366999,-0.0264538,-0.3491326,0.1400133,0.9422455,0.3042526,0.3209199,-0.3338766,0.8863052,moving,-7.26836922390711,2.900580489680353,-3.587409598374563,4.794889816635711,0.30966570000000004,-0.28619931,1.055489999999999,-0.12635750814421315,0.0501974647936068,0.9907139107635008,-0.9989144378885628,3.4205344168163108,4.138720347938292,4.139791249687691,2.930726865620914
05/18/2023 12:20:32.801673,1600,True,True,True,True,Eyes,-0.9868014,0.04673209,22.1113,0.2091448,-0.2791813,0.9371853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730851,-6.868252,-19.66161,-0.9037645,0.06177746,22.56455,0.1661991,0.172687,-0.04321999,0.9698913,19.7135,19.91157,358.3908,-0.04269793,0.001967358,0.9990825,0.1778385,-0.001155699,0.9562556,-0.5919992,-0.2237806,23.61774,-0.06836781,0.09913471,1.128473,0.9366225,-0.02643656,-0.3493414,0.1412382,0.9410198,0.307463,0.3206089,-0.3373171,0.8851142,moving,-7.1412212520602925,3.1759514565750946,-3.466990227648289,5.020462363114389,0.3117653,-0.28555806,1.0531900000000007,-0.12412738533996279,0.054973962916266744,0.9907422913062537,-0.8710161799392786,3.6985160155359837,4.109720742363291,4.111227809924195,2.913180976570901
