,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
960,05/15/2023 18:44:25.298412,1201,True,True,True,True,Eyes,1.194098,0.5169357,-2.05785,-0.1062715,-0.4178497,-0.9022794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906838,-1.14383,-1.237867,1.424264,0.509244,-2.046664,-0.02772613,0.9677418,-0.2150914,-0.1282293,25.05047,195.1169,0.0947757,0.4597883,0.2160296,-0.861351,0.0,0.0,0.0,1.191585,0.2682969,-2.83431,0.2094723,-0.02889416,0.8354926,-0.9655771,0.001498558,0.2601129,-0.1088255,0.905934,-0.4091952,-0.2362583,-0.4234164,-0.874586,moving,-7.626093542285996,0.1288698914528472,14.074908049038031,-1.980692456253701,-0.232679,-0.2409471,-0.7876460000000001,-0.1327074722895641,0.0022293085186145,0.9911528016147376,-6.422932340466812,0.8101503925718163,21.79368711384215,21.803296158276368,20.686958801149498
961,05/15/2023 18:44:25.318706,1202,True,True,True,True,Eyes,1.203789,0.5163105,-2.057896,-0.1182781,-0.417843,-0.9007872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943476,-1.120758,-1.221129,1.436243,0.5068121,-2.050537,-0.03209846,0.9669391,-0.21461,-0.1339445,25.06388,195.7089,359.7101,0.4628796,0.2156702,-0.8597839,0.0,0.0,0.0,1.188969,0.2658744,-2.834299,0.2061855,-0.02167445,0.8332254,-0.9620572,-0.004582857,0.2728095,-0.1195662,0.9058245,-0.4064308,-0.2452549,-0.4236284,-0.872003,moving,-7.471811710816914,0.1015444931288174,13.898902376499414,-1.4900824159710124,-0.247274,-0.2409376999999999,-0.7837620000000003,-0.1300382101426767,0.0017572363693243,0.9915074570045758,-6.267680282622697,0.7818162974768388,21.42450832906439,21.42990193210392,20.294151372042407
962,05/15/2023 18:44:25.338569,1203,True,True,True,True,Eyes,1.213541,0.515626,-2.058108,-0.1301818,-0.4178363,-0.8991472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977432,-1.100467,-1.205886,1.448242,0.5048571,-2.055028,-0.03544874,0.9662527,-0.213727,-0.1393548,25.01835,196.2881,359.4349,0.4659655,0.2152805,-0.8582132,0.0,0.0,0.0,1.186479,0.2635694,-2.834288,0.2003648,-0.02899548,0.8299381,-0.9586473,-0.008937131,0.2844565,-0.1280726,0.9061283,-0.4031488,-0.2541511,-0.4229085,-0.869802,moving,-7.309884559358913,0.031740821450864,13.5727119764129,-2.0009241591060314,-0.2617629999999999,-0.2412876999999999,-0.7792599999999998,-0.1272357175529425,0.0005494793757455,0.9918724374474638,-6.107134061027461,0.7127414776663664,20.9719655121212,20.981290832525325,19.86605952990065
963,05/15/2023 18:44:25.353994,1204,True,True,True,True,Eyes,1.223372,0.5148821,-2.058506,-0.1419055,-0.417836,-0.8973716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01029,-1.077677,-1.193589,1.460284,0.5027704,-2.059636,-0.03860274,0.9657845,-0.2118543,-0.1445267,24.85792,196.8365,359.1584,0.4690437,0.2148596,-0.8566405,0.0,0.0,0.0,1.183936,0.261214,-2.834277,0.1947552,-0.03493676,0.8272459,-0.9552439,-0.01332664,0.2955196,-0.135801,0.9072551,-0.398053,-0.2628071,-0.4203695,-0.8684598,moving,-7.126972828171152,-0.1507977583806778,13.247680053401991,-2.4183136831068968,-0.2763479999999998,-0.2415563999999999,-0.7746410000000004,-0.1240681874376613,-0.0026115792195249,0.9922701985007528,-5.931831552834884,0.5355332194381042,20.487416715025716,20.5004416663028,19.40564033927893
964,05/15/2023 18:44:25.368508,1205,True,True,True,True,Eyes,1.233296,0.5141203,-2.059116,-0.1537006,-0.4178945,-0.8953995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041655,-1.057868,-1.180048,1.471994,0.5006485,-2.06459,-0.04203217,0.9650556,-0.2112513,-0.1492449,24.85256,197.3307,358.8589,0.4721128,0.2144066,-0.8550665,0.0,0.0,0.0,1.181206,0.2586856,-2.834265,0.188833,-0.03116027,0.8250119,-0.9519187,-0.01807039,0.305818,-0.1441831,0.9072124,-0.3951923,-0.2703005,-0.4202846,-0.8661978,moving,-6.890244761991435,-0.1790873842265611,12.892084654217284,-2.163003625216438,-0.290788,-0.2419629,-0.7696749999999999,-0.1199672287502304,-0.0031030853648046,0.992772978609948,-5.692819119436564,0.505103057890453,19.87143245452025,19.88156132658248,18.77544783882432
965,05/15/2023 18:44:25.378447,1206,True,True,True,True,Eyes,1.243287,0.5132964,-2.059912,-0.165381,-0.41777,-0.8933741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074972,-1.033237,-1.167319,1.483459,0.499486,-2.070164,-0.04597172,0.9644325,-0.2095315,-0.1544446,24.73097,197.865,358.489,0.4751712,0.2139222,-0.8534923,0.0,0.0,0.0,1.178862,0.2565156,-2.834255,0.1809429,-0.04023613,0.8225305,-0.948067,-0.02395122,0.3171678,-0.1533953,0.9079664,-0.3899578,-0.2786376,-0.4183581,-0.8644869,moving,-6.6932061408255885,-0.3215729787907004,12.406500958220333,-2.8005334999827705,-0.304597,-0.2429703999999999,-0.7640910000000001,-0.1165511560345155,-0.0055742268261804,0.9931690121193466,-5.500818168555533,0.3660056942678983,19.243683585426226,19.259908009514845,18.185132630171232
966,05/15/2023 18:44:25.398371,1207,True,True,True,True,Eyes,1.253343,0.5124579,-2.060901,-0.1770619,-0.4177235,-0.8911544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108272,-1.002921,-1.157421,1.495057,0.4971876,-2.075548,-0.04957827,0.9641153,-0.2060747,-0.1598649,24.40672,198.4253,358.1303,0.4782167,0.2134057,-0.8519192,0.0,0.0,0.0,1.176329,0.2541695,-2.834244,0.1731421,-0.0386914,0.8210453,-0.9439703,-0.02971011,0.3286901,-0.1614865,0.9101505,-0.3815078,-0.2878228,-0.4132111,-0.8639527,moving,-6.509586563463731,-0.6698592869442701,11.908065716921822,-2.698042482405044,-0.3187280000000001,-0.2430181,-0.758696,-0.1133618056285685,-0.0116156210395964,0.9934858740292764,-5.33446597335827,0.0302441423920557,18.514597576671584,18.52898924916145,17.4570457694697
967,05/15/2023 18:44:25.418594,1208,True,True,True,True,Eyes,1.263407,0.51168,-2.062114,-0.1885204,-0.4177452,-0.8887908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141948,-0.9724017,-1.145948,1.506406,0.4960747,-2.08119,-0.05499519,0.9633714,-0.2043671,-0.1646982,24.32287,198.8792,357.5695,0.4812478,0.2128581,-0.8503479,0.0,0.0,0.0,1.173747,0.2517789,-2.834232,0.1651217,-0.03545739,0.8199072,-0.9397002,-0.03864377,0.3398094,-0.1732793,0.9104192,-0.3756477,-0.2948525,-0.4118781,-0.8622174,moving,-6.242334374641596,-0.7945320175285203,11.386529532005156,-2.476248234498279,-0.3326589999999998,-0.2442957999999999,-0.7530420000000002,-0.1087235520373709,-0.0137845540450299,0.993976486042802,-5.0700451630376335,-0.0928142238762993,17.69720187036006,17.708896410377797,16.628277372491482
968,05/15/2023 18:44:25.438257,1209,True,True,True,True,Eyes,1.273568,0.5109416,-2.063554,-0.2004574,-0.4178362,-0.8861319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181958,-0.9270091,-1.134218,1.516672,0.4969101,-2.087947,-0.06439963,0.962251,-0.2023649,-0.1702184,24.29127,199.3179,356.5377,0.4842598,0.2122833,-0.8487803,0.0,0.0,0.0,1.171194,0.2494148,-2.834221,0.1563706,-0.04180403,0.8177084,-0.933757,-0.05504474,0.3536502,-0.1928297,0.9098023,-0.3675277,-0.3015212,-0.4113757,-0.8601485,moving,-5.924355100188805,-0.9111089700497256,10.82598511600966,-2.926606914055529,-0.3454779999999999,-0.2474953,-0.7462739999999997,-0.1032024419419225,-0.0158162748376956,0.9945346172307388,-4.753581780052716,-0.2088508882784986,16.85565610781548,16.87116265468054,15.814838048001944
969,05/15/2023 18:44:25.454134,1210,True,True,True,True,Eyes,1.28381,0.5101356,-2.06513,-0.2123484,-0.4180839,-0.8832406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228194,-0.8685597,-1.116632,1.527437,0.4971189,-2.094259,-0.07447759,0.9609572,-0.1982777,-0.1780455,24.05376,200.0223,355.4441,0.4872515,0.2116839,-0.8472163,0.0,0.0,0.0,1.168668,0.2470758,-2.83421,0.1488834,-0.03999926,0.8167555,-0.9255056,-0.07253466,0.3717227,-0.2137445,0.910278,-0.354552,-0.3126537,-0.4075936,-0.8579714,moving,-5.824978108372447,-1.268853944531244,10.330811448657483,-2.803726712278534,-0.3587689999999999,-0.2500430999999999,-0.739951,-0.1014653737258658,-0.0220295854415672,0.994595105160926,-4.67342425396415,-0.5524606445691882,16.214482863567206,16.228535689464085,15.172187974298406
970,05/15/2023 18:44:25.468598,1211,True,True,True,True,Eyes,1.294135,0.509579,-2.066923,-0.2243762,-0.4189189,-0.8798649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266236,-0.8394698,-1.087128,1.539668,0.4947643,-2.09929,-0.07943204,0.9590893,-0.1986289,-0.185432,24.23399,200.8217,355.0489,0.4902234,0.2110585,-0.8456565,0.0,0.0,0.0,1.165997,0.2446022,-2.834199,0.1423668,-0.0391922,0.8149551,-0.9186112,-0.07870053,0.3872464,-0.2260291,0.9084743,-0.3515472,-0.3241364,-0.4104642,-0.8523232,moving,-5.83491697356166,-1.1834967982556703,9.909167172643375,-2.75330371589559,-0.3736710000000001,-0.2501621,-0.734909,-0.1016411098529149,-0.0205474799772384,0.9946088939930676,-4.678548479714076,-0.470672199185965,15.809174755021196,15.822151540212692,14.765224502021994
971,05/15/2023 18:44:25.488390,1212,True,True,True,True,Eyes,1.304496,0.5090562,-2.068881,-0.2363231,-0.4193549,-0.8765232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300614,-0.8239709,-1.05789,1.550928,0.5002737,-2.105999,-0.08778822,0.9562191,-0.2046991,-0.1898331,25.1383,201.1817,354.2835,0.4931729,0.2104177,-0.8440998,0.0,0.0,0.0,1.163523,0.2423111,-2.834188,0.1352857,-0.03608032,0.8135018,-0.9125132,-0.09017219,0.3989843,-0.2456068,0.900783,-0.3581442,-0.3271037,-0.4248046,-0.8441234,moving,-5.523761906901498,-0.3329211256329451,9.441904369661794,-2.539510262496812,-0.387405,-0.2579626,-0.728189,-0.0962569514405456,-0.0057835561494174,0.995339745847366,-4.312597869783184,0.3385019515248944,15.11725983099871,15.127465178290429,14.052376530642604
972,05/15/2023 18:44:25.498550,1213,True,True,True,True,Eyes,1.31501,0.5085081,-2.070869,-0.2483294,-0.4202542,-0.8727651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333255,-0.7784188,-1.049509,1.562216,0.5005388,-2.111972,-0.09224767,0.9560589,-0.1976977,-0.1958509,24.4661,201.7996,353.759,0.4960984,0.2097633,-0.8425468,0.0,0.0,0.0,1.160985,0.239961,-2.834177,0.130252,-0.02499811,0.8135839,-0.906266,-0.09894984,0.4109641,-0.2538269,0.904812,-0.3418878,-0.3380155,-0.4141549,-0.8451165,moving,-5.281844298833012,-1.0835865275467966,9.095672345655164,-1.7599115741313636,-0.4012310000000001,-0.2605777999999999,-0.7222049999999998,-0.0920387382581253,-0.0188307560792172,0.9955773584133716,-4.110453920008931,-0.3829785535656677,14.38816165348541,14.39341517608563,13.277714994975122
973,05/15/2023 18:44:25.518571,1214,True,True,True,True,Eyes,1.325522,0.5081623,-2.073,-0.2597188,-0.4216877,-0.8687495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352026,-0.7920521,-1.020413,1.575221,0.4993258,-2.11423,-0.09257631,0.9539736,-0.2050705,-0.1982684,25.33903,202.1197,353.9464,0.499004,0.2090952,-0.8409957,0.0,0.0,0.0,1.158426,0.2375911,-2.834166,0.1252537,-0.02617872,0.8117957,-0.9042389,-0.09531268,0.4162548,-0.2579487,0.8987514,-0.3545538,-0.3403161,-0.4279736,-0.8372717,moving,-4.96699923685441,-0.2288971171572839,8.77112317842615,-1.8470294353358008,-0.416795,-0.2617347,-0.7199360000000001,-0.0865812651704155,-0.0039799957970611,0.9962368740966806,-3.740511980350614,0.4300779913389215,13.828035852250611,13.833089304142009,12.717162913911109
974,05/15/2023 18:44:25.538583,1215,True,True,True,True,Eyes,1.336059,0.5078878,-2.075273,-0.2713431,-0.4225718,-0.8647578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371151,-0.7962483,-1.002837,1.585662,0.5039797,-2.119842,-0.09720358,0.9517989,-0.2122531,-0.1989448,26.27761,202.107,353.5593,0.5018867,0.2084216,-0.839446,0.0,0.0,0.0,1.155731,0.2350961,-2.834154,0.1207159,-0.02687308,0.8113115,-0.9019449,-0.1005832,0.4199744,-0.2694898,0.8910002,-0.3653682,-0.3374472,-0.4427208,-0.8307393,moving,-4.355346957877282,0.722177651658112,8.463010814679208,-1.8971151599313816,-0.4299309999999998,-0.2688836,-0.7143120000000001,-0.0759359637737751,0.0125676527220731,0.9970335201208104,-3.063206149219152,1.331104824505362,13.07698327137572,13.083233194363835,11.969756963563423
975,05/15/2023 18:44:25.554211,1216,True,True,True,True,Eyes,1.346631,0.5077072,-2.077635,-0.2826061,-0.423946,-0.8604671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391809,-0.7709745,-1.001969,1.596064,0.5052118,-2.125191,-0.09773621,0.9524629,-0.2055821,-0.2024804,25.54361,202.5169,353.4496,0.5047441,0.2077449,-0.837899,0.0,0.0,0.0,1.153293,0.232838,-2.834143,0.115768,-0.02590773,0.8094862,-0.898899,-0.1029275,0.4258956,-0.2694329,0.8963673,-0.3520394,-0.3455243,-0.431198,-0.8334756,moving,-3.9450247471992905,-0.0545483379944625,8.13891941969788,-1.833134471481204,-0.442771,-0.2723738,-0.708952,-0.0687992505525225,-0.0009497921245392,0.9976300967161886,-2.691378835663373,0.5822989980476309,12.209412170306392,12.214134241235415,11.096381353657646
976,05/15/2023 18:44:25.578600,1217,True,True,True,True,Eyes,1.357291,0.5076345,-2.080152,-0.2942798,-0.4252307,-0.8559078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415941,-0.7739335,-0.9703894,1.607489,0.5073996,-2.129771,-0.1006852,0.9498946,-0.212337,-0.2060967,26.41677,202.9201,353.3471,0.5075761,0.2070686,-0.8363543,0.0,0.0,0.0,1.15074,0.2304738,-2.834132,0.1108842,-0.02749765,0.8092914,-0.8947734,-0.1037567,0.4342987,-0.2788045,0.889551,-0.3618937,-0.3487819,-0.4448972,-0.8248743,moving,-3.686157455376444,0.7768318233161038,7.801742055549664,-1.946015272286916,-0.4567489999999998,-0.2769257999999999,-0.704361,-0.0642853244023721,0.0135298134304162,0.9978397928657636,-2.379705000867151,1.37385640161094,11.800061156429516,11.806173447784431,10.709034134494482
977,05/15/2023 18:44:25.588703,1218,True,True,True,True,Eyes,1.367998,0.5076222,-2.082712,-0.3056478,-0.4266244,-0.8512174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438971,-0.7734903,-0.9460702,1.619166,0.5097466,-2.135503,-0.1007144,0.9486093,-0.2138203,-0.2104232,26.61859,203.4765,353.5073,0.5103824,0.2063955,-0.8348115,0.0,0.0,0.0,1.148257,0.2281747,-2.834121,0.1063803,-0.01485972,0.8099816,-0.8911575,-0.1010918,0.4422882,-0.2810628,0.888275,-0.3632785,-0.3561492,-0.4480491,-0.8200061,moving,-3.496239910315356,0.9285527675990324,7.482212948052186,-1.051016149662863,-0.470909,-0.2815719,-0.6986180000000002,-0.0609750579537505,0.0161754399065872,0.9980082243320064,-2.1777791217985505,1.5162787598934582,11.153070440141752,11.155497311262636,9.995321402646985
978,05/15/2023 18:44:25.618518,1219,True,True,True,True,Eyes,1.378747,0.50769,-2.085381,-0.3172569,-0.4278782,-0.8463264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454055,-0.7919424,-0.9214003,1.631113,0.5113926,-2.139271,-0.09826416,0.9473673,-0.2179945,-0.2128802,27.05713,203.8795,353.9817,0.5131637,0.2057273,-0.8332699,0.0,0.0,0.0,1.145715,0.2258208,-2.83411,0.103239,-0.01839906,0.8100387,-0.8900525,-0.09337106,0.4461935,-0.2789979,0.8856452,-0.3712046,-0.3605094,-0.4548786,-0.814321,moving,-3.1708878065248687,1.361613765917382,7.263159376301718,-1.3011813508361787,-0.485398,-0.2855718,-0.694839,-0.0552986172996793,0.0237260475819281,0.9981879620395616,-1.8217538117776204,1.925884117489504,10.764470763961068,10.768464070946145,9.641037245638971
979,05/15/2023 18:44:25.648753,1220,True,True,True,True,Eyes,1.389469,0.5078345,-2.088124,-0.3293648,-0.4284852,-0.8413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472889,-0.7945994,-0.9002926,1.642118,0.5130796,-2.14413,-0.09754387,0.9463428,-0.2193546,-0.2163425,27.21785,204.3513,354.2103,0.5159195,0.2050658,-0.8317299,0.0,0.0,0.0,1.143073,0.2233744,-2.834099,0.09990424,-0.02172834,0.8103521,-0.8873624,-0.08970843,0.4522617,-0.2795313,0.8847376,-0.3729634,-0.366675,-0.457375,-0.8101591,moving,-2.856627289770433,1.5361647545098993,7.028244181245067,-1.5359298153728416,-0.4990449999999999,-0.2897052,-0.689969,-0.0498190283586614,0.0267746305447062,0.9983992428578676,-1.4920862390949736,2.0883739565300585,10.34614962366573,10.35125350113691,9.259136477166836
980,05/15/2023 18:44:25.658833,1221,True,True,True,True,Eyes,1.400208,0.5079951,-2.090924,-0.341554,-0.428944,-0.8362702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496506,-0.7789488,-0.8783131,1.65205,0.5148945,-2.14857,-0.09581006,0.9462255,-0.2138598,-0.2230289,26.58058,205.2223,354.4867,0.5186478,0.2044132,-0.8301923,0.0,0.0,0.0,1.140594,0.2210788,-2.834088,0.09656148,-0.01678263,0.8114849,-0.8821573,-0.085922,0.463051,-0.2767096,0.8901688,-0.3619825,-0.3810912,-0.447456,-0.8090444,moving,-2.813297670093112,0.883093480637083,6.785920682426812,-1.1847870596700998,-0.5114559999999999,-0.2938157,-0.6855180000000001,-0.0490757623047518,0.015393707235502,0.9986763944300454,-1.486137383461971,1.4630726915106296,9.8169224226539,9.819425793208907,8.68551126344089
981,05/15/2023 18:44:25.668440,1222,True,True,True,True,Eyes,1.410981,0.5081953,-2.093808,-0.3540667,-0.4293506,-0.8308399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523554,-0.7674282,-0.8418291,1.663159,0.5152693,-2.152754,0.09479919,-0.9448436,0.212099,0.2308636,26.39595,206.2407,354.7984,0.5213488,0.2037688,-0.8286576,0.0,0.0,0.0,1.138007,0.2186832,-2.834077,0.09426695,-0.01307522,0.8129458,-0.8754305,-0.08120891,0.4764735,-0.2770726,0.8920543,-0.3570293,-0.3960462,-0.444572,-0.8034323,moving,-2.92615743402347,0.6731055011544721,6.614320361533497,-0.9214517539999602,-0.5251520000000001,-0.2965861000000001,-0.6813230000000003,-0.0510453726715352,0.0117323226201889,0.998627471951388,-1.6131240214526308,1.26381893788261,9.671338440765654,9.672813934294464,8.512711029509395
982,05/15/2023 18:44:25.668440,1223,True,True,True,True,Eyes,1.421744,0.5084323,-2.096755,-0.3664551,-0.4297729,-0.8252308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549392,-0.7565608,-0.8071868,1.674114,0.5164299,-2.15731,0.09554356,-0.9430517,0.2125102,0.2374122,26.49903,207.0633,354.9164,0.5240225,0.2031328,-0.8271257,0.0,0.0,0.0,1.13532,0.2161949,-2.834065,0.09356247,-0.01636329,0.8147112,-0.869014,-0.07929993,0.4883918,-0.28111,0.8914217,-0.3554499,-0.4071758,-0.4461827,-0.7969499,moving,-2.8949476581578018,0.7592063850356542,6.551220462476308,-1.1506180572407392,-0.538794,-0.300235,-0.676755,-0.0505004493320329,0.0132333562668623,0.9986363412465205,-1.5763722559823776,1.3457329779403846,9.635144077328466,9.637298457742215,8.502325087174244
983,05/15/2023 18:44:25.678663,1224,True,True,True,True,Eyes,1.432489,0.5087004,-2.099772,-0.3787555,-0.430167,-0.8194515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574855,-0.742494,-0.7736301,1.684712,0.5175562,-2.16184,0.09677558,-0.9412629,0.2125542,0.2438845,26.57333,207.8623,354.9642,0.5266678,0.2025057,-0.8255979,0.0,0.0,0.0,1.132915,0.2139681,-2.834055,0.09396154,-0.01365541,0.8166969,-0.8623099,-0.07850514,0.5002589,-0.2858598,0.8909104,-0.3529346,-0.4179786,-0.4473428,-0.7906824,moving,-2.8412012958926374,0.8171204412184855,6.563062669616143,-0.9579128580309276,-0.5517970000000001,-0.3035881,-0.672215,-0.0495629719588882,0.0142434329268215,0.998669501862634,-1.518353762081003,1.4003645361056758,9.56859379281292,9.570314725567345,8.41847752329365
984,05/15/2023 18:44:25.698491,1225,True,True,True,True,Eyes,1.443256,0.5089856,-2.10287,-0.3914703,-0.4303954,-0.8133332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601064,-0.7239299,-0.7395451,1.695112,0.5185642,-2.166615,0.09829254,-0.9394694,0.2116941,0.2508417,26.55598,208.7103,354.9665,0.5292841,0.2018876,-0.8240749,0.0,0.0,0.0,1.13032,0.2115644,-2.834044,0.0940281,-0.01375307,0.8185677,-0.8548341,-0.07848228,0.5129319,-0.290889,0.8910484,-0.3484485,-0.4297001,-0.4470719,-0.7845282,moving,-2.795351957125392,0.7902725418279641,6.552791749092642,-0.9625578096016884,-0.564792,-0.3069998,-0.6674289999999998,-0.0487641171871714,0.0137760126100582,0.9987153612000836,-1.4733086694258255,1.3740308902912388,9.50936234280705,9.51105698610816,8.35930228431833
985,05/15/2023 18:44:25.718708,1226,True,True,True,True,Eyes,1.454022,0.5092673,-2.10603,-0.4042757,-0.4304309,-0.8070256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629224,-0.6997274,-0.7009947,1.705867,0.5191116,-2.171262,0.09901442,-0.9377856,0.208413,0.2594577,26.24903,209.773,355.039,0.5318713,0.2012776,-0.8225569,0.0,0.0,0.0,1.127779,0.2092122,-2.834032,0.09295192,-0.006747872,0.8220298,-0.8457556,-0.07755984,0.5279032,-0.2938572,0.8935204,-0.3395132,-0.4453596,-0.4422734,-0.7784914,moving,-2.90788917186916,0.4702390396678178,6.451379935526587,-0.4703185973387793,-0.5780879999999999,-0.3098994,-0.6627700000000001,-0.0507287491102344,0.0081965601110259,0.9986787925838404,-1.6063875870220603,1.0695103411587448,9.405949474884824,9.406410946433493,8.203577914987715
986,05/15/2023 18:44:25.728936,1227,True,True,True,True,Eyes,1.464826,0.509533,-2.109276,-0.4173371,-0.4304663,-0.8003303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65722,-0.6772534,-0.6575062,1.716707,0.5192661,-2.176024,0.09919909,-0.9358367,0.2053055,0.2687363,25.94967,210.9363,355.1948,0.5344292,0.2006749,-0.8210448,0.0,0.0,0.0,1.125227,0.2068487,-2.834021,0.09131122,0.005329609,0.8259878,-0.8358809,-0.07532217,0.5437187,-0.2960144,0.8960184,-0.3309481,-0.4622542,-0.4375816,-0.7712612,moving,-3.088993154138883,0.1549049941114962,6.308313916010104,0.3696905262568128,-0.59148,-0.3124173999999999,-0.6579969999999999,-0.0538867931748867,0.0026996707984335,0.99854344165344,-1.808898795081488,0.7704611334977418,9.399612391553267,9.399761326517345,8.127100299414005
987,05/15/2023 18:44:25.758902,1228,True,True,True,True,Eyes,1.475657,0.5097694,-2.112557,-0.4305339,-0.430471,-0.7933065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685364,-0.6560948,-0.6078556,1.727876,0.5190153,-2.18087,0.09951921,-0.9333591,0.2033712,0.2785265,25.79001,212.1739,355.3824,0.5369583,0.2000775,-0.819539,0.0,0.0,0.0,1.122667,0.204478,-2.83401,0.09137985,0.01209103,0.8302507,-0.825038,-0.07248576,0.5604091,-0.2990628,0.8974722,-0.3241992,-0.4794517,-0.4350742,-0.7621266,moving,-3.33457092321481,-0.0223678715422225,6.280862708836976,0.8343456023411924,-0.6052089999999999,-0.3145372999999999,-0.65314,-0.0581663857386463,-0.0003897320068597,0.9983067882727864,-2.0689007949591094,0.6043899224513608,9.65275106197018,9.65352380784996,8.352929437271612
988,05/15/2023 18:44:25.769102,1229,True,True,True,True,Eyes,1.486482,0.5099872,-2.115872,-0.4437411,-0.4305167,-0.7859703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712038,-0.643602,-0.5476749,1.739463,0.5185547,-2.185107,0.09861249,-0.9302612,0.2032,0.2891361,25.79057,213.5694,355.7986,0.5394601,0.1994838,-0.8180394,0.0,0.0,0.0,1.11988,0.2018975,-2.833998,0.09224507,0.007963628,0.8340242,-0.8133521,-0.06596585,0.57802,-0.3009756,0.8979707,-0.3210332,-0.4978678,-0.4350829,-0.7502204,moving,-3.726260099231733,-0.0409715593256046,6.311398037221712,0.5470685478285426,-0.619583,-0.3166572,-0.6488909999999999,-0.0649896582031671,-0.0007135768448282,0.9978857351545376,-2.468185865556595,0.5921711825369205,10.054529450441343,10.054868076306716,8.779699753042902
989,05/15/2023 18:44:25.778712,1230,True,True,True,True,Eyes,1.497348,0.5101872,-2.119223,-0.4569095,-0.4305267,-0.7783833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736283,-0.6310093,-0.4953704,1.751083,0.5183697,-2.189935,0.09815715,-0.9274808,0.2029336,0.2982659,25.78453,214.7645,356.1142,0.5419347,0.1988927,-0.8165464,0.0,0.0,0.0,1.117549,0.1997387,-2.833988,0.09078521,0.00752902,0.8379224,-0.8028052,-0.06102136,0.5931106,-0.3031341,0.8983663,-0.3178802,-0.513433,-0.4349878,-0.7397109,moving,-3.9328135749648,-0.0478525822368107,6.183625166138795,0.514808365367962,-0.633534,-0.318631,-0.644053,-0.0685866375351778,-0.0008332183333721,0.9976448622735734,-2.6785740546503143,0.5885298661054369,10.131778511321652,10.132073832363304,8.862505847029162
