,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
783,05/15/2023 18:50:56.106169,965,True,True,True,True,Eyes,-0.3286745,0.1740733,10.28537,-0.6660487,-0.4256047,0.6125682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.304321,-2.832308,-7.057866,-0.4074602,0.175403,10.53526,0.1747489,-0.3792671,0.09775957,0.9033616,22.94684,315.0077,2.743149,-0.03006668,0.01705183,0.9993979,-0.1753209,0.002278572,0.5940135,-1.485291,-0.5172995,11.56074,-0.03995061,-0.05619025,1.639639,0.693199,0.0440715,0.7193975,-0.3091775,0.9198118,0.2415689,-0.651064,-0.3898769,0.6512386,moving,-2.2815119548955547,-2.1548982971371244,-1.3957636573108,-1.962751997201262,-1.0778308,-0.6927025,1.02548,-0.0397812661196325,-0.0375714402022325,0.9985018121325916,-1.1227526436228916,-1.450438313125911,0.9055534788523952,0.9063499584891777,0.5805172904279059
784,05/15/2023 18:50:56.125167,966,True,True,True,True,Eyes,-0.3321101,0.1738727,10.29647,-0.6680177,-0.427977,0.6087595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.339496,-2.887584,-7.014115,-0.4093503,0.1744383,10.54543,0.1772221,-0.381411,0.09584038,0.9021822,23.13396,314.6476,2.352212,-0.03038159,0.0170311,0.9993887,-0.1753601,0.001708457,0.5917951,-1.477877,-0.5169058,11.57671,-0.0193373,-0.05160174,1.637136,0.6906805,0.03774206,0.7221745,-0.3081198,0.918814,0.246664,-0.6542344,-0.3928823,0.6462359,moving,-2.17405799925501,-2.1358740370876426,-0.6767270137173043,-1.8053377395615569,-1.0685267,-0.6913441,1.0312800000000006,-0.0379090497224339,-0.0372426132147968,0.9985869920005044,-1.0124027240059248,-1.4337707501394743,1.5322104784447823,1.5333800325534346,0.5007396630045994
785,05/15/2023 18:50:56.135119,967,True,True,True,True,Eyes,-0.3354187,0.1736136,10.30757,-0.6701604,-0.43001,0.60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.37446,-2.950227,-6.966537,-0.4107404,0.1729385,10.55559,0.1801104,-0.383545,0.09389126,0.9009095,23.36264,314.2784,1.93605,-0.03069192,0.01700828,0.9993796,-0.1751454,0.001004107,0.5895869,-1.470868,-0.5165336,11.59181,0.0002401471,-0.04511875,1.634307,0.6881554,0.03101417,0.7249001,-0.3073359,0.9174893,0.2525033,-0.657257,-0.3965494,0.640907,moving,-2.062996106118362,-2.0535780344258816,0.0084191129287681,-1.5813782197740196,-1.0601276,-0.6894721,1.03622,-0.0359752082245246,-0.0358108317148485,0.9987109352326392,-0.8946935462186629,-1.356633024992966,2.123238564355344,2.12455493566472,0.9306572288923124
786,05/15/2023 18:50:56.155204,968,True,True,True,True,Eyes,-0.3386197,0.1733273,10.31863,-0.6722233,-0.4321759,0.6011155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.40157,-3.018554,-6.923814,-0.4118097,0.1712156,10.56576,0.1835131,-0.3850389,0.09267631,0.8997106,23.67733,313.9959,1.592057,-0.0309966,0.01698295,0.9993707,-0.1745624,0.0001666458,0.5875053,-1.463215,-0.5161272,11.6083,0.01870358,-0.03545827,1.631926,0.6863123,0.02544435,0.7268618,-0.3080831,0.915468,0.2588495,-0.6588326,-0.4015854,0.636136,moving,-2.0311566716393723,-1.8890950489721332,0.6566408511668982,-1.24471918621032,-1.0514053,-0.6873428,1.042540000000001,-0.0354237083042578,-0.032944266073851,0.9988292417459452,-0.8527287486801742,-1.1997528612820798,2.762712346268802,2.7639601618173795,1.510039257542685
787,05/15/2023 18:50:56.165114,969,True,True,True,True,Eyes,-0.3417056,0.1730218,10.32968,-0.6742344,-0.4340587,0.5974957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.422462,-3.092152,-6.884562,-0.4124222,0.1703462,10.57603,0.1873347,-0.3859991,0.09208574,0.8985716,24.06403,313.7854,1.309639,-0.03129485,0.01695511,0.9993619,-0.1736918,-0.000702241,0.5854486,-1.456711,-0.5157818,11.62231,0.03219098,-0.02461687,1.629225,0.6850497,0.02086913,0.7281973,-0.3101133,0.9128518,0.2655773,-0.6591939,-0.4077573,0.6318207,moving,-2.0552128869881043,-1.6319690211058728,1.1319291882244296,-0.8656480451849395,-1.0442888,-0.686128,1.0462800000000012,-0.0358480137902442,-0.0284610777783149,0.9989519406190328,-0.8621837724940664,-0.9534607836286384,3.277011048554851,3.2779753577058,1.9960454847368752
788,05/15/2023 18:50:56.184896,970,True,True,True,True,Eyes,-0.344658,0.1726699,10.3407,-0.6761461,-0.4359217,0.5939687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436292,-3.146166,-6.861237,-0.4128431,0.1695396,10.58651,0.1900243,-0.3865111,0.09154439,0.8978418,24.32986,313.6544,1.099952,-0.03158597,0.01692486,0.9993533,-0.1725279,-0.001576751,0.5834609,-1.449384,-0.5153928,11.63809,0.04498982,-0.01692668,1.626981,0.6844577,0.01749172,0.7288427,-0.3112777,0.9110208,0.2704577,-0.6592601,-0.4119894,0.629,moving,-2.150321420493403,-1.49212502932733,1.5839583175391545,-0.5960686306787264,-1.0365409,-0.6849324,1.0515799999999995,-0.0375086757408546,-0.0260212282339754,0.9989575008883772,-0.9507145005930018,-0.8183413347399815,3.8394503246137193,3.840281530231816,2.544400017675819
789,05/15/2023 18:50:56.205022,971,True,True,True,True,Eyes,-0.344658,0.1726699,10.3407,-0.6761461,-0.4359217,0.5939687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.438179,-3.182999,-6.858237,-0.4125987,0.1681032,10.59693,0.1915444,-0.3863404,0.09067247,0.8976806,24.45335,313.6299,0.9307683,-0.03186909,0.01689199,0.9993449,-0.1710335,-0.002537774,0.5815181,-1.442291,-0.5150161,11.65337,0.05398744,-0.01245299,1.624784,0.6850391,0.01478708,0.7283562,-0.3107926,0.9101784,0.2738305,-0.658885,-0.4139524,0.6281036,moving,-2.121722082104129,-1.3749526101261798,1.903092860011583,-0.4391290157321102,-1.0296923,-0.6831193,1.0564400000000005,-0.0370119299104227,-0.0239787071267738,0.9990271429268696,-0.9148038111665068,-0.7066691737895499,4.13148590132088,4.132178737434107,2.8305687388950584
790,05/15/2023 18:50:56.215670,972,True,True,True,True,Eyes,-0.344658,0.1726699,10.3407,-0.6761461,-0.4359217,0.5939687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.434333,-3.225578,-6.85876,-0.412009,0.1664124,10.60749,0.1936091,-0.3856246,0.09054627,0.8975582,24.66957,313.6819,0.8335714,-0.03207986,0.01686599,0.9993388,-0.1607715,-0.002385508,0.546627,-1.435237,-0.5146415,11.66857,0.06059319,-0.005042672,1.622659,0.68619,0.01322023,0.7273023,-0.3118619,0.9086338,0.2777171,-0.6571799,-0.4173845,0.6276184,moving,-2.162904924268162,-1.1625060943543724,2.1385403339127165,-0.1780552124479234,-1.023228,-0.6810539,1.0610800000000005,-0.0377330918694384,-0.0202737196619332,0.999082220702997,-0.9442767923980528,-0.5028707116376525,4.412165557260731,4.412660744722299,3.0998816981925077
791,05/15/2023 18:50:56.235253,973,True,True,True,True,Eyes,-0.3473564,0.172197,10.35257,-0.6771894,-0.4374346,0.5916635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.420873,-3.255942,-6.875062,-0.4109436,0.1654903,10.61794,0.1945789,-0.3844696,0.08969595,0.8979293,24.73405,313.7999,0.7230724,-0.03223399,0.01684548,0.9993345,-0.1511252,-0.002242377,0.5138294,-1.427978,-0.5142561,11.68421,0.06563169,-0.002294391,1.621424,0.6882756,0.01146193,0.7253588,-0.3107005,0.9081874,0.2804653,-0.6555471,-0.4184068,0.6286445,moving,-2.4041284470148305,-1.20024976890186,2.317942191225797,-0.0810761608994999,-1.0170344,-0.6797464,1.0662699999999994,-0.0419384623601708,-0.0209283513515648,0.9989010859271004,-1.191711867748225,-0.5355395989228418,4.852297771482242,4.852885809225605,3.5389558672259285
792,05/15/2023 18:50:56.254949,974,True,True,True,True,Eyes,-0.3498897,0.1717077,10.36441,-0.6781696,-0.4386975,0.5896019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.400288,-3.293544,-6.895511,-0.4099155,0.1646924,10.62848,0.1959812,-0.3827991,0.08918681,0.8983887,24.86084,313.9848,0.6444994,-0.03239846,0.01681987,0.9993298,-0.1501529,-0.003526589,0.518608,-1.420621,-0.5138654,11.70005,0.06914687,0.002144396,1.620322,0.6910211,0.01020601,0.7227625,-0.3102916,0.9072742,0.2838533,-0.6528468,-0.4204158,0.6301125,moving,-2.692428555940358,-1.1603492559883792,2.443601602205033,0.075827377936415,-1.0107054999999998,-0.6785578,1.0715699999999997,-0.0469648366268564,-0.0202281841004832,0.9986916581421064,-1.482476164638601,-0.4932690291460655,5.282066204476966,5.282701814000162,3.9671094454096023
793,05/15/2023 18:50:56.275920,975,True,True,True,True,Eyes,-0.3520439,0.1712139,10.3764,-0.6776018,-0.4388689,0.5901271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.383019,-3.268595,-6.942551,-0.4085021,0.1637699,10.63946,0.1937618,-0.3814614,0.08800014,0.8995552,24.56569,314.1847,0.6612865,-0.03256998,0.01678951,0.9993249,-0.1487435,-0.004782788,0.5229939,-1.413749,-0.5135005,11.71486,0.07047713,-0.005489022,1.61886,0.6934865,0.0104967,0.7203931,-0.3061472,0.9094247,0.2814615,-0.652189,-0.4157361,0.6338872,moving,-2.8319552154632484,-1.467243869217486,2.492799808926326,-0.1942704057416634,-1.0052469,-0.6772704,1.0754,-0.0493906629999273,-0.025574188477962,0.9984521161262474,-1.642226598152805,-0.7848375570579962,5.473780555407999,5.474803878539911,4.176986108123372
794,05/15/2023 18:50:56.285525,976,True,True,True,True,Eyes,-0.3540278,0.1707139,10.38838,-0.677,-0.4388992,0.5907949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.363081,-3.260445,-6.98376,-0.4064423,0.1626391,10.6502,0.1925361,-0.3799005,0.08702055,0.9005737,24.3874,314.3978,0.6572697,-0.03274367,0.01675477,0.99932,-0.1462814,-0.005977428,0.5276088,-1.406108,-0.5130948,11.73131,0.07295489,-0.009041548,1.618443,0.6962061,0.01044773,0.717766,-0.3030259,0.9107146,0.2806675,-0.6507476,-0.4129042,0.637211,moving,-2.9741854478545138,-1.649493231016513,2.580986505896593,-0.3200836553612835,-0.9996657,-0.6757339,1.081110000000001,-0.0518645800967655,-0.0287463718953904,0.9982403683787228,-1.7974535863663084,-0.9571402656135024,5.710669576515786,5.712028121043059,4.424542774818796
795,05/15/2023 18:50:56.306364,977,True,True,True,True,Eyes,-0.3558269,0.1701953,10.40035,-0.67634,-0.4386507,0.5917345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.341513,-3.243475,-7.031659,-0.4043907,0.1619553,10.66173,0.1908619,-0.3781665,0.08624381,0.9017338,24.16981,314.6462,0.7023059,-0.03291704,0.01671606,0.9993151,-0.1434563,-0.007118495,0.5318924,-1.398819,-0.5127077,11.74702,0.07315701,-0.01447138,1.617515,0.6991042,0.01118272,0.7149324,-0.2998931,0.9122674,0.2789843,-0.6490898,-0.4094424,0.6411237,moving,-3.1365510429769867,-1.85102417800133,2.589610204127385,-0.5125930061068298,-0.9944283,-0.674663,1.0852899999999988,-0.0546873373622694,-0.0322525088664386,0.9979824755499396,-1.974275532109813,-1.1475997935773998,5.878681907900264,5.880503433358302,4.607850543752808
796,05/15/2023 18:50:56.315173,978,True,True,True,True,Eyes,-0.3574395,0.1696714,10.41229,-0.6755809,-0.4383582,0.5928175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.311907,-3.199107,-7.09972,-0.4018776,0.1609146,10.67319,0.1873883,-0.3761025,0.08473601,0.9034669,23.72437,314.9571,0.760924,-0.03308777,0.0166736,0.9993104,-0.1402463,-0.008247335,0.5358647,-1.391851,-0.5123377,11.76203,0.07067448,-0.02590558,1.616548,0.7027335,0.01215791,0.7113494,-0.2940668,0.9154109,0.2748594,-0.6478351,-0.4023371,0.6468651,moving,-3.349614451775963,-2.2774375697417333,2.503341950623364,-0.918100397139012,-0.9899734,-0.6732523,1.0888399999999994,-0.0583825123811855,-0.039670536824436,0.9975057809428582,-2.215757890734255,-1.5524450990436425,6.0057090209525485,6.008734991427632,4.7615435011701805
797,05/15/2023 18:50:56.334956,979,True,True,True,True,Eyes,-0.3588844,0.1691375,10.42423,-0.6747793,-0.4378058,0.5941372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.282624,-3.191195,-7.150478,-0.3990865,0.1602274,10.68479,0.1864915,-0.3736853,0.0848667,0.9046423,23.63089,315.2968,0.8862139,-0.03325376,0.01662776,0.9993058,-0.1366692,-0.00932418,0.5395557,-1.38455,-0.51195,11.77775,0.06798273,-0.02761045,1.616215,0.7063139,0.01416981,0.7077569,-0.2929262,0.9160371,0.2739893,-0.6444492,-0.400843,0.6511605,moving,-3.575065834397376,-2.331291796374856,2.4086082258781136,-0.9787116118422468,-0.9854635,-0.6721774,1.0929599999999997,-0.0623047801024855,-0.0405984626699698,0.9972311235872986,-2.448098575740853,-1.6007488063918474,6.131269795447036,6.134641669666128,4.896379399954121
798,05/15/2023 18:50:56.354829,980,True,True,True,True,Eyes,-0.3601108,0.1685801,10.43615,-0.673866,-0.4372608,0.5955733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.248209,-3.145144,-7.223095,-0.3963827,0.1593901,10.69668,0.1828074,-0.3713932,0.08308378,0.9065019,23.15027,315.6317,0.9250451,-0.0334134,0.0165788,0.9993014,-0.1328037,-0.01036637,0.5429966,-1.377679,-0.5115851,11.79256,0.06417793,-0.04022956,1.615038,0.7103284,0.01484437,0.7037139,-0.2864181,0.9193571,0.2697169,-0.6429606,-0.393144,0.6572971,moving,-3.7912279816085954,-2.777698765043465,2.275606431169241,-1.4269060219570515,-0.9812963,-0.6709752,1.0958799999999993,-0.0660437856381057,-0.0483551959221899,0.9966443409017302,-2.693897628700341,-2.024674517975781,6.210207948275964,6.215393859349568,5.005326939960341
799,05/15/2023 18:50:56.365235,981,True,True,True,True,Eyes,-0.3614132,0.1680433,10.4478,-0.6714213,-0.4363464,0.598995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20807,-3.166185,-7.270553,-0.3924561,0.1582727,10.70807,0.1829908,-0.3685555,0.08210684,0.9077113,23.12432,315.9837,0.8830967,-0.03356468,0.01652685,0.9992974,-0.1285148,-0.01141656,0.5461653,-1.370505,-0.5112042,11.80801,0.06035388,-0.03906941,1.615385,0.7148506,0.01417403,0.6991336,-0.2839431,0.9195457,0.2716839,-0.6390343,-0.3927276,0.6613624,moving,-3.867571023027576,-2.749349310234148,2.1396849140205823,-1.3854752759990636,-0.9780489,-0.6694769,1.09994,-0.0673733020882397,-0.047857790659139,0.9965792607467824,-2.7698556780446477,-1.996470459027619,6.155026033018565,6.160136059736102,4.947413863709029
800,05/15/2023 18:50:56.385112,982,True,True,True,True,Eyes,-0.3625011,0.1675371,10.45945,-0.6689075,-0.4353549,0.6025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.156176,-3.205742,-7.321546,-0.3890085,0.1582864,10.7199,0.1839322,-0.3650645,0.08100528,0.9090297,23.1752,316.4053,0.8088917,-0.03370874,0.01647261,0.9992936,-0.124711,-0.0123421,0.5483514,-1.363384,-0.5108261,11.82335,0.05469149,-0.03697607,1.61566,0.720332,0.01297815,0.693508,-0.2815667,0.9192142,0.2752554,-0.6339101,-0.393544,0.6657937,moving,-3.997209337211997,-2.6427162324008657,1.9387714412165795,-1.3110450142750758,-0.9743755,-0.6691125,1.1034499999999987,-0.0696341107392038,-0.0459958257414698,0.9965116715320602,-2.8954276950923465,-1.8926267689249223,6.078713395331676,6.083520036546124,4.869057262636327
801,05/15/2023 18:50:56.406810,983,True,True,True,True,Eyes,-0.3633638,0.1670569,10.47113,-0.6663421,-0.434365,0.6060653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100675,-3.212997,-7.388825,-0.3850048,0.1584919,10.73146,0.1829079,-0.3615164,0.07925954,0.9108066,22.98528,316.8554,0.755071,-0.03384387,0.01641668,0.99929,-0.1204922,-0.01312015,0.5504006,-1.355911,-0.5104292,11.83945,0.04874134,-0.04150769,1.616677,0.7260476,0.01213181,0.6875376,-0.2766286,0.9205253,0.2758802,-0.6295487,-0.3904947,0.6717011,moving,-4.1551709376013335,-2.776512291293758,1.7268924968897452,-1.4707285967705863,-0.9709062000000002,-0.6689211,1.1079899999999991,-0.0723732434289854,-0.0483132857214348,0.996206723215552,-3.063820708264189,-2.0183583207108184,6.019770768825963,6.025258608911286,4.821911584483806
802,05/15/2023 18:50:56.414988,984,True,True,True,True,Eyes,-0.364031,0.1666268,10.48282,-0.6636683,-0.4334239,0.6096624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.044544,-3.242288,-7.446445,-0.3810904,0.1586484,10.74324,0.1832164,-0.3578567,0.07795363,0.9123012,22.96008,317.3044,0.6909648,-0.03396848,0.01635955,0.9992869,-0.1158507,-0.0137736,0.5524155,-1.348941,-0.5100591,11.85446,0.04168707,-0.04162842,1.617174,0.7317236,0.01110393,0.681511,-0.2733648,0.9207099,0.2785046,-0.6243815,-0.3900896,0.6767407,moving,-4.302873504121115,-2.7498333308579475,1.4766279558365254,-1.4745513894728717,-0.9678506,-0.6687075,1.1112199999999994,-0.0749428344600836,-0.0478403117046111,0.9960396616746514,-3.2124218566878957,-1.990736231060862,5.913031417055326,5.918528630975386,4.717375852634653
803,05/15/2023 18:50:56.435353,985,True,True,True,True,Eyes,-0.3645546,0.1662359,10.49448,-0.6610085,-0.4324083,0.6132624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.995297,-3.261419,-7.501353,-0.3771282,0.1594207,10.75517,0.1834134,-0.3543844,0.07772452,0.9136357,22.9691,317.7511,0.748403,-0.0340815,0.01630193,0.9992841,-0.1109011,-0.01423733,0.554341,-1.341663,-0.5096726,11.87014,0.03513628,-0.04136264,1.618093,0.7367412,0.01202612,0.6760679,-0.2720214,0.9206369,0.2800573,-0.6190451,-0.3902347,0.6815425,moving,-4.454622406143176,-2.675228277428016,1.2439607753444135,-1.4643093458905585,-0.9645348,-0.6690933,1.1149699999999996,-0.0775853836634258,-0.0465338862416674,0.9958991173346556,-3.3623405307554357,-1.9172136331254328,5.820490370701887,5.82581967924592,4.628513153915942
804,05/15/2023 18:50:56.454683,986,True,True,True,True,Eyes,-0.364881,0.1658736,10.50616,-0.6582124,-0.4314762,0.6169156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.94959,-3.243696,-7.568215,-0.3730428,0.1599861,10.76715,0.1816867,-0.3511612,0.07738378,0.9152527,22.76341,318.1944,0.8729627,-0.03418251,0.01624435,0.9992817,-0.1058178,-0.01455584,0.5560651,-1.334208,-0.5092767,11.8862,0.02879131,-0.04691115,1.61895,0.7413951,0.01404878,0.6709219,-0.2692541,0.9220034,0.2782301,-0.6146834,-0.3869269,0.6873513,moving,-4.603012610222023,-2.814908562509211,1.018837317371056,-1.659754183201731,-0.9611652,-0.6692628,1.1190499999999997,-0.0801551307696633,-0.0489516490565362,0.9955797422956656,-3.5213463478532705,-2.048709906776848,5.733258825390588,5.739301198613953,4.556814048090139
805,05/15/2023 18:50:56.465418,987,True,True,True,True,Eyes,-0.3651044,0.1655976,10.51779,-0.6553246,-0.4308007,0.6204518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896521,-3.265828,-7.623972,-0.3687007,0.1603152,10.77919,0.1821998,-0.3473945,0.07761244,0.9165679,22.82522,318.6817,0.9750038,-0.03427063,0.01618713,0.9992797,-0.1004481,-0.0147695,0.5577344,-1.327275,-0.5089086,11.90113,0.02005446,-0.04477644,1.619592,0.7465867,0.01568372,0.6651033,-0.2688646,0.9215591,0.2800727,-0.6085394,-0.3879213,0.6922405,moving,-4.786391552269688,-2.705792007962105,0.7094238541635991,-1.5836381588241295,-0.9585743,-0.6692238,1.1219400000000004,-0.0833487809176949,-0.0470431668727641,0.9954094292194572,-3.701407363301496,-1.9417256069139115,5.603510610142215,5.609208165394172,4.425342771971914
806,05/15/2023 18:50:56.485402,988,True,True,True,True,Eyes,-0.3651699,0.1654017,10.52946,-0.6523413,-0.4301305,0.6240501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.850319,-3.310228,-7.663189,-0.3648583,0.1622142,10.79118,0.1843722,-0.3437355,0.07934624,0.9173641,23.13015,319.1582,1.17316,-0.03434605,0.01613122,0.9992781,-0.09509134,-0.01471137,0.5591748,-1.3199,-0.508517,11.91702,0.01300448,-0.03716969,1.621097,0.7511002,0.01882826,0.6599197,-0.2723293,0.9194221,0.2837247,-0.6014027,-0.3928212,0.6957057,moving,-4.951991923007074,-2.3448471596848663,0.459618293186926,-1.3134891207227852,-0.9550417,-0.6707312,1.1258400000000002,-0.0862492586793705,-0.0407614171680413,0.9954393594155606,-3.8487023276805545,-1.5941122717888407,5.504621478735545,5.509013027443935,4.31745016475074
807,05/15/2023 18:50:56.507723,989,True,True,True,True,Eyes,-0.3651056,0.1652898,10.54113,-0.6493506,-0.4297453,0.6274254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.804681,-3.31084,-7.720731,-0.3611807,0.1639382,10.8036,0.1838554,-0.3403854,0.07990073,0.918668,23.09135,319.614,1.348063,-0.03440847,0.01607737,0.9992769,-0.08958238,-0.01441623,0.560629,-1.312846,-0.5081424,11.93222,0.00546658,-0.03937808,1.621592,0.7555073,0.0216411,0.6547827,-0.2719679,0.9196261,0.2834101,-0.596022,-0.3921983,0.7006699,moving,-5.113913837658769,-2.3467219269848143,0.1931501733391296,-1.3910739928710636,-0.9516653,-0.6720806,1.1286199999999995,-0.0890620067936738,-0.0407838524242621,0.9951906819725204,-4.01342503303745,-1.5936003380640704,5.387948590438582,5.392419808472352,4.211447718706645
808,05/15/2023 18:50:56.515379,990,True,True,True,True,Eyes,-0.3649068,0.1652408,10.55283,-0.6462787,-0.4293875,0.630833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.761801,-3.373422,-7.748268,-0.3571627,0.165938,10.81584,0.1867402,-0.3370728,0.08092405,0.9192178,23.44474,320.0211,1.429262,-0.03445788,0.01602628,0.9992762,-0.08401467,-0.01388684,0.5619815,-1.305802,-0.5077683,11.94739,-0.0006619096,-0.03059894,1.622732,0.7596664,0.02288356,0.6499103,-0.2746637,0.9171588,0.2887552,-0.5894631,-0.3978644,0.70302,moving,-5.212531267769816,-1.9652023699863868,-0.0233708489115147,-1.0802661023520592,-0.9486393,-0.6737063,1.1315500000000007,-0.0907973983086147,-0.0341508788238164,0.9952836816982824,-4.091423334067383,-1.2272602161918824,5.260868623773125,5.264076182049443,4.070707345349993
809,05/15/2023 18:50:56.536310,991,True,True,True,True,Eyes,-0.3645472,0.1652081,10.56457,-0.6433529,-0.4289901,0.6340857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.712482,-3.398609,-7.797613,-0.3537712,0.1673983,10.82855,0.1871074,-0.333782,0.0803806,0.920391,23.4584,320.4324,1.440245,-0.03449429,0.01597833,0.9992757,-0.07837726,-0.01320084,0.5633845,-1.298664,-0.5073893,11.96276,-0.00670135,-0.03119928,1.622831,0.7642571,0.02305701,0.6444994,-0.2728693,0.9170595,0.2907647,-0.5843401,-0.3980831,0.7071609,moving,-5.334064767994249,-1.9274505215885755,-0.2365969651956684,-1.101388179408391,-0.9448928,-0.6747876,1.1342099999999995,-0.0929104353331899,-0.0334885305025156,0.995111201882427,-4.212774436512687,-1.1894190983023714,5.160848742888672,5.1639671758964925,3.9771518359361537
810,05/15/2023 18:50:56.545025,992,True,True,True,True,Eyes,-0.3640621,0.1651888,10.57632,-0.6403318,-0.4287097,0.637325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65738,-3.425275,-7.849663,-0.34993,0.1677489,10.84066,0.1872617,-0.3304013,0.07887347,0.9217088,23.41083,320.8381,1.352088,-0.03451739,0.01593337,0.9992757,-0.07259593,-0.01250678,0.5647892,-1.291622,-0.5070154,11.97793,-0.0127123,-0.03228247,1.62305,0.7692279,0.02165374,0.6386074,-0.2691397,0.9174241,0.2930817,-0.5795276,-0.3973213,0.7115361,moving,-5.445519445127086,-1.96771543205171,-0.4487515754285568,-1.1394630026862118,-0.941692,-0.6747643,1.137270000000001,-0.094843765358067,-0.03418157954105,0.9949051494404444,-4.328430781809399,-1.2263470935478125,5.061664022785227,5.064947307761595,3.880651954204181
811,05/15/2023 18:50:56.575256,993,True,True,True,True,Eyes,-0.3640621,0.1651888,10.57632,-0.6403318,-0.4287097,0.637325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.602572,-3.485136,-7.886045,-0.3464738,0.1680684,10.85272,0.1891973,-0.3270353,0.07750851,0.9226294,23.56655,321.2166,1.204947,-0.03452729,0.01589122,0.9992762,-0.06678481,-0.01181435,0.5661554,-1.284638,-0.5066445,11.99298,-0.01767224,-0.02774927,1.623113,0.7740806,0.01927486,0.6327935,-0.2667716,0.9163936,0.2984219,-0.5741359,-0.399814,0.7145045,moving,-5.77878357849614,-1.8346577045884636,-0.623804232025671,-0.9794519421529116,-0.9381642,-0.6747129000000001,1.1402599999999996,-0.1006367963202177,-0.0318528109759503,0.994413198951856,-4.659471575242547,-1.0943284158116706,5.22235837646112,5.225436724202109,4.037302008681964
812,05/15/2023 18:50:56.585197,994,True,True,True,True,Eyes,-0.3640621,0.1651888,10.57632,-0.6403318,-0.4287097,0.637325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555894,-3.501726,-7.933881,-0.3434452,0.1690358,10.8647,0.1888454,-0.3242449,0.07584929,0.9238234,23.4599,321.549,1.104234,-0.03452465,0.01585835,0.9992768,-0.06277772,-0.01110549,0.5321861,-1.277574,-0.5062694,12.0082,-0.02108634,-0.03131834,1.623202,0.7782242,0.01767835,0.6277376,-0.262607,0.9171686,0.2997321,-0.5704426,-0.3981071,0.7184052,moving,-6.078393933332039,-1.960404651917102,-0.7442637042362551,-1.1053375290490874,-0.9341288,-0.6753051999999999,1.1435000000000013,-0.105827818778928,-0.0340167390167344,0.9938024506054972,-4.971398188349383,-1.2103441336418037,5.398591174680428,5.402229640209977,4.228438521935307
