,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
295,05/15/2023 18:59:38.933825,475,True,True,True,True,Eyes,1.406602,-0.2846488,-3.24277,0.3853228,-0.3265171,0.8630834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745465,0.8974426,2.06966,1.410295,-0.2862808,-3.248937,0.1586192,0.2269271,-0.06198245,0.9589069,19.41044,26.14104,357.1509,0.3958298,-0.07972389,-0.9148559,0,0,0,1.823991,-0.6160995,-2.538331,0.06014055,-0.03555211,0.8831786,0.8893246,-0.04688083,-0.454867,0.1908608,0.9419963,0.276071,0.4155407,-0.332333,0.8466882,moving,-1.9830639456172432,0.2429333083792002,3.8955749115256992,-2.3051811392738464,0.4136959999999998,-0.3298187,0.7106060000000003,-0.0346037752182478,0.0042374341806272,0.9993921427748068,-0.6794515042054101,0.8389185173894338,6.403642357263895,6.407127441455263,5.551236741093609
296,05/15/2023 18:59:38.953515,476,True,True,True,True,Eyes,1.406987,-0.2848551,-3.242793,0.3884528,-0.3288123,0.860806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752887,0.8973575,2.059928,1.410594,-0.2864747,-3.248861,0.1592397,0.2284116,-0.0624204,0.958423,19.49673,26.31929,357.1478,0.3959125,-0.07977851,-0.9148153,0,0,0,1.828097,-0.619083,-2.538249,0.06103322,-0.03618035,0.8859302,0.8878637,-0.04690589,-0.4577095,0.1923947,0.9414928,0.2767229,0.4179503,-0.3337531,0.8449417,moving,-1.930249904508195,0.1929978258940174,3.9409756819854698,-2.338592884609826,0.4175030000000002,-0.3326083,0.7106120000000002,-0.0336826543193504,0.0033665299430882,0.9994269464894748,-0.6286729019201911,0.7904016768495694,6.390158790077112,6.393765824067006,5.5382574105970805
297,05/15/2023 18:59:38.964182,477,True,True,True,True,Eyes,1.407399,-0.285055,-3.242825,0.3915289,-0.3310415,0.858555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759933,0.8983395,2.050335,1.410938,-0.2865851,-3.248883,0.159996,0.2298202,-0.06277628,0.957937,19.59605,26.49078,357.1567,0.3959957,-0.07983305,-0.9147745,0,0,0,1.832297,-0.6221349,-2.538166,0.06199786,-0.03671107,0.8888556,0.8864837,-0.04673081,-0.4603944,0.1938121,0.9409208,0.2776777,0.4202186,-0.3353867,0.8431679,moving,-1.8750641615220975,0.1605520736993711,3.9899302615153016,-2.3650574941935854,0.421359,-0.3355498,0.7107170000000003,-0.0327200744199847,0.0028006582972906,0.9994606522147392,-0.5744628038735977,0.7585805803178143,6.381952393311384,6.38567641457757,5.5308949434885815
298,05/15/2023 18:59:38.983678,478,True,True,True,True,Eyes,1.407811,-0.2852567,-3.242853,0.3945717,-0.333184,0.8563303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766326,0.8981519,2.0418,1.4113,-0.2865829,-3.248736,0.1605392,0.2311029,-0.06313454,0.9575139,19.67096,26.64552,357.1572,0.3960799,-0.07988729,-0.9147334,0,0,0,1.836398,-0.625115,-2.538085,0.06319395,-0.03770138,0.8915844,0.8852109,-0.04670226,-0.4628396,0.1951065,0.9404824,0.2782558,0.4222973,-0.336618,0.8416373,moving,-1.805339992051964,0.1094150819522475,4.054245028834078,-2.4213566685512062,0.425098,-0.3385321,0.7106509999999999,-0.0315038558044306,0.0019087043648608,0.9995018013550956,-0.5065630959763616,0.708673714142874,6.378808414135709,6.382753502222877,5.531551405159765
299,05/15/2023 18:59:39.003580,479,True,True,True,True,Eyes,1.408232,-0.2854595,-3.242888,0.3976433,-0.335264,0.8540948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773042,0.8959104,2.033884,1.411722,-0.2868266,-3.248673,0.1605274,0.2324851,-0.06332482,0.9571685,19.67885,26.81228,357.1642,0.3961649,-0.07994134,-0.9146919,0,0,0,1.840335,-0.6279759,-2.538007,0.06400117,-0.03941534,0.8941412,0.8838813,-0.04658455,-0.4653856,0.1958655,0.9404418,0.2778594,0.4247242,-0.3367477,0.8403632,moving,-1.741819845930162,-0.0053544873791983,4.094155969861238,-2.524066146456146,0.4286130000000001,-0.3411493,0.7106660000000002,-0.030395809814989,-9.341025667647385e-05,0.9995379718340592,-0.4486829349664873,0.597988494484028,6.352022162020536,6.356297833178701,5.51222373423217
300,05/15/2023 18:59:39.013782,480,True,True,True,True,Eyes,1.408653,-0.2856646,-3.242921,0.4006665,-0.3373201,0.8518694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77912,0.8957348,2.025982,1.412084,-0.2870439,-3.248703,0.1609384,0.2337099,-0.06358878,0.9567837,19.73614,26.96106,357.171,0.3962509,-0.07999521,-0.9146499,0,0,0,1.844238,-0.630812,-2.537929,0.06500074,-0.04031721,0.8968185,0.8826723,-0.04645564,-0.4676875,0.1969072,0.9401106,0.2782437,0.426752,-0.337689,0.8389571,moving,-1.666450081464305,-0.0685950852302451,4.145506644704253,-2.574045545798875,0.4321540000000001,-0.3437681,0.7107739999999998,-0.0290809189392936,-0.0011967034360894,0.9995763286498696,-0.3757499319440285,0.5364237525486456,6.32450526320982,6.328990677605671,5.487875753681734
301,05/15/2023 18:59:39.033495,481,True,True,True,True,Eyes,1.409116,-0.2858793,-3.242983,0.403609,-0.3393689,0.8496637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786557,0.8938559,2.016841,1.412496,-0.2872875,-3.248668,0.1615158,0.2351035,-0.06439713,0.9562908,19.82766,27.12144,357.1229,0.3963378,-0.08004899,-0.9146076,0,0,0,1.844402,-0.630931,-2.537926,0.06243053,-0.0388312,0.8968738,0.8811588,-0.04721895,-0.4704569,0.1991106,0.9395313,0.2786321,0.4288523,-0.339192,0.8372781,moving,-1.6080436336786492,-0.0998063270409456,3.981881570854131,-2.479139453757081,0.4319060000000001,-0.3436435,0.7107419999999998,-0.0280619273544052,-0.0017412620315917,0.9996046090858092,-0.3181935727259992,0.5057376545132781,6.071246421059548,6.075235791321981,5.234514074096286
392,05/15/2023 18:59:40.553765,572,True,True,True,True,Eyes,1.42476,-0.2887835,-3.24693,0.4669429,-0.3614301,0.8070518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844573,0.829542,1.965629,1.413519,-0.2841112,-3.250334,0.1511531,0.2485083,-0.06286578,0.9546961,18.6542,28.73443,357.2832,0.4005776,-0.08131598,-0.9126471,0,0,0,1.844402,-0.630931,-2.537926,0.03825644,-0.06079024,0.8990606,0.8685831,-0.04490982,-0.4935044,0.195161,0.9464013,0.2573651,0.455495,-0.3198558,0.8307927,moving,1.349377815901247,-2.477891081172761,2.4365555067240106,-3.868182825944106,0.4308830000000001,-0.3468198,0.7124079999999999,0.0235269021129353,-0.0432219109406527,0.9987884401720248,2.54964482726759,-1.811083035900078,1.761650683257372,1.7648984296559578,2.0602059947054308
393,05/15/2023 18:59:40.563634,573,True,True,True,True,Eyes,1.424665,-0.288721,-3.246938,0.4670467,-0.3616921,0.8068744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844298,0.8278608,1.966977,1.413507,-0.2840545,-3.250491,0.1505469,0.2485131,-0.06252998,0.9548125,18.57629,28.73691,357.3042,0.4005692,-0.08130195,-0.912652,0,0,0,1.844368,-0.6277227,-2.537892,0.03800166,-0.0589976,0.8981215,0.8686625,-0.04458307,-0.4933943,0.1942346,0.9468513,0.256409,0.4557395,-0.3185671,0.8311537,moving,1.360790851085573,-2.5719959150732565,2.4228756781606045,-3.758359883107992,0.4308609999999999,-0.3436682,0.712599,0.0237241393329932,-0.0448620941647366,0.9987114950168156,2.555757375424294,-1.9012599226300924,1.589271880806426,1.5923202079211711,1.8618479553053449
394,05/15/2023 18:59:40.583651,574,True,True,True,True,Eyes,1.424566,-0.2886596,-3.246953,0.467133,-0.3619274,0.8067189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843856,0.8252445,1.968686,1.413403,-0.2839648,-3.250527,0.1499699,0.2484497,-0.0624447,0.9549254,18.50871,28.72673,357.2957,0.4005593,-0.08128764,-0.9126576,0,0,0,1.844337,-0.6249107,-2.537862,0.03811777,-0.05743544,0.897267,0.8687468,-0.0447401,-0.4932314,0.19378,0.9472194,0.2553915,0.4557722,-0.3174489,0.8315636,moving,1.383236757738422,-2.653056344405654,2.4325813079601093,-3.6625939146114974,0.4309339999999999,-0.3409459,0.7126649999999999,0.0241138320386296,-0.0462745650534556,0.9986376990232724,2.573847206408087,-1.9791164725544517,1.453218353486862,1.4561215920166397,1.6893940783544996
395,05/15/2023 18:59:40.603702,575,True,True,True,True,Eyes,1.424458,-0.288596,-3.246963,0.4671324,-0.3622459,0.8065763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842636,0.8251107,1.97071,1.41323,-0.2839317,-3.250731,0.1497855,0.2482064,-0.06232727,0.9550253,18.48388,28.6976,357.299,0.400548,-0.08127312,-0.9126639,0,0,0,1.844305,-0.6218798,-2.537829,0.03842738,-0.05488439,0.8965344,0.8690178,-0.04469279,-0.4927582,0.1934037,0.9473593,0.2551578,0.4554153,-0.3170379,0.8319157,moving,1.41629209977164,-2.696302633136817,2.454317275433594,-3.5031832950465307,0.4310750000000001,-0.3379481,0.7129020000000001,0.0246890977124613,-0.0470276539066177,0.9985884773721576,2.6049289425423097,-2.0209535808271006,1.312077837089659,1.3147443355542126,1.4898620070275903
396,05/15/2023 18:59:40.614008,576,True,True,True,True,Eyes,1.424352,-0.28853,-3.246981,0.4671144,-0.3625243,0.8064616,0.8788736,1.834887,-0.607143,-2.538203,-0.6257098,0.7795861,-0.02706932,0.03033343,-0.04373652,0.8873054,1.413149,-0.2838193,-3.250764,0.1493704,0.2479338,-0.06211832,0.9551747,18.43038,28.66495,357.3055,0.4005353,-0.08125834,-0.9126708,0,0,0,1.844272,-0.6188364,-2.537797,0.03881419,-0.05290563,0.8956114,0.8693403,-0.04459974,-0.4921975,0.1927356,0.9476596,0.2545472,0.4550829,-0.3161521,0.8324346,moving,1.452090267380063,-2.765766550249904,2.4815433749620417,-3.380652359824313,0.4311229999999999,-0.3350170999999999,0.7129670000000004,0.0253115440701985,-0.0482375293546514,0.998515152389262,2.637269526186805,-2.0879077712740264,1.1966670475681378,1.1991072760708985,1.3020903215220236
397,05/15/2023 18:59:40.634159,577,True,True,True,True,Eyes,1.424226,-0.2884648,-3.246986,0.4670807,-0.3628466,0.8063361,0.875635,1.833218,-0.606186,-2.54093,-0.7346863,0.6447664,-0.2109796,0.03071383,-0.04452367,0.8841608,1.413116,-0.283699,-3.250989,0.149042,0.247604,-0.06197365,0.955321,18.38832,28.6247,357.306,0.4005211,-0.08124326,-0.9126783,0,0,0,1.84424,-0.6158592,-2.537765,0.0391756,-0.05076994,0.8948596,0.8697031,-0.04460267,-0.4915559,0.1922162,0.9478915,0.254076,0.4546092,-0.3154557,0.8329575,moving,1.4943236322716822,-2.826102895412029,2.5067219725025938,-3.2472000910581644,0.431124,-0.3321602,0.7132240000000003,0.0260462150795145,-0.0492880736803959,0.9984449018749946,2.676684784601802,-2.1462227505581515,1.0943479698666243,1.096482214850448,1.1140190580915357
398,05/15/2023 18:59:40.653908,578,True,True,True,True,Eyes,1.424101,-0.2883974,-3.247002,0.4670387,-0.3631151,0.8062396,0.8735489,1.832082,-0.6055962,-2.542712,-0.8083268,0.4862984,-0.3318458,0.03117624,-0.04545775,0.8819793,1.413051,-0.2836813,-3.251027,0.148633,0.2472864,-0.06170548,0.9554844,18.3337,28.5876,357.3186,0.4005055,-0.08122797,-0.9126866,0,0,0,1.844209,-0.6128917,-2.537734,0.03960761,-0.04879197,0.8939318,0.8700837,-0.04440741,-0.4908994,0.191427,0.9482014,0.2535151,0.4542136,-0.3145508,0.8335154,moving,1.532238036541565,-2.896189334834085,2.536955983954224,-3.1241788137220947,0.4311579999999999,-0.3292104,0.7132930000000002,0.0267052820711771,-0.0505084966188411,0.9983665336101084,2.711140461608233,-2.213802532233869,1.0284639056124067,1.0302608195679055,0.926890072312747
399,05/15/2023 18:59:40.674285,579,True,True,True,True,Eyes,1.423972,-0.2883272,-3.247007,0.4670147,-0.3634064,0.8061222,0.8721792,1.831293,-0.6052827,-2.543924,-0.8586797,0.3009674,-0.4148348,0.0315142,-0.04659618,0.8807352,1.412962,-0.2835665,-3.251283,0.1481284,0.2470353,-0.06151835,0.9556397,18.27083,28.55667,357.3205,0.4004883,-0.08121241,-0.9126955,0,0,0,1.844175,-0.609798,-2.5377,0.03987536,-0.04684877,0.8931895,0.8703781,-0.04439287,-0.4903786,0.1907646,0.9485469,0.2527203,0.4539282,-0.3135091,0.8340631,moving,1.5668792722059184,-2.975795089650603,2.556203134988934,-3.0024751759655235,0.4312129999999998,-0.3262314999999999,0.7135829999999999,0.0273069488570421,-0.0518947147029451,0.998279125315114,2.741713195964781,-2.290441257119201,0.9882910593014224,0.9896835516859308,0.7358031559533528
400,05/15/2023 18:59:40.683676,580,True,True,True,True,Eyes,1.423847,-0.288264,-3.247018,0.4669986,-0.3636603,0.806017,0.8715879,1.830877,-0.6052259,-2.544503,-0.8842742,0.1023455,-0.4556142,0.03162399,-0.04845819,0.8799152,1.413021,-0.2834376,-3.251219,0.1472148,0.2470291,-0.06155524,0.95578,18.16905,28.54937,357.2894,0.4004698,-0.08119655,-0.9127051,0,0,0,1.844143,-0.6067613,-2.537668,0.03988776,-0.04567418,0.8921221,0.8703752,-0.0449339,-0.4903346,0.1903992,0.9490775,0.250998,0.4540873,-0.3118217,0.8346089,moving,1.583099787567984,-3.091890851157967,2.5600522900173712,-2.930826249318545,0.431122,-0.3233236999999999,0.7135509999999998,0.0275866016329083,-0.0539169581130603,0.998164240756616,2.751430155147344,-2.4017216396939487,0.989096068306818,0.9901403930795932,0.5626519129867973
401,05/15/2023 18:59:40.704244,581,True,True,True,True,Eyes,1.423705,-0.2881973,-3.247021,0.4669858,-0.3640321,0.8058567,0.8718023,1.830824,-0.6055614,-2.544473,-0.8876302,0.07997753,-0.4535595,0.03152651,-0.04923742,0.880089,1.412966,-0.2835472,-3.251351,0.1468554,0.2470893,-0.06157375,0.9558186,18.12932,28.55415,357.2779,0.4004502,-0.0811806,-0.9127151,0,0,0,1.84411,-0.6036441,-2.537635,0.03964832,-0.04317775,0.8912357,0.8703111,-0.04513386,-0.49043,0.1902795,0.9492843,0.2503059,0.4542602,-0.3111628,0.8347607,moving,1.5860804140857026,-3.1541557051475078,2.547232523340341,-2.7736434383540693,0.4311439999999999,-0.3200969,0.7137160000000002,0.0276368934955224,-0.0550015873589276,0.9981037800113048,2.7508277171145785,-2.4613224778739573,1.033102014639934,1.033732539056849,0.3728208487775183
402,05/15/2023 18:59:40.714305,582,True,True,True,True,Eyes,1.423569,-0.2881315,-3.247032,0.4669859,-0.3643169,0.8057278,0.8733224,1.831398,-0.6062977,-2.543372,-0.8453084,-0.3709325,-0.3845294,0.03159511,-0.04887693,0.8817003,1.412924,-0.2833993,-3.251467,0.1472576,0.247025,-0.06174576,0.9557621,18.17932,28.54585,357.2686,0.4004292,-0.08116451,-0.9127258,0,0,0,1.844078,-0.6007334,-2.537604,0.03955048,-0.03972936,0.8905357,0.8703322,-0.0452759,-0.4903795,0.1907812,0.9490053,0.250981,0.4540093,-0.3119919,0.8345877,moving,1.5962736226325964,-3.1210269693627963,2.5429496573912496,-2.554435779834382,0.431154,-0.3173340999999999,0.7138629999999999,0.0278153392213091,-0.0544241939966404,0.9981303703069452,2.76312312480621,-2.4297788561684293,1.1029499742751938,1.1032774314910956,0.2530132493988921
403,05/15/2023 18:59:40.734182,583,True,True,True,True,Eyes,1.423402,-0.2880643,-3.247029,0.4670575,-0.3646966,0.8055145,0.8780455,1.8335,-0.6082845,-2.53975,-0.7031273,-0.6960905,-0.1451551,0.03175637,-0.05113824,0.8863765,1.412908,-0.2833668,-3.251662,0.1462536,0.2470904,-0.06178748,0.9558968,18.06773,28.54679,357.2357,0.400407,-0.08114829,-0.912737,0,0,0,1.844047,-0.5978424,-2.537573,0.03938878,-0.03867188,0.8897483,0.8702573,-0.04584916,-0.4904591,0.1904006,0.9495844,0.2490726,0.4543126,-0.3101409,0.8351125,moving,1.6133611573103912,-3.2546102702154927,2.5348048313475675,-2.4887283700137903,0.4311389999999999,-0.3144756,0.714089,0.0281093674996888,-0.0567506866269016,0.9979925606407108,2.772701270234718,-2.5577989952871936,1.198017964475489,1.1981792559878928,0.2477205419638155
404,05/15/2023 18:59:40.754025,584,True,True,True,True,Eyes,1.423243,-0.2879956,-3.247029,0.4671575,-0.3650233,0.8053085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838959,0.8074929,1.984674,1.412869,-0.2832953,-3.251801,0.1461934,0.2473453,-0.06220936,0.9558127,18.07378,28.5705,357.1903,0.4003832,-0.08113198,-0.9127488,0,0,0,1.844015,-0.5948444,-2.537541,0.03885663,-0.03573634,0.8890051,0.8699006,-0.04660049,-0.4910207,0.1912415,0.949515,0.2486926,0.4546423,-0.3102414,0.8348956,moving,1.605250336329069,-3.267816462528909,2.5026907214481686,-2.3019436653600303,0.431146,-0.3115491,0.7142599999999999,0.027967723354203,-0.0569809401906145,0.9979834159076828,2.7636851683928265,-2.570315687400168,1.3183918730006612,1.3184496596963995,0.3743549699815139
405,05/15/2023 18:59:40.764057,585,True,True,True,True,Eyes,1.423081,-0.2879231,-3.24703,0.4673037,-0.3653322,0.8050836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84068,0.8042455,1.983678,1.412903,-0.2832004,-3.251885,0.1456643,0.2477304,-0.06221178,0.9557936,18.01545,28.61448,357.1821,0.4003581,-0.08111552,-0.9127613,0,0,0,1.843981,-0.5916841,-2.537507,0.03800651,-0.03372966,0.8881127,0.8695187,-0.04675228,-0.4916824,0.1910942,0.9498232,0.2476265,0.4554343,-0.3092735,0.8348231,moving,1.5822024606580714,-3.345921406138588,2.4504600894658,-2.1749928618934806,0.431078,-0.3084837,0.714378,0.0275641011175726,-0.0583419820029558,0.99791602895486,2.7356974605370645,-2.6446975419536995,1.4576848623463177,1.4577190969836356,0.5495296573672059
406,05/15/2023 18:59:40.783443,586,True,True,True,True,Eyes,1.422925,-0.287854,-3.247036,0.467486,-0.3655965,0.8048579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842558,0.8005201,1.982661,1.412858,-0.2830389,-3.25202,0.1450097,0.2481783,-0.06215161,0.9557809,17.94141,28.66648,357.1786,0.4003317,-0.08109883,-0.9127743,0,0,0,1.84395,-0.5887665,-2.537476,0.03710943,-0.03223823,0.8873927,0.8690894,-0.0468301,-0.4924333,0.1907831,0.9502187,0.2463456,0.456383,-0.3080443,0.8347594,moving,1.5539407937340304,-3.4373436324272437,2.394628202967084,-2.0805924466590437,0.431092,-0.3057276,0.7145440000000001,0.027069310478192,-0.0599350183590674,0.9978352800964664,2.7016323529256105,-2.73174359398762,1.5960464509829364,1.5960980859979752,0.7198953845935385
407,05/15/2023 18:59:40.803623,587,True,True,True,True,Eyes,1.422768,-0.2877797,-3.247045,0.4676551,-0.3658329,0.8046521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844496,0.799134,1.980686,1.41286,-0.2830603,-3.252168,0.1446227,0.2486707,-0.06190785,0.9557273,17.89232,28.72873,357.2048,0.4003043,-0.08108201,-0.9127878,0,0,0,1.843918,-0.5858096,-2.537444,0.03597113,-0.03017856,0.8866191,0.8686606,-0.04640718,-0.4932294,0.1902609,0.9505034,0.2456504,0.4574162,-0.3072291,0.8344943,moving,1.5117609268996028,-3.503358547616583,2.3232797931897413,-1.9494694169965263,0.4310579999999999,-0.3027493,0.7147240000000004,0.0263328761302401,-0.061085857862707,0.9977850985641732,2.65489999505664,-2.794288560401459,1.7529407622321358,1.7530357385415698,0.9075744285454976
408,05/15/2023 18:59:40.813707,588,True,True,True,True,Eyes,1.422619,-0.2877015,-3.24706,0.4678635,-0.3660071,0.8044517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846177,0.7965121,1.979492,1.412816,-0.2828732,-3.252303,0.1439922,0.2491271,-0.06162061,0.9557222,17.81448,28.78573,357.2282,0.4002759,-0.08106492,-0.9128018,0,0,0,1.843886,-0.5827698,-2.537412,0.03498277,-0.02867034,0.8858794,0.8682772,-0.04603963,-0.4939384,0.1895291,0.9509383,0.2445304,0.4584468,-0.3059359,0.8344038,moving,1.4776610649956687,-3.5939051661507917,2.261396051741879,-1.853656735380632,0.4310699999999998,-0.2998966,0.7148910000000002,0.0257365124175385,-0.062663590337887,0.9977028094027284,2.614950735872879,-2.8804139486760474,1.9084402477947848,1.9085872079232025,1.085924163892276
409,05/15/2023 18:59:40.833894,589,True,True,True,True,Eyes,1.422477,-0.2876172,-3.247077,0.4680547,-0.3661111,0.8042932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8482,0.7936262,1.978037,1.412874,-0.2827111,-3.252472,0.1433311,0.2496351,-0.06134841,0.9557066,17.73376,28.84859,357.2498,0.4002467,-0.08104746,-0.9128161,0,0,0,1.843854,-0.5797943,-2.53738,0.0338116,-0.02725418,0.8851401,0.8678374,-0.04570118,-0.494742,0.1888231,0.9513851,0.2433356,0.4595695,-0.3045944,0.834277,moving,1.4360519788332182,-3.683226673795191,2.1875865013164235,-1.7636262106923135,0.4309800000000001,-0.2970832,0.7150919999999998,0.0250094799788959,-0.0642200754367636,0.9976223730067516,2.567438910961225,-2.965260572106588,2.061272754447615,2.061472793036289,1.2602432271765849
410,05/15/2023 18:59:40.853909,590,True,True,True,True,Eyes,1.422339,-0.2875303,-3.247103,0.4682881,-0.366146,0.8041413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85052,0.7879397,1.97704,1.412858,-0.2824875,-3.252542,0.1422781,0.2502074,-0.06121506,0.9557228,17.61322,28.91456,357.2451,0.400217,-0.08102948,-0.9128307,0,0,0,1.843822,-0.5768213,-2.537349,0.03275326,-0.02650738,0.8843583,0.867298,-0.04581119,-0.4956769,0.1882073,0.9520193,0.2413239,0.4608386,-0.3025897,0.8343064,moving,1.396919182394287,-3.807469348891013,2.121047800356961,-1.7168453317753076,0.4309640000000001,-0.2943338,0.7151930000000002,0.0243246464595152,-0.0663843254426506,0.9974975193921254,2.5204071923422635,-3.0835457078333155,2.212237268828324,2.2124807425814,1.4238531672486354
411,05/15/2023 18:59:40.864487,591,True,True,True,True,Eyes,1.422218,-0.2874374,-3.247138,0.4685133,-0.3660791,0.8040407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852778,0.783718,1.97578,1.412819,-0.2823503,-3.252766,0.1414259,0.2507657,-0.06101999,0.9557154,17.51342,28.98108,357.2529,0.4001868,-0.08101095,-0.9128456,0,0,0,1.843789,-0.5737309,-2.537316,0.03159797,-0.02521054,0.88367,0.8667862,-0.04570596,-0.4965808,0.187565,0.9525505,0.2397223,0.4620616,-0.3009292,0.8342305,moving,1.353249905074651,-3.905124515339199,2.0478903912952844,-1.6341686822375674,0.4309699999999998,-0.2913806,0.7154499999999997,0.0235616689403698,-0.0680856184090521,0.9974012549183962,2.47031473660646,-3.1763344231251835,2.374527933347101,2.3748191091102413,1.598973889680199
412,05/15/2023 18:59:40.883703,592,True,True,True,True,Eyes,1.422103,-0.2873359,-3.24718,0.4687854,-0.3659189,0.803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855019,0.7789264,1.974521,1.412794,-0.2821038,-3.252848,0.1403397,0.2513798,-0.06063405,0.9557387,17.38197,29.05614,357.2767,0.4001565,-0.0809917,-0.9128606,0,0,0,1.843758,-0.5707941,-2.537284,0.03040653,-0.02469854,0.8829321,0.8662634,-0.04534347,-0.4975256,0.1864577,0.9532565,0.2377718,0.4634882,-0.2987405,0.8342259,moving,1.3036910991363115,-4.029275692045447,1.9723799836195828,-1.6023351753327264,0.4309639999999999,-0.2886902999999999,0.7155640000000001,0.0226955321871901,-0.0702480794502882,0.997271354651108,2.412689048806622,-3.294383607090704,2.5170616210833865,2.5173766297265274,1.7483992588366408
413,05/15/2023 18:59:40.904474,593,True,True,True,True,Eyes,1.422022,-0.2872236,-3.247239,0.4690031,-0.3656027,0.8039719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856992,0.7736014,1.974022,1.412802,-0.2818168,-3.253028,0.1391212,0.2519194,-0.06022441,0.9558007,17.23477,29.12157,357.2977,0.4001262,-0.08097157,-0.9128757,0,0,0,1.843725,-0.5677379,-2.537252,0.02928573,-0.02432606,0.8822312,0.8658193,-0.04503038,-0.4983265,0.1852197,0.9540366,0.235601,0.4648125,-0.2962878,0.8343638,moving,1.257886758125466,-4.15935230740245,1.901239514438564,-1.5794357600014184,0.4309230000000001,-0.2859211,0.715776,0.021894711506751,-0.0725132631030898,0.9971271264631648,2.3585345341316963,-3.418154120921771,2.658589039224048,2.658923120477409,1.894730573411896
414,05/15/2023 18:59:40.914024,594,True,True,True,True,Eyes,1.421946,-0.2870987,-3.247302,0.4692782,-0.3651519,0.8040163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858386,0.7681059,1.974211,1.412796,-0.2814183,-3.253102,0.1377634,0.252371,-0.05967945,0.9559125,17.06774,29.17749,357.3282,0.4000965,-0.08095027,-0.9128906,0,0,0,1.843692,-0.5647119,-2.537219,0.02838504,-0.0244119,0.8814837,0.8654945,-0.0445617,-0.4989323,0.1836316,0.9549192,0.2332567,0.4660458,-0.2935022,0.8346603,moving,1.2227730055779855,-4.300706457616053,1.8443689961243424,-1.586349720125441,0.4308960000000001,-0.2832936,0.7158830000000003,0.0212797354139183,-0.0749740468327804,0.996958482032612,2.3145903583289886,-3.552864169234001,2.784274715511861,2.7846209928505505,2.021951336710737
