,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
158,05/15/2023 18:53:48.017982,341,True,True,True,True,Eyes,1.351671,-0.2384636,-2.975159,0.2494446,-0.1699545,0.9533588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276339,0.6841028,2.946058,1.34965,-0.2361892,-2.983112,0.0761149,-0.01260657,-0.001797575,0.9970177,8.727224,358.5268,359.681,0.4114538,-0.07278589,-0.9085187,0,0,0,1.331567,-0.5478539,-1.093363,0.03062551,-0.02117786,1.915,0.9996757,-0.005503523,0.0248643,0.001665332,0.9884066,0.1518211,-0.02541159,-0.1517305,0.9880952,moving,15.906901401188158,-1.360167497342442,0.916220834210496,-0.6336044565945838,-0.018083,-0.3116647,1.889749,0.2740036535342634,-0.0228287196849728,0.961457741912909,17.414348291026904,-0.9491922975713936,15.003602248117147,15.008277639800728,16.50114557437549
159,05/15/2023 18:53:48.037871,342,True,True,True,True,Eyes,1.351646,-0.2384478,-2.975166,0.2495088,-0.1700493,0.9533251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278795,0.6847858,2.944803,1.349625,-0.2361289,-2.983097,0.07627908,-0.01219997,-0.001848748,0.9970102,8.746149,358.5733,359.6784,0.4115619,-0.0727853,-0.9084698,0,0,0,1.337187,-0.5512564,-1.093772,0.03474361,-0.02402547,1.915,0.9996955,-0.005547645,0.02404494,0.001825236,0.9883561,0.1521471,-0.02460902,-0.1520569,0.9880654,moving,15.864807918834083,-1.344360822305018,1.0393962626973232,-0.7187915482910554,-0.0124380000000001,-0.3151275,1.889325,0.27329884407146,-0.0225681780198672,0.961664479518718,17.372477324929527,-0.9334734206523564,14.834180539153456,14.838603967034974,16.334491889611037
160,05/15/2023 18:53:48.047935,343,True,True,True,True,Eyes,1.35162,-0.2384354,-2.975176,0.2495916,-0.1701699,0.9532818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280568,0.6831818,2.944425,1.349667,-0.2361778,-2.983094,0.07601327,-0.01191137,-0.001859891,0.997034,8.715678,358.6067,359.6801,0.4116586,-0.07278429,-0.9084261,0,0,0,1.342012,-0.5528414,-1.093894,0.03843262,-0.02657628,1.915,0.9997094,-0.005519591,0.02346932,0.001897904,0.9884371,0.1516199,-0.02403482,-0.1515313,0.9881602,moving,15.837181323625972,-1.3813394964302006,1.149729165872014,-0.7950970933599754,-0.0076549999999999,-0.3166636,1.8892,0.2728311979912599,-0.0231920286260997,0.9617823137689056,17.3422341482746,-0.9684514450115912,14.694567899495055,14.699147289603877,16.193432907705798
161,05/15/2023 18:53:48.067709,344,True,True,True,True,Eyes,1.351956,-0.2384321,-2.975173,0.2420532,-0.1704917,0.9551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281954,0.6860591,2.943202,1.3496,-0.2362427,-2.983167,0.07644294,-0.01165,-0.001732902,0.9970045,8.765311,358.6378,359.6964,0.4117447,-0.07278302,-0.9083872,0,0,0,1.346783,-0.557152,-1.094551,0.04223703,-0.02920744,1.915,0.9997225,-0.005236541,0.02296526,0.001674302,0.988307,0.1524683,-0.02349513,-0.1523875,0.9880415,moving,15.359898027684377,-1.3346439295143755,1.2635045739772266,-0.8738032895325,-0.0028169999999998,-0.3209092999999999,1.888616,0.2648144793770258,-0.0224602943740023,0.964037883493324,16.85974187776897,-0.9169907095787836,14.099906105745818,14.103924365125357,15.596297098652467
162,05/15/2023 18:53:48.087901,345,True,True,True,True,Eyes,1.352275,-0.2384227,-2.975173,0.2348196,-0.1708318,0.9569098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283618,0.6862919,2.942316,1.349591,-0.2364184,-2.983053,0.07636783,-0.01133599,-0.001510403,0.9970142,8.757071,358.6761,359.725,0.4118308,-0.07278147,-0.9083483,0,0,0,1.351991,-0.5597503,-1.094713,0.04618235,-0.03193575,1.915,0.9997385,-0.004743195,0.02237359,0.001280377,0.9883314,0.1523138,-0.02283497,-0.1522453,0.9880789,moving,14.894777325322302,-1.3511025397973806,1.38148352584627,-0.9554120583845482,0.0023999999999999,-0.3233319,1.88834,0.2569779742862432,-0.0227871563209129,0.9661486324629276,16.38592987182296,-0.9261121991853164,13.515178318283498,13.519085777819374,15.004474953527774
163,05/15/2023 18:53:48.103653,346,True,True,True,True,Eyes,1.352525,-0.238397,-2.975167,0.2273299,-0.171156,0.9586588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284435,0.6909184,2.940903,1.349533,-0.2362667,-2.983117,0.07693466,-0.01110341,-0.0009440388,0.9969739,8.823011,358.7078,359.7918,0.4119164,-0.07277949,-0.9083097,0,0,0,1.356931,-0.5644035,-1.095472,0.050092,-0.03463918,1.915,0.9997516,-0.003590838,0.02199437,0.0001738893,0.9881603,0.1534247,-0.02228488,-0.1533827,0.9879156,moving,14.420323842720546,-1.3020848511589849,1.4983842645522585,-1.0362727977921609,0.007398,-0.3281367999999999,1.887645,0.2489731216496614,-0.0220081504643018,0.9682602855620042,15.906449926328612,-0.8724705638776649,12.921286101136603,12.924673245755464,14.408996748070084
164,05/15/2023 18:53:48.118247,347,True,True,True,True,Eyes,1.352772,-0.2383766,-2.975153,0.2201476,-0.1714423,0.9602825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283508,0.6859473,2.942309,1.349422,-0.2358648,-2.98304,0.07609648,-0.01121805,-0.0008163019,0.9970371,8.72683,358.696,359.8067,0.4119999,-0.07277672,-0.9082721,0,0,0,1.360266,-0.5634575,-1.095161,0.05393082,-0.03729394,1.915,0.999747,-0.003335074,0.02224538,-7.95417e-05,0.9884173,0.1517603,-0.02249385,-0.1517237,0.9881669,moving,14.010149563520592,-1.4020950274296973,1.613155012493134,-1.1156737813352686,0.010844,-0.3275926999999999,1.887879,0.2420255245728181,-0.0237412729049065,0.9699793323764204,15.483623145156722,-0.962294154042556,12.39650547474664,12.40030286035058,13.871316142648634
165,05/15/2023 18:53:48.138224,348,True,True,True,True,Eyes,1.353007,-0.2383568,-2.975132,0.2129662,-0.1717874,0.9618391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285474,0.6851842,2.941499,1.349575,-0.2359767,-2.982835,0.07591569,-0.01089814,-0.0007079447,0.9970545,8.706254,358.734,359.8223,0.4120814,-0.0727734,-0.9082354,0,0,0,1.365722,-0.5656531,-1.095179,0.05797391,-0.04008967,1.915,0.9997615,-0.003066398,0.02162458,-0.0002429602,0.9884726,0.1513996,-0.02183956,-0.1513687,0.9882361,moving,13.550975254203324,-1.4285582367398986,1.7340188859459265,-1.1992863854683542,0.0161470000000001,-0.3296764,1.887656,0.2342415414402691,-0.0242368565759559,0.9718762485404266,15.01527269078905,-0.981070031638791,11.81545657558414,11.819180318071322,13.283046375200932
166,05/15/2023 18:53:48.147998,349,True,True,True,True,Eyes,1.35323,-0.2383474,-2.975114,0.2060848,-0.1721067,0.96328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288048,0.6872865,2.939707,1.349554,-0.2359579,-2.982672,0.07625128,-0.01044901,-0.0006062861,0.9970337,8.745024,358.7867,359.8376,0.412161,-0.07276965,-0.9081996,0,0,0,1.371179,-0.569453,-1.095567,0.06170017,-0.04266652,1.915,0.9997809,-0.002802476,0.02074357,-0.0003845254,0.9883707,0.1520628,-0.02092849,-0.1520375,0.9881531,moving,13.095070163787652,-1.3945963820142304,1.845397820348437,-1.2763483741324892,0.021625,-0.3334951,1.887105,0.2265038379943249,-0.023705360253061,0.9737217706537342,14.553771067222096,-0.9420938676510952,11.24699367587772,11.250293792879775,12.712768253097249
167,05/15/2023 18:53:48.167911,350,True,True,True,True,Eyes,1.358101,-0.2382153,-2.974715,0.03383398,-0.1808013,0.9829375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289826,0.6878127,2.938823,1.349461,-0.2362012,-2.982713,0.07622732,-0.01010653,-0.0004200261,0.9970393,8.742542,358.8279,359.8621,0.4122385,-0.07276581,-0.9081648,0,0,0,1.376255,-0.5721889,-1.095929,0.0654918,-0.04528823,1.915,0.9997953,-0.002378353,0.02008919,-0.0007032234,0.9883785,0.1520118,-0.02021726,-0.1519948,0.9881745,moving,3.097008279545049,-1.6817989201552457,1.958716357664386,-1.3547471823114323,0.0267939999999999,-0.3359877,1.886784,0.0540034683490962,-0.0293058861371447,0.9981105988990224,4.37276883614627,-1.0744746445030182,1.183501052396328,1.1843442652562777,2.43026789970038
168,05/15/2023 18:53:48.188084,351,True,True,True,True,Eyes,1.358105,-0.2382144,-2.974708,0.03386759,-0.1807976,0.982937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291421,0.69627,2.936154,1.349389,-0.2362634,-2.982765,0.07761715,-0.00981223,-0.000307901,0.996935,8.90244,358.8625,359.8761,0.4124361,-0.0727547,-0.9080757,0,0,0,1.381374,-0.5802518,-1.09729,0.06951172,-0.04806796,1.915,0.9998072,-0.002137109,0.01951651,-0.0009092802,0.9879509,0.1547646,-0.01961211,-0.1547525,0.9877586,moving,3.0639054993899504,-1.5221917659604678,2.0788409245099384,-1.4378658239594782,0.0319850000000001,-0.3439883999999999,1.885475,0.0534309464810232,-0.0265261864631873,0.9982191278356825,4.348427508296753,-0.9213338218828196,0.988236392977556,0.9886673258371054,2.3276229442232315
169,05/15/2023 18:53:48.203815,352,True,True,True,True,Eyes,1.35809,-0.2382175,-2.974707,0.03385525,-0.1808549,0.982927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293453,0.6969528,2.934945,1.349477,-0.2362479,-2.982576,0.07758792,-0.009428544,6.336273e-05,0.996941,8.899533,358.9102,359.9225,0.4126141,-0.07274467,-0.9079955,0,0,0,1.386837,-0.582661,-1.097434,0.07327457,-0.05067021,1.915,0.9998222,-0.001336744,0.01880923,-0.00158942,0.9879602,0.1547,-0.01878957,-0.1547024,0.9877824,moving,3.015023217379188,-1.5305209465326786,2.191267097119024,-1.515672033834872,0.03736,-0.3464131,1.885142,0.0525790909539185,-0.0266725096724548,0.9982605754800724,4.298246786003311,-0.9286050446710168,0.823581971227867,0.823889941602873,2.187238226425472
170,05/15/2023 18:53:48.217823,353,True,True,True,True,Eyes,1.358076,-0.238219,-2.974703,0.03390088,-0.1809251,0.9829124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296907,0.6996448,2.93294,1.349457,-0.2363322,-2.982737,0.07805831,-0.008849011,4.271479e-05,0.9969096,8.953619,358.977,359.9248,0.412774,-0.07273575,-0.9079235,0,0,0,1.392855,-0.5871428,-1.098311,0.07710595,-0.05331957,1.915,0.9998434,-0.001296312,0.01764999,-0.001466643,0.9878138,0.1556334,-0.01763665,-0.1556349,0.9876572,moving,2.951788494245056,-1.4801320217198533,2.305723455489746,-1.5948810679264172,0.043398,-0.3508106,1.884426,0.0514785037380959,-0.0257960549255286,0.9983408610047524,4.236900746814216,-0.879506116796682,0.6560656455129289,0.6561763314134517,2.0594191052894475
171,05/15/2023 18:53:48.238182,354,True,True,True,True,Eyes,1.358055,-0.2382174,-2.974702,0.03394766,-0.1809879,0.9828993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300936,0.7011027,2.930713,1.349456,-0.2362953,-2.982648,0.07826138,-0.008145181,0.0002182645,0.9968996,8.977179,359.0599,359.9513,0.4129175,-0.07272779,-0.9078588,0,0,0,1.399607,-0.5905765,-1.098791,0.08109998,-0.05608144,1.915,0.9998673,-0.0008397306,0.01627402,-0.001710082,0.9877502,0.1560339,-0.01620569,-0.156041,0.9876176,moving,2.8721279818370324,-1.460929678165107,2.4250191110580106,-1.6774473651737374,0.050151,-0.3542811999999999,1.883857,0.0500908542443481,-0.025463266336202,0.9984200648499304,4.157036430900197,-0.8600043447020471,0.4967702901486255,0.4967758560124064,1.9152276856685189
172,05/15/2023 18:53:48.248062,355,True,True,True,True,Eyes,1.358034,-0.2382109,-2.974709,0.03403876,-0.1810201,0.9828902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304284,0.7001525,2.929533,1.349475,-0.2362213,-2.982725,0.07805871,-0.007560553,0.0003764425,0.9969201,8.954048,359.129,359.9751,0.4130462,-0.0727206,-0.9078009,0,0,0,1.405787,-0.59235,-1.099139,0.08496352,-0.05875313,1.915,0.9998854,-0.0004297677,0.0151333,-0.0019309,0.9878134,0.1556309,-0.01501576,-0.1556423,0.9876994,moving,2.808817587900051,-1.4865846474214597,2.5403972228264746,-1.7573110978245154,0.0563119999999999,-0.3561287000000001,1.883586,0.0489870291954894,-0.025911739875957,0.9984632751131052,4.091176969541776,-0.883642854095267,0.3812041830197716,0.381237856638176,1.7799477584815018
173,05/15/2023 18:53:48.268087,356,True,True,True,True,Eyes,1.357984,-0.2382025,-2.974712,0.03418828,-0.1810529,0.982879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307495,0.6982648,2.92871,1.349444,-0.2361058,-2.982904,0.07771019,-0.006993541,0.0005109,0.9969514,8.914112,359.1959,-0.003958461,0.4131615,-0.07271393,-0.907749,0,0,0,1.411706,-0.5934401,-1.099479,0.08869376,-0.06133264,1.915,0.9999017,-6.825358e-05,0.01402385,-0.002105624,0.9879217,0.1549394,-0.01386504,-0.1549537,0.9878244,moving,2.751143486461744,-1.5289549676048255,2.651775006442353,-1.8344128541976945,0.0622619999999998,-0.3573343,1.883425,0.047981016533155,-0.0266514016838149,0.9984926862874366,4.030072291366837,-0.9233503941634632,0.3210093157121949,0.3212142825329314,1.6521919415472976
174,05/15/2023 18:53:48.287998,357,True,True,True,True,Eyes,1.357933,-0.2381884,-2.974721,0.0343565,-0.1810909,0.9828661,1.90128,1.423254,-0.5824931,-1.106017,0.3345138,0.8424093,-0.42243,0.09762406,-0.05259162,1.906722,1.349384,-0.2360551,-2.982825,0.07745377,-0.006315176,0.0005304214,0.9969758,8.884655,359.2745,0.004602577,0.4132639,-0.07270772,-0.9077029,0,0,0,1.418234,-0.5951344,-1.099678,0.09268408,-0.06409201,1.915,0.9999197,7.936654e-05,0.01267432,-0.002035903,0.9880013,0.1544324,-0.01250999,-0.1544458,0.9879221,moving,2.6832167143405625,-1.560441565694618,2.7708960591076286,-1.916883276334384,0.06885,-0.3590793,1.883147,0.0467965288604423,-0.0272016434628586,0.9985340300479516,3.9591794955128026,-0.9525013292026354,0.3665433948912697,0.367067242589944,1.5303757921466583
175,05/15/2023 18:53:48.308187,358,True,True,True,True,Eyes,1.357856,-0.2381759,-2.974731,0.03456522,-0.1811477,0.9828483,1.904245,1.423677,-0.5831256,-1.103147,0.03966606,0.9807438,-0.191228,0.09697931,-0.0525777,1.909883,1.34931,-0.2359061,-2.982969,0.07753918,-0.006011283,0.0005909863,0.9969711,8.894512,359.3102,0.01427633,0.4133546,-0.07270173,-0.9076621,0,0,0,1.423082,-0.5978422,-1.100277,0.09641527,-0.06667238,1.915,0.999927,0.0002461729,0.0120778,-0.002110613,0.9879746,0.1546015,-0.0118945,-0.1546157,0.9879031,moving,2.6598106146683724,-1.5541470182461854,2.882259767970885,-1.9939966700907812,0.0737719999999999,-0.3619361,1.8826920000000005,0.046388747251731,-0.0270924592380523,0.9985560110693232,3.935751578687312,-0.9461471628194422,0.492097012171657,0.4929009454574185,1.485878051905796
176,05/15/2023 18:53:48.317923,359,True,True,True,True,Eyes,1.357778,-0.2381562,-2.974745,0.03478527,-0.1812059,0.9828299,1.904023,1.42401,-0.5831763,-1.103414,0.06179301,0.9760147,-0.2087508,0.09614643,-0.05376008,1.909697,1.349243,-0.2359361,-2.983018,0.07725031,-0.005703333,0.0007388496,0.9969952,8.861403,359.3471,0.0343341,0.4134343,-0.07269602,-0.9076263,0,0,0,1.428138,-0.5994018,-1.100529,0.1002977,-0.06935719,1.915,0.9999338,0.0005920901,0.01148654,-0.002354427,0.9880637,0.154028,-0.01125824,-0.1540448,0.9879997,moving,2.6355433409397526,-1.5913635496703038,2.99811434548433,-2.074223539538264,0.0788949999999999,-0.3634657,1.882489,0.0459649963320061,-0.027741613047483,0.9985578739139336,3.9089096841984303,-0.9814005307793908,0.6027962377104693,0.6038306907997897,1.42260685978106
177,05/15/2023 18:53:48.337989,360,True,True,True,True,Eyes,1.357679,-0.2381327,-2.974761,0.03504954,-0.1812475,0.9828128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31568,0.6966195,2.925476,1.349136,-0.2357443,-2.983112,0.07730882,-0.005485289,0.0010142,0.9969916,8.868293,359.3748,0.06808925,0.4135039,-0.07269032,-0.907595,0,0,0,1.434034,-0.6028172,-1.101177,0.1053405,-0.07284403,1.915,0.9999378,0.001174175,0.01109439,-0.00287042,0.9880446,0.1541414,-0.01078076,-0.1541636,0.9879865,moving,2.6225292087729195,-1.588335473325879,3.1485584524795343,-2.178404291671023,0.0848980000000001,-0.3670729,1.881935,0.0457382480296492,-0.0276891267068598,0.9985697027667582,3.895855896941413,-0.9783187985451248,0.7890977782632352,0.7904985614267667,1.4137392479911155
178,05/15/2023 18:53:48.348174,361,True,True,True,True,Eyes,1.357584,-0.2381073,-2.974781,0.03529582,-0.1812695,0.9827999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31563,0.6914878,2.926743,1.349044,-0.2356492,-2.983188,0.07625774,-0.005412098,0.001435831,0.9970725,8.747747,359.3871,0.1181332,0.4135638,-0.07268453,-0.9075682,0,0,0,1.437119,-0.6005225,-1.100745,0.1080544,-0.07472101,1.915,0.9999373,0.002037827,0.0110115,-0.003688685,0.9883654,0.1520534,-0.01057352,-0.1520845,0.9883109,moving,2.6231551021481296,-1.7124757497107157,3.229505592721104,-2.234479287319167,0.0880750000000001,-0.3648732999999999,1.882443,0.0457463050748613,-0.0298526057481589,0.9985069691703584,3.889249698481213,-1.0970720134625889,0.7986773736713753,0.8000928762923868,1.3148983199118702
179,05/15/2023 18:53:48.367962,362,True,True,True,True,Eyes,1.357512,-0.2380762,-2.974807,0.03525555,-0.1814783,0.9827628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31543,0.6894187,2.927434,1.349021,-0.2355792,-2.983315,0.07601881,-0.005479129,0.001197613,0.9970907,8.720149,359.3772,0.09014992,0.4136152,-0.0726786,-0.9075453,0,0,0,1.440458,-0.6021323,-1.101037,0.1117702,-0.07729033,1.915,0.9999371,0.001555225,0.01110846,-0.003221292,0.9884394,0.1515822,-0.01074429,-0.1516084,0.9883822,moving,2.6313433810023303,-1.751046340260067,3.3403152807556533,-2.311231056510487,0.0914369999999999,-0.3665530999999999,1.882278,0.0458880714212099,-0.0305245786309166,0.9984801366282552,3.8953238249710314,-1.1340826394382884,0.901937639395953,0.9035751606592558,1.3014272472818662
180,05/15/2023 18:53:48.387721,363,True,True,True,True,Eyes,1.357438,-0.238042,-2.97483,0.03522757,-0.1816179,0.982738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315526,0.6875769,2.927917,1.348879,-0.2354062,-2.983484,0.07567275,-0.005418792,0.001326872,0.9971172,8.68045,359.3853,0.1058335,0.4136594,-0.07267233,-0.9075258,0,0,0,1.444553,-0.6033139,-1.101329,0.1157131,-0.08001706,1.915,0.9999378,0.001825984,0.01100716,-0.003466204,0.9885437,0.1508948,-0.01060553,-0.1509236,0.9884886,moving,2.621245219878035,-1.7995050527726433,3.4578699994896858,-2.3926759583917736,0.095674,-0.3679076999999999,1.882155,0.0457108956559868,-0.0313693008887482,0.99846206783863,3.88223067499766,-1.1802912470408906,1.0236842716057513,1.0255694735771257,1.2845071705657964
181,05/15/2023 18:53:48.404089,364,True,True,True,True,Eyes,1.357334,-0.2380077,-2.974854,0.03513659,-0.1819189,0.9826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316055,0.68322,2.928579,1.348755,-0.2353111,-2.98343,0.07490525,-0.005293809,0.001427223,0.9971757,8.592299,359.4006,0.1189818,0.413697,-0.07266567,-0.9075092,0,0,0,1.448825,-0.6029375,-1.101091,0.119585,-0.08269447,1.915,0.9999399,0.002053315,0.01077153,-0.003639451,0.9887744,0.1493723,-0.0103439,-0.1494025,0.9887224,moving,2.600459668414033,-1.9056003378002853,3.573279552303468,-2.4726383065134345,0.1000700000000001,-0.3676264,1.882339,0.0453459639368266,-0.0332186639280295,0.9984189093275804,3.854909904301167,-1.2814790020770923,1.1239721480550666,1.1260153571124103,1.224000058705725
182,05/15/2023 18:53:48.417960,365,True,True,True,True,Eyes,1.357233,-0.2379679,-2.97488,0.03504785,-0.1821527,0.9826454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315031,0.6834647,2.929018,1.348666,-0.2352613,-2.983509,0.07478772,-0.005395302,0.001785688,0.9971833,8.579027,359.392,0.1595964,0.4137279,-0.07265869,-0.9074957,0,0,0,1.452372,-0.6049898,-1.101411,0.1234349,-0.08535677,1.915,0.9999354,0.002754312,0.01102731,-0.004368322,0.9888072,0.1491349,-0.01049312,-0.1491734,0.9887553,moving,2.60244596202477,-1.9343921543103024,3.688004574622605,-2.5521398312161376,0.103706,-0.3697285,1.8820980000000005,0.0453798110580039,-0.0337203233753279,0.9984004970891572,3.8552494637364623,-1.309047610423269,1.2466720564060474,1.2490194929255074,1.2542922794669724
183,05/15/2023 18:53:48.437964,366,True,True,True,True,Eyes,1.35711,-0.237944,-2.974898,0.03499417,-0.1825452,0.9825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314358,0.6802403,2.930122,1.34865,-0.2351058,-2.983579,0.07410038,-0.005451731,0.002138831,0.9972336,8.500271,359.3884,0.2003227,0.413753,-0.07265124,-0.9074849,0,0,0,1.456209,-0.6048161,-1.10131,0.1273361,-0.08805439,1.915,0.9999314,0.003457877,0.01119028,-0.005073777,0.9890091,0.1477674,-0.01055633,-0.1478141,0.9889589,moving,2.601232383640407,-2.037895245519437,3.8042281057989777,-2.6326860501004936,0.1075590000000001,-0.3697102999999999,1.882269,0.0453558294709283,-0.0355238872670492,0.9983390667472254,3.8479772169735216,-1.40803448339796,1.3394721413999835,1.3420040270975349,1.22543275807183
184,05/15/2023 18:53:48.449689,367,True,True,True,True,Eyes,1.356991,-0.2379251,-2.974911,0.03495519,-0.1829644,0.9824979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315284,0.6804316,2.929518,1.34862,-0.2354481,-2.983425,0.07396045,-0.00524817,0.002415045,0.9972444,8.484314,359.4143,0.2340638,0.4137723,-0.07264388,-0.9074768,0,0,0,1.460817,-0.607092,-1.10143,0.1310596,-0.09062949,1.915,0.9999332,0.004040465,0.01082465,-0.005593094,0.9890481,0.1474879,-0.01011018,-0.1475386,0.9890046,moving,2.5722005298609183,-2.0794910079414097,3.915128423011295,-2.709564327200225,0.1121970000000001,-0.3716438999999999,1.881995,0.0448487938147711,-0.0362494851560606,0.9983358758448916,3.816036057420492,-1.4474089002699846,1.480537647369053,1.4833906140471325,1.2660393432464243
185,05/15/2023 18:53:48.468313,368,True,True,True,True,Eyes,1.35687,-0.2379111,-2.974915,0.03499711,-0.183609,0.9823762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316016,0.68391,2.92826,1.348579,-0.235544,-2.983319,0.07450313,-0.005102899,0.002507525,0.9972046,8.546691,359.432,0.2457016,0.4137865,-0.07263676,-0.9074709,0,0,0,1.465689,-0.612126,-1.102155,0.1353527,-0.09359792,1.915,0.9999353,0.004240667,0.01055091,-0.005761395,0.988886,0.1485641,-0.009803632,-0.1486153,0.9888465,moving,2.5568025627586546,-2.055055153900656,4.042957135169403,-2.798173137326688,0.11711,-0.376582,1.881164,0.0445811806739355,-0.0358241368314258,0.9983632657834488,3.801807767761699,-1.423815978851449,1.65820187969069,1.6615895252403785,1.3953532228268468
186,05/15/2023 18:53:48.488204,369,True,True,True,True,Eyes,1.356755,-0.2378965,-2.974917,0.03507607,-0.1842559,0.9822522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31811,0.6879199,2.926177,1.34866,-0.2356226,-2.983078,0.07503457,-0.004708877,0.002856259,0.9971658,8.607845,359.4806,0.2891452,0.4137962,-0.07263004,-0.9074671,0,0,0,1.471116,-0.6165926,-1.102744,0.1390119,-0.09612823,1.915,0.9999394,0.004989669,0.009819698,-0.006402983,0.9887233,0.1496169,-0.008962425,-0.1496707,0.9886953,moving,2.511936547359503,-2.033006937491524,4.15187946345542,-2.873693334264234,0.1224560000000001,-0.38097,1.880334,0.0437999851117509,-0.0354411739732986,0.9984114563985628,3.757482323599369,-1.4020873886298908,1.8389842660768323,1.8428690636536995,1.5235396821720737
187,05/15/2023 18:53:48.497986,370,True,True,True,True,Eyes,1.356644,-0.2378849,-2.974914,0.03525909,-0.185097,0.9820875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320814,0.6902438,2.92437,1.348678,-0.2355879,-2.983033,0.07539925,-0.004237056,0.002975087,0.9971401,8.649668,359.5363,0.3068273,0.4138019,-0.07262365,-0.907465,0,0,0,1.476735,-0.6204147,-1.103445,0.1427382,-0.09870511,1.915,0.9999464,0.005294215,0.008898514,-0.006572099,0.9886122,0.150342,-0.008001237,-0.1503924,0.988594,moving,2.466979822679057,-2.040439056590431,4.262768246965901,-2.9505931984960214,0.1280569999999998,-0.3848268,1.879588,0.0430163755587898,-0.0355718949650436,0.9984408806811044,3.711344743661091,-1.408556428706413,2.0089117603962388,2.0132651655533427,1.637664580852905
188,05/15/2023 18:53:48.519838,371,True,True,True,True,Eyes,1.356538,-0.2378733,-2.974907,0.03548527,-0.1859004,0.9819276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324198,0.6931095,2.922035,1.348709,-0.2356303,-2.982893,0.0758403,-0.003649204,0.003114482,0.9971085,8.700228,359.6056,0.3279224,0.4138044,-0.07261766,-0.9074644,0,0,0,1.483032,-0.6247314,-1.104175,0.146675,-0.1014276,1.915,0.999954,0.005657439,0.00774971,-0.006764466,0.9884771,0.1512193,-0.006804897,-0.1512648,0.9884698,moving,2.411036404229507,-2.036914839929905,4.379886415385921,-3.031826828371907,0.1343229999999999,-0.3891011000000001,1.878718,0.0420415706564996,-0.0355119567399188,0.9984845427016532,3.654677058629427,-1.4043889564032042,2.2010507928027097,2.2059510944661103,1.7817077869968432
