Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:27:33.086615,617,True,True,True,True,Eyes,1.285489,-0.2601808,-3.185227,0.1918693,0.02766661,0.9810305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424471,0.4954382,3.11365,1.302423,-0.2604915,-3.194563,0.0359961,0.01966847,0.002815276,0.9991545,4.118561,2.270001,0.4045115,0.3731557,-0.0755197,-0.9246897,0,0,0,1.732411,-0.204987,-1.047338,0.34608,0.2082401,2.153,0.9992105,0.007041766,-0.03910099,-0.004209814,0.9973927,0.07204206,0.03950635,-0.07182057,0.9966349,static,8.875498222513448,5.660396548695153,9.131788585510678,5.524515032844772,0.4299879999999998,0.055504499999999984,2.1472249999999997,0.15355336339096798,0.09746219911835312,0.9833222238188088,4.286065578983991,5.086920128580142,0.29009601341325897,0.2900836715760633,4.8654414759834905
05/05/2023 09:27:33.106520,618,True,True,True,True,Eyes,1.285511,-0.2601838,-3.185228,0.1919755,0.02771403,0.9810084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423901,0.4924525,3.114304,1.302523,-0.2604799,-3.194444,0.03552378,0.01955959,0.002813336,0.9991736,4.064463,2.257223,0.402756,0.3731582,-0.07552084,-0.9246886,0,0,0,1.732035,-0.2029441,-1.047178,0.34608,0.20824,2.153,0.9992191,0.007011682,-0.03888697,-0.00423236,0.9974603,0.07109889,0.03928673,-0.07087877,0.996711,static,8.893258262528704,5.6092613992598475,9.131788585510678,5.524512396302768,0.4295119999999999,0.0575358,2.147266,0.15387145857301146,0.09657973300061881,0.9833595834382225,4.295028866125343,5.039384198843388,0.25298396688843305,0.253138516397849,4.86102807552463
05/05/2023 09:27:33.116866,619,True,True,True,True,Eyes,1.285533,-0.2601869,-3.18522,0.192065,0.02776103,0.9809895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422905,0.492906,3.114677,1.302578,-0.2604979,-3.194411,0.03559558,0.01939107,0.002803363,0.9991742,4.072784,2.237872,0.4010879,0.3731609,-0.07552193,-0.9246874,0,0,0,1.731372,-0.2032863,-1.046992,0.34608,0.20824,2.153,0.9992322,0.006982569,-0.03855054,-0.004221623,0.9974502,0.07124109,0.03894969,-0.07102364,0.9967139,static,8.918025896131597,5.620501000385413,9.131788585510678,5.524512396302768,0.4287939999999999,0.0572116,2.147419,0.15429371234604575,0.0967661806563047,0.983275035142039,4.320023736021388,5.049181983084332,0.23428737208874884,0.23432520027583914,4.835185618826966
05/05/2023 09:27:33.141558,620,True,True,True,True,Eyes,1.285554,-0.260191,-3.185209,0.1921639,0.02775514,0.9809703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421988,0.4922436,3.115003,1.302619,-0.2605077,-3.194201,0.03555004,0.01922199,0.002662149,0.9991795,4.067945,2.217855,0.3840853,0.373164,-0.075523,-0.9246861,0,0,0,1.730724,-0.2032154,-1.046647,0.3460801,0.2082401,2.153,0.9992468,0.006686614,-0.03822316,-0.003953245,0.9974582,0.07114407,0.03860172,-0.07093938,0.9967334,static,8.94217956405925,5.617898055116566,9.131791179688037,5.524515032844772,0.42810499999999996,0.05729230000000002,2.147554,0.15470898026408475,0.09671515344066046,0.9832148047412202,4.34234597394548,5.046234594706038,0.21135392365659192,0.21135977297010164,4.813266827874447
05/05/2023 09:27:33.156583,621,True,True,True,True,Eyes,1.28558,-0.2601981,-3.185199,0.192268,0.02771295,0.9809511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421922,0.4937152,3.114756,1.302735,-0.2605394,-3.194108,0.03594817,0.01914784,0.002271736,0.9991677,4.114479,2.207948,0.3398597,0.3731675,-0.07552409,-0.9246846,0,0,0,1.730633,-0.2052688,-1.046459,0.34608,0.20824,2.153,0.9992564,0.005916349,-0.03810047,-0.00316303,0.9974052,0.07192348,0.03842713,-0.07174949,0.9966822,static,8.95491529076865,5.668851298187868,9.131788585510678,5.524512396302768,0.4278980000000001,0.055270599999999975,2.147649,0.1549142901220153,0.09758631241304862,0.983096397286923,4.362036036391111,5.092910747864642,0.22825273322520803,0.22829340987049346,4.789239956691158
05/05/2023 09:27:33.166324,622,True,True,True,True,Eyes,1.285598,-0.2602081,-3.18519,0.1924026,0.02759833,0.9809279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422903,0.4953902,3.114142,1.302881,-0.260621,-3.194139,0.03635135,0.01924101,0.001928114,0.9991521,4.161431,2.217417,0.3017046,0.3731713,-0.07552528,-0.9246829,0,0,0,1.731274,-0.2073517,-1.046538,0.34608,0.2082401,2.153,0.9992521,0.005251831,-0.0383092,-0.002454084,0.9973497,0.07271526,0.03858956,-0.07256686,0.9966167,static,8.950426570086693,5.7151115901363765,9.131788585510678,5.524515032844772,0.428393,0.05326929999999999,2.147601,0.15482508540634266,0.09838141562518246,0.9830311608959622,4.36481639978627,5.135652174060439,0.26284013735355005,0.26309547371640923,4.782806513169027
05/05/2023 09:27:33.186315,623,True,True,True,True,Eyes,1.285615,-0.2602118,-3.185186,0.1925444,0.02747511,0.9809035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423676,0.498332,3.113357,1.302914,-0.2607009,-3.194156,0.03685106,0.0193492,0.001828747,0.9991317,4.218911,2.229655,0.2918773,0.3731753,-0.07552663,-0.9246812,0,0,0,1.731804,-0.2096601,-1.046601,0.34608,0.20824,2.153,0.9992446,0.005080394,-0.03853001,-0.002228241,0.9972773,0.07370889,0.03879957,-0.07356735,0.9965352,static,8.946520046368141,5.766981852028076,9.131788585510678,5.524512396302768,0.42889,0.051040800000000025,2.147555,0.1547442912243902,0.0992725884477042,0.9829542519718181,4.368993435976781,5.1835512714207574,0.30453460681808864,0.3051489284853169,4.774983992130699
05/05/2023 09:27:33.196667,624,True,True,True,True,Eyes,1.285631,-0.2602149,-3.185181,0.1926413,0.02737357,0.9808873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424772,0.4982144,3.112974,1.302905,-0.2605575,-3.194268,0.03697175,0.01949265,0.001561445,0.999125,4.233306,2.245052,0.2620713,0.3731794,-0.07552795,-0.9246795,0,0,0,1.732481,-0.2102392,-1.046833,0.34608,0.20824,2.153,0.9992352,0.004561511,-0.03883573,-0.001678802,0.9972613,0.07393968,0.03906665,-0.07381793,0.9965063,static,8.933966242143322,5.780134282267992,9.131788585510678,5.524512396302768,0.42957599999999996,0.05031830000000001,2.147435,0.15452536166282546,0.09950167582400393,0.9829655167973661,4.35917749106082,5.195959187753101,0.3226025954302605,0.32322782695765906,4.783906758049759
05/05/2023 09:27:33.226369,625,True,True,True,True,Eyes,1.285636,-0.2602174,-3.185182,0.1927242,0.02728984,0.9808734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425319,0.4978129,3.112746,1.302857,-0.260547,-3.194248,0.03690471,0.01958945,0.001576378,0.9991255,4.225561,2.256204,0.2640435,0.3731835,-0.07552923,-0.9246777,0,0,0,1.732843,-0.2099245,-1.046902,0.34608,0.20824,2.153,0.9992275,0.004595886,-0.0390283,-0.001704113,0.9972711,0.07380663,0.039261,-0.07368311,0.9965085,static,8.927564025179814,5.7672269872336885,9.131788585510678,5.524512396302768,0.429986,0.05062249999999996,2.1473459999999998,0.15441893879376611,0.09928191311486494,0.9830045129756451,4.351202641417937,5.18420743105344,0.31672582916531056,0.31720347364601625,4.792682906079896
05/05/2023 09:27:33.236619,626,True,True,True,True,Eyes,1.285643,-0.2602172,-3.185184,0.1927415,0.02724394,0.9808713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424227,0.4973369,3.113366,1.302614,-0.2605327,-3.194391,0.03675794,0.01947192,0.001737795,0.9991331,4.208404,2.243323,0.2817434,0.3731872,-0.07553044,-0.9246761,0,0,0,1.732053,-0.2091562,-1.046953,0.34608,0.20824,2.153,0.9992356,0.004904072,-0.03878232,-0.002041082,0.9972917,0.07351981,0.03903783,-0.07338446,0.9965394,static,8.942854056392548,5.744641896469831,9.131788585510678,5.524512396302768,0.4294390000000001,0.05137650000000002,2.147438,0.15468732584070075,0.09889022044630524,0.9830018213497865,4.362164247621322,5.163043038109464,0.28967924809765805,0.29009180122314865,4.783301832573308
05/05/2023 09:27:33.246469,627,True,True,True,True,Eyes,1.285652,-0.2602161,-3.185183,0.1927377,0.02724308,0.980872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422618,0.4960002,3.114282,1.302586,-0.2604701,-3.194376,0.03651147,0.01922986,0.001831328,0.9991466,4.180007,2.215806,0.2909066,0.3731908,-0.07553151,-0.9246746,0,0,0,1.730959,-0.2079668,-1.046752,0.3460801,0.2082401,2.153,0.9992537,0.005063751,-0.03829316,-0.00225531,0.9973271,0.07303105,0.03856062,-0.07289018,0.9965943,static,8.970585748868922,5.714743204396237,9.131791179688037,5.524515032844772,0.4283729999999999,0.052503299999999975,2.1476240000000004,0.15517112352042664,0.09836968471409671,0.9829777283071239,4.38372009366882,5.1348551046529955,0.24897202944672947,0.24934704365079172,4.764033364443423
05/05/2023 09:27:33.266250,628,True,True,True,True,Eyes,1.285661,-0.260222,-3.185178,0.1927304,0.02726838,0.9808728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421085,0.4923838,3.115515,1.302634,-0.2604568,-3.194318,0.0359536,0.01897046,0.00178937,0.9991718,4.116217,2.185592,0.2837679,0.3731943,-0.07553244,-0.9246731,0,0,0,1.729898,-0.2055887,-1.046533,0.34608,0.20824,2.153,0.9992738,0.004939888,-0.03778082,-0.002211663,0.9974083,0.07191552,0.03803816,-0.07177975,0.9966949,static,8.998539215813627,5.653511376622109,9.131788585510678,5.524512396302768,0.42726399999999987,0.054868099999999975,2.147785,0.1556669633220565,0.09731144506467068,0.9830047307115765,4.400741938722725,5.077781409663176,0.18533544018501077,0.18546194069967822,4.752091218453989
05/05/2023 09:27:33.286331,629,True,True,True,True,Eyes,1.285671,-0.2602303,-3.185175,0.1927102,0.02729203,0.9808761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420459,0.491373,3.115869,1.302649,-0.2606347,-3.194208,0.03570747,0.01888377,0.001921585,0.999182,4.087737,2.17607,0.298045,0.3731977,-0.07553346,-0.9246717,0,0,0,1.729504,-0.2046059,-1.046371,0.34608,0.20824,2.153,0.9992794,0.005188609,-0.03759941,-0.002491443,0.9974426,0.0714291,0.03787386,-0.07128395,0.9967368,static,9.00774183494966,5.6241541855361605,9.131788585510678,5.524512396302768,0.426855,0.05602879999999999,2.147837,0.1558325753892692,0.09680520051003497,0.9830284641039296,4.404953387127191,5.050513115752229,0.15908505180516472,0.1591102840371393,4.750541686022711
05/05/2023 09:27:33.296593,630,True,True,True,True,Eyes,1.285685,-0.2602358,-3.185171,0.1926874,0.0272835,0.9808809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419382,0.4921128,3.116313,1.302685,-0.2606934,-3.194257,0.03574299,0.01872584,0.00208363,0.9991835,4.091506,2.158616,0.3160767,0.373201,-0.0755346,-0.9246703,0,0,0,1.728819,-0.2046985,-1.046277,0.3460799,0.20824,2.153,0.99929,0.005502492,-0.03727215,-0.002825222,0.9974362,0.07150564,0.03757005,-0.07134957,0.9967435,static,9.025731182649192,5.624576249541171,9.131785991333283,5.524512396302768,0.426134,0.055994900000000014,2.14798,0.1561411876202411,0.09680767341558151,0.9829793321185458,4.421936024633644,5.050493873296117,0.14572117117864236,0.1458094550087056,4.733643445484038
05/05/2023 09:27:33.316342,631,True,True,True,True,Eyes,1.285696,-0.2602458,-3.185168,0.1926822,0.02726535,0.9808823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419601,0.4938788,3.115915,1.302764,-0.2606256,-3.194212,0.0360443,0.01874722,0.002062944,0.9991723,4.126087,2.161128,0.3144498,0.3732044,-0.07553579,-0.9246688,0,0,0,1.728999,-0.2059457,-1.046218,0.3460801,0.20824,2.153,0.9992886,0.005473934,-0.03731469,-0.002771012,0.9973931,0.07210627,0.03761212,-0.07195158,0.9966987,static,9.023444514166687,5.658366589474184,9.131791179688037,5.524512396302768,0.4262349999999999,0.054679900000000004,2.1479939999999997,0.15609305615023825,0.0973881089625166,0.98292951426597,4.424899940858613,5.081691379801643,0.17190304275641377,0.1722090153248833,4.727675495084691
05/05/2023 09:27:33.336342,632,True,True,True,True,Eyes,1.28571,-0.2602574,-3.185166,0.1926687,0.02721748,0.9808863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420828,0.4952545,3.115161,1.302705,-0.2607368,-3.19425,0.0361944,0.01896801,0.002186815,0.9991625,4.142954,2.187068,0.3299157,0.3732077,-0.07553715,-0.9246674,0,0,0,1.729857,-0.2066008,-1.046425,0.34608,0.20824,2.153,0.9992709,0.005743038,-0.03774595,-0.002996895,0.9973704,0.07241113,0.03806255,-0.07224521,0.9966604,static,8.998390661147546,5.6700660083154615,9.131788585510678,5.524512396302768,0.427152,0.05413599999999999,2.147825,0.15566005780517905,0.09759556741531569,0.9829776214797066,4.403107930639716,5.093043701439011,0.19720669531115959,0.1974357115476672,4.74832454349935
05/05/2023 09:27:33.346824,633,True,True,True,True,Eyes,1.285721,-0.2602624,-3.18517,0.1926539,0.02717607,0.9808904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421863,0.4966894,3.11446,1.302667,-0.2607734,-3.194262,0.03634321,0.01916153,0.002362604,0.999153,4.159561,2.210096,0.351233,0.3732111,-0.0755387,-0.9246659,0,0,0,1.730605,-0.2071362,-1.04658,0.3460801,0.20824,2.153,0.9992545,0.006113987,-0.03811885,-0.003328422,0.9973472,0.07271537,0.03846231,-0.07253429,0.996624,static,8.97676061382601,5.68097515902078,9.131791179688037,5.524512396302768,0.42793799999999993,0.053637199999999996,2.147682,0.15528600836226314,0.09778855713321241,0.9830176470840872,4.384416351550429,5.103589904303516,0.2200796917564348,0.2202613730749295,4.765998688953391
05/05/2023 09:27:33.366500,634,True,True,True,True,Eyes,1.285735,-0.2602736,-3.185177,0.1926113,0.02717008,0.980899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42169,0.4958722,3.114799,1.302604,-0.2606234,-3.194426,0.03627064,0.01913225,0.00227973,0.9991564,4.151435,2.206353,0.3414348,0.3732143,-0.07554021,-0.9246644,0,0,0,1.730438,-0.2067383,-1.04673,0.3460801,0.20824,2.153,0.9992575,0.005943493,-0.03806684,-0.003167736,0.9973585,0.07256732,0.0383976,-0.07239285,0.9966368,static,8.976889460865962,5.674030699428482,9.131791179688037,5.524512396302768,0.4278339999999998,0.05388509999999999,2.147696,0.15529005593485667,0.09766935483173958,0.9830289263243465,4.383486418563913,5.097186055120156,0.21514876040401307,0.21529111793946826,4.767494720121097
05/05/2023 09:27:33.886576,665,True,True,True,True,Eyes,1.288653,-0.2609258,-3.186662,-0.295353,-0.04952672,0.9541036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40825,0.4951558,3.121081,1.302769,-0.260793,-3.194413,0.03615486,0.01694652,0.002154032,0.9992002,4.139145,1.954777,0.3176769,0.3736112,-0.07562809,-0.9244969,0,0,0,0.6952206,-0.4072894,-1.155817,-0.676725,0.003199935,2.022,0.9994164,0.005530018,-0.03371019,-0.003079221,0.9973764,0.07232491,0.0340217,-0.07217889,0.9968113,static,-19.128414753311986,1.2443700753009537,-18.50441521344125,0.09067389572508924,-0.6075484000000001,-0.14649640000000003,2.038596,-0.3276174991591087,0.020518115098902914,0.9445876091360917,-22.719669257311892,1.6520854791084738,1.2556902728486996,1.3116364971007928,4.495149918199795
05/05/2023 09:27:33.906520,666,True,True,True,True,Eyes,1.288667,-0.2609373,-3.186655,-0.295492,-0.04989034,0.9540417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411035,0.4943897,3.120009,1.302802,-0.2607915,-3.194463,0.03610191,0.01736663,0.002006625,0.9991952,4.133236,2.002384,0.3023905,0.3736322,-0.07563439,-0.9244879,0,0,0,0.6969488,-0.4068999,-1.155334,-0.6767249,0.00319995,2.022,0.9993888,0.005263959,-0.03456043,-0.002756083,0.9973853,0.07221542,0.0348502,-0.07207602,0.9967901,static,-19.184518874538437,1.2103851167041098,-18.504412665248605,0.09067432076689945,-0.6058532,-0.14610839999999997,2.039129,-0.32854608208453945,0.019951019340352948,0.9442772697689937,-22.777578430179357,1.6220337777068081,1.2570389628464318,1.31007508275401,4.539273889173852
05/05/2023 09:27:33.916447,667,True,True,True,True,Eyes,1.288674,-0.2609514,-3.186651,-0.2956014,-0.05027636,0.9539875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413867,0.4959364,3.11842,1.302788,-0.260949,-3.194396,0.03637573,0.01780914,0.001899729,0.9991778,4.164713,2.052876,0.2925224,0.3736514,-0.07564039,-0.9244797,0,0,0,0.6987297,-0.408049,-1.154806,-0.676725,0.00319998,2.022,0.9993585,0.005091975,-0.03545077,-0.002500693,0.9973464,0.07275929,0.03572719,-0.07262395,0.9967192,static,-19.241666210703524,1.2142470381358377,-18.50441521344125,0.09067517085051982,-0.6040583,-0.1471,2.0395899999999996,-0.3294873622228864,0.02000771598593419,0.9439479962632953,-22.830740237403315,1.6268904018835886,1.2915139887459026,1.343857423210973,4.59097434636901
05/05/2023 09:27:33.936891,668,True,True,True,True,Eyes,1.28866,-0.2609666,-3.186646,-0.2957067,-0.05079638,0.9539272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415599,0.499062,3.117179,1.302611,-0.2610155,-3.194505,0.03684057,0.01812198,0.001956897,0.9991549,4.217796,2.089253,0.3013761,0.3736689,-0.07564619,-0.9244721,0,0,0,0.6998422,-0.4100882,-1.154678,-0.6767249,0.003199965,2.022,0.9993355,0.005245734,-0.03606915,-0.002575238,0.9972779,0.0736898,0.03635752,-0.07354794,0.9966288,static,-19.28411745287134,1.238262884876935,-18.504412665248605,0.09067474580870964,-0.6027688,-0.1490727,2.039827,-0.3301840138964145,0.020398112823059148,0.9436960641574936,-22.867030060042868,1.649989996599037,1.334296826507608,1.3874069672492946,4.632914264769939
05/05/2023 09:27:33.946526,669,True,True,True,True,Eyes,1.288642,-0.2609715,-3.186647,-0.2958194,-0.05131118,0.9538648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416023,0.5008032,3.116676,1.302527,-0.2610382,-3.194507,0.03709944,0.01820842,0.001993117,0.9991438,4.247373,2.099452,0.3064511,0.3736844,-0.07565188,-0.9244654,0,0,0,0.7001187,-0.4112116,-1.154653,-0.6767249,0.003199935,2.022,0.999329,0.005333866,-0.03623777,-0.002631777,0.9972393,0.07420793,0.03653355,-0.07406277,0.9965842,static,-19.30090170446449,1.2380989900519321,-18.504412665248605,0.09067389572508924,-0.6024083,-0.1501734,2.039854,-0.33046050913546543,0.020393324676495683,0.9435994783269863,-22.882840243468376,1.6502198517311,1.3439518889006656,1.3967745475494633,4.6478824906198035
05/05/2023 09:27:33.966359,670,True,True,True,True,Eyes,1.288621,-0.260979,-3.18665,-0.2959877,-0.05187123,0.9537823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414952,0.5018774,3.117026,1.302397,-0.2607952,-3.194616,0.03731196,0.01805661,0.001977983,0.9991387,4.271816,2.082051,0.3045158,0.3736979,-0.07565714,-0.9244595,0,0,0,0.6993664,-0.411806,-1.155008,-0.6767249,0.003199935,2.022,0.9993401,0.005300013,-0.0359345,-0.002605103,0.9972078,0.07463107,0.03622971,-0.07448821,0.9965636,static,-19.293576210257054,1.227912701907892,-18.504412665248605,0.09067389572508924,-0.6030306,-0.1510108,2.039608,-0.3303409846829875,0.02022646392425603,0.9436449241330593,-22.87749250332955,1.6406645786595182,1.331909215057458,1.3842294618517512,4.639644209140782
05/05/2023 09:27:33.986433,671,True,True,True,True,Eyes,1.288598,-0.2609878,-3.186654,-0.2961928,-0.05242228,0.9536885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412494,0.5011349,3.118306,1.302339,-0.2608433,-3.19468,0.03706989,0.01770395,0.002234564,0.9991534,4.243645,2.042529,0.3319618,0.3737094,-0.07566211,-0.9244544,0,0,0,0.6979036,-0.4111859,-1.155439,-0.676725,0.00319995,2.022,0.9993631,0.005777911,-0.03521225,-0.003152777,0.9972417,0.07415612,0.03554359,-0.07399788,0.9966248,static,-19.2657729134937,1.1761989333230236,-18.50441521344125,0.09067432076689945,-0.6044354,-0.1503426,2.0392409999999996,-0.32988857939440436,0.019377992750144846,0.9438209808150091,-22.85917123991996,1.5923673837937835,1.2762840320706426,1.325906946921344,4.606406637032354
05/05/2023 09:27:34.006477,672,True,True,True,True,Eyes,1.288573,-0.2609971,-3.186661,-0.2964393,-0.05301245,0.9535793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408528,0.5025648,3.119859,1.302262,-0.2608757,-3.194698,0.03714374,0.01712402,0.002560051,0.9991599,4.251661,1.977349,0.3670123,0.3737192,-0.07566685,-0.9244501,0,0,0,0.6955068,-0.4119132,-1.156197,-0.6767249,0.003199965,2.022,0.9994004,0.006387902,-0.03402909,-0.003843701,0.9972276,0.07431275,0.03440945,-0.0741374,0.9966542,static,-19.214758819572815,1.161211984318368,-18.504412665248605,0.09067474580870964,-0.6067552,-0.1510375,2.038501,-0.32904963765488493,0.01913704845771174,0.9441187262010529,-22.813461551375216,1.577395669979872,1.2352087365308733,1.2847729908427712,4.55831563292817
05/05/2023 09:27:34.016798,673,True,True,True,True,Eyes,1.288554,-0.2610085,-3.186665,-0.2966948,-0.05356888,0.9534687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405313,0.5022863,3.121438,1.302275,-0.2608824,-3.194776,0.03704219,0.01662271,0.002673035,0.9991719,4.239984,1.920205,0.3776487,0.3737273,-0.07567139,-0.9244465,0,0,0,0.6934875,-0.4116343,-1.15686,-0.676725,0.003199965,2.022,0.9994331,0.006573126,-0.03301986,-0.00411016,0.9972415,0.07411189,0.03341591,-0.07393416,0.9967031,static,-19.172787947452054,1.119945029629802,-18.50441521344125,0.09067474580870964,-0.6087875,-0.1507519,2.037916,-0.3283621131769858,0.018461723817001133,0.9443714727345556,-22.780234634895603,1.538406093183215,1.1794759501925298,1.2272405749184758,4.514261598429698
05/05/2023 09:27:34.036657,674,True,True,True,True,Eyes,1.288551,-0.2610168,-3.186662,-0.2969446,-0.05413281,0.953359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403898,0.5015167,3.122169,1.302396,-0.2609463,-3.194693,0.03692251,0.0163737,0.002637877,0.9991806,4.226423,1.891398,0.3723231,0.3737341,-0.07567582,-0.9244434,0,0,0,0.6925851,-0.4111583,-1.157043,-0.676725,0.003199875,2.022,0.9994498,0.006480548,-0.03252577,-0.004062315,0.9972596,0.07387089,0.03291537,-0.07369812,0.9967372,static,-19.159069284378962,1.0704459728234879,-18.50441521344125,0.09067219555784832,-0.6098109000000002,-0.15021199999999996,2.03765,-0.3281407890890077,0.017647289533948955,0.944463887703921,-22.77482457300437,1.4924699209407033,1.1333524076288897,1.1783584374937448,4.494600422855502
05/05/2023 09:27:34.046630,675,True,True,True,True,Eyes,1.28855,-0.2610278,-3.186659,-0.2971669,-0.05466564,0.9532595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405391,0.4991011,3.121801,1.302581,-0.2608584,-3.194543,0.03659869,0.0165693,0.002540515,0.9991896,4.18941,1.913285,0.3613435,0.3737401,-0.07568004,-0.9244406,0,0,0,0.6935522,-0.4096384,-1.156554,-0.6767249,0.003200039,2.022,0.999438,0.006289742,-0.03292578,-0.003864083,0.9973082,0.07322225,0.0332977,-0.07305387,0.9967721,static,-19.194432739051745,0.9967903576723011,-18.504412665248605,0.09067684268163981,-0.6090288,-0.14878000000000002,2.0379889999999996,-0.3287305351460454,0.016429571393682393,0.944280931417597,-22.819231953848334,1.425381824473624,1.0989937804495393,1.138933450338527,4.5165366024967195
05/05/2023 09:27:34.066386,676,True,True,True,True,Eyes,1.288557,-0.2610366,-3.186658,-0.2973564,-0.05521914,0.9531684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406737,0.4985188,3.12131,1.302646,-0.2609315,-3.194532,0.03643429,0.01679076,0.002687646,0.9991915,4.170195,1.939248,0.3788407,0.3737455,-0.07568417,-0.9244381,0,0,0,0.6945419,-0.4092414,-1.156233,-0.676725,0.003199905,2.022,0.9994217,0.006594465,-0.03335852,-0.004147427,0.9973306,0.07289991,0.03375021,-0.0727194,0.9967812,static,-19.23146326727476,0.9495468906878645,-18.50441521344125,0.0906730456414688,-0.6081040999999999,-0.1483099,2.0382990000000003,-0.3293448605244446,0.015647406225469243,0.944080029619528,-22.86120945888208,1.3826764632316564,1.0888498365622294,1.1252835883846677,4.544329315550433
05/05/2023 09:27:34.086252,677,True,True,True,True,Eyes,1.288562,-0.2610509,-3.186659,-0.2975073,-0.05575972,0.9530899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409411,0.497102,3.120448,1.302722,-0.2608695,-3.194623,0.03631192,0.01717849,0.002480979,0.9991899,4.156429,1.982849,0.3564892,0.3737506,-0.07568814,-0.9244357,0,0,0,0.6961702,-0.4084315,-1.155806,-0.676725,0.00319989,2.022,0.9993975,0.006205507,-0.03414897,-0.00371037,0.9973506,0.07265024,0.03450933,-0.07247977,0.9967726,static,-19.284370751004996,0.8944073141340754,-18.50441521344125,0.09067262059965855,-0.6065518,-0.14756200000000003,2.038817,-0.33022109458068183,0.014734070476408786,0.943788659219272,-22.919314193306178,1.333053342384136,1.0877583997598406,1.1199643289708907,4.586375787075686
05/05/2023 09:27:34.106582,678,True,True,True,True,Eyes,1.288567,-0.2610646,-3.186664,-0.2976449,-0.05630335,0.953015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411905,0.4979577,3.119251,1.302668,-0.2610108,-3.194697,0.03642814,0.01758541,0.002485414,0.9991786,4.169599,2.029655,0.3589336,0.3737552,-0.07569212,-0.9244335,0,0,0,0.6977813,-0.4090652,-1.155422,-0.6767249,0.003199905,2.022,0.9993691,0.006247952,-0.03496085,-0.003685537,0.9973336,0.07288384,0.035323,-0.07270902,0.9967275,static,-19.339285721860964,0.8746111577836203,-18.504412665248605,0.0906730456414688,-0.6048866999999999,-0.14805440000000003,2.039275,-0.3311271187051521,0.014403137598174725,0.9434762979680967,-22.973957371055032,1.3160529144815805,1.1151222228286342,1.145238832875599,4.634477931780545
