,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1272,05/18/2023 18:23:55.722129,1453,True,True,True,True,Eyes,0.3431941,0.02104653,-2.234056,0.2152574,-0.267368,0.9392436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847863,0.08536015,1.012608,0.5043489,0.02715719,-2.047475,0.06019587,0.4004838,-0.03460602,0.9136693,7.915734,47.27792,359.131,0.1260521,0.008957637,-0.9919825,0.0,0.0,0.0,1.586573,-0.3736382,-0.3768201,-0.4910754,-0.1388537,1.965324,0.6768304,-0.01502197,-0.7359858,0.1114518,0.9903578,0.08227994,0.7276531,-0.1377165,0.6719784,moving,-33.29497633922734,-11.216181013889388,-14.029229986140743,-4.041335170075199,1.0822241,-0.40079539,1.6706549,-0.5415608256790226,-0.1635182317338161,0.8246051150703717,-32.66510249570915,-10.88841137265442,19.89894500665496,20.55838990349116,19.853921444309535
1273,05/18/2023 18:23:55.737534,1454,True,True,True,True,Eyes,0.3505296,0.02119744,-2.225944,0.2277568,-0.2660569,0.9366646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862132,0.06935544,0.977366,0.5120784,0.02789962,-2.040732,0.05667612,0.4070281,-0.03472957,0.9109939,7.558304,48.08434,359.0093,0.128634,0.008993261,-0.9916507,0.0,0.0,0.0,1.620658,-0.357399,-0.3836556,-0.4902235,-0.1363329,1.965808,0.6662439,-0.0171393,-0.7455369,0.1094144,0.9911633,0.07499136,0.7376636,-0.131535,0.6622318,moving,-33.35898045630015,-11.56970944231623,-14.002538682158434,-3.9672299765333623,1.1085796,-0.38529862,1.6570764000000002,-0.542016338642639,-0.1685442142421957,0.8232928660974287,-32.72837190095449,-11.234997922329525,20.08316135683453,20.795901812217444,20.08674390368205
1274,05/18/2023 18:23:55.747275,1455,True,True,True,True,Eyes,0.3578753,0.02136903,-2.217902,0.2402934,-0.2650125,0.9338241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87623,0.06629016,0.9410577,0.5192226,0.02684177,-2.034677,0.05610936,0.4136407,-0.0343974,0.9080583,7.49025,48.91991,359.0724,0.1313301,0.009034892,-0.9912969,0.0,0.0,0.0,1.653556,-0.3540164,-0.3939533,-0.4892799,-0.1335409,1.966345,0.6554365,-0.01605145,-0.7550797,0.1088879,0.9913371,0.07344483,0.7473597,-0.1303575,0.6515063,moving,-33.44881849691038,-11.541646472699616,-13.972976228348251,-3.885177436060052,1.1343334,-0.38085817,1.6407237,-0.5433608587143999,-0.1679671398520981,0.8225241699352522,-32.81817515242496,-11.207448826767465,20.21184737588438,20.926775914577277,20.21774420669116
1275,05/18/2023 18:23:55.767738,1456,True,True,True,True,Eyes,0.3652671,0.02161311,-2.209944,0.2527979,-0.2636502,0.9309037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891464,0.06578456,0.8999518,0.5267662,0.02755185,-2.02821,0.0584122,0.4210564,-0.03582079,0.9044425,7.806392,49.86637,359.0974,0.1341311,0.009082865,-0.9909214,0.0,0.0,0.0,1.687663,-0.3617003,-0.408038,-0.4884065,-0.1309556,1.966841,0.6428568,-0.01560604,-0.7658274,0.1139853,0.9906098,0.07549581,0.7574579,-0.1358261,0.6385991,moving,-33.61463250523876,-11.1574113310013,-13.945627875387776,-3.8092276114957913,1.1608968,-0.3892521499999999,1.6201720000000002,-0.5462842675905011,-0.1620798652997571,0.8217685325720754,-32.984556794970686,-10.830666346998033,20.32794430392952,20.996798496549545,20.29239799337037
1276,05/18/2023 18:23:55.787473,1457,True,True,True,True,Eyes,0.3727039,0.02186454,-2.202059,0.2654133,-0.261914,0.9278776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905248,0.0525326,0.8610783,0.534843,0.02949566,-2.021697,0.05451228,0.4282238,-0.03410029,0.9013823,7.323876,50.76774,359.1457,0.1370298,0.009139791,-0.9905242,0.0,0.0,0.0,1.724848,-0.3413113,-0.418266,-0.4875031,-0.1282826,1.967355,0.6309231,-0.01478789,-0.7757044,0.1081617,0.9917312,0.06906767,0.7682689,-0.1274779,0.6273056,moving,-33.795972055989125,-11.51703540482193,-13.917341289760584,-3.7307253355482346,1.190005,-0.3708069599999999,1.603431,-0.5484301986120356,-0.1669543599580481,0.8193598493555877,-33.1650349483057,-11.183183331878285,20.624329327482936,21.349158897598773,20.640078521174807
1277,05/18/2023 18:23:55.797215,1458,True,True,True,True,Eyes,0.3801673,0.02201573,-2.194249,0.2779083,-0.2601164,0.9247197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917966,0.04142438,0.823266,0.5432976,0.02981821,-2.015445,0.04915814,0.4350092,-0.0306875,0.8985592,6.606031,51.62376,359.2859,0.1400198,0.009205136,-0.9901053,0.0,0.0,0.0,1.762007,-0.3151809,-0.4277391,-0.4865543,-0.1254758,1.967894,0.6196505,-0.01238059,-0.7847802,0.09791756,0.9932835,0.06164432,0.7787461,-0.1150417,0.6167009,moving,-33.97387299502946,-12.038636569953926,-13.887647271870136,-3.648323944207888,1.2187094,-0.34499911,1.5877059000000002,-0.5502753074508224,-0.1741535126474686,0.8166196962897665,-33.341770004352576,-11.694509658560646,20.96208822831541,21.76818342810122,21.05241068952305
1278,05/18/2023 18:23:55.819213,1459,True,True,True,True,Eyes,0.3876647,0.02213382,-2.18653,0.2904369,-0.2586373,0.921278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931167,0.04148196,0.7827884,0.551616,0.02753381,-2.009688,0.04762324,0.4421223,-0.0286782,0.8952305,6.351409,52.5367,359.4675,0.1430948,0.009273594,-0.989665,0.0,0.0,0.0,1.797897,-0.307937,-0.4413199,-0.4857053,-0.1229632,1.968377,0.6074108,-0.009236611,-0.7943342,0.0934578,0.9938192,0.05990899,0.7888713,-0.1106261,0.6045198,moving,-34.169032297267755,-12.10364934522465,-13.861079266735802,-3.574584168708408,1.2462810000000002,-0.33547081,1.5683681000000005,-0.5529990350018619,-0.1747022795725479,0.8146601622247549,-33.536614300074625,-11.758174029115384,21.203676754982297,22.02630039465443,21.3095711325099
1279,05/18/2023 18:23:55.837850,1460,True,True,True,True,Eyes,0.3951948,0.0222473,-2.178911,0.3030132,-0.2574125,0.917563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944539,0.04402013,0.7396959,0.5598888,0.02690317,-2.004026,0.05039163,0.4496156,-0.02996571,0.891296,6.705947,53.51007,359.5325,0.1462488,0.009343354,-0.9892032,0.0,0.0,0.0,1.832144,-0.3186091,-0.4587077,-0.4848237,-0.1203547,1.968878,0.5938958,-0.008102907,-0.8045012,0.09873036,0.9931256,0.06288161,0.7984611,-0.1167738,0.590613,moving,-34.34381393426843,-11.66436220496709,-13.833502155738728,-3.498056434306426,1.2722552,-0.3455122699999999,1.5453183,-0.556136502789459,-0.1680284672072382,0.8139279316822751,-33.712059408045334,-11.327413136281615,21.310233193800578,22.07626415842182,21.36482775030015
1280,05/18/2023 18:23:55.847253,1461,True,True,True,True,Eyes,0.4027491,0.02235015,-2.171413,0.3159662,-0.2563009,0.9134961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95741,0.04493058,0.6961489,0.5681657,0.02702112,-1.998637,0.05254623,0.4572104,-0.03078911,0.8872709,6.972889,54.5009,359.6198,0.1494768,0.009414067,-0.9887199,0.0,0.0,0.0,1.867091,-0.325209,-0.4770092,-0.483755,-0.1171912,1.969485,0.5800214,-0.006587193,-0.8145745,0.1026859,0.9925818,0.06509127,0.8081031,-0.1213997,0.5763952,moving,-34.51950777148532,-11.302962543136465,-13.800084667789784,-3.4052827422774485,1.2989253,-0.35223012,1.5216278,-0.559155267647738,-0.1624937161986124,0.8129828377378034,-33.88826778605578,-10.973015489280582,21.45102888543141,22.173584283711307,21.46638488248663
1281,05/18/2023 18:23:55.867622,1462,True,True,True,True,Eyes,0.4103372,0.02246179,-2.164041,0.3290343,-0.2554219,0.9091183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969142,0.04793335,0.6534431,0.5760399,0.02693509,-1.993555,0.05620887,0.4645481,-0.03247844,0.8831652,7.438333,55.46974,359.7028,0.1527729,0.009485122,-0.9882153,0.0,0.0,0.0,1.899132,-0.33961,-0.496178,-0.4830059,-0.114976,1.969912,0.5662804,-0.005144214,-0.8241966,0.1095911,0.9915715,0.06910785,0.8168943,-0.129459,0.5620712,moving,-34.643453841478724,-10.754062719720324,-13.776657147000362,-3.340339223587093,1.3230921,-0.36654509,1.497377,-0.5616525753779295,-0.154382622825338,0.8128421687584243,-34.01313552735366,-10.434806402210985,21.492393318250976,22.144672053697494,21.444032311743005
1282,05/18/2023 18:23:55.886974,1463,True,True,True,True,Eyes,0.4179437,0.02257881,-2.156767,0.3420355,-0.2547647,0.9044925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980564,0.04804636,0.6092153,0.5841002,0.02726468,-1.98851,0.06068099,0.4720967,-0.03565935,0.8787326,8.066019,56.47166,359.6889,0.1561328,0.009556846,-0.9876894,0.0,0.0,0.0,1.93096,-0.3578336,-0.5170231,-0.4821101,-0.112325,1.970421,0.5517061,-0.005375466,-0.8340212,0.1199647,0.9900925,0.0729754,0.8253659,-0.140314,0.546885,moving,-34.77378251271404,-10.129922621822722,-13.748659750121726,-3.2626482937192285,1.3468598,-0.3850982799999999,1.4714869,-0.5642932871431651,-0.1452027347122159,0.8127049096073221,-34.14452261288768,-9.822826623844266,21.542407147584004,22.11821068440001,21.424919174638617
1283,05/18/2023 18:23:55.897703,1464,True,True,True,True,Eyes,0.609225,0.02529936,-1.9781,0.6463381,-0.21643,0.7317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989964,0.04273751,0.5688851,0.5921385,0.02755709,-1.983438,0.06247139,0.4788894,-0.03793481,0.8748276,8.374143,57.36575,359.6213,0.1595519,0.009629399,-0.9871421,0.0,0.0,0.0,1.961302,-0.364773,-0.5344227,-0.4811913,-0.1096062,1.970944,0.5384517,-0.006539057,-0.842631,0.1262066,0.9893166,0.07297026,0.8331517,-0.1456366,0.5335246,moving,-15.543404125471218,-4.71141577591698,-13.71994534381652,-3.1829980308576227,1.3691635,-0.39233009,1.4490153,-0.267127566631912,-0.0791523199927217,0.960405065193798,-14.943306818119812,-4.517863924158747,2.324933066392171,2.379298789939164,1.8106574082106568
1284,05/18/2023 18:23:55.917295,1465,True,True,True,True,Eyes,0.6095508,0.02528098,-1.977915,0.6467178,-0.2165208,0.7313513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998328,0.03320844,0.5299544,0.6003677,0.0275031,-1.978401,0.0621893,0.4854259,-0.03967505,0.8711602,8.445714,58.21724,359.4932,0.1813947,0.01005449,-0.9833584,0.573844,0.008161644,0.5359998,1.991766,-0.363599,-0.5501826,-0.4802822,-0.1069154,1.97146,0.5255751,-0.008750062,-0.8507022,0.1295032,0.9891168,0.06983507,0.8408328,-0.1468723,0.5209883,moving,-16.335141672047634,-4.741096882484219,-13.691552047120853,-3.104200085639814,1.3913983,-0.3911021,1.4282184,-0.2803687381478237,-0.0793383172379858,0.9566079111989464,-15.73421129812213,-4.546654274230292,3.0515610486429283,3.109340320476355,2.5006261019759277
1285,05/18/2023 18:23:55.937379,1466,True,True,True,True,Eyes,0.6102259,0.02524289,-1.977596,0.6474518,-0.2162478,0.7307825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005548,0.02706151,0.4933154,0.6085161,0.02707019,-1.973649,0.06281835,0.4913736,-0.04131525,0.8676974,8.604738,59.00198,359.4226,0.1989482,0.01039315,-0.9799544,0.5394133,0.007671945,0.5038398,2.019649,-0.3663102,-0.5653543,-0.4793969,-0.1042969,1.971963,0.5136901,-0.009963707,-0.857918,0.1334328,0.9886938,0.06841221,0.8475366,-0.1496171,0.5092117,moving,-17.04285589118032,-4.643182922454844,-13.663906381958473,-3.0275463742200195,1.4111328999999997,-0.3933803899999999,1.4082947,-0.2922073028968635,-0.0774170888444142,0.9532163936499028,-16.441417384373544,-4.450378869812996,3.689664022956448,3.745341271748506,3.1207402453668136
1286,05/18/2023 18:23:55.957295,1467,True,True,True,True,Eyes,0.6111951,0.02518722,-1.977111,0.6485292,-0.2160402,0.729888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012096,0.01908534,0.4564908,0.6169116,0.0265855,-1.968754,0.06282105,0.4973049,-0.0429387,0.8642324,8.701763,59.78304,359.3198,0.2131089,0.01066275,-0.9769698,0.5070485,0.007211628,0.4736094,2.047851,-0.3665856,-0.5803047,-0.4784659,-0.1015414,1.972492,0.5016883,-0.0117356,-0.8649688,0.1367005,0.9884196,0.06587672,0.854179,-0.1512912,0.4974828,moving,-17.71812953241302,-4.623152711247457,-13.634841609158364,-2.9469131257505534,1.4309394000000002,-0.3931711,1.3884493,-0.3034356031219276,-0.0768014930173313,0.949751730317466,-17.116066686994117,-4.43047611548277,4.356497443915357,4.413957341454961,3.7841626797821113
1287,05/18/2023 18:23:55.967718,1468,True,True,True,True,Eyes,0.6124877,0.02511971,-1.976499,0.6498458,-0.2155596,0.7288584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017873,0.01303755,0.4208891,0.624963,0.02612548,-1.964145,0.06302813,0.5029995,-0.04412327,0.8608554,8.795267,60.53965,359.2717,0.2245798,0.01087671,-0.9743946,0.4766256,0.00677893,0.4451928,2.074795,-0.3673097,-0.5952872,-0.4775823,-0.09892634,1.972994,0.4900892,-0.01256127,-0.8715818,0.1393738,0.9881612,0.06412824,0.8604577,-0.1529042,0.4860378,moving,-18.35919598382541,-4.573052395669353,-13.607264859243728,-2.8704187663611256,1.4498319999999998,-0.39343518,1.3688578,-0.3140695418862493,-0.0756957641333136,0.9463775918374204,-17.75659950745742,-4.38110497649872,4.989825729179332,5.047753033619951,4.415784284627877
1288,05/18/2023 18:23:55.987522,1469,True,True,True,True,Eyes,0.6140653,0.02504695,-1.975731,0.6514637,-0.2151493,0.7275341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022805,0.009121343,0.3859961,0.6334878,0.02577307,-1.959297,0.06340373,0.5083691,-0.04471404,0.8576372,8.871402,61.26012,359.2906,0.2339181,0.01104566,-0.9721932,0.4480281,0.006372194,0.4184812,2.101256,-0.3677414,-0.6094636,-0.4766438,-0.09615012,1.973529,0.479123,-0.01223186,-0.8776627,0.1411618,0.9879612,0.0632923,0.8663226,-0.1542173,0.4750816,moving,-18.945576891924595,-4.519255460130616,-13.5779710471584,-2.7892387210520138,1.4677681999999996,-0.39351447,1.3498334,-0.323766434286676,-0.074550043171123,0.9431954343949428,-18.342507454218588,-4.328130957011842,5.581069406414608,5.639516860712483,5.006894894852442
1289,05/18/2023 18:23:55.997411,1470,True,True,True,True,Eyes,0.6159308,0.02493691,-1.974807,0.6532534,-0.2144878,0.7261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027327,0.006072104,0.3514256,0.6419419,0.02557524,-1.954698,0.06377627,0.5136721,-0.04496945,0.8544303,8.927462,61.97617,359.3431,0.2415664,0.01117825,-0.9703196,0.4211464,0.005989863,0.3933724,2.127361,-0.3677015,-0.6239925,-0.4757358,-0.09346341,1.974045,0.4682373,-0.01132636,-0.8835302,0.1423667,0.9878207,0.06278566,0.8720582,-0.1551839,0.464147,moving,-19.52044893410099,-4.457904066833875,-13.549648140188188,-2.710709686713733,1.4854191,-0.39327674,1.3307055,-0.3332448104769008,-0.0732838016546907,0.9399880044280036,-18.916932182898005,-4.26775479025028,6.162595419852832,6.221185604248853,5.5885711456126765
1290,05/18/2023 18:23:56.017434,1471,True,True,True,True,Eyes,0.6180584,0.02480714,-1.973748,0.6552783,-0.214001,0.7244405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031149,0.006247029,0.317912,0.650806,0.02450997,-1.950007,0.06329347,0.5186272,-0.04375685,0.851531,8.811241,62.64762,359.4857,0.2478787,0.01127973,-0.968725,0.3958776,0.005630471,0.36977,2.153553,-0.3635528,-0.6371021,-0.4748668,-0.09089159,1.974538,0.4582223,-0.008869188,-0.8887934,0.1401721,0.9881586,0.06240573,0.8777153,-0.1531797,0.4540394,moving,-20.039421862396207,-4.540966812264666,-13.52255481387458,-2.635568886227356,1.502747,-0.38806277,1.3129049,-0.3417167694051436,-0.0744059714236381,0.9368529860207292,-19.43523815385995,-4.348989176862165,6.724643729518874,6.789705250204477,6.155942931127577
1291,05/18/2023 18:23:56.037343,1472,True,True,True,True,Eyes,0.6204627,0.02467461,-1.972561,0.6575032,-0.2134155,0.7225949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034486,0.00824482,0.2850887,0.6592585,0.02391018,-1.945581,0.06503706,0.5233999,-0.04372851,0.8484755,8.982901,63.31055,359.6447,0.2531385,0.01135501,-0.967363,0.3721249,0.005292642,0.3475838,2.177195,-0.3687424,-0.6513875,-0.4739766,-0.08825681,1.975044,0.4482808,-0.006124361,-0.8938718,0.1422859,0.987716,0.06458971,0.8824959,-0.1561397,0.4436456,moving,-20.531880036814123,-4.320111149135888,-13.49480175734817,-2.5586168817583603,1.5179365000000002,-0.39265258,1.2941935,-0.3498541231235454,-0.0705682802149448,0.9341425124238062,-19.927633017297136,-4.132261728487623,7.196210453463869,7.2541941499614815,6.622512825402014
1292,05/18/2023 18:23:56.047264,1473,True,True,True,True,Eyes,0.6231212,0.02450849,-1.971252,0.6598877,-0.2127889,0.7206033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03689,0.006899871,0.2543644,0.6681272,0.02368233,-1.940803,0.06614243,0.5276725,-0.04411423,0.8457193,9.11587,63.90057,359.7207,0.2578567,0.01141392,-0.9661154,0.3497975,0.004975084,0.3267288,2.19971,-0.3714836,-0.66328,-0.4730554,-0.0855317,1.975569,0.4392314,-0.004813419,-0.8983612,0.1444196,0.9873582,0.06532012,0.88669,-0.1584316,0.4343739,moving,-20.93537224847318,-4.157083085997888,-13.466081358261128,-2.479056369223676,1.5315828,-0.39516593,1.277523,-0.3564942102770181,-0.0677282998363014,0.9318394518293582,-20.33103928007296,-3.9722653169292768,7.601787367371294,7.6554608002923485,7.025476512647032
1293,05/18/2023 18:23:56.067692,1474,True,True,True,True,Eyes,0.6260273,0.02429795,-1.969823,0.6623712,-0.2122403,0.7184836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038824,0.004975446,0.2278948,0.6769098,0.02268758,-1.936502,0.06531283,0.5311872,-0.04346007,0.8436148,8.996177,64.37566,359.7714,0.2622345,0.01145899,-0.9649358,0.3288096,0.004676579,0.3071251,2.220927,-0.3663899,-0.6718693,-0.4721885,-0.08296538,1.976062,0.4319028,-0.003940447,-0.9019117,0.1427138,0.9876909,0.06402685,0.8905576,-0.1563686,0.4271488,moving,-21.220446322547517,-4.249241334147472,-13.439068430928316,-2.4041634024340306,1.5440172,-0.38907748,1.2646327,-0.36109222007203,-0.0690960940658382,0.9299668668241828,-20.615658552345323,-4.0625088463276935,7.9371854455202495,7.997134140820446,7.36570128243761
1294,05/18/2023 18:23:56.087202,1475,True,True,True,True,Eyes,0.6291624,0.02404905,-1.96823,0.6666609,-0.2121067,0.7145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04025,0.001860686,0.2030654,0.6857876,0.02142441,-1.932122,0.06567147,0.5342734,-0.04424895,0.8415945,9.080359,64.79775,359.7501,0.2663195,0.01148951,-0.963816,0.309081,0.004395984,0.2886976,2.239788,-0.3678017,-0.6795315,-0.4712951,-0.08032166,1.976569,0.4251879,-0.004306315,-0.9050949,0.1446524,0.9874586,0.06325541,0.8934713,-0.1578196,0.4204784,moving,-21.296667545830548,-4.172442999697068,-13.411244488426837,-2.3270431711217814,1.5540003999999998,-0.38922611,1.2525905,-0.3623609345196514,-0.0678136886015034,0.9295674838473286,-20.69195097182946,-3.9871832299606735,8.039667378624717,8.098481173747322,7.46758005731593
1295,05/18/2023 18:23:56.098389,1476,True,True,True,True,Eyes,0.632561,0.02376194,-1.966567,0.6709397,-0.2118323,0.7106103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041511,-0.002974741,0.1796442,0.6948879,0.02015901,-1.927893,0.06559924,0.5370695,-0.04525003,0.8397653,9.136132,65.17599,359.6787,0.2701533,0.01150515,-0.9627482,0.2905362,0.004132225,0.2713757,2.258095,-0.3677345,-0.686079,-0.4703605,-0.077557,1.977101,0.4190177,-0.005536104,-0.9079614,0.1464615,0.9872983,0.06157112,0.8960878,-0.1587808,0.4145063,moving,-21.32873756419847,-4.130726418519411,-13.38213523294413,-2.246426230457232,1.5632071,-0.38789351,1.2418140000000002,-0.3628982269965825,-0.0671218065062556,0.9294081680077616,-20.72406881898848,-3.94627027880669,8.107714565746964,8.166950214726919,7.536143481290358
1296,05/18/2023 18:23:56.117528,1477,True,True,True,True,Eyes,0.6361899,0.02341681,-1.964818,0.6751749,-0.2115332,0.7066771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042418,-0.006569006,0.1582465,0.7042161,0.0189371,-1.923611,0.06470394,0.539423,-0.04526846,0.838324,9.051572,65.49085,359.6465,0.2737746,0.01150555,-0.9617247,0.273104,0.003884291,0.2550932,2.276008,-0.3632348,-0.690573,-0.4694421,-0.07483956,1.977622,0.4139473,-0.006093691,-0.9102804,0.1457049,0.9875284,0.05964804,0.8985642,-0.1573234,0.4096726,moving,-21.305993659421237,-4.206782715869456,-13.353550530516811,-2.167221910862364,1.5717919,-0.3821719,1.233038,-0.3624985392458068,-0.0683668835680418,0.9294733682212256,-20.701202669854524,-4.020847434470748,8.145087575146661,8.209820947851439,7.577857186730726
1297,05/18/2023 18:23:56.137563,1478,True,True,True,True,Eyes,0.6400745,0.02300863,-1.963029,0.6794149,-0.2111172,0.7027267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043388,-0.00868044,0.1379584,0.71338,0.01709753,-1.919723,0.06413746,0.5415626,-0.04531741,0.8369843,9.000815,65.77981,359.6292,0.2772162,0.01148943,-0.9607385,0.2567178,0.003651234,0.2397876,2.29292,-0.3606412,-0.6949255,-0.4685315,-0.07214589,1.97814,0.4093125,-0.006391006,-0.912372,0.1453288,0.9876654,0.05827968,0.9007458,-0.1564485,0.4051926,moving,-21.257826207613007,-4.23330889525894,-13.325207528177128,-2.0887417664667343,1.5795400000000002,-0.37773873,1.2247975000000002,-0.361705714588826,-0.0688199256831383,0.9297487226307408,-20.653032051356423,-4.046873489112612,8.149307710142574,8.217396624432283,7.584938502436261
1298,05/18/2023 18:23:56.147262,1479,True,True,True,True,Eyes,0.6441714,0.02255477,-1.961172,0.6835906,-0.21075,0.6987763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044358,-0.008632295,0.1177148,0.7229366,0.01516302,-1.915845,0.063955,0.5435757,-0.04502542,0.8357082,8.965797,66.05691,359.6678,0.2805082,0.01145537,-0.9597828,0.2413147,0.00343216,0.2254003,2.309833,-0.3590381,-0.6991535,-0.4675908,-0.06936156,1.978675,0.4049965,-0.005727442,-0.9143004,0.144785,0.9877649,0.057946,0.9027819,-0.1558449,0.4008705,moving,-21.20385004514602,-4.224786409390632,-13.295937051780973,-2.007655637107678,1.5868963999999997,-0.37420112,1.2166915,-0.3608325170081775,-0.0687065558306158,0.9300963886638244,-20.59912503482472,-4.038538883401516,8.14289427145644,8.212840968388209,7.580306159763708
1299,05/18/2023 18:23:56.167169,1480,True,True,True,True,Eyes,0.6484661,0.02206689,-1.959201,0.6878144,-0.210246,0.6947718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04535,-0.009114295,0.09812808,0.7321581,0.01371153,-1.912308,0.06432729,0.5455301,-0.04518081,0.8343965,9.012153,66.32965,359.6976,0.2836758,0.01140296,-0.9588521,0.2268358,0.00322623,0.2118763,2.325686,-0.3598717,-0.7038,-0.466731,-0.06681796,1.979163,0.4007111,-0.005212465,-0.9161896,0.1455824,0.9876414,0.05805397,0.9045641,-0.1566439,0.3965178,moving,-21.13991484814076,-4.12902361216301,-13.269197896280932,-1.9336121297874345,1.5935279000000002,-0.37358323,1.208508,-0.3598318967342108,-0.0671797461844103,0.9305953853495398,-20.535434564693688,-3.94467473065013,8.103560059201447,8.17116986197449,7.539401044245805
1300,05/18/2023 18:23:56.187795,1481,True,True,True,True,Eyes,0.6529748,0.02153035,-1.957183,0.6919529,-0.2096616,0.6908279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046233,-0.01145079,0.08089435,0.7416924,0.01239673,-1.908791,0.0641134,0.5469913,-0.04547364,0.8334401,9.010571,66.52836,359.6716,0.2867422,0.01133239,-0.9579405,0.2132257,0.003032656,0.1991637,2.340591,-0.3584838,-0.7062249,-0.4658682,-0.06426463,1.979654,0.3974653,-0.005660148,-0.9175999,0.145938,0.9876432,0.05712197,0.9059379,-0.1566167,0.3933799,moving,-21.00723975066105,-4.091385798898778,-13.242364409501064,-1.8593145420285997,1.5988985999999998,-0.37088053,1.2025661,-0.3576893328020468,-0.0666271779865674,0.931460761441164,-20.40296115024343,-3.9078252598535146,8.011431560218355,8.079321206605194,7.447854848516703
1301,05/18/2023 18:23:56.197477,1482,True,True,True,True,Eyes,0.6576732,0.02097402,-1.955091,0.6961513,-0.2090631,0.6867794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047336,-0.01316322,0.06435347,0.7513403,0.01067517,-1.90559,0.06292106,0.5483432,-0.04502939,0.8326662,8.868525,66.70602,359.653,0.2897272,0.0112431,-0.9570429,0.2004321,0.002850697,0.1872139,2.35608,-0.3525474,-0.7081043,-0.4649204,-0.06145898,1.980193,0.394584,-0.005984202,-0.9188404,0.1439936,0.9880266,0.05540136,0.9075072,-0.1541676,0.3907212,moving,-20.85043301243647,-4.188010881272592,-13.21289829988578,-1.7777106238043927,1.6047397,-0.36322257,1.1974857,-0.3550992434762273,-0.0682700715282422,0.9323323876996872,-20.24612458272469,-4.002621269219749,7.934281350956228,8.008837856803444,7.376753982999474
