,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
400,05/18/2023 18:20:20.633991,582,True,True,True,True,Eyes,1.457974,-0.3136778,-3.109786,0.1800011,-0.2400397,0.9539291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169559,0.3778006,3.232641,1.464038,-0.3108458,-3.117777,0.009553764,-0.04606454,0.002358024,0.9988901,1.106081,354.7214,0.2195206,0.4229543,-0.09106508,-0.9015632,0,0,0,1.867148,-0.7248027,-1.165045,0.5796,-0.3792842,1.915,0.995745,0.003830634,0.09207189,-0.005590993,0.9998063,0.01886908,-0.09198177,-0.01930356,0.9955735,moving,15.84409975366708,-13.376195952234482,16.839131587459715,-11.202993890581816,0.4031100000000001,-0.4139569,1.952732,0.2661457198029872,-0.2229998375622081,0.9377834023280046,16.42987608648826,-13.025408204163934,2.3614386995251238,2.390166427475737,1.867801915467584
401,05/18/2023 18:20:20.653869,583,True,True,True,True,Eyes,1.457982,-0.3136285,-3.10979,0.1802939,-0.2388426,0.9541742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16928,0.3887874,3.231625,1.464089,-0.3108672,-3.117944,0.01101879,-0.04604835,0.00298776,0.998874,1.27711,354.7242,0.2839148,0.4229325,-0.0910536,-0.9015746,0,0,0,1.86781,-0.7272154,-1.16636,0.5795999,-0.3766362,1.915,0.9957412,0.004953997,0.09205884,-0.006983586,0.9997393,0.02173761,-0.09192716,-0.02228793,0.9955163,moving,15.832386952043075,-13.150272494333027,16.83912884659031,-11.126737654681344,0.403721,-0.4163481999999999,1.951584,0.2661830139049437,-0.2192979775548125,0.9386453441244244,16.417745377394287,-12.80390037191026,2.2360647827852644,2.26013771472464,1.7292885265837954
402,05/18/2023 18:20:20.664369,584,True,True,True,True,Eyes,1.457991,-0.3135823,-3.109794,0.180578,-0.237715,0.954402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16995,0.3967062,3.230505,1.464006,-0.3107103,-3.118088,0.01225514,-0.0459232,0.00307349,0.998865,1.419061,354.7389,0.287394,0.4229132,-0.09104183,-0.9015849,0,0,0,1.868326,-0.7291217,-1.167574,0.5796,-0.3740127,1.915,0.9957632,0.005014412,0.09181748,-0.007265593,0.9996807,0.02420017,-0.09166682,-0.02476475,0.9954817,moving,15.823805643395293,-12.940423545931234,16.839131587459715,-11.05114757085096,0.40432,-0.4184114,1.9505140000000003,0.2662517352428545,-0.2158544158091962,0.9394237050281624,16.408773641154124,-12.598153776248676,2.124692633634909,2.1448194522397044,1.6057509649654276
403,05/18/2023 18:20:20.683935,585,True,True,True,True,Eyes,1.45808,-0.3135442,-3.109792,0.1808248,-0.2366883,0.9546105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169917,0.3992183,3.230235,1.464034,-0.3107285,-3.1181,0.01258338,-0.04591586,0.003229162,0.9988608,1.457454,354.74,0.3035044,0.422896,-0.0910299,-0.9015941,0,0,0,1.8685,-0.7274906,-1.167792,0.5796,-0.3712493,1.915,0.9957626,0.005295414,0.09180838,-0.00760652,0.9996625,0.02484155,-0.09164585,-0.02543463,0.9954668,moving,15.82987504774953,-12.84452717118597,16.839131587459715,-10.971484449422704,0.404466,-0.4167620999999999,1.950308,0.2664464553701264,-0.2142698497374435,0.9397312830146546,16.414654828113942,-12.504135999292943,2.107484301016416,2.127648420321863,1.5903462807025193
404,05/18/2023 18:20:20.704179,586,True,True,True,True,Eyes,1.458167,-0.3135033,-3.109803,0.1810904,-0.2357503,0.9547921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171066,0.4015787,3.22958,1.464138,-0.3108844,-3.118093,0.01280893,-0.04572225,0.003523283,0.998866,1.484756,354.7627,0.3362845,0.4228826,-0.09101796,-0.9016016,0,0,0,1.869583,-0.7256451,-1.168049,0.5796002,-0.3686719,1.915,0.9957941,0.005867267,0.09143105,-0.008209879,0.999647,0.02526661,-0.09125054,-0.02591098,0.9954908,moving,15.812977018427269,-12.768156270760866,16.839137069198276,-10.897144590910928,0.405445,-0.4147607,1.950044,0.2662431756853556,-0.2130294524177983,0.9400706967820082,16.39762822198796,-12.429252685025252,2.1142184778541377,2.133937477044077,1.5944545381463873
405,05/18/2023 18:20:20.713949,587,True,True,True,True,Eyes,1.45829,-0.3134709,-3.109806,0.1813035,-0.2348776,0.9549668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172963,0.4064899,3.228565,1.464161,-0.3107651,-3.118392,0.01350235,-0.045403,0.003760851,0.9988704,1.565269,354.7998,0.3603618,0.4228727,-0.09100592,-0.9016075,0,0,0,1.87105,-0.7251604,-1.169099,0.5796002,-0.3658735,1.915,0.9958488,0.006287111,0.090805,-0.0087393,0.9996071,0.02663269,-0.09060188,-0.0273157,0.9955125,moving,15.777830409247622,-12.63895478045138,16.839137069198276,-10.816388371821452,0.406889,-0.4143953,1.949293,0.2657899298762638,-0.2109364454216827,0.9406708055241676,16.362270525465053,-12.30256526990748,2.0916936176147534,2.109056694430429,1.5608085958683984
406,05/18/2023 18:20:20.734051,588,True,True,True,True,Eyes,1.458408,-0.3134404,-3.109817,0.1815306,-0.2340589,0.9551247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175161,0.4091318,3.227396,1.464262,-0.3109381,-3.11829,0.01372604,-0.04503557,0.004161035,0.9988825,1.59281,354.8427,0.4056108,0.4228666,-0.09099402,-0.9016115,0,0,0,1.872885,-0.7232195,-1.169392,0.5796,-0.3633027,1.915,0.995909,0.00707645,0.09008471,-0.00954909,0.9995886,0.02704662,-0.08985625,-0.0277962,0.9955668,moving,15.736487990129527,-12.57134097975402,16.839131587459715,-10.742161874436745,0.4086229999999999,-0.4122814,1.948898,0.2651737678934973,-0.2098631674785052,0.941084716544007,16.32084015224537,-12.236258149559715,2.119462348964678,2.1358181341262577,1.5814391202802862
407,05/18/2023 18:20:20.753718,589,True,True,True,True,Eyes,1.45851,-0.3134068,-3.10983,0.1817511,-0.2331326,0.9553092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176761,0.4113082,3.226705,1.464255,-0.3109447,-3.118467,0.0140151,-0.04477074,0.004287658,0.9988898,1.626445,354.8733,0.4190541,0.4228639,-0.09098226,-0.901614,0,0,0,1.874,-0.7215044,-1.169944,0.5795999,-0.3605986,1.915,0.9959543,0.007310862,0.08956227,-0.009820728,0.9995704,0.02761516,-0.0893219,-0.02838301,0.9955983,moving,15.713028782011802,-12.483394278018451,16.83912884659031,-10.664047229172644,0.409745,-0.4105597,1.948523,0.2648710473772519,-0.2084363584654681,0.941486883535582,16.29723680217562,-12.150022946208086,2.124089120362392,2.139655355328905,1.5816987132254112
408,05/18/2023 18:20:20.763957,590,True,True,True,True,Eyes,1.458612,-0.3133753,-3.109843,0.1819839,-0.2322168,0.9554879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178099,0.4125826,3.226099,1.464233,-0.3108419,-3.118534,0.01427807,-0.0445723,0.004177849,0.9988954,1.655908,354.896,0.4054634,0.4228638,-0.09097057,-0.9016152,0,0,0,1.874657,-0.7197951,-1.170319,0.5796002,-0.3578737,1.915,0.9959916,0.007073656,0.08916542,-0.009619282,0.9995574,0.02815216,-0.08892681,-0.02889703,0.9956189,moving,15.70406787177461,-12.39367434466793,16.839137069198276,-10.585291132469052,0.4104240000000001,-0.4089532,1.948215,0.2648083254512084,-0.2069655153576137,0.941828931033839,16.288114157644173,-12.06205488218224,2.119852995760184,2.135095296492112,1.5762161722062475
409,05/18/2023 18:20:20.784178,591,True,True,True,True,Eyes,1.4586,-0.3133395,-3.109868,0.1824476,-0.2313838,0.9556016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17954,0.4112665,3.225776,1.464295,-0.3108661,-3.11854,0.01398091,-0.04433547,0.004384358,0.9989093,1.622839,354.9234,0.4310098,0.422866,-0.090959,-0.9016153,0,0,0,1.875761,-0.7157236,-1.170189,0.5796,-0.3551352,1.915,0.9960303,0.007519452,0.08869681,-0.009998852,0.9995706,0.02754256,-0.08845162,-0.02832009,0.9956778,moving,15.69943432833668,-12.382699498302545,16.839131587459715,-10.5061011784824,0.4114660000000001,-0.4048575,1.948351,0.264742271196178,-0.2067890070821846,0.9418863222080538,16.28346430034055,-12.051292945165542,2.178409506913808,2.195570790570039,1.64206690783285
410,05/18/2023 18:20:20.804317,592,True,True,True,True,Eyes,1.458589,-0.3132924,-3.109892,0.1828835,-0.2305595,0.9557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179481,0.4106557,3.225979,1.464272,-0.3107193,-3.118672,0.01393112,-0.04434588,0.004326973,0.9989097,1.616851,354.9221,0.4246737,0.4228674,-0.09094751,-0.9016158,0,0,0,1.875627,-0.7130282,-1.170209,0.5796,-0.3527203,1.915,0.9960294,0.007408936,0.08871562,-0.009880086,0.9995744,0.02744809,-0.0884745,-0.02821562,0.9956787,moving,15.726864509457654,-12.338642049886372,16.839131587459715,-10.43623514518392,0.4113549999999999,-0.4023089,1.948463,0.2652362146591607,-0.2060356558689624,0.9419123447641964,16.31078383691534,-12.008108226220273,2.1846501096470123,2.203699181800186,1.6582931973544413
411,05/18/2023 18:20:20.814393,593,True,True,True,True,Eyes,1.458589,-0.3132924,-3.109892,0.1828835,-0.2305595,0.9557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179466,0.406833,3.226466,1.464276,-0.3104136,-3.118698,0.01352199,-0.04438774,0.003977505,0.9989149,1.568252,354.9167,0.3866626,0.4228683,-0.09093577,-0.9016166,0,0,0,1.87516,-0.7087403,-1.169815,0.5795999,-0.3499665,1.915,0.9960278,0.006745957,0.08878672,-0.009146799,0.9996026,0.02666153,-0.08857159,-0.02736774,0.9956938,moving,15.742450947700544,-12.377402442105383,16.83912884659031,-10.356526011748224,0.410884,-0.3983267,1.948883,0.2654567263765807,-0.2066598006792644,0.9417134699471468,16.326428654867865,-12.046116371572085,2.276013031098646,2.299270310486867,1.7656661832299865
412,05/18/2023 18:20:20.834281,594,True,True,True,True,Eyes,1.458589,-0.3132924,-3.109892,0.1828835,-0.2305595,0.9557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179896,0.3966726,3.227379,1.464285,-0.3101688,-3.118516,0.01204871,-0.04434782,0.003763734,0.9989365,1.398477,354.9206,0.3697159,0.422869,-0.09092521,-0.9016173,0,0,0,1.875075,-0.7004842,-1.168446,0.5795999,-0.3474282,1.915,0.9960382,0.006450795,0.08869199,-0.00858813,0.9996813,0.02373796,-0.0885106,-0.02440561,0.9957762,moving,15.750717409677144,-12.542266104195754,16.83912884659031,-10.283018634919248,0.41079,-0.3903154,1.95007,0.2654361415328776,-0.2093698714299619,0.9411204588047164,16.335000352856056,-12.207757698719242,2.4768105194619308,2.507755686552356,1.98966479636959
413,05/18/2023 18:20:20.853968,595,True,True,True,True,Eyes,1.458589,-0.3132924,-3.109892,0.1828835,-0.2305595,0.9557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178407,0.388064,3.229102,1.4642,-0.3100653,-3.118704,0.01070432,-0.04455988,0.00377175,0.9989423,1.244684,354.8959,0.377187,0.4228697,-0.0909157,-0.9016179,0,0,0,1.874078,-0.6924229,-1.167357,0.5796,-0.3446633,1.915,0.9960003,0.006581553,0.08910624,-0.008489487,0.9997424,0.02104986,-0.08894474,-0.02172213,0.9957997,moving,15.781718125143737,-12.699802310662186,16.839131587459715,-10.202910133866784,0.4098779999999999,-0.3823575999999999,1.951347,0.265794976552611,-0.2119349770369776,0.940444789566614,16.366270076413606,-12.36222383525105,2.671567248128305,2.7115666639102103,2.210482677972083
414,05/18/2023 18:20:20.864332,596,True,True,True,True,Eyes,1.458589,-0.3132924,-3.109892,0.1828835,-0.2305595,0.9557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175526,0.3808596,3.230981,1.464144,-0.3100341,-3.118704,0.009479431,-0.04497017,0.004000029,0.9989353,1.105788,354.8487,0.4091118,0.4228703,-0.09090715,-0.9016185,0,0,0,1.872498,-0.6846983,-1.166028,0.5796002,-0.3419179,1.915,0.9959233,0.007138957,0.08992042,-0.008844123,0.9997883,0.01857891,-0.08976876,-0.01929844,0.9957756,moving,15.82927851830721,-12.850694424218291,16.839137069198276,-10.123326701294769,0.4083540000000001,-0.3746642,1.952676,0.266430510972187,-0.2143719388479556,0.9397123288182015,16.414070605508492,-12.510182355876402,2.858324653753004,2.9083240859389874,2.424409498076193
415,05/18/2023 18:20:20.884564,597,True,True,True,True,Eyes,1.458589,-0.3132924,-3.109892,0.1828835,-0.2305595,0.9557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171964,0.367841,3.233698,1.464192,-0.3099514,-3.118602,0.007402173,-0.0455168,0.004099437,0.9989278,0.8687323,354.7854,0.4307021,0.4228708,-0.09089945,-0.9016191,0,0,0,1.870353,-0.6739386,-1.163897,0.5796001,-0.3393576,1.915,0.9958228,0.007516237,0.0909967,-0.008863931,0.9998568,0.01441529,-0.09087532,-0.01516166,0.9957469,moving,15.900384154185744,-13.098155474176709,16.839134328329035,-10.049073338089231,0.406161,-0.3639872,1.954705,0.2673537278155521,-0.2183706131056531,0.9385286707555864,16.48557682256135,-12.752829653430148,3.1256961693531835,3.190321890038969,2.7267748573416446
416,05/18/2023 18:20:20.904537,598,True,True,True,True,Eyes,1.458589,-0.3132924,-3.109892,0.1828835,-0.2305595,0.9557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17051,0.3640655,3.234741,1.464227,-0.3101408,-3.118659,0.006794661,-0.04574924,0.004060134,0.9989218,0.7990822,354.7585,0.4291802,0.4228714,-0.09089252,-0.9016196,0,0,0,1.869397,-0.6691219,-1.16329,0.5796001,-0.3366575,1.915,0.995781,0.007489809,0.09145499,-0.008733212,0.9998747,0.01320317,-0.09134464,-0.01394616,0.9957217,moving,15.931312405002258,-13.169364971136272,16.839134328329035,-9.97072855768566,0.40517,-0.3589811,1.955369,0.2677901764593889,-0.2195092721133298,0.9381385330127882,16.516610077333755,-12.822658041755938,3.2532597920232043,3.3249685035989334,2.8701086520529886
417,05/18/2023 18:20:20.914221,599,True,True,True,True,Eyes,1.458589,-0.3132924,-3.109892,0.1828835,-0.2305595,0.9557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170499,0.3689555,3.23412,1.464199,-0.3100922,-3.118604,0.007621698,-0.04576089,0.003940077,0.9989157,0.8931322,354.7574,0.4110966,0.4228718,-0.09088629,-0.90162,0,0,0,1.869257,-0.6697568,-1.163789,0.5796,-0.3340219,1.915,0.9957808,0.007174057,0.09148259,-0.00856916,0.9998528,0.01486626,-0.09136247,-0.01558747,0.9956957,moving,15.931264672060898,-13.07055080167414,16.839131587459715,-9.894218931336132,0.4050579999999999,-0.3596646,1.954815,0.2678893311732822,-0.2178847683899102,0.9384888599351972,16.516374581943456,-12.72577716153386,3.2322143590961803,3.3035293984768344,2.849893699001825
418,05/18/2023 18:20:20.934419,600,True,True,True,True,Eyes,1.458589,-0.3132924,-3.109892,0.1828835,-0.2305595,0.9557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168708,0.3667994,3.23511,1.464128,-0.3096591,-3.118781,0.00722459,-0.0459917,0.004243947,0.9989067,0.8493696,354.731,0.4477671,0.4228722,-0.09088068,-0.9016203,0,0,0,1.868446,-0.6647146,-1.163443,0.5796002,-0.3312436,1.915,0.9957336,0.007814069,0.09194417,-0.009143154,0.9998596,0.01404301,-0.09182151,-0.01482375,0.9956651,moving,15.9520136664102,-13.12619560707471,16.839137069198276,-9.81352822314244,0.4043179999999999,-0.3550555,1.955338,0.2681742465588825,-0.2187781106481372,0.9381996152520352,16.537208982839726,-12.780341396683506,3.3519070009881204,3.4293954464807577,2.982136981432768
419,05/18/2023 18:20:20.954337,601,True,True,True,True,Eyes,1.458589,-0.3132924,-3.109892,0.1828835,-0.2305595,0.9557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165467,0.3561165,3.237351,1.464118,-0.3096402,-3.118663,0.005502243,-0.04647913,0.004355285,0.9988946,0.6530246,354.6745,0.4692575,0.4228725,-0.09087563,-0.9016207,0,0,0,1.866493,-0.6553029,-1.161685,0.5796,-0.328616,1.915,0.9956415,0.008189464,0.09290344,-0.009212421,0.9999015,0.01058746,-0.09280758,-0.01139718,0.9956189,moving,16.014358408770114,-13.332525658664338,16.839131587459715,-9.737178129981045,0.4023749999999999,-0.3456627,1.956978,0.2689876619521718,-0.2221029708953265,0.9371849947114148,16.599884725509092,-12.982658996725172,3.597618951996581,3.68873618578163,3.2542871903621897
420,05/18/2023 18:20:20.964175,602,True,True,True,True,Eyes,1.458589,-0.3132924,-3.109892,0.1828835,-0.2305595,0.9557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16484,0.3509034,3.238283,1.464243,-0.3094238,-3.118768,0.004816011,-0.04661824,0.004114774,0.9988927,0.573254,354.6581,0.4452956,0.4228729,-0.09087108,-0.901621,0,0,0,1.865855,-0.6498816,-1.161187,0.5796,-0.3258286,1.915,0.9956197,0.007771407,0.09317288,-0.008669462,0.9999198,0.009237709,-0.0930936,-0.010005,0.9956071,moving,16.040362676210513,-13.406974113301343,16.839131587459715,-9.65614655345863,0.4016120000000001,-0.3404577999999999,1.957581,0.2693375631011291,-0.223297859705176,0.9368004852844029,16.626004983142728,-13.055661044012828,3.736507334818657,3.834936656224441,3.4061887383049783
421,05/18/2023 18:20:20.984061,603,True,True,True,True,Eyes,1.458589,-0.3132924,-3.109892,0.1828835,-0.2305595,0.9557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166188,0.3495157,3.237973,1.464323,-0.3094043,-3.118758,0.004677654,-0.04644194,0.003928056,0.9989023,0.5563446,354.6782,0.4247581,0.4228732,-0.09086699,-0.9016213,0,0,0,1.866475,-0.6470147,-1.161209,0.5796,-0.3233368,1.915,0.9956555,0.007413011,0.09281867,-0.008281967,0.9999254,0.008980187,-0.09274518,-0.009709892,0.9956425,moving,16.025796946826116,-13.41678329125479,16.839131587459715,-9.58367522797571,0.402152,-0.3376104,1.957549,0.2690882308157645,-0.2234744108784369,0.9368300368766138,16.611472185616016,-13.065272600621308,3.8176487260271097,3.918447481137099,3.489032683776487
422,05/18/2023 18:20:21.004409,604,True,True,True,True,Eyes,1.458589,-0.3132924,-3.109892,0.1828835,-0.2305595,0.9557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168849,0.3453988,3.237524,1.464354,-0.3091989,-3.118835,0.004165606,-0.04606096,0.003677181,0.9989232,0.4962444,354.7216,0.3989514,0.4228734,-0.09086331,-0.9016215,0,0,0,1.867793,-0.6423703,-1.161233,0.5796002,-0.320641,1.915,0.9957298,0.006962698,0.09205335,-0.007730185,0.9999382,0.007983493,-0.09199208,-0.00866099,0.9957221,moving,15.99155519795838,-13.466615634052308,16.839137069198276,-9.5052359136236,0.4034390000000001,-0.3331713999999999,1.957602,0.2684742146537369,-0.2243290250836149,0.9368019485709638,16.577358739034707,-13.11411656023257,3.947403252708675,4.051039905737583,3.6183625323635034
423,05/18/2023 18:20:21.019232,605,True,True,True,True,Eyes,1.458589,-0.3132924,-3.109892,0.1828835,-0.2305595,0.9557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171018,0.3414202,3.237186,1.464368,-0.3094908,-3.118823,0.003558422,-0.04574388,0.003520629,0.9989408,0.4257917,354.7577,0.3843677,0.4228737,-0.09085999,-0.9016218,0,0,0,1.868903,-0.6377743,-1.16106,0.5796002,-0.3179564,1.915,0.9957902,0.006708248,0.0914159,-0.007359352,0.9999499,0.006787211,-0.09136579,-0.007431399,0.9957896,moving,15.962745221860198,-13.530416848539923,16.839137069198276,-9.427086730694263,0.4045350000000001,-0.3282835,1.957763,0.2679347014445042,-0.2254071951346039,0.9366976024409666,16.548698286604104,-13.17665821640116,4.088621610470372,4.195876633803708,3.760803240381104
424,05/18/2023 18:20:21.034400,606,True,True,True,True,Eyes,1.458589,-0.3132924,-3.109892,0.1828835,-0.2305595,0.9557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173982,0.3434471,3.235915,1.464386,-0.309629,-3.11882,0.003878265,-0.04529539,0.003463319,0.9989603,0.4619355,354.8092,0.3763392,0.4228739,-0.09085701,-0.9016219,0,0,0,1.870637,-0.6365619,-1.161613,0.5796002,-0.3153177,1.915,0.9958727,0.006568099,0.09052344,-0.007270769,0.9999459,0.007434721,-0.09046971,-0.008062211,0.9958665,moving,15.911014450027096,-13.488329970878937,16.839137069198276,-9.350239194361407,0.4062510000000001,-0.3269329,1.957207,0.2671291499272856,-0.2247712477854784,0.9370804179489322,16.496938268369167,-13.135374514530694,4.135057412240548,4.240896941793869,3.8005722478703015
425,05/18/2023 18:20:21.054253,607,True,True,True,True,Eyes,1.458592,-0.313218,-3.109901,0.1835343,-0.2298727,0.9557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176596,0.3496128,3.23411,1.464301,-0.3097033,-3.118651,0.004830257,-0.0448809,0.003477272,0.9989747,0.5708321,354.8571,0.3732367,0.4228741,-0.09085433,-0.9016221,0,0,0,1.872205,-0.6374716,-1.162381,0.5796001,-0.3124872,1.915,0.9959472,0.006513842,0.08970336,-0.007380987,0.9999291,0.009338481,-0.08963618,-0.009962734,0.9959248,moving,15.895272969170854,-13.336010109921896,16.839134328329035,-9.267768074463756,0.4079039999999998,-0.3277683,1.95627,0.2670278301439384,-0.2222857483352745,0.9377020946786174,16.480922725246884,-12.9860286407382,4.07329869833753,4.176298304046365,3.7354754973489306
426,05/18/2023 18:20:21.063997,608,True,True,True,True,Eyes,1.458592,-0.3131613,-3.109903,0.1841779,-0.2292681,0.9557797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178988,0.3532011,3.232658,1.464235,-0.3096999,-3.118484,0.005368322,-0.04449759,0.003541954,0.9989889,0.6326158,354.9012,0.37812,0.4228743,-0.09084975,-0.9016225,0,0,0,1.873685,-0.6368365,-1.162853,0.5795999,-0.3098435,1.915,0.9960148,0.006598989,0.08894321,-0.007554499,0.9999173,0.01041057,-0.08886715,-0.011041,0.9959823,moving,15.883912147439409,-13.238206486292652,16.83912884659031,-9.190704656448696,0.4094500000000001,-0.3271366,1.955631,0.2669410943579218,-0.2206902941008336,0.9381036412309636,16.469387159298478,-12.890134104745076,4.056621930836895,4.158690900382825,3.717860561968922
427,05/18/2023 18:20:21.084031,609,True,True,True,True,Eyes,1.458654,-0.3131101,-3.109895,0.1847671,-0.2284211,0.9558686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179636,0.3598844,3.231501,1.464164,-0.3100476,-3.118293,0.00619793,-0.04434736,0.003945385,0.9989892,0.7295821,354.919,0.4201918,0.4228746,-0.09084399,-0.901623,0,0,0,1.874471,-0.637327,-1.163285,0.5795999,-0.3071785,1.915,0.9960355,0.007333069,0.08865397,-0.008432516,0.999892,0.0120334,-0.08855615,-0.01273326,0.9959899,moving,15.885266852666712,-13.102163160901442,16.83912884659031,-9.11298638533206,0.410307,-0.3272794,1.955008,0.2671011036006684,-0.2184521473550645,0.9385816535628888,16.470481967469848,-12.756753009502308,4.001052657122717,4.101631876484532,3.662367503801645
428,05/18/2023 18:20:21.104457,610,True,True,True,True,Eyes,1.458711,-0.3130636,-3.109882,0.1853316,-0.2276671,0.9559393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181247,0.3721828,3.229299,1.464035,-0.3102048,-3.118111,0.007963478,-0.04404455,0.004297369,0.9989886,0.9333551,354.9547,0.4518161,0.4228764,-0.09083728,-0.9016227,0,0,0,1.875804,-0.6412706,-1.164469,0.5796,-0.3044913,1.915,0.9960832,0.00788455,0.08806846,-0.009287541,0.9998362,0.01553229,-0.08793157,-0.0162894,0.9959933,moving,15.86440514954296,-12.8608276120799,16.839131587459715,-9.034586446906308,0.411769,-0.3310658,1.953642,0.2669987351064411,-0.2145031581837275,0.9395212218179146,16.449182038779565,-12.520131042551649,3.854186526521232,3.948444387710538,3.507289805355166
429,05/18/2023 18:20:21.114227,611,True,True,True,True,Eyes,1.458823,-0.3130179,-3.109865,0.1857656,-0.2267849,0.9560648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179952,0.3795126,3.228763,1.463986,-0.3102487,-3.117967,0.00888657,-0.04418096,0.004838263,0.9989723,1.041832,354.9399,0.5089546,0.4228796,-0.09082986,-0.9016219,0,0,0,1.875577,-0.6418032,-1.164766,0.5795999,-0.3019447,1.915,0.9960492,0.008881347,0.08835711,-0.01045182,0.9997953,0.01732736,-0.08818513,-0.0181824,0.9959382,moving,15.885818850109413,-12.717004976117993,16.83912884659031,-8.960257057172834,0.411591,-0.3315545,1.953201,0.2674926496899362,-0.2121139758315743,0.9399231321917711,16.47030137985035,-12.37913069470223,3.7823689995081033,3.875816672120752,3.4387106085879484
430,05/18/2023 18:20:21.134241,612,True,True,True,True,Eyes,1.458939,-0.312954,-3.109844,0.1861393,-0.2256319,0.9562649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179075,0.3859147,3.228275,1.463981,-0.3102425,-3.117919,0.009713832,-0.04426824,0.005277042,0.9989585,1.138808,354.9308,0.554917,0.4228854,-0.0908218,-0.90162,0,0,0,1.875515,-0.6418726,-1.165132,0.5796001,-0.2992556,1.915,0.9960249,0.009683063,0.08854679,-0.01140312,0.9997556,0.01894022,-0.08834175,-0.01987464,0.9958919,moving,15.900864526109688,-12.56449843171812,16.839134328329035,-8.881735403929119,0.411534,-0.3316301,1.952787,0.2678887690602246,-0.2095874543431701,0.940376976891426,16.485042438153513,-12.229613846141374,3.708278377465689,3.80040704933121,3.3665518161046672
