,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
859,05/18/2023 18:16:11.669772,1040,True,True,True,True,Eyes,-0.9314312,-0.007476421,10.39008,-0.491868,-0.3252313,0.807645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007635,-3.319914,-9.763988,-0.9584379,-0.01614773,10.69973,0.1586023,-0.1869908,0.005573252,0.969458,18.03517,337.7014,357.0758,-0.08908132,-0.0005238384,0.996024,0.0,0.0,0.0,-1.536283,-0.5271994,12.156,0.01794666,-1.430511e-06,1.647864,0.9300067,-0.04850825,0.3643274,-0.07012039,0.9496285,0.3054321,-0.3607917,-0.3096007,0.8797596,moving,-8.48054419455389,-1.6035674786931435,0.6239757787429558,-4.973847529105455e-05,-0.5778451000000001,-0.51105167,1.45627,-0.1474170636410657,-0.0276781381841859,0.988687060683406,-7.893282061697735,-1.473586756231557,9.240478806769833,9.24464997105648,8.643783457679076
860,05/18/2023 18:16:11.680453,1041,True,True,True,True,Eyes,-0.9326128,-0.008025156,10.40386,-0.4857164,-0.3243434,0.8117148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952539,-3.288563,-9.806154,-0.9580308,-0.0174758,10.71329,0.1569119,-0.1839715,0.005950548,0.9703082,17.86018,338.0911,357.2186,-0.089102,-0.0005431244,0.9960222,0.0,0.0,0.0,-1.529219,-0.5267277,12.17085,0.01413202,-0.003923535,1.64616,0.9322382,-0.04618687,0.3588854,-0.06928232,0.9506865,0.3023162,-0.3551506,-0.3066952,0.8830664,moving,-8.428394893720563,-1.6974861326777495,0.4918630092215972,-0.1365611912492151,-0.5711882000000001,-0.5092519,1.457559999999999,-0.146510335862682,-0.0293027367295411,0.9887750249663084,-7.841005411937737,-1.5656883050501111,9.051287806431418,9.0557985693022,8.454531354945425
861,05/18/2023 18:16:11.702289,1042,True,True,True,True,Eyes,-0.9337161,-0.008584815,10.41763,-0.4797803,-0.3235428,0.8155556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898961,-3.270953,-9.843081,-0.9573765,-0.01863934,10.72718,0.1558677,-0.1810637,0.006167513,0.9710218,17.75427,338.457,357.3239,-0.0891201,-0.0005656402,0.9960206,0.0,0.0,0.0,-1.521644,-0.5262219,12.18677,0.01139206,-0.005711466,1.645078,0.9343558,-0.0444664,0.3535563,-0.06842156,0.9513345,0.3004684,-0.349711,-0.3049353,0.8858424,moving,-8.373138440982462,-1.7330900290786926,0.3967632687544613,-0.1989216206205527,-0.5642675,-0.50758256,1.4595899999999986,-0.1455540199856732,-0.0299214309293554,0.9888977457899476,-7.785735493064203,-1.600617246410546,8.898459346668774,8.903080854623168,8.301688780876018
862,05/18/2023 18:16:11.719944,1043,True,True,True,True,Eyes,-0.9347432,-0.009079573,10.4314,-0.4738547,-0.3228414,0.8192894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850279,-3.268501,-9.872414,-0.9566762,-0.01944903,10.7404,0.1555372,-0.178467,0.006143782,0.9715555,17.72321,338.7736,357.3778,-0.08913515,-0.0005911537,0.9960192,0.0,0.0,0.0,-1.514615,-0.5257525,12.20155,0.009201646,-0.005738556,1.643925,0.9362235,-0.04357849,0.3486924,-0.06745459,0.9515408,0.3000332,-0.34487,-0.304419,0.8879154,moving,-8.276330066971289,-1.703571391586663,0.3207019629883709,-0.2000052945268581,-0.5579388000000001,-0.50630347,1.46115,-0.1438850891815783,-0.0294192053202867,0.989156993953913,-7.689078187117537,-1.5717140536509415,8.723100003607415,8.72752374573567,8.126386833820327
863,05/18/2023 18:16:11.730101,1044,True,True,True,True,Eyes,-0.9357104,-0.00941777,10.44519,-0.4681124,-0.3222832,0.8228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793856,-3.295165,-9.894793,-0.9559217,-0.01837084,10.75437,0.1564801,-0.1755781,0.005795035,0.9719326,17.83104,339.1074,357.3699,-0.08914673,-0.0006187317,0.9960181,0.0,0.0,0.0,-1.507053,-0.5252475,12.21745,0.007030964,-0.003471315,1.643534,0.9382775,-0.04368419,0.3431138,-0.06621372,0.9509608,0.3021412,-0.3394866,-0.3062111,0.8893726,moving,-8.214384778877044,-1.5562927580339112,0.2451072540411067,-0.1210144743646023,-0.5511313,-0.50687666,1.4630799999999995,-0.1428257927684632,-0.0268806530260115,0.9893827300778224,-7.627473586494266,-1.4273411972064345,8.576639464814667,8.580386308703028,7.980226725950541
864,05/18/2023 18:16:11.750137,1045,True,True,True,True,Eyes,-0.9366035,-0.009718184,10.45901,-0.4624895,-0.3214067,0.8263178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734596,-3.321934,-9.91791,-0.9554725,-0.01493134,10.76871,0.1572827,-0.1726275,0.005111761,0.9723353,17.91633,339.444,357.3277,-0.08915461,-0.0006466626,0.9960174,0.0,0.0,0.0,-1.500105,-0.5247836,12.23205,0.00407809,-0.004610062,1.642535,0.9403473,-0.04436194,0.3373116,-0.06424332,0.9504721,0.3040981,-0.3340956,-0.3076279,0.8909238,moving,-8.161195656336988,-1.4179276012171542,0.1422538121649248,-0.1608102124603404,-0.5446325000000001,-0.5098522600000001,1.4633399999999988,-0.1419159626828413,-0.0244945269820636,0.9895755598718612,-7.574599620847796,-1.291703995641175,8.395007926873326,8.398072231475474,7.799278662507019
865,05/18/2023 18:16:11.770072,1046,True,True,True,True,Eyes,-0.9374193,-0.009957373,10.47277,-0.4573439,-0.3204873,0.8295327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70809,-3.237038,-9.968655,-0.9546106,-0.01439705,10.78308,0.152897,-0.1710632,0.00468411,0.9733129,17.41171,339.6664,357.4055,-0.08915845,-0.0006745429,0.996017,0.0,0.0,0.0,-1.492802,-0.5242959,12.24741,0.005066752,-0.01948932,1.64119,0.9414309,-0.04319189,0.3344285,-0.06142831,0.9532012,0.2960306,-0.3315637,-0.2992358,0.8947198,moving,-8.011192124331165,-1.8418737797101168,0.1768854204229369,-0.6803619912175395,-0.5381914,-0.50989885,1.4643300000000004,-0.1392959323815054,-0.0318278748891793,0.9897391991326788,-7.423937469334817,-1.7074143709166545,8.26547200184867,8.270049789071019,7.669898642883817
866,05/18/2023 18:16:11.779895,1047,True,True,True,True,Eyes,-0.9381782,-0.01000989,10.48654,-0.4520621,-0.3203125,0.8324901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692924,-3.211195,-9.994358,-0.95319,-0.01319389,10.79546,0.1514808,-0.1699256,0.005505025,0.9737293,17.26991,339.8304,357.5536,-0.08915797,-0.0007017886,0.996017,0.0,0.0,0.0,-1.485616,-0.523816,12.26252,0.007095486,-0.02399978,1.641898,0.94219,-0.04076011,0.3325908,-0.06220172,0.9540465,0.2931316,-0.3292552,-0.2968734,0.8963578,moving,-7.820495425013758,-1.934582842973429,0.2476030000866277,-0.8374382467119187,-0.5324260000000001,-0.5106221099999999,1.46706,-0.135993845087676,-0.0334447985554383,0.990145002541812,-7.233251627936351,-1.798384249680477,8.137520808667915,8.14235460184664,7.542320809023842
867,05/18/2023 18:16:11.802808,1048,True,True,True,True,Eyes,-0.9388816,-0.009976468,10.50033,-0.4473553,-0.3195826,0.8353084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60281,-3.417989,-9.964785,-0.9526573,-0.008614913,10.80956,0.1608699,-0.1657176,0.004876093,0.9729517,18.33989,340.2405,357.3534,-0.08915308,-0.0007266846,0.9960175,0.0,0.0,0.0,-1.47823,-0.5233228,12.27805,0.00172624,0.00228402,1.642436,0.9450278,-0.04382952,0.3240391,-0.06280633,0.9481942,0.3114211,-0.3209015,-0.3146533,0.8933171,moving,-7.937829876040245,-0.8560351606092028,0.0602192292470996,0.0796771514786428,-0.5255726999999999,-0.514707887,1.468490000000001,-0.1380833814538472,-0.0147969588102238,0.9903100300146664,-7.352520901058154,-0.7408924997895228,8.051384362892641,8.05259877440696,7.458019227115221
868,05/18/2023 18:16:11.820617,1049,True,True,True,True,Eyes,-0.9395145,-0.009789876,10.51411,-0.4426368,-0.318744,0.8381377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600614,-3.268361,-10.03076,-0.9519154,-0.006638385,10.82383,0.1533447,-0.1652685,0.00442267,0.9742445,17.47275,340.3558,357.4722,-0.08914369,-0.0007486496,0.9960183,0.0,0.0,0.0,-1.47085,-0.52283,12.29356,0.006429762,-0.02412897,1.641713,0.9453335,-0.04206854,0.3233801,-0.05930359,0.9529318,0.2973285,-0.3206674,-0.3002522,0.8983435,moving,-7.703506993211811,-1.635813775502303,0.2243975300666377,-0.8420403639528764,-0.5189346,-0.516191615,1.4697300000000002,-0.1339931861665668,-0.0282890313422694,0.9905783336910708,-7.116945805506592,-1.5055064378035017,7.9642011265435055,7.967543307638918,7.371262388622199
869,05/18/2023 18:16:11.829699,1050,True,True,True,True,Eyes,-0.9401135,-0.009526,10.52792,-0.4382606,-0.3179921,0.8407192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557231,-3.230962,-10.06865,-0.9508972,-0.002801877,10.83753,0.1512425,-0.1627409,0.005608505,0.9749922,17.26226,340.6988,357.702,-0.08912959,-0.0007665268,0.9960195,0.0,0.0,0.0,-1.463774,-0.5223575,12.30844,0.003491074,-0.03378314,1.641763,0.9469678,-0.03829018,0.3190387,-0.06016318,0.9541885,0.293095,-0.3156458,-0.2967459,0.9012822,moving,-7.740351787274785,-1.7723374735783124,0.1218345794668852,-1.17882922822388,-0.5128767999999999,-0.519555623,1.47091,-0.1346208166101162,-0.0306466595672567,0.9904232026845916,-7.153494975553708,-1.6393446093408093,7.880748914381877,7.884556202011771,7.289889886027183
870,05/18/2023 18:16:11.850164,1051,True,True,True,True,Eyes,-0.9406639,-0.009205157,10.54176,-0.4340149,-0.3167661,0.8433803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538161,-3.231751,-10.08854,-0.950498,-0.000679478,10.85181,0.151069,-0.1613986,0.006968296,0.9752334,17.27177,340.8851,357.8891,-0.08911096,-0.0007799987,0.9960212,0.0,0.0,0.0,-1.456501,-0.5218719,12.32373,0.005203754,-0.03540215,1.641021,0.9478039,-0.03517321,0.3169079,-0.06235607,0.9542592,0.2924057,-0.3126972,-0.2969044,0.9022574,moving,-7.642974074802169,-1.653813424009842,0.1816869756493689,-1.2358642538365363,-0.5060030000000001,-0.521192422,1.471919999999999,-0.1329453833798445,-0.0286042979359235,0.9907105253992656,-7.056438056081559,-1.5231776261863776,7.832566905430941,7.8358153413223,7.243825160017385
871,05/18/2023 18:16:11.869971,1052,True,True,True,True,Eyes,-0.941148,-0.008856125,10.55561,-0.429999,-0.3154523,0.845926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527355,-3.099093,-10.14847,-0.9498907,0.0009011887,10.86651,0.1444521,-0.1605591,0.006757741,0.9763753,16.51396,341.0353,358.0161,-0.08908775,-0.000788974,0.9960232,0.0,0.0,0.0,-1.449071,-0.5213757,12.33935,0.008592755,-0.05843127,1.639423,0.9483501,-0.03319003,0.3154843,-0.05958239,0.9581759,0.2799088,-0.3115796,-0.2842489,0.9067087,moving,-7.501214430151939,-2.3038930216800027,0.3003032698850109,-2.0412356279331627,-0.4991803,-0.5222768887,1.4728399999999997,-0.1304434831439995,-0.0398562093145805,0.990654365223625,-6.913581908911569,-2.160593872076117,7.79973209442329,7.805937953281444,7.214872539643777
872,05/18/2023 18:16:11.879844,1053,True,True,True,True,Eyes,-0.9416043,-0.008485923,10.5695,-0.4260227,-0.3139381,0.8484973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499954,-3.041748,-10.18731,-0.9494032,0.001908649,10.88035,0.1413725,-0.1591988,0.00534674,0.9770574,16.13852,341.1991,357.9379,-0.08905983,-0.0007936447,0.9960257,0.0,0.0,0.0,-1.441979,-0.5209022,12.35426,0.0112409,-0.06989452,1.638095,0.9492543,-0.03456451,0.3126044,-0.05546079,0.9599705,0.2745557,-0.3095809,-0.2779604,0.9093391,moving,-7.379316754863602,-2.5882011063162302,0.3931676848956098,-2.443224232517408,-0.4925757999999999,-0.522810849,1.47391,-0.1283087506886679,-0.0447840150475544,0.990722663588112,-6.791263444206876,-2.439387178900839,7.766028411038542,7.773836418412439,7.184432153747244
873,05/18/2023 18:16:11.902998,1054,True,True,True,True,Eyes,-0.9420076,-0.008096964,10.5834,-0.4221506,-0.3125105,0.850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452355,-2.990925,-10.2295,-0.9492172,0.002729766,10.89501,0.138505,-0.1570831,0.002614286,0.9778214,15.76471,341.4306,357.7132,-0.0890274,-0.0007942503,0.9960287,0.0,0.0,0.0,-1.434604,-0.5204096,12.36976,0.01277223,-0.08120939,1.636278,0.9506361,-0.03840097,0.3079225,-0.04862619,0.961619,0.270045,-0.3064742,-0.2716876,0.9122825,moving,-7.321858501644825,-2.9006187061266715,0.4472223009580334,-2.841290150930944,-0.4853868,-0.523139366,1.4747500000000002,-0.1272823817217859,-0.0501921417860793,0.9905957802417524,-6.733267764002997,-2.745714801394296,7.759477610319572,7.769307330440332,7.1811261108856135
874,05/18/2023 18:16:11.919875,1055,True,True,True,True,Eyes,-0.9423873,-0.00773184,10.59731,-0.418347,-0.3110405,0.8533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409484,-2.933869,-10.27119,-0.9491931,0.003575854,10.90915,0.1353886,-0.155168,6.107519e-05,0.9785668,15.36651,341.6436,357.5097,-0.0889904,-0.0007910302,0.9960319,0.0,0.0,0.0,-1.427319,-0.5199232,12.38508,0.0150713,-0.09310773,1.634662,0.9518458,-0.04189641,0.303701,-0.04213548,0.9633399,0.2649545,-0.3036679,-0.2649925,0.9151856,moving,-7.24997389339573,-3.230639199668869,0.528242177938425,-3.2599535222898446,-0.4781259,-0.5234990540000001,1.47593,-0.1260011503488049,-0.0559062730349507,0.9904535718545968,-6.660826423674545,-3.0693065647878823,7.76601680710446,7.778271310636552,7.1915960412902935
875,05/18/2023 18:16:11.929936,1056,True,True,True,True,Eyes,-0.9427671,-0.007385483,10.6112,-0.4145632,-0.3102338,0.8555071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38379,-2.915755,-10.29718,-0.9490255,0.00334844,10.92316,0.1342847,-0.1538859,-0.001009669,0.9789209,15.22424,341.7886,357.4276,-0.0889491,-0.0007846007,0.9960356,0.0,0.0,0.0,-1.41993,-0.5194298,12.40061,0.01877204,-0.09649748,1.633482,0.9526362,-0.04330581,0.301013,-0.03935226,0.9639332,0.2632189,-0.3015553,-0.2625974,0.9165735,moving,-7.133407416392357,-3.324588729837843,0.6584163890441761,-3.380802572776225,-0.4709044999999999,-0.5227782400000001,1.477450000000001,-0.1239742798987725,-0.0575450791204065,0.9906154639413304,-6.544195728991344,-3.161463611348405,7.778998172225349,7.792026579209375,7.205951075525864
876,05/18/2023 18:16:11.950299,1057,True,True,True,True,Eyes,-0.9431278,-0.007044951,10.6251,-0.4108608,-0.3096428,0.857505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355828,-2.976684,-10.3005,-0.9489979,0.003326818,10.93664,0.136937,-0.1525179,-0.001473083,0.9787669,15.52207,341.924,357.3437,-0.08890396,-0.0007754684,0.9960396,0.0,0.0,0.0,-1.412984,-0.518966,12.41522,0.0217683,-0.08765113,1.632817,0.9534723,-0.04465429,0.2981554,-0.03888707,0.9624922,0.2685082,-0.2989623,-0.2676095,0.9159731,moving,-7.031331730034294,-2.9919743174484417,0.7638074766695209,-3.0727413023499284,-0.4639861,-0.522292818,1.4785799999999991,-0.1222477262374802,-0.0518045849202229,0.991146741912866,-6.442852350881826,-2.835396801903762,7.784969311428444,7.795557616857248,7.210567126234554
877,05/18/2023 18:16:11.970144,1058,True,True,True,True,Eyes,-0.9434826,-0.006696988,10.63898,-0.4071952,-0.3095398,0.8592888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339649,-3.037396,-10.3015,-0.9489275,0.003838412,10.95081,0.1395514,-0.151687,-0.001887831,0.9785261,15.81526,341.9958,357.2578,-0.08885521,-0.0007639666,0.9960439,0.0,0.0,0.0,-1.405562,-0.5184703,12.43082,0.02699912,-0.07926422,1.632403,0.953975,-0.04603083,0.2963323,-0.03864166,0.9610437,0.273682,-0.2973861,-0.2725365,0.915033,moving,-6.874817416916144,-2.6888047447826264,0.9475568180511224,-2.779914673780563,-0.4566344999999999,-0.5223087120000001,1.48001,-0.119570597266911,-0.0465747185849488,0.991732689967658,-6.287067783725611,-2.538220059369558,7.814291828926986,7.822904811580013,7.238660747352956
878,05/18/2023 18:16:11.980263,1059,True,True,True,True,Eyes,-0.9438249,-0.006332356,10.65288,-0.4035823,-0.3096076,0.8609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323107,-3.08463,-10.30578,-0.9487895,0.00443843,10.96451,0.1415339,-0.1508265,-0.002262339,0.9783735,16.03733,342.0765,357.1897,-0.08880319,-0.0007502715,0.9960486,0.0,0.0,0.0,-1.398238,-0.5179812,12.44622,0.03196645,-0.07292211,1.632186,0.9544924,-0.04712097,0.2944889,-0.03826732,0.9599261,0.2776285,-0.2957698,-0.2762637,0.914439,moving,-6.729904479627,-2.4658189230151897,1.121997460656619,-2.5581352205661148,-0.4494485000000001,-0.52241963,1.4817099999999996,-0.1170820705540124,-0.0427274720351102,0.9922027062123768,-6.14272081232475,-2.319653722503931,7.845150754255682,7.852444611624024,7.26863157758786
879,05/18/2023 18:16:12.003477,1060,True,True,True,True,Eyes,-0.944151,-0.005990408,10.66677,-0.3999905,-0.3100288,0.8624904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297214,-3.138462,-10.31051,-0.9488293,0.004971329,10.97878,0.1437969,-0.1495863,-0.002927488,0.9782321,16.28752,342.1953,357.0889,-0.08874811,-0.0007344551,0.9960535,0.0,0.0,0.0,-1.39112,-0.5175059,12.46118,0.03557378,-0.06601775,1.631108,0.9552307,-0.04874762,0.2918183,-0.03729257,0.9586278,0.2822093,-0.2935021,-0.2804576,0.9138927,moving,-6.624785986137078,-2.2433448096274446,1.2493988020930151,-2.317734331194694,-0.4422906999999999,-0.5224772289999999,1.4824000000000002,-0.11527962393101,-0.0388827807767582,0.9925717529112148,-6.038128275855135,-2.1015734989642723,7.868481110685442,7.874536169204711,7.2907322277819295
880,05/18/2023 18:16:12.019826,1061,True,True,True,True,Eyes,-0.9444659,-0.005675228,10.68064,-0.3964374,-0.3107879,0.8638566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274632,-3.181387,-10.3169,-0.9488604,0.004846223,10.99242,0.1455634,-0.1485486,-0.003920414,0.9781255,16.47481,342.2881,356.9564,-0.08869016,-0.0007169503,0.9960586,0.0,0.0,0.0,-1.383675,-0.5170087,12.47684,0.04063416,-0.0598256,1.630845,0.9558358,-0.05091581,0.2894571,-0.03557718,0.9575918,0.2859233,-0.2917398,-0.2835938,0.9134892,moving,-6.495848523245231,-2.105679168033583,1.4272872469299882,-2.100885154007354,-0.4348145999999999,-0.521854923,1.48442,-0.1130558054560044,-0.0365071902409148,0.9929177036301338,-5.909578945555928,-1.9666517894617663,7.917829404064918,7.923137220520704,7.338094038822343
881,05/18/2023 18:16:12.039718,1062,True,True,True,True,Eyes,-0.9447907,-0.005367606,10.6945,-0.3928156,-0.3119839,0.8650792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243183,-3.28906,-10.30442,-0.9489266,0.004595518,11.00592,0.1503894,-0.1471589,-0.004674307,0.9776019,17.01764,342.3999,356.7986,-0.08862956,-0.0006981844,0.9960641,0.0,0.0,0.0,-1.376468,-0.5165275,12.49199,0.04431352,-0.04350159,1.630611,0.9566448,-0.05340151,0.2863198,-0.03512306,0.9547223,0.2954176,-0.2891317,-0.2926662,0.9114546,moving,-6.4006768246854095,-1.6434733591237092,1.556688202103809,-1.528179590585797,-0.4275414,-0.521123018,1.4860699999999998,-0.1114353864725902,-0.0285014603483293,0.9933629211596976,-5.815379088212271,-1.5135263469985862,7.955033189970935,7.958200225090587,7.372081853214592
882,05/18/2023 18:16:12.050073,1063,True,True,True,True,Eyes,-0.9451089,-0.005060062,10.70836,-0.3892371,-0.3133835,0.8661901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213082,-3.407182,-10.2872,-0.9491454,0.00482773,11.01963,0.1557144,-0.1457852,-0.004926801,0.9769726,17.62711,342.5124,356.6899,-0.08856668,-0.0006783615,0.9960696,0.0,0.0,0.0,-1.369268,-0.5160467,12.50712,0.0478588,-0.0258413,1.630184,0.9574448,-0.05502841,0.2833219,-0.03577501,0.9514576,0.3056939,-0.2863906,-0.3028209,0.9089994,moving,-6.31751875141562,-1.1216893426330403,1.6816015027284932,-0.9081633924068084,-0.4201225999999999,-0.52087443,1.487490000000001,-0.1100173898470172,-0.0194570895123122,0.993739212784536,-5.733294307598687,-1.0019836453209232,8.000548909789684,8.001969643261502,7.4154893377217155
883,05/18/2023 18:16:12.069800,1064,True,True,True,True,Eyes,-0.9454401,-0.004782549,10.72221,-0.385585,-0.3148502,0.8672909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189112,-3.481792,-10.28234,-0.9493292,0.005205639,11.0336,0.1590089,-0.1445701,-0.004752808,0.9766233,18.01159,342.6311,356.6689,-0.08850173,-0.0006575958,0.9960754,0.0,0.0,0.0,-1.361369,-0.5155193,12.52373,0.05251026,-0.01439244,1.630479,0.9581538,-0.05525929,0.2808697,-0.03669247,0.9493871,0.3119578,-0.2838926,-0.3092093,0.9076313,moving,-6.22693286347485,-0.8189453961640998,1.844597052782943,-0.5057438041992335,-0.4120398,-0.520724939,1.4901300000000006,-0.1084557092737958,-0.014208497255227,0.9939997100701372,-5.643372684273021,-0.705198384114228,8.076882951517605,8.077604250410753,7.490625668962174
884,05/18/2023 18:16:12.083024,1065,True,True,True,True,Eyes,-0.9457566,-0.004539379,10.73605,-0.3819592,-0.316528,0.868284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169641,-3.5466,-10.2788,-0.9494278,0.004818726,11.04708,0.1619257,-0.1434333,-0.003842297,0.9763157,18.36559,342.7576,356.741,-0.08843507,-0.0006362679,0.9960813,0.0,0.0,0.0,-1.354383,-0.5150527,12.53842,0.05559403,-0.00364548,1.629489,0.9588242,-0.05395368,0.2788281,-0.03894849,0.9475306,0.3172835,-0.2813168,-0.315079,0.9064139,moving,-6.145686881637632,-0.5504123017850517,1.954028685406139,-0.1281814543286782,-0.4049551999999998,-0.519871426,1.491340000000001,-0.1070520210880206,-0.0095511550153618,0.9942074985250728,-5.56271678287861,-0.4419509791711177,8.1103943984456,8.11071335676184,7.523291417305272
885,05/18/2023 18:16:12.104061,1066,True,True,True,True,Eyes,-0.946072,-0.004325925,10.74989,-0.3782219,-0.3181345,0.8693323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149801,-3.619638,-10.27252,-0.9494148,0.004281253,11.06104,0.1652489,-0.1422083,-0.002525711,0.9759423,18.77354,342.8992,356.8559,-0.08836674,-0.0006147597,0.9960874,0.0,0.0,0.0,-1.347632,-0.5146019,12.55261,0.05761629,0.008387983,1.62764,0.9595408,-0.05192943,0.2767394,-0.04206964,0.9453728,0.3232652,-0.2784088,-0.3218285,0.9049391,moving,-6.074475028856133,-0.2200649105196465,2.0273478304757067,0.2952690828496492,-0.3982171999999999,-0.518883153,1.4915699999999994,-0.1058203173469243,-0.0038192825067225,0.9943779397547394,-5.49220265374441,-0.1180947501594941,8.118076832837119,8.11819578285187,7.530903607348524
886,05/18/2023 18:16:12.119972,1067,True,True,True,True,Eyes,-0.9463725,-0.00414628,10.76375,-0.374509,-0.3197767,0.8703366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13047,-3.676786,-10.27109,-0.9494935,0.003839839,11.07481,0.167817,-0.1409881,-0.001209154,0.9756836,19.09476,343.0482,356.9864,-0.08829693,-0.0005933704,0.9960936,0.0,0.0,0.0,-1.340188,-0.5141048,12.56826,0.0608401,0.01836765,1.627037,0.9602418,-0.0496799,0.2747138,-0.04496089,0.943672,0.3278135,-0.2755254,-0.3271316,0.9039196,moving,-6.006388910787686,0.0220093179192806,2.1414741061589395,0.646785612028568,-0.3906944999999999,-0.517944639,1.493450000000001,-0.1046393478018598,0.00038202622882,0.9945101242275076,-5.424643418429902,0.1192166122664451,8.171577889033008,8.171781761684995,7.584488344338093
887,05/18/2023 18:16:12.130198,1068,True,True,True,True,Eyes,-0.9466736,-0.004021858,10.77761,-0.3707431,-0.3210661,0.8714736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106913,-3.704379,-10.28148,-0.9494612,0.003231626,11.08913,0.1689637,-0.1395866,-0.0002651902,0.9756879,19.24678,343.2255,357.1047,-0.08822567,-0.000572406,0.9960999,0.0,0.0,0.0,-1.33314,-0.5136341,12.58308,0.0627172,0.02322787,1.62535,0.961031,-0.04768761,0.2722963,-0.04665264,0.9429024,0.3297857,-0.2724755,-0.3296376,0.9039338,moving,-5.951462394334288,0.113004033172838,2.209769574094758,0.8187580075702723,-0.3836788,-0.516865726,1.49395,-0.103685732399148,0.0019616608549951,0.9946082359639512,-5.369943729434875,0.2084094987711685,8.191370719165242,8.191690662792755,7.604247435867497
888,05/18/2023 18:16:12.150171,1069,True,True,True,True,Eyes,-0.9469588,-0.003956727,10.7915,-0.3669767,-0.3222929,0.8726141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080359,-3.701941,-10.30299,-0.9494222,0.002033249,11.10326,0.1687065,-0.1380638,0.0004003124,0.975949,19.23287,343.4248,357.2195,-0.08815312,-0.0005523391,0.9961063,0.0,0.0,0.0,-1.32577,-0.513142,12.59857,0.0647628,0.02421236,1.624255,0.9618764,-0.04580315,0.2696215,-0.04736589,0.9430759,0.3291873,-0.2693514,-0.3294083,0.904953,moving,-5.908996646746667,0.0396870471018991,2.283305633879994,0.8540304930125665,-0.3763477999999999,-0.515175249,1.49531,-0.1029486993540617,0.0006889891954624,0.9946864178459992,-5.327380290022174,0.1365103364807234,8.232314454264426,8.23267708009117,7.644434276472792
