Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:33:53.647477,1531,True,True,True,True,Eyes,-0.9086784,-0.005438699,20.37509,-0.3048441,-0.2438222,0.9206632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202058,-6.827285,-19.5733,-0.882577,0.002867438,20.74588,0.1665002,-0.05362785,-0.01610676,0.9844503,19.03192,353.2598,356.9942,-0.04509418,-0.0002519191,0.9989824,0.0,0.0,0.0,-1.24295,-0.3277889,22.16776,-0.1992154,0.1514356,1.482674,0.9937292,-0.0495707,0.1002244,0.0138545,0.9440365,0.32955,-0.1109515,-0.3260949,0.9388034,moving,-18.3204,-14.8333,-7.65256,5.831789
05/08/2023 12:33:53.661238,1532,True,True,True,True,Eyes,-0.9074594,-0.005096914,20.39166,-0.3017055,-0.2416163,0.9222773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173543,-6.829032,-19.59364,-0.8795521,0.004711643,20.76415,0.1663602,-0.05281242,-0.01610868,0.9845181,19.01816,353.3582,357.0115,-0.04504008,-0.0002533935,0.9989849,0.0,0.0,0.0,-1.235507,-0.3262445,22.18742,-0.1970956,0.1511394,1.48332,0.9939027,-0.04929035,0.09862985,0.0141468,0.9441296,0.3292708,-0.1093492,-0.3258678,0.9390703,moving,-18.11453,-14.68032,-7.568819,5.81794
05/08/2023 12:33:53.677294,1533,True,True,True,True,Eyes,-0.9062116,-0.004769688,20.40823,-0.2987642,-0.239626,0.9237528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113921,-6.642388,-19.67877,-0.8770068,0.005249321,20.78093,0.1615415,-0.05136048,-0.0174831,0.9853735,18.4551,353.5313,356.9151,-0.04498182,-0.0002530246,0.9989875,0.0,0.0,0.0,-1.228057,-0.3246986,22.2071,-0.1958412,0.1377974,1.486178,0.9941128,-0.05104847,0.09557001,0.01786108,0.9471974,0.3201532,-0.106867,-0.3165615,0.9425329,moving,-17.92247,-14.54228,-7.506904,5.29728
05/08/2023 12:33:53.697125,1534,True,True,True,True,Eyes,-0.9049634,-0.004361177,20.42481,-0.2958735,-0.2377475,0.9251676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034611,-6.680169,-19.68764,-0.875022,0.005275562,20.79742,0.1623623,-0.049845,-0.02041653,0.98526,18.53614,353.6508,356.5887,-0.04491969,-0.0002510705,0.9989903,0.0,0.0,0.0,-1.220652,-0.3231619,22.22665,-0.1941895,0.1410179,1.487431,0.9941973,-0.05641707,0.09159082,0.02404528,0.9464434,0.3219734,-0.1048503,-0.3179027,0.9423079,moving,-17.73455,-14.4119,-7.438103,5.415813
05/08/2023 12:33:53.707597,1535,True,True,True,True,Eyes,-0.9037507,-0.003888087,20.44143,-0.293057,-0.235661,0.9265968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9596033,-6.739236,-19.68923,-0.8737711,0.007649947,20.81443,0.1636468,-0.04882811,-0.02547539,0.9849805,18.65627,353.666,355.9954,-0.04485408,-0.0002472949,0.9989932,0.0,0.0,0.0,-1.212788,-0.3215302,22.24742,-0.1892889,0.1428121,1.490145,0.9939336,-0.06616665,0.08785154,0.03420439,0.9451415,0.3248656,-0.1045274,-0.31989,0.9416711,moving,-17.55073,-14.26948,-7.239351,5.474377
05/08/2023 12:33:53.727071,1536,True,True,True,True,Eyes,-0.9025624,-0.003434037,20.45802,-0.2902882,-0.2334793,0.9280195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.857899,-6.550601,-19.77593,-0.8724719,0.009527374,20.832,0.1587917,-0.04688801,-0.03023401,0.9857346,18.07235,353.8383,355.5056,-0.04478553,-0.0002415674,0.9989963,0.0,0.0,0.0,-1.205718,-0.3200633,22.26609,-0.1878239,0.1257437,1.491712,0.9937749,-0.07449627,0.08283645,0.04471456,0.9477422,0.3158881,-0.1020401,-0.3102177,0.9451734,moving,-17.36989,-14.12189,-7.17644,4.818349
05/08/2023 12:33:53.747094,1537,True,True,True,True,Eyes,-0.9014071,-0.003029486,20.47458,-0.2877709,-0.2317489,0.9292364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8202074,-6.470932,-19.82034,-0.8718802,0.009484921,20.84782,0.1567079,-0.04607305,-0.03166519,0.9860615,17.82612,353.9228,355.3675,-0.04471447,-0.0002341801,0.9989994,0.0,0.0,0.0,-1.198247,-0.318513,22.28582,-0.1827193,0.1217095,1.494579,0.9937492,-0.07688768,0.08093735,0.04800764,0.94888,0.311965,-0.1007861,-0.3061294,0.9466398,moving,-17.20699,-14.00373,-6.97009,4.655551
05/08/2023 12:33:53.757345,1538,True,True,True,True,Eyes,-0.9002708,-0.002650679,20.49108,-0.285396,-0.2304648,0.9302877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8226434,-6.553257,-19.80972,-0.8713196,0.008737009,20.86355,0.1586524,-0.04606112,-0.03102663,0.9857715,18.05511,353.9227,355.4281,-0.04464133,-0.0002255441,0.9990027,0.0,0.0,0.0,-1.190689,-0.3169446,22.30579,-0.1759443,0.1317111,1.496597,0.9938315,-0.07578573,0.08096658,0.04655491,0.9477336,0.3156481,-0.1006564,-0.3099316,0.9454156,moving,-17.0551,-13.91404,-6.705081,5.029476
05/08/2023 12:33:53.782245,1539,True,True,True,True,Eyes,-0.899163,-0.002195926,20.50755,-0.2831109,-0.2299542,0.9311119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8580845,-6.741017,-19.76137,-0.8706297,0.008582965,20.87897,0.1631947,-0.04667026,-0.02871112,0.9850711,18.5926,353.8635,355.6556,-0.04456643,-0.000215913,0.999006,0.0,0.0,0.0,-1.183204,-0.3153915,22.32555,-0.1679831,0.1498752,1.498197,0.9939951,-0.07179765,0.08257604,0.0413323,0.9450864,0.3241966,-0.101318,-0.3188369,0.9423788,moving,-16.91225,-13.87259,-6.397484,5.712696
05/08/2023 12:33:53.797119,1540,True,True,True,True,Eyes,-0.8980541,-0.001724432,20.52403,-0.2808896,-0.229484,0.9319003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029688,-7.00521,-19.68386,-0.8693696,0.01094659,20.89466,0.1695939,-0.04734926,-0.02526881,0.9840516,19.35288,353.8084,356.0014,-0.04449013,-0.0002050193,0.9990094,0.0,0.0,0.0,-1.17566,-0.3138262,22.34548,-0.1603939,0.1717355,1.499652,0.9942391,-0.06579193,0.08461735,0.03367135,0.9411988,0.3361712,-0.1017591,-0.3313853,0.9379919,moving,-16.77364,-13.83405,-6.104811,6.532877
05/08/2023 12:33:53.811654,1541,True,True,True,True,Eyes,-0.8969883,-0.001292137,20.54043,-0.278567,-0.2291912,0.9326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.915177,-7.003894,-19.70144,-0.8682405,0.01183007,20.91136,0.1694094,-0.04715561,-0.02280103,0.984153,19.34764,353.883,356.3019,-0.04441255,-0.0001929114,0.9990129,0.0,0.0,0.0,-1.167784,-0.312192,22.36628,-0.1543805,0.1745265,1.502402,0.994513,-0.06085661,0.08509124,0.02890221,0.9415612,0.3355998,-0.1005421,-0.331299,0.9381536,moving,-16.62969,-13.80612,-5.86688,6.626065
05/08/2023 12:33:53.832372,1542,True,True,True,True,Eyes,-0.8959233,-0.000850826,20.55679,-0.2763273,-0.2293877,0.933287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9060948,-7.050996,-19.70067,-0.86704,0.01129888,20.92611,0.1704917,-0.04655792,-0.02076713,0.9840395,19.48788,353.9896,356.549,-0.04433408,-0.0001799049,0.9990163,0.0,0.0,0.0,-1.160326,-0.3106444,22.38597,-0.1500631,0.1823878,1.505021,0.9948021,-0.05674683,0.08454841,0.02499587,0.9410026,0.3374749,-0.0987109,-0.3336074,0.9375299,moving,-16.49295,-13.80871,-5.694043,6.909762
05/08/2023 12:33:53.847164,1543,True,True,True,True,Eyes,-0.8948749,-0.0003810953,20.57314,-0.273897,-0.2294126,0.933997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9071363,-7.292527,-19.62877,-0.8659906,0.01202139,20.9414,0.1763904,-0.04644398,-0.01932993,0.983034,20.18179,353.9987,356.6781,-0.04425482,-0.0001660494,0.9990198,0.0,0.0,0.0,-1.153108,-0.3091466,22.40504,-0.1445295,0.2030603,1.505222,0.9949386,-0.0543885,0.08449279,0.02161942,0.9370256,0.348591,-0.09813124,-0.3449999,0.9334587,moving,-16.34391,-13.80005,-5.484654,7.683041
05/08/2023 12:33:53.865453,1544,True,True,True,True,Eyes,-0.8938398,7.047536e-05,20.58944,-0.2715501,-0.2292891,0.9347123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8963672,-7.268248,-19.65545,-0.8648622,0.01313508,20.95757,0.1756224,-0.04607948,-0.01919992,0.9831912,20.09461,354.0498,356.7074,-0.04417495,-0.0001512951,0.9990234,0.0,0.0,0.0,-1.145007,-0.3074657,22.42643,-0.1382678,0.2032272,1.509439,0.9950161,-0.05393955,0.08386602,0.02156919,0.9375763,0.3471102,-0.09735375,-0.3435714,0.9340669,moving,-16.1995,-13.78276,-5.23381,7.668056
05/08/2023 12:33:53.881106,1545,True,True,True,True,Eyes,-0.892836,0.0004918335,20.6057,-0.2691,-0.2291654,0.9354509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.885294,-7.205014,-19.69531,-0.8641486,0.01315822,20.9727,0.1739119,-0.04588941,-0.02018266,0.9834844,19.8907,354.0619,356.6066,-0.04409462,-0.0001358236,0.999027,0.0,0.0,0.0,-1.138011,-0.3060139,22.44491,-0.1321695,0.200233,1.512186,0.9949737,-0.05566009,0.08324303,0.02373723,0.9386946,0.3439316,-0.09728305,-0.3402269,0.9352976,moving,-16.04887,-13.76514,-4.995125,7.542823
05/08/2023 12:33:53.897124,1546,True,True,True,True,Eyes,-0.8918402,0.0009116278,20.62196,-0.2667409,-0.2290198,0.936162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8831905,-7.277847,-19.68491,-0.863453,0.01285047,20.98803,0.1755989,-0.04608718,-0.02157492,0.9831458,20.07745,353.9987,356.4224,-0.04401406,-0.0001198566,0.9990305,0.0,0.0,0.0,-1.130308,-0.3044157,22.46525,-0.1242044,0.208586,1.514969,0.994821,-0.05860831,0.08304377,0.02623687,0.937399,0.3472674,-0.09819791,-0.34329,0.934082,moving,-15.90386,-13.74667,-4.686897,7.839384
05/08/2023 12:33:53.912340,1547,True,True,True,True,Eyes,-0.8908617,0.001279954,20.63819,-0.2642811,-0.2284255,0.9370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875814,-7.275197,-19.70337,-0.8626519,0.01322237,21.00414,0.1753848,-0.0459822,-0.0223106,0.9831725,20.04849,353.997,356.338,-0.04393332,-0.0001034544,0.9990341,0.0,0.0,0.0,-1.12296,-0.302891,22.48466,-0.1177047,0.210046,1.517116,0.9947757,-0.05999948,0.08259097,0.02774117,0.9374847,0.3469188,-0.09824273,-0.3428153,0.9342516,moving,-15.75105,-13.70048,-4.436378,7.88254
05/08/2023 12:33:53.932055,1548,True,True,True,True,Eyes,-0.8898993,0.001565014,20.65442,-0.261884,-0.2277044,0.9378526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699292,-7.166198,-19.76031,-0.8619288,0.01230382,21.01994,0.1725572,-0.04576335,-0.02265876,0.9836749,19.71894,354.0334,356.323,-0.04385254,-8.691289e-05,0.9990377,0.0,0.0,0.0,-1.11551,-0.3013449,22.50434,-0.111287,0.2050534,1.520418,0.9947845,-0.0603713,0.08221266,0.02878412,0.9394212,0.3415542,-0.09785239,-0.3374065,0.9362595,moving,-15.60175,-13.64697,-4.1863,7.680934
05/08/2023 12:33:53.947420,1549,True,True,True,True,Eyes,-0.8889811,0.001788188,20.67064,-0.2593866,-0.2267648,0.9387738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8541042,-7.093879,-19.80398,-0.8613585,0.01055717,21.03588,0.170673,-0.04533792,-0.02302135,0.9840149,19.4997,354.0885,356.3029,-0.04377181,-7.065148e-05,0.9990412,0.0,0.0,0.0,-1.108056,-0.2997983,22.52402,-0.1054702,0.2036521,1.522873,0.994829,-0.06078261,0.08136813,0.02983078,0.9406815,0.3379769,-0.09708462,-0.333802,0.9376304,moving,-15.44567,-13.57991,-3.961832,7.616911
05/08/2023 12:33:53.957408,1550,True,True,True,True,Eyes,-0.8880743,0.001955414,20.68689,-0.2569127,-0.2256703,0.9397174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8412852,-7.05595,-19.83539,-0.8605757,0.009228732,21.05223,0.1696317,-0.0450146,-0.02343438,0.9842,19.37766,354.1252,356.2682,-0.04369135,-5.494346e-05,0.9990447,0.0,0.0,0.0,-1.099818,-0.298089,22.54578,-0.09867648,0.205176,1.526611,0.994849,-0.06140003,0.0806563,0.03085642,0.9413519,0.3360128,-0.09655716,-0.3317932,0.9383975,moving,-15.29064,-13.5037,-3.698317,7.654661
05/08/2023 12:33:53.977255,1551,True,True,True,True,Eyes,-0.8871702,0.002032571,20.70316,-0.2540673,-0.2242861,0.9408218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029236,-6.96167,-19.88792,-0.8599492,0.007999875,21.06892,0.1672066,-0.04406568,-0.02402618,0.9846437,19.09651,354.2416,356.235,-0.0436112,-4.000538e-05,0.9990482,0.0,0.0,0.0,-1.093112,-0.2966974,22.56349,-0.0953946,0.2003873,1.526981,0.9949619,-0.06205058,0.07874332,0.03257829,0.9429294,0.3313953,-0.09481265,-0.3271604,0.9402004,moving,-15.11215,-13.40869,-3.574775,7.476262
05/08/2023 12:33:53.997029,1552,True,True,True,True,Eyes,-0.8862925,0.002007081,20.71945,-0.2511778,-0.2228911,0.9419285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208126,-6.801966,-19.96401,-0.8595338,0.005867034,21.08576,0.16322,-0.04214033,-0.02535842,0.9853631,18.63418,354.4694,356.1436,-0.04353134,-2.619616e-05,0.9990517,0.0,0.0,0.0,-1.085481,-0.2951139,22.58364,-0.09367716,0.1922714,1.529556,0.9951623,-0.06373078,0.07476904,0.03621822,0.9454324,0.3237991,-0.09132504,-0.3195246,0.9431669,moving,-14.93124,-13.31317,-3.504684,7.164733
05/08/2023 12:33:54.007228,1553,True,True,True,True,Eyes,-0.8854624,0.001901724,20.73577,-0.2476249,-0.2214202,0.9432153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6307971,-6.77095,-19.99512,-0.8593303,0.003365166,21.10237,0.1624389,-0.04010882,-0.02653893,0.9855458,18.54522,354.6936,356.048,-0.04345189,-1.389845e-05,0.9990551,0.0,0.0,0.0,-1.077904,-0.2935418,22.60365,-0.09241749,0.1944747,1.530825,0.9953739,-0.06534114,0.07043626,0.03928021,0.9458186,0.3223108,-0.08768007,-0.3180531,0.9440097,moving,-14.71006,-13.211,-3.454814,7.240026
05/08/2023 12:33:54.027165,1554,True,True,True,True,Eyes,-0.8846713,0.00170071,20.75214,-0.2439898,-0.2198644,0.9445256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5259765,-6.762455,-20.01902,-0.8589931,0.001282055,21.11944,0.1622166,-0.03775065,-0.02778352,0.9856413,18.52251,354.9521,355.9471,-0.04337303,-3.345736e-06,0.9990585,0.0,0.0,0.0,-1.070628,-0.2920319,22.62287,-0.09271813,0.1974899,1.530859,0.9956059,-0.06701674,0.0654033,0.04252161,0.9458277,0.3218725,-0.0834311,-0.3176771,0.9445213,moving,-14.48401,-13.10382,-3.465946,7.350895
05/08/2023 12:33:54.047384,1555,True,True,True,True,Eyes,-0.8839131,0.001404935,20.76854,-0.2399203,-0.2182835,0.9459337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4050617,-6.685823,-20.0659,-0.8591836,-0.001250405,21.13685,0.1603453,-0.03491455,-0.02872252,0.986025,18.31272,355.2833,355.9023,-0.04329489,5.176747e-06,0.9990619,0.0,0.0,0.0,-1.063127,-0.2904756,22.64268,-0.09367824,0.1960326,1.531522,0.995912,-0.067839,0.0596422,0.04544548,0.9469289,0.3182146,-0.07806428,-0.3142032,0.9461407,moving,-14.23201,-12.9941,-3.500236,7.294114
05/08/2023 12:33:54.057426,1556,True,True,True,True,Eyes,-0.8832078,0.001029561,20.785,-0.235814,-0.2167058,0.947328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3036134,-6.66128,-20.09389,-0.8594833,-0.003821772,21.15397,0.1597483,-0.03251557,-0.02916465,0.9861911,18.25146,355.5642,355.8993,-0.04321757,1.141768e-05,0.9990653,0.0,0.0,0.0,-1.055608,-0.2889154,22.66254,-0.09332334,0.198884,1.532071,0.9961843,-0.06791244,0.05481512,0.04713522,0.9472598,0.3169812,-0.07345113,-0.313188,0.9468465,moving,-13.97828,-12.88498,-3.485762,7.396422
05/08/2023 12:33:54.077039,1557,True,True,True,True,Eyes,-0.8825475,0.0006036494,20.80153,-0.2314172,-0.2149732,0.9488059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2018239,-6.625554,-20.12585,-0.8600894,-0.006115746,21.17188,0.158864,-0.03002623,-0.02908526,0.9864152,18.15961,355.8672,355.9614,-0.04314124,1.522483e-05,0.9990686,0.0,0.0,0.0,-1.048111,-0.2873597,22.68234,-0.0930278,0.2004646,1.532017,0.996505,-0.06692044,0.04999545,0.0478401,0.9478326,0.3151584,-0.06847786,-0.3116651,0.9477213,moving,-13.70702,-12.7661,-3.474872,7.454805
05/08/2023 12:33:54.097162,1558,True,True,True,True,Eyes,-0.8819546,0.000128729,20.81812,-0.22702,-0.2131077,0.9502878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1117812,-6.528765,-20.17716,-0.8607545,-0.00779153,21.18995,0.1564608,-0.02774103,-0.02879869,0.9868744,17.89156,356.158,356.052,-0.04306601,1.660169e-05,0.9990718,0.0,0.0,0.0,-1.040611,-0.2858034,22.70215,-0.09189418,0.1968031,1.532711,0.9968021,-0.06552213,0.04574209,0.04816061,0.9493813,0.3104121,-0.06376556,-0.3072165,0.9495009,moving,-13.43591,-12.6398,-3.431079,7.316853
05/08/2023 12:33:54.107044,1559,True,True,True,True,Eyes,-0.8813881,-0.0003714336,20.83479,-0.2224383,-0.211155,0.9518061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02510035,-6.421686,-20.23085,-0.8618164,-0.009483334,21.2081,0.153815,-0.02559648,-0.02885075,0.9873468,17.59343,356.4261,356.0993,-0.04299208,1.555932e-05,0.999075,0.0,0.0,0.0,-1.0328,-0.2841827,22.72277,-0.08954588,0.1926626,1.534211,0.9970249,-0.06484563,0.04166983,0.04909714,0.9510171,0.3052145,-0.05942054,-0.3022606,0.9513715,moving,-13.15402,-12.5083,-3.34034,7.157603
05/08/2023 12:33:54.130725,1560,True,True,True,True,Eyes,-0.8808945,-0.0008890872,20.85155,-0.217906,-0.2091113,0.9533045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594868,-6.324639,-20.28072,-0.8628721,-0.01059797,21.22655,0.1514004,-0.02388972,-0.02924915,0.9877508,17.31917,356.6341,356.0949,-0.04291946,1.222222e-05,0.9990781,0.0,0.0,0.0,-1.025633,-0.2826954,22.7417,-0.0865185,0.1879031,1.53409,0.9971476,-0.06501557,0.03833751,0.05054792,0.9524447,0.3004893,-0.05605085,-0.2976943,0.9530144,moving,-12.87545,-12.37212,-3.227906,6.983094
05/08/2023 12:33:54.147091,1561,True,True,True,True,Eyes,-0.880476,-0.001444763,20.86837,-0.2132444,-0.2071128,0.9547938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134785,-6.238499,-20.32666,-0.8641556,-0.01157331,21.24519,0.149253,-0.02228724,-0.0296737,0.9881024,17.07551,356.8275,356.0833,-0.04284835,6.739908e-06,0.9990811,0.0,0.0,0.0,-1.017729,-0.2810554,22.76258,-0.08216342,0.1845824,1.535531,0.9972455,-0.06529418,0.03518638,0.05198844,0.9536861,0.2962771,-0.05290193,-0.2936318,0.9544536,moving,-12.58987,-12.23893,-3.062871,6.854496
05/08/2023 12:33:54.157158,1562,True,True,True,True,Eyes,-0.880152,-0.002045267,20.88526,-0.2087065,-0.2051885,0.9562109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160451,-6.184635,-20.36226,-0.8656959,-0.01309026,21.26376,0.1478951,-0.02122097,-0.03019356,0.9883143,16.92095,356.9516,356.0467,-0.04277895,-8.511461e-07,0.9990841,0.0,0.0,0.0,-1.010244,-0.2795024,22.78234,-0.0764469,0.1838865,1.535675,0.997276,-0.06595842,0.03301501,0.05340451,0.9544308,0.293615,-0.05087693,-0.2910521,0.9553534,moving,-12.31251,-12.11115,-2.849869,6.828266
05/08/2023 12:33:54.177208,1563,True,True,True,True,Eyes,-0.8798698,-0.002603593,20.90222,-0.2042959,-0.2035236,0.9575183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972554,-6.187039,-20.3805,-0.8676524,-0.01477196,21.28215,0.1479087,-0.0204935,-0.03098669,0.9883031,16.92305,357.0237,355.9655,-0.04271154,-1.055022e-05,0.999087,0.0,0.0,0.0,-1.002956,-0.27799,22.80159,-0.06959137,0.1874878,1.535027,0.9972396,-0.06731082,0.03134118,0.05518615,0.9543257,0.2936273,-0.04967398,-0.2910872,0.9554061,moving,-12.04402,-11.99982,-2.595761,6.9636
05/08/2023 12:33:54.197459,1564,True,True,True,True,Eyes,-0.8796703,-0.003096673,20.91927,-0.1999977,-0.2018633,0.9587764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307584,-6.247835,-20.38108,-0.8696315,-0.01420356,21.30072,0.1493096,-0.02008985,-0.03307112,0.988033,17.08061,357.0272,355.7193,-0.04264612,-2.194023e-05,0.9990898,0.0,0.0,0.0,-0.995477,-0.2764381,22.82134,-0.06140829,0.1932363,1.534859,0.9970054,-0.07134994,0.0298232,0.05935151,0.9532259,0.2963744,-0.04957454,-0.2937168,0.9546061,moving,-11.78276,-11.88956,-2.291129,7.175694
05/08/2023 12:33:54.207035,1565,True,True,True,True,Eyes,-0.8794998,-0.003534644,20.93639,-0.1955228,-0.2002665,0.9600334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723554,-6.224111,-20.40789,-0.8714318,-0.01315087,21.31985,0.1486443,-0.01933637,-0.034603,0.9880959,17.00239,357.0929,355.554,-0.04258287,-3.453611e-05,0.9990925,0.0,0.0,0.0,-0.9879807,-0.2748826,22.84114,-0.05429773,0.1920758,1.535113,0.9968575,-0.07413065,0.02792529,0.0626337,0.953415,0.2950879,-0.04849945,-0.2924115,0.9550619,moving,-11.51156,-11.78313,-2.025736,7.131875
05/08/2023 12:33:54.227180,1566,True,True,True,True,Eyes,-0.8793634,-0.003903404,20.95357,-0.1909187,-0.1989251,0.9612382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744885,-6.177519,-20.44014,-0.8727185,-0.01221962,21.33868,0.1474424,-0.01680068,-0.03397887,0.9883441,16.87627,357.4108,355.6778,-0.0425217,-4.79504e-05,0.9990951,0.0,0.0,0.0,-0.9805179,-0.2733341,22.86085,-0.05335929,0.1895058,1.535592,0.9971263,-0.07211988,0.02318984,0.06221136,0.9542124,0.2925894,-0.04322955,-0.2903059,0.9559569,moving,-11.23375,-11.69213,-1.990133,7.03524
05/08/2023 12:33:54.247122,1567,True,True,True,True,Eyes,-0.8792497,-0.004013735,20.97083,-0.1860177,-0.1978872,0.9624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238894,-6.266943,-20.42912,-0.873472,-0.01087207,21.35732,0.1495007,-0.0129208,-0.03108351,0.9881886,17.13753,357.9112,356.0819,-0.04246256,-6.176779e-05,0.9990976,0.0,0.0,0.0,-0.9730364,-0.2717817,22.88061,-0.0575605,0.1968374,1.535045,0.9977337,-0.06529606,0.01624236,0.05756939,0.9533668,0.2962729,-0.03483037,-0.2946664,0.9549652,moving,-10.93939,-11.61898,-2.147448,7.307106
05/08/2023 12:33:54.257435,1568,True,True,True,True,Eyes,-0.8791735,-0.004032547,20.98821,-0.1808755,-0.1961154,0.9637545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765669,-6.380821,-20.40923,-0.8741409,-0.004692897,21.37627,0.1519715,-0.008746434,-0.02670489,0.9879854,17.44704,358.4744,356.6693,-0.04240535,-7.471383e-05,0.9991001,0.0,0.0,0.0,-0.9656146,-0.2702416,22.90021,-0.06264234,0.20085,1.535256,0.9984207,-0.0554265,0.00916593,0.05010967,0.952383,0.3007584,-0.02539946,-0.2998241,0.9536563,moving,-10.6295,-11.50213,-2.336517,7.453395
05/08/2023 12:33:54.277281,1569,True,True,True,True,Eyes,-0.8791806,-0.004070553,21.00556,-0.1753893,-0.194342,0.9651268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840172,-5.964922,-20.54812,-0.8750666,-0.002682406,21.39676,0.1418617,-0.003436719,-0.02566313,0.9895479,16.29491,359.1593,356.9085,-0.04235004,-8.643899e-05,0.9991025,0.0,0.0,0.0,-0.9581718,-0.2686973,22.91987,-0.06995414,0.1687965,1.537579,0.9986592,-0.05176487,-0.0004796372,0.04981471,0.9584333,0.2809343,-0.01408282,-0.2805815,0.9597269,moving,-10.29977,-11.38507,-2.604949,6.264885
05/08/2023 12:33:54.297355,1570,True,True,True,True,Eyes,-0.8792065,-0.004036883,21.02293,-0.1699094,-0.1932507,0.9663255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06251,-5.896183,-20.5767,-0.8762423,-0.003218975,21.41323,0.1401452,0.001124667,-0.02327413,0.9898568,16.11103,359.7437,357.2699,-0.04229684,-9.715659e-05,0.9991047,0.0,0.0,0.0,-0.9504145,-0.2670876,22.94036,-0.07537916,0.1669572,1.540673,0.9989141,-0.04576086,-0.00875003,0.04639133,0.9596353,0.2773949,-0.004296991,-0.2774996,0.9607161,moving,-9.972405,-11.30911,-2.801027,6.184803
05/08/2023 12:33:54.307536,1571,True,True,True,True,Eyes,-0.879229,-0.003976861,21.04036,-0.1642831,-0.1920079,0.9675453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168674,-6.21905,-20.49441,-0.8767658,-0.001311459,21.43115,0.1477111,0.003830593,-0.0205929,0.9888088,16.99413,0.08937953,357.6272,-0.04224563,-0.0001066264,0.9991069,0.0,0.0,0.0,-0.9429165,-0.2655317,22.96016,-0.07651602,0.1911711,1.539367,0.9991226,-0.03959323,-0.01365905,0.04185652,0.9555148,0.2919582,0.001491847,-0.2922738,0.9563335,moving,-9.636556,-11.22443,-2.845611,7.079211
