,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
471,05/05/2023 12:41:15.590107,654,True,True,True,True,Eyes,0.7698013,0.05085596,5.43616,0.351993,-0.3257874,0.8774756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138084,-1.686639,-5.342822,0.7695421,0.0529089,5.664869,0.1443903,0.1702274,0.008268654,0.9747337,16.18079,20.36668,3.897419,0.1418953,0.009746656,0.9898325,0.05776318,-0.009616083,0.5448955,1.440198,-0.5404645,7.105751,0.1182424,-0.1367508,1.68681,0.9419085,0.06527786,-0.3294649,0.03303892,0.9581661,0.2842993,0.3342406,-0.2786691,0.9003481,static,1.2152635108164287,-2.9276437814156884,4.009773780556725,-4.634870242300596,0.6706559000000001,-0.5933734,1.440881999999999,0.0211810899103473,-0.051063331177152,0.9984707448305248,1.8833948603647508,-2.3434318454841483,3.2639330080067666,3.274738132496947,3.12604818239283
774,05/05/2023 12:41:20.640223,957,True,True,True,True,Eyes,0.5954804,0.05894978,9.111185,-0.5337018,-0.2429643,0.8100189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972927,-1.574628,-7.164981,0.5766167,0.06689057,9.442209,0.1148477,-0.2995302,0.07383577,0.944267,15.13687,325.3588,4.196637,0.06539416,0.00627491,0.9978372,-0.0435842,-0.0002951775,0.7475657,-0.7269374,-0.5493342,11.30221,-0.01526666,-0.0006436706,2.353374,0.8096599,0.07064068,0.5826325,-0.208242,0.9627166,0.1726616,-0.5487131,-0.2611258,0.7941834,static,1.2988117321240018,0.9796328479871655,-0.3716803684296866,-0.0156709506678619,-1.3035541,-0.61622477,1.8600010000000005,0.0226632870256189,0.0170925933210376,0.999596968497652,1.9178664027943548,1.572057974965372,1.9443262268245884,1.944523980214541,2.7861994829722616
775,05/05/2023 12:41:20.654911,958,True,True,True,True,Eyes,0.5941395,0.05922727,9.125671,-0.5359933,-0.2444651,0.808052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.994946,-1.536882,-7.172509,0.5729879,0.06888438,9.455856,0.1131105,-0.3005404,0.07536661,0.9440346,15.00254,325.2628,4.412184,0.06517775,0.006284034,0.9978513,-0.04476626,0.0005705918,0.7464082,-0.7269374,-0.5493342,11.30221,-0.01708782,-0.01135388,2.341072,0.8079907,0.07430883,0.5844905,-0.2102859,0.9630517,0.1682591,-0.5503916,-0.2588619,0.793763,static,1.2065743991808775,0.7588638981302572,-0.4182026782380959,-0.2778745398535874,-1.2999253,-0.61821858,1.846354,0.0210552937958631,0.0132413505256024,0.999690641501824,1.8292230824333937,1.348569434824322,1.9272375285456544,1.927362742220396,2.7742102574419083
776,05/05/2023 12:41:20.674902,959,True,True,True,True,Eyes,0.5927038,0.05948664,9.140088,-0.538096,-0.2459145,0.8062126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.019041,-1.513505,-7.173686,0.5698522,0.06905048,9.468463,0.1124847,-0.3016237,0.07724874,0.9436117,15.00385,325.157,4.627654,0.06495729,0.006296009,0.9978656,-0.04610288,0.001368825,0.7450827,-0.7269374,-0.5493342,11.30221,-0.01785171,-0.01448491,2.329415,0.8061116,0.07792953,0.5866099,-0.2136417,0.9627597,0.1656837,-0.5518527,-0.2588839,0.7927407,static,1.1462352087903265,0.6750626943882017,-0.4390834681535118,-0.3562755082482895,-1.2967896,-0.61838468,1.833747000000001,0.0200028561084103,0.0117794368338554,0.9997305304632812,1.7704857536752752,1.26308316571588,1.8911653423296015,1.89126777471738,2.739437654153871
777,05/05/2023 12:41:20.685171,960,True,True,True,True,Eyes,0.5911838,0.05970452,9.154439,-0.540212,-0.2472917,0.8043742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047074,-1.520054,-7.165433,0.5662392,0.06892154,9.481336,0.1135931,-0.3029064,0.0790308,0.9429203,15.19448,325.0179,4.768467,0.06473202,0.006310119,0.9978802,-0.0476438,0.002064781,0.7436278,-0.7269374,-0.5493342,11.30221,-0.01647806,-0.009965807,2.317277,0.8040038,0.08022335,0.5891877,-0.2178556,0.9617015,0.1663405,-0.5532783,-0.2620963,0.7906888,static,1.132137715981279,0.7832657255572826,-0.4074210289141814,-0.2464078141089409,-1.2931766,-0.6182557399999999,1.820874,0.0197563998646752,0.01366747223454,0.999711422524338,1.7551831648839524,1.3710906845963384,1.8520327498002316,1.8521524578913195,2.7005848056202773
778,05/05/2023 12:41:20.704742,961,True,True,True,True,Eyes,0.5895821,0.05985952,9.168722,-0.5421345,-0.2487159,0.8026398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.076022,-1.507066,-7.160328,0.5627095,0.06814416,9.49412,0.1131425,-0.3044573,0.07956995,0.9424295,15.17149,324.8355,4.819219,0.06450146,0.006325339,0.997895,-0.04934528,0.002594549,0.7420628,-0.7269374,-0.5493342,11.30221,-0.01415098,-0.01359713,2.305058,0.8019488,0.08108402,0.5918646,-0.2188722,0.9617348,0.1648063,-0.5558536,-0.2617089,0.7890091,static,1.1531185158817456,0.6727783773134549,-0.3517400622265591,-0.3379737631820982,-1.2896469,-0.61747836,1.80809,0.0201229700126638,0.0117395507680106,0.9997286194626696,1.7773327150579312,1.2609727062050844,1.8126921810017596,1.812793212041156,2.662626654816561
779,05/05/2023 12:41:20.720679,962,True,True,True,True,Eyes,0.58789,0.05995755,9.182948,-0.5440229,-0.2502123,0.800895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.102488,-1.542159,-7.146924,0.5591911,0.06683565,9.506838,0.1157039,-0.3056322,0.08071253,0.9416407,15.50007,324.6947,4.838441,0.06426523,0.006340413,0.9979101,-0.05118966,0.002903871,0.7403886,-0.7269374,-0.5493342,11.30221,-0.01223934,-0.002544492,2.292817,0.8001489,0.08127873,0.594269,-0.2227301,0.9601963,0.1685663,-0.556914,-0.2672397,0.7864031,static,1.1639439783168213,0.9124466014644212,-0.305849034259234,-0.0635849231554943,-1.2861285,-0.61616985,1.7953720000000004,0.0203106818792086,0.0159212386523922,0.9996668956117708,1.7850943817938982,1.5012916404879593,1.7641964536958787,1.764349465630115,2.6116820305267803
780,05/05/2023 12:41:20.735271,963,True,True,True,True,Eyes,0.5861506,0.0599925,9.197146,-0.5457879,-0.251608,0.7992553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.126693,-1.563955,-7.138265,0.5553284,0.06578194,9.519686,0.1173349,-0.3067493,0.08152781,0.9410051,15.71442,324.5603,4.853825,0.06402285,0.006354353,0.9979256,-0.05319463,0.003023731,0.7386431,-0.7269374,-0.5493342,11.30221,-0.01084554,0.003518373,2.280318,0.7985162,0.08145136,0.5964373,-0.225421,0.9591715,0.1708083,-0.5581731,-0.2708427,0.7842748,static,1.16862171904701,1.0439887872528413,-0.2725054062705396,0.0884033558845213,-1.2822658,-0.61511614,1.7825240000000004,0.0203914989801786,0.0182162454726407,0.99962613371136,1.7881024118938451,1.633158397246464,1.7289670573831806,1.7291590175485316,2.5753393403769773
781,05/05/2023 12:41:20.754892,964,True,True,True,True,Eyes,0.584325,0.05994586,9.211295,-0.5474882,-0.2530755,0.7976274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144248,-1.577039,-7.137008,0.5514826,0.06402528,9.532444,0.118308,-0.3075072,0.08199193,0.9405954,15.84204,324.4684,4.858678,0.0637745,0.006366195,0.9979414,-0.05522092,0.002947171,0.7369194,-0.7269374,-0.5493342,11.30221,-0.01132154,0.006900668,2.267703,0.7974333,0.08148132,0.5978804,-0.2270036,0.958561,0.1721338,-0.5590791,-0.2729862,0.782885,static,1.1278322028453671,1.0884412210541574,-0.2860476306665928,0.174351725877294,-1.27842,-0.61335948,1.7697660000000006,0.019679564088449,0.0189920617642723,0.9996259417489528,1.7471461636682242,1.676628524011516,1.68343378878787,1.683631726003196,2.5279858748683743
782,05/05/2023 12:41:20.765127,965,True,True,True,True,Eyes,0.5824304,0.05978457,9.225401,-0.5490295,-0.2542835,0.7961825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.159374,-1.592755,-7.137481,0.5475796,0.06205167,9.545401,0.1196527,-0.3080151,0.08305371,0.9401661,16.03058,324.414,4.921745,0.0635198,0.006374804,0.9979575,-0.05738456,0.002630418,0.7351504,-0.7269374,-0.5493342,11.30221,-0.01310146,0.01291355,2.254826,0.7964575,0.08245888,0.5990459,-0.2298782,0.9575706,0.1738232,-0.5592955,-0.2761504,0.7816198,static,1.0719089021525252,1.209841870523022,-0.3329081339358695,0.3281334454924226,-1.274517,-0.61138587,1.7568090000000005,0.0187030799893846,0.0211104623734543,0.999602224250246,1.6902470581025584,1.796776172021921,1.6583615086185663,1.6585899588669053,2.500013677814593
783,05/05/2023 12:41:20.785165,966,True,True,True,True,Eyes,0.5804538,0.059474,9.239453,-0.5504741,-0.2555504,0.7947782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.168222,-1.579691,-7.149568,0.5437189,0.05907579,9.55822,0.1190643,-0.3083008,0.08339538,0.9401168,15.97932,324.3862,4.976037,0.06325869,0.006378654,0.997974,-0.05962544,0.001988712,0.7333587,-0.7269374,-0.5493342,11.30221,-0.01657867,0.01057693,2.241842,0.7959917,0.08338757,0.5995363,-0.230218,0.9577378,0.1724469,-0.5598186,-0.2752903,0.7815487,static,0.9751607837950425,1.0908981202880257,-0.4237009146019327,0.2703174232663186,-1.2706563,-0.60840999,1.7439900000000002,0.0170158620246219,0.0190358584764153,0.9996740596003454,1.595876741998015,1.6751545015220923,1.6216072730493942,1.6217788787521867,2.46013437183418
784,05/05/2023 12:41:20.805201,967,True,True,True,True,Eyes,0.5783917,0.05905616,9.253481,-0.5517824,-0.2566953,0.7935009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.171867,-1.595408,-7.1597,0.5397693,0.05520776,9.571007,0.1202832,-0.3081185,0.08413809,0.9399553,16.13912,324.4137,5.019651,0.06299093,0.006375863,0.9979909,-0.06197757,0.00093769,0.7315144,-0.7269374,-0.5493342,11.30221,-0.02125192,0.01746216,2.228528,0.7959676,0.08404912,0.5994759,-0.232295,0.9569055,0.1742727,-0.5589942,-0.2779706,0.78119,static,0.8544246460007577,1.1936113562443027,-0.5463733968039378,0.4489454892549979,-1.2667067,-0.60454196,1.7312030000000007,0.0149087353729261,0.0208286258715429,0.9996718812923284,1.4750038447889962,1.7749153607469843,1.586242260475044,1.5864307139564586,2.41747017622438
785,05/05/2023 12:41:20.815294,968,True,True,True,True,Eyes,0.5762209,0.05856151,9.267477,-0.5530523,-0.2576574,0.792304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172708,-1.610301,-7.172843,0.5353274,0.05217059,9.584142,0.1213135,-0.307787,0.08473355,0.9398779,16.27211,324.4586,5.056114,0.06271619,0.006365498,0.9980082,-0.06444534,-0.0003720906,0.7297063,-0.7269374,-0.5493342,11.30221,-0.02653539,0.02232561,2.214879,0.7961748,0.08460096,0.599123,-0.2339557,0.9562066,0.1758799,-0.5580057,-0.2801994,0.7811005,static,0.7200180215008907,1.28171541104317,-0.6864000788506021,0.5775123193680316,-1.2622648,-0.60150479,1.7180680000000006,0.0125632095801865,0.0223665208558705,0.9996708034327592,1.340769282772257,1.8596920575527247,1.5726678713287456,1.5728680387499536,2.39862471047761
786,05/05/2023 12:41:20.835315,969,True,True,True,True,Eyes,0.573869,0.05796646,9.281399,-0.5542062,-0.2582436,0.7913063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.174218,-1.582805,-7.194932,0.5305548,0.0498029,9.59736,0.1195587,-0.3077535,0.08448216,0.9401364,16.06945,324.4673,5.090384,0.06243378,0.006347269,0.998026,-0.06709084,-0.001833731,0.7279123,-0.7269374,-0.5493342,11.30221,-0.03145343,0.01343852,2.201275,0.7963011,0.08526029,0.5988616,-0.2324387,0.957137,0.1728036,-0.5584593,-0.2768023,0.7819871,static,0.6045835721510545,1.0535021606497352,-0.8186283668626656,0.34977952033649,-1.2574922,-0.5991371,1.7048500000000004,0.0105499943009266,0.0183850214502789,0.99977528379412,1.2292384908972471,1.6281498223245785,1.587575608371465,1.5876894462836988,2.414122883391932
787,05/05/2023 12:41:20.855131,970,True,True,True,True,Eyes,0.571407,0.05733349,9.295294,-0.5553212,-0.2588173,0.7903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175685,-1.544206,-7.219547,0.5254521,0.04688257,9.610786,0.1168441,-0.3078806,0.08330397,0.940541,15.72906,324.4471,5.051474,0.06214213,0.006320568,0.9980442,-0.07012103,-0.003508862,0.7260028,-0.7269374,-0.5493342,11.30221,-0.03559518,-0.0003015101,2.187147,0.79654,0.08475354,0.5986158,-0.2286497,0.9588158,0.168498,-0.5596814,-0.2710887,0.783114,static,0.5063548539815995,0.6867919287854465,-0.9323897995362178,-0.0078985345297475,-1.2523895,-0.59621677,1.6914240000000014,0.0088368093820071,0.0119860251969515,0.9998891024749764,1.1364637892973883,1.258339241141996,1.5976370974350074,1.5976798859118129,2.4255954478370496
788,05/05/2023 12:41:20.864957,971,True,True,True,True,Eyes,0.5688432,0.05671125,9.309216,-0.5564033,-0.2591051,0.7894808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18031,-1.554708,-7.230614,0.5203449,0.0453383,9.62405,0.1171593,-0.3079695,0.08284244,0.9405134,15.74794,324.4282,4.986944,0.06184084,0.006285891,0.998063,-0.07330003,-0.005197223,0.7241277,-0.7269374,-0.5493342,11.30221,-0.03858441,-0.001610875,2.173497,0.7965839,0.08366586,0.5987104,-0.2279918,0.9588217,0.169354,-0.5598873,-0.2714058,0.7828569,static,0.4452445702395673,0.6945497390457752,-1.017020801779836,-0.0424644349285222,-1.2472823,-0.5946724999999999,1.67816,0.0077703346723561,0.0121215170400593,0.9998963493229022,1.075830958188039,1.2645341152590015,1.6374585242342266,1.6375011178152092,2.467442744906742
789,05/05/2023 12:41:20.890409,972,True,True,True,True,Eyes,0.5661623,0.05599022,9.323117,-0.5575176,-0.2591119,0.788692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.184622,-1.528859,-7.250533,0.51455,0.04481977,9.637968,0.1149715,-0.3082749,0.08142833,0.940807,15.45828,324.3806,4.900241,0.06152947,0.006244449,0.9980823,-0.07659318,-0.006752129,0.7224481,-0.7269374,-0.5493342,11.30221,-0.04146129,-0.01587,2.159179,0.796672,0.08233099,0.5987782,-0.2241023,0.9603019,0.1661274,-0.5613304,-0.2665366,0.7834963,static,0.3873234780064046,0.4090239609331992,-1.100077860679992,-0.4211173077361578,-1.2414874,-0.59415397,1.6642419999999998,0.0067598459643392,0.0071385908172797,0.9999516322798078,1.0219822994084642,0.9770727302260198,1.7033244488003327,1.7033781929665692,2.54127422866784
790,05/05/2023 12:41:20.906169,973,True,True,True,True,Eyes,0.5633711,0.05522606,9.336983,-0.5585337,-0.2594857,0.7878498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.188181,-1.491685,-7.272573,0.5090779,0.04166238,9.651328,0.1120341,-0.3086541,0.07932623,0.9412165,15.06207,324.3181,4.762111,0.06120761,0.006195556,0.9981022,-0.08004028,-0.008510068,0.7208035,-0.7269374,-0.5493342,11.30221,-0.04379231,-0.03134653,2.144652,0.79688,0.08016673,0.5987951,-0.2184858,0.9623114,0.1619279,-0.5632461,-0.2598653,0.784362,static,0.3365632616774276,-0.0056984427601136,-1.169777615106007,-0.8373834039350048,-1.2360153,-0.59099658,1.650882000000001,0.0058741033346887,-9.94548738292994e-05,0.9999827573108258,0.9768241667497388,0.5603988978315767,1.7205551579519125,1.720686697720758,2.5615804834121736
791,05/05/2023 12:41:20.924968,974,True,True,True,True,Eyes,0.5604257,0.05449663,9.350869,-0.5595181,-0.2597523,0.7870631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.183548,-1.570978,-7.276854,0.5037152,0.03993067,9.664446,0.1164789,-0.3078771,0.07966454,0.9409028,15.55982,324.3987,4.655559,0.06087511,0.006139529,0.9981228,-0.08361172,-0.01029196,0.7191517,-0.7269374,-0.5493342,11.30221,-0.048545,-0.014395,2.131069,0.7977305,0.07819079,0.5979233,-0.2216355,0.9601725,0.1701369,-0.5608065,-0.2682444,0.7832887,static,0.2262353511987453,0.4876258756326911,-1.3049519565989969,-0.3870171272167418,-1.2306526,-0.58926487,1.6377640000000009,0.0039483986736729,0.0085105083297185,0.9999560322136138,0.8614340048135303,1.0516448992823322,1.7633222638918675,1.7633873522270629,2.6005723524439195
792,05/05/2023 12:41:20.940082,975,True,True,True,True,Eyes,0.5573327,0.05375991,9.364742,-0.5605803,-0.2595885,0.7863609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181857,-1.568492,-7.297447,0.4970755,0.04001063,9.678822,0.1156356,-0.3077194,0.07853444,0.9411532,15.42608,324.4067,4.561213,0.06053086,0.006077874,0.9981439,-0.0874311,-0.01186271,0.7176619,-0.7269374,-0.5493342,11.30221,-0.0524959,-0.0233776,2.116043,0.7982822,0.07665922,0.597385,-0.2189925,0.9609215,0.1693286,-0.5610595,-0.2659948,0.7838743,static,0.135170464806248,0.3708257891027941,-1.4211321215380976,-0.6329660241773858,-1.2240129,-0.58934483,1.6233880000000005,0.0023591179774459,0.0064720675407899,0.9999762367342864,0.772667105491124,0.932316688571364,1.8518121647625956,1.8519383749656495,2.694970318824327
793,05/05/2023 12:41:20.956088,976,True,True,True,True,Eyes,0.5541163,0.05301328,9.378617,-0.5615793,-0.2593378,0.7857307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.173452,-1.489537,-7.338867,0.4908178,0.03900756,9.692615,0.1100171,-0.3075041,0.07610983,0.9420959,14.72035,324.4267,4.491694,0.06017414,0.006011252,0.9981657,-0.09146425,-0.01336111,0.7162215,-0.7269374,-0.5493342,11.30221,-0.05835986,-0.05193868,2.100899,0.799297,0.07574413,0.5961434,-0.2110669,0.9642071,0.1604851,-0.5626499,-0.2541015,0.786675,static,-0.0059425270245395,-0.3109107104540712,-1.5911826313631527,-1.4161847442233269,-1.2177552,-0.58834176,1.6095950000000006,-0.0001037151424017,-0.0054263892903552,0.9999853404736786,0.6413041058525398,0.2458860165751188,1.9320357572596565,1.9325156863860276,2.7832492245117204
794,05/05/2023 12:41:20.974623,977,True,True,True,True,Eyes,0.5507937,0.05234589,9.39252,-0.5626164,-0.2591144,0.7850621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.168422,-1.471548,-7.364662,0.4846378,0.03800461,9.706534,0.1087865,-0.3070385,0.07607851,0.9423932,14.58153,324.489,4.538987,0.0598047,0.005940198,0.9981881,-0.09562556,-0.01479934,0.7148733,-0.7269374,-0.5493342,11.30221,-0.06426114,-0.05934098,2.086006,0.7998788,0.07658844,0.5952547,-0.2101951,0.9647551,0.1583213,-0.5621495,-0.2517574,0.7877856,static,-0.1465838857480803,-0.4257567439070447,-1.7644858487856112,-1.6294636802593925,-1.2115752,-0.58733881,1.595676000000001,-0.0025582979960339,-0.0074307642418876,0.999969112296412,0.503401709349935,0.1272371773000889,2.0158681765042687,2.0165607232670806,2.8686777231498533
795,05/05/2023 12:41:20.984965,978,True,True,True,True,Eyes,0.5473642,0.05168062,9.406417,-0.5636401,-0.258607,0.7844949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.166096,-1.443338,-7.390252,0.4781469,0.03913137,9.720577,0.1066368,-0.3068579,0.07537685,0.9427541,14.31924,324.5113,4.538996,0.05942246,0.005866585,0.9982111,-0.09985583,-0.01591356,0.7136889,-0.7269374,-0.5493342,11.30221,-0.06903327,-0.07341328,2.071217,0.8003132,0.07667902,0.594659,-0.2075684,0.9658938,0.1548046,-0.5625072,-0.2473245,0.7889336,static,-0.2527734216404825,-0.6503089389491289,-1.9089508103518968,-2.029971251506536,-1.2050843,-0.58846557,1.581633,-0.0044114299808869,-0.011349677960425,0.9999258547506104,0.4009838455076894,-0.1004000594894455,2.154454151945653,2.155549034369252,3.0098244299964416
796,05/05/2023 12:41:21.004945,979,True,True,True,True,Eyes,0.5438343,0.05109014,9.420269,-0.5644751,-0.2589141,0.7837929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.157022,-1.408969,-7.422066,0.4721659,0.03844556,9.734308,0.1035437,-0.3064554,0.07292776,0.9434221,13.89061,324.5427,4.380161,0.05902753,0.005790842,0.9982346,-0.1041531,-0.01695454,0.7125583,-0.7269374,-0.5493342,11.30221,-0.07440555,-0.09158453,2.056145,0.8015333,0.0741403,0.5933359,-0.2010664,0.9679205,0.1506726,-0.5631312,-0.240069,0.7907277,static,-0.3775889849345181,-1.0895774849136453,-2.072453355353902,-2.550375054657545,-1.1991033,-0.58777976,1.567902,-0.0065889316483569,-0.0190151552438262,0.9997974643096552,0.2827685368350903,-0.5435666990216447,2.235765789900539,2.237519781786695,3.094244647356826
797,05/05/2023 12:41:21.015290,980,True,True,True,True,Eyes,0.54018,0.05062303,9.434144,-0.5652369,-0.2591298,0.7831725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147458,-1.537917,-7.4214,0.4666662,0.03983563,9.747524,0.1108611,-0.3051669,0.07420669,0.9429085,14.73535,324.6867,4.286051,0.0586203,0.005714528,0.9982588,-0.1084936,-0.01770871,0.7113612,-0.7269374,-0.5493342,11.30221,-0.08044302,-0.06578785,2.044033,0.8027331,0.07227799,0.5919421,-0.2076025,0.9644063,0.1637729,-0.5590356,-0.2543546,0.789166,static,-0.5082776208145833,-0.2463492188280586,-2.2537151890064617,-1.84344646159058,-1.1936036,-0.58916983,1.5546860000000002,-0.0088709204114642,-0.0042994229209564,0.9999514952533952,0.1428839605313233,0.2976011812470058,2.3646446795777543,2.3658554282320856,3.21368518876159
798,05/05/2023 12:41:21.035283,981,True,True,True,True,Eyes,0.5364663,0.05021809,9.44799,-0.5660592,-0.259414,0.7824841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.135134,-1.540706,-7.449496,0.4600205,0.04230867,9.761928,0.1101786,-0.3043142,0.07320963,0.9433419,14.62133,324.782,4.211827,0.05820043,0.005639724,0.9982834,-0.1129469,-0.01804753,0.7103045,-0.7269374,-0.5493342,11.30221,-0.08724368,-0.07584399,2.029292,0.8040664,0.07106561,0.5902769,-0.2051812,0.9650021,0.1633146,-0.5580124,-0.2524295,0.7905071,static,-0.6705225535677298,-0.3666718723633221,-2.46175430787334,-2.140410966104428,-1.1869579,-0.59164287,1.5402820000000013,-0.0117023195814243,-0.0063991495814499,0.999911053371498,-0.0163516357015409,0.1729104487428042,2.519119738140895,2.520845407853935,3.3662219471472428
799,05/05/2023 12:41:21.057692,982,True,True,True,True,Eyes,0.5326577,0.04991675,9.461816,-0.5667705,-0.2600716,0.7817506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120116,-1.548978,-7.476568,0.4544923,0.0433562,9.774753,0.1095395,-0.3034002,0.07127534,0.9438587,14.47926,324.8727,4.031925,0.05776891,0.005567318,0.9983086,-0.1173111,-0.0181795,0.7092254,-0.7269374,-0.5493342,11.30221,-0.09359068,-0.0851731,2.015982,0.8057363,0.06807908,0.5883487,-0.2010163,0.9658419,0.1635298,-0.557119,-0.2500296,0.7918988,static,-0.8269005704214931,-0.5397025658051828,-2.658011623313768,-2.4192471325602245,-1.1814297,-0.5926904,1.527457,-0.0144309967005807,-0.0094184667654133,0.9998515270854902,-0.1691239030681348,-0.0044188651198018,2.621749237460065,2.6240532514494923,3.467846254553223
800,05/05/2023 12:41:21.065121,983,True,True,True,True,Eyes,0.5287651,0.04968854,9.475605,-0.5676177,-0.2607747,0.7809013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117272,-1.655301,-7.47324,0.4483935,0.04561928,9.788116,0.1149452,-0.302847,0.07089921,0.9434218,15.05978,324.9095,3.8093,0.05732612,0.00549874,0.998335,-0.1216981,-0.01799274,0.7081481,-0.7269374,-0.5493342,11.30221,-0.09621829,-0.07082888,2.003395,0.806514,0.06415416,0.587724,-0.2033973,0.9635218,0.1739403,-0.5551258,-0.2598267,0.7901427,static,-0.8919607333475524,0.0011500998451602,-2.7496669421061544,-2.0248160402498936,-1.1753309,-0.59495348,1.514094,-0.015567023864896,2.0070598088797745e-05,0.9998788952769384,-0.2402584565370191,0.5355958624804048,2.746769932583219,2.748747198065313,3.5850857812734924
801,05/05/2023 12:41:21.090443,984,True,True,True,True,Eyes,0.5248365,0.04945302,9.489317,-0.5683721,-0.2620218,0.7799344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.121119,-1.645062,-7.4891,0.4426337,0.04714645,9.801164,0.1133973,-0.3031628,0.06898452,0.9436497,14.82347,324.8532,3.643826,0.05687334,0.00543486,0.9983617,-0.1260742,-0.01759782,0.7070268,-0.7269374,-0.5493342,11.30221,-0.09777844,-0.08431491,1.990017,0.806667,0.06143874,0.5878041,-0.1989501,0.9647644,0.1721876,-0.5565135,-0.2558417,0.7904668,static,-0.924613459316585,-0.3103929389060481,-2.8129358260862967,-2.42611038817343,-1.1695711,-0.59648065,1.5010460000000003,-0.0161366115118021,-0.0054166467286911,0.9998550923729616,-0.268754251031143,0.2227280959807855,2.8332689115631235,2.8358458501789623,3.672765334456658
802,05/05/2023 12:41:21.104854,985,True,True,True,True,Eyes,0.5208721,0.04917163,9.502991,-0.5691062,-0.2638565,0.7787797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.131939,-1.740301,-7.474226,0.4377077,0.04743248,9.813232,0.1190272,-0.3032855,0.07026311,0.9428223,15.48954,324.8243,3.587064,0.05640966,0.005374777,0.9983888,-0.1302955,-0.01724849,0.705741,-0.7269374,-0.5493342,11.30221,-0.09843695,-0.06484255,1.978812,0.8061621,0.06029281,0.5886151,-0.2046897,0.9617912,0.1818234,-0.5551622,-0.2670625,0.7877008,static,-0.9339223383711918,0.2472997501417506,-2.847858406351582,-1.8768208127243715,-1.1646451,-0.59676668,1.4889780000000012,-0.0162991457106088,0.0043156079885806,0.9998578168817672,-0.2848687173355495,0.7810458177058824,2.8572553121422484,2.8592025877693463,3.692312442244991
