,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
706,05/05/2023 12:36:19.040299,946,True,True,True,True,Eyes,0.6897142,0.1062757,-3.689261,0.7171148,0.04430179,0.6955456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123603,0.3259012,2.149758,0.8239568,0.105594,-3.714097,0.05610657,0.3650579,0.01821567,0.9291141,5.218795,43.09713,4.308381,0.1687386,0.02812685,-0.9852592,0.1376482,-0.001880069,-0.05391315,1.489251,0.1688361,-2.930197,0.04869097,0.2031871,1.385013,0.7328018,0.07481317,-0.676317,0.007115423,0.9930405,0.1175584,0.680405,-0.09095926,0.7271695,static,3.377528790413556,7.532412552305823,2.0134385873860032,8.345991760874334,0.6652942000000001,0.0632421,0.7839,0.0584082192726969,0.1308632411181717,0.9896783612371464,3.8960904325711576,8.18857447340739,1.5811516598109336,1.588286249581829,1.889221578474192
707,05/05/2023 12:36:19.050562,947,True,True,True,True,Eyes,0.6963015,0.1062531,-3.690382,0.7130117,0.04434051,0.6997486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104882,0.333989,2.184417,0.8337033,0.1051489,-3.717176,0.05597485,0.3592025,0.01997088,0.9313655,5.158941,42.3815,4.457974,0.1702356,0.02814494,-0.9850012,0.1293893,-0.001767265,-0.05067836,1.489251,0.1688361,-2.930197,0.04817677,0.1931488,1.381977,0.7411495,0.07741298,-0.6668619,0.003012238,0.992936,0.1186133,0.6713334,-0.0899189,0.7356807,static,3.7725835691765046,7.437830409772479,1.9965659511410336,7.956273537257864,0.6555477000000001,0.0636871999999999,0.7869789999999997,0.0652451828825609,0.1291745012710911,0.9894730328300494,4.288607813991269,8.104027210097323,1.838006644364326,1.8501410367886053,2.296799305315013
708,05/05/2023 12:36:19.070337,948,True,True,True,True,Eyes,0.7030174,0.1061949,-3.69161,0.7088756,0.04418562,0.7039481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086003,0.3429783,2.219451,0.8434528,0.1041337,-3.720855,0.05660508,0.3532699,0.02065498,0.933579,5.226724,41.6603,4.524643,0.1717473,0.02815888,-0.9847383,0.121626,-0.001661229,-0.04763766,1.489251,0.1688361,-2.930197,0.04828948,0.1973405,1.376905,0.7495475,0.07855985,-0.6572723,0.001427626,0.9927385,0.1202842,0.661949,-0.09109704,0.7439924,static,4.171066102017729,7.463169527516149,2.0085989047988453,8.156190967064772,0.6457982000000001,0.0647024,0.7906579999999996,0.0721216013111456,0.1295505954551416,0.9889464245475026,4.683038597577752,8.139675539363331,2.2562908560303816,2.270802301989705,2.674490686030425
709,05/05/2023 12:36:19.090347,949,True,True,True,True,Eyes,0.7098698,0.1061255,-3.692943,0.7045307,0.04397406,0.7083098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066344,0.3619065,2.253551,0.8531309,0.1032468,-3.724707,0.05909488,0.347295,0.02090592,0.9356586,5.512575,40.95007,4.619651,0.1732742,0.02816804,-0.9844705,0.1143284,-0.001561556,-0.0447794,1.489251,0.1688361,-2.930197,0.04825199,0.1978141,1.371997,0.7578982,0.08016831,-0.6474284,0.001925115,0.9921415,0.1251063,0.65237,-0.0960642,0.7517879,static,4.566837158521646,7.701763079642551,2.014214603623297,8.20434931977333,0.6361201000000001,0.0655892999999999,0.7945099999999998,0.0789082032036544,0.1335988000739099,0.9878890899576712,5.072147579687091,8.38883916554853,2.581423661128844,2.6016292657764613,3.06349320046455
710,05/05/2023 12:36:19.100316,950,True,True,True,True,Eyes,0.7168376,0.106032,-3.694377,0.7001386,0.04386363,0.7126585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047602,0.3732247,2.287306,0.8633044,0.1029125,-3.728681,0.05998428,0.3414555,0.02189306,0.9377263,5.597915,40.24755,4.727473,0.1748181,0.02817249,-0.9841974,0.1074687,-0.001467862,-0.04209263,1.489251,0.1688361,-2.930197,0.04784179,0.1950609,1.367343,0.7658577,0.08202332,-0.6377571,-9.548053e-05,0.9918452,0.1274487,0.64301,-0.09754667,0.7596201,static,4.93817125905608,7.744605261465486,2.0038972576972216,8.118857870707698,0.6259466000000001,0.0659235999999999,0.7984839999999997,0.0853012547153936,0.1342664844329373,0.987267148228374,5.439468304784322,8.441318020637413,2.9333994299306587,2.9580447817054987,3.4506707996961765
711,05/05/2023 12:36:19.120162,951,True,True,True,True,Eyes,0.7239416,0.1059185,-3.69592,0.6955726,0.04382952,0.7171177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029333,0.3776889,2.321254,0.873374,0.1022789,-3.732893,0.05976998,0.3357108,0.02285908,0.939789,5.566113,39.54836,4.789196,0.176379,0.02817199,-0.9839188,0.1010206,-0.001379791,-0.03956708,1.489251,0.1688361,-2.930197,0.04741734,0.1994779,1.361736,0.7735515,0.08309627,-0.6282619,-0.002834573,0.99181,0.1276904,0.633727,-0.09699425,0.7674516,static,5.277725827033628,7.6790831815236595,1.9943044711257327,8.333866624098034,0.6158770000000001,0.0665571999999999,0.8026959999999996,0.0911654709511063,0.1330679608602575,0.9869051823991176,5.776647004534561,8.38444550812985,3.322283756757857,3.3480736486973504,3.782680698068953
712,05/05/2023 12:36:19.140575,952,True,True,True,True,Eyes,0.7311655,0.1058294,-3.69756,0.6910497,0.04397367,0.7214684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013808,0.3770288,2.352185,0.8837964,0.1016618,-3.737182,0.05886454,0.3304644,0.02368816,0.9416832,5.463251,38.90471,4.812766,0.1779579,0.02816638,-0.9836347,0.09495934,-0.001297003,-0.03719305,1.489251,0.1688361,-2.930197,0.0464167,0.2027434,1.356001,0.7804644,0.08351875,-0.6195967,-0.005708215,0.9919477,0.1265197,0.6251743,-0.09520731,0.7746565,static,5.556465662046935,7.559887488612366,1.9605022452623837,8.503624336979803,0.6054546000000001,0.0671742999999999,0.8069849999999996,0.0959928423321136,0.1309548620057206,0.9867300654484912,6.054244926032919,8.27224878733712,3.691602135443352,3.717740191812672,4.100276061600583
713,05/05/2023 12:36:19.150483,953,True,True,True,True,Eyes,0.7385137,0.1057641,-3.699306,0.6863419,0.04438614,0.7259233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00172,0.3771779,2.378304,0.8943057,0.1021956,-3.741482,0.05825005,0.3259315,0.02456457,0.9432775,5.386812,38.3519,4.858053,0.1795553,0.02815674,-0.9833446,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,0.04415637,0.2030103,1.3502,0.7863306,0.08431346,-0.6120258,-0.008371366,0.992007,0.1259046,0.6177494,-0.09387919,0.7807513,static,5.738858735319569,7.488374951319385,1.8731093631770572,8.550697620953857,0.5949453000000001,0.0666404999999999,0.8112849999999998,0.0991501830583331,0.1296828488898065,0.9865858150743514,6.235810661296326,8.20532607372459,3.981576160586224,4.009058201453246,4.376350548373278
714,05/05/2023 12:36:19.170681,954,True,True,True,True,Eyes,0.7459721,0.1055895,-3.701145,0.6816625,0.04518547,0.7302702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986224,0.3677297,2.409937,0.9046959,0.1026201,-3.745871,0.05516133,0.3207615,0.02698503,0.9451673,4.988849,37.70823,4.975316,0.1811715,0.02814401,-0.9830484,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,0.04142559,0.2110709,1.34375,0.7927678,0.08639801,-0.6033695,-0.01562348,0.9924581,0.1215849,0.6093236,-0.08696186,0.7881386,static,5.996884482149064,7.102857269025608,1.7657748697532574,8.926852783860095,0.5845551000000001,0.0662159999999999,0.815674,0.1036812793958732,0.1229845585844904,0.986977733419566,6.496180498408213,7.825860459975473,4.5834038180768255,4.60752082906247,4.856842751094928
715,05/05/2023 12:36:19.190339,955,True,True,True,True,Eyes,0.7535251,0.105393,-3.703119,0.6769064,0.04539593,0.734668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970714,0.3492145,2.442466,0.9152697,0.09980886,-3.75034,0.05116611,0.3154869,0.02790169,0.9471387,4.54934,37.04002,4.899435,0.1828068,0.02812551,-0.9827462,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,0.03841561,0.2110918,1.337779,0.7993791,0.08513802,-0.5947644,-0.02056907,0.9932071,0.114528,0.6004749,-0.07931755,0.7957001,static,6.242724506058356,6.6603194161089645,1.644851368530989,8.966924105934767,0.5739813000000001,0.0690272399999999,0.8201429999999998,0.1080153781675953,0.1153042999773222,0.9874399888254354,6.745183692217907,7.388972183719944,5.121919876351683,5.144012304021263,5.338850258329695
716,05/05/2023 12:36:19.200441,956,True,True,True,True,Eyes,0.7611514,0.105284,-3.705153,0.6721105,0.04561383,0.7390445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957579,0.3770416,2.465998,0.9251192,0.09924002,-3.755647,0.05727911,0.3109132,0.02455297,0.948393,5.358002,36.52325,4.73516,0.1844604,0.02810114,-0.9824379,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,0.03568494,0.2075051,1.332221,0.8054603,0.08218938,-0.586923,-0.01095406,0.9922326,0.1239139,0.5925485,-0.09337854,0.8001041,static,6.447354155358456,7.486073645457602,1.534360793249491,8.853182273951798,0.5641318000000001,0.0695960799999999,0.82545,0.1113450416572229,0.1294750632686873,0.98531132560612,6.937687417528164,8.221280934354006,5.063776065903815,5.099655848999031,5.440150541264851
717,05/05/2023 12:36:19.220836,957,True,True,True,True,Eyes,0.7688648,0.1051116,-3.707285,0.6670992,0.04614938,0.7435381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942834,0.3743479,2.493738,0.9351478,0.1013004,-3.759572,0.05683878,0.3060862,0.02486496,0.9499802,5.322972,35.93798,4.726122,0.1861318,0.02807375,-0.9821234,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,0.03396374,0.2088796,1.325797,0.811386,0.08203757,-0.5787249,-0.01244732,0.9923022,0.1232131,0.5843782,-0.0927698,0.8061612,static,6.645460280451413,7.467438866711067,1.46745952482843,8.953365998402672,0.5541032000000001,0.0675356999999999,0.8293749999999998,0.1147567879830162,0.12910415147452,0.9849685333808892,7.134165230614305,8.207722954821664,5.349330887858736,5.386990928703094,5.715552213428457
718,05/05/2023 12:36:19.240460,958,True,True,True,True,Eyes,0.7688648,0.1051116,-3.707285,0.6670992,0.04614938,0.7435381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923244,0.3555812,2.529818,0.9450266,0.09952831,-3.764145,0.05274526,0.3002915,0.02618749,0.952028,4.858898,35.21221,4.694016,0.1878204,0.02804187,-0.9818028,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,0.03262049,0.2125939,1.31919,0.8182785,0.08154033,-0.5690092,-0.01818453,0.9930643,0.1161577,0.5745343,-0.08470215,0.8140859,static,7.32388645268505,6.952086479524831,1.4165022483449887,9.154783098126687,0.5442244,0.06930779,0.8339479999999999,0.126555927551472,0.1200660667560294,0.984666314485246,7.812596014469477,7.709056062916343,6.269132089650609,6.304685601303726,6.557449361252791
719,05/05/2023 12:36:19.250578,959,True,True,True,True,Eyes,0.7688648,0.1051116,-3.707285,0.6670992,0.04614938,0.7435381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903049,0.4035274,2.557113,0.9545074,0.0992792,-3.769405,0.06106784,0.2947744,0.02410416,0.9533089,5.867164,34.60677,4.726042,0.1893397,0.02801311,-0.9815117,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,0.03197074,0.2186992,1.311797,0.8250541,0.08195988,-0.5590779,-0.009954955,0.9913794,0.1306436,0.564966,-0.1022224,0.8187576,static,8.035289697534195,7.907522298524006,1.3961199156308832,9.465142559395453,0.5347436000000001,0.0695568999999999,0.8392079999999997,0.1384794718180855,0.1362490994097972,0.9809483334312964,8.50551595551595,8.684308380468103,6.763134493478299,6.819439586213466,7.15214751434243
720,05/05/2023 12:36:19.270408,960,True,True,True,True,Eyes,0.7688648,0.1051116,-3.707285,0.6670992,0.04614938,0.7435381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883168,0.4164528,2.587578,0.964717,0.1021527,-3.773664,0.06212421,0.2892608,0.02599303,0.9548787,5.946779,33.96275,4.936038,0.1907064,0.02798718,-0.9812479,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,0.03036928,0.2233754,1.30425,0.8313051,0.08558057,-0.5491883,-0.01370018,0.9909298,0.1336797,0.5556474,-0.1036046,0.8249376,static,8.718394640155477,7.905932773711444,1.3338832281006456,9.718602956943233,0.5245340000000001,0.0666833999999999,0.843467,0.1501700923426377,0.1359873499775209,0.979263191424312,9.182231650494698,8.70032174865268,7.54113607676917,7.603734739451765,7.914131005894005
721,05/05/2023 12:36:19.290344,961,True,True,True,True,Eyes,0.7688648,0.1051116,-3.707285,0.6670992,0.04614938,0.7435381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864583,0.4208175,2.618195,0.9742543,0.1040665,-3.778607,0.06122991,0.284056,0.02874134,0.956419,5.784927,33.34451,5.176404,0.1919362,0.02796379,-0.9810087,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,0.02862346,0.2240684,1.297125,0.8369722,0.08976297,-0.5398334,-0.02019207,0.9908497,0.1334512,0.5468727,-0.1007946,0.8311262,static,9.35263142888364,7.655885165620916,1.2641320869040868,9.800686614632284,0.5149967000000001,0.0647695999999999,0.8484099999999999,0.1610994263413483,0.1314830036823131,0.9781406895952138,9.8136085441475,8.46623223363223,8.303911763048205,8.368034109686988,8.652994636998779
722,05/05/2023 12:36:19.300917,962,True,True,True,True,Eyes,0.7688648,0.1051116,-3.707285,0.6670992,0.04614938,0.7435381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846727,0.4212129,2.647158,0.984285,0.1050424,-3.782707,0.06059236,0.2789387,0.02989146,0.9579293,5.705231,32.73183,5.251303,0.1930428,0.0279427,-0.9807921,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,0.02403969,0.2221457,1.290176,0.8425994,0.09107093,-0.5307847,-0.02346471,0.9908701,0.1327621,0.5380296,-0.09941061,0.8370435,static,9.96712854513099,7.511694262049281,1.067461656676114,9.769535725921548,0.5049660000000001,0.0637937,0.8525099999999997,0.1716417301686109,0.1287884624532916,0.9767050027875752,10.424122604223689,8.337654858463216,9.112253309171075,9.18160763708845,9.46558962273112
723,05/05/2023 12:36:19.320599,963,True,True,True,True,Eyes,0.7688648,0.1051116,-3.707285,0.6670992,0.04614938,0.7435381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833107,0.4143947,2.672875,0.9938383,0.1058885,-3.787288,0.06003694,0.2745013,0.02906857,0.9592704,5.694522,32.19223,5.115842,0.1940384,0.02792369,-0.9805962,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,0.01876515,0.2207214,1.282987,0.8476081,0.08872966,-0.5231516,-0.0228088,0.9911012,0.131142,0.5301324,-0.0992246,0.8420892,static,10.489112490949896,7.479493371812207,0.8379564554992351,9.761447462089468,0.4954127000000001,0.0629475999999999,0.857091,0.1805504271292574,0.1280320675328912,0.9751970811140332,10.941607288114032,8.318856885513743,9.84097621002315,9.917264103105698,10.20611717153114
724,05/05/2023 12:36:19.330236,964,True,True,True,True,Eyes,0.7688648,0.1051116,-3.707285,0.6670992,0.04614938,0.7435381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821777,0.4138895,2.694071,1.003414,0.1071995,-3.791229,0.06007735,0.27064,0.02897038,0.9603675,5.72256,31.73084,5.083338,0.1949344,0.02790655,-0.980419,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,0.01237828,0.2182453,1.275721,0.8518294,0.08816308,-0.5163467,-0.02312575,0.9911029,0.1310737,0.5233086,-0.09971156,0.8462894,static,10.950271734503358,7.475353147920881,0.5559216675672836,9.707955619817453,0.4858370000000001,0.0616365999999999,0.8610319999999998,0.1884000308281001,0.1277699157247337,0.9737454960544362,11.398491105511717,8.326595491382156,10.54741004028769,10.63141698512163,10.930208955965911
725,05/05/2023 12:36:19.350423,965,True,True,True,True,Eyes,0.7803599,0.1054248,-3.711213,0.6594183,0.04655586,0.7503333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810014,0.3989015,2.71751,1.012717,0.1082739,-3.795108,0.05747001,0.2667002,0.02967069,0.9616069,5.434097,31.2426,5.055093,0.1957406,0.02789111,-0.9802588,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,0.005294979,0.2187029,1.267938,0.8559813,0.08771761,-0.5095111,-0.02640856,0.9916337,0.1263535,0.5163319,-0.09470075,0.8511364,static,10.816744504053846,7.224607367030765,0.2392689435422438,9.786483772645068,0.476534,0.0605621999999999,0.8649109999999998,0.1862303101850833,0.1235592965819079,0.9747057891285305,11.269315774768073,8.072019481963439,10.80154182131387,10.883299129899145,11.162496177067986
726,05/05/2023 12:36:19.370432,966,True,True,True,True,Eyes,0.7803599,0.1054248,-3.711213,0.6594183,0.04655586,0.7503333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79603,0.3917276,2.741551,1.021831,0.108109,-3.798883,0.05641921,0.2624618,0.02940336,0.9628429,5.348368,30.72787,4.96887,0.1967363,0.02788098,-0.9800596,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.001548052,0.2151004,1.260469,0.8604985,0.08623741,-0.5021011,-0.02700586,0.9919046,0.1240802,0.5087367,-0.09321111,0.8558613,static,11.312075381087617,7.113904123900497,-0.0703680943133514,9.684297909420918,0.4674200000000001,0.0607270999999999,0.8686859999999998,0.1947002635994236,0.1214722890763653,0.9733120228914172,11.761367715866584,7.97391048628859,11.581682068725751,11.669059245857827,11.954722808124975
727,05/05/2023 12:36:19.390456,967,True,True,True,True,Eyes,0.7803599,0.1054248,-3.711213,0.6594183,0.04655586,0.7503333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781134,0.3957874,2.764474,1.03097,0.1078059,-3.802519,0.05710168,0.2581784,0.02897716,0.9639729,5.458595,30.2216,4.918581,0.1976325,0.02787183,-0.9798796,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.008493841,0.2099867,1.253134,0.8650085,0.08535123,-0.4944446,-0.02638155,0.9917994,0.1250515,0.5010632,-0.09512639,0.8601667,static,11.825043084836564,7.193752409548953,-0.3883493613398288,9.512630274850403,0.4582810000000001,0.0610301999999999,0.872322,0.2033777685629582,0.1226078913198775,0.9713932220293512,12.268535852130857,8.067103098867694,12.33448115233785,12.431578725105815,12.739163713661796
728,05/05/2023 12:36:19.401042,968,True,True,True,True,Eyes,0.7918054,0.1056317,-3.715039,0.651373,0.04675102,0.7573161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764314,0.4028551,2.788185,1.039847,0.1081471,-3.80588,0.05793488,0.2536981,0.02921651,0.9651049,5.566564,29.69692,4.944827,0.1984391,0.02786357,-0.9797168,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.01374334,0.2083211,1.245237,0.8695674,0.08578993,-0.4863052,-0.02699806,0.9915799,0.1266508,0.4930758,-0.09700212,0.8645617,static,11.75496533920226,7.314426625105597,-0.6323321652223501,9.497309609388946,0.4494040000000001,0.0606889999999999,0.875683,0.2021367705180307,0.1246862517235485,0.97138776137798,12.197624077208133,8.186158390131997,12.475510455413676,12.578160341886168,12.896778462175734
729,05/05/2023 12:36:19.420785,969,True,True,True,True,Eyes,0.8031563,0.1058119,-3.718822,0.6432739,0.04693014,0.7641965,1.034318,1.468506,0.1543526,-2.9284,-0.8646889,-0.492065,0.1009215,-0.04947498,0.1432477,0.9648427,1.048916,0.1078938,-3.809124,0.05683391,0.2487727,0.03067499,0.9664064,5.427555,29.11072,5.046306,0.1994331,0.02785716,-0.9795151,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.01982713,0.2093102,1.236829,0.8743424,0.08756647,-0.4773443,-0.03101156,0.9916579,0.1251115,0.4843178,-0.0945871,0.869764,static,11.7294119344758,7.167210391647915,-0.918407939116237,9.605234640226724,0.4403350000000001,0.0609422999999999,0.878927,0.2017663979861566,0.1221994748193355,0.9717806584160078,12.174129965463855,8.03805525708889,12.777520292289912,12.880656419278017,13.186000151744228
730,05/05/2023 12:36:19.440370,970,True,True,True,True,Eyes,0.8142527,0.1059876,-3.722477,0.6352222,0.0470229,0.7708966,1.024345,1.464939,0.1541552,-2.932814,-0.9196752,-0.3378955,-0.2000601,-0.05017608,0.1431605,0.9580232,1.058021,0.1074101,-3.812048,0.05694423,0.2440086,0.0317644,0.9675786,5.433733,28.55227,5.144149,0.2005927,0.02785173,-0.9792784,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02335811,0.2036379,1.229127,0.8789016,0.08925887,-0.4685774,-0.03367934,0.9914967,0.1256976,0.4758127,-0.09469445,0.8744343,static,11.700066403092864,7.162307372696685,-1.088707713584384,9.407134285995983,0.43123,0.0614259999999999,0.8818509999999997,0.2012703992832718,0.1221290338282642,0.9718923242094968,12.14512035391279,8.032388324604813,12.879959742290689,12.984297873896251,13.30504159251061
731,05/05/2023 12:36:19.450607,971,True,True,True,True,Eyes,0.8252668,0.1061897,-3.726074,0.6271266,0.04728271,0.7774808,1.016673,1.46285,0.1542608,-2.93563,-0.9003148,-0.1862369,-0.3933817,-0.05089808,0.1434668,0.953002,1.067288,0.1080314,-3.814709,0.05750699,0.2394101,0.03239772,0.9686725,5.503017,28.01553,5.204981,0.2018951,0.02784717,-0.9790109,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02898383,0.1961487,1.221988,0.8832664,0.09030104,-0.4600938,-0.03523003,0.9912866,0.1269235,0.4675461,-0.09589818,0.8787515,static,11.65517118421051,7.239428075698315,-1.3587202383125911,9.119104649081606,0.4219630000000001,0.0608046999999999,0.884512,0.2004755683740315,0.1234576289177342,0.9718886673936804,12.099693152201665,8.108471572559887,13.040827085159936,13.148937370667875,13.496305798452152
732,05/05/2023 12:36:19.470542,972,True,True,True,True,Eyes,0.8361279,0.1064012,-3.729582,0.6191413,0.04735847,0.7838503,1.009769,1.461318,0.1542223,-2.938074,-0.8261912,-0.02774462,-0.5627062,-0.05157909,0.1381526,0.9492103,1.076371,0.1088396,-3.816996,0.05514035,0.2348597,0.03246973,0.9699208,5.262096,27.45905,5.121198,0.2033236,0.02784412,-0.9787154,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02908218,0.1909418,1.214686,0.8875733,0.08888661,-0.4520098,-0.03708564,0.9918105,0.1222152,0.4591713,-0.09171187,0.883601,static,11.588526833672269,7.022778793419104,-1.3715214436696916,8.93347039630688,0.4128800000000001,0.0599964999999999,0.8867989999999999,0.1994348392230782,0.1198077903348833,0.97255946097689,12.03635178284594,7.889768685833775,12.998283806157374,13.100137165403275,13.448434024776237
733,05/05/2023 12:36:19.480593,973,True,True,True,True,Eyes,0.8469072,0.1067075,-3.733014,0.6111586,0.04738312,0.7900887,1.005715,1.461558,0.1543614,-2.93841,-0.8105376,-0.01848237,-0.5853949,-0.05268535,0.1398968,0.9471557,1.085457,0.1095838,-3.819315,0.05594487,0.2308309,0.03067083,0.9708999,5.421058,26.98057,4.92018,0.2048606,0.02784274,-0.9783948,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.03325331,0.1900046,1.206891,0.8915528,0.08538423,-0.4447956,-0.03372901,0.991859,0.1227933,0.4516591,-0.0944742,0.8871745,static,11.479601561824254,7.231612722339662,-1.5782638207838957,8.946818707198519,0.4037940000000002,0.0592522999999999,0.8891179999999999,0.1974979344448406,0.1234011871578094,0.972505455604568,11.925867320368372,8.096119220704667,13.061535527368372,13.170033406214728,13.53089972964693
734,05/05/2023 12:36:19.501290,974,True,True,True,True,Eyes,0.8575624,0.1070167,-3.73634,0.6031028,0.04768423,0.7962369,0.999023,1.460076,0.1546543,-2.940881,-0.5653467,0.315047,-0.7623179,-0.05402023,0.1382922,0.9424364,1.094315,0.1122041,-3.821021,0.05611192,0.226751,0.02925451,0.9718949,5.497528,26.49317,4.74331,0.206493,0.02784537,-0.9780515,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.03593713,0.1999371,1.197517,0.8954564,0.08231148,-0.4374731,-0.03141775,0.9919913,0.1223368,0.4440392,-0.0958028,0.8908709,static,11.373894325018524,7.36798901676265,-1.7189134660906116,9.478658206852447,0.3949360000000002,0.0566319999999999,0.8908239999999998,0.1956448796447628,0.1257632389426434,0.972577330025528,11.819466257090657,8.22998268082624,13.146454245461149,13.261845282045874,13.595841867951483
735,05/05/2023 12:36:19.520590,975,True,True,True,True,Eyes,0.8681392,0.1073118,-3.73959,0.5950745,0.04775163,0.8022507,0.9951698,1.460339,0.1548328,-2.941214,-0.3866465,0.4745501,-0.7907634,-0.05418923,0.1313152,0.9410476,1.103445,0.1127201,-3.822465,0.05232394,0.2222207,0.02821096,0.9731826,5.123532,25.92675,4.501047,0.2082082,0.02785176,-0.9776877,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.04184282,0.1792743,1.191602,0.8996442,0.07816376,-0.4295704,-0.03165391,0.9929327,0.1143796,0.4354748,-0.08930337,0.8957603,static,11.296612395068346,7.046848877872018,-2.011101308802248,8.555875266433919,0.3858060000000001,0.0561159999999999,0.8922679999999996,0.1944646279235454,0.1203388435922643,0.9734999412315496,11.746878587443856,7.906352721169813,13.287211735405696,13.392998344865177,13.773303538451415
736,05/05/2023 12:36:19.540680,976,True,True,True,True,Eyes,0.87868,0.1076536,-3.74276,0.5869564,0.04763262,0.8082161,0.992603,1.461295,0.1549338,-2.940522,-0.1442713,0.6443974,-0.7509579,-0.05469018,0.1364464,0.9394448,1.112177,0.1127691,-3.823984,0.05446267,0.2182468,0.02528917,0.9740446,5.454749,25.45901,4.207595,0.209995,0.02786119,-0.9773052,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.04427731,0.1699592,1.185198,0.9034576,0.07303815,-0.4224094,-0.02549295,0.9927886,0.1171367,0.4279187,-0.09505955,0.8988044,static,11.18289100197238,7.4357768000483295,-2.139493787352694,8.16066697536308,0.3770740000000001,0.0560669999999999,0.8937869999999997,0.1923710766003346,0.1269976136586648,0.973069843999323,11.629417090358094,8.292952955454949,13.22870394310208,13.342091374335132,13.769546337438692
