,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
381,05/05/2023 12:43:59.867709,563,True,True,True,True,Eyes,1.170861,-0.2931682,-3.284752,0.3348193,-0.3397023,0.8789188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368072,0.7751206,3.135898,1.173226,-0.2902582,-3.293262,0.0715314,0.03174261,0.009234579,0.9968904,8.165427,3.742392,1.328693,0.3339954,-0.08382531,-0.9388393,0,0,0,1.880845,-0.9455755,-1.495031,0.5796,-0.4008001,1.915,0.9978142,0.02295291,-0.06196667,-0.01387054,0.9895959,0.1432042,0.06460892,-0.1420317,0.9877513,static,16.160708141584248,-12.906316216794137,16.839131587459715,-11.82109124669345,0.707619,-0.6553173,1.798231,0.2718266379169033,-0.2149473032736438,0.9380340127124396,16.81195481713446,-11.95239831174409,1.2718555340732949,1.2798326482956972,0.1340899779160421
382,05/05/2023 12:43:59.887432,564,True,True,True,True,Eyes,1.171117,-0.2931551,-3.284765,0.3348885,-0.3394953,0.8789725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367604,0.7750758,3.136185,1.173132,-0.2902476,-3.293365,0.07154469,0.03167335,0.009178958,0.9968922,8.167254,3.733958,1.321755,0.3340539,-0.08382022,-0.938819,0,0,0,1.880437,-0.9456941,-1.495057,0.5796001,-0.4008003,1.915,0.9978251,0.02283298,-0.06183641,-0.01376874,0.9895942,0.1432261,0.06446324,-0.1420632,0.9877563,static,16.173720372651538,-12.89097877937795,16.839134328329035,-11.821096979465889,0.7073049999999999,-0.6554465,1.798308,0.2720559549034481,-0.2146817543063348,0.9380284237058693,16.824655401020856,-11.936701728514786,1.251929732718421,1.2599296798605264,0.1165079282223076
383,05/05/2023 12:43:59.907267,565,True,True,True,True,Eyes,1.171364,-0.2931441,-3.284778,0.3349547,-0.3392917,0.8790258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367466,0.7743052,3.136416,1.173136,-0.2902246,-3.293348,0.07144569,0.03164187,0.009132234,0.9969006,8.156105,3.729753,1.315711,0.3341129,-0.08381503,-0.9387985,0,0,0,1.880276,-0.9453744,-1.494867,0.5796002,-0.4008001,1.915,0.9978308,0.02272921,-0.0617827,-0.01368651,0.9896242,0.1430264,0.06439253,-0.1418706,0.9877886,static,16.182803703513834,-12.888508348537783,16.839137069198276,-11.82109124669345,0.7071400000000001,-0.6551498,1.798481,0.272207703498964,-0.2146317184564622,0.9379957661923992,16.833622978207835,-11.933993365567003,1.2448227400610656,1.253057363499542,0.1130366915898936
384,05/05/2023 12:43:59.917774,566,True,True,True,True,Eyes,1.171551,-0.2931367,-3.284787,0.3350604,-0.3391666,0.8790339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367525,0.7738464,3.136509,1.17316,-0.2902614,-3.293341,0.07137303,0.03164421,0.009119938,0.9969059,8.147805,3.729786,1.314023,0.3341722,-0.08380982,-0.9387779,0,0,0,1.880296,-0.9451617,-1.494767,0.5796,-0.4008,1.915,0.997831,0.02270053,-0.06179076,-0.01366635,0.9896454,0.1428816,0.06439443,-0.1417272,0.9878091,static,16.189567549469718,-12.889193578869566,16.839131587459715,-11.821088380307142,0.707136,-0.6549003,1.798574,0.2723181984651763,-0.2146359838379931,0.9379628163096382,16.840331834982035,-11.934505337070387,1.2416333377049305,1.2501128567637187,0.1134233074616991
385,05/05/2023 12:43:59.937210,567,True,True,True,True,Eyes,1.171728,-0.2931278,-3.284796,0.3351646,-0.3390558,0.8790369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367732,0.7740757,3.136332,1.173187,-0.2903023,-3.293299,0.07140391,0.03167364,0.009120443,0.9969028,8.151308,3.733248,1.314445,0.3342302,-0.08380476,-0.9387577,0,0,0,1.880432,-0.945311,-1.494808,0.5796001,-0.4008001,1.915,0.9978272,0.02270764,-0.06184861,-0.01366115,0.9896366,0.1429433,0.06445355,-0.1417878,0.9877965,static,16.192104655357483,-12.879154634017752,16.839134328329035,-11.82109124669345,0.7072450000000001,-0.6550087,1.7984910000000005,0.272369994596745,-0.2144683657356512,0.9379860992096088,16.842721059224377,-11.924385434751413,1.231924508708923,1.2402199519850694,0.103356441139724
386,05/05/2023 12:43:59.957122,568,True,True,True,True,Eyes,1.171889,-0.293121,-3.284802,0.3352685,-0.3389081,0.8790542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368127,0.7745442,3.136035,1.173131,-0.2902575,-3.293315,0.07151334,0.03173369,0.009049843,0.9968936,8.164059,3.739808,1.307227,0.3342867,-0.08379978,-0.938738,0,0,0,1.880522,-0.9457493,-1.495058,0.5796,-0.4008002,1.915,0.9978222,0.02258223,-0.06197586,-0.0135047,0.9896079,0.1431568,0.06456459,-0.142008,0.9877576,static,16.19275319879599,-12.855034709633168,16.839131587459715,-11.8210941130797,0.7073910000000001,-0.6554918000000001,1.7982570000000002,0.2724048946181303,-0.2140712754350796,0.9380666374502312,16.843065402612446,-11.90021138726236,1.2116828645951307,1.219359741230149,0.0792150110506219
387,05/05/2023 12:43:59.968866,569,True,True,True,True,Eyes,1.172042,-0.2931131,-3.284807,0.3353751,-0.3387716,0.8790662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369049,0.7749587,3.135455,1.173143,-0.2902926,-3.293236,0.07157759,0.03187828,0.009049585,0.9968844,8.171247,3.756629,1.308645,0.3343418,-0.08379497,-0.9387189,0,0,0,1.881067,-0.9460008,-1.495267,0.5795999,-0.4008002,1.915,0.9978037,0.02260632,-0.06226242,-0.01347924,0.9895895,0.1432861,0.06485341,-0.1421322,0.9877208,static,16.182147194313764,-12.838313652622944,16.83912884659031,-11.8210941130797,0.707924,-0.6557082,1.797969,0.2722473615810189,-0.2138074200045353,0.938172585355268,16.832352236198922,-11.88373774075654,1.2040296560484194,1.2109337236432844,0.0630090988422419
388,05/05/2023 12:43:59.987597,570,True,True,True,True,Eyes,1.172173,-0.2931069,-3.284812,0.3355013,-0.338637,0.8790699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369717,0.775268,3.13508,1.173129,-0.290258,-3.293237,0.07164499,0.03198135,0.009020743,0.9968765,8.178959,3.768424,1.306437,0.3343951,-0.08379028,-0.9387004,0,0,0,1.881402,-0.9462363,-1.495504,0.5796,-0.4008001,1.915,0.9977916,0.02256774,-0.06247033,-0.01340253,0.9895713,0.1434194,0.0650555,-0.1422654,0.9876884,static,16.178350897520776,-12.820973979718037,16.839131587459715,-11.82109124669345,0.7082729999999999,-0.6559783,1.797733,0.2722023292389341,-0.213526312931863,0.9382496654938508,16.828377242849033,-11.866469015370273,1.1921493937105234,1.1984976428833292,0.0466347275974939
389,05/05/2023 12:44:00.007698,571,True,True,True,True,Eyes,1.172296,-0.2931013,-3.284816,0.3356333,-0.3385024,0.8790714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370052,0.7750641,3.134988,1.17311,-0.2902856,-3.293245,0.07159563,0.03204224,0.009056229,0.9968778,8.173077,3.77566,1.310837,0.3344464,-0.08378577,-0.9386825,0,0,0,1.881645,-0.9460303,-1.49553,0.5796,-0.4008001,1.915,0.9977825,0.02264408,-0.06258763,-0.01346774,0.9895841,0.1433246,0.06518118,-0.1421638,0.9876947,static,16.17843079763718,-12.819639365354464,16.839131587459715,-11.82109124669345,0.7085349999999999,-0.6557447000000001,1.7977150000000002,0.2722049900953026,-0.2135043005067574,0.9382539476095724,16.828439897887808,-11.865130271873856,1.1910230343247428,1.1973403354742418,0.045318296136798
390,05/05/2023 12:44:00.025498,572,True,True,True,True,Eyes,1.172435,-0.2930968,-3.284821,0.33575,-0.3383344,0.8790914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370803,0.7748927,3.134673,1.173079,-0.290292,-3.293227,0.07154638,0.03217512,0.009117615,0.9968765,8.167014,3.791423,1.31882,0.3344956,-0.08378144,-0.9386653,0,0,0,1.882167,-0.9457605,-1.49563,0.5796,-0.4008001,1.915,0.9977633,0.0227823,-0.06284459,-0.01357425,0.9895959,0.1432325,0.06545392,-0.1420591,0.9876918,static,16.16847956104911,-12.816164913229809,16.839131587459715,-11.82109124669345,0.7090879999999999,-0.6554685,1.797597,0.2720448527601756,-0.2134574269287249,0.9383109523249648,16.818539080606072,-11.861906899863763,1.194044731975801,1.1999773924381898,0.0457161774674629
691,05/05/2023 12:44:05.057300,873,True,True,True,True,Eyes,1.166877,-0.2906823,-3.284743,0.3485769,0.02428091,0.9369656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377717,0.7627995,3.135515,1.173289,-0.2904391,-3.294003,0.0696566,0.03318094,0.009045275,0.9969781,7.94902,3.903461,1.310941,0.3333789,-0.083154,-0.9391184,0,0,0,1.875254,-0.1452903,-1.383512,0.5796,0.4008,1.915,0.9976345,0.02265843,-0.06490122,-0.01341334,0.9901323,0.1394925,0.06742147,-0.138292,0.988094,static,16.904965764776936,9.0142394627437,16.839131587459715,11.821088380307142,0.701965,0.1451488,1.910491,0.2874922838180092,0.1500653584813084,0.9459537664793032,17.27829797131649,10.021336188734097,2.6976729685413026,2.8076208762812143,1.8525590581090297
692,05/05/2023 12:44:05.067014,874,True,True,True,True,Eyes,1.167002,-0.2906656,-3.284745,0.3485206,0.02533318,0.9369587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377454,0.7626694,3.135709,1.173276,-0.2904509,-3.294052,0.06962483,0.03314396,0.009064907,0.9969813,7.945346,3.899288,1.312778,0.3333999,-0.08314868,-0.9391114,0,0,0,1.875089,-0.1451587,-1.383515,0.5796001,0.4008,1.915,0.9976386,0.02269037,-0.06482553,-0.0134598,0.9901404,0.1394302,0.0673501,-0.1382284,0.9881077,static,16.91006234742476,9.072955209931488,16.839134328329035,11.821088380307142,0.701813,0.1452922,1.910537,0.2875335822560579,0.1510327245362487,0.9457872590245224,17.28262102784836,10.080274352295469,2.641752204445099,2.749048327332895,1.7964169707428113
693,05/05/2023 12:44:05.087027,875,True,True,True,True,Eyes,1.16712,-0.2906485,-3.284745,0.3484626,0.0263449,0.9369524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37751,0.7632098,3.135525,1.173266,-0.2904212,-3.294032,0.06972978,0.03314968,0.009027268,0.9969741,7.957531,3.899845,1.308915,0.333422,-0.08314332,-0.939104,0,0,0,1.875126,-0.1455827,-1.383477,0.5796002,0.4007999,1.915,0.9976392,0.02262294,-0.0648398,-0.01337686,0.9901125,0.1396361,0.06735769,-0.1384391,0.9880777,static,16.910372236699338,9.146891249710748,16.839137069198276,11.821085513920774,0.7018600000000002,0.1448384999999999,1.910555,0.2874841413538037,0.1522554318484023,0.9456062548245188,17.28201418129392,10.154333048855989,2.5709073790739136,2.67514287689886,1.724588042466292
694,05/05/2023 12:44:05.107370,876,True,True,True,True,Eyes,1.167246,-0.2906308,-3.284748,0.3483688,0.02734802,0.9369585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377156,0.7631627,3.135667,1.173216,-0.290394,-3.294027,0.06971612,0.03310576,0.009051913,0.9969763,7.955925,3.894944,1.31135,0.3334449,-0.08313791,-0.9390964,0,0,0,1.874895,-0.1454767,-1.383413,0.5795999,0.4008,1.915,0.9976442,0.0226651,-0.06474919,-0.01343308,0.9901155,0.13961,0.06727345,-0.1384113,0.9880873,static,16.913964237999668,9.204588519348595,16.83912884659031,11.821088380307142,0.7016789999999999,0.1449173,1.910614,0.287500637154948,0.1532067889087074,0.9454475285288932,17.284859360560596,10.212212378370523,2.5158765689263927,2.617569838266686,1.6694782660135974
695,05/05/2023 12:44:05.127157,877,True,True,True,True,Eyes,1.167367,-0.2906162,-3.28475,0.3482776,0.02831489,0.9369637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377059,0.7628369,3.135821,1.173241,-0.2903851,-3.29405,0.06966473,0.03308605,0.009053874,0.9969806,7.950045,3.892588,1.311206,0.3334686,-0.08313244,-0.9390884,0,0,0,1.874841,-0.1452687,-1.383422,0.5796,0.4008,1.915,0.9976467,0.02266293,-0.06471083,-0.01344321,0.9901297,0.1395079,0.06723378,-0.1383096,0.9881043,static,16.91434510781447,9.256641984676808,16.839131587459715,11.821088380307142,0.7016,0.1451164,1.910628,0.2874680021122127,0.1540672468888431,0.9453176323188236,17.28459329100999,10.26435639133422,2.466016380742907,2.565549139990417,1.6192129615407291
696,05/05/2023 12:44:05.147424,878,True,True,True,True,Eyes,1.167471,-0.2906009,-3.28475,0.3481366,0.02950354,0.9369795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377008,0.7623668,3.135976,1.173231,-0.2904439,-3.294066,0.06959868,0.03307116,0.009010163,0.996986,7.942652,3.890396,1.305772,0.3334931,-0.08312699,-0.9390802,0,0,0,1.874796,-0.145129,-1.38344,0.5795999,0.4008,1.915,0.9976502,0.02256943,-0.06468879,-0.01336259,0.9901497,0.1393738,0.06719717,-0.1381819,0.9881247,static,16.91153902609683,9.32206939235086,16.83912884659031,11.821088380307142,0.701565,0.1453148999999999,1.910626,0.2873723769420359,0.1551512868135655,0.9451694714299234,17.281004871793044,10.329812952909606,2.403095765999188,2.5000678263323586,1.55536388732948
697,05/05/2023 12:44:05.157452,879,True,True,True,True,Eyes,1.16757,-0.2905892,-3.284752,0.3480032,0.03063885,0.9369925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377629,0.7621822,3.135678,1.173251,-0.2904263,-3.293993,0.06959824,0.03315653,0.008953426,0.9969837,7.942713,3.899799,1.299909,0.3335178,-0.08312158,-0.9390719,0,0,0,1.875172,-0.1451712,-1.383493,0.5796,0.4008,1.915,0.997641,0.02246811,-0.06486677,-0.01323757,0.9901518,0.1393704,0.06735934,-0.1381829,0.9881135,static,16.897728100915582,9.392052139618992,16.839131587459715,11.821088380307142,0.701921,0.1452551,1.9105,0.2870909774976494,0.1563193798495626,0.9450623966271778,17.266458553901337,10.399548296214023,2.334996208177927,2.429742910261414,1.4843801894837017
698,05/05/2023 12:44:05.167454,880,True,True,True,True,Eyes,1.167653,-0.2905754,-3.284754,0.3478408,0.03188991,0.9370111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377799,0.7627647,3.13553,1.173219,-0.2905012,-3.294063,0.06967605,0.03318946,0.008956135,0.9969772,7.951592,3.903768,1.300807,0.3335426,-0.08311629,-0.9390635,0,0,0,1.875267,-0.14554,-1.383587,0.5796,0.4008,1.915,0.9976365,0.02248314,-0.06493021,-0.0132331,0.9901301,0.1395254,0.06742631,-0.1383363,0.9880874,static,16.889757693370818,9.475721909298814,16.839131587459715,11.821088380307142,0.702048,0.1449612,1.910476,0.2868953336498031,0.157708955945112,0.9448909687219624,17.25752879017423,10.4831424146899,2.254218061040919,2.3459128044174573,1.4018400857982294
699,05/05/2023 12:44:05.187279,881,True,True,True,True,Eyes,1.167733,-0.2905631,-3.284755,0.3476896,0.03308624,0.9370257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378157,0.7621567,3.135505,1.173214,-0.2904375,-3.294056,0.06961966,0.03323352,0.008885772,0.9969802,7.945336,3.908188,1.29281,0.3335669,-0.08311106,-0.9390553,0,0,0,1.875465,-0.1453418,-1.383665,0.5795999,0.4008,1.915,0.9976332,0.02234529,-0.06502908,-0.01309047,0.9901483,0.1394095,0.06750357,-0.1382282,0.9880973,static,16.879410085945796,9.543587868098042,16.83912884659031,11.821088380307142,0.702251,0.1450957,1.910391,0.286672070014743,0.1588391288364654,0.9447693766787334,17.24643946007971,10.55084694505973,2.18844547020846,2.2778567034290647,1.3339472402162376
700,05/05/2023 12:44:05.207332,882,True,True,True,True,Eyes,1.16782,-0.29055,-3.284754,0.3475137,0.03435837,0.9370452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378613,0.7626425,3.135195,1.173248,-0.2904641,-3.29405,0.06968754,0.03330344,0.008899746,0.9969731,7.952982,3.9165,1.295264,0.3335909,-0.08310595,-0.9390473,0,0,0,1.87576,-0.1456049,-1.383737,0.5795999,0.4008,1.915,0.9976233,0.02238728,-0.06516486,-0.01310395,0.9901289,0.139546,0.06764567,-0.1383604,0.9880691,static,16.866524298687132,9.626881920024791,16.83912884659031,11.821088380307142,0.702512,0.1448592,1.910313,0.2863945510944821,0.1602263090197561,0.944619323918944,17.2326450765185,10.63393808118439,2.10774838616282,2.194377474624726,1.250672161649142
701,05/05/2023 12:44:05.217787,883,True,True,True,True,Eyes,1.167904,-0.2905377,-3.284756,0.3473479,0.03558239,0.937061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379308,0.7626591,3.134845,1.173238,-0.2904511,-3.294017,0.06968787,0.03341758,0.008917819,0.996969,7.952802,3.929827,1.298267,0.3336146,-0.08310091,-0.9390393,0,0,0,1.876173,-0.1455562,-1.383862,0.5796,0.4007999,1.915,0.9976075,0.02243918,-0.06538966,-0.01312398,0.9901282,0.1395493,0.06787552,-0.1383573,0.9880537,static,16.84856584642148,9.699353317309646,16.839131587459715,11.821085513920774,0.7029350000000001,0.1448949,1.9101550000000005,0.2860411964875065,0.1614387802601948,0.944519953189777,17.213959384653418,10.706059041883986,2.037208519299825,2.121753171172001,1.1763417491919137
702,05/05/2023 12:44:05.237642,884,True,True,True,True,Eyes,1.167958,-0.2905241,-3.284758,0.3471949,0.03687864,0.9370676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379641,0.7624753,3.134814,1.173257,-0.2904613,-3.294076,0.06965455,0.03346696,0.008924046,0.9969698,7.948886,3.935518,1.299242,0.3336382,-0.08309595,-0.9390314,0,0,0,1.876374,-0.1454233,-1.383999,0.5795999,0.4007999,1.915,0.9976007,0.02245626,-0.0654879,-0.01313176,0.9901372,0.1394843,0.0679743,-0.1382896,0.9880564,static,16.83888588256869,9.7728829522075,16.83912884659031,11.821085513920774,0.703117,0.1450379999999999,1.910077,0.2858234411835998,0.1626618138230922,0.9443760450359624,17.20346143286853,10.779453239236815,1.9661744160878256,2.048202576123841,1.103510774341354
703,05/05/2023 12:44:05.257630,885,True,True,True,True,Eyes,1.168008,-0.290513,-3.28476,0.3470456,0.03813339,0.9370726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379815,0.7627282,3.134667,1.173229,-0.2904074,-3.294083,0.0696738,0.0335113,0.008998045,0.9969661,7.950746,3.941266,1.308215,0.3336607,-0.08309105,-0.9390238,0,0,0,1.876473,-0.1453444,-1.384055,0.5795999,0.4007999,1.915,0.9975921,0.02261121,-0.06556541,-0.01327177,0.9901292,0.1395279,0.06807312,-0.1383218,0.9880451,static,16.83090686517737,9.847354840273908,16.83912884659031,11.821085513920774,0.703244,0.1450629999999999,1.910028,0.2856326206178424,0.1638988730825448,0.9442197980471856,17.194636823276106,10.85383498886616,1.894348486233484,1.973747798750609,1.030514191899198
704,05/05/2023 12:44:05.267680,886,True,True,True,True,Eyes,1.168037,-0.2905011,-3.284761,0.3468667,0.03942065,0.9370856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379595,0.7623067,3.134863,1.173185,-0.2904599,-3.29409,0.06956489,0.03349661,0.009084012,0.9969735,7.937924,3.940053,1.31756,0.3336822,-0.08308629,-0.9390166,0,0,0,1.876321,-0.1448675,-1.384062,0.5795999,0.4008,1.915,0.997591,0.02277342,-0.06552662,-0.01345267,0.9901565,0.1393173,0.06805433,-0.1381001,0.9880773,static,16.827347395058506,9.908898663625209,16.83912884659031,11.821088380307142,0.703136,0.1455923999999999,1.9100280000000005,0.2855247690144993,0.1649185402446838,0.9440748901996344,17.19035008395029,10.91538252618157,1.8351422262335524,1.91222601048734,0.9714213564514658
705,05/05/2023 12:44:05.287318,887,True,True,True,True,Eyes,1.168067,-0.2904901,-3.284763,0.3466875,0.04066022,0.937099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379342,0.7621758,3.135009,1.173148,-0.2904289,-3.294109,0.06954798,0.03346224,0.009084493,0.9969759,7.936027,3.936056,1.31727,0.3337023,-0.08308163,-0.9390098,0,0,0,1.876152,-0.1447746,-1.384037,0.5796,0.4008,1.915,0.9975955,0.0227685,-0.06545847,-0.01345958,0.9901611,0.1392833,0.0679857,-0.1380673,0.9880868,static,16.82564763265409,9.981317231112348,16.839131587459715,11.821088380307142,0.703004,0.1456543,1.910072,0.2854385960045369,0.166116122249077,0.943891017961071,17.187771195804576,10.987869603091818,1.765579665294856,1.8398205614805845,0.9032181946855684
706,05/05/2023 12:44:05.302199,888,True,True,True,True,Eyes,1.168076,-0.2904781,-3.284764,0.3465195,0.04191286,0.937106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378761,0.7619916,3.135304,1.173169,-0.2904423,-3.294095,0.06950419,0.0333721,0.009113008,0.9969817,7.931008,3.925792,1.319655,0.3337212,-0.08307711,-0.9390036,0,0,0,1.875813,-0.1445935,-1.383906,0.5796,0.4007999,1.915,0.9976066,0.02281,-0.06527596,-0.013532,0.9901723,0.139197,0.06780954,-0.1379806,0.9881109,static,16.831277914510437,10.050525998370146,16.839131587459715,11.821085513920774,0.702644,0.1458487999999999,1.910189,0.2854756524435888,0.1672542288976168,0.9436788551871876,17.192493253629543,11.05733081552788,1.699411212940162,1.770576933738173,0.8415377035139531
707,05/05/2023 12:44:05.317619,889,True,True,True,True,Eyes,1.168084,-0.2904692,-3.284767,0.3463565,0.04311723,0.9371116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37838,0.7616085,3.13558,1.173161,-0.290403,-3.294116,0.06944963,0.03331188,0.009110555,0.9969875,7.924835,3.918716,1.318664,0.3337384,-0.08307268,-0.9389979,0,0,0,1.875575,-0.1443533,-1.383858,0.5796,0.4008,1.915,0.9976146,0.02279322,-0.06515761,-0.01353923,0.9901875,0.1390878,0.0676885,-0.1378738,0.9881341,static,16.833177674865247,10.116720717926508,16.839131587459715,11.821088380307142,0.7024140000000001,0.1460497,1.910258,0.2854531445076225,0.1683455384931857,0.94349157570687,17.193557042496177,11.123677160601613,1.6359799625097142,1.70437806182901,0.7823041688173213
708,05/05/2023 12:44:05.337596,890,True,True,True,True,Eyes,1.168099,-0.2904573,-3.284771,0.3461789,0.04431367,0.9371214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378243,0.7616675,3.135669,1.173139,-0.2904704,-3.294159,0.06943472,0.03329873,0.009142061,0.9969887,7.923016,3.91742,1.322131,0.3337541,-0.08306844,-0.9389927,0,0,0,1.875486,-0.1443246,-1.383883,0.5796002,0.4008,1.915,0.9976153,0.02285324,-0.06512736,-0.01360489,0.9901905,0.1390601,0.06766646,-0.1378424,0.98814,static,16.829365889463546,10.18556998135049,16.839137069198276,11.821088380307142,0.702347,0.1461458,1.910276,0.2853338124922439,0.1694854417357549,0.9433235664289936,17.18893006194685,11.192534965458425,1.5697346363720912,1.6355475869809286,0.7193292244125694
709,05/05/2023 12:44:05.357348,891,True,True,True,True,Eyes,1.168114,-0.2904448,-3.284775,0.3460111,0.04547293,0.9371278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377937,0.761483,3.135872,1.173135,-0.2904044,-3.294189,0.06942706,0.03324519,0.009110249,0.9969913,7.922333,3.91097,1.318002,0.3337686,-0.08306426,-0.9389879,0,0,0,1.875295,-0.144276,-1.383844,0.5796,0.4008,1.915,0.9976236,0.02278191,-0.06502534,-0.01354945,0.9901937,0.1390421,0.06755533,-0.1378306,0.9881493,static,16.83006796094942,10.255492526392263,16.839131587459715,11.821088380307142,0.7021599999999999,0.1461284,1.910345,0.2852877237766972,0.1706389634802915,0.9431294932423214,17.188761323803114,11.26258405014054,1.5026627373437644,1.5656220894970074,0.6589142883185931
710,05/05/2023 12:44:05.367122,892,True,True,True,True,Eyes,1.168145,-0.2904317,-3.284778,0.3458449,0.04662582,0.9371325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37821,0.7605496,3.135964,1.173132,-0.2903788,-3.294178,0.06928651,0.03328611,0.009108187,0.9969997,7.906152,3.915414,1.317508,0.3337819,-0.08306012,-0.9389835,0,0,0,1.875442,-0.1437035,-1.383929,0.5796,0.4008,1.915,0.9976181,0.02277428,-0.06511033,-0.01354917,0.9902328,0.1387636,0.06763463,-0.1375509,0.9881828,static,16.819301392544762,10.308571084257933,16.839131587459715,11.821088380307142,0.70231,0.1466752999999999,1.910249,0.2850660054922951,0.1715244063375693,0.9430359139747244,17.177439731497227,11.315467447554806,1.451275943259578,1.5126472845572363,0.6083624971671484
711,05/05/2023 12:44:05.387070,893,True,True,True,True,Eyes,1.168177,-0.2904208,-3.284777,0.345686,0.04773182,0.9371354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37836,0.7602088,3.13598,1.173134,-0.2903827,-3.294176,0.06924018,0.03330569,0.009089803,0.9970025,7.900881,3.917442,1.315352,0.3337947,-0.08305599,-0.9389793,0,0,0,1.875525,-0.143549,-1.38397,0.5795999,0.4007999,1.915,0.9976162,0.02273729,-0.06515294,-0.01351293,0.9902464,0.1386707,0.06767046,-0.1374598,0.988193,static,16.811758084399024,10.370213442595814,16.83912884659031,11.821085513920774,0.7023910000000002,0.1468336999999999,1.9102060000000003,0.2848901168225681,0.1725482882039956,0.942902224381917,17.169205312666808,11.37701099900218,1.3918499851967094,1.4511302236442165,0.5533106254697587
712,05/05/2023 12:44:05.407124,894,True,True,True,True,Eyes,1.168208,-0.2904081,-3.284778,0.3455319,0.04878797,0.9371379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378484,0.7606376,3.135733,1.173182,-0.2904206,-3.294072,0.06927463,0.03333187,0.0091639,0.9969986,7.904509,3.921119,1.324251,0.3338071,-0.08305194,-0.9389753,0,0,0,1.875634,-0.1436229,-1.383885,0.5796,0.4008,1.915,0.99761,0.0228909,-0.065194,-0.01365469,0.9902341,0.1387443,0.0677333,-0.1375225,0.98818,static,16.80514909965615,10.43456146623213,16.839131587459715,11.821088380307142,0.7024520000000001,0.1467976999999999,1.910187,0.2847271242773294,0.1736159194225987,0.9427555254542656,17.161863010158374,11.44128849196385,1.3299043615228952,1.386943291173685,0.4984009694840873
