,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
910,05/18/2023 12:10:53.442356,1091,True,True,True,True,Eyes,1.17945,-0.232027,-3.298332,0.2302533,0.245277,0.9417126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347076,-0.2124308,3.233099,1.173254,-0.2390657,-3.298332,-0.05975529,0.02645138,-0.02385207,0.9975774,353.2256,3.211176,357.0705,0.33646,-0.06540685,-0.9394231,0,0,0,1.290454,-0.100122,-2.554818,0.07273191,0.0534196,0.7600724,0.9974628,-0.0507498,-0.04992402,0.04442736,0.9917207,-0.1204829,0.05562517,0.1179592,0.9914593,moving,13.73954,14.59882,5.466034,4.020266
911,05/18/2023 12:10:53.452327,1092,True,True,True,True,Eyes,1.179057,-0.232284,-3.297932,0.2260695,0.2421332,0.9435381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331052,-0.1972834,3.240126,1.17294,-0.2392614,-3.297879,-0.05724219,0.0239724,-0.0244899,0.997772,353.5085,2.921543,357.0222,0.3364113,-0.06547559,-0.9394357,0,0,0,1.286309,-0.1031709,-2.554904,0.07261872,0.05452276,0.7583794,0.9976511,-0.05161513,-0.04503425,0.04612621,0.9922472,-0.1154035,0.05064168,0.1130551,0.9922973,moving,13.47393,14.39281,5.469688,4.112135
912,05/18/2023 12:10:53.472384,1093,True,True,True,True,Eyes,1.178675,-0.2325377,-3.297531,0.2218513,0.2389545,0.945348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313876,-0.1803862,3.247527,1.172524,-0.2397897,-3.297413,-0.05479551,0.0213318,-0.02440883,0.9979712,353.7811,2.609,357.0561,0.3363611,-0.0655457,-0.9394488,0,0,0,1.282332,-0.1060957,-2.554985,0.07312697,0.0558534,0.7567455,0.9978983,-0.0510564,-0.03990205,0.04638084,0.9928033,-0.1104101,0.04525204,0.1083273,0.9930848,moving,13.20701,14.18546,5.519554,4.221198
913,05/18/2023 12:10:53.482282,1094,True,True,True,True,Eyes,1.178342,-0.2327966,-3.297127,0.2178347,0.2358579,0.9470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298019,-0.1653236,3.254236,1.172428,-0.2399269,-3.296981,-0.05264689,0.01886034,-0.02412401,0.9981437,354.0196,2.315993,357.11,0.3363096,-0.06561695,-0.9394622,0,0,0,1.278206,-0.1091301,-2.55507,0.07297218,0.05615479,0.7551499,0.9981247,-0.05014433,-0.03511056,0.04617257,0.9932927,-0.1060083,0.04019077,0.1041883,0.9937452,moving,12.95341,13.98461,5.519508,4.252826
914,05/18/2023 12:10:53.502243,1095,True,True,True,True,Eyes,1.170082,-0.2394233,-3.287029,0.1165364,0.1555286,0.9809333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286553,-0.1522484,3.258803,1.172248,-0.2402583,-3.296408,-0.05068969,0.01708212,-0.02421825,0.9982747,354.2391,2.105871,357.1146,0.3362583,-0.06568935,-0.9394755,0,0,0,1.274295,-0.1120061,-2.55515,0.07198422,0.05656832,0.7536209,0.9982434,-0.05008471,-0.03165006,0.04662116,0.993688,-0.1020319,0.03656052,0.1003771,0.9942775,moving,6.775071,9.009347,5.456214,4.292687
915,05/18/2023 12:10:53.522012,1096,True,True,True,True,Eyes,1.170114,-0.2394263,-3.287005,0.1167329,0.1554672,0.9809197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276696,-0.1394367,3.26281,1.172024,-0.2406379,-3.296025,-0.0486628,0.01555331,-0.02462167,0.9983906,354.4679,1.926041,357.0815,0.3360893,-0.0659664,-0.9395161,0,0,0,1.27022,-0.1150035,-2.555233,0.07043142,0.05701675,0.7523211,0.9983037,-0.05067781,-0.02866025,0.04765034,0.9940515,-0.09793488,0.03345288,0.09640309,0.9947801,moving,6.786485,9.005974,5.348375,4.334035
916,05/18/2023 12:10:53.532701,1097,True,True,True,True,Eyes,1.170136,-0.2394466,-3.286964,0.1168362,0.1552568,0.9809407,0.7368898,1.256232,-0.1250394,-2.564119,-0.6602645,-0.4688219,-0.586734,0.05914488,0.05012406,0.7410855,1.171821,-0.2406625,-3.295367,-0.04684839,0.0143301,-0.02491358,0.9984884,354.6729,1.781352,357.0585,0.3359383,-0.06621585,-0.9395522,0,0,0,1.266137,-0.1180065,-2.555317,0.06844261,0.05676713,0.7508042,0.9983479,-0.05109453,-0.02628255,0.04840916,0.9943691,-0.09426919,0.03095119,0.09284113,0.9951997,moving,6.792291,8.993793,5.208634,4.323817
917,05/18/2023 12:10:53.552637,1098,True,True,True,True,Eyes,1.170154,-0.2394783,-3.286908,0.1168651,0.1548764,0.9809974,0.732757,1.255788,-0.1259916,-2.568075,-0.4187229,-0.33289,-0.8448997,0.06050645,0.05290985,0.7363085,1.171614,-0.2410642,-3.294906,-0.04486771,0.01331888,-0.02468875,0.9985991,354.8967,1.657831,357.0936,0.3358033,-0.06644099,-0.9395843,0,0,0,1.262069,-0.1209978,-2.555401,0.06621674,0.05703554,0.7495526,0.9984261,-0.0505035,-0.02438499,0.04811314,0.9947547,-0.09026736,0.0288159,0.08895205,0.995619,moving,6.793567,8.971603,5.0485,4.351409
918,05/18/2023 12:10:53.572538,1099,True,True,True,True,Eyes,1.170169,-0.2395185,-3.286837,0.1167804,0.1543849,0.9810849,0.7306224,1.255491,-0.1267214,-2.570034,-0.1644612,-0.1799721,-0.969826,0.06215344,0.0555355,0.7335441,1.171335,-0.2413446,-3.294474,-0.04290624,0.0122436,-0.0242307,0.9987102,355.1177,1.526055,357.1553,0.3356828,-0.06664462,-0.9396129,0,0,0,1.257958,-0.1240214,-2.555485,0.06415805,0.05708364,0.748331,0.9985259,-0.04944955,-0.02237632,0.04734824,0.9951438,-0.08629514,0.02653492,0.08510845,0.9960183,moving,6.788084,8.942812,4.900263,4.362148
919,05/18/2023 12:10:53.582395,1100,True,True,True,True,Eyes,1.170218,-0.2395637,-3.286748,0.1164787,0.1537169,0.9812257,0.7305736,1.255314,-0.1272621,-2.56989,-0.1762587,-0.2160418,-0.9603431,0.06403311,0.05769612,0.732869,1.171288,-0.2415563,-3.294047,-0.04117575,0.01094457,-0.02338878,0.9988182,355.3113,1.367737,357.2612,0.3355753,-0.06682914,-0.9396381,0,0,0,1.253749,-0.1271168,-2.555571,0.06217786,0.05658399,0.7471107,0.9986664,-0.04762358,-0.01993717,0.04582097,0.995515,-0.08276612,0.02378937,0.0817422,0.9963695,moving,6.769753,8.903482,4.757444,4.331146
920,05/18/2023 12:10:53.602065,1101,True,True,True,True,Eyes,1.170264,-0.2396189,-3.286641,0.1161364,0.1529507,0.981386,0.7306933,1.255124,-0.1278588,-2.569548,0.3492794,0.1400374,-0.9264952,0.06543504,0.05973588,0.7322944,1.171259,-0.2416673,-3.293509,-0.03944113,0.009909358,-0.02292518,0.9989098,355.5067,1.241817,357.3218,0.3354805,-0.06699663,-0.93966,0,0,0,1.249884,-0.1299595,-2.55565,0.06005021,0.05630667,0.7458686,0.9987525,-0.04658205,-0.01798872,0.04501871,0.9958377,-0.07925062,0.0216055,0.07834192,0.9966924,moving,6.748945,8.858381,4.60298,4.317151
921,05/18/2023 12:10:53.622429,1102,True,True,True,True,Eyes,1.170317,-0.2396769,-3.286515,0.1157669,0.1521405,0.9815556,0.7336875,1.255253,-0.1280534,-2.56636,0.6266353,0.3246939,-0.7084505,0.06643358,0.06199139,0.7346621,1.171217,-0.2419362,-3.292964,-0.03784042,0.009268867,-0.02297199,0.9989767,355.6886,1.164032,357.3216,0.3353973,-0.06714912,-0.9396788,0,0,0,1.245854,-0.1329239,-2.555733,0.05709409,0.05590717,0.7447001,0.9987727,-0.04659844,-0.01678023,0.04519549,0.9960808,-0.07602925,0.02025731,0.07517754,0.9969644,moving,6.726521,8.810696,4.384132,4.293335
922,05/18/2023 12:10:53.632297,1103,True,True,True,True,Eyes,1.170362,-0.2397456,-3.286374,0.1153532,0.1512502,0.9817418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231728,-0.05296595,3.278692,1.171068,-0.2420342,-3.292386,-0.03642102,0.008559234,-0.02305219,0.999034,355.8495,1.078971,357.3172,0.3353249,-0.0672882,-0.9396948,0,0,0,1.241722,-0.1359623,-2.555818,0.05425752,0.05499611,0.7435098,0.9987907,-0.04668332,-0.01542276,0.04543638,0.9962842,-0.07316631,0.0187811,0.07237707,0.9972005,moving,6.701441,8.758308,4.173753,4.230364
923,05/18/2023 12:10:53.652571,1104,True,True,True,True,Eyes,1.170413,-0.239824,-3.286214,0.1148897,0.1503238,0.9819385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227118,-0.04313791,3.280016,1.17095,-0.2423319,-3.291859,-0.03497677,0.007839384,-0.02307993,0.9990909,356.0131,0.992467,357.3188,0.3352621,-0.06741556,-0.9397081,0,0,0,1.237702,-0.1389193,-2.5559,0.05150676,0.05438877,0.7424112,0.9988117,-0.04666629,-0.01404999,0.04556951,0.9964879,-0.07025182,0.01727904,0.0695281,0.9974303,moving,6.673436,8.70377,3.968688,4.189982
924,05/18/2023 12:10:53.672141,1105,True,True,True,True,Eyes,1.170456,-0.2399082,-3.286041,0.1143474,0.1493324,0.9821531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221182,-0.03236756,3.281703,1.17076,-0.2426175,-3.291256,-0.03342669,0.006928643,-0.02301043,0.9991522,356.1883,0.8834197,357.332,0.3352083,-0.06753267,-0.9397189,0,0,0,1.233666,-0.1418873,-2.555983,0.04910584,0.05391354,0.7412226,0.998845,-0.04644505,-0.01230721,0.04551865,0.9967064,-0.06711558,0.01538386,0.06647786,0.9976693,moving,6.640777,8.645375,3.790294,4.160138
925,05/18/2023 12:10:53.682523,1106,True,True,True,True,Eyes,1.170484,-0.239994,-3.285857,0.1136799,0.1482955,0.9823875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213219,-0.02416489,3.284216,1.170635,-0.2428156,-3.290777,-0.03212544,0.005696708,-0.02329897,0.9991959,356.3344,0.7395741,357.3048,0.3351624,-0.06764076,-0.9397275,0,0,0,1.229298,-0.1451003,-2.556073,0.04674571,0.05275504,0.7401431,0.9988495,-0.04692649,-0.009887277,0.04619446,0.9968503,-0.06446469,0.01288124,0.06393377,0.997871,moving,6.600794,8.584228,3.613868,4.076966
926,05/18/2023 12:10:53.702357,1107,True,True,True,True,Eyes,1.170502,-0.2400865,-3.28566,0.1129085,0.1471903,0.9826428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204341,-0.01612973,3.286974,1.170385,-0.2429331,-3.290301,-0.03077021,0.004338629,-0.02378393,0.999234,356.4863,0.5817553,357.2552,0.3351234,-0.06774081,-0.9397343,0,0,0,1.225505,-0.1478893,-2.55615,0.04522222,0.05206472,0.7391161,0.998831,-0.04779842,-0.007206939,0.04726442,0.996975,-0.06169966,0.01013429,0.0612869,0.9980687,moving,6.554703,8.519014,3.501231,4.029366
927,05/18/2023 12:10:53.722159,1108,True,True,True,True,Eyes,1.170488,-0.2401764,-3.285453,0.1119292,0.1461081,0.9829162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193648,-0.00692752,3.29038,1.17021,-0.243161,-3.289822,-0.02935216,0.002697177,-0.0240135,0.9992771,356.6444,0.390292,357.2354,0.3350905,-0.06783383,-0.9397394,0,0,0,1.221471,-0.1508565,-2.556233,0.04383621,0.05136224,0.7380652,0.9988322,-0.04815061,-0.003980759,0.04783393,0.9971237,-0.05879143,0.00680015,0.05853235,0.9982623,moving,6.496548,8.454967,3.398999,3.980818
928,05/18/2023 12:10:53.737171,1109,True,True,True,True,Eyes,1.170466,-0.240272,-3.285236,0.1108322,0.1450027,0.9832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18272,0.0004056096,3.293779,1.170076,-0.2432121,-3.289313,-0.0282171,0.001024695,-0.02417675,0.9993089,356.7699,0.1958259,357.2227,0.3350624,-0.06792051,-0.9397433,0,0,0,1.217305,-0.1539202,-2.556319,0.04235344,0.04995113,0.7370179,0.9988289,-0.04837791,-0.0006835787,0.04826226,0.9972386,-0.05644475,0.00341237,0.05634565,0.9984055,moving,6.431545,8.389492,3.28894,3.877272
929,05/18/2023 12:10:53.752520,1110,True,True,True,True,Eyes,1.170466,-0.240272,-3.285236,0.1108322,0.1450027,0.9832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16979,0.006898478,3.297915,1.169881,-0.2434271,-3.288894,-0.02731495,-0.0009307429,-0.02412859,0.9993353,356.8679,359.9689,357.2346,0.3350384,-0.06800164,-0.939746,0,0,0,1.213335,-0.1568402,-2.5564,0.0415603,0.04849801,0.7361069,0.9988339,-0.04817424,0.00317839,0.04827594,0.9973434,-0.05454867,-0.0005421059,0.0546385,0.9985061,moving,6.431545,8.389492,3.231466,3.769454
930,05/18/2023 12:10:53.772450,1111,True,True,True,True,Eyes,1.170466,-0.240272,-3.285236,0.1108322,0.1450027,0.9832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155845,0.01237884,3.302008,1.169517,-0.2433903,-3.288218,-0.02650018,-0.003011497,-0.02417666,0.999352,356.9555,359.7281,357.2355,0.3350168,-0.06807467,-0.9397485,0,0,0,1.209217,-0.1598686,-2.556484,0.04097225,0.04658094,0.7349411,0.9988129,-0.04816238,0.007300462,0.0484816,0.9974265,-0.0528204,-0.004737719,0.05311163,0.9985774,moving,6.431545,8.389492,3.190881,3.626585
931,05/18/2023 12:10:53.782293,1112,True,True,True,True,Eyes,1.170466,-0.240272,-3.285236,0.1108322,0.1450027,0.9832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139721,0.01822223,3.307096,1.169276,-0.2436779,-3.287795,-0.02580099,-0.00542735,-0.02388841,0.9993669,357.0291,359.4483,357.2757,0.3349973,-0.06814039,-0.9397507,0,0,0,1.204842,-0.1630865,-2.556574,0.04053131,0.04458132,0.7340389,0.9987998,-0.04746652,0.01208052,0.04802664,0.9975274,-0.05131,-0.009615138,0.0518286,0.9986097,moving,6.431545,8.389492,3.160482,3.475549
932,05/18/2023 12:10:53.802247,1113,True,True,True,True,Eyes,1.170466,-0.240272,-3.285236,0.1108322,0.1450027,0.9832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122266,0.02482924,3.312235,1.168961,-0.2437312,-3.287115,-0.02502189,-0.008023965,-0.0234102,0.9993805,357.1117,359.1471,357.3377,0.3349798,-0.06819954,-0.9397527,0,0,0,1.201203,-0.1657627,-2.556649,0.04115614,0.04304878,0.7329068,0.9987751,-0.04638986,0.01720953,0.04719295,0.9976517,-0.04963711,-0.01486646,0.05038848,0.998619,moving,6.431545,8.389492,3.214051,3.361522
933,05/18/2023 12:10:53.822206,1114,True,True,True,True,Eyes,1.170466,-0.240272,-3.285236,0.1108322,0.1450027,0.9832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104098,0.03238167,3.317894,1.168803,-0.2438717,-3.286781,-0.0241325,-0.01074727,-0.02286659,0.9993895,357.207,358.831,357.407,0.334964,-0.06825277,-0.9397545,0,0,0,1.197143,-0.1687482,-2.556732,0.04139801,0.04141193,0.7321131,0.9987233,-0.04518654,0.02258507,0.04622398,0.9977894,-0.04774403,-0.02037776,0.04872704,0.9986042,moving,6.431545,8.389492,3.236396,3.237482
934,05/18/2023 12:10:53.842413,1115,True,True,True,True,Eyes,1.170466,-0.240272,-3.285236,0.1108322,0.1450027,0.9832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087872,0.04084146,3.3225,1.168591,-0.2441536,-3.286172,-0.02309339,-0.01317315,-0.02241232,0.9993953,357.3205,358.549,357.4645,0.3349498,-0.06830069,-0.9397561,0,0,0,1.193074,-0.1717409,-2.556816,0.04120978,0.0401389,0.731091,0.9986483,-0.04418911,0.02736551,0.04540596,0.9979287,-0.04556838,-0.02529521,0.04674934,0.9985863,moving,6.431545,8.389492,3.226207,3.142541
935,05/18/2023 12:10:53.852440,1116,True,True,True,True,Eyes,1.170466,-0.240272,-3.285236,0.1108322,0.1450027,0.9832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071693,0.04807188,3.327028,1.168144,-0.2442822,-3.285683,-0.02217147,-0.0155535,-0.02208953,0.9993891,357.4207,358.2729,357.5065,0.3349371,-0.06834381,-0.9397576,0,0,0,1.189044,-0.1747051,-2.556898,0.0412151,0.03858195,0.7302175,0.9985403,-0.04346238,0.03206751,0.04484175,0.998041,-0.04362871,-0.03010848,0.04500298,0.998533,moving,6.431545,8.389492,3.230474,3.024482
936,05/18/2023 12:10:53.872429,1117,True,True,True,True,Eyes,1.170466,-0.240272,-3.285236,0.1108322,0.1450027,0.9832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052946,0.05705208,3.332245,1.16771,-0.2443081,-3.285205,-0.02113883,-0.01830103,-0.02127986,0.9993825,357.5338,357.9534,357.6044,0.3349256,-0.06838262,-0.9397589,0,0,0,1.184641,-0.1779435,-2.556988,0.04142517,0.03677732,0.7293297,0.9984245,-0.04175972,0.03747911,0.04330717,0.9982007,-0.04147267,-0.03567978,0.04303044,0.9984365,moving,6.431545,8.389492,3.250848,2.886763
937,05/18/2023 12:10:53.882478,1118,True,True,True,True,Eyes,1.170466,-0.240272,-3.285236,0.1108322,0.1450027,0.9832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032425,0.06691074,3.337952,1.167368,-0.2447338,-3.284762,-0.02014427,-0.02131058,-0.0201386,0.9993671,357.6432,357.6033,357.7404,0.3349152,-0.06841755,-0.9397601,0,0,0,1.180684,-0.1808536,-2.55707,0.04236208,0.0356494,0.7285111,0.9982806,-0.03939314,0.04340554,0.04111029,0.9983773,-0.03940471,-0.04178283,0.04112137,0.9982801,moving,6.431545,8.389492,3.327936,2.801512
938,05/18/2023 12:10:53.902230,1119,True,True,True,True,Eyes,1.170466,-0.240272,-3.285236,0.1108322,0.1450027,0.9832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00975,0.07592346,3.344136,1.167061,-0.2447672,-3.284306,-0.01915562,-0.02464478,-0.01918335,0.9993287,357.7516,357.2167,357.8552,0.3349059,-0.06844898,-0.9397612,0,0,0,1.176902,-0.1836346,-2.557147,0.04388814,0.03427733,0.7276621,0.9980493,-0.03739677,0.04999139,0.03928512,0.9985301,-0.03733997,-0.04852151,0.03923105,0.9980514,moving,6.431545,8.389492,3.451551,2.696987
939,05/18/2023 12:10:53.922539,1120,True,True,True,True,Eyes,1.170283,-0.2404333,-3.284808,0.1062331,0.1428461,0.9840272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989248,0.08296905,3.349494,1.166786,-0.2448531,-3.283788,-0.01836935,-0.02766034,-0.01851453,0.9992771,357.8373,356.8678,357.9362,0.3348975,-0.06847727,-0.9397621,0,0,0,1.172998,-0.1865064,-2.557227,0.04475744,0.03257404,0.7268211,0.9977842,-0.03598608,0.05596089,0.03801849,0.9986396,-0.0356879,-0.05460049,0.03773637,0.9977949,moving,6.161645,8.259633,3.523808,2.566115
940,05/18/2023 12:10:53.932475,1121,True,True,True,True,Eyes,1.170094,-0.2406002,-3.284385,0.1014982,0.1407378,0.9848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9681494,0.09011436,3.354798,1.166229,-0.2449367,-3.283295,-0.01767432,-0.03070038,-0.01751222,0.999219,357.9142,356.5157,358.0553,0.3348891,-0.06850825,-0.9397629,0,0,0,1.168919,-0.1895061,-2.557311,0.04579451,0.03059723,0.7260157,0.9975016,-0.03391187,0.06197184,0.0360823,0.9987619,-0.03424575,-0.06073377,0.03639628,0.9974902,moving,5.88422,8.132822,3.609234,2.413247
941,05/18/2023 12:10:53.952425,1122,True,True,True,True,Eyes,1.170094,-0.2406002,-3.284385,0.1014982,0.1407378,0.9848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9415227,0.09879661,3.361773,1.165963,-0.2452255,-3.283008,-0.0170744,-0.03455459,-0.01558567,0.9991356,357.983,356.0687,358.2818,0.3348804,-0.06854177,-0.9397636,0,0,0,1.164762,-0.1925633,-2.557396,0.04771441,0.02859133,0.7253919,0.9971261,-0.0299644,0.06958167,0.0323244,0.9989311,-0.03304217,-0.06851721,0.03519639,0.9970289,moving,5.88422,8.132822,3.763347,2.257145
942,05/18/2023 12:10:53.972469,1123,True,True,True,True,Eyes,1.170094,-0.2406002,-3.284385,0.1014982,0.1407378,0.9848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.915024,0.1073987,3.3682,1.165747,-0.2453813,-3.282438,-0.01632164,-0.03840939,-0.01408104,0.9990296,358.0692,355.6225,358.4588,0.3348725,-0.06857195,-0.9397643,0,0,0,1.160712,-0.1955418,-2.557479,0.04961248,0.02678742,0.7244965,0.9966529,-0.02688094,0.07720387,0.02938856,0.9990707,-0.03152992,-0.07628457,0.03369329,0.9965166,moving,5.88422,8.132822,3.917418,2.117481
943,05/18/2023 12:10:53.982357,1124,True,True,True,True,Eyes,1.169851,-0.2407774,-3.283914,0.09635879,0.1381491,0.9857128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.892029,0.1135324,3.373608,1.165592,-0.2453516,-3.281925,-0.01554076,-0.04179852,-0.01372635,0.9989109,358.155,355.2319,358.5023,0.3348655,-0.0685991,-0.9397649,0,0,0,1.156338,-0.1987592,-2.557569,0.05036122,0.02462812,0.7237442,0.9961289,-0.02612365,0.08393265,0.02872197,0.9991401,-0.02990018,-0.08307937,0.03219515,0.9960228,moving,5.583234,7.978125,3.980469,1.948953
944,05/18/2023 12:10:54.002279,1125,True,True,True,True,Eyes,1.169606,-0.240956,-3.28344,0.09117281,0.1355973,0.9865602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8692636,0.1193786,3.378698,1.165362,-0.2454816,-3.281332,-0.01470543,-0.04515881,-0.01376672,0.9987767,358.2454,354.8453,358.4996,0.3348571,-0.06862963,-0.9397656,0,0,0,1.152605,-0.2015041,-2.557646,0.0517241,0.02321567,0.722914,0.9955423,-0.0261716,0.09061203,0.02882792,0.9991884,-0.02813151,-0.08980224,0.03061826,0.9954889,moving,5.279984,7.825958,4.092508,1.839365
945,05/18/2023 12:10:54.022368,1126,True,True,True,True,Eyes,1.169414,-0.2411592,-3.282959,0.08608866,0.1328253,0.9873937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8480722,0.1257672,3.383241,1.165107,-0.2456777,-3.280782,-0.01383238,-0.04827287,-0.01369413,0.9986445,358.3411,354.4867,358.5086,0.3348475,-0.06866323,-0.9397666,0,0,0,1.14846,-0.2045529,-2.557731,0.05235381,0.02159617,0.7221942,0.9949644,-0.02601568,0.09679372,0.0286866,0.9992423,-0.02630515,-0.09603602,0.02894937,0.9949568,moving,4.982891,7.661498,4.146274,1.712836
946,05/18/2023 12:10:54.032188,1127,True,True,True,True,Eyes,1.169221,-0.241365,-3.282466,0.08100082,0.1299592,0.9882051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8287451,0.1367018,3.387149,1.165139,-0.2463807,-3.280249,-0.01237952,-0.05115641,-0.01353024,0.9985223,358.504,354.1536,358.5237,0.3348382,-0.06870028,-0.9397673,0,0,0,1.144328,-0.2075915,-2.557815,0.0523538,0.02131418,0.7215625,0.9943998,-0.02575392,0.1024966,0.02828708,0.9993274,-0.02333814,-0.1018266,0.02610677,0.9944595,moving,4.685923,7.491992,4.149889,1.691964
947,05/18/2023 12:10:54.052353,1128,True,True,True,True,Eyes,1.169221,-0.241365,-3.282466,0.08100082,0.1299592,0.9882051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8118172,0.1524149,3.38979,1.164951,-0.2466032,-3.279486,-0.009793143,-0.05373403,-0.01453107,0.9984016,358.79,353.8556,358.3972,0.3348291,-0.06874054,-0.9397676,0,0,0,1.140289,-0.2105622,-2.557898,0.05211257,0.0222935,0.7206824,0.993803,-0.02796322,0.1075809,0.03006813,0.9993858,-0.01799335,-0.1070117,0.0211166,0.9940336,moving,4.685923,7.491992,4.135861,1.771816
948,05/18/2023 12:10:54.072618,1129,True,True,True,True,Eyes,1.169221,-0.241365,-3.282466,0.08100082,0.1299592,0.9882051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7994452,0.1655214,3.391728,1.164868,-0.2466136,-3.279115,-0.007607421,-0.05563623,-0.01537779,0.9983038,359.0316,353.6348,358.2888,0.334821,-0.06877677,-0.9397678,0,0,0,1.136182,-0.2135828,-2.557982,0.0507939,0.02238705,0.7203227,0.9933363,-0.02985691,0.1113177,0.0315499,0.9994113,-0.01347791,-0.1108497,0.01690016,0.9936935,moving,4.685923,7.491992,4.033563,1.780134
949,05/18/2023 12:10:54.082495,1130,True,True,True,True,Eyes,1.169221,-0.241365,-3.282466,0.08100082,0.1299592,0.9882051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7889072,0.1731919,3.39346,1.164432,-0.2467506,-3.278895,-0.00640177,-0.05717005,-0.01572328,0.9982202,359.1647,353.4571,358.2429,0.3348137,-0.06880938,-0.9397681,0,0,0,1.131988,-0.2166676,-2.558069,0.0492796,0.0211067,0.7201909,0.9929687,-0.03065861,0.1143379,0.03212257,0.9994236,-0.01098295,-0.1139353,0.01457855,0.9933812,moving,4.685923,7.491992,3.914405,1.678692
950,05/18/2023 12:10:54.102149,1131,True,True,True,True,Eyes,1.169221,-0.241365,-3.282466,0.08100082,0.1299592,0.9882051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7695209,0.1895262,3.396687,1.163981,-0.247371,-3.278646,-0.004055562,-0.06001567,-0.01585752,0.9980633,359.4271,353.1266,358.2139,0.3348071,-0.06883872,-0.9397683,0,0,0,1.128029,-0.2195789,-2.55815,0.04986595,0.0221604,0.7198624,0.9922933,-0.03116683,0.1199275,0.03214042,0.9994642,-0.006192015,-0.1196703,0.009998815,0.9927633,moving,4.685923,7.491992,3.962634,1.763249
951,05/18/2023 12:10:54.122101,1132,True,True,True,True,Eyes,1.169221,-0.241365,-3.282466,0.08100082,0.1299592,0.9882051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7502746,0.2061633,3.399261,1.163911,-0.247809,-3.277848,-0.001871401,-0.06285093,-0.0151829,0.9979057,359.6766,352.7971,358.277,0.3348012,-0.06886514,-0.9397684,0,0,0,1.124013,-0.2225326,-2.558232,0.04998449,0.02273188,0.7190712,0.9916384,-0.03006697,0.1254954,0.03053745,0.999532,-0.001826443,-0.1253818,0.005643482,0.9920925,moving,4.685923,7.491992,3.97638,1.810679
