,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
662,05/18/2023 12:08:29.589703,844,True,True,True,True,Eyes,1.309651,-0.2873418,-2.966686,0.3244373,-0.03318316,0.945325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419418,0.7147836,2.853027,1.314024,-0.2858894,-2.976077,0.08178653,0.01491232,-0.01807356,0.9963745,9.411213,1.554354,358.0496,0.4024249,-0.08828276,-0.9111859,0,0,0,1.956662,-0.2998375,-1.053986,0.5795997,0.3231867,1.915,0.998902,-0.03357681,-0.03267286,0.03845531,0.9859686,0.162441,0.02676017,-0.1635191,0.9861772,moving,18.94232,-2.010393,16.83912,9.579309
663,05/18/2023 12:08:29.600530,845,True,True,True,True,Eyes,1.309616,-0.287333,-2.966686,0.3244559,-0.03198367,0.94536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418599,0.7125691,2.854002,1.314022,-0.2858067,-2.976099,0.08142105,0.01477324,-0.0181014,0.9964059,9.368972,1.538622,358.0446,0.40241,-0.08828054,-0.9111927,0,0,0,1.956279,-0.2952636,-1.05332,0.5795999,0.3263432,1.915,0.9989082,-0.03366698,-0.03238795,0.03847839,0.9860859,0.161722,0.02649261,-0.1627917,0.9863048,moving,18.94267,-1.937707,16.83913,9.671109
664,05/18/2023 12:08:29.610174,846,True,True,True,True,Eyes,1.309603,-0.2873218,-2.966687,0.3244647,-0.03075028,0.9453979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416771,0.7112146,2.85531,1.314008,-0.2859438,-2.976152,0.08104014,0.01450224,-0.017879,0.9964449,9.324318,1.510017,358.0673,0.4023956,-0.08827831,-0.9111992,0,0,0,1.955299,-0.290704,-1.052523,0.5796,0.3293389,1.915,0.9989401,-0.03328035,-0.0317992,0.03798141,0.9862257,0.1609855,0.02600354,-0.1620226,0.9864444,moving,18.94245,-1.862962,16.83913,9.758186
665,05/18/2023 12:08:29.620044,847,True,True,True,True,Eyes,1.30959,-0.2873128,-2.966686,0.3244733,-0.02954225,0.9454334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41625,0.7103921,2.85577,1.314012,-0.2858747,-2.976154,0.08088505,0.01442154,-0.0178375,0.9964595,9.306273,1.501334,358.0711,0.4023824,-0.08827597,-0.9112053,0,0,0,1.95512,-0.286638,-1.051874,0.5796,0.3327322,1.915,0.9989477,-0.03321572,-0.03162653,0.03788166,0.9862789,0.1606829,0.02585538,-0.1617118,0.9864992,moving,18.94225,-1.789756,16.83913,9.856767
666,05/18/2023 12:08:29.640389,848,True,True,True,True,Eyes,1.309578,-0.2873038,-2.966686,0.3244822,-0.02836737,0.9454663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416185,0.7091206,2.856074,1.31403,-0.285919,-2.976099,0.08060718,0.0144295,-0.01772809,0.9964839,9.274182,1.503759,358.0835,0.4023701,-0.08827361,-0.911211,0,0,0,1.955222,-0.2836307,-1.051526,0.5795999,0.3345963,1.915,0.9989551,-0.03300527,-0.03161554,0.03765776,0.9863763,0.1601359,0.0258995,-0.1611591,0.9865885,moving,18.94212,-1.718562,16.83913,9.910895
667,05/18/2023 12:08:29.660136,849,True,True,True,True,Eyes,1.309587,-0.287294,-2.966684,0.3245061,-0.02716454,0.9454934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416168,0.7085364,2.856241,1.314026,-0.2859132,-2.976115,0.08044929,0.01444983,-0.01760518,0.9964984,9.255887,1.507532,358.0977,0.4023588,-0.08827123,-0.9112161,0,0,0,1.95534,-0.2809377,-1.051247,0.5796,0.3365456,1.915,0.9989626,-0.03276211,-0.03163112,0.03741202,0.9864359,0.1598264,0.02596583,-0.160844,0.9866382,moving,18.94291,-1.645686,16.83913,9.967482
668,05/18/2023 12:08:29.669990,850,True,True,True,True,Eyes,1.309597,-0.2872862,-2.966684,0.3245328,-0.02602052,0.9455165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416351,0.7080697,2.856255,1.314063,-0.2858817,-2.976091,0.08039825,0.01446822,-0.01765281,0.9965016,9.250126,1.5093,358.0923,0.4023489,-0.08826878,-0.9112208,0,0,0,1.955566,-0.2781442,-1.050829,0.5795998,0.3392034,1.915,0.9989581,-0.03285566,-0.03167371,0.03750853,0.9864489,0.1597231,0.02599669,-0.1607447,0.9866536,moving,18.94393,-1.576376,16.83913,10.0446
669,05/18/2023 12:08:29.690137,851,True,True,True,True,Eyes,1.309622,-0.287279,-2.966681,0.3245943,-0.02490092,0.9455255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416803,0.7082546,2.856032,1.3141,-0.2859204,-2.976116,0.08049317,0.01451464,-0.01779492,0.9964907,9.261342,1.51318,358.0764,0.4023403,-0.08826633,-0.9112248,0,0,0,1.95593,-0.2758676,-1.050462,0.5795998,0.3420999,1.915,0.9989454,-0.03312828,-0.03179215,0.0378016,0.9864084,0.1599048,0.02606267,-0.160938,0.9866203,moving,18.94709,-1.508566,16.83912,10.1286
670,05/18/2023 12:08:29.710174,852,True,True,True,True,Eyes,1.309656,-0.2872692,-2.96668,0.3246769,-0.0237953,0.9455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417345,0.7091979,2.855435,1.314062,-0.2859174,-2.976043,0.08068428,0.01460498,-0.0178373,0.9964731,9.283549,1.522909,358.0726,0.4023332,-0.08826388,-0.9112282,0,0,0,1.956334,-0.2742395,-1.050107,0.5796001,0.3445498,1.915,0.9989371,-0.03319199,-0.03198531,0.03790556,0.9863437,0.1602784,0.02622855,-0.1613204,0.9865535,moving,18.95157,-1.441614,16.83913,10.19962
671,05/18/2023 12:08:29.720096,853,True,True,True,True,Eyes,1.309688,-0.2872612,-2.966679,0.3247474,-0.02273157,0.9455276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416847,0.7093485,2.855694,1.31409,-0.2858432,-2.976084,0.08068294,0.01452668,-0.01776399,0.9964757,9.283133,1.514539,358.0804,0.4023277,-0.08826134,-0.9112309,0,0,0,1.956138,-0.2714399,-1.049614,0.5795999,0.3472188,1.915,0.9989468,-0.03305866,-0.03181746,0.03774688,0.9863494,0.1602811,0.02608446,-0.1613133,0.9865585,moving,18.95536,-1.377191,16.83913,10.27695
672,05/18/2023 12:08:29.739949,854,True,True,True,True,Eyes,1.309721,-0.2872456,-2.966679,0.3247972,-0.02171068,0.9455345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416067,0.7092208,2.856118,1.314079,-0.2858799,-2.976092,0.08066037,0.01438966,-0.0177932,0.996479,9.280318,1.498446,358.0757,0.4023236,-0.08825879,-0.9112329,0,0,0,1.95573,-0.2683496,-1.048949,0.5795998,0.3503408,1.915,0.9989527,-0.03313975,-0.0315484,0.03778245,0.9863546,0.1602407,0.02580757,-0.1612648,0.9865737,moving,18.95793,-1.315353,16.83912,10.36736
673,05/18/2023 12:08:29.750193,855,True,True,True,True,Eyes,1.309761,-0.2872373,-2.966677,0.3248465,-0.02068504,0.9455405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414839,0.7089636,2.856791,1.314109,-0.2857311,-2.976092,0.08064482,0.01416849,-0.01782665,0.9964828,9.278151,1.472564,358.0697,0.4023208,-0.08825597,-0.9112344,0,0,0,1.955008,-0.2659974,-1.048316,0.5795998,0.3525618,1.915,0.998963,-0.03324267,-0.03111257,0.03781313,0.9863573,0.1602172,0.02536206,-0.1612275,0.9865913,moving,18.96049,-1.253226,16.83913,10.43165
674,05/18/2023 12:08:29.769871,856,True,True,True,True,Eyes,1.309799,-0.2872275,-2.966676,0.3248908,-0.01968078,0.9455467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414664,0.7078547,2.857131,1.314109,-0.2858535,-2.97606,0.08045561,0.01413205,-0.01787968,0.9964977,9.256412,1.468176,358.063,0.4023193,-0.08825315,-0.9112354,0,0,0,1.954999,-0.2628257,-1.047829,0.5795999,0.3552227,1.915,0.9989612,-0.03336012,-0.03104215,0.03790813,0.9864144,0.1598423,0.02528807,-0.160853,0.9866543,moving,18.96277,-1.192392,16.83913,10.50863
675,05/18/2023 12:08:29.790384,857,True,True,True,True,Eyes,1.309835,-0.2872182,-2.966672,0.3249408,-0.01864528,0.9455506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414315,0.706664,2.85758,1.314069,-0.2858138,-2.976064,0.08022077,0.01409417,-0.01781069,0.9965184,9.229243,1.464843,358.0704,0.4023189,-0.08825027,-0.9112358,0,0,0,1.954908,-0.2590919,-1.047358,0.5796,0.3579571,1.915,0.9989683,-0.03323608,-0.03094778,0.03775866,0.9864948,0.1593809,0.02523262,-0.160385,0.9867319,moving,18.96541,-1.129667,16.83913,10.5877
676,05/18/2023 12:08:29.810172,858,True,True,True,True,Eyes,1.309873,-0.2872084,-2.966671,0.3249911,-0.01763207,0.9455526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414214,0.7079183,2.857304,1.314119,-0.2858166,-2.976027,0.08033074,0.01410428,-0.0175806,0.9965134,9.241564,1.467976,358.0972,0.4023196,-0.08824737,-0.9112358,0,0,0,1.955002,-0.2566848,-1.046888,0.5795999,0.3605466,1.915,0.998984,-0.03277259,-0.03093474,0.03730462,0.9864758,0.1596054,0.02528569,-0.1605972,0.9866961,moving,18.9681,-1.068292,16.83913,10.66255
677,05/18/2023 12:08:29.819984,859,True,True,True,True,Eyes,1.309889,-0.2871942,-2.966665,0.3250176,-0.01646836,0.9455646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414387,0.7068931,2.857534,1.314183,-0.2858007,-2.976059,0.080112,0.01414209,-0.01748491,0.9965321,9.216353,1.473614,358.1084,0.4023212,-0.08824442,-0.9112354,0,0,0,1.955291,-0.2529967,-1.046541,0.5796,0.3632861,1.915,0.9989886,-0.03258264,-0.03098759,0.03711444,0.9865527,0.1591738,0.02538459,-0.1601629,0.9867641,moving,18.96931,-0.9977869,16.83913,10.74168
678,05/18/2023 12:08:29.840550,860,True,True,True,True,Eyes,1.309902,-0.2871794,-2.96666,0.3250369,-0.01532313,0.9455771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415161,0.7056309,2.857363,1.314201,-0.2857107,-2.975964,0.07995658,0.01426231,-0.01756636,0.9965415,9.198838,1.487028,358.0999,0.4023232,-0.08824132,-0.9112348,0,0,0,1.955911,-0.2497551,-1.046195,0.5796001,0.3659655,1.915,0.998976,-0.03273048,-0.03123506,0.03729194,0.9865968,0.158859,0.02561687,-0.1598612,0.9868071,moving,18.97012,-0.9284003,16.83913,10.81904
679,05/18/2023 12:08:29.850207,861,True,True,True,True,Eyes,1.309901,-0.2871687,-2.966655,0.325027,-0.01402028,0.9456008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414588,0.7033921,2.858196,1.314139,-0.285691,-2.975992,0.07957918,0.0141754,-0.01759443,0.9965726,9.155336,1.47735,358.0954,0.4023253,-0.08823809,-0.9112341,0,0,0,1.955646,-0.2457702,-1.045745,0.5796,0.3685334,1.915,0.998979,-0.03281211,-0.03105393,0.03732438,0.9867152,0.158114,0.02545333,-0.1591116,0.9869324,moving,18.96914,-0.8494534,16.83913,10.89315
680,05/18/2023 12:08:29.869799,862,True,True,True,True,Eyes,1.309902,-0.2871586,-2.966647,0.3250132,-0.01277573,0.9456232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413543,0.7021647,2.859037,1.314153,-0.2858109,-2.975996,0.07934066,0.01399463,-0.01760449,0.996594,9.127592,1.456749,358.0923,0.4023273,-0.08823486,-0.9112335,0,0,0,1.955085,-0.2423061,-1.045116,0.5796002,0.3712426,1.915,0.9989884,-0.03286836,-0.03068743,0.03730973,0.9867903,0.1576481,0.02510043,-0.1586335,0.9870184,moving,18.96798,-0.7740408,16.83914,10.97129
681,05/18/2023 12:08:29.890074,863,True,True,True,True,Eyes,1.309906,-0.2871491,-2.966642,0.3249828,-0.011443,0.9456507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413391,0.7017799,2.859133,1.31421,-0.2858157,-2.975899,0.07936093,0.01392834,-0.0177914,0.9965898,9.130067,1.44732,358.0701,0.4023292,-0.08823167,-0.911233,0,0,0,1.955061,-0.2399444,-1.044524,0.5795998,0.3739555,1.915,0.998979,-0.03325073,-0.03058557,0.03767219,0.9867706,0.157685,0.02493781,-0.1586762,0.9870157,moving,18.96582,-0.6932831,16.83913,11.0495
682,05/18/2023 12:08:29.905872,864,True,True,True,True,Eyes,1.309908,-0.287141,-2.966639,0.3249525,-0.01017096,0.9456757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413408,0.7016847,2.859198,1.314177,-0.2858361,-2.975959,0.07942835,0.01390426,-0.0179829,0.9965814,9.138047,1.442646,358.0478,0.4023311,-0.08822852,-0.9112325,0,0,0,1.955109,-0.2378553,-1.044149,0.5796,0.3765987,1.915,0.9989666,-0.03363405,-0.03057015,0.03805162,0.9867355,0.1578135,0.02485675,-0.1588137,0.9869956,moving,18.96372,-0.6162055,16.83913,11.12566
683,05/18/2023 12:08:29.925219,865,True,True,True,True,Eyes,1.309866,-0.2871319,-2.966639,0.3249179,-0.008851233,0.9457008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413372,0.7022703,2.85913,1.314154,-0.2858609,-2.976022,0.07952477,0.01389951,-0.01798571,0.9965737,9.149123,1.441902,358.0475,0.4023329,-0.08822544,-0.911232,0,0,0,1.955165,-0.2356089,-1.04377,0.5795999,0.3792848,1.915,0.9989667,-0.03363747,-0.0305644,0.03805889,0.9867047,0.1580046,0.02484315,-0.1590046,0.9869652,moving,18.96138,-0.5362409,16.83913,11.20301
684,05/18/2023 12:08:29.940477,866,True,True,True,True,Eyes,1.309827,-0.2871233,-2.966638,0.324895,-0.007595867,0.9457196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413347,0.7038443,2.85883,1.314143,-0.2858734,-2.976098,0.07972582,0.01391696,-0.01784109,0.9965601,9.172053,1.444911,358.0646,0.4023334,-0.08822244,-0.9112321,0,0,0,1.955251,-0.2335721,-1.043403,0.5795999,0.3819749,1.915,0.9989761,-0.03334035,-0.03058295,0.03777851,0.9866509,0.1584065,0.02489337,-0.1593997,0.9869002,moving,18.95978,-0.4601806,16.83913,11.28044
685,05/18/2023 12:08:29.949951,867,True,True,True,True,Eyes,1.309752,-0.2871074,-2.966636,0.3249023,-0.006320489,0.9457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414223,0.7050162,2.858121,1.314163,-0.2858715,-2.976103,0.0799033,0.01407359,-0.01776774,0.996545,9.192652,1.463408,358.0748,0.402333,-0.08821952,-0.9112326,0,0,0,1.955936,-0.2314225,-1.043135,0.5796,0.3847566,1.915,0.9989725,-0.03316365,-0.03088932,0.03766175,0.9865996,0.1587543,0.02521052,-0.1597546,0.9868348,moving,18.96005,-0.382914,16.83913,11.36046
686,05/18/2023 12:08:29.969764,868,True,True,True,True,Eyes,1.309677,-0.2870921,-2.966635,0.3249165,-0.005077875,0.9457291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415326,0.7045618,2.857672,1.314178,-0.2857303,-2.976094,0.0798812,0.01425432,-0.01781441,0.9965434,9.190528,1.483924,358.071,0.4023306,-0.08821648,-0.9112339,0,0,0,1.956766,-0.2286464,-1.042947,0.5795999,0.3873928,1.915,0.9989589,-0.03322835,-0.03125616,0.03778296,0.9866033,0.1587023,0.02556402,-0.159718,0.9868316,moving,18.96077,-0.3076336,16.83913,11.43625
687,05/18/2023 12:08:29.990161,869,True,True,True,True,Eyes,1.309606,-0.2870788,-2.966631,0.3249354,-0.003806264,0.9457286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415769,0.7038069,2.857609,1.314121,-0.2857292,-2.976091,0.07968949,0.01436644,-0.01767291,0.9965596,9.168497,1.498538,358.0882,0.4023266,-0.08821338,-0.911236,0,0,0,1.957192,-0.2251238,-1.042682,0.5796,0.3900246,1.915,0.9989626,-0.0329345,-0.03145072,0.03751392,0.9866745,0.1583228,0.02581734,-0.1593384,0.9868863,moving,18.9618,-0.2305965,16.83913,11.51188
688,05/18/2023 12:08:30.010242,870,True,True,True,True,Eyes,1.309538,-0.2870657,-2.966629,0.3249506,-0.00258007,0.9457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415938,0.702774,2.857751,1.314148,-0.2857893,-2.976047,0.07947878,0.01440278,-0.01762063,0.9965768,9.14427,1.503584,358.0944,0.4023212,-0.08821026,-0.9112387,0,0,0,1.957447,-0.2216873,-1.042292,0.5796,0.3926693,1.915,0.9989642,-0.03283118,-0.03150788,0.03741004,0.9867452,0.1579058,0.02590602,-0.158921,0.9869514,moving,18.96265,-0.1563101,16.83913,11.58783
689,05/18/2023 12:08:30.020185,871,True,True,True,True,Eyes,1.309453,-0.2870497,-2.966628,0.3249788,-0.001315832,0.9457204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415745,0.7021622,2.858015,1.314142,-0.2857828,-2.976067,0.07939257,0.01436428,-0.01766592,0.9965835,9.134356,1.498857,358.0887,0.4023147,-0.08820715,-0.9112419,0,0,0,1.957422,-0.2186907,-1.041847,0.5796001,0.3954167,1.915,0.9989632,-0.0329303,-0.03143549,0.03749197,0.9867694,0.1577351,0.02582531,-0.1587502,0.986981,moving,18.96431,-0.07971867,16.83914,11.6667
690,05/18/2023 12:08:30.040422,872,True,True,True,True,Eyes,1.309371,-0.2870371,-2.966627,0.3249999,-0.0001028717,0.9457141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415517,0.7021075,2.858173,1.314115,-0.2857312,-2.976115,0.07934312,0.01434651,-0.01756806,0.9965894,9.128492,1.49779,358.0997,0.4023066,-0.08820394,-0.9112457,0,0,0,1.957396,-0.2154173,-1.041405,0.5795999,0.3983645,1.915,0.9989711,-0.0327397,-0.03138296,0.03729288,0.9867921,0.1576409,0.02580735,-0.1586491,0.9869977,moving,18.96557,-0.006232446,16.83913,11.75126
691,05/18/2023 12:08:30.059624,873,True,True,True,True,Eyes,1.309295,-0.2870214,-2.966628,0.3250025,0.001151875,0.9457124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415089,0.7025196,2.858292,1.314127,-0.2857991,-2.97611,0.0793715,0.01427961,-0.01750908,0.9965891,9.131537,1.490547,358.106,0.4022973,-0.08820077,-0.9112501,0,0,0,1.957211,-0.2131777,-1.040929,0.5795998,0.4007433,1.915,0.998979,-0.03263193,-0.03124125,0.0371655,0.9867871,0.1577015,0.02568236,-0.1587016,0.9869925,moving,18.96574,0.06978603,16.83912,11.81946
692,05/18/2023 12:08:30.069748,874,True,True,True,True,Eyes,1.309223,-0.2870056,-2.966629,0.324999,0.002352691,0.9457114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414618,0.7024261,2.858553,1.314068,-0.2857286,-2.976148,0.07941061,0.01419118,-0.01761382,0.9965854,9.13602,1.479282,358.0931,0.402287,-0.08819751,-0.9112551,0,0,0,1.956858,-0.2133356,-1.040849,0.5795999,0.4007999,1.915,0.9989768,-0.03285348,-0.03108288,0.0373612,0.9867674,0.157779,0.02548799,-0.1587788,0.9869851,moving,18.96557,0.1425371,16.83913,11.82109
783,05/18/2023 12:08:31.589936,965,True,True,True,True,Eyes,1.3059,-0.2864731,-2.966849,0.3239211,0.04609196,0.9449607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412891,0.6969399,2.860874,1.31378,-0.2859364,-2.976375,0.07890236,0.0137744,-0.01869003,0.9966121,9.078349,1.422053,357.9641,0.4012665,-0.08803231,-0.9117208,0,0,0,1.955487,-0.2128972,-1.040741,0.5795997,0.4008,1.915,0.9989219,-0.03507975,-0.03040484,0.03942709,0.9868501,0.1567551,0.02450609,-0.157785,0.9871694,moving,18.9211,2.792479,16.83912,11.82109
784,05/18/2023 12:08:31.610200,966,True,True,True,True,Eyes,1.305882,-0.2864745,-2.966851,0.3239121,0.04596265,0.94497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412845,0.6988139,2.860399,1.313727,-0.2859276,-2.976361,0.079212,0.01377641,-0.01865493,0.9965881,9.113892,1.422039,357.9686,0.4012699,-0.08803233,-0.9117193,0,0,0,1.951551,-0.2164847,-1.040968,0.5758441,0.3982028,1.915,0.9989244,-0.03500004,-0.0304142,0.03936507,0.9867549,0.1573695,0.02450342,-0.1583975,0.9870714,moving,18.92043,2.78463,16.73613,11.74662
785,05/18/2023 12:08:31.619893,967,True,True,True,True,Eyes,1.30587,-0.2864749,-2.966854,0.3238784,0.04580906,0.944989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412663,0.7002111,2.860178,1.313707,-0.2858972,-2.976402,0.07942747,0.01375498,-0.01859278,0.9965724,9.138523,1.419739,357.9758,0.4012724,-0.08803241,-0.9117182,0,0,0,1.947452,-0.2197153,-1.041244,0.571989,0.3955369,1.915,0.9989302,-0.03487305,-0.03036922,0.03924314,0.9866912,0.1577989,0.02446211,-0.1588219,0.9870042,moving,18.91825,2.775284,16.63029,11.67015
786,05/18/2023 12:08:31.639992,968,True,True,True,True,Eyes,1.305859,-0.2864735,-2.966856,0.3238501,0.04567042,0.9450055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412579,0.7002929,2.860244,1.313758,-0.2858714,-2.976424,0.07939621,0.01374926,-0.01848871,0.9965769,9.134771,1.420097,357.9878,0.4012744,-0.0880325,-0.9117173,0,0,0,1.942981,-0.2222542,-1.041596,0.5676458,0.3925335,1.915,0.9989383,-0.03466756,-0.03034026,0.03903411,0.9867088,0.1577404,0.02446852,-0.1587573,0.9870144,moving,18.91641,2.76685,16.51092,11.58394
787,05/18/2023 12:08:31.649949,969,True,True,True,True,Eyes,1.305849,-0.286472,-2.966856,0.3238201,0.04554373,0.9450219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412869,0.6993337,2.860312,1.313759,-0.285828,-2.976406,0.07926444,0.01379326,-0.01853949,0.9965859,9.119786,1.424958,357.9821,0.4012758,-0.08803254,-0.9117167,0,0,0,1.939933,-0.2238076,-1.041906,0.5644792,0.3903438,1.915,0.9989321,-0.03476575,-0.03043139,0.03913901,0.9867468,0.1574762,0.0245533,-0.158499,0.9870538,moving,18.91448,2.759138,16.42379,11.52105
788,05/18/2023 12:08:31.669949,970,True,True,True,True,Eyes,1.305839,-0.2864692,-2.966858,0.3237894,0.04543258,0.9450377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413607,0.6980736,2.860206,1.313773,-0.2858287,-2.976351,0.07903466,0.01392874,-0.01849604,0.9966031,9.09359,1.441447,357.9882,0.4012769,-0.08803255,-0.9117163,0,0,0,1.936511,-0.2253531,-1.04235,0.5606254,0.387679,1.915,0.9989278,-0.03466471,-0.03068649,0.03906812,0.9868228,0.1570171,0.02483918,-0.1580476,0.987119,moving,18.91251,2.752369,16.31764,11.44448
789,05/18/2023 12:08:31.689853,971,True,True,True,True,Eyes,1.305825,-0.2864682,-2.966857,0.3237584,0.04532978,0.9450533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413418,0.6973964,2.860507,1.313762,-0.2857963,-2.976401,0.07890636,0.01390489,-0.01846699,0.996614,9.078755,1.439188,357.9911,0.4012775,-0.08803248,-0.911716,0,0,0,1.932324,-0.2273628,-1.042695,0.5566488,0.384929,1.915,0.9989312,-0.03461455,-0.03062994,0.03900329,0.9868655,0.1567648,0.02480129,-0.1577919,0.9871609,moving,18.91055,2.746106,16.208,11.36542
790,05/18/2023 12:08:31.707358,972,True,True,True,True,Eyes,1.30581,-0.2864669,-2.966858,0.3237271,0.045231,0.9450687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41333,0.6974127,2.860474,1.31376,-0.2858437,-2.976328,0.07884794,0.01391025,-0.01834981,0.9966208,9.071882,1.440989,358.0047,0.4012778,-0.08803239,-0.9117159,0,0,0,1.928411,-0.2294985,-1.042919,0.5528604,0.3823094,1.915,0.9989396,-0.03438202,-0.03062018,0.0387692,0.9868926,0.1566525,0.0248328,-0.1576735,0.987179,moving,18.90856,2.740086,16.10343,11.29006
791,05/18/2023 12:08:31.720322,973,True,True,True,True,Eyes,1.305789,-0.2864652,-2.966858,0.323672,0.04512247,0.9450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413157,0.6975198,2.860571,1.313722,-0.2858323,-2.976382,0.07885574,0.01389002,-0.01832899,0.9966208,9.072706,1.438826,358.0069,0.4012776,-0.0880323,-0.911716,0,0,0,1.924292,-0.2320169,-1.043248,0.5489671,0.379617,1.915,0.9989423,-0.03434347,-0.03057685,0.03872471,0.9868916,0.1566694,0.02479547,-0.1576877,0.9871776,moving,18.90512,2.733451,15.99585,11.21257
792,05/18/2023 12:08:31.739965,974,True,True,True,True,Eyes,1.305769,-0.2864619,-2.966857,0.3236094,0.04501191,0.9451195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412808,0.6982154,2.860556,1.313729,-0.2858272,-2.976362,0.07898739,0.0138222,-0.01835747,0.9966108,9.087744,1.430483,358.0032,0.4012769,-0.08803218,-0.9117163,0,0,0,1.920039,-0.2350877,-1.043436,0.545065,0.3769188,1.915,0.9989439,-0.03440694,-0.03045071,0.03877406,0.9868479,0.1569319,0.02465068,-0.1579468,0.9871399,moving,18.90123,2.726687,15.88791,11.13488
793,05/18/2023 12:08:31.755069,975,True,True,True,True,Eyes,1.305751,-0.2864608,-2.966857,0.3235332,0.0448805,0.9451519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412113,0.6985457,2.860804,1.313764,-0.2857854,-2.976336,0.07905993,0.01369071,-0.01838833,0.9966062,9.095861,1.414858,357.9985,0.4012758,-0.088032,-0.9117168,0,0,0,1.915321,-0.2380555,-1.043571,0.5409158,0.3740495,1.915,0.9989489,-0.03448708,-0.03019606,0.03881663,0.9868228,0.1570797,0.02438093,-0.1580867,0.9871242,moving,18.89649,2.718646,15.773,11.05221
794,05/18/2023 12:08:31.779740,976,True,True,True,True,Eyes,1.305733,-0.2864586,-2.966854,0.3234591,0.0447496,0.9451834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41121,0.6989659,2.86118,1.3138,-0.285833,-2.976348,0.07911291,0.01352903,-0.01838296,0.9966044,9.101617,1.396109,357.9977,0.4012743,-0.08803182,-0.9117175,0,0,0,1.911028,-0.2406438,-1.043667,0.537308,0.3715549,1.915,0.9989581,-0.03450043,-0.02987484,0.03878171,0.9868064,0.1571911,0.02405753,-0.1581859,0.9871162,moving,18.89189,2.710638,15.67298,10.9803
