,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4218,05/18/2023 12:32:17.223490,4410,True,True,True,True,Eyes,1.173909,0.09644416,-1.780258,0.8168005,-0.464428,0.3422624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970312,-0.3996639,-0.785964,1.251711,0.09808041,-1.755904,0.1184285,0.6226174,-0.1073517,0.7660275,18.36788,78.04163,358.9738,0.522471,0.04605485,-0.8514121,0.3625451,-0.001135091,0.02976378,2.855757,-0.9244856,-0.9986199,-0.3086999,-0.4008,2.069001,0.2016466,-0.01699747,-0.9793109,0.31194,0.9489006,0.04776089,0.9284568,-0.315117,0.1966448,moving,67.26495,-53.61147,-8.486068,-10.96336
4310,05/18/2023 12:32:18.753583,4502,True,True,True,True,Eyes,1.925011,0.09633803,-1.840119,0.883283,-0.4683519,-0.0213944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8542315,-0.896422,-2.566266,2.107085,0.1056621,-1.91521,0.06018786,0.8318429,-0.129953,0.5362156,16.30487,114.0518,357.6573,0.712776,0.03611645,-0.7004608,0.0,0.0,0.0,3.921447,-0.8601313,-2.060623,-0.3086998,-0.4008001,2.069,-0.4177006,-0.03923199,-0.9077374,0.2394993,0.9589792,-0.1516536,0.876451,-0.2807483,-0.3911702,moving,-88.61249,87.38454,-8.486065,-10.96336
4311,05/18/2023 12:32:18.773564,4503,True,True,True,True,Eyes,1.933017,0.09649888,-1.84398,0.8831892,-0.4680386,-0.03027573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107865,-0.8912045,-2.591868,2.114359,0.105163,-1.92037,0.05768618,0.8364472,-0.1290455,0.5295052,16.07943,114.9907,357.6048,0.7137436,0.03612037,-0.6994747,0.0,0.0,0.0,3.928816,-0.8548851,-2.086883,-0.3076921,-0.3981818,2.069138,-0.4325933,-0.04015766,-0.9006946,0.2331634,0.9600391,-0.1547892,0.8709181,-0.2769698,-0.4059432,moving,-88.03667,86.2989,-8.45821,-10.89275
4312,05/18/2023 12:32:18.784039,4504,True,True,True,True,Eyes,1.94098,0.096623,-1.847875,0.8830143,-0.4677103,-0.03915162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7635181,-0.888177,-2.616525,2.121628,0.104293,-1.925055,0.05492966,0.8411561,-0.1287588,0.5223604,15.90235,115.9686,357.4906,0.7146852,0.03611846,-0.6985127,0.0,0.0,0.0,3.933916,-0.8524424,-2.11342,-0.3066536,-0.3954835,2.06928,-0.4482446,-0.04210817,-0.8929186,0.2269258,0.9608078,-0.1592263,0.864628,-0.2739986,-0.4211216,moving,-87.46125,85.21498,-8.429503,-10.81996
4313,05/18/2023 12:32:18.803758,4505,True,True,True,True,Eyes,1.948903,0.09670572,-1.851797,0.8827585,-0.4673466,-0.04821287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71925,-0.8883326,-2.638082,2.128728,0.103556,-1.929695,0.05244166,0.8453709,-0.1290588,0.5156954,15.80076,116.8643,357.3526,0.7156016,0.03610998,-0.6975744,0.0,0.0,0.0,3.938818,-0.8493145,-2.142924,-0.3056049,-0.392763,2.069422,-0.4626162,-0.04444477,-0.8854439,0.2217754,0.9611874,-0.1641173,0.8583716,-0.272293,-0.4348041,moving,-86.87383,84.11003,-8.400519,-10.74655
4314,05/18/2023 12:32:18.823609,4506,True,True,True,True,Eyes,1.956801,0.09676506,-1.855716,0.8823639,-0.4670747,-0.05722909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6749673,-0.8883681,-2.658777,2.135899,0.1026511,-1.934237,0.0501044,0.8494765,-0.129381,0.5090578,15.71333,117.7518,357.2253,0.7164933,0.0360941,-0.6966591,0.0,0.0,0.0,3.943592,-0.8451208,-2.175442,-0.3045994,-0.3901516,2.069559,-0.4766994,-0.04659982,-0.8778303,0.2168498,0.9615002,-0.1688002,0.8519002,-0.2708244,-0.4482414,moving,-86.28906,83.01456,-8.372726,-10.67606
4315,05/18/2023 12:32:18.853331,4507,True,True,True,True,Eyes,2.153368,0.0975022,-1.954139,0.8481485,-0.4468409,-0.2845654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6291059,-0.8914906,-2.67786,2.143024,0.1020892,-1.938683,0.04767173,0.8535135,-0.1303126,0.5022557,15.68414,118.6439,357.0515,0.7173625,0.03607077,-0.6957654,0.0,0.0,0.0,3.94783,-0.8408872,-2.20993,-0.3035668,-0.3874695,2.0697,-0.4909334,-0.04952355,-0.8697885,0.2122774,0.9614921,-0.1745603,0.8449396,-0.2703339,-0.4615157,moving,-71.45269,57.50945,-8.344184,-10.60363
4316,05/18/2023 12:32:18.853331,4508,True,True,True,True,Eyes,2.153625,0.09745584,-1.954357,0.8480563,-0.4468403,-0.2848408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5884122,-0.888306,-2.696954,2.150194,0.1013941,-1.943004,0.04565298,0.8572027,-0.1300104,0.4962022,15.557,119.4575,356.9799,0.720167,0.03574135,-0.6928791,0.5897026,0.002211437,-0.2952704,3.951019,-0.8369909,-2.246089,-0.3025148,-0.3847392,2.069843,-0.5033982,-0.05075521,-0.8625625,0.2072906,0.9620262,-0.1775844,0.8388211,-0.2681968,-0.4737613,moving,-71.4341,57.48431,-8.315106,-10.52988
4317,05/18/2023 12:32:18.873573,4509,True,True,True,True,Eyes,2.154159,0.09741274,-1.954741,0.8478972,-0.4467105,-0.2855171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5481931,-0.8816634,-2.716349,2.157403,0.1003962,-1.947287,0.04358846,0.8608567,-0.1291731,0.4902452,15.3751,120.264,356.932,0.7225301,0.03546567,-0.6904287,0.5543205,0.00207875,-0.2775542,3.952863,-0.8345624,-2.284338,-0.301493,-0.3820851,2.069981,-0.5155197,-0.05160611,-0.8553225,0.2016998,0.9628288,-0.1796609,0.8328007,-0.265137,-0.4859483,moving,-71.38979,57.41513,-8.286867,-10.45816
4318,05/18/2023 12:32:18.883569,4510,True,True,True,True,Eyes,2.154995,0.09739195,-1.955272,0.8475925,-0.446409,-0.2868899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5153435,-0.8747175,-2.733936,2.164732,0.1004104,-1.951658,0.04157002,0.8638299,-0.1281171,0.4854439,15.17111,120.915,356.8777,0.7245282,0.03523398,-0.6883435,0.5210612,0.001954025,-0.260901,3.953897,-0.8320302,-2.321623,-0.3004894,-0.3794782,2.070118,-0.5252322,-0.05256842,-0.8493335,0.1962061,0.9637159,-0.1809829,0.8280302,-0.2617025,-0.4958604,moving,-71.30027,57.27271,-8.259125,-10.3877
4319,05/18/2023 12:32:18.908714,4511,True,True,True,True,Eyes,2.156097,0.09737656,-1.955982,0.8472584,-0.4458793,-0.2886952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4820682,-0.8622274,-2.753535,2.172347,0.1008394,-1.95666,0.03889953,0.8669388,-0.1261786,0.4806071,14.84286,121.5784,356.8072,0.7262245,0.03503894,-0.6865636,0.4897976,0.001836784,-0.2452469,3.95613,-0.8262985,-2.360513,-0.2994546,-0.3767918,2.070259,-0.5350076,-0.05383762,-0.8431303,0.1887316,0.9651316,-0.1813874,0.8234971,-0.256169,-0.5061918,moving,-71.18395,57.078,-8.23052,-10.31506
4320,05/18/2023 12:32:18.923758,4512,True,True,True,True,Eyes,2.157427,0.0973443,-1.956869,0.8469204,-0.4448353,-0.2912858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4443923,-0.8466499,-2.774207,2.179969,0.1009136,-1.961651,0.03563215,0.8703753,-0.1239961,0.4751863,14.46036,122.3155,356.6955,0.7276714,0.03487376,-0.6850382,0.4604097,0.001726577,-0.2305321,3.956743,-0.8226337,-2.397477,-0.2984124,-0.3740872,2.0704,-0.5458563,-0.05581586,-0.8360174,0.1798692,0.9667106,-0.1819825,0.8183445,-0.2497101,-0.5176455,moving,-71.0201,56.78253,-8.201714,-10.2419
4321,05/18/2023 12:32:18.933577,4513,True,True,True,True,Eyes,2.158994,0.09733637,-1.957905,0.8464206,-0.4439023,-0.2941477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4039842,-0.8423406,-2.790551,2.187342,0.1005163,-1.966048,0.03331053,0.8736589,-0.1237642,0.4693538,14.33106,123.0768,356.5696,0.7289435,0.03472716,-0.6836919,0.4327851,0.001622982,-0.2167002,3.959677,-0.8129318,-2.435556,-0.2973786,-0.3714012,2.070541,-0.5571948,-0.05797432,-0.8283556,0.1743825,0.9671456,-0.1849865,0.8118649,-0.2475242,-0.5287789,moving,-70.83666,56.46993,-8.173136,-10.16923
4322,05/18/2023 12:32:18.953310,4514,True,True,True,True,Eyes,2.160793,0.09739046,-1.959104,0.8457391,-0.4429045,-0.2975922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3669777,-0.8506416,-2.802224,2.194771,0.1011241,-1.970655,0.03227396,0.8763719,-0.1252632,0.4639395,14.44796,123.7599,356.4678,0.7300933,0.03459269,-0.6824707,0.406818,0.001525603,-0.2036982,3.961157,-0.8048916,-2.473724,-0.2963585,-0.3687523,2.07068,-0.5674371,-0.05966109,-0.8212525,0.1727971,0.9665351,-0.1896079,0.8050815,-0.2495006,-0.5381386,moving,-70.61444,56.10243,-8.144937,-10.09753
4323,05/18/2023 12:32:18.973554,4515,True,True,True,True,Eyes,2.162817,0.09748542,-1.960447,0.8449821,-0.4418282,-0.3013187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3285952,-0.8528388,-2.815811,2.202348,0.1026634,-1.975657,0.03082746,0.8793219,-0.1256155,0.4583268,14.42846,124.4837,356.3928,0.7311339,0.03447099,-0.681362,0.3824089,0.001434067,-0.1914763,3.961698,-0.7990571,-2.508519,-0.2953285,-0.3660777,2.07082,-0.5779725,-0.06093136,-0.8137783,0.1693604,0.9665409,-0.1926548,0.7982886,-0.249171,-0.5483146,moving,-70.37389,55.70673,-8.116466,-10.02512
4324,05/18/2023 12:32:18.983552,4516,True,True,True,True,Eyes,2.165053,0.09761443,-1.961928,0.8440771,-0.4407165,-0.3054552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944487,-0.8450217,-2.831185,2.209885,0.1037138,-1.980409,0.02909113,0.8821201,-0.1243248,0.4533889,14.22426,125.1425,356.3677,0.7320775,0.0343619,-0.6803536,0.3594644,0.001348023,-0.1799877,3.961636,-0.7939207,-2.542837,-0.2943007,-0.3634114,2.070959,-0.5871847,-0.06141121,-0.8071203,0.1640587,0.9673941,-0.1929595,0.7926533,-0.2457179,-0.5579639,moving,-70.10579,55.27464,-8.088058,-9.952916
4325,05/18/2023 12:32:19.003852,4517,True,True,True,True,Eyes,2.167478,0.0977384,-1.963544,0.8430363,-0.439726,-0.309727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642294,-0.8453688,-2.843285,2.2173,0.1046232,-1.985288,0.02786771,0.8843793,-0.1243996,0.4490229,14.18534,125.7043,356.3083,0.732935,0.03426505,-0.6794347,0.3378965,0.001267142,-0.1691884,3.96038,-0.7900986,-2.576486,-0.2932623,-0.3607128,2.071101,-0.5952039,-0.06242529,-0.8011466,0.1610078,0.9674963,-0.1950064,0.7872795,-0.2450593,-0.5658066,moving,-69.82694,54.84053,-8.059351,-9.879807
4326,05/18/2023 12:32:19.023667,4518,True,True,True,True,Eyes,2.170058,0.09788746,-1.965284,0.8417661,-0.4389582,-0.314238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2333698,-0.8526645,-2.852707,2.22438,0.1046525,-1.990129,0.02727216,0.8864917,-0.1257129,0.4445055,14.30787,126.2686,356.2481,0.7337155,0.03417881,-0.6785961,0.3176227,0.001191113,-0.1590371,3.960484,-0.7837521,-2.608606,-0.2922478,-0.3580773,2.071239,-0.6033424,-0.06340709,-0.7949578,0.1601133,0.966905,-0.1986417,0.7812439,-0.2471322,-0.5732225,moving,-69.52899,54.40217,-8.031307,-9.808389
4327,05/18/2023 12:32:19.043434,4519,True,True,True,True,Eyes,2.17278,0.09805065,-1.967134,0.8403486,-0.4383655,-0.3188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2014412,-0.8754715,-2.856586,2.230984,0.1054705,-1.994666,0.02729351,0.8882546,-0.1295673,0.4398536,14.72546,126.8099,356.1171,0.7344273,0.03410272,-0.6778295,0.2985654,0.001119646,-0.1494949,3.960893,-0.7759474,-2.640944,-0.2912091,-0.3553822,2.07138,-0.6115679,-0.06549411,-0.7884768,0.1624684,0.9649348,-0.2061672,0.7743313,-0.2541878,-0.5794823,moving,-69.22341,53.9714,-8.002593,-9.73533
4328,05/18/2023 12:32:19.053463,4520,True,True,True,True,Eyes,2.175626,0.09825069,-1.969107,0.8388096,-0.4377672,-0.3236638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724292,-0.8881347,-2.862611,2.237226,0.1060104,-1.999159,0.02735093,0.8900735,-0.1315722,0.4355573,14.95401,127.3367,356.0873,0.7350773,0.03403611,-0.6771279,0.2806515,0.001052468,-0.1405252,3.963232,-0.7661031,-2.668702,-0.2900696,-0.3524233,2.071535,-0.6190838,-0.06592583,-0.7825532,0.1633031,0.9638814,-0.2103921,0.7681587,-0.2580436,-0.5859574,moving,-68.90034,53.52258,-7.971096,-9.655098
4329,05/18/2023 12:32:19.073707,4521,True,True,True,True,Eyes,2.178594,0.09849378,-1.971211,0.8372655,-0.437031,-0.3286189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1453599,-0.8949346,-2.870092,2.243388,0.1071093,-2.003796,0.02644964,0.8918223,-0.1327704,0.4316544,15.04926,127.8155,355.9952,0.7356728,0.03397897,-0.6764839,0.2638124,0.0009893194,-0.1320937,3.966985,-0.752193,-2.697991,-0.2891813,-0.3501152,2.071656,-0.62595,-0.06744509,-0.7769415,0.1617986,0.9633449,-0.213981,0.7628946,-0.2596494,-0.5920933,moving,-68.57046,53.05922,-7.946537,-9.592492
4330,05/18/2023 12:32:19.083656,4522,True,True,True,True,Eyes,2.181669,0.09873894,-1.973457,0.8357194,-0.4359834,-0.3339034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118632,-0.8847893,-2.882821,2.24937,0.1083737,-2.009023,0.02381763,0.8939022,-0.1315027,0.4278769,14.80221,128.3035,355.8508,0.7362174,0.03393172,-0.6758936,0.2479836,0.0009299602,-0.1241681,3.970209,-0.7361616,-2.730017,-0.2881243,-0.3473715,2.0718,-0.6327081,-0.06995264,-0.7712244,0.1551152,0.9642795,-0.214719,0.758696,-0.2554831,-0.5992568,moving,-68.22131,52.55285,-7.917321,-9.518055
4331,05/18/2023 12:32:19.103704,4523,True,True,True,True,Eyes,2.184861,0.098968,-1.975819,0.8341476,-0.434774,-0.3393662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08640826,-0.8649378,-2.898409,2.255347,0.1086129,-2.01444,0.01977906,0.8964599,-0.1292764,0.4233864,14.39058,128.885,355.6182,0.7367154,0.03389323,-0.6753525,0.2331046,0.0008741626,-0.116718,3.969336,-0.7290137,-2.760096,-0.2870723,-0.3446401,2.071942,-0.6407056,-0.07400548,-0.7642119,0.14493,0.9657928,-0.2150339,0.753984,-0.2485306,-0.6080632,moving,-67.86145,52.02591,-7.888241,-9.44393
4332,05/18/2023 12:32:19.123634,4524,True,True,True,True,Eyes,2.188154,0.09916812,-1.978301,0.8324623,-0.4334435,-0.3451568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05124772,-0.8494021,-2.912123,2.261447,0.1084519,-2.019569,0.01602937,0.8990322,-0.1278892,0.418484,14.08547,129.5059,355.3745,0.7371734,0.03386177,-0.6748542,0.2191183,0.0008217128,-0.1097149,3.966187,-0.7293023,-2.785979,-0.286036,-0.3419487,2.072084,-0.6492287,-0.07821731,-0.756561,0.135861,0.9667748,-0.2165369,0.748361,-0.243369,-0.6170313,moving,-67.48005,51.46922,-7.85959,-9.370862
4333,05/18/2023 12:32:19.143433,4525,True,True,True,True,Eyes,2.191537,0.09936542,-1.980895,0.8306562,-0.4322132,-0.3510013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01768756,-0.8395024,-2.923627,2.267482,0.1079106,-2.024735,0.01390747,0.9014446,-0.1269512,0.4136275,13.9092,130.1274,355.2756,0.7375925,0.0338356,-0.6743974,0.2059712,0.0007724101,-0.103132,3.963848,-0.7243458,-2.814528,-0.285053,-0.3393975,2.072217,-0.6574381,-0.07994738,-0.7492556,0.1300946,0.9673799,-0.217374,0.7421934,-0.240384,-0.6255916,moving,-67.09307,50.91987,-7.832419,-9.301588
4334,05/18/2023 12:32:19.153757,4526,True,True,True,True,Eyes,2.194978,0.09956392,-1.983642,0.8286308,-0.4311996,-0.3569843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111102,-0.84292,-2.930722,2.273125,0.1080521,-2.030023,0.01346011,0.903322,-0.1276172,0.409319,13.97968,130.6657,355.2619,0.7379783,0.03381383,-0.6739763,0.1936129,0.0007260655,-0.0969441,3.964077,-0.7137693,-2.842513,-0.2840102,-0.3366866,2.07236,-0.6645536,-0.08015462,-0.7429292,0.1287899,0.9670654,-0.2195398,0.7360582,-0.2415777,-0.6323436,moving,-66.69303,50.3791,-7.803588,-9.227952
4335,05/18/2023 12:32:19.173552,4527,True,True,True,True,Eyes,2.19849,0.09978274,-1.986506,0.8264688,-0.430373,-0.3629439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685212,-0.8496026,-2.936865,2.278669,0.1083305,-2.035753,0.01330354,0.9049317,-0.128704,0.4054097,14.10641,131.1474,355.252,0.7383308,0.03379596,-0.6735911,0.1819962,0.0006825015,-0.09112746,3.96359,-0.7087852,-2.86606,-0.2829934,-0.334047,2.072498,-0.6709323,-0.08027814,-0.7371606,0.1284333,0.9665166,-0.22215,0.7303118,-0.2437235,-0.6381567,moving,-66.29131,49.85826,-7.77548,-9.156233
4336,05/18/2023 12:32:19.183568,4528,True,True,True,True,Eyes,2.20208,0.1000004,-1.989461,0.8240899,-0.4297903,-0.3689933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510162,-0.8626129,-2.940734,2.284017,0.10909,-2.041476,0.01291688,0.9064822,-0.1310085,0.4011986,14.35198,131.6433,355.1622,0.7386534,0.03378209,-0.673238,0.1710764,0.0006415515,-0.08565981,3.960679,-0.7100792,-2.888245,-0.2819586,-0.3313606,2.072639,-0.677746,-0.08170298,-0.730743,0.1285387,0.9653399,-0.2271492,0.7239742,-0.2478781,-0.6437532,moving,-65.87914,49.3525,-7.746873,-9.083223
4337,05/18/2023 12:32:19.203681,4529,True,True,True,True,Eyes,2.20572,0.1002261,-1.992512,0.8215818,-0.4294324,-0.3749549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396315,-0.8754575,-2.944094,2.289265,0.1092345,-2.047016,0.01248144,0.9080157,-0.1334365,0.3969213,14.6097,132.1437,355.064,0.738948,0.03377162,-0.6729138,0.1608118,0.0006030584,-0.08052022,3.954407,-0.7201223,-2.906559,-0.2809117,-0.3286389,2.072782,-0.6845955,-0.08326092,-0.7241526,0.1285943,0.9640778,-0.2324166,0.7174906,-0.2522332,-0.6492965,moving,-65.46892,48.87447,-7.717931,-9.009233
4338,05/18/2023 12:32:19.223700,4530,True,True,True,True,Eyes,2.209359,0.1004464,-1.995705,0.8189309,-0.4292069,-0.380964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215616,-0.8932742,-2.945367,2.294236,0.1097366,-2.052397,0.01183066,0.909263,-0.1368334,0.3929091,14.95925,132.5889,354.8922,0.7392172,0.0337644,-0.6726176,0.1511631,0.0005668749,-0.07568901,3.949598,-0.7246515,-2.92619,-0.2798886,-0.3259838,2.072921,-0.690965,-0.08601184,-0.717753,0.1290406,0.9622733,-0.2395384,0.7112777,-0.2581319,-0.6537982,moving,-65.05231,48.40775,-7.68965,-8.937038
4339,05/18/2023 12:32:19.233837,4531,True,True,True,True,Eyes,2.213034,0.1006489,-1.998986,0.8161934,-0.4291319,-0.3868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460079,-0.9060489,-2.947905,2.299024,0.1099981,-2.057857,0.01129927,0.9104522,-0.1392674,0.389299,15.21193,133.0,354.7761,0.7394609,0.03375983,-0.6723492,0.1420933,0.0005328624,-0.07114767,3.947156,-0.7238236,-2.945395,-0.2788639,-0.3233233,2.073061,-0.6966375,-0.08785839,-0.7120236,0.1290082,0.9609538,-0.244795,0.7057291,-0.2623902,-0.658102,moving,-64.63895,47.96424,-7.66132,-8.864673
4340,05/18/2023 12:32:19.253734,4532,True,True,True,True,Eyes,2.216747,0.1008635,-2.002352,0.8133539,-0.4291216,-0.3928231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685544,-0.9180228,-2.950437,2.303681,0.1098242,-2.063309,0.01099263,0.9115424,-0.1415171,0.385931,15.45506,133.3851,354.6904,0.7396809,0.03375692,-0.6721069,0.1335677,0.0005008907,-0.06687881,3.948349,-0.7110596,-2.968277,-0.2778364,-0.3206552,2.0732,-0.701873,-0.08919115,-0.706696,0.1292721,0.9597042,-0.2495129,0.7004734,-0.2664825,-0.6620604,moving,-64.22099,47.52864,-7.632922,-8.792089
4341,05/18/2023 12:32:19.273566,4533,True,True,True,True,Eyes,2.220479,0.1010828,-2.00583,0.8105014,-0.4290879,-0.3987118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874744,-0.9269385,-2.953984,2.308087,0.1102985,-2.069045,0.01063745,0.912519,-0.1430717,0.383049,15.62027,133.7199,354.6263,0.7398786,0.03375583,-0.671889,0.1255537,0.0004708372,-0.06286608,3.949878,-0.6933014,-2.995242,-0.2768093,-0.317989,2.073339,-0.7063208,-0.09019314,-0.7021228,0.1290206,0.9588347,-0.2529619,0.6960351,-0.2692606,-0.6656082,moving,-63.80594,47.10152,-7.604528,-8.719533
4342,05/18/2023 12:32:19.283763,4534,True,True,True,True,Eyes,2.224241,0.1012968,-2.009408,0.8076051,-0.4288681,-0.404779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485,-0.9258171,-2.960872,2.312371,0.1106283,-2.075226,0.009956601,0.9136927,-0.142922,0.3803158,15.58971,134.0632,354.6078,0.7400547,0.03375641,-0.6716948,0.1180204,0.000442587,-0.05909412,3.949362,-0.6794215,-3.022058,-0.2757732,-0.3152985,2.073481,-0.7105218,-0.09051643,-0.6978295,0.1269055,0.9589484,-0.2536002,0.6921375,-0.2687468,-0.6698667,moving,-63.37956,46.65516,-7.575884,-8.646296
4343,05/18/2023 12:32:19.303621,4535,True,True,True,True,Eyes,2.228017,0.1014919,-2.013105,0.8046937,-0.4285807,-0.4108365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239345,-0.919696,-2.969113,2.31656,0.1106155,-2.08157,0.008817316,0.91506,-0.1421504,0.3773337,15.47433,134.4436,354.5736,0.7402102,0.03375822,-0.6715233,0.1109392,0.0004160318,-0.05554847,3.946465,-0.6710067,-3.048171,-0.2747403,-0.312614,2.073622,-0.7150831,-0.09113957,-0.6930727,0.1234131,0.959431,-0.2534983,0.6880593,-0.2668065,-0.6748251,moving,-62.95341,46.21098,-7.547328,-8.573206
4344,05/18/2023 12:32:19.323675,4536,True,True,True,True,Eyes,2.231784,0.1016643,-2.016935,0.8017172,-0.4281415,-0.4170663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448885,-0.9130508,-2.977379,2.320773,0.1103465,-2.088121,0.007549763,0.9165231,-0.1414129,0.3740736,15.35891,134.8565,354.5277,0.7403455,0.03376041,-0.6713743,0.1042828,0.0003910699,-0.05221556,3.941519,-0.6707833,-3.069922,-0.2737379,-0.3100132,2.073758,-0.7200242,-0.09195858,-0.6878294,0.1196367,0.9598908,-0.253568,0.6835588,-0.2648647,-0.680143,moving,-62.51582,45.75074,-7.519622,-8.50238
4345,05/18/2023 12:32:19.333765,4537,True,True,True,True,Eyes,2.235554,0.1018116,-2.020887,0.7986916,-0.4276932,-0.4232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674162,-0.9077479,-2.984869,2.324793,0.1099934,-2.094801,0.006257718,0.9180232,-0.1409808,0.3705657,15.27694,135.294,354.468,0.7404602,0.03376208,-0.6712479,0.09802588,0.0003676057,-0.04908263,3.936751,-0.6722282,-3.089952,-0.2726855,-0.3072799,2.073901,-0.7252841,-0.09299581,-0.6821402,0.1159747,0.9601705,-0.2542094,0.6786113,-0.263485,-0.6856112,moving,-62.07762,45.2968,-7.490528,-8.427921
4346,05/18/2023 12:32:19.353470,4538,True,True,True,True,Eyes,2.239324,0.101954,-2.024967,0.7967607,-0.4252276,-0.4293644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901009,-0.9045138,-2.991623,2.32873,0.1095352,-2.101698,0.005440123,0.9195157,-0.1407232,0.3669581,15.2355,135.7458,354.4524,0.7405545,0.03376237,-0.6711441,0.09214433,0.0003455493,-0.04613767,3.930529,-0.6768778,-3.108942,-0.271658,-0.3046115,2.074041,-0.7306244,-0.09327449,-0.6763786,0.1132836,0.9603348,-0.2548018,0.6733164,-0.262787,-0.6910775,moving,-61.68033,44.72265,-7.462124,-8.355217
4347,05/18/2023 12:32:19.373583,4539,True,True,True,True,Eyes,2.243084,0.1020528,-2.02917,0.7946965,-0.4229136,-0.4354326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313061,-0.9035629,-2.997491,2.332516,0.1090414,-2.108757,0.005009621,0.9209926,-0.140709,0.3632474,15.23766,136.2102,354.4689,0.7406282,0.03376115,-0.671063,0.0,0.0,0.0,3.923914,-0.6825122,-3.127617,-0.2706321,-0.3019493,2.074181,-0.7360528,-0.09299669,-0.670506,0.111452,0.9603518,-0.2555445,0.6676865,-0.2628234,-0.6965049,moving,-61.28065,44.1644,-7.433765,-8.28266
4348,05/18/2023 12:32:19.383975,4540,True,True,True,True,Eyes,2.335909,0.1035682,-2.137864,0.7274191,-0.3666278,-0.5800393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360928,-0.9063408,-3.002005,2.33615,0.1080951,-2.11593,0.005134628,0.9224063,-0.141187,0.3594531,15.31674,136.6824,354.5247,0.7406815,0.03375707,-0.6710047,0.0,0.0,0.0,3.917323,-0.6905217,-3.143379,-0.2696086,-0.2992912,2.074319,-0.7415344,-0.09202778,-0.6645734,0.1109726,0.9600797,-0.2567723,0.6616737,-0.2641549,-0.7017196,moving,-51.43137,32.29591,-7.405476,-8.210208
