,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1292,05/17/2023 14:06:40.934168,1533,True,True,True,True,Eyes,1.032639,0.05702968,-3.448853,-0.03948883,-0.3101714,0.9498602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8398633,0.8352567,3.499205,1.264408,0.06289064,-3.470559,0.1351294,-0.06305553,-0.02566863,0.9884863,15.3022,352.1585,355.97,0.2643212,0.01608283,-0.9643004,0.0,0.0,0.0,0.9663894,-0.2749744,-2.620398,-0.1057687,-0.04807766,0.964955,0.9907302,-0.06778749,0.1177219,0.03370485,0.9621624,0.2703842,-0.1315962,-0.2639101,0.9555281,moving,5.382763487742047,-2.4718666546347685,-6.25521831743339,-2.8523309514984545,-0.2980186,-0.33786504,0.8501610000000004,0.0937222930828766,-0.0429389945876154,0.9946720259160108,5.141618873505341,-2.683985703631917,11.631516758855506,11.644199138574646,11.398080455903242
1293,05/17/2023 14:06:40.953894,1534,True,True,True,True,Eyes,1.032639,0.05702968,-3.448853,-0.03948883,-0.3101714,0.9498602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113251,0.8428068,3.507678,1.273607,0.06335719,-3.470776,0.1344058,-0.06774141,-0.02028468,0.9884001,15.24489,351.6947,356.5352,0.2665752,0.01605884,-0.96368,0.0,0.0,0.0,0.966984,-0.2726111,-2.62004,-0.109559,-0.05023369,0.9603408,0.9899992,-0.05830844,0.1284585,0.02188908,0.9630472,0.2684417,-0.139364,-0.2629452,0.9546924,moving,5.803084524574391,-2.568932065034217,-6.50836250680899,-2.994309611600218,-0.306623,-0.33596829,0.8507359999999999,0.1010092837386748,-0.0445920640778934,0.9938856760395745,5.568122813878877,-2.782982180048151,12.3041718833857,12.318793531173464,12.078334197401391
1294,05/17/2023 14:06:40.964597,1535,True,True,True,True,Eyes,1.032639,0.05702968,-3.448853,-0.03948883,-0.3101714,0.9498602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.775431,0.8301189,3.521979,1.283059,0.06332089,-3.470515,0.1298624,-0.0730942,-0.01198134,0.9887617,14.77681,351.2161,357.4703,0.2686029,0.01603718,-0.9631172,0.0,0.0,0.0,0.9676239,-0.2700681,-2.619656,-0.1130583,-0.05237058,0.9559699,0.9890274,-0.04267776,0.1414336,0.004708996,0.9659844,0.2585575,-0.1476573,-0.2550544,0.955586,moving,6.23945157989994,-3.1261992399315446,-6.7447870933527465,-3.135681201198483,-0.3154350999999999,-0.33338899,0.8508589999999998,0.1085240331618272,-0.0542133073726275,0.9926144851586544,6.015753237484965,-3.3485867341512483,12.965024408201762,12.984242135434018,12.762316337597095
1295,05/17/2023 14:06:40.983730,1536,True,True,True,True,Eyes,1.043474,0.05721204,-3.449284,-0.05064814,-0.3067414,0.9504443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325659,0.8193713,3.536726,1.29257,0.06362376,-3.47011,0.1260235,-0.07955641,-0.004890075,0.98882,14.38587,350.5783,358.2416,0.2704268,0.01601762,-0.962607,0.0,0.0,0.0,0.9681621,-0.2679291,-2.619333,-0.1156542,-0.05544239,0.9519147,0.9872937,-0.02972277,0.1561014,-0.01038115,0.9681883,0.2500073,-0.1585665,-0.2484511,0.9555777,moving,6.180721243270534,-3.392895005957538,-6.92727816113231,-3.333313677411462,-0.3244078999999999,-0.3315528599999999,0.8507769999999999,0.1074782980784353,-0.0588397632928824,0.9924647024754634,5.959133138561171,-3.6189004705585215,13.085778229062466,13.10813481470711,12.8895754779313
1296,05/17/2023 14:06:41.004324,1537,True,True,True,True,Eyes,1.054223,0.05738615,-3.449656,-0.06196196,-0.3031471,0.9509273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880721,0.8004345,3.55217,1.301596,0.06419428,-3.468973,0.1223358,-0.08660991,-0.002049888,0.9887004,13.97815,349.8046,358.5093,0.272341,0.01600355,-0.9620675,0.0,0.0,0.0,0.968749,-0.2655969,-2.618981,-0.117214,-0.06173877,0.9479859,0.984989,-0.02524444,0.170761,-0.01713754,0.9700595,0.2422621,-0.1717641,-0.2415519,0.9550653,moving,6.270159029991883,-3.612643540677925,-7.048579129778156,-3.7261972704876256,-0.332847,-0.32979118,0.8499920000000003,0.109002179219003,-0.0626353107234497,0.9920662888067648,6.051999381661288,-3.841821779290453,13.292108974679328,13.31922222271512,13.101088747177648
1297,05/17/2023 14:06:41.014293,1538,True,True,True,True,Eyes,1.064879,0.05757935,-3.449973,-0.07351139,-0.2994248,0.9512838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424327,0.7751386,3.568567,1.310423,0.06411363,-3.467984,0.1187297,-0.09413961,-0.00301578,0.9884493,13.54145,348.921,358.331,0.2743345,0.0159942,-0.961501,0.0,0.0,0.0,0.9693355,-0.263266,-2.618629,-0.1181645,-0.06340382,0.9445415,0.9822573,-0.02831622,0.1853883,-0.01639244,0.9717883,0.2352844,-0.1868206,-0.2341487,0.954082,moving,6.481022659672048,-3.805668355027848,-7.130798562898799,-3.840307285095089,-0.3410874999999999,-0.32737963,0.8493550000000001,0.1126283826015807,-0.0659502972147056,0.9914461201633984,6.267496461651433,-4.037817523661723,13.581847891542573,13.6118652965237,13.399750738697572
1298,05/17/2023 14:06:41.034012,1539,True,True,True,True,Eyes,1.075448,0.05780632,-3.45022,-0.08517679,-0.2957677,0.9514549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994247,0.7716629,3.578991,1.318854,0.06474668,-3.467042,0.1189371,-0.1014704,-0.006217516,0.9876837,13.51399,348.0142,357.8534,0.2763965,0.01598965,-0.9609104,0.0,0.0,0.0,0.9699591,-0.2607874,-2.618254,-0.12083,-0.05772747,0.9420568,0.9793302,-0.03641908,0.1989623,-0.01185532,0.9716306,0.2362063,-0.2019203,-0.2336828,0.9511154,moving,6.712143261880455,-3.5575598277327147,-7.308959989264487,-3.5065929659693293,-0.3488949,-0.32553408,0.8487880000000003,0.116659063548893,-0.0616275600695929,0.9912581658598166,6.4988174552315385,-3.78658862170354,13.994842222514402,14.021195883385458,13.8106160443321
1299,05/17/2023 14:06:41.053801,1540,True,True,True,True,Eyes,1.085927,0.05806622,-3.4504,-0.09689987,-0.2920815,0.9514719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5567501,0.7665301,3.588826,1.32749,0.06579541,-3.465639,0.118705,-0.1086686,-0.008467259,0.9869289,13.44233,347.1379,357.4948,0.2785173,0.01599037,-0.9602978,0.0,0.0,0.0,0.9705374,-0.2584894,-2.617907,-0.1235275,-0.06847937,0.9369827,0.9762389,-0.04251217,0.2124861,-0.009085846,0.9716749,0.2361471,-0.2165065,-0.2324666,0.9482006,moving,6.903542109599907,-3.3631566556440715,-7.510301409902724,-4.180029542037622,-0.3569526,-0.32428481,0.8477319999999997,0.1199941829226182,-0.0582405800210492,0.9910647783275434,6.6904996667639205,-3.58975484208292,14.40537464165294,14.436972200473091,14.21306354873794
1300,05/17/2023 14:06:41.063680,1541,True,True,True,True,Eyes,1.096326,0.05834203,-3.450541,-0.1086474,-0.2885949,0.9512669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5198342,0.7564942,3.598326,1.336087,0.06679243,-3.464228,0.1177929,-0.1150386,-0.01073125,0.986294,13.29047,346.3632,357.1571,0.2806891,0.01599675,-0.9596652,0.0,0.0,0.0,0.9711483,-0.2560616,-2.617541,-0.1260763,-0.06866312,0.9342051,0.9733019,-0.04826981,0.2243956,-0.00593313,0.9720193,0.234826,-0.2294519,-0.2298879,0.9457819,moving,6.998213458882434,-3.262798617479412,-7.685954789408835,-4.203622642829721,-0.3649387,-0.32285403,0.8466869999999997,0.1216438166199657,-0.0564931373854226,0.9909648309475264,6.785266597620439,-3.488136283524001,14.682514128312514,14.714276978186929,14.488898134874372
1301,05/17/2023 14:06:41.083769,1542,True,True,True,True,Eyes,1.106612,0.05860047,-3.450637,-0.1201155,-0.2852733,0.9508898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4846498,0.7656534,3.603767,1.344688,0.06749615,-3.463453,0.1195384,-0.1211973,-0.01305758,0.9853179,13.4385,345.5953,356.7756,0.2829039,0.01600868,-0.9590144,0.0,0.0,0.0,0.9717209,-0.253786,-2.617197,-0.1277766,-0.06394489,0.9310202,0.9702814,-0.05470718,0.2357139,-0.003243719,0.9710802,0.2387317,-0.2419574,-0.2324015,0.9420437,moving,7.085517412200547,-2.866386183737943,-7.814660144098955,-3.9290528090452335,-0.3729671000000001,-0.32128215,0.8462559999999999,0.1231986579823529,-0.0496260589926595,0.9911404268404074,6.869434025717294,-3.0863461662041027,14.9109616821771,14.938023683399132,14.708255371522489
1302,05/17/2023 14:06:41.103674,1543,True,True,True,True,Eyes,1.116815,0.05886164,-3.450709,-0.1314111,-0.282297,0.9502839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4620104,0.7779243,3.605899,1.353085,0.0671108,-3.46205,0.1218222,-0.1257247,-0.01606433,0.984426,13.6394,345.0045,356.3267,0.2851544,0.01602512,-0.9583473,0.0,0.0,0.0,0.9723051,-0.2514646,-2.616846,-0.1306446,-0.0670598,0.927536,0.9678705,-0.06226039,0.2436193,0.0009961771,0.9698026,0.2438892,-0.2514473,-0.2358105,0.9387053,moving,7.0077111092954745,-2.433270784787793,-8.017439945944602,-4.135224727620495,-0.3807799,-0.3185753999999999,0.8452040000000003,0.1218945518542817,-0.0421392305641954,0.991648106682568,6.786077568381883,-2.6471143081262105,15.093994462711745,15.121237100723796,14.87812499670501
1303,05/17/2023 14:06:41.114320,1544,True,True,True,True,Eyes,1.126935,0.05912508,-3.450725,-0.1422962,-0.2795006,0.9495426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4449337,0.8025365,3.605302,1.361382,0.06746939,-3.461549,0.1254949,-0.1293378,-0.01728602,0.9834755,14.02651,344.5325,356.0718,0.2874344,0.0160457,-0.9576656,0.0,0.0,0.0,0.9729064,-0.2490749,-2.616485,-0.1336428,-0.06077267,0.9248796,0.9659458,-0.0664632,0.2500624,0.001538306,0.9679044,0.2513137,-0.2587397,-0.2423708,0.9350455,moving,6.813172708665143,-1.8534870112020787,-8.222187564742613,-3.759428880716378,-0.3884756000000001,-0.31654429,0.8450640000000003,0.1185710563676751,-0.0321156410011386,0.992426034193229,6.583001489953661,-2.0590171224949736,15.134159507251224,15.155681210725431,14.902517340798363
1304,05/17/2023 14:06:41.134068,1545,True,True,True,True,Eyes,1.136969,0.05938479,-3.450716,-0.1530827,-0.2768411,0.9486436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4260284,0.8166124,3.606515,1.369602,0.06801677,-3.460473,0.1271086,-0.1329255,-0.01606822,0.9828101,14.21585,344.1125,356.133,0.2897388,0.01607009,-0.9569705,0.0,0.0,0.0,0.9734823,-0.2467862,-2.616139,-0.1375031,-0.05966257,0.9211106,0.9641452,-0.06537596,0.2571962,-0.002207918,0.9671704,0.2541191,-0.2653658,-0.2455756,0.9323484,moving,6.576643854387951,-1.5196905742302225,-8.490398492374482,-3.70600972348236,-0.3961196999999999,-0.31480297,0.8443339999999999,0.1144924438653889,-0.0263460985612604,0.99307469552788,6.340030652254055,-1.7202612538538724,15.204307610784207,15.22484011415289,14.962781345674989
1305,05/17/2023 14:06:41.153822,1546,True,True,True,True,Eyes,1.146896,0.0596684,-3.45067,-0.1634761,-0.2742838,0.9476519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3983076,0.8226407,3.610801,1.37767,0.06818438,-3.459862,0.1272627,-0.1375379,-0.01400612,0.982187,14.24914,343.5947,356.3016,0.2920626,0.0160978,-0.9562633,0.0,0.0,0.0,0.9740536,-0.2445157,-2.615796,-0.141543,-0.06164867,0.9173378,0.9617743,-0.06252015,0.266611,-0.007493623,0.9672161,0.2538442,-0.2737409,-0.2461387,0.9297751,moving,6.465600434702187,-1.3558044973780148,-8.771427172284174,-3.8447182577143417,-0.4036164,-0.31270008,0.8440660000000002,0.1125755502307987,-0.0235106368288454,0.9933650674517376,6.225886730531278,-1.5539472886671983,15.4167524128999,15.438966999202249,15.171257559352515
1306,05/17/2023 14:06:41.164015,1547,True,True,True,True,Eyes,1.156744,0.05997941,-3.450572,-0.1738283,-0.271783,0.9465293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3698292,0.8373122,3.612557,1.385981,0.06897183,-3.458719,0.1288665,-0.1423711,-0.012476,0.9813094,14.43985,343.0309,356.3779,0.2944004,0.01612915,-0.9555457,0.0,0.0,0.0,0.9746782,-0.2420335,-2.615421,-0.145227,-0.06595035,0.9129699,0.9591497,-0.06117936,0.2762047,-0.01220808,0.9664755,0.2564683,-0.2826356,-0.2493634,0.9262478,moving,6.3933553234118286,-1.0259980938404003,-9.038368111506465,-4.131707491725136,-0.4113027999999998,-0.31100533,0.8432979999999999,0.1113360506452599,-0.0177947623307665,0.9936234815002551,6.149255976465812,-1.219465280177568,15.715481173488005,15.741140969952465,15.464316348816562
1307,05/17/2023 14:06:41.183727,1548,True,True,True,True,Eyes,1.1665,0.06029825,-3.450422,-0.1840287,-0.2689442,0.9454113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3396769,0.835527,3.617734,1.394004,0.06992925,-3.457361,0.1283359,-0.1473876,-0.01156707,0.9806493,14.37666,342.4534,356.4182,0.2967488,0.01616455,-0.9548184,0.0,0.0,0.0,0.9752288,-0.2398452,-2.615091,-0.147623,-0.07282861,0.9083727,0.9562862,-0.06051671,0.2861021,-0.01514376,0.9667922,0.2551147,-0.29204,-0.2482953,0.9236136,moving,6.360854864468667,-0.9246377508075316,-9.23065048022364,-4.58387338852052,-0.4187752,-0.30977445,0.8422700000000001,0.1107757071309708,-0.0160379553059291,0.9937160550198724,6.115281429788115,-1.1166536494377108,15.983261738454829,16.01515046341674,15.73274416323492
1308,05/17/2023 14:06:41.204180,1549,True,True,True,True,Eyes,1.17619,0.06058472,-3.450223,-0.1943038,-0.2660478,0.944174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3036685,0.8189182,3.626433,1.402026,0.07032303,-3.455899,0.1256321,-0.1531302,-0.0106683,0.9801296,14.06392,341.8073,356.4899,0.2991046,0.01620383,-0.9540824,0.0,0.0,0.0,0.9758212,-0.2374909,-2.614735,-0.1479592,-0.07648978,0.9044587,0.9528747,-0.05938878,0.2974944,-0.01756351,0.9682055,0.2495388,-0.3028555,-0.2430042,0.9215354,moving,6.4051747697061625,-1.0706289875716155,-9.29064745745962,-4.833983191900989,-0.4262047999999999,-0.30781393,0.841164,0.1115394489619078,-0.0185683192108548,0.9935864882848588,6.161693952355533,-1.2647317390737067,16.10501152981029,16.140683698469374,15.85920587479076
1309,05/17/2023 14:06:41.214229,1550,True,True,True,True,Eyes,1.185826,0.060839,-3.44996,-0.2044585,-0.2630076,0.9428805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631565,0.8066149,3.634218,1.410224,0.06979086,-3.454536,0.1234634,-0.1595274,-0.01007403,0.9793908,13.80532,341.0746,356.5095,0.301465,0.01624571,-0.9533386,0.0,0.0,0.0,0.9764569,-0.2349644,-2.614353,-0.1465464,-0.08119126,0.9004751,0.9488991,-0.05912439,0.3099917,-0.01965874,0.9693106,0.2450519,-0.3149668,-0.2386236,0.9186156,moving,6.537147095479599,-1.1455241642786282,-9.243474008235689,-5.152137378165029,-0.4337670999999999,-0.30475526,0.8401830000000001,0.1138248981544695,-0.0198619051030478,0.9933022251289194,6.296078964052992,-1.3408494138876847,16.241093003006455,16.281306823001447,16.00011320351238
1310,05/17/2023 14:06:41.234115,1551,True,True,True,True,Eyes,1.195405,0.06107748,-3.449641,-0.2145837,-0.2600622,0.9414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2288541,0.8037694,3.638732,1.418637,0.06925005,-3.452748,0.1228434,-0.1652334,-0.01024212,0.9785207,13.71101,340.4005,356.4214,0.3038281,0.01628907,-0.9525873,0.0,0.0,0.0,0.9770001,-0.232806,-2.614028,-0.1423924,-0.08640198,0.897571,0.945186,-0.06063991,0.3208523,-0.02055142,0.9696092,0.2437942,-0.325885,-0.2370249,0.9152148,moving,6.605522401632959,-1.051508215114743,-9.014391729962156,-5.49846451026215,-0.4416368999999999,-0.30205605,0.8387200000000004,0.1150137816174911,-0.0182294697119231,0.9931966275661864,6.364294785176295,-1.2456243518588206,16.196274090168984,16.24060152116774,15.955896977100013
1311,05/17/2023 14:06:41.254236,1552,True,True,True,True,Eyes,1.204862,0.06131713,-3.449281,-0.2244453,-0.2570085,0.9399845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200086,0.8052201,3.641744,1.426927,0.06911138,-3.45106,0.1229948,-0.1702246,-0.01081559,0.9776395,13.69816,339.7987,356.2809,0.3061921,0.01633333,-0.9518294,0.0,0.0,0.0,0.9775991,-0.2304253,-2.613668,-0.1331807,-0.08543055,0.8966687,0.9418132,-0.06302097,0.3301761,-0.02072599,0.9695106,0.2441713,-0.3354971,-0.236807,0.9117917,moving,6.614277925192593,-0.8654228670538843,-8.448282556536666,-5.442455341746423,-0.4493279,-0.29953668,0.8373919999999999,0.115171722872646,-0.0150033960586364,0.9932322459333692,6.371182870390226,-1.0569697728055771,15.701993907275051,15.742615873486278,15.454741641815623
1312,05/17/2023 14:06:41.264266,1553,True,True,True,True,Eyes,1.214248,0.06154067,-3.448868,-0.2342875,-0.2539748,0.9384062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1720663,0.804813,3.644708,1.434796,0.06926858,-3.449318,0.123093,-0.1751163,-0.01211544,0.9767475,13.66345,339.1991,356.0593,0.3085536,0.01637845,-0.9510657,0.0,0.0,0.0,0.9782183,-0.2279647,-2.613296,-0.1229122,-0.08296262,0.8954964,0.938375,-0.06677862,0.3391061,-0.01944372,0.9694027,0.2447048,-0.3450714,-0.2362183,0.9083648,moving,6.623131543143696,-0.6931052241370804,-7.815351912960461,-5.293017537169747,-0.4565777,-0.29723328,0.8360219999999998,0.1153298620071754,-0.0120159552654325,0.9932545834971996,6.378316358177544,-0.8822740232728203,15.1179349433689,15.153514371253388,14.86320548658645
1313,05/17/2023 14:06:41.283861,1554,True,True,True,True,Eyes,1.22354,0.0617288,-3.448397,-0.2438429,-0.2507436,0.9368396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1441009,0.7998561,3.648437,1.442576,0.06908907,-3.447583,0.1226257,-0.180013,-0.01396547,0.9758911,13.551,338.5967,355.7878,0.3109112,0.01642393,-0.9502968,0.0,0.0,0.0,0.9787968,-0.2256656,-2.612949,-0.1157731,-0.07666351,0.894713,0.9348006,-0.07140598,0.347921,-0.01689088,0.9695358,0.2443666,-0.3547711,-0.2343107,0.9051166,moving,6.6562402648347545,-0.5799663791785389,-7.37292942206627,-4.897428430360106,-0.4637792,-0.29475467,0.8346339999999999,0.1159063178107631,-0.0100539289962626,0.9932093399444138,6.410630316540462,-0.7676117426608629,14.649531347472047,14.678490408323858,14.388950793638138
1314,05/17/2023 14:06:41.303649,1555,True,True,True,True,Eyes,1.232785,0.06185574,-3.447861,-0.2532727,-0.2475386,0.9351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1201764,0.7881045,3.652993,1.450614,0.06829357,-3.445426,0.1209821,-0.1843143,-0.01499599,0.9752778,13.32382,338.0876,355.6476,0.3132628,0.01646877,-0.9495234,0.0,0.0,0.0,0.9793655,-0.2234055,-2.612607,-0.1130246,-0.0722716,0.8934305,0.9316067,-0.07384796,0.3558868,-0.01534694,0.9702769,0.2415102,-0.3631438,-0.2304543,0.9027832,moving,6.612689551750036,-0.6019784619428763,-7.209978233983675,-4.624714487805713,-0.4712485,-0.29169907,0.8328189999999998,0.1151508798951973,-0.0104364247679349,0.9932931619038384,6.366779300394743,-0.7898686129855303,14.370742308380782,14.39612968295768,14.10795477845483
1315,05/17/2023 14:06:41.313881,1556,True,True,True,True,Eyes,1.241949,0.06192936,-3.447269,-0.2622852,-0.2443075,0.9335526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1012781,0.7824427,3.655999,1.458766,0.06693016,-3.443302,0.1198202,-0.1878538,-0.01455815,0.9747524,13.18644,337.6835,355.6766,0.3156081,0.01651141,-0.9487457,0.0,0.0,0.0,0.9799739,-0.2209876,-2.612242,-0.1115439,-0.07330218,0.8915805,0.928998,-0.07339854,0.3627332,-0.01663616,0.9708624,0.2390596,-0.3697106,-0.2281204,0.9007081,moving,6.48280795360463,-0.5565163304222128,-7.131111974486569,-4.700058707434915,-0.4787921,-0.28791776,0.8310599999999999,0.1128998294636976,-0.0096507896806639,0.993559574674643,6.2348229964170425,-0.7435951912401726,14.204673995582862,14.230522099999662,13.939218816038588
1316,05/17/2023 14:06:41.334242,1557,True,True,True,True,Eyes,1.251067,0.06195679,-3.446616,-0.2711141,-0.2411712,0.9318441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08771038,0.7839803,3.657122,1.466824,0.06564307,-3.441072,0.1195539,-0.1906477,-0.01342117,0.9742588,13.16967,337.368,355.7749,0.3179455,0.01655061,-0.9479643,0.0,0.0,0.0,0.9805549,-0.2186784,-2.611893,-0.1090126,-0.07021864,0.8906925,0.9269466,-0.07173671,0.3682712,-0.01943396,0.9710535,0.2380703,-0.3746895,-0.2278354,0.8987207,moving,6.267281419128238,-0.4079178381604432,-6.977775232841179,-4.50764737423751,-0.4862690999999999,-0.2843214699999999,0.8291790000000003,0.1091639518395534,-0.0070769010478051,0.9939984802419928,6.015077308793395,-0.5926355735721538,13.841754624502077,13.865039054501866,13.569875996780846
1317,05/17/2023 14:06:41.353890,1558,True,True,True,True,Eyes,1.26011,0.06193431,-3.44591,-0.2795744,-0.2379253,0.9301772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07566726,0.7836369,3.65866,1.47489,0.06455831,-3.438915,0.1190432,-0.1932181,-0.01220176,0.9738309,13.12879,337.0824,355.8918,0.3202749,0.0165855,-0.9471792,0.0,0.0,0.0,0.981148,-0.2163215,-2.611537,-0.1071646,-0.06796563,0.8895094,0.9250358,-0.06976753,0.3734185,-0.02223771,0.9713596,0.2365711,-0.3792286,-0.2271408,0.896991,moving,6.046161352610805,-0.2789165876075936,-6.869661695000756,-4.369365795336721,-0.493742,-0.28087981,0.827378,0.1053284447601271,-0.0048409150924571,0.9944256639793496,5.789877486362919,-0.4615372747306986,13.52650890287175,13.548072177185423,13.24896433805088
1318,05/17/2023 14:06:41.364105,1559,True,True,True,True,Eyes,1.269114,0.06185304,-3.445141,-0.2878459,-0.2346952,0.9284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06644762,0.775103,3.66175,1.483004,0.06322074,-3.436614,0.1174667,-0.1954322,-0.01138322,0.9735906,12.96052,336.8441,355.9941,0.3225953,0.01661516,-0.9463909,0.0,0.0,0.0,0.9817434,-0.2139554,-2.61118,-0.1058968,-0.06671512,0.8882463,0.9233534,-0.06807876,0.3778676,-0.02374837,0.972144,0.2331783,-0.3832162,-0.2242797,0.8960157,moving,5.79879345308973,-0.2776984416861563,-6.7987178993520345,-4.295352594688634,-0.5012606,-0.27717614,0.825434,0.1010341791873475,-0.0048219325479561,0.9948713398498028,5.539464111483606,-0.4599582055660714,13.202074422833054,13.222663769756728,12.920564440171376
1319,05/17/2023 14:06:41.383625,1560,True,True,True,True,Eyes,1.278045,0.06171239,-3.444324,-0.2958608,-0.2314245,0.9267734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05807698,0.7676336,3.664594,1.491145,0.0617055,-3.43432,0.1161089,-0.1975796,-0.01099356,0.9733244,12.80767,336.6061,356.0435,0.3249063,0.01663855,-0.9455996,0.0,0.0,0.0,0.9822955,-0.2117614,-2.610848,-0.1050431,-0.06274746,0.8873439,0.9216829,-0.0672821,0.3820652,-0.02448092,0.9727957,0.2303675,-0.387171,-0.2216791,0.894962,moving,5.564693077738691,-0.2525732076180533,-6.751211690918029,-4.044869275446162,-0.5088495,-0.2734669,0.8234720000000002,0.0969686594760614,-0.0043874454389959,0.9952776881485814,5.302227204083335,-0.4341588567555324,12.86836363953952,12.88654413474326,12.582631637426756
1320,05/17/2023 14:06:41.403631,1561,True,True,True,True,Eyes,1.286944,0.06150935,-3.44343,-0.303677,-0.2281679,0.9250512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05091083,0.7646613,3.666372,1.499079,0.06003679,-3.432017,0.1153713,-0.1995648,-0.01065166,0.9730108,12.72451,336.3809,356.0746,0.3272077,0.0166547,-0.9448054,0.0,0.0,0.0,0.982871,-0.2094741,-2.610503,-0.1041541,-0.06122784,0.8862281,0.9201209,-0.06677645,0.3858996,-0.02531971,0.973152,0.2287663,-0.3908152,-0.2202635,0.8937268,moving,5.324358871473788,-0.157233025747594,-6.702947818762193,-3.9521779679601257,-0.516208,-0.26951089,0.8215140000000001,0.0927935591406683,-0.0027323902536582,0.9956816373552136,5.057934908647269,-0.3371618567685051,12.594549919264116,12.611808487898143,12.30393042942186
1321,05/17/2023 14:06:41.413947,1562,True,True,True,True,Eyes,1.295826,0.06123441,-3.442465,-0.311321,-0.2248483,0.9233214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04488361,0.7564105,3.668939,1.507256,0.05831612,-3.429295,0.1137884,-0.2013792,-0.009730897,0.972833,12.56077,336.1907,356.1956,0.3294996,0.01666268,-0.9440084,0.0,0.0,0.0,0.9834992,-0.2069775,-2.610126,-0.1027618,-0.06416713,0.884618,0.9187034,-0.06476229,0.3896021,-0.02689615,0.973915,0.2253134,-0.3940311,-0.217475,0.8929973,moving,5.064564064515035,-0.1480069195599419,-6.626075591816005,-4.1487715295638194,-0.5237567999999999,-0.26529362,0.819169,0.0882779593537824,-0.0025731199559414,0.9960925216554304,4.7948572995407766,-0.3274464569264017,12.337599429768886,12.356260479564172,12.043265064742307
