Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:32:15.440131,1410,True,True,True,True,Eyes,-0.4450782,-0.04472785,17.72462,-0.2953136,-0.3137244,0.9024228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.014359,-3.577282,-16.70273,-0.5070404,-0.03279957,18.10228,0.1035737,-0.1818159,0.01362943,0.9777678,11.97577,338.8647,359.3551,-0.02649077,-0.002640393,0.9996441,-0.1771341,-0.002841092,0.8449708,-1.007623,-0.4864942,19.34377,-0.01739421,-0.1662972,1.403476,0.9335145,-0.01100983,0.3583707,-0.06431551,0.9781735,0.1975859,-0.352724,-0.2074981,0.9124309,moving,2.951263066957216,-6.299253446235159,-0.7100682861849611,-6.757442741566579,-0.5005826,-0.45369463,1.2414899999999989,0.05117644506471061,-0.10957758579034894,0.9926599395679558,0.6759063465431464,-2.231931589662731,3.6673264112514867,3.6898895251563064,4.732988154281807
05/15/2023 14:32:15.460205,1411,True,True,True,True,Eyes,-0.4484205,-0.04422492,17.74111,-0.297603,-0.3171272,0.9004793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.028672,-4.025371,-16.61216,-0.5111908,-0.03075806,18.11767,0.1164235,-0.1820915,0.01514913,0.9762474,13.46394,338.7798,359.2446,-0.02662615,-0.002627202,0.9996406,-0.1763875,-0.001336719,0.8438655,-1.015027,-0.4867216,19.35802,-0.01898572,-0.1320192,1.407991,0.9332263,-0.01282087,0.3590602,-0.07197806,0.9724321,0.2217992,-0.3520053,-0.2328333,0.9065765,moving,2.8574402120743296,-5.010943073717149,-0.7725445008138268,-5.356633581517175,-0.5038362,-0.45596354,1.2403499999999994,0.04966101509423504,-0.08723824118091936,0.9949489681248983,0.8084599742516038,-1.3606750983609301,3.6321852242414856,3.646407950707758,4.29735492475142
05/15/2023 14:32:15.479681,1412,True,True,True,True,Eyes,-0.4517875,-0.04373937,17.75756,-0.2997851,-0.3206009,0.8985232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.050492,-4.190518,-16.58067,-0.5156947,-0.02881408,18.13341,0.1209451,-0.1827506,0.01485286,0.9755788,13.96988,338.6699,359.101,-0.02676186,-0.002609525,0.999637,-0.1758311,0.0002522827,0.8427293,-1.023035,-0.4869676,19.37345,-0.01963133,-0.1215222,1.410615,0.9327632,-0.01522531,0.360168,-0.07318585,0.9703033,0.2305542,-0.3529824,-0.2414117,0.903949,moving,2.8107434255521344,-4.708128349676958,-0.7973258099908028,-4.923782030934166,-0.5073403,-0.45815352,1.240039999999997,0.04887198555480418,-0.08198181525135192,0.9954348271971822,0.8288546449166786,-1.155641877561297,3.6021154062946166,3.614508281732272,4.104064215796826
05/15/2023 14:32:15.489893,1413,True,True,True,True,Eyes,-0.4551837,-0.04329987,17.77392,-0.3018627,-0.3246181,0.8963827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.07961,-4.359778,-16.54297,-0.5197492,-0.02870046,18.1485,0.1256933,-0.1835876,0.01483931,0.9748213,14.50744,338.5392,358.9808,-0.02689812,-0.002588202,0.9996334,-0.1753822,0.001693798,0.8414896,-1.030945,-0.4872106,19.38868,-0.02009264,-0.1082813,1.413317,0.9321508,-0.01722011,0.3616607,-0.07508283,0.967962,0.2396084,-0.3541999,-0.2505057,0.9009936,moving,2.7821147332133123,-4.408246105802975,-0.8144994516429303,-4.3811579943451555,-0.5111958,-0.45851014,1.2401800000000023,0.048394728872106774,-0.07677246206079578,0.9958734280242187,0.8567445170237009,-0.9527701732020288,3.586119266892447,3.596716191262731,3.8140397815134426
05/15/2023 14:32:15.509780,1414,True,True,True,True,Eyes,-0.4586041,-0.04291034,17.79025,-0.3038861,-0.328757,0.8941879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.102032,-4.671647,-16.4657,-0.5238581,-0.02923549,18.16323,0.1347102,-0.1841395,0.01587988,0.9734956,15.55289,338.4259,358.8882,-0.02703512,-0.002564281,0.9996298,-0.1750478,0.002910654,0.8401068,-1.038763,-0.4874507,19.40374,-0.02111185,-0.08178529,1.416617,0.9316809,-0.01869293,0.3627963,-0.08052891,0.963202,0.2564313,-0.3542396,-0.2681277,0.8958917,moving,2.7238768048128494,-3.6097776723483856,-0.8538160721153131,-3.3041789809617095,-0.5149049000000001,-0.45821521000000004,1.2405100000000004,0.047428638292043135,-0.06288997785245273,0.9968928238703,0.9388599244662135,-0.4127823265689168,3.583922819575119,3.5907209417886765,3.4020378954023136
05/15/2023 14:32:15.530166,1415,True,True,True,True,Eyes,-0.4620652,-0.04257287,17.80653,-0.3058242,-0.3331076,0.8919142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.122666,-4.95642,-16.39153,-0.5280427,-0.02994518,18.17844,0.1430147,-0.1845846,0.01720431,0.9722033,16.52478,338.3314,358.8438,-0.02717304,-0.002538716,0.9996262,-0.1748061,0.003904597,0.8386697,-1.046665,-0.4876935,19.41895,-0.02278626,-0.0569407,1.419018,0.9312651,-0.01934444,0.3638285,-0.0862488,0.9585016,0.2717274,-0.3539866,-0.28443,0.8909506,moving,2.6481936591059387,-2.9006078052584683,-0.9199631948622525,-2.2978654609614266,-0.5186223,-0.45774832,1.2405100000000004,0.046144176850993784,-0.05054963269126925,0.9976550026048895,1.0013293390957376,0.06705404169191498,3.614609683158031,3.618707181871569,3.04700004185639
05/15/2023 14:32:15.539579,1416,True,True,True,True,Eyes,-0.4620652,-0.04257287,17.80653,-0.3058242,-0.3331076,0.8919142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158235,-5.116533,-16.34609,-0.5324926,-0.03076453,18.19376,0.1478275,-0.1853677,0.01890505,0.9713024,17.10832,338.2276,358.9161,-0.02731224,-0.002512356,0.9996225,-0.1747012,0.004682733,0.8371871,-1.054879,-0.4879458,19.43477,-0.02402627,-0.04137453,1.421172,0.9305628,-0.01807983,0.3656856,-0.09152993,0.9555793,0.2801616,-0.3545069,-0.2941791,0.8875717,moving,2.730205001876575,-2.3202165856774797,-0.9685476080816384,-1.6675789750029373,-0.5223863999999999,-0.45718127,1.2410099999999993,0.0475940745660858,-0.04043847437339662,0.9980478888818863,1.1153171282988763,0.45831870795293583,3.753251771633661,3.7558896044132704,2.9768999307883
05/15/2023 14:32:15.559991,1417,True,True,True,True,Eyes,-0.4620652,-0.04257287,17.80653,-0.3058242,-0.3331076,0.8919142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.207689,-5.191841,-16.32095,-0.5368391,-0.03240431,18.2092,0.1503435,-0.1864214,0.02122874,0.9706663,17.4445,338.1201,359.1086,-0.02737775,-0.002491249,0.9996208,-0.1642192,0.004401769,0.7869559,-1.062677,-0.4881853,19.44979,-0.02515256,-0.03135085,1.421864,0.9295928,-0.01484246,0.3682891,-0.09726653,0.9538924,0.2839518,-0.3555228,-0.2997818,0.8852878,moving,2.8180379837885026,-1.9933606422470378,-1.0134480055408486,-1.263116852281111,-0.5258379000000001,-0.45578099,1.240590000000001,0.04913453589660738,-0.03474167654912938,0.9981877919198475,1.1976979707016362,0.6782492215408391,3.8984972410098977,3.9004539324559286,2.9424596447258513
05/15/2023 14:32:15.579883,1418,True,True,True,True,Eyes,-0.4659053,-0.04246582,17.82403,-0.3083152,-0.3374622,0.8894161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.26989,-5.226637,-16.30351,-0.5414268,-0.03425362,18.2247,0.1517838,-0.1877735,0.02393924,0.9701184,17.66715,337.9922,359.3654,-0.02738851,-0.002474363,0.9996206,-0.154366,0.004137662,0.7397385,-1.070268,-0.4884185,19.46441,-0.02548024,-0.02406293,1.421832,0.928336,-0.01055417,0.3715922,-0.1034497,0.9527772,0.2855062,-0.3570579,-0.3034868,0.8834056,moving,2.743920142623707,-2.0480878636372886,-1.0266711951820235,-0.9695749749009721,-0.5288412,-0.45416488,1.2397100000000023,0.0478416254135674,-0.035697341874985494,0.9982168484752891,1.1579600120321678,0.6420185341973643,3.919893572275012,3.92180431535103,2.7147462404619005
05/15/2023 14:32:15.589487,1419,True,True,True,True,Eyes,-0.4697902,-0.04246515,17.84148,-0.3107637,-0.3415498,0.8870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338309,-5.211184,-16.29985,-0.5460623,-0.03608138,18.24051,0.1517484,-0.1893317,0.02639233,0.9697575,17.71677,337.8467,359.6227,-0.02742539,-0.002457967,0.9996198,-0.1566242,0.004210575,0.7478712,-1.078767,-0.4886796,19.48078,-0.02555817,-0.02060765,1.423305,0.9269139,-0.006273236,0.3752216,-0.1086499,0.9525517,0.2843244,-0.3592016,-0.304312,0.8822519,moving,2.6909993582286225,-2.259584030184901,-1.0287450034672714,-0.8295122085928636,-0.5327047,-0.45259822,1.2402699999999989,0.04691310992834269,-0.03938355006055175,0.9981223115527319,1.1063630845640195,0.49967070279292236,3.9829782830301323,3.9851729612753273,2.5150375264589253
05/15/2023 14:32:15.609404,1420,True,True,True,True,Eyes,-0.4697902,-0.04246515,17.84148,-0.3107637,-0.3415498,0.8870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392873,-5.150074,-16.31606,-0.5510209,-0.03862116,18.25652,0.1502481,-0.1906368,0.02790567,0.9696929,17.57949,337.7261,359.8097,-0.02748573,-0.002443015,0.9996182,-0.1588816,0.00395993,0.7553327,-1.086418,-0.4889146,19.49551,-0.02575466,-0.02176946,1.422456,0.9257577,-0.003165756,0.3781039,-0.1114055,0.9532937,0.2807492,-0.3613328,-0.3020286,0.8821662,moving,2.797754338717554,-2.4072237960168277,-1.0372708229170033,-0.8767939498007988,-0.5353971000000001,-0.45029344,1.2389900000000011,0.04876765283944484,-0.041951647313176244,0.9979287690221844,1.1330961638732162,0.3988661730062957,4.126545434187637,4.129120185288747,2.517499077709676
05/15/2023 14:32:15.630197,1421,True,True,True,True,Eyes,-0.4697902,-0.04246515,17.84148,-0.3107637,-0.3415498,0.8870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.45682,-5.065591,-16.33538,-0.5558158,-0.04126865,18.27251,0.1480866,-0.192229,0.02931698,0.9696696,17.3652,337.5732,-0.004652531,-0.02749793,-0.002431306,0.9996181,-0.1493487,0.003722334,0.7100127,-1.094187,-0.4891532,19.51048,-0.02536681,-0.02463371,1.421878,0.924377,-7.75026e-05,0.3814801,-0.1137886,0.9544218,0.275919,-0.3641142,-0.2984613,0.8822367,moving,2.9342816853931772,-2.633157376472338,-1.0220686906577612,-0.9925369349108931,-0.5383712,-0.44788455,1.2379700000000007,0.05113658633667903,-0.045880985210610625,0.9976372273786825,1.1622850220057668,0.2448727937120343,4.279819322840252,4.2830297373877375,2.5104947676738156
05/15/2023 14:32:15.640068,1422,True,True,True,True,Eyes,-0.4697902,-0.04246515,17.84148,-0.3107637,-0.3415498,0.8870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522943,-4.918111,-16.37268,-0.5611417,-0.04427819,18.28891,0.1440965,-0.193942,0.03046376,0.9698942,16.93778,337.4129,0.1916934,-0.02747483,-0.002422184,0.9996188,-0.1403878,0.003498994,0.667412,-1.102087,-0.4893959,19.52569,-0.02453041,-0.0325205,1.420812,0.9229169,0.00320055,0.3849858,-0.1149859,0.9566163,0.2677002,-0.3674269,-0.291333,0.8832455,moving,3.075817731075845,-3.0739845729366198,-0.9891170240494864,-1.3111953680041886,-0.5409453000000001,-0.44511771,1.2367799999999995,0.05358038240532492,-0.053548387626798394,0.9971267549924427,1.164716656918781,-0.05434220699756187,4.426149310768364,4.430702014856354,2.493728011152312
05/15/2023 14:32:15.660150,1423,True,True,True,True,Eyes,-0.4697902,-0.04246515,17.84148,-0.3107637,-0.3415498,0.8870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590011,-4.707797,-16.42613,-0.5663392,-0.04780152,18.30536,0.1382386,-0.1957845,0.03097626,0.9703602,16.28479,337.2369,0.3573267,-0.02742644,-0.002415119,0.9996202,-0.1319645,0.003289054,0.6273673,-1.109826,-0.4896336,19.54059,-0.02350202,-0.04559749,1.41907,0.9214178,0.005986278,0.3885273,-0.1142462,0.9598611,0.2561533,-0.3713988,-0.2804119,0.885117,moving,3.230651482214804,-3.740178619827195,-0.9488210319141114,-1.8403920682254018,-0.5434867999999999,-0.44183208,1.2352300000000014,0.056235982851921995,-0.06512885214263725,0.9962910215239071,1.1426001451230854,-0.5059368291347419,4.583964253535453,4.590988938998449,2.4808896236826343
05/15/2023 14:32:15.679886,1424,True,True,True,True,Eyes,-0.4697902,-0.04246515,17.84148,-0.3107637,-0.3415498,0.8870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661079,-4.549954,-16.46001,-0.5718331,-0.05162742,18.32142,0.1337957,-0.1978519,0.03078358,0.9705698,15.7772,337.0123,0.4055676,-0.02736053,-0.00240969,0.999622,-0.1240466,0.003091711,0.5897252,-1.117737,-0.4898766,19.55583,-0.02086148,-0.05464584,1.417893,0.9198139,0.006811759,0.3922956,-0.1126987,0.9623021,0.2475349,-0.3758207,-0.2718973,0.8859067,moving,3.43750271956587,-4.256444468236287,-0.842932803422478,-2.2070968592112283,-0.5459039,-0.43824918,1.2344100000000005,0.059794969937134373,-0.0740878550734192,0.9954574847871338,1.1633933771766904,-0.8567668977420744,4.736205769975143,4.745730069133437,2.4184159583907263
05/15/2023 14:32:15.689501,1425,True,True,True,True,Eyes,-0.4697902,-0.04246515,17.84148,-0.3107637,-0.3415498,0.8870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.688367,-4.493258,-16.48277,-0.5775581,-0.05527367,18.33763,0.1318688,-0.1988692,0.02888936,0.9706839,15.51533,336.8729,0.2161816,-0.02728314,-0.002405553,0.9996242,-0.1166038,0.002906208,0.5543417,-1.125698,-0.4901211,19.57116,-0.01981008,-0.0578883,1.416831,0.9192328,0.003635576,0.3936975,-0.1085342,0.9635521,0.2445154,-0.3784591,-0.2674963,0.8861233,moving,3.5831263053080598,-4.510400992179011,-0.8010553269107883,-2.3396661416910076,-0.5481399000000001,-0.43484743,1.2335299999999982,0.06230380321958254,-0.07848728897590519,0.994966348321127,1.1927800157015882,-1.0297820632578443,4.881119527723429,4.892150690177919,2.3856185093981206
05/15/2023 14:32:15.709641,1426,True,True,True,True,Eyes,-0.4751026,-0.04339676,17.86277,-0.3145594,-0.3411021,0.8858339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690426,-4.456616,-16.51015,-0.5836285,-0.05893219,18.35386,0.1304139,-0.1992033,0.02664517,0.970876,15.29846,336.8083,359.987,-0.02719892,-0.002402435,0.9996265,-0.1096076,0.002731836,0.5210811,-1.133496,-0.4903607,19.58618,-0.02012417,-0.06014195,1.415297,0.9192161,-0.0002194787,0.3937533,-0.1036961,0.9645645,0.242616,-0.3798537,-0.2638472,0.8866205,moving,3.435564870768367,-4.681963430527969,-0.8146362986919737,-2.433275848044274,-0.5498675000000001,-0.43142851,1.2323199999999979,0.05972674170310119,-0.08147904442365683,0.9948838318051605,1.1052330782308923,-1.1442072895429614,4.797141102836014,4.8084099060394605,2.3124870103338626
05/15/2023 14:32:15.730989,1427,True,True,True,True,Eyes,-0.480456,-0.04440692,17.88384,-0.3182375,-0.340515,0.8847454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.673688,-4.316416,-16.57265,-0.5896926,-0.06297965,18.37038,0.126095,-0.1989222,0.0248742,0.9715511,14.76833,336.8435,359.8914,-0.02716475,-0.00240476,0.9996275,-0.1189684,-0.0002269028,0.5536972,-1.141786,-0.4906153,19.60214,-0.02309656,-0.06951463,1.41406,0.9196225,-0.001833057,0.3927991,-0.09849927,0.9669627,0.2351193,-0.380253,-0.2549114,0.88906,moving,3.194096142124852,-5.165741598259493,-0.9357578509852176,-2.8143721726684303,-0.5520934,-0.42763565,1.2317599999999977,0.05549301566732773,-0.08989836229499375,0.994403743014493,0.9346246194167984,-1.4686121441634175,4.73962776863909,4.7523291321215995,2.304213670628
05/15/2023 14:32:15.739810,1428,True,True,True,True,Eyes,-0.4858892,-0.04545565,17.90471,-0.3216823,-0.339869,0.8837475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.684284,-4.246945,-16.60388,-0.5960228,-0.06590439,18.38601,0.124072,-0.1992422,0.02467856,0.9717509,14.53481,336.8148,359.9125,-0.02717732,-0.002413194,0.9996271,-0.1278904,-0.00324376,0.5836754,-1.149484,-0.4908518,19.61697,-0.02401778,-0.07271656,1.412903,0.919387,-0.001477915,0.3933514,-0.09740357,0.9679942,0.2313001,-0.3811037,-0.2509681,0.8898174,moving,3.0153922337303833,-5.35782698319091,-0.9738707481062913,-2.9461889980075555,-0.5534612,-0.42494741,1.2309599999999996,0.052375035574711404,-0.09324734124392972,0.9942644879759239,0.8307137483488402,-1.5965905943930916,4.648771777590453,4.661568074138966,2.2534287332607015
05/15/2023 14:32:15.759954,1429,True,True,True,True,Eyes,-0.4913932,-0.04654061,17.92541,-0.3250179,-0.3389367,0.8828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656419,-4.186933,-16.64876,-0.6028993,-0.06790227,18.40248,0.1220084,-0.1986238,0.02314308,0.9721764,14.26583,336.8801,359.7949,-0.02723369,-0.002428028,0.9996256,-0.1365165,-0.006195321,0.6112826,-1.157422,-0.4910956,19.63226,-0.02683029,-0.07788149,1.411434,0.9200259,-0.003469246,0.3918421,-0.09346588,0.9691567,0.2280339,-0.3805475,-0.246421,0.8913251,moving,2.770132200628766,-5.560070114429681,-1.0890181590803725,-3.1583199329557297,-0.5545226999999999,-0.42319333000000003,1.229779999999998,0.04810223954836748,-0.09677713386891015,0.9941429976391778,0.6963702137212036,-1.7307663114254392,4.5326669138520685,4.545486270252429,2.2859398469949523
05/15/2023 14:32:15.779905,1430,True,True,True,True,Eyes,-0.4970176,-0.04766331,17.9459,-0.3279724,-0.3379211,0.8821811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.634721,-4.075343,-16.70325,-0.6100923,-0.069957,18.41873,0.1183864,-0.1982759,0.02085382,0.972747,13.80331,336.9128,359.6238,-0.02733091,-0.002449441,0.9996228,-0.1448375,-0.009078473,0.6366842,-1.165266,-0.4913366,19.64736,-0.02834713,-0.08779541,1.409543,0.9205036,-0.006375363,0.3906821,-0.08751728,0.9710996,0.2220503,-0.3808069,-0.2385896,0.8933427,moving,2.5877679571399557,-5.950414441063781,-1.1521124221028265,-3.5641455151078545,-0.5551736999999999,-0.4213796,1.228629999999999,0.044906943311715075,-0.10356315423944576,0.9936086240117663,0.5641569855542561,-1.9926422203766427,4.422391720411624,4.436325578452059,2.327058934580439
05/15/2023 14:32:15.789650,1431,True,True,True,True,Eyes,-0.5027019,-0.04880577,17.96622,-0.3307812,-0.3366571,0.8816155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.595181,-3.940123,-16.76958,-0.6170636,-0.07203504,18.43513,0.1141666,-0.1973473,0.01897824,0.9734783,13.28342,337.0246,359.5225,-0.02746649,-0.002477535,0.999619,-0.1530205,-0.01190188,0.6599665,-1.173194,-0.4915801,19.66263,-0.03204924,-0.09904534,1.407562,0.9213877,-0.008111162,0.38856,-0.08201075,0.9732116,0.2147869,-0.3798933,-0.2297681,0.89604,moving,2.336366660130643,-6.386972301188931,-1.3043609810090455,-4.025074122604472,-0.5561304,-0.41954506,1.2274999999999991,0.04051338478161998,-0.11115164446393891,0.9929773777285155,0.3955712623657941,-2.285048136959165,4.32464786231296,4.339753537121566,2.43258300223987
05/15/2023 14:32:15.809824,1432,True,True,True,True,Eyes,-0.5084181,-0.04993127,17.9864,-0.3334914,-0.3354113,0.8810691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.561434,-3.822516,-16.82794,-0.6241825,-0.0737211,18.45125,0.1105784,-0.1965056,0.01782884,0.9740843,12.85194,337.1314,359.4872,-0.02763752,-0.002512194,0.9996141,-0.1608923,-0.01461515,0.6813312,-1.180952,-0.4918184,19.67757,-0.03546479,-0.1084832,1.405576,0.9221353,-0.008724987,0.3867691,-0.07819217,0.9749091,0.2084185,-0.3788831,-0.2224324,0.8983159,moving,2.0873925469663615,-6.740048707389749,-1.4453517610291413,-4.4133732967083645,-0.5567695,-0.4180973,1.2263199999999976,0.036172414575128736,-0.11728810970071604,0.9924389496402782,0.2392897648966693,-2.5210823206297515,4.214271134614178,4.230094657610397,2.53353156858607
05/15/2023 14:32:15.829636,1433,True,True,True,True,Eyes,-0.5142044,-0.05098427,18.00641,-0.3360004,-0.3340487,0.8806334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.487714,-3.721169,-16.89729,-0.6314701,-0.07448669,18.46759,0.1071877,-0.1946573,0.01543479,0.974875,12.41542,337.3418,359.3174,-0.02784101,-0.002552935,0.9996082,-0.1683872,-0.01711474,0.7009963,-1.189009,-0.4920658,19.69309,-0.04098949,-0.1189881,1.404007,0.9237406,-0.01163574,0.3828417,-0.07182369,0.9765451,0.2029802,-0.376224,-0.2149982,0.9012387,moving,1.770080625225535,-7.087655894921512,-1.672255113412882,-4.844180919442026,-0.5575389,-0.41757911000000003,1.2255000000000003,0.030653007779370467,-0.12332969832145022,0.9918922152096101,0.05390238688736859,-2.7527391630412015,4.09237962002274,4.108875187093175,2.7117795515601517
05/15/2023 14:32:15.840410,1434,True,True,True,True,Eyes,-0.5200421,-0.05177028,18.02626,-0.3382997,-0.333282,0.8800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.407725,-3.690323,-16.95211,-0.6389437,-0.07388766,18.48345,0.1056636,-0.1927006,0.01254511,0.9754713,12.1797,337.549,359.0476,-0.02807433,-0.00259875,0.9996014,-0.1756431,-0.01924685,0.7189723,-1.197306,-0.4923207,19.70907,-0.04590237,-0.1258267,1.403942,0.9254182,-0.01624809,0.378599,-0.06519765,0.9773557,0.2013087,-0.3732967,-0.2109785,0.9034034,moving,1.4747739816723826,-7.270825536050324,-1.8726382734175022,-5.121385717987423,-0.5583623,-0.41843304000000003,1.2256199999999993,0.025530005154227375,-0.12651827543682653,0.991635673644795,-0.09972702888708085,-2.873529865157289,3.9616797315481467,3.978097577611718,2.8628779603897017
05/15/2023 14:32:15.860033,1435,True,True,True,True,Eyes,-0.5260029,-0.05251153,18.04605,-0.3404108,-0.3315803,0.8798721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.31635,-3.835325,-16.97166,-0.6462795,-0.06822241,18.49921,0.1090217,-0.1903953,0.01038299,0.97558,12.51367,337.777,358.7524,-0.02833477,-0.002646876,0.9995937,-0.1826175,-0.02045008,0.7353776,-1.204713,-0.4925482,19.72333,-0.05128539,-0.1240981,1.404398,0.9272836,-0.02125557,0.3737556,-0.06177331,0.9760129,0.208765,-0.3692277,-0.2166725,0.9037278,moving,1.168474558069642,-6.830715375820375,-2.0913809796148786,-5.0497632666797445,-0.5584334999999999,-0.42432579,1.2241199999999992,0.0202476265281116,-0.11891187745950452,0.9926983023467773,-0.1742060123293141,-2.5731534884532157,3.700098451803111,3.7146262990541725,3.1319571914050264
05/15/2023 14:32:15.879743,1436,True,True,True,True,Eyes,-0.5319566,-0.05315676,18.06568,-0.3425741,-0.3295773,0.8797851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.192268,-3.441962,-17.12129,-0.6551921,-0.06815252,18.51744,0.09712132,-0.1872909,0.005459206,0.9774762,11.06442,338.161,358.499,-0.02862071,-0.002696706,0.9995852,-0.1895429,-0.02144681,0.7506269,-1.212686,-0.4927931,19.73868,-0.05898789,-0.1609971,1.397547,0.9297846,-0.0257074,0.3672053,-0.04705237,0.9810753,0.1878226,-0.3650844,-0.1919125,0.9109792,moving,0.7533068724011094,-8.16299681221611,-2.4169149495383486,-6.571493009562506,-0.5574938999999999,-0.42464058,1.221239999999998,0.013014122614196877,-0.14197765694800235,0.9897843251881937,-0.5349540475415935,-3.4690305252932068,3.5261345202844643,3.547279345380346,3.62864303878776
05/15/2023 14:32:15.889633,1437,True,True,True,True,Eyes,-0.5379754,-0.05358075,18.08515,-0.344589,-0.3278513,0.8796431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.104442,-3.146572,-17.22589,-0.6620166,-0.06657155,18.5325,0.08856928,-0.1848561,0.004080021,0.978758,10.07192,338.4823,358.5591,-0.02892902,-0.002747125,0.9995759,-0.1960314,-0.0220957,0.7644634,-1.220566,-0.4930352,19.75386,-0.06695676,-0.1870964,1.395018,0.9316231,-0.02475844,0.3625816,-0.04073185,0.9842777,0.1718673,-0.3611361,-0.1748842,0.9159674,moving,0.3499919753408295,-9.060768505933252,-2.7479200091838076,-7.638786432883978,-0.5585494000000001,-0.42646365,1.2213600000000007,0.006032254897327782,-0.15747906716231724,0.9875039202539099,-0.8320010263139486,-4.071492477180259,3.3824019593741803,3.408678876036123,4.049238411766016
05/15/2023 14:32:15.914509,1438,True,True,True,True,Eyes,-0.5436467,-0.05382016,18.10481,-0.3480957,-0.3220817,0.8803936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.113554,-3.206311,-17.22897,-0.6696479,-0.0616172,18.54835,0.09050015,-0.1848837,0.007347397,0.9785571,10.3602,338.5011,358.8884,-0.02925748,-0.00279587,0.9995658,-0.2023257,-0.02204193,0.7770177,-1.228373,-0.493275,19.7689,-0.06896588,-0.1849424,1.396167,0.931528,-0.01908431,0.3631684,-0.04784369,0.9835115,0.1744023,-0.3605086,-0.1798359,0.9152555,moving,0.09364955391835302,-8.428460859935656,-2.827917199477857,-7.545720260861015,-0.5587251,-0.43165780000000004,1.2205499999999994,0.0016168393862471542,-0.14657423526869742,0.9891984169721137,-0.8587767213236384,-3.6417759073159943,3.0275498586725957,3.0520129848683033,4.3724473396807735
