Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:23:50.287413,1127,True,True,True,True,Eyes,1.898505,0.02719204,-3.475246,-0.8978804,-0.1590326,-0.4105111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893585,0.198851,0.586575,1.760767,0.02881109,-3.527391,0.0630831,-0.8047534,0.05899119,0.5872927,9.732191,252.0828,358.1253,0.4929539,0.00648853,-0.8700309,0.0,0.0,0.0,-0.01246845,-0.3299042,-4.15865,-0.0539307,-0.0372927,1.915001,-0.302216,-0.0322425,0.9526941,-0.1708228,0.9850811,-0.02085023,-0.9378088,-0.1690432,-0.303215,moving,-6.5812408974832035,0.30439803351763134,-1.613150583071179,-1.1156361128305503,-1.77323545,-0.35871528999999996,-0.6312589999999996,-0.11461030659690774,0.005277714741200104,0.9933964803335085,-0.9087089516556728,0.6702790472604039,5.166136883076846,5.167051223759,1.9198257658220026
05/18/2023 18:23:50.307250,1128,True,True,True,True,Eyes,1.89191,0.02704314,-3.477484,-0.8991143,-0.1602905,-0.4073086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889886,0.203226,0.593451,1.751596,0.0272196,-3.529289,0.06403632,-0.8033762,0.05999149,0.5889711,9.893805,252.3295,358.1255,0.4916051,0.006526384,-0.8707935,0.0,0.0,0.0,-0.02173502,-0.3393383,-4.15627,-0.05784023,-0.03999748,1.915,-0.2980246,-0.032224,0.954014,-0.173557,0.9846007,-0.02096039,-0.9386474,-0.1718225,-0.299028,moving,-6.630002215929414,0.3900923558413033,-1.730022905419935,-1.196529315320375,-1.7733310199999999,-0.3665579,-0.6269810000000002,-0.11545465378347186,0.006762813850298442,0.993289661557627,-0.9201932011278875,0.7538429263679352,5.1492176931710585,5.150452948122217,2.1118181813551162
05/18/2023 18:23:50.317218,1129,True,True,True,True,Eyes,1.885216,0.02685417,-3.479696,-0.9003097,-0.1616836,-0.404105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886437,0.2046083,0.5984316,1.742333,0.02538543,-3.531007,0.06464703,-0.8021609,0.06117194,0.5904377,10.04837,252.5494,358.168,0.490239,0.006556906,-0.871563,0.0,0.0,0.0,-0.0308816,-0.34872,-4.154374,-0.06159085,-0.0425906,1.914999,-0.2944082,-0.03147821,0.9551612,-0.1759511,0.9841575,-0.02179938,-0.9393427,-0.1744796,-0.2952826,moving,-6.652144334981839,0.46710622054703,-1.8421313713508636,-1.2740786783017628,-1.7732146,-0.37410542999999996,-0.623367,-0.11583736338689937,0.008097570450421997,0.9932351826452898,-0.9181769329132372,0.8281620257790362,5.113882384865653,5.115461813197038,2.296324842482597
05/18/2023 18:23:50.337757,1130,True,True,True,True,Eyes,1.878403,0.02665194,-3.481884,-0.9014755,-0.1631224,-0.4009153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883293,0.2063376,0.6011386,1.73323,0.02427218,-3.532595,0.06585086,-0.8010439,0.06315098,0.5916116,10.31674,252.7336,358.2073,0.4888555,0.006579824,-0.8723396,0.0,0.0,0.0,-0.03862198,-0.3612697,-4.153467,-0.06559443,-0.04535916,1.915,-0.2913189,-0.03077717,0.9561309,-0.1802206,0.9833512,-0.02325714,-0.9394966,-0.1790897,-0.2920154,moving,-6.643874784512672,0.6565609339884206,-1.9617833997457852,-1.3568681820113713,-1.77185198,-0.38554188,-0.6208719999999999,-0.1156903109741132,0.011381956971637998,0.9932201544764929,-0.8775142930439448,1.008729990734724,5.094298417760307,5.096653464820225,2.602247914908891
05/18/2023 18:23:50.347800,1131,True,True,True,True,Eyes,1.705165,0.02132586,-3.535821,-0.9268973,-0.1951394,-0.3205962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88025,0.2065201,0.6021576,1.723563,0.02377474,-3.534169,0.06620292,-0.8001667,0.06368137,0.5927016,10.39239,252.895,358.2255,0.4874543,0.006595563,-0.8731232,0.0,0.0,0.0,-0.04794649,-0.3667695,-4.153512,-0.0694502,-0.04802597,1.915,-0.288644,-0.03045866,0.9569517,-0.1814348,0.9831237,-0.02343427,-0.9400882,-0.1803886,-0.2892991,moving,-1.9090151596993121,-0.926556336053251,-2.07700269876843,-1.4366102958880602,-1.77150949,-0.39054424000000004,-0.6193430000000002,-0.03330808331200824,-0.016161780594201168,0.9993144060145411,1.5164557654993602,-0.6729931901126105,0.5365864056699803,0.5370054517653127,3.6736977037653356
05/18/2023 18:23:50.367304,1132,True,True,True,True,Eyes,1.704788,0.02129164,-3.535916,-0.9269441,-0.1950933,-0.320489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877536,0.2017733,0.6018171,1.713827,0.02328413,-3.535594,0.06530816,-0.7995676,0.06313121,0.5936674,10.28228,253.0322,358.2832,0.4818537,0.00646826,-0.8762274,-0.5197159,-0.01597824,-0.1618102,-0.05833151,-0.3661736,-4.154405,-0.07321328,-0.05062776,1.915,-0.286588,-0.0294787,0.9576005,-0.1793945,0.9834986,-0.0234127,-0.9411085,-0.178498,-0.2871472,moving,-2.0346725227126368,-1.0367234142219128,-2.189436011619691,-1.514402840290199,-1.77215851,-0.38945773,-0.6188109999999996,-0.03549846600306911,-0.018081845695072353,0.9992061174344302,1.4240401821849482,-0.7736440600842241,0.5016833596749137,0.502124856572159,3.6886222053288553
05/18/2023 18:23:50.388310,1133,True,True,True,True,Eyes,1.70404,0.02120722,-3.536056,-0.9270436,-0.1949379,-0.3202956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87466,0.198995,0.6014957,1.704139,0.02239066,-3.536919,0.06454692,-0.7989554,0.0624159,0.5946498,10.166,253.1697,358.317,0.4770665,0.006361672,-0.8788437,-0.488533,-0.01501954,-0.1521015,-0.06862615,-0.3659079,-4.15544,-0.07721132,-0.05339272,1.915001,-0.2844508,-0.02890901,0.9582548,-0.1773714,0.9838759,-0.0229694,-0.9421398,-0.1765006,-0.2849919,moving,-2.1547483126744646,-1.147186016655057,-2.3088697556377875,-1.5970671456933674,-1.7727651500000001,-0.38829856,-0.6185209999999994,-0.03759106088477504,-0.020006683700422828,0.999092857188759,1.3347447750061499,-0.8747779029816415,0.475075393536273,0.4755485773776237,3.714515930515942
05/18/2023 18:23:50.407155,1134,True,True,True,True,Eyes,1.702945,0.02108636,-3.536268,-0.9271752,-0.1947661,-0.3200193,1.916454,-0.07394338,-0.3521739,-4.14957,0.3580064,0.8242663,0.4386529,-0.07680929,-0.04510039,1.905933,1.69449,0.02107718,-3.538146,0.06366082,-0.7983011,0.06128366,0.5957408,10.0028,253.3193,358.3345,0.4728201,0.006266408,-0.8811364,-0.459221,-0.01411837,-0.1429754,-0.07930918,-0.3645336,-4.156149,-0.08125019,-0.05618524,1.915001,-0.2820807,-0.02862264,0.9589638,-0.1746594,0.9843833,-0.02199493,-0.9433584,-0.1736963,-0.2826747,moving,-2.280080948273246,-1.3043874705060488,-2.4295039862069583,-1.680549462653805,-1.7737991800000001,-0.38561078000000004,-0.6180030000000003,-0.03977412483525655,-0.02274587688306448,0.998949789356377,1.2335872932758511,-1.0203424684576454,0.404290702845774,0.4047531205585797,3.7221110941250175
05/18/2023 18:23:50.422352,1135,True,True,True,True,Eyes,1.70151,0.02099621,-3.53652,-0.9273325,-0.1946285,-0.319647,1.924907,-0.08351862,-0.3536455,-4.15181,0.3865109,0.875947,0.2886624,-0.08266127,-0.04681993,1.906038,1.684846,0.02007148,-3.539254,0.0635016,-0.7975656,0.06101697,0.5967695,9.969369,253.466,358.3437,0.4689648,0.006177512,-0.883195,-0.4316677,-0.01327127,-0.1343969,-0.08931531,-0.3667896,-4.156144,-0.08482534,-0.05865749,1.915001,-0.2796678,-0.02846725,0.9596749,-0.1741195,0.984489,-0.02153843,-0.9441762,-0.1731217,-0.2802865,moving,-2.4004268941481715,-1.3338907328106964,-2.5362697371681766,-1.754451370998871,-1.77416131,-0.38686107999999997,-0.6168900000000002,-0.04187176858639413,-0.023258266896091576,0.9988522569399028,1.1595034829573019,-1.0441776478706064,0.44141911118330207,0.4419553466052905,3.7634064962960267
05/18/2023 18:23:50.437623,1136,True,True,True,True,Eyes,1.69974,0.02103321,-3.536853,-0.9275302,-0.1945776,-0.3191038,1.924285,-0.0850929,-0.3533895,-4.150899,0.281818,0.8935332,0.3495385,-0.08819032,-0.04754557,1.897744,1.675265,0.02072439,-3.540452,0.06399785,-0.7966694,0.06106067,0.5979078,10.01,253.6296,358.3152,0.4654558,0.006095172,-0.8850499,-0.4057676,-0.01247499,-0.1263331,-0.09880002,-0.3700213,-4.155996,-0.08880961,-0.06141267,1.915,-0.2768211,-0.02895296,0.9604852,-0.1749876,0.9843517,-0.0207607,-0.9448542,-0.1738199,-0.2775556,moving,-2.5282656927420275,-1.2963556727533636,-2.655233747648246,-1.8368048523313902,-1.77406502,-0.39074569,-0.6155439999999999,-0.04410097223584508,-0.022601732697488303,0.9987713529307717,1.093879023456089,-1.0037441533232587,0.5544618686006789,0.5551632216503815,3.8405516138556894
05/18/2023 18:23:50.457728,1137,True,True,True,True,Eyes,1.697621,0.02096201,-3.537206,-0.9278658,-0.1938441,-0.3185743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861331,0.1966708,0.6068907,1.665176,0.02380263,-3.541679,0.06437939,-0.7956455,0.0614608,0.5991879,10.07591,253.8179,358.3242,0.4622518,0.006021991,-0.886728,-0.3814216,-0.01172649,-0.1187531,-0.1089494,-0.3716204,-4.154896,-0.09265387,-0.06407143,1.915,-0.2736585,-0.02879322,0.961396,-0.1760995,0.9841557,-0.02065133,-0.9455687,-0.1749527,-0.2743931,moving,-2.68165009066862,-1.192979433321189,-2.7699943036466013,-1.9162682224232812,-1.7741254,-0.39542303,-0.6132170000000001,-0.04677641980197811,-0.020797125439721793,0.9986888948310647,1.0262135670480648,-0.8995352459300715,0.7277356794142735,0.7286641012204936,3.9300051072502273
05/18/2023 18:23:50.467505,1138,True,True,True,True,Eyes,1.695258,0.0209016,-3.537583,-0.9281474,-0.1934568,-0.3179889,1.952388,-0.1168457,-0.3568012,-4.158421,0.5474938,-0.8362432,0.03079051,-0.09793627,-0.08039746,1.909063,1.654742,0.02098847,-3.542525,0.05764462,-0.7960708,0.05555267,0.5998853,9.068086,253.8846,358.5419,0.4593165,0.005954341,-0.8882524,-0.3585363,-0.0110229,-0.1116279,-0.1250573,-0.3442472,-4.158882,-0.09644836,-0.06669456,1.915001,-0.2736294,-0.02512792,0.9615069,-0.1584289,0.987182,-0.01928739,-0.9486976,-0.157608,-0.274103,moving,-2.691162109191009,-2.168604145493961,-2.883245795953819,-1.9946584394266942,-1.7797992999999999,-0.36523566999999996,-0.6163570000000003,-0.04691881956907895,-0.03779857429511218,0.998183330990711,0.8356361053418682,-1.830586452470929,0.25913537926790126,0.25913944389002863,3.7224994577149686
05/18/2023 18:23:50.487345,1139,True,True,True,True,Eyes,1.692565,0.0210431,-3.538003,-0.9283949,-0.1935632,-0.3172008,1.948275,-0.116204,-0.3560712,-4.155997,0.9378264,0.1528975,0.3116154,-0.09979969,-0.0695802,1.900004,1.646342,0.02125493,-3.542913,0.05826167,-0.7956895,0.05889,0.6000132,9.417765,253.9329,358.7195,0.4566184,0.005891962,-0.8896429,-0.3370241,-0.01036153,-0.1049303,-0.1302799,-0.3583625,-4.160674,-0.1004014,-0.06942888,1.915,-0.2731794,-0.02204682,0.9617105,-0.1633859,0.9862751,-0.02380075,-0.9479864,-0.1636319,-0.2730322,moving,-2.7049665345366942,-1.8168990385869306,-3.001208497821896,-2.076365653348663,-1.7766218999999999,-0.37961743,-0.6177610000000002,-0.047169366848882066,-0.03167026715256737,0.9983847931887035,0.8945308944087769,-1.494329621261671,0.3931348431010035,0.3938048056931049,3.9389784659001856
05/18/2023 18:23:50.498063,1140,True,True,True,True,Eyes,1.689555,0.02114511,-3.538441,-0.9288366,-0.1924784,-0.316567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851547,0.1898732,0.6071868,1.635714,0.02633966,-3.544417,0.06440794,-0.7933924,0.06192278,0.6021176,10.12641,254.2483,358.3915,0.4541273,0.0058395,-0.8909174,-0.3168027,-0.009739838,-0.09863444,-0.1381447,-0.37838,-4.155074,-0.1041964,-0.07205313,1.914999,-0.2666117,-0.02763194,0.9634076,-0.1767711,0.9840343,-0.02069581,-0.9474544,-0.1758205,-0.2672395,moving,-2.982713656043175,-1.070779791472549,-3.1144313654693097,-2.1547759298409237,-1.7738587,-0.40471966,-0.6106569999999998,-0.05202560240619608,-0.018662237756080904,0.9984713751687265,0.87808194207348,-0.7720422506773896,1.090246228749455,1.091969405695057,4.2251763203917765
05/18/2023 18:23:50.518522,1141,True,True,True,True,Eyes,1.68625,0.0212137,-3.538597,-0.9285968,-0.1928097,-0.3170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851645,0.1558525,0.5926385,1.625153,0.02524091,-3.545267,0.05378225,-0.7950961,0.05099453,0.601938,8.385825,254.1536,358.6022,0.451816,0.005794976,-0.8920921,-0.2977945,-0.009155448,-0.09271637,-0.1572656,-0.3253391,-4.165397,-0.1080654,-0.07472864,1.915,-0.2695563,-0.02413302,0.9626823,-0.1469152,0.9890141,-0.01634394,-0.951712,-0.1458383,-0.2701405,moving,-2.885181785738427,-2.8170235789953844,-3.2298336622414316,-2.234707225788952,-1.7824186000000002,-0.35058001,-0.6201299999999996,-0.0502739721434175,-0.04908438364569785,0.9975285871009538,0.6021627843903188,-2.4426273599491357,0.6764791569281461,0.6766662775613106,3.837633065991009
05/18/2023 18:23:50.537422,1142,True,True,True,True,Eyes,1.682698,0.02139384,-3.538794,-0.9283001,-0.1937337,-0.3173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848006,0.1452125,0.5954289,1.616413,0.02496367,-3.545329,0.05450359,-0.7940343,0.055156,0.602907,8.818953,254.3289,358.8375,0.4496637,0.005756806,-0.8931791,-0.2799268,-0.008606121,-0.08715339,-0.1638871,-0.3428182,-4.162579,-0.1118728,-0.07736102,1.915001,-0.2670652,-0.02004757,0.96347,-0.1530633,0.9879743,-0.02187032,-0.9514453,-0.1533127,-0.2669221,moving,-3.0970944057374803,-2.43213751715893,-3.3433728449126887,-2.313341414122358,-1.7803001,-0.36778187,-0.6172499999999999,-0.053979646084838684,-0.042374189306391426,0.9976425096152036,0.5546190671157736,-2.0675651749042547,0.27341097932325453,0.2734329601552319,3.9057325696984813
05/18/2023 18:23:50.557175,1143,True,True,True,True,Eyes,1.678884,0.02163673,-3.53911,-0.9281297,-0.1940507,-0.3176784,1.98267,-0.1612904,-0.3631017,-4.168962,0.4887516,0.5626078,-0.6667791,-0.1275697,-0.07276425,1.909242,1.606875,0.02795428,-3.546517,0.05966733,-0.7922674,0.06094049,0.6041841,9.710059,254.5551,358.7846,0.4476495,0.00572722,-0.8941904,-0.2631312,-0.008089754,-0.08192419,-0.1686186,-0.3715369,-4.158958,-0.1158177,-0.08008897,1.915001,-0.262803,-0.02090641,0.9646231,-0.1681835,0.9854521,-0.02446223,-0.9500785,-0.1686624,-0.262496,moving,-3.3531354692322926,-1.5705209971171072,-3.460986377654431,-2.394822464958667,-1.7754936000000001,-0.39949118,-0.612441,-0.05846795592357884,-0.027360443605060944,0.9979142669964152,0.5724425303905272,-1.2357978199251778,0.8296574191729537,0.8313270886559818,4.19665186595788
05/18/2023 18:23:50.572861,1144,True,True,True,True,Eyes,1.674844,0.02184981,-3.539372,-0.9279743,-0.1943906,-0.3179244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84252,0.134204,0.5901031,1.596078,0.02953193,-3.547232,0.05347531,-0.7930543,0.05443769,0.6043524,8.683722,254.5352,358.8976,0.4457529,0.005706966,-0.8951375,-0.2473434,-0.007604368,-0.07700873,-0.1844262,-0.3390598,-4.16555,-0.1195977,-0.08270265,1.915001,-0.2637973,-0.01901855,0.9643908,-0.1506168,0.9883538,-0.02170823,-0.9527465,-0.15098,-0.2635896,moving,-3.3347466272520907,-2.6097855216478325,-3.573656192087534,-2.472881302464318,-1.7805042000000002,-0.36859173,-0.6183179999999995,-0.05810932270788283,-0.04545665813588881,0.9972747514049265,0.3856641554538318,-2.228607625586518,0.275346202573329,0.2753553075575422,3.966848527946395
05/18/2023 18:23:50.588946,1145,True,True,True,True,Eyes,1.670591,0.02208691,-3.539657,-0.927798,-0.1950408,-0.3180408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839567,0.1197727,0.5890713,1.586921,0.02902928,-3.547458,0.05130482,-0.7926288,0.0542391,0.6051161,8.51531,254.6507,359.091,0.4439584,0.005694379,-0.8960289,-0.2325028,-0.007148107,-0.07238821,-0.1944382,-0.3370749,-4.165938,-0.1235463,-0.0854338,1.915001,-0.2624047,-0.01568945,0.9648304,-0.1469733,0.9888518,-0.0238922,-0.9536995,-0.1480737,-0.2617854,moving,-3.463297664595211,-2.808361479163197,-3.6913218782084765,-2.554438621780795,-1.7813592,-0.36610418,-0.6184799999999999,-0.06033685781677095,-0.04890626389187122,0.9969792544853766,0.27482270463421443,-2.4135551167464797,0.34124138147931465,0.3412797378913544,3.9686459925273225
05/18/2023 18:23:50.607099,1146,True,True,True,True,Eyes,1.666109,0.0223462,-3.539971,-0.9276547,-0.1955008,-0.318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836124,0.1261323,0.5902009,1.577534,0.02991303,-3.548321,0.05412062,-0.7914894,0.05729395,0.6060801,8.992081,254.8119,359.0589,0.4422507,0.005689319,-0.8968731,-0.2185526,-0.00671922,-0.06804492,-0.2011068,-0.3543962,-4.16476,-0.1274919,-0.0881621,1.915001,-0.2594762,-0.01622237,0.9656134,-0.1551212,0.9875767,-0.02509225,-0.9532103,-0.156298,-0.2587691,moving,-3.635754016784739,-2.3654005800873086,-3.808867030965671,-2.635900493903334,-1.7786408,-0.38430923,-0.6164390000000002,-0.06335947876911785,-0.04118937176467657,0.9971403032234067,0.26075413556700866,-1.984470782913065,0.3201715784973953,0.3211515515349177,4.121429012788122
05/18/2023 18:23:50.617132,1147,True,True,True,True,Eyes,1.661438,0.02259224,-3.540302,-0.9275519,-0.195849,-0.318262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83334,0.1320509,0.5861845,1.567547,0.03068475,-3.549282,0.05301866,-0.7912524,0.05318178,0.6068611,8.540608,254.89,358.8786,0.4406163,0.005691618,-0.8976772,-0.2054394,-0.006316067,-0.06396222,-0.2134494,-0.3408779,-4.16788,-0.1312023,-0.09072794,1.915,-0.2578173,-0.01935438,0.9659997,-0.1484502,0.9887214,-0.01981052,-0.9547212,-0.1485103,-0.2577826,moving,-3.70338244694145,-2.8512716942568774,-3.9193780050141025,-2.7125033089695725,-1.7809964,-0.37156265,-0.6185980000000004,-0.06451159240826626,-0.04963992521513963,0.9966815895300742,0.13005549756293178,-2.4458807595171095,0.2567290120788068,0.2567308821750171,4.058201482882515
05/18/2023 18:23:50.637414,1148,True,True,True,True,Eyes,1.656561,0.02283864,-3.540621,-0.9273983,-0.1964519,-0.3183379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830773,0.1339583,0.5825291,1.558341,0.03059758,-3.550035,0.05274371,-0.7908839,0.05192826,0.6074737,8.407891,254.9688,358.822,0.4390437,0.005700218,-0.8984473,-0.1931131,-0.005937103,-0.06012449,-0.222956,-0.339019,-4.170147,-0.1350321,-0.09337619,1.914999,-0.2563877,-0.0203382,0.9663601,-0.1465184,0.9890431,-0.01805759,-0.9554045,-0.1462193,-0.2565584,moving,-3.781493099195609,-3.0257449328903174,-4.033414622443937,-2.7915563221587822,-1.781297,-0.36961658000000003,-0.6201120000000002,-0.06586005700843683,-0.05267006591390401,0.996437801109723,0.05249225094076637,-2.6096333008216086,0.3439471987651328,0.34396040363990216,4.089954885284776
05/18/2023 18:23:50.647212,1149,True,True,True,True,Eyes,1.651504,0.02306514,-3.540966,-0.9272846,-0.1969181,-0.3183811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827644,0.1394768,0.5823474,1.548727,0.03092178,-3.551046,0.0540714,-0.790015,0.05257875,0.6084309,8.561646,255.1104,358.7569,0.4375228,0.005714517,-0.8991888,-0.1815263,-0.005580876,-0.05651702,-0.2317414,-0.3461595,-4.170313,-0.1389157,-0.09606178,1.915,-0.2537763,-0.02145337,0.9670249,-0.1494155,0.9886235,-0.01727858,-0.9556528,-0.1488734,-0.2540947,moving,-3.923402459847574,-2.9087022009816104,-4.149016287681355,-2.871710179355075,-1.7804684,-0.37708128,-0.6192670000000002,-0.06833504903119891,-0.05062600765226513,0.9963770976718986,-0.006049418476973933,-2.4927904056553016,0.22846037538580083,0.22862635231711348,4.160258967206949
05/18/2023 18:23:50.668486,1150,True,True,True,True,Eyes,1.646285,0.02328864,-3.541332,-0.9270955,-0.1977066,-0.3184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82576,0.1356645,0.5767679,1.539349,0.0306451,-3.552037,0.05305725,-0.7898375,0.05152488,0.6088408,8.395154,255.1636,358.7795,0.4360437,0.005733455,-0.8999069,-0.1706347,-0.005246024,-0.053126,-0.2412626,-0.3438048,-4.173894,-0.1431054,-0.09895924,1.915,-0.2529962,-0.02107232,0.9672379,-0.1465541,0.9890602,-0.01678574,-0.9563029,-0.1459994,-0.2533167,moving,-3.979260580837048,-3.121856556073465,-4.273693819229067,-2.9581764344125765,-1.7806116,-0.3744499,-0.6218569999999999,-0.06929289097744179,-0.05432881909300885,0.9961159129870367,-0.07829090149909979,-2.69427113661652,0.33685158506679475,0.3368710644993646,4.203694999438227
05/18/2023 18:23:50.668486,1151,True,True,True,True,Eyes,1.640893,0.02352083,-3.541727,-0.9269129,-0.1985891,-0.3184257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823383,0.1364819,0.5729203,1.530213,0.03085274,-3.552833,0.05425934,-0.7892842,0.0531586,0.6093114,8.629024,255.2436,358.7903,0.4345991,0.005756496,-0.9006052,-0.1603966,-0.004931263,-0.04993844,-0.2485624,-0.3535542,-4.175046,-0.146512,-0.1013146,1.915001,-0.2515911,-0.02087181,0.9676086,-0.1504324,0.9884602,-0.01779283,-0.9560711,-0.1500362,-0.2518276,moving,-4.0631845142882925,-2.9418645263428576,-4.375035678115067,-3.0284537973975567,-1.7787754,-0.38440694,-0.6222129999999999,-0.07076361325054498,-0.05119400658244336,0.996178581367555,-0.09188804554053309,-2.5194193731486902,0.32286442028504925,0.3236492704176819,4.313289891428491
05/18/2023 18:23:50.697316,1152,True,True,True,True,Eyes,1.635339,0.02374899,-3.542153,-0.9266993,-0.1995573,-0.3184421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820791,0.1395927,0.5707374,1.520626,0.03132281,-3.553926,0.05551725,-0.7885665,0.05422469,0.6100332,8.815564,255.3552,358.7591,0.4331812,0.005783473,-0.9012879,-0.1507728,-0.004635387,-0.04694213,-0.2565681,-0.3620328,-4.176617,-0.1509163,-0.1043604,1.915,-0.2495547,-0.02140036,0.9681241,-0.1537158,0.9879551,-0.01778483,-0.9560825,-0.1532542,-0.2498384,moving,-4.177488556850406,-2.818496944949942,-4.5060222805780565,-3.1193220284267293,-1.7771941,-0.39335560999999997,-0.6226910000000001,-0.07275869636353927,-0.0490418890495263,0.996143134734222,-0.13352016587806625,-2.397531720235194,0.443683713683224,0.4454549791787855,4.431676431335564
05/18/2023 18:23:50.717267,1153,True,True,True,True,Eyes,1.629635,0.02395591,-3.542603,-0.9264954,-0.2006169,-0.3183694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818434,0.1380021,0.5671463,1.511141,0.03146408,-3.554799,0.05535078,-0.7881306,0.05403393,0.6106282,8.787434,255.4409,358.7675,0.4317837,0.005813895,-0.9019581,-0.1417265,-0.004357264,-0.0441256,-0.2659893,-0.363199,-4.178051,-0.1542498,-0.1066658,1.915,-0.2481391,-0.021258,0.9684913,-0.1532366,0.9880332,-0.0175741,-0.9565279,-0.1527691,-0.2484272,moving,-4.2592172867141125,-2.9111930737344895,-4.605129611247126,-3.188089594131611,-1.7771303,-0.39466308,-0.6232519999999999,-0.07417359694971226,-0.05064813987551549,0.9959583249744047,-0.1976217872087478,-2.4830844317934253,0.4413071934698996,0.4430880491187572,4.463536434026612
05/18/2023 18:23:50.736962,1154,True,True,True,True,Eyes,1.623793,0.02415865,-3.543079,-0.926227,-0.201943,-0.3183122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815673,0.1429222,0.5663176,1.501833,0.03119249,-3.555843,0.0567452,-0.7873005,0.05507977,0.6114771,8.982073,255.571,358.7243,0.4304008,0.005846886,-0.9026186,-0.1332229,-0.004095828,-0.04147806,-0.2740093,-0.3723175,-4.178555,-0.1581699,-0.1093761,1.915001,-0.2457516,-0.021991,0.9690834,-0.1567111,0.9874924,-0.01733187,-0.9565814,-0.1561254,-0.246124,moving,-4.38737591028537,-2.802487992531363,-4.721639155636738,-3.2689214098297703,-1.7758422999999999,-0.40350999000000004,-0.6227120000000004,-0.07640838946502365,-0.04875020979120683,0.9958841611912074,-0.24992083667109366,-2.374695993839371,0.5712361174499013,0.5738397424067966,4.560252604711293
05/18/2023 18:23:50.747398,1155,True,True,True,True,Eyes,1.617802,0.02438896,-3.543583,-0.9259633,-0.2034087,-0.3181459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812778,0.1510516,0.5654016,1.492592,0.03135413,-3.556817,0.05888633,-0.7864026,0.05648478,0.6123014,9.262154,255.6991,358.6388,0.4290276,0.005882099,-0.9032719,-0.1252295,-0.003850078,-0.03898938,-0.2813562,-0.3835801,-4.178862,-0.1619643,-0.112,1.915001,-0.243239,-0.02344529,0.9696832,-0.1617882,0.9866837,-0.01672719,-0.9563785,-0.1609519,-0.2437931,moving,-4.507121504681061,-2.61987852251593,-4.834377826017821,-3.3471656403612458,-1.7739482,-0.41493422999999996,-0.6220449999999995,-0.07850137275351016,-0.04556851317205206,0.995871975181797,-0.28340597865542616,-2.1960564529127304,0.7938859627284109,0.7975231981821062,4.6942941020896285
