Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:21:21.422376,923,True,True,True,True,Eyes,0.5263017,0.01433532,-2.028983,0.8660203,0.1152078,-0.4865552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748902,0.1466894,-1.263558,0.2773338,0.0159111,-2.144665,0.01891518,0.8586311,0.03279683,0.5111938,357.8806,118.3942,3.787637,0.2726391,0.006537331,-0.9620938,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.1976813,0.1196206,1.289409,-0.4766461,0.06601341,-0.8766131,-0.001048743,0.9971331,0.07565941,0.8790945,0.03698211,-0.4752104,static,-60.67146,-13.3213,-8.716238,5.300251
05/18/2023 19:21:21.432172,924,True,True,True,True,Eyes,0.5158814,0.01438014,-2.03486,0.8701746,0.114762,-0.4791928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771194,0.1530323,-1.241039,0.2712871,0.01460436,-2.151026,0.0184266,0.8557076,0.03414135,0.5160033,357.7412,117.7434,3.83145,0.2704891,0.006567621,-0.9627003,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.191577,0.1173496,1.29435,-0.4668023,0.06676967,-0.8818377,-0.003698538,0.9969896,0.07744642,0.8843542,0.03941366,-0.4651501,static,-61.15905,-13.46811,-8.419232,5.180439
05/18/2023 19:21:21.452047,925,True,True,True,True,Eyes,0.5057347,0.01435793,-2.040611,0.8741986,0.1144329,-0.471892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792556,0.1585436,-1.219207,0.2648808,0.01338536,-2.157433,0.01831217,0.8529429,0.03514457,0.520498,357.6565,117.1341,3.892264,0.2680222,0.006596056,-0.9633898,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.1864284,0.1163175,1.299371,-0.4574932,0.0678238,-0.8866228,-0.005346891,0.9968591,0.0790155,0.8891971,0.04088973,-0.4556937,static,-61.63984,-13.63099,-8.164845,5.11539
05/18/2023 19:21:21.472107,926,True,True,True,True,Eyes,0.4957574,0.01426295,-2.046412,0.8781242,0.1143345,-0.4645701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811789,0.1643241,-1.200384,0.2588564,0.01209477,-2.164105,0.01757079,0.850583,0.03649071,0.5242789,357.4981,116.6172,3.911669,0.2652848,0.006619622,-0.964147,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.1835458,0.1136973,1.303797,-0.4496458,0.06815346,-0.8906031,-0.008371791,0.9967194,0.08050074,0.8931677,0.04365276,-0.4476001,static,-62.119,-13.82618,-8.013315,4.983856
05/18/2023 19:21:21.482649,927,True,True,True,True,Eyes,0.4859965,0.01409234,-2.052177,0.8817886,0.1143089,-0.4575831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82962,0.1711569,-1.183635,0.2528407,0.01021415,-2.17112,0.01555676,0.8485481,0.03856391,0.5274817,357.1894,116.173,3.851207,0.2623115,0.006635308,-0.9649601,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.1829054,0.1081089,1.308156,-0.4430422,0.06708484,-0.8939874,-0.01428219,0.9965416,0.08185849,0.8963872,0.04903485,-0.4405519,static,-62.57402,-14.026,-7.959456,4.724313
05/18/2023 19:21:21.502416,928,True,True,True,True,Eyes,0.4764067,0.01385125,-2.058003,0.8853102,0.1144243,-0.4507028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844206,0.1744768,-1.172165,0.2469966,0.008419931,-2.178171,0.01428186,0.8472472,0.0394431,0.52954,357.0359,115.8902,3.787849,0.2591367,0.006640305,-0.9658175,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.1856112,0.1062003,1.311595,-0.4387671,0.06597392,-0.8961759,-0.01757287,0.9964805,0.08196173,0.8984291,0.05171047,-0.4360635,static,-63.0198,-14.24527,-8.054767,4.629162
05/18/2023 19:21:21.522355,929,True,True,True,True,Eyes,0.241744,0.006081313,-2.20385,0.9527758,0.117025,-0.2802202,1.314396,1.494068,0.1598985,-2.57217,-0.7247861,-0.661417,0.1929056,-0.1882609,0.09407425,1.302998,0.2414688,0.006451398,-2.185461,0.01324706,0.8462187,0.0410305,0.5310886,356.8259,115.67,3.790179,0.2557885,0.006632321,-0.9667096,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.189744,0.1034911,1.314588,-0.4355391,0.06600147,-0.8977471,-0.02116184,0.996282,0.08351227,0.8999213,0.05537083,-0.4325231,static,-73.6109,-22.6663,-8.213192,4.501334
05/18/2023 19:21:21.532305,930,True,True,True,True,Eyes,0.2415309,0.006008399,-2.204159,0.952775,0.1170496,-0.2802127,1.314544,1.493995,0.1598752,-2.572511,-0.7293265,-0.6626801,0.1701116,-0.1942127,0.09162652,1.305489,0.2361273,0.0045802,-2.192948,0.0124614,0.8456089,0.04268922,0.5319474,356.6211,115.5417,3.81916,0.2325311,0.005959501,-0.9725704,-0.703988,-0.02330982,-0.437542,1.504945,0.1698242,-2.575065,-0.1960058,0.1010514,1.317037,-0.4337533,0.06649178,-0.8985749,-0.0243419,0.9960447,0.08545438,0.9007028,0.05893914,-0.4304192,static,-73.61131,-22.67112,-8.464817,4.387497
05/18/2023 19:21:21.552359,931,True,True,True,True,Eyes,0.241123,0.005869717,-2.204785,0.9527491,0.1169909,-0.2803252,1.314991,1.49398,0.1597117,-2.57341,-0.7306288,-0.673807,0.1102977,-0.2023906,0.09291735,1.307513,0.2307993,0.002741396,-2.200687,0.01271198,0.8455726,0.04332234,0.531948,356.5751,115.536,3.882422,0.2134708,0.005413456,-0.9769341,-0.6617487,-0.02191123,-0.4112895,1.504945,0.1698242,-2.575065,-0.2049758,0.1025752,1.318706,-0.4337396,0.06758826,-0.8984997,-0.02459264,0.9959232,0.08678859,0.9007025,0.05974014,-0.4303092,static,-73.60465,-22.65273,-8.835183,4.447781
05/18/2023 19:21:21.572122,932,True,True,True,True,Eyes,0.2405328,0.005674087,-2.2057,0.9526945,0.1168783,-0.2805578,1.315794,1.494083,0.1594619,-2.574856,-0.7234812,-0.6902037,0.01392715,-0.2131613,0.09507458,1.308884,0.2258271,0.001007915,-2.208698,0.01389717,0.8461674,0.04430762,0.5308906,356.5471,115.6689,4.053732,0.1978701,0.004968035,-0.9802153,-0.6220438,-0.02059655,-0.3866121,1.504945,0.1698242,-2.575065,-0.2169774,0.1051179,1.31937,-0.4359245,0.07056366,-0.8972129,-0.02352634,0.9956874,0.08973908,0.8996759,0.06022758,-0.4323844,static,-73.5909,-22.61625,-9.338999,4.555291
05/18/2023 19:21:21.582674,933,True,True,True,True,Eyes,0.2397778,0.00547301,-2.206865,0.9526493,0.1165032,-0.2808672,1.317354,1.494754,0.1589489,-2.576866,-0.6788411,-0.7244186,-0.1199678,-0.2247267,0.09888907,1.31061,0.2209008,-0.0005926192,-2.216554,0.016527,0.8470566,0.04556951,0.5292878,356.5771,115.8702,4.380151,0.1851069,0.004601564,-0.9827073,-0.5847211,-0.01936076,-0.3634154,1.504945,0.1698242,-2.575065,-0.2299854,0.1096775,1.319628,-0.4391629,0.07623737,-0.8951671,-0.02024016,0.9953005,0.09469497,0.8981795,0.05970483,-0.435556,static,-73.57304,-22.52858,-9.886239,4.751072
05/18/2023 19:21:21.602274,934,True,True,True,True,Eyes,0.2388634,0.005359849,-2.208303,0.9526024,0.1159415,-0.2812586,1.320025,1.496323,0.1584056,-2.579571,-0.574784,-0.7611845,-0.300369,-0.2360968,0.106127,1.313054,0.2158853,-0.0008598268,-2.224283,0.02070739,0.848032,0.04583384,0.527553,356.7961,116.095,4.796174,0.1746608,0.004298189,-0.9846189,-0.5496379,-0.01819911,-0.3416104,1.504945,0.1698242,-2.575065,-0.2429825,0.1178224,1.319444,-0.4425181,0.08348062,-0.8928655,-0.01323852,0.9949409,0.09958564,0.8966619,0.05588865,-0.4391742,static,-73.55061,-22.40263,-10.43441,5.102808
05/18/2023 19:21:21.622534,935,True,True,True,True,Eyes,0.2378311,0.005305703,-2.210019,0.952635,0.115613,-0.2812832,1.323446,1.498592,0.1583132,-2.582282,-0.4235872,-0.767494,-0.4811724,-0.2461768,0.1118665,1.31589,0.2111657,0.001113534,-2.232272,0.02544575,0.8486335,0.04651831,0.526317,357.0096,116.2479,5.294826,0.1660989,0.004049041,-0.9861004,-0.5166596,-0.01710717,-0.3211138,1.504945,0.1698242,-2.575065,-0.2543711,0.1240392,1.318994,-0.4446855,0.09215499,-0.8909332,-0.005778525,0.9943771,0.105739,0.8956679,0.05216893,-0.4416526,static,-73.54979,-22.34363,-10.91562,5.372339
05/18/2023 19:21:21.632193,936,True,True,True,True,Eyes,0.2366766,0.005280576,-2.211987,0.9526817,0.1154649,-0.2811858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905065,0.2611126,-1.169385,0.2070896,0.002378225,-2.240986,0.02754605,0.8477561,0.05178422,0.527133,356.6314,116.0821,5.824076,0.1590641,0.003845945,-0.9872604,-0.48566,-0.01608074,-0.301847,1.504945,0.1698242,-2.575065,-0.2600224,0.1170198,1.32014,-0.4427442,0.101299,-0.8909076,-0.007889671,0.9931192,0.1168417,0.8966135,0.05875992,-0.4388986,static,-73.55593,-22.3248,-11.14267,5.065571
05/18/2023 19:21:21.651937,937,True,True,True,True,Eyes,0.2353674,0.005398352,-2.214169,0.9528095,0.1145157,-0.2811412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91574,0.2743681,-1.163593,0.2029816,0.002976507,-2.249017,0.02777187,0.8469784,0.05489591,0.5280556,356.35,115.9237,6.040648,0.1532612,0.003681098,-0.9881785,-0.4565204,-0.01511589,-0.2837362,1.504945,0.1698242,-2.575065,-0.2656892,0.1114691,1.321453,-0.4407717,0.1050205,-0.8914542,-0.01093184,0.9924303,0.1223215,0.8975525,0.06366111,-0.4362872,static,-73.56049,-22.16228,-11.36823,4.821684
05/18/2023 19:21:21.672367,938,True,True,True,True,Eyes,0.2339819,0.00573585,-2.216596,0.9531127,0.1135749,-0.2804942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926093,0.2542051,-1.164384,0.197933,0.00670138,-2.256329,0.03441498,0.8469794,0.04721466,0.5284056,357.5005,115.9466,6.217186,0.1484459,0.003553359,-0.9889138,-0.4291292,-0.01420894,-0.266712,1.504945,0.1698242,-2.575065,-0.2721346,0.1359038,1.320589,-0.4392064,0.1081945,-0.8918475,0.008400565,0.9931728,0.1163498,0.8983471,0.04360954,-0.4371168,static,-73.60123,-22.04352,-11.64398,5.87571
05/18/2023 19:21:21.682203,939,True,True,True,True,Eyes,0.2325325,0.006169529,-2.219258,0.9535636,0.1134569,-0.2790052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942298,0.2658725,-1.15024,0.1947166,0.01222959,-2.264552,0.03698105,0.8448161,0.04987647,0.5314421,357.4228,115.5056,6.639052,0.1441103,0.003455637,-0.9895552,-0.4033814,-0.0133564,-0.2507093,1.504945,0.1698242,-2.575065,-0.2706687,0.1304162,1.322,-0.4324037,0.1154973,-0.8942527,0.00947147,0.9922895,0.1235794,0.9016306,0.0449663,-0.4301636,static,-73.69094,-22.12902,-11.57093,5.634039
05/18/2023 19:21:21.708601,940,True,True,True,True,Eyes,0.230994,0.006579384,-2.222123,0.9541036,0.1133544,-0.2771949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964014,0.2919242,-1.123183,0.1914943,0.01478466,-2.273153,0.03341386,0.8411583,0.05852309,0.5365738,356.4111,114.7177,6.848846,0.1401296,0.003386792,-0.990127,-0.3791785,-0.01255502,-0.2356667,1.504945,0.1698242,-2.575065,-0.2643991,0.1044235,1.326473,-0.4219444,0.1190166,-0.8987759,-0.006591205,0.9909171,0.1343123,0.9065979,0.06259635,-0.4173275,static,-73.79988,-22.24132,-11.27274,4.501194
05/18/2023 19:21:21.722174,941,True,True,True,True,Eyes,0.2293451,0.0069532,-2.225053,0.9546936,0.1129256,-0.2753326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982317,0.2849597,-1.101986,0.1868544,0.01448262,-2.278164,0.03162767,0.8386406,0.05749394,0.5407184,356.4322,114.169,6.629482,0.136464,0.00334281,-0.990639,-0.3564278,-0.01180172,-0.2215267,1.504945,0.1698242,-2.575065,-0.2586069,0.1031866,1.33121,-0.4132469,0.1152245,-0.9032997,-0.009127566,0.9913883,0.1306368,0.9105734,0.06223017,-0.4086363,static,-73.9125,-22.30061,-10.99361,4.432331
05/18/2023 19:21:21.732180,942,True,True,True,True,Eyes,0.2275844,0.007255258,-2.228058,0.955416,0.1123103,-0.273069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996493,0.2559014,-1.092073,0.1824982,0.01415345,-2.28267,0.0303377,0.8376394,0.05072272,0.5430168,357.0177,113.9331,6.087913,0.1330771,0.003319547,-0.9910998,-0.3350421,-0.01109361,-0.2082351,1.504945,0.1698242,-2.575065,-0.2585404,0.1144664,1.33366,-0.4084251,0.1059107,-0.9066269,-0.00426247,0.9930136,0.1179225,0.9127822,0.05202692,-0.4051201,static,-74.04945,-22.35683,-10.97115,4.905604
05/18/2023 19:21:21.752358,943,True,True,True,True,Eyes,0.2257769,0.007512831,-2.231198,0.956241,0.1114851,-0.2705072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01262,0.2463797,-1.079613,0.1789651,0.01296306,-2.290133,0.03031865,0.8359947,0.04784195,0.5458066,357.3121,113.5815,5.91372,0.1299365,0.003311685,-0.9915165,-0.3149396,-0.010428,-0.195741,1.504945,0.1698242,-2.575065,-0.2581692,0.1216005,1.335131,-0.4023518,0.1029174,-0.9096818,-0.00153245,0.9935839,0.1130875,0.9154838,0.04689499,-0.3996125,static,-74.20454,-22.3982,-10.944,5.204
05/18/2023 19:21:21.772102,944,True,True,True,True,Eyes,0.2238979,0.007814075,-2.234528,0.9571172,0.1103977,-0.2678414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026671,0.2521945,-1.067843,0.1753122,0.01237747,-2.297911,0.03353035,0.8343242,0.04714014,0.5482305,357.5988,113.2528,6.184607,0.1270154,0.003315651,-0.991895,-0.2960432,-0.009802316,-0.1839966,1.504945,0.1698242,-2.575065,-0.2577705,0.1300707,1.336474,-0.3966383,0.1076377,-0.9116427,0.004263044,0.9933071,0.115425,0.9179652,0.04189561,-0.3944425,static,-74.36616,-22.40026,-10.91679,5.558734
05/18/2023 19:21:21.782124,945,True,True,True,True,Eyes,0.2219829,0.008159204,-2.23804,0.9580535,0.1096029,-0.264803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039506,0.263421,-1.057154,0.1716631,0.0137406,-2.305839,0.03863617,0.8326947,0.0471677,0.5503656,357.9355,112.9545,6.680846,0.1242877,0.003332153,-0.9922404,-0.2782806,-0.009214178,-0.1729568,1.504945,0.1698242,-2.575065,-0.2576624,0.1388914,1.337462,-0.3912103,0.1162632,-0.912928,0.01242531,0.9925649,0.1210806,0.9202176,0.03602456,-0.3897462,static,-74.54937,-22.48484,-10.90445,5.928742
05/18/2023 19:21:21.807140,946,True,True,True,True,Eyes,0.2200222,0.008488869,-2.241738,0.95898,0.1091122,-0.2616334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053796,0.2827454,-1.042032,0.1686802,0.01510245,-2.314124,0.03956478,0.830547,0.05148522,0.5531507,357.6071,112.5247,7.052921,0.1217326,0.003361826,-0.9925569,-0.2615838,-0.008661327,-0.1625794,1.504945,0.1698242,-2.575065,-0.2566729,0.1313887,1.339585,-0.3849179,0.122679,-0.9147612,0.008762651,0.9915678,0.1292924,0.9229091,0.04175122,-0.3827472,static,-74.73969,-22.6382,-10.84676,5.601746
05/18/2023 19:21:21.823475,947,True,True,True,True,Eyes,0.2179883,0.008792961,-2.245616,0.959945,0.1084656,-0.2583423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067054,0.2976371,-1.029391,0.165579,0.01497325,-2.322348,0.03845771,0.8288651,0.05548925,0.55536,357.1759,112.1759,7.211824,0.1193302,0.003402594,-0.9928486,-0.2458888,-0.008141647,-0.1528246,1.504945,0.1698242,-2.575065,-0.2582191,0.1222365,1.341688,-0.3801928,0.1253855,-0.9163691,0.002119469,0.9908839,0.134702,0.9249051,0.04927046,-0.3769926,static,-74.93732,-22.77522,-10.89385,5.205647
05/18/2023 19:21:21.832569,948,True,True,True,True,Eyes,0.2159171,0.009134812,-2.249651,0.9609162,0.1077137,-0.255025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080393,0.2938503,-1.020849,0.1619165,0.01467323,-2.330253,0.03994234,0.8277174,0.05333824,0.5571748,357.4903,111.949,7.220021,0.1170619,0.003452138,-0.9931184,-0.2311354,-0.007653148,-0.1436551,1.504945,0.1698242,-2.575065,-0.2606299,0.1302376,1.3427,-0.3759221,0.1255594,-0.9181056,0.006684488,0.9911193,0.1328077,0.9266275,0.04378826,-0.373423,static,-75.13648,-22.89751,-10.98501,5.540178
05/18/2023 19:21:21.852042,949,True,True,True,True,Eyes,0.2138209,0.009510856,-2.253856,0.9618991,0.1072241,-0.2515018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094789,0.282636,-1.012033,0.1589098,0.01597834,-2.338103,0.03957499,0.8265414,0.05080534,0.5591798,357.7232,111.7012,7.026936,0.1149123,0.003511185,-0.9933692,-0.2172673,-0.007193959,-0.1350358,1.504945,0.1698242,-2.575065,-0.2631631,0.1337594,1.343311,-0.3715035,0.1222394,-0.9203492,0.008602105,0.9917053,0.1282445,0.9283916,0.03972635,-0.3694736,static,-75.34725,-23.09026,-11.08423,5.68645
05/18/2023 19:21:21.872040,950,True,True,True,True,Eyes,0.2117095,0.009892518,-2.258216,0.9628946,0.1069038,-0.2478015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110247,0.2814813,-0.9987645,0.1562365,0.01712364,-2.346316,0.03727538,0.8248054,0.05185362,0.5617987,357.4979,111.3297,6.884411,0.1128676,0.003580227,-0.9936033,-0.2042313,-0.006762322,-0.1269337,1.504945,0.1698242,-2.575065,-0.2642133,0.1266603,1.344919,-0.3659858,0.1197524,-0.9228835,0.003227287,0.9918435,0.1274208,0.9306149,0.04365578,-0.363387,static,-75.56806,-23.3358,-11.11439,5.380074
05/18/2023 19:21:21.882289,951,True,True,True,True,Eyes,0.2095995,0.01027082,-2.26272,0.9639204,0.1065104,-0.243953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126852,0.2823746,-0.9819238,0.1536964,0.01761407,-2.354458,0.035443,0.8225732,0.05299997,0.5650737,357.2982,110.8646,6.796206,0.110917,0.003658411,-0.9938226,-0.1919774,-0.006356582,-0.1193176,1.504945,0.1698242,-2.575065,-0.2626778,0.1207537,1.346896,-0.3588713,0.1182067,-0.925872,-0.001588862,0.9918696,0.1272485,0.9333858,0.0471369,-0.3557657,static,-75.79756,-23.58619,-11.03557,5.123061
05/18/2023 19:21:21.907469,952,True,True,True,True,Eyes,0.2074556,0.01065813,-2.267332,0.9649908,0.1059225,-0.239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144616,0.2701574,-0.9671433,0.1512766,0.01804963,-2.363158,0.03435281,0.8205609,0.05045025,0.568291,357.4925,110.4466,6.535971,0.1090506,0.003744606,-0.9940288,-0.1804588,-0.005975187,-0.1121586,1.504945,0.1698242,-2.575065,-0.2619703,0.1235206,1.347766,-0.3517307,0.113718,-0.9291685,-0.0009636979,0.9925493,0.1218398,0.9361009,0.0437502,-0.3490004,static,-76.03663,-23.81891,-10.99964,5.236439
05/18/2023 19:21:21.922426,953,True,True,True,True,Eyes,0.2052889,0.01106026,-2.272064,0.9661182,0.1052771,-0.2356528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162602,0.2544104,-0.9485199,0.1482525,0.01873666,-2.37043,0.03407581,0.8181639,0.04665284,0.5720753,357.8594,109.9588,6.269967,0.1072588,0.003838306,-0.9942234,-0.1696312,-0.005616676,-0.1054291,1.504945,0.1698242,-2.575065,-0.2581329,0.1297096,1.349763,-0.3431371,0.1091371,-0.9329232,0.002381316,0.9933247,0.1153272,0.9392822,0.03735148,-0.3411066,static,-76.29224,-24.07255,-10.8267,5.48916
05/18/2023 19:21:21.932138,954,True,True,True,True,Eyes,0.2030998,0.01146105,-2.276905,0.9672893,0.104671,-0.2310746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180913,0.244546,-0.9272587,0.1455801,0.01950145,-2.377902,0.03331414,0.8153939,0.04462637,0.5762218,358.0296,109.3993,6.074426,0.1055335,0.00393931,-0.9944077,-0.1594533,-0.005279676,-0.09910332,1.504945,0.1698242,-2.575065,-0.2530586,0.1314126,1.352049,-0.3337175,0.1057577,-0.936722,0.002898934,0.9937973,0.1111688,0.9426688,0.03438346,-0.3319542,static,-76.56448,-24.36935,-10.60121,5.551435
05/18/2023 19:21:21.952120,955,True,True,True,True,Eyes,0.2008868,0.01185029,-2.281862,0.968499,0.1040444,-0.22624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200178,0.2416837,-0.9009755,0.1427619,0.01987827,-2.385409,0.0324194,0.8119934,0.04433031,0.5810771,358.0335,108.7208,5.98273,0.1038664,0.004046779,-0.9945828,-0.1498861,-0.004962895,-0.09315713,1.504945,0.1698242,-2.575065,-0.2453904,0.1297815,1.355336,-0.3225969,0.1041673,-0.9407873,0.001130028,0.9939677,0.1096682,0.9465358,0.03431549,-0.3207686,static,-76.85157,-24.697,-10.26251,5.469732
05/18/2023 19:21:21.972246,956,True,True,True,True,Eyes,0.1986608,0.01224246,-2.28693,0.9697375,0.1034593,-0.2211453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219521,0.2373091,-0.8742182,0.1399978,0.01998621,-2.393083,0.03151025,0.8085323,0.04361558,0.5859867,358.0745,108.0357,5.861727,0.102251,0.00415944,-0.9947498,-0.140893,-0.004665121,-0.0875677,1.504945,0.1698242,-2.575065,-0.2376084,0.1291934,1.358492,-0.3112536,0.1020704,-0.9448297,-0.0001621923,0.9942096,0.1074584,0.9503271,0.03360005,-0.3094347,static,-77.15358,-25.07179,-9.921017,5.432524
05/18/2023 19:21:21.982479,957,True,True,True,True,Eyes,0.1964349,0.01263803,-2.292099,0.9709511,0.1030588,-0.2159466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238637,0.2309,-0.8478074,0.1373656,0.02046621,-2.400896,0.0301341,0.8051224,0.04280496,0.590794,358.0905,107.3631,5.690582,0.1006812,0.004276842,-0.9949093,-0.1324394,-0.004385214,-0.08231364,1.504945,0.1698242,-2.575065,-0.230379,0.1275233,1.361462,-0.3001088,0.09910112,-0.9487433,-0.002054548,0.9945193,0.1045326,0.9539028,0.03332038,-0.2982604,static,-77.46109,-25.51243,-9.604291,5.351077
05/18/2023 19:21:22.008943,958,True,True,True,True,Eyes,0.1942071,0.0130171,-2.297377,0.9721662,0.1029861,-0.2104438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257259,0.2287184,-0.8207259,0.1349807,0.02094749,-2.40883,0.02782206,0.8016246,0.0436878,0.59558,357.8852,106.6753,5.549789,0.099153,0.004398537,-0.9950622,-0.124493,-0.004122101,-0.07737482,1.504945,0.1698242,-2.575065,-0.2232325,0.1207417,1.364621,-0.2890211,0.09664484,-0.9524319,-0.007433457,0.9946346,0.1031829,0.9572939,0.0369019,-0.286752,static,-77.7857,-26.07601,-9.290485,5.056365
05/18/2023 19:21:22.022431,959,True,True,True,True,Eyes,0.1919702,0.01337344,-2.302787,0.973349,0.1030221,-0.2048856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276008,0.2282657,-0.7915654,0.1325923,0.02108988,-2.416789,0.02450784,0.7978864,0.04563927,0.600578,357.513,105.9444,5.394766,0.09766199,0.004523309,-0.9952091,-0.1170235,-0.003874775,-0.07273234,1.504945,0.1698242,-2.575065,-0.2153996,0.1101886,1.368206,-0.277411,0.09392881,-0.9561488,-0.01571093,0.9946329,0.1022676,0.9606228,0.04339216,-0.2744464,static,-78.11303,-26.6945,-8.94677,4.604383
05/18/2023 19:21:22.032042,960,True,True,True,True,Eyes,0.1897402,0.01370642,-2.308318,0.9745315,0.1031661,-0.1991105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29427,0.2254153,-0.7639883,0.1302706,0.02063122,-2.42503,0.0218121,0.7943301,0.04648474,0.6053124,357.2807,105.2581,5.222871,0.09620455,0.004649726,-0.9953505,-0.1100021,-0.003642289,-0.0683684,1.504945,0.1698242,-2.575065,-0.2084556,0.1036392,1.371241,-0.266242,0.0909276,-0.9596078,-0.02162356,0.9947268,0.1002547,0.9636635,0.04744218,-0.2628719,static,-78.4526,-27.39026,-8.643904,4.322229
05/18/2023 19:21:22.052157,961,True,True,True,True,Eyes,0.1875159,0.01401906,-2.313967,0.9756695,0.1033823,-0.1933423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312119,0.2203501,-0.7380383,0.1281224,0.02039966,-2.433581,0.01967434,0.7909491,0.0464911,0.609796,357.1599,104.6128,5.044589,0.09477723,0.004776559,-0.9954867,-0.1034019,-0.003423751,-0.06426629,1.504945,0.1698242,-2.575065,-0.2024663,0.09964727,1.373704,-0.2555237,0.08782297,-0.9628057,-0.02557736,0.994903,0.09753885,0.9664645,0.04954951,-0.251975,static,-78.79128,-28.13392,-8.384298,4.148917
05/18/2023 19:21:22.072021,962,True,True,True,True,Eyes,0.1853042,0.01429341,-2.319739,0.9767882,0.1037627,-0.1873986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328933,0.2167761,-0.7134304,0.1259681,0.02020031,-2.442054,0.01755792,0.7877544,0.04690239,0.6139504,357.0,104.0083,4.897366,0.09337725,0.004902812,-0.9956185,-0.09719782,-0.003218326,-0.06041032,1.504945,0.1698242,-2.575065,-0.1973611,0.09490565,1.376117,-0.2455137,0.08525413,-0.9656372,-0.02992883,0.9949838,0.0954545,0.9689311,0.05233575,-0.2417305,static,-79.13966,-28.97332,-8.161637,3.945228
