Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:40:35.573143,1204,True,True,True,True,Eyes,1.31556,-0.2556357,-3.342927,-0.4386014,-0.1702818,0.8824018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206944,0.9791352,3.475457,1.304051,-0.2539217,-3.35962,0.08871853,-0.1878371,0.08478046,0.9745043,11.81563,338.9825,7.744974,0.3655403,-0.07088908,-0.9280913,0,0,0,0.8936658,-0.4529716,-2.60282,-0.1133368,-0.004809201,0.8763077,0.915059,0.1319086,0.3811393,-0.1985671,0.9698827,0.1410633,-0.3510529,-0.204763,0.9136925,moving,-5.024642490374987,2.6704713392016997,-7.3694111235069455,-0.31443767278488366,-0.4103852000000001,-0.1990499,0.7568000000000001,-0.0874898050765382,0.04641298500599923,0.9950836070235214,-7.899001861892573,2.1995074405653696,3.785176701039846,3.7957373134554815,2.5691217143454788
05/16/2023 11:40:35.582511,1205,True,True,True,True,Eyes,1.315448,-0.2556399,-3.343056,-0.4418356,-0.1717358,0.8805045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428808,0.9732032,3.476411,1.30372,-0.2543541,-3.35985,0.08806854,-0.1909293,0.08449905,0.9739867,11.76054,338.611,7.688107,0.3655138,-0.07089809,-0.9281012,0,0,0,0.889746,-0.4558832,-2.602961,-0.111504,-0.008036368,0.8788468,0.9128118,0.1309722,0.3868085,-0.1982316,0.9702076,0.1392885,-0.3570417,-0.2038218,0.9115799,moving,-4.893269678545642,2.5086207444280797,-7.2307886825367715,-0.5239105790466334,-0.41397399999999995,-0.20152909999999996,0.7568889999999997,-0.08521873458433421,0.043610482798260436,0.9954074291541113,-7.784156852997687,2.0618247199439326,3.817966720469618,3.828869457408411,2.6442850391977593
05/16/2023 11:40:35.602179,1206,True,True,True,True,Eyes,1.31531,-0.2556541,-3.343192,-0.4451236,-0.1733535,0.8785292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637362,0.9723279,3.475842,1.303377,-0.2545982,-3.360073,0.08807758,-0.1937061,0.08472826,0.9734175,11.78837,338.2849,7.680469,0.3654861,-0.07090617,-0.9281115,0,0,0,0.8854979,-0.4590387,-2.603113,-0.1105093,-0.01019349,0.8815277,0.9105981,0.1308296,0.3920391,-0.1990743,0.970127,0.1386477,-0.3621884,-0.2042973,0.9094406,moving,-4.7992862239845815,2.429620877501454,-7.145387790684897,-0.6625066077440117,-0.41787910000000006,-0.20444050000000002,0.7569599999999999,-0.08359074424451382,0.04224381125278854,0.995604368401092,-7.702443333003497,1.9960361358677867,3.8702155234456894,3.881423056854808,2.716276936698248
05/16/2023 11:40:35.622562,1207,True,True,True,True,Eyes,1.315154,-0.2556671,-3.34333,-0.4484511,-0.1749819,0.8765118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839179,0.974677,3.474272,1.303139,-0.2547788,-3.360253,0.08851942,-0.196341,0.08518045,0.9728099,11.86895,337.9794,7.690967,0.3654565,-0.07091367,-0.9281226,0,0,0,0.8815579,-0.4619654,-2.603255,-0.1095015,-0.01135742,0.8840721,0.908389,0.1309688,0.3970851,-0.2004887,0.9698172,0.1387763,-0.3669247,-0.2056739,0.9072291,moving,-4.721217500099102,2.406567456943271,-7.06071608659774,-0.7360219117675807,-0.42158110000000004,-0.2071866,0.7569980000000003,-0.08223547040184659,0.041847952675436624,0.9957339334494535,-7.6350829360551655,1.9792375941184952,3.9064625905313743,3.9177954995843765,2.7753434854194796
05/16/2023 11:40:35.632548,1208,True,True,True,True,Eyes,1.314971,-0.2556892,-3.343476,-0.4517702,-0.1767904,0.874442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028584,0.9778413,3.472313,1.3026,-0.2547856,-3.360447,0.08915291,-0.1988222,0.08531148,0.9722363,11.96294,337.6888,7.662085,0.3654248,-0.07092065,-0.9281346,0,0,0,0.8774172,-0.465041,-2.603404,-0.1086111,-0.01269172,0.8866484,0.9063835,0.1304347,0.4018158,-0.201337,0.9695475,0.1394318,-0.3713927,-0.207279,0.905043,moving,-4.659950292490092,2.384977340142107,-6.983725518356171,-0.820090952375948,-0.42518279999999997,-0.21025539999999998,0.7570430000000004,-0.08117192887399,0.041476366380040944,0.995836733354913,-7.582177055852117,1.9629440237956164,3.947241155967369,3.95883746320224,2.8466520548401277
05/16/2023 11:40:35.652454,1209,True,True,True,True,Eyes,1.314767,-0.255711,-3.343624,-0.455152,-0.178624,0.8723131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237167,0.9837844,3.469428,1.302142,-0.2548868,-3.360695,0.0902139,-0.2015783,0.08531273,0.9715706,12.10435,337.365,7.605224,0.3653904,-0.0709274,-0.9281476,0,0,0,0.8735179,-0.4679375,-2.603544,-0.106894,-0.01315166,0.8892627,0.9041758,0.1294043,0.407088,-0.202145,0.9691663,0.1409039,-0.3763024,-0.2096927,0.9024553,moving,-4.566360613827927,2.4034356079590404,-6.854363281437409,-0.8473083145423801,-0.42862409999999995,-0.21305069999999998,0.7571510000000004,-0.07954409304731394,0.04180268497816578,0.9959544636686493,-7.50198352022973,1.9837905477957698,3.963737334009664,3.9752097122878975,2.904226702932433
05/16/2023 11:40:35.673055,1210,True,True,True,True,Eyes,1.314518,-0.255749,-3.343787,-0.4585425,-0.1805923,0.8701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461779,0.9901155,3.466118,1.301541,-0.2548631,-3.360943,0.09136809,-0.2045355,0.08531655,0.9708441,12.25769,337.0172,7.543265,0.3653532,-0.07093396,-0.9281617,0,0,0,0.8694462,-0.4709619,-2.60369,-0.104828,-0.01370033,0.8919983,0.9017726,0.1282821,0.4127346,-0.2030342,0.9687459,0.1425078,-0.3815537,-0.2123089,0.8996342,moving,-4.450876474227871,2.4231445857012495,-6.702678947556178,-0.8799449168424002,-0.4320948000000001,-0.21609879999999998,0.757253,-0.0775353678732188,0.042151967332207316,0.9960981147701713,-7.402992239364629,2.0067865536057665,3.9863437829801587,3.9976261256777796,2.9704641538250254
05/16/2023 11:40:35.682400,1211,True,True,True,True,Eyes,1.314254,-0.2557934,-3.343945,-0.4619725,-0.1825762,0.8678982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672665,0.9951363,3.463116,1.301119,-0.2551635,-3.361083,0.0922481,-0.2073078,0.08547774,0.9701585,12.38214,336.6918,7.506884,0.3653122,-0.07094079,-0.9281774,0,0,0,0.8652163,-0.4741039,-2.603842,-0.1034673,-0.01434431,0.8946783,0.899434,0.1276064,0.4180131,-0.2041014,0.9683677,0.1435501,-0.3864725,-0.2144309,0.8970276,moving,-4.363639784570644,2.4184468090657085,-6.596807941871524,-0.9185402308049597,-0.43590269999999987,-0.21894040000000003,0.7572409999999996,-0.07601889696695455,0.042075222385594045,0.9962182231273727,-7.327976781430935,2.0067431257721955,4.004138797691876,4.015286107246583,3.015276204298698
05/16/2023 11:40:35.702393,1212,True,True,True,True,Eyes,1.313975,-0.2558475,-3.344104,-0.4653928,-0.1847394,0.8656101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873205,1.001015,3.459669,1.300572,-0.2553342,-3.361133,0.0932385,-0.209888,0.08582252,0.9694782,12.52184,336.3914,7.490851,0.3652674,-0.07094807,-0.9281945,0,0,0,0.8614064,-0.4769338,-2.603978,-0.1019537,-0.01460876,0.8970215,0.897163,0.1272669,0.4229676,-0.2055454,0.9678822,0.1447592,-0.3909597,-0.2168116,0.8945072,moving,-4.300418421810298,2.4230281264417446,-6.484299472185614,-0.9330281414762877,-0.43916560000000004,-0.2215996,0.757155,-0.0749193401134308,0.04215839733404122,0.9962980033290254,-7.273709100475177,2.0138121755422222,3.9930769927734855,4.004054209875323,3.05074342009321
05/16/2023 11:40:35.722629,1213,True,True,True,True,Eyes,1.313685,-0.255899,-3.344257,-0.4688172,-0.1869038,0.8632945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088241,1.006551,3.456213,1.300255,-0.2555506,-3.361243,0.09413497,-0.2126304,0.08649924,0.9687337,12.66018,336.0751,7.512131,0.3652188,-0.07095602,-0.9282131,0,0,0,0.8572541,-0.4800182,-2.604128,-0.1007124,-0.01491899,0.8997185,0.8946124,0.1275575,0.4282497,-0.2076214,0.9673131,0.1455987,-0.3956792,-0.2191682,0.8918538,moving,-4.2214083507677485,2.427271302982618,-6.386968755942869,-0.9499825005390248,-0.4430008999999999,-0.2244676,0.7571149999999998,-0.07354514711355578,0.04223651352250088,0.9963970992842355,-7.205870804420392,2.021328689412647,4.001159598893313,4.011919132019442,3.082091944204894
05/16/2023 11:40:35.742282,1214,True,True,True,True,Eyes,1.313396,-0.2559575,-3.344406,-0.4721518,-0.1891886,0.8609764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326974,1.011622,3.452924,1.299744,-0.2555232,-3.361301,0.09499063,-0.2149183,0.08705854,0.968095,12.7878,335.8111,7.526236,0.3651667,-0.07096453,-0.928233,0,0,0,0.8532434,-0.4829974,-2.604272,-0.1000023,-0.01552305,0.9021971,0.8924618,0.1277314,0.4326622,-0.2093923,0.9667951,0.1464989,-0.3995832,-0.2213408,0.8895738,moving,-4.1918173528902365,2.4187796334748093,-6.325021195205839,-0.9857241827447035,-0.4465006,-0.22747420000000002,0.7570290000000002,-0.07303098904041797,0.04209043441346262,0.996441107111115,-7.180341655362418,2.0151805337705344,4.006802605616257,4.017611836342988,3.1204169925133187
05/16/2023 11:40:35.762166,1215,True,True,True,True,Eyes,1.313096,-0.2560146,-3.344549,-0.4754773,-0.191457,0.8586417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467052,1.016459,3.449588,1.299358,-0.2557112,-3.361448,0.09577284,-0.2173992,0.08778994,0.9673977,12.91302,335.5258,7.558609,0.3651113,-0.07097374,-0.928254,0,0,0,0.8491987,-0.4860018,-2.604417,-0.09904075,-0.01592674,0.9048263,0.8900611,0.1282137,0.4374387,-0.2114974,0.966241,0.1471299,-0.4038071,-0.2234718,0.8871303,moving,-4.141022841025572,2.407701526918054,-6.246630710605682,-1.008415380247151,-0.45015930000000004,-0.23029059999999996,0.757031,-0.07214816080426842,0.041900471694311416,0.9965134259043051,-7.136561936720511,2.007737366143555,4.0022283203779185,4.012909072463224,3.1447026849567896
05/16/2023 11:40:35.772112,1216,True,True,True,True,Eyes,1.312783,-0.2560757,-3.344692,-0.4785944,-0.1938045,0.8563803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639449,1.020689,3.446408,1.298866,-0.2557148,-3.36148,0.0965118,-0.2195859,0.08826912,0.9667866,13.0251,335.2721,7.566534,0.3650529,-0.07098355,-0.9282762,0,0,0,0.8447956,-0.4892724,-2.604575,-0.0989022,-0.01691648,0.9075054,0.8879812,0.1282896,0.4416234,-0.2130601,0.9657881,0.1478473,-0.4075474,-0.2253779,0.884935,moving,-4.112205250723459,2.3793438265856084,-6.219690207860548,-1.067906229068941,-0.4540704000000001,-0.23355759999999998,0.7569049999999997,-0.07164841309805986,0.04140875227431301,0.9965700287964286,-7.111456475832425,1.9838889139158726,4.029609716879817,4.040423961760623,3.1794182913605735
05/16/2023 11:40:35.792232,1217,True,True,True,True,Eyes,1.312461,-0.2561351,-3.344829,-0.4816956,-0.1961171,0.854112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796515,1.024088,3.443655,1.298526,-0.2558315,-3.361552,0.09709613,-0.2215814,0.08875237,0.9662283,13.1185,335.0407,7.580761,0.3649914,-0.07099404,-0.9282997,0,0,0,0.8409252,-0.4921474,-2.604714,-0.09869996,-0.01772291,0.9099404,0.8860494,0.1284807,0.4454314,-0.2145395,0.9653907,0.1483023,-0.4109613,-0.2269658,0.8829481,moving,-4.106713950322296,2.3374229555012143,-6.190590282721818,-1.1158088687014338,-0.45760080000000003,-0.23631590000000002,0.7568380000000001,-0.07155503999828006,0.04067986439759378,0.9966066934348814,-7.106229782985798,1.9468756541042698,4.02235963883707,4.033280377114989,3.1966282518737255
05/16/2023 11:40:35.802338,1218,True,True,True,True,Eyes,1.312107,-0.2562014,-3.344978,-0.4845834,-0.1984858,0.8519286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917761,1.027209,3.441169,1.298064,-0.2558172,-3.361529,0.09763145,-0.2230845,0.08920235,0.9657869,13.20181,334.8676,7.598796,0.3649269,-0.0710051,-0.9283241,0,0,0,0.8360063,-0.4958011,-2.604891,-0.1003924,-0.01927445,0.9127658,0.8845524,0.1287408,0.4483221,-0.2158611,0.9650221,0.148783,-0.4134864,-0.2283817,0.8814028,moving,-4.14676832710982,2.287646207329375,-6.2765642821323,-1.2097084881647588,-0.4620577000000001,-0.23998389999999997,0.7566380000000001,-0.07225426403874927,0.03981201985189038,0.9965913647321509,-7.140043160068153,1.9007193368008701,4.083300576914157,4.094816317751626,3.228057779371641
05/16/2023 11:40:35.812152,1219,True,True,True,True,Eyes,1.311749,-0.2562599,-3.345119,-0.487421,-0.2007959,0.8497657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052855,1.029752,3.438757,1.297748,-0.2559568,-3.361552,0.09804793,-0.2247565,0.08984862,0.965297,13.27817,334.6765,7.639596,0.364859,-0.07101686,-0.9283499,0,0,0,0.8328897,-0.4981161,-2.605002,-0.1001129,-0.01981836,0.9147058,0.8828235,0.1293874,0.4515325,-0.217535,0.9646276,0.1489026,-0.4162946,-0.2296789,0.8797423,moving,-4.165934107262252,2.233555868143232,-6.24605857911449,-1.2411977202167739,-0.46485829999999995,-0.24215930000000002,0.7565500000000003,-0.07259031749145736,0.03887021360204587,0.9966040948618063,-7.155855620781134,1.8517174068996267,4.038218171810688,4.049793861200751,3.2239501609936276
05/16/2023 11:40:35.832754,1220,True,True,True,True,Eyes,1.311374,-0.2563221,-3.345263,-0.4900065,-0.2030962,0.8477297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171628,1.03076,3.436862,1.297356,-0.2558281,-3.361537,0.09827393,-0.2262203,0.0904434,0.9648766,13.33032,334.5091,7.681824,0.3647878,-0.07102907,-0.9283769,0,0,0,0.8291225,-0.5009144,-2.605138,-0.100876,-0.02130622,0.9169627,0.8812887,0.1300703,0.4543258,-0.2189965,0.9643244,0.1487241,-0.4187729,-0.2305647,0.8783332,moving,-4.195517986578533,2.156988125686667,-6.2779222206566505,-1.3310648960865243,-0.46823349999999997,-0.24508629999999998,0.756399,-0.07310862374239102,0.037536935408862465,0.9966173731043347,-7.180347350704926,1.7822363135157626,4.0503832345481445,4.062378770721357,3.241452689312881
05/16/2023 11:40:35.852764,1221,True,True,True,True,Eyes,1.310991,-0.256386,-3.345403,-0.4925758,-0.2053446,0.8456966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254473,1.031112,3.435572,1.296983,-0.2559162,-3.361502,0.09835219,-0.227219,0.09091765,0.9645893,13.35921,334.3955,7.720253,0.3647133,-0.07104178,-0.9284052,0,0,0,0.8250934,-0.5039071,-2.605282,-0.1027654,-0.02299453,0.9192161,0.880211,0.1307014,0.45623,-0.2200914,0.9641216,0.1484225,-0.4204622,-0.2310554,0.8773968,moving,-4.2797155986201005,2.0662628687164974,-6.3789956500512135,-1.4329762168648452,-0.4718896,-0.24799090000000007,0.7562200000000003,-0.07457743955596863,0.03595486914379997,0.9965668646109443,-7.251594511995666,1.697579462387795,4.067925579519741,4.080643443428594,3.249893480526356
05/16/2023 11:40:35.871989,1222,True,True,True,True,Eyes,1.310597,-0.2564577,-3.345544,-0.4950038,-0.2078842,0.8436559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355893,1.032352,3.433836,1.296476,-0.2560384,-3.361594,0.09855839,-0.2284153,0.0915292,0.9642278,13.40771,334.2603,7.768425,0.3646358,-0.071055,-0.9284347,0,0,0,0.8208447,-0.5070632,-2.605435,-0.1043156,-0.02447106,0.9217018,0.8788977,0.1314855,0.4585308,-0.2215345,0.9638173,0.1482521,-0.4224469,-0.2318788,0.8762254,moving,-4.3353567595733375,1.9753938509527482,-6.457097832679741,-1.5208380362942533,-0.4756313,-0.25102480000000005,0.7561590000000002,-0.07554939547574174,0.034371780702109334,0.996549421636231,-7.298302677178212,1.6141478814641992,4.0764295507521675,4.089672675252806,3.2458839004116435
05/16/2023 11:40:35.882434,1223,True,True,True,True,Eyes,1.310195,-0.2565314,-3.345683,-0.4974256,-0.2103733,0.841612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476272,1.034189,3.431691,1.296133,-0.2562219,-3.361667,0.09887592,-0.2299082,0.09204276,0.9637915,13.46871,334.0884,7.798351,0.3645551,-0.0710689,-0.9284653,0,0,0,0.8166945,-0.5101459,-2.605584,-0.1053046,-0.02569345,0.9242573,0.8773407,0.1319553,0.4613687,-0.2228848,0.9635034,0.1482688,-0.4249654,-0.2329143,0.8747316,moving,-4.354051726402285,1.8941577940940615,-6.499925480548203,-1.5923565972027551,-0.4794385,-0.25392400000000004,0.7560830000000003,-0.07587817094706875,0.032957977679407974,0.9965722183129835,-7.3133814613847035,1.5410319611838599,4.080432985749279,4.0939658974461555,3.2372572481325648
05/16/2023 11:40:35.902401,1224,True,True,True,True,Eyes,1.309771,-0.2566135,-3.345829,-0.4997629,-0.2130513,0.8395512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597065,1.037129,3.429109,1.295597,-0.2563373,-3.361766,0.09938603,-0.2314017,0.09242088,0.9633453,13.54793,333.915,7.807797,0.3644714,-0.07108348,-0.928497,0,0,0,0.8128287,-0.5130174,-2.605723,-0.1057561,-0.02662043,0.9266382,0.8758234,0.1320702,0.4642101,-0.2240626,0.9631616,0.1487134,-0.4274687,-0.2342588,0.8731514,moving,-4.367396575351748,1.8177205817090938,-6.5109266276005595,-1.6455385763941768,-0.48276830000000015,-0.25668009999999997,0.756043,-0.07611355923517846,0.0316278734752756,0.9965974281471559,-7.323921317425179,1.4724363828438154,4.059277217518844,4.072945504310114,3.222224109542691
05/16/2023 11:40:35.922170,1225,True,True,True,True,Eyes,1.309345,-0.2566963,-3.34597,-0.5021017,-0.2156891,0.8374796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741462,1.041225,3.425867,1.295214,-0.2565284,-3.361866,0.1000812,-0.2332338,0.09277991,0.9627969,13.65026,333.7009,7.805329,0.3643845,-0.0710989,-0.9285299,0,0,0,0.8087044,-0.516081,-2.605871,-0.10589,-0.02728037,0.9293172,0.8739878,0.1319718,0.4676846,-0.2253411,0.9627513,0.149437,-0.4305425,-0.2359946,0.8711715,moving,-4.338853332622771,1.7608310164781669,-6.5004674019125455,-1.6814509829857915,-0.4865096000000001,-0.2595526,0.755995,-0.07561939883249941,0.030639480893065008,0.9966658989594632,-7.298705656390979,1.4232061555213087,4.05112761408621,4.064711643940451,3.2056325832190864
05/16/2023 11:40:35.932732,1226,True,True,True,True,Eyes,1.308913,-0.2567883,-3.346109,-0.5043786,-0.2184767,0.8353863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855528,1.045323,3.422806,1.294745,-0.2565669,-3.361826,0.1007905,-0.2346818,0.09297509,0.962352,13.74676,333.5307,7.78893,0.3642946,-0.07111512,-0.928564,0,0,0,0.8046183,-0.5191161,-2.606018,-0.1066689,-0.02814347,0.9317896,0.8725601,0.1316421,0.4704351,-0.2262569,0.9623939,0.1503527,-0.432951,-0.2376309,0.8695315,moving,-4.352901453995229,1.6931249214779112,-6.530645689295063,-1.730017139747759,-0.4901267,-0.2625492,0.755808,-0.0758664585613548,0.029461152745489688,0.9966827136821454,-7.309955662673099,1.3623404253672486,4.043402925014862,4.0571506658878205,3.189043641145492
05/16/2023 11:40:35.952243,1227,True,True,True,True,Eyes,1.308486,-0.2568856,-3.346243,-0.5066275,-0.2212406,0.8332953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982055,1.050594,3.419249,1.294428,-0.2568458,-3.361801,0.1016311,-0.2362811,0.09330721,0.96184,13.86289,333.3441,7.782354,0.3642018,-0.07113232,-0.928599,0,0,0,0.8005621,-0.5221291,-2.606163,-0.107208,-0.02840641,0.9343274,0.8709301,0.1314662,0.4734949,-0.2275202,0.9619297,0.1514123,-0.4355633,-0.2395992,0.8676848,moving,-4.346766377578606,1.6448261001996545,-6.545691674544907,-1.7414304703305967,-0.49386589999999986,-0.2652833,0.7556379999999998,-0.07576157707065198,0.028621190934614474,0.9967150519160192,-7.304098473093827,1.319686789469203,4.023929491029854,4.037574274623023,3.1536676664368835
05/16/2023 11:40:35.972283,1228,True,True,True,True,Eyes,1.308028,-0.2569859,-3.346389,-0.5087454,-0.2240844,0.8312427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086998,1.057751,3.415367,1.294189,-0.2570747,-3.361745,0.1027264,-0.2375813,0.09364607,0.9613703,14.0054,333.1938,7.774026,0.3641068,-0.07115054,-0.9286348,0,0,0,0.7965251,-0.5251278,-2.606308,-0.108311,-0.02819817,0.9368463,0.8695711,0.1312453,0.4760471,-0.2288688,0.9613553,0.1530192,-0.4375674,-0.2420134,0.8660048,moving,-4.365576218190925,1.621070553770531,-6.594820976004891,-1.7240271961373717,-0.49766390000000005,-0.26805310000000004,0.7554370000000001,-0.0760896931530359,0.02820723461666333,0.9967019801118926,-7.319972885296514,1.2976735530689076,4.006288311623954,4.019852129952041,3.1074942814594326
05/16/2023 11:40:35.982378,1229,True,True,True,True,Eyes,1.30758,-0.2570935,-3.346529,-0.510784,-0.226924,0.8292197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170039,1.065006,3.411718,1.293861,-0.2571325,-3.361719,0.1038689,-0.238624,0.09371525,0.9609825,14.14388,333.0709,7.737076,0.3640088,-0.07116977,-0.9286718,0,0,0,0.7922194,-0.528326,-2.606463,-0.1100205,-0.02836251,0.939518,0.8685521,0.1305462,0.4780951,-0.2296886,0.9608574,0.1549069,-0.4391588,-0.2443577,0.8645397,moving,-4.407538855728204,1.5938171808433292,-6.6790955935670535,-1.7291406149969428,-0.5016415999999999,-0.2711935,0.7552559999999997,-0.07682066549948025,0.027731579842802195,0.996659245746373,-7.355699028180655,1.2714532134358731,4.0114330509865495,4.025173105116936,3.0759316525176605
05/16/2023 11:40:36.002488,1230,True,True,True,True,Eyes,1.307126,-0.2572042,-3.346667,-0.5127124,-0.2298146,0.8272311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225037,1.074216,3.407828,1.293623,-0.2574419,-3.361622,0.1051862,-0.2392102,0.09412789,0.9606531,14.3076,333.0076,7.741467,0.3639084,-0.07119011,-0.9287096,0,0,0,0.7885534,-0.5310492,-2.606594,-0.1120721,-0.02736039,0.9416553,0.8678368,0.1305253,0.479398,-0.2311717,0.9601516,0.1570621,-0.4397942,-0.2471275,0.8634287,moving,-4.496877152439731,1.5976258746717984,-6.787191414877722,-1.664296848487731,-0.5050696,-0.2736073,0.7550280000000003,-0.07837447060773595,0.027794459402670446,0.9965364813581089,-7.432509521309175,1.2706065429610418,3.971955828212018,3.9856842916356734,3.0050113769544673
05/16/2023 11:40:36.022140,1231,True,True,True,True,Eyes,1.306682,-0.2573344,-3.346798,-0.5145102,-0.2326917,0.8253084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265299,1.081264,3.404783,1.293412,-0.2571665,-3.361527,0.1062459,-0.2396006,0.09462059,0.9603907,14.44305,332.9687,7.764522,0.3638058,-0.07121155,-0.9287481,0,0,0,0.7843804,-0.5341489,-2.606744,-0.1151673,-0.02753001,0.9441971,0.867277,0.1308323,0.4803265,-0.2326587,0.9595175,0.1587329,-0.4401143,-0.2494175,0.8626067,moving,-4.60461373488527,1.5773118584531294,-6.95423177985009,-1.6701032268982445,-0.5090316,-0.2769824,0.7547830000000002,-0.08024897229302216,0.02743703508398053,0.9963972299315189,-7.52483634467224,1.2474396775773329,3.994050967229849,4.0082926157894185,2.972817883566308
05/16/2023 11:40:36.032632,1232,True,True,True,True,Eyes,1.306212,-0.2574512,-3.346933,-0.5162148,-0.2355556,0.8234293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283585,1.088985,3.401932,1.293163,-0.2577717,-3.36147,0.1071791,-0.2395332,0.09574914,0.9601921,14.57784,332.9936,7.870683,0.3637013,-0.07123452,-0.9287872,0,0,0,0.7804536,-0.5370657,-2.606885,-0.1188952,-0.0264568,0.9462758,0.8669119,0.1325292,0.4805203,-0.235221,0.9586895,0.1599547,-0.439471,-0.2516951,0.862273,moving,-4.766046383670828,1.5704469527739233,-7.16142316161314,-1.6015079135211039,-0.5127094000000001,-0.279294,0.7545850000000001,-0.08305630988391147,0.027311345961245376,0.9961705237052252,-7.663464807033155,1.2336866457482043,3.96034725990838,3.974811641086656,2.8793009572891686
05/16/2023 11:40:36.052220,1233,True,True,True,True,Eyes,1.305762,-0.2575702,-3.347051,-0.5177539,-0.2383944,0.8216441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283924,1.09528,3.399648,1.292939,-0.2578094,-3.361292,0.1079518,-0.2392164,0.09700516,0.9600584,14.696,333.0504,7.999605,0.3635947,-0.07125851,-0.9288271,0,0,0,0.7763501,-0.5401137,-2.607033,-0.1234996,-0.02617298,0.9484359,0.866731,0.1346135,0.4802672,-0.2379089,0.9578728,0.1608696,-0.4383796,-0.2536905,0.8622439,moving,-4.948905358723842,1.5532062683575303,-7.418967405407872,-1.5807297028552103,-0.5165889,-0.2823043,0.7542590000000002,-0.08623587259382848,0.027004269630362635,0.9959087115198316,-7.820378131055163,1.2096928650382899,3.975228600479105,3.99033346803623,2.81914679966724
05/16/2023 11:40:36.072408,1234,True,True,True,True,Eyes,1.305294,-0.2576911,-3.347178,-0.5191314,-0.2412113,0.8199509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214907,1.103459,3.397789,1.292936,-0.257971,-3.360999,0.1089384,-0.2380421,0.09787299,0.9601507,14.82043,333.206,8.092098,0.3634866,-0.07128349,-0.9288675,0,0,0,0.7723965,-0.5430505,-2.607175,-0.1297121,-0.02545014,0.950268,0.8675138,0.1360818,0.4784368,-0.2398095,0.9571066,0.1625989,-0.4357882,-0.2557904,0.8629368,moving,-5.216330305233799,1.5507675356522261,-7.772866968432102,-1.534132600478607,-0.5205395,-0.2850795,0.7538240000000003,-0.09088338697880269,0.02695069410990039,0.9954966851691248,-8.05013459497,1.194853068781923,3.9905912507593757,4.0065556978753145,2.743034837503035
