Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:26:00.342122,466,True,True,True,True,Eyes,1.427844,-0.2724445,-3.478014,0.3816611,-0.2807056,0.880647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769034,0.6090559,2.50051,1.432488,-0.2717922,-3.487859,0.11309,0.2039659,-0.08341506,0.9688399,14.66457,22.89393,353.1432,0.3779767,-0.07194112,-0.9230149,0,0,0,1.839357,-0.5785474,-2.680705,0.068551,-0.06069908,0.950134,0.9028797,-0.1154986,-0.4140873,0.2077647,0.9605051,0.1851046,0.3763537,-0.2531599,0.8912172,moving,0.7079092892040065,-1.5651635313314878,4.126669580592591,-3.655359542601779,0.4068689999999999,-0.30675520000000006,0.8071539999999997,0.012350424480997463,-0.02731177592395534,0.999550649864522,-3.850900039682298,-2.147279090538494,3.99905830554622,4.007098862706733,8.118862216852078
05/19/2023 17:26:00.361698,467,True,True,True,True,Eyes,1.428146,-0.2725477,-3.478082,0.3853941,-0.2838121,0.8780217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77416,0.6083865,2.495205,1.432591,-0.2717621,-3.487976,0.1131857,0.2049091,-0.0834725,0.9686247,14.68339,23.00604,353.1532,0.3780574,-0.0719745,-0.9229793,0,0,0,1.843364,-0.5815036,-2.680586,0.07051525,-0.0625944,0.9527129,0.9020892,-0.1153215,-0.4158557,0.2080926,0.9604427,0.1850604,0.3780642,-0.2534775,0.8904026,moving,0.8747092194192951,-1.7136338689675221,4.233040803552393,-3.759000073552399,0.41077300000000005,-0.3097415,0.8073900000000003,0.015259137291410874,-0.029900613146178007,0.9994364102606601,-3.6888392838371127,-2.2789557148710395,3.9235440472813616,3.93216402758632,8.058952501575058
05/19/2023 17:26:00.371565,468,True,True,True,True,Eyes,1.428418,-0.272643,-3.478142,0.3890995,-0.2868611,0.8753926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778084,0.6076038,2.491075,1.432747,-0.2716956,-3.487951,0.1132378,0.2056283,-0.0835316,0.9684611,14.69572,23.09134,353.1586,0.3781361,-0.07200693,-0.9229445,0,0,0,1.847455,-0.5845227,-2.680464,0.07300958,-0.0646601,0.9551787,0.901479,-0.1152244,-0.4172038,0.208364,0.9603994,0.1849798,0.3793681,-0.2536857,0.8897884,moving,1.066400733700047,-1.8625865098573233,4.37093365361507,-3.8726861492817415,0.4147080000000001,-0.31282709999999997,0.8074869999999996,0.01860129886055656,-0.03249691685020373,0.9992986829792937,-3.5035593104237783,-2.4091556269057204,3.85854459988209,3.8678725908716642,8.009342109725589
05/19/2023 17:26:00.391708,469,True,True,True,True,Eyes,1.428696,-0.2727346,-3.478206,0.3927266,-0.2897863,0.8728057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781816,0.6064596,2.487469,1.432889,-0.2716587,-3.488097,0.1132392,0.206297,-0.08363041,0.9683101,14.70289,23.17011,353.1575,0.3782125,-0.07203832,-0.9229107,0,0,0,1.851706,-0.5876588,-2.680338,0.07571056,-0.06680538,0.957885,0.900895,-0.1152385,-0.4184594,0.2086821,0.9603657,0.1847959,0.3805784,-0.2538067,0.8892369,moving,1.2594480070214122,-2.0093926050837263,4.519223092780353,-3.9894960376162696,0.418817,-0.31600010000000006,0.8077589999999999,0.0219662361291926,-0.0350548691951387,0.9991439899152514,-3.3171114212339465,-2.5371571405798363,3.8039471092458284,3.814045517985053,7.9697821104078335
05/19/2023 17:26:00.411988,470,True,True,True,True,Eyes,1.428941,-0.2728214,-3.478255,0.3963369,-0.2926413,0.8702172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788388,0.6037719,2.481207,1.433273,-0.2716623,-3.488261,0.1131479,0.2074609,-0.08383732,0.9680543,14.7056,23.30684,353.1496,0.3782869,-0.07206868,-0.9228778,0,0,0,1.855471,-0.5904369,-2.680226,0.07680669,-0.06887445,0.9602843,0.8998626,-0.1153706,-0.4206387,0.2092656,0.9603378,0.1842807,0.3826946,-0.2538525,0.8883151,moving,1.3970807631233566,-2.162960628312223,4.572969481134836,-4.102399073183915,0.4221980000000001,-0.3187746,0.8080349999999998,0.024363880392493847,-0.037730612261430665,0.998990813858535,-3.1820060477939283,-2.6760840168977964,3.710646286836694,3.721248531157107,7.885050417979103
05/19/2023 17:26:00.431863,471,True,True,True,True,Eyes,1.429187,-0.2729132,-3.478307,0.3999209,-0.2954087,0.8676388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796584,0.6020783,2.472814,1.433581,-0.2717507,-3.488436,0.1130697,0.2089884,-0.08377105,0.9677405,14.70596,23.49111,353.179,0.3783589,-0.07209803,-0.9228461,0,0,0,1.859749,-0.5935931,-2.680099,0.07765284,-0.07126087,0.9630691,0.8986126,-0.1148768,-0.4234369,0.2093977,0.9603953,0.1838299,0.385549,-0.2538585,0.8870782,moving,1.4864453382878031,-2.3200969688051556,4.609820445119618,-4.231804389284938,0.4261680000000001,-0.3218424,0.8083370000000003,0.02591920642843193,-0.040468667674531444,0.9988446301766403,-3.0917253648356295,-2.8222643260435594,3.6508177006369706,3.6619799725686804,7.8294706751300716
05/19/2023 17:26:00.441919,472,True,True,True,True,Eyes,1.429392,-0.2730005,-3.478346,0.4031586,-0.2978526,0.8653017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807439,0.6020744,2.460769,1.433859,-0.2719184,-3.48851,0.1134368,0.2110071,-0.08382397,0.9672548,14.76289,23.73229,353.2125,0.3784288,-0.0721266,-0.9228153,0,0,0,1.863711,-0.5965164,-2.679981,0.07721737,-0.07257524,0.9657251,0.8968991,-0.1142863,-0.4272128,0.2100302,0.9602112,0.1840697,0.3891778,-0.2548195,0.8852161,moving,1.4891845761395581,-2.4108221366692724,4.571525560834945,-4.297758448640152,0.4298519999999999,-0.32459799999999994,0.808529,0.025965261938962925,-0.04205018830020896,0.9987780769219798,-3.085132547506997,-2.9104850843145056,3.602767611453704,3.6140496110827245,7.781319989269546
05/19/2023 17:26:00.461750,473,True,True,True,True,Eyes,1.429594,-0.2730853,-3.478385,0.4063291,-0.3002673,0.862981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816776,0.6021089,2.450376,1.433949,-0.2719928,-3.488684,0.1139908,0.2127122,-0.08418494,0.9667847,14.8461,23.93139,353.2101,0.3784959,-0.07215439,-0.9227856,0,0,0,1.86769,-0.5994524,-2.679863,0.07757926,-0.07336684,0.9685816,0.8953329,-0.1142829,-0.4304863,0.2112719,0.959838,0.1845948,0.392101,-0.2562234,0.8835193,moving,1.5264473534807013,-2.4688103342965095,4.5793718322637265,-4.331693234246399,0.43374100000000015,-0.3274596,0.808821,0.026613672924040516,-0.04306027894551448,0.9987179382126499,-3.0478232510543366,-2.964095065173373,3.565012329116537,3.5764060971984595,7.748834079462737
05/19/2023 17:26:00.471981,474,True,True,True,True,Eyes,1.429784,-0.2731707,-3.478425,0.4092122,-0.3024656,0.8608484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824002,0.6028517,2.441932,1.434052,-0.2720429,-3.488687,0.1146531,0.2140077,-0.08461051,0.9663832,14.94029,24.0804,353.1966,0.3785604,-0.07218143,-0.922757,0,0,0,1.871786,-0.6024745,-2.679742,0.07889462,-0.07398388,0.9713342,0.8940836,-0.114459,-0.4330286,0.2126056,0.9593914,0.1853831,0.3942252,-0.2578123,0.8821107,moving,1.5898314213989488,-2.499584989306438,4.6435381992607105,-4.355653396561744,0.43773399999999985,-0.33043160000000005,0.808945,0.027717855434573474,-0.04359539526440537,0.9986647052923262,-2.9873820034977516,-2.989135432450082,3.5618797308332852,3.5735297700690993,7.752310267727107
05/19/2023 17:26:00.492168,475,True,True,True,True,Eyes,1.429979,-0.2732537,-3.478468,0.4120291,-0.3046297,0.8587391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829613,0.6049361,2.435313,1.434158,-0.2721226,-3.488918,0.1155721,0.2149359,-0.08517627,0.966018,15.06439,24.18309,353.1673,0.3786224,-0.0722078,-0.9227295,0,0,0,1.875851,-0.6054739,-2.679621,0.08076438,-0.07390375,0.9742653,0.8930951,-0.1148824,-0.4349519,0.2142448,0.9587762,0.1866746,0.3955759,-0.2599043,0.8808913,moving,1.690214883450102,-2.4937708310103464,4.738854587482983,-4.337914120209204,0.4416929999999999,-0.3333513,0.8092969999999999,0.029467628182842043,-0.043491877515244096,0.9986191419741497,-2.89408842334357,-2.975616767367272,3.551214102704287,3.563013965184935,7.7535587367405725
05/19/2023 17:26:00.511910,476,True,True,True,True,Eyes,1.430156,-0.2733361,-3.478504,0.4146536,-0.3066079,0.8567694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835453,0.6050758,2.428799,1.434488,-0.2721408,-3.489005,0.1161396,0.2159162,-0.0856639,0.9656882,15.14731,24.2935,353.1399,0.3786822,-0.07223351,-0.922703,0,0,0,1.87984,-0.6084171,-2.679502,0.08238006,-0.07461706,0.976914,0.8920838,-0.1152964,-0.4369132,0.215602,0.9583466,0.1873168,0.3971174,-0.2613016,0.8797836,moving,1.7737310130062602,-2.5201199781147388,4.820167570461429,-4.367792590643369,0.44535199999999997,-0.33627630000000003,0.8095030000000003,0.03092259158121552,-0.04394917895110076,0.9985549960373521,-2.815082144943296,-2.9947687541994092,3.5508207236370275,3.5629580100932534,7.757720842620674
05/19/2023 17:26:00.531869,477,True,True,True,True,Eyes,1.430329,-0.2734192,-3.478545,0.417214,-0.3085671,0.8548209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841717,0.6050751,2.421732,1.434628,-0.2722594,-3.489122,0.1166037,0.2170318,-0.08604178,0.9653485,15.21691,24.42193,353.125,0.3787396,-0.07225863,-0.9226775,0,0,0,1.884086,-0.6115502,-2.679376,0.08410251,-0.07557496,0.9798135,0.8909881,-0.1155072,-0.4390881,0.216734,0.9580008,0.1877788,0.398957,-0.262474,0.8786016,moving,1.8374844549210274,-2.561331033224245,4.905971026215877,-4.410604295982202,0.4494579999999999,-0.33929080000000006,0.8097460000000001,0.03203265475365305,-0.04466583740603533,0.9984882673689615,-2.753831927149384,-3.029953186820417,3.5700867346893257,3.582655640522583,7.783237036709909
05/19/2023 17:26:00.542076,478,True,True,True,True,Eyes,1.430509,-0.2734977,-3.478588,0.4195738,-0.3104188,0.8529936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847339,0.6049798,2.415488,1.434743,-0.2723441,-3.489307,0.1172189,0.2179781,-0.0866772,0.9650038,15.30878,24.52614,353.0814,0.3787947,-0.07228323,-0.9226529,0,0,0,1.887902,-0.6143656,-2.679263,0.08577916,-0.0758685,0.9825423,0.8899451,-0.1161853,-0.4410199,0.2183899,0.9574935,0.1884459,0.4003791,-0.2640208,0.8774905,moving,1.9088905474362856,-2.572011954647494,4.989458500557104,-4.4154192937095695,0.45315899999999987,-0.3420215,0.810044,0.03327674418800747,-0.04485015113691164,0.9984393867031099,-2.686809316136528,-3.0347796194505605,3.577179824003533,3.589992970954527,7.799439307010758
05/19/2023 17:26:00.561716,479,True,True,True,True,Eyes,1.430688,-0.2735735,-3.478633,0.4218724,-0.3122189,0.8512009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851245,0.6039839,2.41126,1.43496,-0.2723082,-3.489313,0.1176114,0.2186088,-0.08725361,0.9647614,15.37187,24.59334,353.0343,0.378848,-0.07230724,-0.9226292,0,0,0,1.89204,-0.6174191,-2.67914,0.08842111,-0.0769031,0.985227,0.889194,-0.116936,-0.4423348,0.2197796,0.9571087,0.1887851,0.4012867,-0.2650827,0.8767555,moving,2.014741796093769,-2.6045607285378276,5.12838155281683,-4.463242405914331,0.45707999999999993,-0.3451109,0.8101730000000003,0.035120357019756465,-0.0454144703698099,0.9983506508054245,-2.5867117288901245,-3.0582278440235457,3.6127628727375694,3.6262170525854587,7.841985097190949
05/19/2023 17:26:00.572133,480,True,True,True,True,Eyes,1.430851,-0.2736443,-3.478673,0.4240088,-0.3139238,0.8495107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855108,0.6026026,2.407309,1.435102,-0.2723186,-3.489445,0.1177909,0.2192716,-0.08764309,0.964554,15.40656,24.66731,353.0044,0.3788995,-0.07233062,-0.9226062,0,0,0,1.896206,-0.6204928,-2.679016,0.09101823,-0.07837883,0.9880332,0.8884773,-0.1174166,-0.4436455,0.2207294,0.956888,0.188796,0.4023513,-0.2656666,0.8760906,moving,2.1055237233648914,-2.6621076266038055,5.263267823560859,-4.53566893328708,0.46110399999999996,-0.34817419999999993,0.8104290000000001,0.0367004557030407,-0.04641453895397751,0.9982478706329649,-2.499544849565322,-3.107221781713016,3.6574976843177964,3.671727083025532,7.8931439783452895
05/19/2023 17:26:00.592128,481,True,True,True,True,Eyes,1.431016,-0.273717,-3.478716,0.4261037,-0.3155595,0.8478548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858508,0.601437,2.403894,1.43532,-0.2723258,-3.489584,0.1179219,0.2198464,-0.08793592,0.9643804,15.43279,24.73217,352.9831,0.3789492,-0.07235336,-0.9225841,0,0,0,1.896206,-0.6204928,-2.679016,0.08969036,-0.07801551,0.9881933,0.8878697,-0.1177579,-0.4447702,0.2214567,0.9567234,0.1887783,0.4032919,-0.2661079,0.8755239,static,2.202249987407177,-2.723611102986566,5.186067870848993,-4.514002832974288,0.46088600000000013,-0.34816699999999995,0.810568,0.038383704272889535,-0.047483061578581995,0.9981342460743424,-2.406661952704009,-3.1596074989164284,3.4661567383306053,3.4797516733749307,7.712582764184051
05/19/2023 17:26:00.611917,482,True,True,True,True,Eyes,1.431194,-0.2737879,-3.478769,0.4281233,-0.3171342,0.8462484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862362,0.6002603,2.3999,1.43549,-0.2724258,-3.489714,0.1179056,0.2205559,-0.08802463,0.9642122,15.43832,24.81643,352.984,0.3789972,-0.07237553,-0.9225626,0,0,0,1.896206,-0.6204928,-2.679016,0.08809674,-0.07797639,0.9883311,0.8872135,-0.1177393,-0.4460827,0.2217584,0.9566998,0.1885434,0.4045682,-0.2662008,0.8749067,static,2.2767809613883028,-2.805543178468779,5.093704394956198,-4.511122221944028,0.4607160000000001,-0.34806699999999996,0.8106980000000004,0.039679326003808524,-0.04890785417269683,0.9980148236390056,-2.3335542989744686,-3.233642094270672,3.2800310763142426,3.2930316585368393,7.536320533467841
05/19/2023 17:26:00.631914,483,True,True,True,True,Eyes,1.431368,-0.2738554,-3.478825,0.4300721,-0.3186779,0.8446788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865314,0.6000936,2.396572,1.435578,-0.2724708,-3.48978,0.1181596,0.2210693,-0.08828116,0.9640401,15.47713,24.87437,352.9688,0.3790438,-0.07239714,-0.9225417,0,0,0,1.896206,-0.6204928,-2.679016,0.08698767,-0.07734671,0.9884769,0.8866696,-0.1179702,-0.4471018,0.2224561,0.9564894,0.1887887,0.4053767,-0.2668537,0.8743334,static,2.368134867289567,-2.8497221229482683,5.029171523897013,-4.474184911386378,0.46062800000000004,-0.34802199999999994,0.8107640000000003,0.041268970869561994,-0.049674172420713245,0.9979124405246905,-2.246449636958273,-3.269560788195161,3.1053443474931552,3.1176907221256975,7.374671691299852
05/19/2023 17:26:00.642076,484,True,True,True,True,Eyes,1.431556,-0.2739125,-3.478883,0.4319668,-0.3201351,0.8431597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867029,0.6005535,2.394594,1.435628,-0.272407,-3.489894,0.1185602,0.2213198,-0.08863487,0.9639009,15.53304,24.89905,352.9417,0.3790892,-0.07241814,-0.9225214,0,0,0,1.896206,-0.6204928,-2.679016,0.08641878,-0.0764396,0.9886896,0.8863228,-0.118391,-0.4476778,0.2233499,0.9561747,0.1893273,0.4056435,-0.2677939,0.8739221,static,2.484749285390311,-2.8682304232320623,4.9953788560168375,-4.420974187170915,0.46057800000000015,-0.34808579999999995,0.8108780000000002,0.04329925679584132,-0.049992231311226654,0.9978106180171631,-2.1369465221545036,-3.2784811436313572,2.94026677365907,2.9519949250219475,7.223251044691943
05/19/2023 17:26:00.661863,485,True,True,True,True,Eyes,1.431741,-0.2739624,-3.478943,0.4338078,-0.3214749,0.8417034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868042,0.5980601,2.394034,1.435745,-0.2721735,-3.489884,0.1182362,0.2215231,-0.08865978,0.9638917,15.49856,24.92342,352.9344,0.3791338,-0.0724383,-0.9225016,0,0,0,1.896206,-0.6204928,-2.679016,0.08603695,-0.07731004,0.9886747,0.8861339,-0.1185327,-0.4480141,0.223301,0.9563193,0.1886535,0.4060829,-0.2672142,0.8738955,static,2.606888974712276,-2.970756096768698,4.973492953282937,-4.471181230939926,0.460461,-0.34831929999999994,0.8108680000000001,0.04542210001224431,-0.05177275407213583,0.9976253540326017,-2.018552840323096,-3.368865883389556,2.790589446440785,2.8021580923708127,7.078404022470667
05/19/2023 17:26:00.671739,486,True,True,True,True,Eyes,1.431911,-0.274003,-3.478995,0.4356832,-0.3227368,0.8402507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869024,0.5942478,2.393974,1.435894,-0.2720998,-3.489944,0.1174792,0.2217654,-0.08843469,0.9639492,15.40924,24.9565,352.9462,0.3791775,-0.07245752,-0.9224821,0,0,0,1.896206,-0.6204928,-2.679016,0.08552682,-0.07900405,0.9885913,0.8859988,-0.1183874,-0.4483196,0.2225987,0.9567559,0.1872645,0.4067627,-0.2657115,0.8740374,static,2.7278802438858407,-3.1247588306727554,4.944565770465811,-4.569126760870616,0.46031200000000005,-0.34839299999999995,0.8109280000000001,0.04752190988409408,-0.05444871632731041,0.9973851498083609,-1.898937162323013,-3.5095180745382306,2.6342186602032833,2.6457311733305735,6.925048949952648
05/19/2023 17:26:00.692082,487,True,True,True,True,Eyes,1.432078,-0.2740411,-3.479047,0.437488,-0.3239021,0.8388633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869765,0.5898193,2.3943,1.436057,-0.2719579,-3.489969,0.1167199,0.2219434,-0.08834327,0.964009,15.32254,24.97982,352.9413,0.3792201,-0.07247567,-0.9224632,0,0,0,1.896206,-0.6204928,-2.679016,0.0852012,-0.08068733,0.9884778,0.8858733,-0.118517,-0.4485336,0.2221378,0.9571438,0.1858237,0.4072879,-0.2642525,0.8742352,static,2.8527458081345776,-3.26924574119573,4.926396301318768,-4.66658571268186,0.46014900000000014,-0.3485349,0.810953,0.04968844108863085,-0.05695770135525369,0.9971393261193782,-1.7761345690668446,-3.640591629740245,2.489055161494375,2.5005170192973876,6.780603507557665
05/19/2023 17:26:00.711936,488,True,True,True,True,Eyes,1.432252,-0.2740745,-3.479104,0.4393294,-0.3250942,0.8374387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870003,0.5860338,2.395112,1.4361,-0.2719496,-3.490068,0.1161064,0.2220087,-0.08836504,0.964066,15.25432,24.98782,352.9252,0.3792618,-0.0724928,-0.9224447,0,0,0,1.896206,-0.6204928,-2.679016,0.08515865,-0.08184372,0.9884502,0.8858075,-0.1188262,-0.4485815,0.2219327,0.9574218,0.1846328,0.4075426,-0.263104,0.8744628,static,2.9935120523461825,-3.3946170230300154,4.924084940582453,-4.7332958489402275,0.4601060000000001,-0.34854319999999994,0.8110520000000001,0.05213149735676284,-0.05913207650890548,0.996888078646132,-1.6393645354420756,-3.751788453190109,2.3380249041329986,2.349291952000279,6.636431706289069
05/19/2023 17:26:00.731715,489,True,True,True,True,Eyes,1.432425,-0.2741028,-3.47916,0.4411169,-0.3262179,0.8360609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870524,0.5842597,2.394996,1.436217,-0.2718513,-3.490079,0.1158294,0.2221126,-0.08834496,0.9640772,15.22333,25.00086,352.9225,0.3793027,-0.07250887,-0.9224266,0,0,0,1.896206,-0.6204928,-2.679016,0.08492121,-0.08250986,0.9884047,0.8857222,-0.1188884,-0.4487333,0.2217971,0.9575574,0.1840919,0.4078016,-0.262582,0.8744991,static,3.1197153282181067,-3.480657400008162,4.910647731912848,-4.771862421036049,0.459989,-0.34864149999999994,0.8110630000000003,0.05432231172442592,-0.06062193221397938,0.9966815610004973,-1.517917877794968,-3.8257862085010377,2.1969096937570174,2.207860792924103,6.497808553523458
05/19/2023 17:26:00.741708,490,True,True,True,True,Eyes,1.432616,-0.2741288,-3.479225,0.442918,-0.3273557,0.8346627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872143,0.5816034,2.393817,1.43635,-0.2717621,-3.49011,0.1155206,0.2224177,-0.08843379,0.9640357,15.19294,25.03657,352.9097,0.3793429,-0.07252385,-0.922409,0,0,0,1.896206,-0.6204928,-2.679016,0.08430701,-0.08317965,0.9883966,0.8854196,-0.119119,-0.449269,0.2218943,0.957669,0.1833934,0.4084054,-0.2620704,0.8743708,static,3.226498617072262,-3.5686242097421643,4.875342613722808,-4.810457138629053,0.45985600000000004,-0.34873069999999995,0.8110940000000002,0.056174473492416555,-0.062145692494649615,0.9964849588679151,-1.4144839157558065,-3.9031806596447822,2.0536365463671524,2.0641791464304484,6.354924734428496
05/19/2023 17:26:00.761809,491,True,True,True,True,Eyes,1.4328,-0.2741584,-3.479294,0.4446627,-0.3284681,0.833297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873709,0.579399,2.392455,1.436384,-0.271679,-3.490092,0.1152306,0.2227435,-0.08844564,0.9639941,15.16292,25.07589,352.9066,0.3793828,-0.07253776,-0.9223915,0,0,0,1.896206,-0.6204928,-2.679016,0.08372888,-0.0838455,0.9883876,0.8851254,-0.1191884,-0.4498302,0.2218559,0.9577985,0.1827618,0.4090636,-0.2615646,0.8742145,static,3.3254465978503127,-3.656076035589931,4.842113639281683,-4.848825742158329,0.45982199999999995,-0.34881379999999995,0.8110760000000004,0.05788975378357586,-0.06366033381551633,0.9962912415570429,-1.318375010345862,-3.9806859480762484,1.9193625340893088,1.9294897711786878,6.221357336165372
05/19/2023 17:26:00.772346,492,True,True,True,True,Eyes,1.432979,-0.274182,-3.479362,0.4464397,-0.3296896,0.8318632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875622,0.5795423,2.39037,1.436437,-0.2717767,-3.490233,0.1153578,0.2230824,-0.08852386,0.9638933,15.18173,25.11551,352.9061,0.3794222,-0.07255081,-0.9223742,0,0,0,1.896206,-0.6204928,-2.679016,0.08292821,-0.08348143,0.9885429,0.8847955,-0.1191865,-0.4504791,0.2221237,0.9577122,0.1828889,0.4096315,-0.2618814,0.8738536,static,3.4219895046390016,-3.7015274166620147,4.795277281850999,-4.827116257281365,0.4597690000000001,-0.3487161,0.8112170000000001,0.059565407445404256,-0.06444428131586485,0.9961420172043915,-1.22637779147315,-4.017439112248892,1.7662112434283894,1.7756321570546876,6.0758461880859365
05/19/2023 17:26:00.792118,493,True,True,True,True,Eyes,1.433151,-0.2742033,-3.479431,0.4481444,-0.3308858,0.8304704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876795,0.5809057,2.38869,1.436427,-0.2716531,-3.49029,0.11578,0.2232656,-0.08870766,0.9637835,15.23534,25.13459,352.898,0.3794611,-0.07256292,-0.9223573,0,0,0,1.896206,-0.6204928,-2.679016,0.08251497,-0.08268963,0.9887391,0.8845668,-0.1192906,-0.4509005,0.2226893,0.9574519,0.1835629,0.4098182,-0.2627844,0.8734949,static,3.5290270716491405,-3.708988325855731,4.7705500533137855,-4.780601157457608,0.45977900000000016,-0.3488397,0.811274,0.061425762271847956,-0.06456669826452419,0.9960210431379956,-1.1262917732302333,-4.016339977221099,1.631282004868373,1.64004066256153,5.946161676148363
05/19/2023 17:26:00.811997,494,True,True,True,True,Eyes,1.433349,-0.2742233,-3.479517,0.4496099,-0.3320813,0.8292001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877614,0.5824443,2.387467,1.436457,-0.2716193,-3.490374,0.1161393,0.2233822,-0.0888035,0.9637043,15.27915,25.14698,352.8975,0.3794993,-0.07257414,-0.9223407,0,0,0,1.896206,-0.6204928,-2.679016,0.08216149,-0.08198318,0.9888941,0.8844287,-0.1192738,-0.4511759,0.2230475,0.9572513,0.1841736,0.4099216,-0.263522,0.8732242,static,3.6277946450177914,-3.7276437732247047,4.74946640615369,-4.739205933327061,0.45974899999999996,-0.34887349999999995,0.8113580000000002,0.06314132674691542,-0.06488403652916348,0.9958931129835328,-1.033414493644567,-4.0267996172608065,1.5023074288651803,1.510432237301844,5.826597142451381
05/19/2023 17:26:00.831624,495,True,True,True,True,Eyes,1.433541,-0.2742401,-3.479602,0.4510249,-0.3332016,0.8279815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877626,0.582509,2.387604,1.436533,-0.2715056,-3.490467,0.1160985,0.2233806,-0.08871151,0.9637182,15.27221,25.14817,352.9071,0.3795374,-0.07258446,-0.9223242,0,0,0,1.896206,-0.6204928,-2.679016,0.08204827,-0.08222628,0.9889645,0.8844628,-0.1191175,-0.4511504,0.222854,0.9573028,0.1841396,0.4099533,-0.2634053,0.8732445,static,3.7385026435147144,-3.7922008086805743,4.742615345866801,-4.752857725723178,0.459673,-0.34898719999999994,0.8114510000000004,0.06506073704446111,-0.06599795546771749,0.9956964905904474,-0.9273653284919172,-4.0810682620711445,1.3819981002677182,1.3896416916912826,5.709639387130787
05/19/2023 17:26:00.842145,496,True,True,True,True,Eyes,1.433764,-0.274259,-3.479703,0.4522395,-0.3342314,0.8269032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878007,0.5806882,2.387699,1.436596,-0.2714499,-3.490521,0.1158112,0.2234599,-0.08870805,0.9637347,15.2403,25.158,352.9019,0.3795753,-0.07259391,-0.9223079,0,0,0,1.896206,-0.6204928,-2.679016,0.0818916,-0.08283931,0.988961,0.8843931,-0.1192237,-0.4512588,0.2227404,0.9574373,0.1835771,0.4101653,-0.2628679,0.8733069,static,3.830827057823531,-3.877502627395533,4.733617256801609,-4.78814491835193,0.4596100000000001,-0.34904289999999993,0.8115050000000004,0.06665848917780287,-0.06747313981060954,0.9954918972553621,-0.8375250031140204,-4.156995863547437,1.2750838878317656,1.2823024313511973,5.6067793972652815
