Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:20:37.864722,291,True,True,True,True,Eyes,1.344457,-0.2894134,-2.994578,-0.2941354,-0.321826,0.8999513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342058,0.6682147,2.943512,1.346109,-0.2857696,-3.003035,0.06059975,0.0005955112,0.00794992,0.9981304,6.947709,0.1242313,0.9202223,0.4076406,-0.08785624,-0.9089059,0,0,0,0.7770361,-0.9244604,-1.15046,-0.5795999,-0.4008,1.915,0.9998729,0.01594229,-0.0002252693,-0.01579794,0.9925289,0.1209824,0.002152321,-0.1209634,0.9926546,static,-17.817587888967495,-12.462345110277505,-16.83912884659031,-11.821088380307142,-0.5690729,-0.6386908,1.852575,-0.2994313856176969,-0.20589666150246322,0.931636925132348,-8.713406083668485,-8.579513403187446,1.107237929257536,1.1698684931828713,8.748438646533131
05/04/2023 16:20:37.884644,292,True,True,True,True,Eyes,1.344609,-0.2894032,-2.994573,-0.2942857,-0.3219007,0.8998755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342799,0.6680368,2.94328,1.346143,-0.2858845,-3.003073,0.06068581,0.0006663005,0.007652595,0.9981275,6.957561,0.1303865,0.886477,0.4076761,-0.0878533,-0.9088902,0,0,0,0.7770277,-0.9245584,-1.150506,-0.5796,-0.4007999,1.915,0.999882,0.0153574,-0.0004012975,-0.01519566,0.9925174,0.1211545,0.002258913,-0.1211341,0.9926336,static,-17.825623428834774,-12.468982997332434,-16.839131587459715,-11.821085513920774,-0.5691153000000001,-0.6386739,1.852567,-0.299555645421008,-0.2059961825619987,0.9315750305002369,-8.717293089051864,-8.584335063674066,1.1169596071702605,1.1802276484266572,8.743043753258481
05/04/2023 16:20:37.904149,293,True,True,True,True,Eyes,1.344732,-0.2893983,-2.994568,-0.2944354,-0.3220086,0.8997879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344372,0.669951,2.942119,1.346083,-0.2857873,-3.003102,0.06111369,0.0009137494,0.007470983,0.9981024,7.006492,0.1580096,0.8673966,0.407712,-0.08785019,-0.9088745,0,0,0,0.7777231,-0.9258525,-1.150783,-0.5796,-0.4008,1.915,0.9998867,0.0150253,-0.000910872,-0.01480193,0.9924186,0.1220091,0.002737189,-0.1219818,0.9925286,static,-17.854383391933904,-12.436064831734402,-16.839131587459715,-11.821088380307142,-0.5683598999999999,-0.6400652,1.8523190000000003,-0.3000599073212495,-0.20542679897777907,0.9315384535882757,-8.731049135018043,-8.555467015999735,1.1254840501607772,1.186984524877289,8.741011609111014
05/04/2023 16:20:37.914403,294,True,True,True,True,Eyes,1.344852,-0.2893925,-2.994564,-0.2945674,-0.32213,0.8997012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345308,0.6716607,2.941278,1.346041,-0.2858641,-3.003091,0.06128855,0.0011181,0.00770534,0.9980898,7.026345,0.1833733,0.8958973,0.4077474,-0.08784712,-0.9088588,0,0,0,0.7787045,-0.9268537,-1.150778,-0.5796,-0.4008,1.915,0.9998787,0.0155183,-0.001287431,-0.01524419,0.9923687,0.1223602,0.003176428,-0.1223257,0.9924849,static,-17.89175483604267,-12.41819787024772,-16.839131587459715,-11.821088380307142,-0.5673365,-0.6409895999999999,1.8523129999999999,-0.3006888954216745,-0.20509369679413447,0.9314089880549838,-8.748992620929798,-8.538226142666646,1.1492519170415165,1.2101881863720323,8.73083804506141
05/04/2023 16:20:37.934481,295,True,True,True,True,Eyes,1.344952,-0.2893823,-2.994559,-0.2946163,-0.322143,0.8996806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345388,0.6740528,2.94076,1.346099,-0.2858446,-3.003131,0.06153463,0.00118294,0.008064115,0.9980717,7.054469,0.1936225,0.9377797,0.4077823,-0.08784407,-0.9088435,0,0,0,0.779392,-0.9281581,-1.151084,-0.5796001,-0.4007999,1.915,0.9998671,0.01624272,-0.001368873,-0.01595155,0.9922969,0.122851,0.003353763,-0.1228129,0.9924242,static,-17.91081979574889,-12.379160835351975,-16.839134328329035,-11.821085513920774,-0.566707,-0.6423135,1.8520470000000002,-0.3010411824365365,-0.2044352443482974,0.9314400120439928,-8.75806413367383,-8.505078724459267,1.1498566917770354,1.2082871370123285,8.734964025037511
05/04/2023 16:20:37.954584,296,True,True,True,True,Eyes,1.345047,-0.2893742,-2.994556,-0.2946554,-0.3221424,0.8996679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346197,0.6745843,2.940223,1.346124,-0.2857251,-3.003088,0.06155584,0.001348394,0.008268927,0.9980686,7.056704,0.2141661,0.9625665,0.4078164,-0.08784091,-0.9088284,0,0,0,0.7802583,-0.9283567,-1.150894,-0.5796,-0.4008,1.915,0.9998596,0.01667191,-0.001673579,-0.01633991,0.992285,0.1228962,0.003709581,-0.1228516,0.9924182,static,-17.937831186203372,-12.37127985481694,-16.839131587459715,-11.821088380307142,-0.5658657000000001,-0.6426316000000001,1.852194,-0.3014904279652317,-0.20427669217328107,0.9313293809374932,-8.771047200046937,-8.496713356492311,1.1704132141220605,1.2287601339979823,8.726136314622735
05/04/2023 16:20:37.964377,297,True,True,True,True,Eyes,1.345156,-0.2893655,-2.994558,-0.2947476,-0.3220697,0.8996638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346611,0.6736138,2.940322,1.346098,-0.2857698,-3.003159,0.06134795,0.001433628,0.008348164,0.9980806,7.032738,0.224342,0.9722322,0.4078496,-0.08783773,-0.9088139,0,0,0,0.7806317,-0.9277234,-1.150608,-0.5796,-0.4008,1.915,0.9998565,0.01684018,-0.001837467,-0.01648838,0.9923335,0.1224843,0.003886038,-0.1224364,0.9924688,static,-17.956842258768024,-12.38906161595806,-16.839131587459715,-11.821088380307142,-0.5654663,-0.6419535999999999,1.852551,-0.3017821187697534,-0.2045459362912146,0.9311758722883016,-8.780249078791972,-8.509811441191557,1.193723524702147,1.2537426933674405,8.71264266775756
05/04/2023 16:20:37.984730,298,True,True,True,True,Eyes,1.345261,-0.2893549,-2.994558,-0.2948491,-0.3219904,0.899659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345399,0.6718871,2.941357,1.346061,-0.2857603,-3.003261,0.06109232,0.001219033,0.008256339,0.9980972,7.003618,0.198708,0.9600485,0.4078822,-0.08783449,-0.9087996,0,0,0,0.7796791,-0.9266526,-1.150622,-0.5796,-0.4008,1.915,0.9998606,0.0166302,-0.00142463,-0.01633231,0.9923992,0.1219723,0.003442225,-0.121932,0.9925325,static,-17.937842622471322,-12.415216194942952,-16.839131587459715,-11.821088380307142,-0.5663819,-0.6408923,1.8526390000000001,-0.3014444726359789,-0.20499396062275432,0.9311867867240078,-8.771173576259457,-8.532469836560697,1.18746193849781,1.2490611668690212,8.71245995094172
05/04/2023 16:20:37.994862,299,True,True,True,True,Eyes,1.345324,-0.2893466,-2.994555,-0.2948729,-0.3220386,0.8996339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344499,0.6710439,2.941921,1.346083,-0.2857075,-3.003217,0.06097707,0.001055187,0.008209776,0.9981048,6.990554,0.1793857,0.9534931,0.4079141,-0.08783114,-0.9087856,0,0,0,0.7790307,-0.9261127,-1.150615,-0.5795999,-0.4008,1.915,0.999863,0.01651712,-0.001105158,-0.01625975,0.9924288,0.1217403,0.00310759,-0.1217057,0.9925614,static,-17.92062329119599,-12.431818195291914,-16.83912884659031,-11.821088380307142,-0.5670523,-0.6404052,1.8526019999999999,-0.30114588223195876,-0.20528407377954788,0.931219441238631,-8.762928929616866,-8.547225306474688,1.1795330695039978,1.242023003258911,8.714538686879846
05/04/2023 16:20:38.014743,300,True,True,True,True,Eyes,1.345384,-0.2893363,-2.994554,-0.2949068,-0.322084,0.8996065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343793,0.6712434,2.942155,1.346112,-0.2857336,-3.003158,0.06102984,0.0009233472,0.00815517,0.9981022,6.996747,0.1638607,0.9462871,0.4079445,-0.08782781,-0.9087722,0,0,0,0.778506,-0.9262673,-1.15077,-0.5796,-0.4008,1.915,0.9998653,0.01639209,-0.0008477726,-0.01616668,0.9924177,0.1218431,0.002838606,-0.121813,0.992549,static,-17.90598975415587,-12.429555328194047,-16.839131587459715,-11.821088380307142,-0.5676059999999999,-0.6405337,1.852388,-0.3009093618077287,-0.20526335879852836,0.9313004284846552,-8.755877326640942,-8.546440910991299,1.1661356563591279,1.2281768498539138,8.721371193415719
05/04/2023 16:20:38.034419,301,True,True,True,True,Eyes,1.345397,-0.2893278,-2.994551,-0.294941,-0.3221681,0.8995652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342982,0.6711227,2.942545,1.346102,-0.2856771,-3.003161,0.06103098,0.0007833487,0.008122486,0.9981026,6.997013,0.1474991,0.9415348,0.4079734,-0.08782444,-0.9087596,0,0,0,0.7779326,-0.9261723,-1.150932,-0.5796,-0.4008,1.915,0.9998668,0.01630976,-0.0005722772,-0.01611853,0.9924185,0.121843,0.00255517,-0.1218176,0.9925492,static,-17.891731871065858,-12.434860569994033,-16.839131587459715,-11.821088380307142,-0.5681693999999999,-0.6404951999999999,1.852229,-0.3006710075473822,-0.20536578379073808,0.931354855711886,-8.749027403926085,-8.551788632250151,1.156325695488843,1.218475957038453,8.725715245358046
05/04/2023 16:20:38.054435,302,True,True,True,True,Eyes,1.345411,-0.2893215,-2.99455,-0.2949744,-0.3222399,0.8995286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342564,0.670109,2.942987,1.346169,-0.285689,-3.00315,0.06089028,0.0006881284,0.008045529,0.9981118,6.980962,0.1358498,0.9319601,0.4079998,-0.08782114,-0.9087481,0,0,0,0.7775548,-0.9255705,-1.150845,-0.5795999,-0.4007999,1.915,0.9998696,0.01614448,-0.0003938699,-0.01597688,0.9924553,0.1215617,0.002353447,-0.1215395,0.9925838,static,-17.882272337564853,-12.457610201779694,-16.83912884659031,-11.821085513920774,-0.5686142,-0.6398815,1.8523050000000003,-0.3004926236905202,-0.20574770907071452,0.9313281995865209,-8.744535656772399,-8.57098669273312,1.1583998469045087,1.2220114651738962,8.722704927723502
05/04/2023 16:20:38.064402,303,True,True,True,True,Eyes,1.345439,-0.2893132,-2.994547,-0.2950478,-0.3223035,0.8994817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342598,0.6694082,2.94314,1.34622,-0.28572,-3.003133,0.06079232,0.0006752524,0.007988093,0.9981183,6.969735,0.1338693,0.9252265,0.4080239,-0.08781797,-0.9087375,0,0,0,0.7774937,-0.9251721,-1.150714,-0.5795999,-0.4008,1.915,0.9998714,0.01602822,-0.0003767345,-0.01586402,0.9924809,0.1213666,0.002319193,-0.1213451,0.9926077,static,-17.88476248400181,-12.475217073083334,-16.83912884659031,-11.821088380307142,-0.5687263,-0.6394521000000001,1.852419,-0.30051469467890224,-0.20603238411860997,0.9312581027880661,-8.745782985239408,-8.585136026310733,1.168453360819376,1.233383172578375,8.71628561193245
05/04/2023 16:20:38.084512,304,True,True,True,True,Eyes,1.345464,-0.2893049,-2.994542,-0.2951145,-0.3223644,0.8994379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343078,0.6685784,2.943126,1.346252,-0.2856911,-3.003137,0.06068948,0.0007378906,0.007917921,0.9981251,6.957882,0.1404975,0.9175537,0.4080464,-0.08781485,-0.9087278,0,0,0,0.7776861,-0.924684,-1.150511,-0.5795999,-0.4008,1.915,0.9998735,0.01589571,-0.0005119447,-0.01571659,0.9925082,0.121163,0.002434082,-0.1211397,0.9926325,static,-17.895013564239434,-12.494299338461174,-16.83912884659031,-11.821088380307142,-0.5685659,-0.6389929,1.852626,-0.30066185003365725,-0.2063324740253805,0.9311440664853775,-8.750770906676564,-8.5999253982184,1.1857307321343178,1.2522402050499903,8.706171668497271
05/04/2023 16:20:38.104291,305,True,True,True,True,Eyes,1.34548,-0.2892998,-2.994536,-0.2951881,-0.3224252,0.899392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343489,0.6685361,2.942889,1.346238,-0.2856767,-3.003087,0.060693,0.0008070616,0.007905076,0.9981249,6.958224,0.1483811,0.9165589,0.4080673,-0.08781177,-0.9087186,0,0,0,0.77792,-0.9246707,-1.150385,-0.5796,-0.4008,1.915,0.9998737,0.01587847,-0.0006515303,-0.01568254,0.9925077,0.1211711,0.002570661,-0.1211456,0.9926314,static,-17.90725468767584,-12.499262183005428,-16.839131587459715,-11.821088380307142,-0.5683180000000001,-0.638994,1.8527019999999998,-0.3008564235610248,-0.20639985637757888,0.9310663270304829,-8.756678099810333,-8.603079996795307,1.1981122929328123,1.2652298857842252,8.699519086499443
05/04/2023 16:20:38.114627,306,True,True,True,True,Eyes,1.345492,-0.2892991,-2.994537,-0.2952551,-0.3225147,0.8993379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344103,0.6683897,2.942617,1.346245,-0.2857457,-3.003052,0.06070783,0.0008916971,0.007797452,0.9981248,6.959867,0.1573931,0.904754,0.4080866,-0.08780884,-0.9087103,0,0,0,0.7781339,-0.9246756,-1.150265,-0.5795999,-0.4007999,1.915,0.9998768,0.01567392,-0.0008333168,-0.01545739,0.9925075,0.1212019,0.002726782,-0.1211741,0.9926275,static,-17.918052053905107,-12.50815481879732,-16.83912884659031,-11.821085513920774,-0.5681110999999999,-0.6389299,1.8527869999999997,-0.3010232318389366,-0.2065329568362453,0.9309828762132144,-8.761901000955682,-8.609537137212998,1.211137492194777,1.2791166940455398,8.692275458487828
05/04/2023 16:20:38.134617,307,True,True,True,True,Eyes,1.345488,-0.2892931,-2.994538,-0.2952509,-0.3225821,0.8993152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344028,0.670335,2.94234,1.346137,-0.2858911,-3.003216,0.06100532,0.0009017612,0.007808227,0.9981065,6.994008,0.1589061,0.9061467,0.4081042,-0.08780617,-0.9087026,0,0,0,0.7780831,-0.9259379,-1.150797,-0.5796,-0.4008,1.915,0.9998764,0.01569691,-0.0008474214,-0.01547686,0.9924347,0.1217937,0.002752794,-0.1217655,0.992555,static,-17.91712313080949,-12.477962561439858,-16.839131587459715,-11.821088380307142,-0.5680538999999999,-0.6400467999999999,1.852419,-0.3010400578231318,-0.20604121437859774,0.9310864813246392,-8.76137070724215,-8.585032475395687,1.196576594860146,1.2623586880805338,8.701854897531073
05/04/2023 16:20:38.154574,308,True,True,True,True,Eyes,1.345485,-0.2892878,-2.994536,-0.2952516,-0.322632,0.8992969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343572,0.6717116,2.942204,1.346135,-0.2857001,-3.003206,0.0611281,0.0008775361,0.008121747,0.9980966,7.008076,0.1584416,0.9421397,0.40812,-0.08780358,-0.9086958,0,0,0,0.7783237,-0.9265586,-1.150993,-0.5795999,-0.4008,1.915,0.9998665,0.01631986,-0.0007587971,-0.01610529,0.9923948,0.1220377,0.002744664,-0.1220092,0.9925252,static,-17.923041334390415,-12.455935512804903,-16.83912884659031,-11.821088380307142,-0.5678113000000001,-0.6408585,1.852213,-0.30115988643899266,-0.20567505270427278,0.9311285220480134,-8.764159454105858,-8.566678333819409,1.191844328831234,1.2561437667917015,8.706107938696888
05/04/2023 16:20:38.164256,309,True,True,True,True,Eyes,1.345411,-0.2892842,-2.994536,-0.2951936,-0.3227406,0.899277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342894,0.6706188,2.94271,1.34615,-0.2857192,-3.003146,0.06088423,0.0007791154,0.008242157,0.9981105,6.980154,0.1477103,0.9552567,0.4081342,-0.08780111,-0.9086897,0,0,0,0.778086,-0.9258059,-1.150743,-0.5795999,-0.4008,1.915,0.9998629,0.01654804,-0.0005516514,-0.0163583,0.9924503,0.1215512,0.002558921,-0.1215255,0.992585,static,-17.914543187281335,-12.485490780842856,-16.83912884659031,-11.821088380307142,-0.5680639999999999,-0.6400866999999999,1.852403,-0.3009899463953621,-0.2061669409224088,0.9310747143693322,-8.760149292968293,-8.591345660396069,1.1978245994847072,1.2640991076658243,8.700640704262023
05/04/2023 16:20:38.184350,310,True,True,True,True,Eyes,1.34534,-0.2892765,-2.994531,-0.2951424,-0.3228233,0.8992642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342279,0.6717751,2.942768,1.346183,-0.2857146,-3.003171,0.06108624,0.0006691294,0.008224487,0.9980984,7.003453,0.1351101,0.9524988,0.4081451,-0.08779885,-0.908685,0,0,0,0.7776913,-0.9265267,-1.15115,-0.5795999,-0.4008,1.915,0.9998638,0.01649944,-0.0003309076,-0.01633594,0.9924017,0.1219512,0.00234052,-0.1219292,0.992536,static,-17.897179606474293,-12.46688978206441,-16.83912884659031,-11.821088380307142,-0.5684916999999999,-0.6408121,1.8520210000000001,-0.30072618597820894,-0.2058826368343395,0.931222917254203,-8.751738352290328,-8.577461818655499,1.1749882449892468,1.2395688205996174,8.713609945295106
05/04/2023 16:20:38.194650,311,True,True,True,True,Eyes,1.345256,-0.2892695,-2.994527,-0.2951204,-0.3228894,0.8992476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342741,0.6697166,2.942953,1.346183,-0.2855909,-3.003111,0.06091689,0.0006880565,0.007878431,0.9981115,6.984041,0.134692,0.9127105,0.4081531,-0.08779668,-0.9086816,0,0,0,0.7773938,-0.9253808,-1.150829,-0.5796,-0.4007999,1.915,0.9998749,0.01581093,-0.0004136549,-0.01564328,0.9924541,0.1216145,0.002333373,-0.1215929,0.9925773,static,-17.8893537888286,-12.502625370598107,-16.839131587459715,-11.821085513920774,-0.5687891999999999,-0.6397899,1.852282,-0.3005606459593881,-0.2064746825441298,0.9311451899693499,-8.74806888923655,-8.607110385540476,1.1849955716111882,1.251983725328675,8.70602846953911
05/04/2023 16:20:38.214809,312,True,True,True,True,Eyes,1.345175,-0.2892695,-2.994519,-0.2950972,-0.322951,0.8992332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342815,0.6693527,2.942948,1.346159,-0.2856152,-3.003066,0.06086898,0.0006979806,0.00784172,0.9981148,6.978535,0.1355326,0.9085377,0.4081583,-0.08779462,-0.9086795,0,0,0,0.7773678,-0.9251859,-1.150709,-0.5796,-0.4007999,1.915,0.999876,0.01573884,-0.000438695,-0.0155689,0.9924669,0.1215194,0.002347965,-0.1214975,0.992589,static,-17.888655352629325,-12.51329147522973,-16.839131587459715,-11.821085513920774,-0.5687912,-0.6395706999999999,1.852357,-0.30053798319657526,-0.20664958887845516,0.9311138071705202,-8.74776196696994,-8.615841385510608,1.189504735052459,1.2572387309208422,8.70309440705389
05/04/2023 16:20:38.234333,313,True,True,True,True,Eyes,1.345078,-0.2892681,-2.99451,-0.2950349,-0.3230511,0.8992176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342211,0.6690513,2.943253,1.346143,-0.285742,-3.003023,0.06071375,0.0006282527,0.008023106,0.9981229,6.960755,0.1286245,0.9289122,0.408161,-0.08779287,-0.9086784,0,0,0,0.7772745,-0.9249405,-1.150561,-0.5795999,-0.4007999,1.915,0.9998705,0.01609238,-0.0002799214,-0.0159398,0.9924989,0.1212096,0.002228373,-0.1211895,0.9926269,static,-17.88418657075328,-12.53024287585556,-16.83912884659031,-11.821085513920774,-0.5688685000000001,-0.6391985,1.8524620000000003,-0.3004470534932584,-0.20693125455161415,0.9310805129073932,-8.745657087004943,-8.629960027889283,1.1941109240512342,1.2629528141696307,8.699860170761687
05/04/2023 16:20:38.254910,314,True,True,True,True,Eyes,1.344987,-0.2892639,-2.994499,-0.2949679,-0.323152,0.8992034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34224,0.6712588,2.942734,1.346181,-0.2857732,-3.003,0.06096837,0.000670681,0.008277482,0.9981052,6.989913,0.1355466,0.9585869,0.4081611,-0.08779138,-0.9086785,0,0,0,0.7777478,-0.9262083,-1.150832,-0.5796,-0.4008,1.915,0.9998621,0.01660538,-0.0003294917,-0.01644181,0.9924287,0.1217168,0.00234815,-0.1216946,0.9925649,static,-17.890862419594598,-12.49860296334759,-16.839131587459715,-11.821088380307142,-0.5684332000000001,-0.6404350999999999,1.852168,-0.300589553811357,-0.20640735942266059,0.9311508759710341,-8.748784160082508,-8.60372778186627,1.1843332240366595,1.2510650476676286,8.706614193592639
05/04/2023 16:20:38.264508,315,True,True,True,True,Eyes,1.344839,-0.2892602,-2.994492,-0.2944808,-0.3230073,0.899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343072,0.6718382,2.94211,1.346239,-0.285659,-3.002875,0.06109335,0.0008005328,0.008271825,0.9980976,7.004135,0.150593,0.9588824,0.408159,-0.08779003,-0.9086795,0,0,0,0.7782934,-0.9265563,-1.150717,-0.5795999,-0.4007999,1.915,0.9998618,0.01660999,-0.0005873137,-0.01641436,0.9923984,0.1219675,0.002608727,-0.121941,0.9925339,static,-17.873562262378844,-12.473625787089476,-16.83912884659031,-11.821085513920774,-0.5679455999999999,-0.6408973,1.852158,-0.3003335088419225,-0.20601883736239848,0.9313195057366049,-8.740386213905335,-8.584650147171876,1.1584665753430985,1.2230540870325477,8.72147614303979
05/04/2023 16:20:38.284578,316,True,True,True,True,Eyes,1.344698,-0.2892544,-2.994486,-0.2940152,-0.3228651,0.8996183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343415,0.6721953,2.941928,1.3462,-0.2856075,-3.002953,0.06116658,0.000863506,0.008262355,0.998093,7.012485,0.1578551,0.9582556,0.4081534,-0.08778889,-0.9086821,0,0,0,0.7784852,-0.9267684,-1.150815,-0.5796,-0.4008,1.915,0.999862,0.01659883,-0.0007129585,-0.01638756,0.9923807,0.1221141,0.002734478,-0.1220856,0.9925159,static,-17.850378070604595,-12.4544114096625,-16.839131587459715,-11.821088380307142,-0.5677148000000001,-0.6411609,1.8521380000000003,-0.2999751931672178,-0.20573080795441234,0.9314985853272431,-8.7291712282505,-8.570687630924457,1.1304579097186955,1.1931963414227922,8.737079721482022
05/04/2023 16:20:38.304573,317,True,True,True,True,Eyes,1.344685,-0.2892334,-2.994473,-0.2929101,-0.3208296,0.9007064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34348,0.6712615,2.942131,1.346181,-0.2856007,-3.00298,0.06103428,0.0008673281,0.008206655,0.9981016,6.997301,0.1577726,0.9518269,0.408145,-0.08778786,-0.908686,0,0,0,0.7784176,-0.9262074,-1.150666,-0.5796,-0.4008,1.915,0.9998637,0.01648802,-0.0007295875,-0.01627628,0.992415,0.121851,0.002733136,-0.1218226,0.9925482,static,-17.7718830114526,-12.335610924123728,-16.839131587459715,-11.821088380307142,-0.5677634,-0.6406067,1.852314,-0.2988171956627638,-0.20387658064305392,0.9322781780995777,-8.691052629262867,-8.479673630350268,1.0126108559346108,1.0652505184491807,8.806602252869126
05/04/2023 16:20:38.315029,318,True,True,True,True,Eyes,1.344673,-0.2892121,-2.994462,-0.2918487,-0.3188618,0.9017491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343204,0.6717292,2.942206,1.34613,-0.2856849,-3.00305,0.06112839,0.0008191708,0.008137904,0.9980965,7.00816,0.1518303,0.94359,0.4081371,-0.08778634,-0.9086897,0,0,0,0.7781153,-0.9265605,-1.150905,-0.5795999,-0.4007999,1.915,0.9998662,0.01634498,-0.0006403097,-0.01614468,0.9923942,0.1220374,0.002630137,-0.1220107,0.9925253,static,-17.688522276150756,-12.195568437316412,-16.83912884659031,-11.821085513920774,-0.5680147000000001,-0.6408756,1.852145,-0.2975988381859259,-0.20167770476947824,0.9331457471644189,-8.650532992717917,-8.371723493285952,0.88736965338042,0.9282815618633179,8.88544880168999
05/04/2023 16:20:38.334442,319,True,True,True,True,Eyes,1.344457,-0.289196,-2.994451,-0.290755,-0.3169857,0.9027634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343409,0.6706541,2.942309,1.346132,-0.2855946,-3.003011,0.06101163,0.0008343789,0.008029619,0.9981045,6.994758,0.1527067,0.9311872,0.40813,-0.08778436,-0.9086931,0,0,0,0.7780572,-0.9259142,-1.150692,-0.5796,-0.4008,1.915,0.9998696,0.01613061,-0.000685794,-0.01592698,0.9924262,0.1218053,0.002645394,-0.1217785,0.9925538,static,-17.611541850092333,-12.087529049046228,-16.839131587459715,-11.821088380307142,-0.5680748000000001,-0.6403196,1.8523189999999998,-0.2964493845862492,-0.19999266388666198,0.9338741120616849,-8.613173224280935,-8.289357914945887,0.7853827136159613,0.8170729733495794,8.952067418910099
05/04/2023 16:20:38.354775,320,True,True,True,True,Eyes,1.34425,-0.2891802,-2.994442,-0.2897078,-0.3151821,0.903731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343012,0.6708476,2.942475,1.346108,-0.2856559,-3.003043,0.06100443,0.0007818593,0.008091362,0.9981045,6.993972,0.1470827,0.9379305,0.4081182,-0.08778237,-0.9086986,0,0,0,0.7778999,-0.9260169,-1.15078,-0.5795999,-0.4007999,1.915,0.9998678,0.01624744,-0.0005735354,-0.01605665,0.992426,0.1217902,0.00254797,-0.1217649,0.9925557,static,-17.534387571345203,-11.965566859430577,-16.83912884659031,-11.821085513920774,-0.5682081000000001,-0.640361,1.852263,-0.295308736422506,-0.1980775710476868,0.9346433073331455,-8.575691451699083,-8.195673915038762,0.6884606256214928,0.7101123527640704,9.023746829371651
05/04/2023 16:20:38.364368,321,True,True,True,True,Eyes,1.344063,-0.289168,-2.994428,-0.2886727,-0.3134569,0.9046618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342992,0.6709849,2.94247,1.346108,-0.2856633,-3.003059,0.06102442,0.0007794017,0.008094964,0.9981033,6.996268,0.1468441,0.9383335,0.4081025,-0.08778035,-0.9087058,0,0,0,0.777895,-0.9261027,-1.150825,-0.5796,-0.4008,1.915,0.9998677,0.01625434,-0.0005678662,-0.01606409,0.992421,0.12183,0.002543828,-0.1218047,0.9925508,static,-17.462248216966945,-11.848136995573004,-16.839131587459715,-11.821088380307142,-0.5682130000000001,-0.6404394,1.852234,-0.2942432783305742,-0.19622905733735638,0.9353690065829147,-8.540636604042962,-8.10531620757307,0.6110905355434145,0.6237034243582851,9.092413421609132
