Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:25:38.099226,3175,True,True,True,True,Eyes,1.952614,0.0979516,-3.14558,-0.4994098,-0.543586,0.674614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01699877,1.677319,3.366316,1.8013,0.08669347,-3.300542,0.2169566,-0.2238908,0.1190487,0.9426719,27.53856,335.3049,8.254149,0.5472772,0.02775988,-0.8364906,0.0,0.0,0.0,1.458358,-0.3197083,-2.482337,0.0008557439,-0.1217021,0.9943552,0.8714007,0.1272984,0.473768,-0.3215968,0.8775145,0.3557298,-0.3704544,-0.4623455,0.8056055,moving,-10.67950719439052,-4.459502889942697,0.049308840250939324,-6.977896463640896,-0.34294199999999986,-0.40640177,0.8182050000000003,-0.18477329784103635,-0.07641560403510933,0.9798058075929832,-5.2547311496336455,-2.5821545479511814,10.986002272975448,11.02042647528779,6.888787063311388
05/04/2023 16:25:38.119081,3176,True,True,True,True,Eyes,1.945294,0.09738563,-3.152495,-0.4918877,-0.5439426,0.6798331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369272,1.673511,3.372996,1.792973,0.08872171,-3.310023,0.2164794,-0.2203477,0.1184007,0.9436975,27.43621,335.7431,8.296594,0.5452848,0.02762934,-0.837795,0.0,0.0,0.0,1.458348,-0.3221123,-2.482331,-0.001493782,-0.1210879,0.9953774,0.8748564,0.1280674,0.4671458,-0.3188704,0.8782359,0.3564034,-0.3646205,-0.4607608,0.8091671,moving,-10.543202380771044,-4.583239019601372,-0.08598481325834155,-6.935964729889912,-0.33462499999999995,-0.41083401,0.8276920000000003,-0.18241127399713344,-0.0785666734444182,0.9800783184543371,-5.189447027394585,-2.6927039653678584,10.684138335455245,10.718615466661213,6.637061735952792
05/04/2023 16:25:38.138950,3177,True,True,True,True,Eyes,1.93793,0.09692746,-3.159501,-0.4844571,-0.5441572,0.6849776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06179488,1.66367,3.381874,1.784557,0.09005918,-3.319026,0.2154329,-0.215786,0.116004,0.9452874,27.21663,336.2626,8.167575,0.5432658,0.02749515,-0.83911,0.0,0.0,0.0,1.458338,-0.3244194,-2.482326,-0.002570599,-0.1218758,0.9957318,0.879959,0.1263395,0.4579416,-0.312289,0.8802636,0.3572278,-0.3579773,-0.4573559,0.8140503,moving,-10.48623691526852,-4.842563230684601,-0.1479154791652615,-6.978192045906609,-0.32621900000000004,-0.41447858000000004,0.8367,-0.1813710834355325,-0.08301798885035924,0.9799043811386254,-5.162734173778796,-2.9078688626513296,10.519383910610273,10.556599857558243,6.45878760728287
05/04/2023 16:25:38.149123,3178,True,True,True,True,Eyes,1.930494,0.09657982,-3.166594,-0.4770432,-0.5442584,0.6900816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1034892,1.652546,3.391152,1.775934,0.09202117,-3.328531,0.2149647,-0.2100535,0.1107547,0.9473127,26.98816,336.848,7.708783,0.5412207,0.02736055,-0.840435,0.0,0.0,0.0,1.458328,-0.3267171,-2.48232,-0.001821429,-0.123554,0.9956634,0.8872218,0.1195305,0.4455894,-0.3001468,0.8830471,0.3607488,-0.350356,-0.4538064,0.8193354,moving,-10.45816349232884,-5.161276455690489,-0.10481461703510588,-7.0737942325438,-0.31760599999999983,-0.41873826999999997,0.8462109999999998,-0.1808056530007217,-0.08847685297903721,0.9795311111063644,-5.150094896126356,-3.169279771115203,10.486570488016346,10.528511631770463,6.379661924749001
05/04/2023 16:25:38.168869,3179,True,True,True,True,Eyes,1.92298,0.09637494,-3.173777,-0.4696374,-0.5442087,0.6951817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138764,1.643227,3.398894,1.766779,0.0942414,-3.337894,0.2145347,-0.2047712,0.1068494,0.9490136,26.80479,337.413,7.399076,0.5391495,0.02722853,-0.8417695,0.0,0.0,0.0,1.458317,-0.3291012,-2.482315,0.000177443,-0.1239311,0.9952558,0.8933039,0.114942,0.4345071,-0.2906641,0.885116,0.3634334,-0.3428155,-0.4509521,0.8240872,moving,-10.416104142258233,-5.397547867238255,0.010215197837999878,-7.098040634896994,-0.308462,-0.4233426,0.8555790000000001,-0.18001997613914503,-0.09252894932627675,0.9793013807693609,-5.130495235347129,-3.3646063794141288,10.517911765995331,10.5640811542947,6.353379816906221
05/04/2023 16:25:38.178770,3180,True,True,True,True,Eyes,1.91541,0.09622772,-3.181041,-0.4622443,-0.544,0.7002815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770229,1.628836,3.408489,1.757414,0.09761707,-3.347269,0.2138973,-0.1994047,0.1016304,0.9508718,26.57116,337.9517,6.933731,0.5370521,0.02710265,-0.8431132,0.0,0.0,0.0,1.458306,-0.3315503,-2.482309,0.0002629459,-0.122275,0.9948011,0.899818,0.1079707,0.4226936,-0.2785792,0.8878384,0.3662466,-0.3357398,-0.4473089,0.8289714,moving,-10.342206784411662,-5.700885214291183,0.015144424306943047,-7.0073070497092855,-0.29910799999999993,-0.42916737000000005,0.86496,-0.17866741930001984,-0.09773677251514923,0.979043129133611,-5.095751532613543,-3.6168143555799155,10.38876142158842,10.439418665462265,6.1332453229437025
05/04/2023 16:25:38.198759,3181,True,True,True,True,Eyes,1.907798,0.09623003,-3.188367,-0.4548406,-0.5438571,0.705223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020073,1.613731,3.419119,1.748589,0.09854272,-3.356789,0.2117543,-0.1949202,0.1004564,0.9524048,26.26436,338.4947,6.9686,0.5349287,0.02698379,-0.844466,0.0,0.0,0.0,1.458296,-0.3338957,-2.482304,-0.00026986,-0.1194663,0.9942801,0.9038293,0.1088,0.41383,-0.2739007,0.8901373,0.3641895,-0.3287417,-0.4425135,0.8343325,moving,-10.33340220644554,-5.990652607850467,-0.015550787629900671,-6.851447057932761,-0.2902929999999999,-0.43243842,0.874485,-0.1784274547091424,-0.10269145528683296,0.9785796363990307,-5.092309690321576,-3.853275776478582,10.298386467540714,10.353696199234763,5.895974218820481
05/04/2023 16:25:38.218864,3182,True,True,True,True,Eyes,1.90014,0.09639651,-3.195725,-0.4475199,-0.5436212,0.7100717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2051691,1.613593,3.423381,1.739604,0.1021763,-3.365807,0.2112223,-0.1923613,0.1031861,0.9527513,26.24323,338.8956,7.389654,0.5327804,0.02687525,-0.8458265,0.0,0.0,0.0,1.458287,-0.3360153,-2.482299,-0.001342446,-0.113768,0.9935001,0.9046995,0.1153594,0.4101354,-0.2778834,0.8894755,0.3627867,-0.3229545,-0.4421827,0.8367645,moving,-10.211033240968007,-5.923032590608713,-0.0774196632817622,-6.5326175021114015,-0.2813169999999998,-0.4381916,0.8835080000000004,-0.17635736767775984,-0.1015749713927186,0.979071240093733,-5.033208614169471,-3.807084412555654,10.098961218082348,10.151931732739278,5.655826619337265
05/04/2023 16:25:38.233715,3183,True,True,True,True,Eyes,1.892473,0.09665625,-3.203105,-0.4399599,-0.5434638,0.7149002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2139277,1.605046,3.430623,1.730826,0.106302,-3.374027,0.2101274,-0.1896847,0.1037991,0.953463,26.10872,339.2532,7.56526,0.530608,0.02678037,-0.847194,0.0,0.0,0.0,1.458276,-0.3384603,-2.482293,-0.001445413,-0.1076351,0.9928266,0.9064909,0.1182214,0.4053369,-0.2776532,0.8901444,0.3613192,-0.3180927,-0.4400757,0.8397323,moving,-10.033577800766864,-6.020521035734403,-0.08341437069007966,-6.187429753545089,-0.27255000000000007,-0.4447623,0.891734,-0.17329325763288556,-0.1032977728473925,0.9794380677011901,-4.948040142074067,-3.899245317242343,9.897816549547207,9.951563234252125,5.375906612856232
05/04/2023 16:25:38.249846,3184,True,True,True,True,Eyes,1.884818,0.09701429,-3.210505,-0.4322614,-0.5432848,0.7197164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2296866,1.604001,3.434092,1.723294,0.10895,-3.381855,0.2092352,-0.1856943,0.1066298,0.9541323,26.03226,339.8363,8.046147,0.5284135,0.02670028,-0.848567,0.0,0.0,0.0,1.458266,-0.3407936,-2.482288,0.001572758,-0.1048759,0.9915842,0.9082955,0.1257702,0.3989752,-0.2811853,0.8897014,0.359675,-0.3097324,-0.4388772,0.8434765,moving,-10.062921533619958,-6.000822422123339,0.09087712372716,-6.03749977429805,-0.26502800000000004,-0.44974359999999997,0.8995669999999998,-0.1738011253825511,-0.10295167819659559,0.97938455626083,-4.962113613815009,-3.8810937410506217,10.099337607993206,10.153864899736785,5.493887728550053
05/04/2023 16:25:38.268858,3185,True,True,True,True,Eyes,1.877161,0.09746831,-3.217912,-0.4243492,-0.5431085,0.7245418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501414,1.607132,3.435427,1.715665,0.1118053,-3.389925,0.2087719,-0.1809057,0.110005,0.9547704,26.00563,340.5334,8.608253,0.5261992,0.02663607,-0.8499439,0.0,0.0,0.0,1.458255,-0.3431998,-2.482282,0.004337221,-0.1007226,0.9898444,0.9103441,0.134523,0.3913787,-0.2855951,0.8886264,0.3588574,-0.2995149,-0.4384595,0.8473749,moving,-10.177913187175351,-5.913438034718605,0.25105245607207705,-5.810190569758567,-0.2574099999999999,-0.4550051,0.9076429999999998,-0.17579415241079474,-0.10142139801423056,0.9791884508424,-5.017236430502175,-3.8016687587707043,10.375147909522042,10.429476709166952,5.6381759158096285
05/04/2023 16:25:38.279009,3186,True,True,True,True,Eyes,1.869513,0.09795865,-3.225311,-0.4164111,-0.5427074,0.7294317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2797028,1.594857,3.442816,1.708222,0.1145834,-3.397592,0.2068889,-0.175807,0.1102627,0.9561021,25.74609,341.1811,8.819388,0.5239661,0.0265887,-0.8513238,0.0,0.0,0.0,1.458246,-0.3453817,-2.482277,0.009373069,-0.09832565,0.9880472,0.9138681,0.1380998,0.3818031,-0.2835899,0.8900782,0.3568439,-0.2905545,-0.4343837,0.8525778,moving,-10.251590889152903,-6.104832087752104,0.5435177447058682,-5.68308612919539,-0.24997599999999998,-0.4599651,0.9153150000000001,-0.17699330811005787,-0.1046689210965448,0.9786306336016685,-5.053235399735476,-3.952110602827437,10.743720777233712,10.803343930023292,5.858320751947514
05/04/2023 16:25:38.299095,3187,True,True,True,True,Eyes,1.861867,0.0984515,-3.232665,-0.4083121,-0.5421059,0.7344402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3194195,1.574089,3.452609,1.700802,0.1158907,-3.405016,0.2041939,-0.1699554,0.108237,0.9579691,25.34159,341.8573,8.780972,0.5217168,0.02655743,-0.8527051,0.0,0.0,0.0,1.458236,-0.3477129,-2.482271,0.0134266,-0.09722081,0.9851063,0.9187999,0.1379677,0.3698266,-0.2767832,0.8931792,0.354432,-0.2814213,-0.4280139,0.85884,moving,-10.337198601922989,-6.46988893842514,0.7808699251369599,-5.636307760911827,-0.24256599999999984,-0.4636036,0.9227449999999999,-0.17833458829249704,-0.11087475064969507,0.9777032011219834,-5.095455874184716,-4.243024888253992,11.080948452044968,11.149273758945265,6.039241845051016
05/04/2023 16:25:38.318682,3188,True,True,True,True,Eyes,1.854197,0.09897583,-3.239973,-0.4002045,-0.5411837,0.7395651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3724487,1.539328,3.46566,1.693203,0.1163423,-3.411535,0.2000239,-0.1629605,0.1039509,0.9605356,24.71721,342.6112,8.515156,0.5194532,0.0265407,-0.8540865,0.0,0.0,0.0,1.458225,-0.3500335,-2.482266,0.01732644,-0.09316374,0.9822574,0.9252761,0.1345051,0.3546441,-0.2648892,0.8983693,0.3503803,-0.2714734,-0.4181399,0.8668686,moving,-10.494936264666425,-7.0694550293740335,1.0105588848464677,-5.418099806171333,-0.2349779999999999,-0.4663758,0.9292690000000001,-0.18080931132950895,-0.1210439764792331,0.9760411491318353,-5.173048757333083,-4.719581853996474,11.540503067716651,11.62339850081135,6.222935866769952
05/04/2023 16:25:38.338804,3189,True,True,True,True,Eyes,1.846508,0.09949624,-3.247224,-0.391963,-0.5402853,0.7446186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4269181,1.501937,3.478356,1.6847,0.1171597,-3.418346,0.1959895,-0.1558986,0.09836492,0.9631243,24.09146,343.3385,8.083405,0.5171768,0.0265379,-0.855467,0.0,0.0,0.0,1.458214,-0.3525839,-2.48226,0.02162245,-0.09258136,0.9794799,0.9320399,0.1283663,0.3388564,-0.2505842,0.9038249,0.3468547,-0.2617424,-0.4081944,0.8745674,moving,-10.600879305076939,-7.705283178651552,1.2646241557270552,-5.3996086112602555,-0.2264860000000002,-0.46974360000000004,0.936086,-0.1823608611836699,-0.13182930940274581,0.97435394376058,-5.225804660398506,-5.229392450234712,11.987863365201603,12.087444212448991,6.492660453055229
05/04/2023 16:25:38.349061,3190,True,True,True,True,Eyes,1.838804,0.09996308,-3.254433,-0.3835585,-0.539281,0.7497058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4832014,1.471744,3.485955,1.676256,0.1174358,-3.424583,0.1929767,-0.1484637,0.09293557,0.9654438,23.59139,344.1172,7.659627,0.5148892,0.02654754,-0.8568455,0.0,0.0,0.0,1.458204,-0.3548213,-2.482255,0.02667689,-0.09358789,0.9763042,0.938643,0.1221481,0.3225355,-0.2367482,0.9082459,0.3450212,-0.2507979,-0.4002114,0.8814371,moving,-10.715342392990788,-8.208090783371974,1.5651812019500901,-5.475605508394393,-0.2180519999999999,-0.4722571,0.9423280000000003,-0.18408993977694288,-0.1403286902532848,0.9728405106704844,-5.282296632597111,-5.6303295914208755,12.466197641122424,12.580847966010436,6.849225666926417
05/04/2023 16:25:38.368734,3191,True,True,True,True,Eyes,1.831142,0.1004065,-3.261565,-0.3750469,-0.5385894,0.754494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5352228,1.459814,3.4857,1.668463,0.1168725,-3.430772,0.1915032,-0.1408083,0.09087227,0.9670791,23.32764,345.0078,7.624278,0.5125914,0.02656694,-0.8582214,0.0,0.0,0.0,1.458194,-0.3571121,-2.48225,0.0312005,-0.09221219,0.973249,0.9438305,0.1218308,0.3071503,-0.2296918,0.9101375,0.3448063,-0.237541,-0.3959886,0.8869991,moving,-10.942866189848688,-8.424099768032935,1.8361641696266668,-5.412432384206855,-0.21026900000000004,-0.4739846,0.9485220000000001,-0.18785458282256443,-0.1438909717095606,0.9715996907168136,-5.392433165641969,-5.789689270889247,13.005417968062494,13.129118681739252,7.238435065261145
05/04/2023 16:25:38.388825,3192,True,True,True,True,Eyes,1.823481,0.1008523,-3.268626,-0.3662833,-0.5380203,0.7591908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5788828,1.46079,3.480298,1.660476,0.1166874,-3.436668,0.1913082,-0.1336883,0.09105275,0.9681106,23.25103,345.8883,7.82855,0.5102863,0.0265945,-0.8595932,0.0,0.0,0.0,1.458184,-0.3595327,-2.482244,0.0348193,-0.09094299,0.9703312,0.9476736,0.1251469,0.2936885,-0.2274496,0.9102211,0.3460696,-0.2240119,-0.3947603,0.8910572,moving,-11.156560063126587,-8.417334108722132,2.055116134915913,-5.354328930587042,-0.20229200000000014,-0.4762201,0.9544239999999999,-0.19148312113975097,-0.1436736393472452,0.9709233077596382,-5.495298364349389,-5.768744412793957,13.435530829871743,13.562093816339905,7.561778845126885
05/04/2023 16:25:38.399017,3193,True,True,True,True,Eyes,1.815872,0.1012966,-3.27558,-0.357379,-0.5379273,0.7634883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6133308,1.478934,3.468471,1.652723,0.1173162,-3.442158,0.1926983,-0.1270326,0.09450043,0.9684008,23.40497,346.7965,8.40046,0.5079754,0.02662946,-0.8609598,0.0,0.0,0.0,1.458173,-0.3618436,-2.482239,0.03958771,-0.09000827,0.9679245,0.9498647,0.1340706,0.282457,-0.2319865,0.9078741,0.349209,-0.2096167,-0.3972275,0.8934602,moving,-11.411010466954652,-8.139893563117615,2.342068246438259,-5.312713563219266,-0.19455,-0.47915979999999997,0.9599190000000002,-0.19592936323271537,-0.1388462133487384,0.970738547511697,-5.6170413309373535,-5.524568025312667,13.918013391194009,14.04065955888848,7.961928634305954
05/04/2023 16:25:38.419017,3194,True,True,True,True,Eyes,1.80827,0.1017527,-3.28245,-0.3482913,-0.5380014,0.7676247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6419335,1.497845,3.456385,1.645013,0.1177363,-3.447069,0.1941713,-0.1211222,0.09805843,0.96851,23.56991,347.6182,8.969663,0.5056614,0.02667107,-0.8623196,0.0,0.0,0.0,1.458163,-0.3641801,-2.482233,0.04533103,-0.09800728,0.9660218,0.9514279,0.1429042,0.2726964,-0.2369781,0.9053641,0.3523595,-0.1965359,-0.3998677,0.8952538,moving,-11.580270002375368,-7.8629529315609705,2.6866607085289607,-5.7930940450362165,-0.18684999999999996,-0.4819164,0.964836,-0.1989282800654775,-0.13406990263905783,0.9708000910096192,-5.697770172032119,-5.286953245912827,14.2962178058997,14.41629729576463,8.399694024156089
05/04/2023 16:25:38.438966,3195,True,True,True,True,Eyes,1.800717,0.1021867,-3.289228,-0.3391746,-0.5385188,0.7713352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6713979,1.517321,3.443495,1.637311,0.1182967,-3.451943,0.1959887,-0.1152202,0.1008341,0.9685791,23.75943,348.423,9.443438,0.5033455,0.02671898,-0.863672,0.0,0.0,0.0,1.458152,-0.3666255,-2.482228,0.04452205,-0.09714381,0.9625101,0.9531136,0.1501678,0.2627244,-0.2404952,0.9028417,0.3564249,-0.183675,-0.4028974,0.8966255,moving,-11.724625521524791,-7.609478580831246,2.6483966686605838,-5.763208205901954,-0.17915900000000007,-0.48492219999999997,0.9697149999999999,-0.20149157230735915,-0.12970445188495172,0.9708644598747923,-5.766573426512635,-5.0702355795813725,14.376907003273127,14.491117319823987,8.44345502525413
05/04/2023 16:25:38.448943,3196,True,True,True,True,Eyes,1.793186,0.1025968,-3.295923,-0.329917,-0.539261,0.7748241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693364,1.548186,3.426751,1.630068,0.1185431,-3.456744,0.1991566,-0.1100462,0.1044777,0.9681482,24.11823,349.1717,9.998564,0.5010297,0.02677201,-0.8650158,0.0,0.0,0.0,1.458143,-0.3688223,-2.482223,0.04359248,-0.09232198,0.9620178,0.9539486,0.1584669,0.2546969,-0.2461326,0.8988421,0.3626315,-0.1714672,-0.4086209,0.8964529,moving,-11.792832475317708,-7.188417968519113,2.5945026406148823,-5.481717993699383,-0.1719250000000001,-0.4873654,0.9745210000000002,-0.20283356726592122,-0.12253157826225286,0.9715166469338306,-5.798253600166172,-4.722630397957149,14.38577916669783,14.488210260145893,8.427014376110856
05/04/2023 16:25:38.468778,3197,True,True,True,True,Eyes,1.785666,0.1029914,-3.302528,-0.3207142,-0.5403971,0.7778903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7116653,1.584634,3.407868,1.623019,0.1184317,-3.46163,0.2030302,-0.1052267,0.1083337,0.9674554,24.55991,349.8927,10.57302,0.4987158,0.02682899,-0.8663501,0.0,0.0,0.0,1.458132,-0.3711972,-2.482217,0.04645523,-0.0914225,0.9618647,0.9543823,0.1668877,0.2475944,-0.2523445,0.8940852,0.370046,-0.1596143,-0.4156444,0.8954122,moving,-11.830303588367158,-6.7088369850362835,2.765068674059189,-5.429489912996945,-0.164887,-0.48962890000000003,0.9794130000000001,-0.20366835870434435,-0.11437527687735707,0.9723360727166539,-5.814974883153815,-4.3296193527116085,14.559902500427782,14.651335106724575,8.650252175113438
05/04/2023 16:25:38.488912,3198,True,True,True,True,Eyes,1.778154,0.103379,-3.309041,-0.3114468,-0.5417811,0.7806882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319471,1.619051,3.388448,1.61594,0.1187104,-3.46602,0.2073505,-0.1005576,0.1102377,0.9668204,25.03121,350.5525,10.90796,0.4964044,0.02688916,-0.8676746,0.0,0.0,0.0,1.458122,-0.3735785,-2.482212,0.04130223,-0.08153094,0.9616845,0.9554717,0.1714587,0.2401579,-0.2548614,0.8897069,0.378771,-0.1487265,-0.4231119,0.8937878,moving,-11.779988568378961,-6.2704923650077875,2.459216190815936,-4.845908288004259,-0.157818,-0.4922889,0.9838079999999998,-0.2029832318139893,-0.10694862908957384,0.973324063970936,-5.789544606790122,-3.9765105106963397,14.23253986191995,14.310289723367958,8.294450385125616
05/04/2023 16:25:38.498935,3199,True,True,True,True,Eyes,1.77064,0.1037652,-3.315437,-0.3023556,-0.5433314,0.7831807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7612141,1.652045,3.367079,1.608634,0.1189768,-3.470456,0.2124088,-0.09525418,0.1093302,0.9663623,25.55365,351.2235,10.91559,0.4940965,0.02695204,-0.868989,0.0,0.0,0.0,1.458112,-0.3758132,-2.482206,0.03546178,-0.06979592,0.9632058,0.9579471,0.1708394,0.2305455,-0.2517708,0.8858588,0.3896994,-0.1376547,-0.431356,0.8916183,moving,-11.707837224300695,-5.859422488338365,2.108472633179422,-4.144528960195595,-0.15052199999999982,-0.49479,0.9882499999999999,-0.20190436829347516,-0.09998556883756382,0.9742881709320153,-5.753676174267893,-3.6471766438199067,13.856573660459663,13.922330188972255,7.877864126592278
05/04/2023 16:25:38.518720,3200,True,True,True,True,Eyes,1.763098,0.1041546,-3.321721,-0.2932822,-0.5448926,0.7855428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799451,1.675442,3.346661,1.600855,0.1195117,-3.474097,0.2169326,-0.08931927,0.1061457,0.9662792,25.98887,351.9059,10.66681,0.491793,0.02701736,-0.8702927,0.0,0.0,0.0,1.458102,-0.378207,-2.482201,0.02994022,-0.06424528,0.9647815,0.9615103,0.1663802,0.2186676,-0.2438852,0.8833467,0.4002731,-0.1265618,-0.4381965,0.8899247,moving,-11.64225487915819,-5.586860457576425,1.7774987084043918,-3.809729947276839,-0.1427529999999999,-0.4977187,0.9918960000000001,-0.20088044824652887,-0.09537015728254361,0.9749622883043305,-5.721351453012497,-3.4300919034091235,13.478287157842436,13.536911730580814,7.508453821375863
05/04/2023 16:25:38.538539,3201,True,True,True,True,Eyes,1.755513,0.1045111,-3.32789,-0.2844548,-0.5462734,0.7878267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8354503,1.684118,3.333369,1.592702,0.1198992,-3.477715,0.2190534,-0.08365447,0.1036709,0.9665765,26.15549,352.5555,10.51215,0.489494,0.02708502,-0.8715857,0.0,0.0,0.0,1.458091,-0.3806377,-2.482195,0.02608359,-0.0632641,0.9648503,0.9645086,0.163762,0.2071358,-0.2370612,0.8825359,0.4061187,-0.116298,-0.4408088,0.890035,moving,-11.62685386673886,-5.548459331823017,1.5485466628279432,-3.7514468999146713,-0.13461100000000004,-0.5005369000000001,0.99552,-0.20063087036291322,-0.0947216450165749,0.975076988676414,-5.713830928377276,-3.3999520673419985,13.240112404491498,13.297384434351832,7.27087868792796
05/04/2023 16:25:38.549079,3202,True,True,True,True,Eyes,1.747892,0.1048213,-3.333927,-0.2756675,-0.5475855,0.7900364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8698791,1.683615,3.324228,1.584326,0.1195482,-3.481,0.2200133,-0.0784354,0.1005023,0.9671306,26.18871,353.1201,10.26344,0.4871994,0.02715397,-0.8728682,0.0,0.0,0.0,1.458081,-0.3828061,-2.48219,0.0255976,-0.06460215,0.9647793,0.9674944,0.159884,0.1959382,-0.2289113,0.8829868,0.4097973,-0.1074908,-0.441329,0.8908841,moving,-11.560166096470759,-5.660553292843834,1.5198195531324694,-3.8308381247081873,-0.12624499999999994,-0.5023542999999999,0.9988099999999998,-0.199458611535028,-0.09665271369670758,0.9751279295102979,-5.682032195589889,-3.4959969817760204,13.148126255131837,13.207341980517203,7.209631557962959
05/04/2023 16:25:38.568497,3203,True,True,True,True,Eyes,1.740237,0.1050883,-3.339832,-0.2671189,-0.5486652,0.792221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9017327,1.677452,3.318102,1.575628,0.1187418,-3.48426,0.2200552,-0.07354297,0.09747778,0.9678148,26.12193,353.6406,10.02606,0.4849093,0.02722293,-0.8741404,0.0,0.0,0.0,1.458071,-0.3851682,-2.482185,0.02821246,-0.06489316,0.9639665,0.970179,0.1563138,0.1852529,-0.2210479,0.8841475,0.4116077,-0.09945094,-0.4402829,0.8923342,moving,-11.487465331941067,-5.853960594282556,1.6764001594237887,-3.851277819511556,-0.11755700000000013,-0.50391,1.002075,-0.19815587803442014,-0.09997075472645275,0.9750590840913594,-5.6475621769133015,-3.6586526512943767,13.252169806648142,13.315333002636883,7.326494984609964
05/04/2023 16:25:38.588593,3204,True,True,True,True,Eyes,1.732527,0.1053102,-3.345611,-0.2586046,-0.54966,0.7943536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9302131,1.679203,3.308257,1.566979,0.1178096,-3.48716,0.2206955,-0.06863136,0.09614131,0.9681634,26.13803,354.217,9.998547,0.4826238,0.02729083,-0.8754022,0.0,0.0,0.0,1.458061,-0.3875533,-2.482179,0.03305304,-0.06455512,0.9637195,0.9720932,0.1558677,0.1753286,-0.2164542,0.8841007,0.414142,-0.09045682,-0.4405352,0.8931665,moving,-11.467132235871798,-5.914210500973833,1.9643243194808608,-3.8322547596612853,-0.10891799999999985,-0.5053629,1.004981,-0.19778909479451828,-0.10100366342573472,0.9750270922026043,-5.6379384718391785,-3.7091556466661695,13.526968681311075,13.591856565867307,7.603259362925175
