Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:23:18.622553,1863,True,True,True,True,Eyes,-0.1549606,0.02589052,-2.498549,0.9999121,-0.01306644,-0.002266192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227979,-0.2173704,-0.3353894,-0.1541758,0.03101248,-2.258073,0.04604374,0.778547,-0.09823614,0.6181377,12.11565,102.7938,357.0832,-0.06033196,0.01042344,-0.9981213,0.0,0.0,0.0,1.034635,0.04133205,-2.482343,0.1043654,0.2766788,1.231363,-0.2315718,-0.0497525,-0.9715448,0.1931414,0.9764593,-0.09604019,0.9534522,-0.2098857,-0.2165111,moving,-89.87015,80.16072,4.844584,12.66365
05/19/2023 11:23:18.642559,1864,True,True,True,True,Eyes,-0.1544123,0.02614826,-2.48832,0.9998564,-0.01327076,-0.01053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214214,-0.2227857,-0.357657,-0.1525368,0.03157661,-2.248562,0.04460468,0.7818415,-0.09786718,0.6141306,11.9946,103.3906,357.0431,-0.06048856,0.01041528,-0.9981121,0.0,0.0,0.0,1.036645,0.03963657,-2.482534,0.1091408,0.2743596,1.231678,-0.2417082,-0.05045889,-0.9690362,0.189954,0.9768649,-0.09824704,0.9515748,-0.2078194,-0.2265313,moving,-89.3962,51.55005,5.063838,12.55777
05/19/2023 11:23:18.652646,1865,True,True,True,True,Eyes,-0.1537567,0.02646114,-2.478104,0.9997395,-0.01320462,-0.01861682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200162,-0.2320623,-0.3802464,-0.1500043,0.03351226,-2.239538,0.04111463,0.7852031,-0.09639283,0.6103066,11.62825,103.9706,356.8928,-0.06063293,0.01042251,-0.9981033,0.0,0.0,0.0,1.038741,0.03786897,-2.482733,0.1140621,0.2697448,1.232617,-0.251671,-0.05309169,-0.9663557,0.182225,0.978036,-0.1011908,0.9505031,-0.201561,-0.2364687,moving,-88.93318,35.34749,5.286896,12.34396
05/19/2023 11:23:18.673073,1866,True,True,True,True,Eyes,-0.1530306,0.0267756,-2.467961,0.9995548,-0.01280391,-0.02695215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185459,-0.2374605,-0.4084399,-0.1471412,0.03496736,-2.230822,0.0352813,0.789372,-0.09174518,0.6059948,10.81292,104.6671,356.7612,-0.06076199,0.01044595,-0.9980953,0.0,0.0,0.0,1.040869,0.03607326,-2.482935,0.1190195,0.2660254,1.233219,-0.2630508,-0.05549406,-0.9631845,0.1668944,0.9806761,-0.1020816,0.950237,-0.1876027,-0.2487061,moving,-88.45544,25.41057,5.512615,12.17311
05/19/2023 11:23:18.692557,1867,True,True,True,True,Eyes,-0.1522111,0.02711106,-2.457836,0.9992951,-0.01287791,-0.03526115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170406,-0.2343456,-0.4417858,-0.1447016,0.03524016,-2.222291,0.03291087,0.7941016,-0.08794875,0.6004869,10.32349,105.5271,356.8911,-0.06087423,0.01048414,-0.9980882,0.0,0.0,0.0,1.043061,0.03422478,-2.483143,0.1242743,0.2597645,1.2344,-0.2766648,-0.05335499,-0.9594842,0.1578933,0.9823638,-0.1001554,0.9479064,-0.1792056,-0.263361,moving,-87.9791,20.06296,5.748933,11.88381
05/19/2023 11:23:18.702722,1868,True,True,True,True,Eyes,-0.1513045,0.02747058,-2.447804,0.9989568,-0.01265455,-0.04387627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154808,-0.2259824,-0.4772842,-0.1420182,0.03604336,-2.213729,0.03408056,0.7989715,-0.08548194,0.5942861,10.20103,106.4701,357.2545,-0.06096748,0.0105366,-0.9980821,0.0,0.0,0.0,1.045224,0.03240006,-2.483349,0.1296716,0.2483019,1.236142,-0.2913253,-0.04714266,-0.9554619,0.1560602,0.9830627,-0.09608806,0.9438087,-0.1771024,-0.2790339,moving,-87.48507,16.08832,5.988441,11.35777
05/19/2023 11:23:18.722466,1869,True,True,True,True,Eyes,-0.1503265,0.02780934,-2.437897,0.9985508,-0.01384849,-0.05200417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138966,-0.2121375,-0.5156391,-0.1390045,0.03691975,-2.20576,0.03415871,0.8042123,-0.08037221,0.5878911,9.755022,107.469,357.6996,-0.0610398,0.01060298,-0.9980772,0.0,0.0,0.0,1.047276,0.03066918,-2.483544,0.1348745,0.2380473,1.23742,-0.3064344,-0.03955851,-0.9510694,0.1494419,0.9847469,-0.08910943,0.9400879,-0.1694358,-0.2958487,moving,-87.01875,14.91158,6.220484,10.88918
05/19/2023 11:23:18.742487,1870,True,True,True,True,Eyes,-0.1492712,0.02814644,-2.428104,0.9980537,-0.01502886,-0.06052232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122249,-0.1988047,-0.5544176,-0.1361854,0.03744389,-2.197929,0.03550552,0.8094718,-0.07659061,0.5810583,9.51219,108.5042,358.1682,-0.06108997,0.01068116,-0.9980734,0.0,0.0,0.0,1.049462,0.02882523,-2.483751,0.141001,0.2241707,1.238456,-0.3222213,-0.03152578,-0.9461393,0.1464887,0.9857464,-0.08273432,0.9352618,-0.1652574,-0.3130103,moving,-86.52982,13.94558,6.49528,10.25991
05/19/2023 11:23:18.752494,1871,True,True,True,True,Eyes,-0.1481395,0.02847356,-2.418443,0.9974672,-0.01635807,-0.0692229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104597,-0.1862385,-0.5951679,-0.1332279,0.03775036,-2.190676,0.03851352,0.8148817,-0.07437126,0.5735446,9.519658,109.6123,358.6902,-0.06111662,0.01076997,-0.9980709,0.0,0.0,0.0,1.051559,0.02705651,-2.48395,0.1467823,0.1882143,1.242115,-0.3391266,-0.02254253,-0.9404705,0.1480784,0.9859713,-0.07702912,0.9290133,-0.165386,-0.3310311,moving,-86.03011,13.29566,6.739458,8.616323
05/19/2023 11:23:18.772967,1872,True,True,True,True,Eyes,-0.1469427,0.02883315,-2.408885,0.9967645,-0.01768013,-0.07840805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085413,-0.1746523,-0.6379399,-0.1300127,0.03797309,-2.183591,0.04109421,0.820532,-0.07201439,0.565555,9.477617,110.7791,359.1857,-0.06111848,0.01086804,-0.9980698,0.0,0.0,0.0,1.053681,0.02526619,-2.484152,0.1510711,0.1597708,1.245286,-0.3569179,-0.01401796,-0.9340307,0.1488944,0.9862504,-0.07169814,0.9221932,-0.1646623,-0.3499232,moving,-85.50223,12.70703,6.917001,7.311135
05/19/2023 11:23:18.792965,1873,True,True,True,True,Eyes,-0.145614,0.02923546,-2.399336,0.9959693,-0.01912048,-0.08763365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063794,-0.1674169,-0.6831543,-0.1272022,0.03905756,-2.176297,0.04358273,0.8265895,-0.07049957,0.5566692,9.501339,112.0521,359.6259,-0.06109491,0.01097588,-0.9980701,0.0,0.0,0.0,1.055803,0.02347601,-2.484354,0.1547676,0.1847167,1.243094,-0.3764407,-0.00643981,-0.9264187,0.1505399,0.9862607,-0.06802607,0.9141285,-0.1650707,-0.3702992,moving,-84.97159,12.30827,7.096916,8.451981
05/19/2023 11:23:18.802497,1874,True,True,True,True,Eyes,-0.1441901,0.02964746,-2.389882,0.9950541,-0.02027975,-0.09724178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041227,-0.1635097,-0.7269888,-0.1236533,0.04037608,-2.169086,0.04385716,0.8324669,-0.06817855,0.5481125,9.2992,113.2685,359.9001,-0.06104276,0.01109445,-0.998072,0.0,0.0,0.0,1.058067,0.02156656,-2.484568,0.1578655,0.1950821,1.240708,-0.3952987,-0.001719762,-0.9185511,0.1477583,0.9868565,-0.06543543,0.9065906,-0.1615901,-0.3898489,moving,-84.41849,11.78017,7.251253,8.935717
05/19/2023 11:23:18.822464,1875,True,True,True,True,Eyes,-0.1441901,0.02964746,-2.389882,0.9950541,-0.02027975,-0.09724178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018652,-0.1554656,-0.7679749,-0.1199106,0.04103734,-2.161677,0.04370248,0.8379445,-0.06463055,0.5401502,8.947269,114.4028,0.198371,-0.06096042,0.0112232,-0.9980757,0.0,0.0,0.0,1.060012,0.01992593,-2.484753,0.1557005,0.1887356,1.241825,-0.4126559,0.003420082,-0.9108808,0.1430609,0.987826,-0.06110181,0.8995827,-0.1555254,-0.4081214,moving,-84.41849,11.78017,7.146474,8.641817
05/19/2023 11:23:18.843018,1876,True,True,True,True,Eyes,-0.1441901,0.02964746,-2.389882,0.9950541,-0.02027975,-0.09724178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997822,-0.1445345,-0.8022823,-0.1159631,0.04143315,-2.154222,0.04381703,0.8424824,-0.06070711,0.5334962,8.571401,115.3518,0.5247465,-0.06088632,0.01133907,-0.9980789,0.0,0.0,0.0,1.062119,0.01814821,-2.484953,0.1543769,0.2028114,1.241137,-0.4269236,0.009056127,-0.9042423,0.1386042,0.9887894,-0.05553689,0.8936023,-0.1490418,-0.4233928,moving,-84.41849,11.78017,7.090234,9.280553
05/19/2023 11:23:18.853362,1877,True,True,True,True,Eyes,-0.1422753,0.0300645,-2.379908,0.9940535,-0.0209767,-0.1068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980098,-0.1332192,-0.8276596,-0.1113822,0.04156556,-2.146956,0.04380941,0.8457436,-0.05686179,0.5287396,8.193028,116.0326,0.8088703,-0.06081963,0.01144336,-0.9980819,0.0,0.0,0.0,1.064291,0.01631649,-2.485159,0.1487613,0.2106363,1.240697,-0.4370306,0.01397289,-0.8993383,0.1342332,0.989695,-0.04985344,0.889374,-0.1425085,-0.4344026,moving,-83.8647,11.10669,6.837206,9.63538
05/19/2023 11:23:18.872785,1878,True,True,True,True,Eyes,-0.1402291,0.03044645,-2.370035,0.9930078,-0.021281,-0.1161137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96603,-0.1222505,-0.8428786,-0.106515,0.04149272,-2.139532,0.04278797,0.8476683,-0.05268751,0.5261671,7.721054,116.4091,0.9884892,-0.06070473,0.01155993,-0.9980875,0.0,0.0,0.0,1.066437,0.01450551,-2.485363,0.1414384,0.209558,1.241898,-0.4426349,0.01709514,-0.896539,0.1279849,0.9907864,-0.04429583,0.8875215,-0.1343503,-0.4407447,moving,-83.33062,10.38574,6.497356,9.577869
05/19/2023 11:23:18.892468,1879,True,True,True,True,Eyes,-0.1380287,0.03074034,-2.360186,0.9922071,-0.02269219,-0.1225161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956276,-0.1131634,-0.8472207,-0.1013238,0.04094618,-2.132055,0.0406228,0.848142,-0.04861448,0.5259674,7.192102,116.455,1.026191,-0.06054019,0.01168623,-0.998096,0.0,0.0,0.0,1.068567,0.01270957,-2.485565,0.1332031,0.2126202,1.243299,-0.4434163,0.01776854,-0.8961398,0.1200471,0.9919729,-0.03973142,0.8882404,-0.1251965,-0.44199,moving,-82.96085,10.4933,6.115161,9.704443
05/19/2023 11:23:18.902516,1880,True,True,True,True,Eyes,-0.1357044,0.03097597,-2.350451,0.9914093,-0.02411192,-0.1285543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949366,-0.1137475,-0.8435535,-0.0963136,0.03981075,-2.124544,0.0388953,0.8475419,-0.04792021,0.5271278,7.02107,116.2956,0.8896721,-0.06032391,0.01181773,-0.9981073,0.0,0.0,0.0,1.070666,0.01093855,-2.485765,0.1249081,0.2205029,1.243789,-0.441247,0.01541064,-0.8972535,0.1164509,0.9923816,-0.04022317,0.889798,-0.1222343,-0.4396801,moving,-82.61178,10.6231,5.734729,10.05313
05/19/2023 11:23:18.922692,1881,True,True,True,True,Eyes,-0.1332645,0.03115114,-2.340846,0.9906009,-0.02582933,-0.1343224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94283,-0.1216912,-0.8393838,-0.09101409,0.038649,-2.11759,0.0379543,0.8467782,-0.04988595,0.5282401,7.156654,116.128,0.6683767,-0.06005497,0.01195153,-0.9981216,0.0,0.0,0.0,1.072777,0.009157944,-2.485965,0.1196398,0.2311786,1.243696,-0.4390439,0.01157424,-0.8983912,0.1169813,0.9921417,-0.0443867,0.8908176,-0.1245826,-0.4369477,moving,-82.27797,10.88474,5.494771,10.52998
05/19/2023 11:23:18.942644,1882,True,True,True,True,Eyes,-0.1306868,0.03128125,-2.331361,0.989778,-0.02751014,-0.1399379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934215,-0.1283505,-0.8403225,-0.08555277,0.03760011,-2.110704,0.03775607,0.8466542,-0.05187779,0.5282611,7.338739,116.1105,0.5270128,-0.05973277,0.01208487,-0.998139,0.0,0.0,0.0,1.074898,0.007368846,-2.486166,0.1158381,0.238544,1.243737,-0.4390293,0.009122639,-0.8984263,0.1187427,0.9917663,-0.04795497,0.8905915,-0.1277352,-0.4364978,moving,-81.95268,11.12185,5.321012,10.85726
05/19/2023 11:23:18.952910,1883,True,True,True,True,Eyes,-0.1279832,0.03136333,-2.322003,0.988922,-0.02933417,-0.1455087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923834,-0.1310432,-0.846499,-0.07966591,0.03665275,-2.104086,0.03754728,0.8471768,-0.0525968,0.5273665,7.395628,116.226,0.4704672,-0.05935581,0.01221592,-0.9981593,0.0,0.0,0.0,1.077082,0.005526748,-2.486374,0.1129262,0.2413006,1.24466,-0.4409496,0.008142802,-0.8974949,0.1190939,0.9916475,-0.04951521,0.8895954,-0.1287199,-0.4382364,moving,-81.62963,11.3979,5.184168,10.97175
05/19/2023 11:23:18.973000,1884,True,True,True,True,Eyes,-0.1251308,0.03141019,-2.312765,0.9880456,-0.03104236,-0.1510043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912164,-0.13269,-0.8549905,-0.07370883,0.03565473,-2.097208,0.03703898,0.8480386,-0.05278924,0.5259963,7.382884,116.4086,0.4210127,-0.05892447,0.01234249,-0.9981836,0.0,0.0,0.0,1.079139,0.003791088,-2.486569,0.1086321,0.2402652,1.245934,-0.4439121,0.007287071,-0.8960409,0.1183549,0.9916828,-0.05056988,0.8882198,-0.1284994,-0.4410825,moving,-81.31065,11.61662,4.982978,10.9149
05/19/2023 11:23:18.992973,1885,True,True,True,True,Eyes,-0.1221371,0.0314182,-2.303658,0.9871185,-0.03283155,-0.1565859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900106,-0.1352757,-0.8651278,-0.06728983,0.03484149,-2.090791,0.03610659,0.8490691,-0.05288086,0.5243871,7.334778,116.6225,0.3381731,-0.05843501,0.01246405,-0.9982111,0.0,0.0,0.0,1.081239,0.002019959,-2.486769,0.1026098,0.2349321,1.248297,-0.4474294,0.005853904,-0.8943003,0.1167741,0.9917998,-0.05193135,0.8866629,-0.1276667,-0.444444,moving,-80.98631,11.84173,4.69914,10.65851
05/19/2023 11:23:19.002555,1886,True,True,True,True,Eyes,-0.118984,0.03136368,-2.294672,0.9861563,-0.0344757,-0.1621953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886917,-0.1369413,-0.8775098,-0.06071835,0.03390883,-2.084322,0.03452732,0.8504207,-0.05228777,0.5223586,7.181016,116.8954,0.2367453,-0.05788578,0.01257941,-0.9982418,0.0,0.0,0.0,1.083547,7.337887e-05,-2.486988,0.09618931,0.2381514,1.249772,-0.4518986,0.004099561,-0.8920598,0.1133514,0.9921477,-0.05286191,0.8848384,-0.1250045,-0.4488149,moving,-80.66006,12.00001,4.401122,10.78871
05/19/2023 11:23:19.022691,1887,True,True,True,True,Eyes,-0.1156654,0.03124497,-2.285774,0.9851144,-0.03630925,-0.1680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872341,-0.1383372,-0.8932502,-0.05373977,0.03233241,-2.078163,0.0333717,0.8521533,-0.05203212,0.5196286,7.086083,117.2618,0.1617118,-0.05727642,0.0126861,-0.9982758,0.0,0.0,0.0,1.085408,-0.001496757,-2.487164,0.08997381,0.2465316,1.249656,-0.4577449,0.002800845,-0.8890792,0.1109504,0.992358,-0.05399689,0.8821337,-0.1233605,-0.4545576,moving,-80.32076,12.19405,4.118125,11.15998
05/19/2023 11:23:19.042634,1888,True,True,True,True,Eyes,-0.1121747,0.03109516,-2.276992,0.984031,-0.03810219,-0.1738711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857141,-0.1401743,-0.909296,-0.04670827,0.03065851,-2.071791,0.03323042,0.8539138,-0.05259248,0.5166828,7.132138,117.6544,0.138846,-0.05660245,0.01278254,-0.9983131,0.0,0.0,0.0,1.087506,-0.00326648,-2.487364,0.08322534,0.2551305,1.249355,-0.4638695,0.002404572,-0.8859005,0.1110991,0.9922595,-0.05547972,0.8789098,-0.1241581,-0.460546,moving,-79.97968,12.36043,3.811108,11.54167
05/19/2023 11:23:19.052720,1889,True,True,True,True,Eyes,-0.1084927,0.03092268,-2.268301,0.9828803,-0.03990024,-0.1798729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841891,-0.1439573,-0.9253998,-0.03908262,0.02976766,-2.06573,0.03290526,0.8556234,-0.05335684,0.5137888,7.187653,118.037,0.08551085,-0.05586316,0.01286807,-0.9983537,0.0,0.0,0.0,1.089656,-0.005079842,-2.487568,0.07755689,0.2620674,1.249379,-0.4698767,0.001480715,-0.8827308,0.1111373,0.9921406,-0.05749403,0.875708,-0.1251194,-0.4663482,moving,-79.6293,12.5071,3.552154,11.84651
05/19/2023 11:23:19.073100,1890,True,True,True,True,Eyes,-0.1046211,0.03071313,-2.259731,0.981692,-0.0415488,-0.1858884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826881,-0.1478063,-0.9407637,-0.03116575,0.02898873,-2.059748,0.03082232,0.8572553,-0.05303304,0.5112249,7.032942,118.3756,359.9204,-0.05505441,0.01294284,-0.9983978,0.0,0.0,0.0,1.09178,-0.006871704,-2.48777,0.07280755,0.2703319,1.248963,-0.4753981,-0.001378448,-0.8797698,0.1070688,0.992475,-0.05941144,0.8732314,-0.12244,-0.4716733,moving,-79.2777,12.59936,3.336249,12.213
05/19/2023 11:23:19.092954,1891,True,True,True,True,Eyes,-0.1005512,0.03044461,-2.25126,0.9804436,-0.04320578,-0.1919992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8112,-0.1522146,-0.9574568,-0.02274584,0.02786022,-2.054032,0.02907573,0.8589885,-0.05317713,0.5083951,6.94526,118.747,359.7623,-0.05417431,0.01300612,-0.9984452,0.0,0.0,0.0,1.093862,-0.008627946,-2.487967,0.06904545,0.2787779,1.248324,-0.4813781,-0.004118543,-0.8765033,0.1040214,0.9926536,-0.06179316,0.8703187,-0.120921,-0.4774133,moving,-78.92005,12.68208,3.165833,12.58882
05/19/2023 11:23:19.102707,1892,True,True,True,True,Eyes,-0.09629174,0.03011406,-2.242891,0.9791631,-0.04479536,-0.1980731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795162,-0.1534258,-0.9743776,-0.01408683,0.02614766,-2.048091,0.02766039,0.8607272,-0.05280329,0.5055645,6.8267,119.1228,359.6667,-0.05321953,0.01305638,-0.9984961,0.0,0.0,0.0,1.096263,-0.01065313,-2.488195,0.06618409,0.2842993,1.248482,-0.4872788,-0.005774856,-0.8732274,0.101007,0.9928935,-0.06293022,0.8673851,-0.1188667,-0.4832326,moving,-78.56406,12.74339,3.034502,12.82841
05/19/2023 11:23:19.122548,1893,True,True,True,True,Eyes,-0.0918533,0.02973575,-2.234629,0.9778454,-0.04661136,-0.2040728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780088,-0.1551741,-0.9890051,-0.005275795,0.02432395,-2.042132,0.0271134,0.8621141,-0.05318633,0.5031853,6.833901,119.4355,359.609,-0.05218691,0.01309209,-0.9985502,0.0,0.0,0.0,1.098109,-0.01221047,-2.488371,0.06303975,0.2862247,1.248696,-0.4921389,-0.006775463,-0.8704905,0.1002749,0.9928721,-0.06441922,0.8647223,-0.1189915,-0.4879517,moving,-78.21178,12.86597,2.890092,12.91024
05/19/2023 11:23:19.142470,1894,True,True,True,True,Eyes,-0.08721469,0.02931965,-2.226476,0.9765155,-0.04833253,-0.2099558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76644,-0.1609242,-0.9999728,0.003639136,0.02285916,-2.036079,0.02678601,0.8629929,-0.05479734,0.5015208,6.975616,119.644,359.496,-0.05107564,0.01311238,-0.9986075,0.0,0.0,0.0,1.10023,-0.01400027,-2.488572,0.06001714,0.2875317,1.249361,-0.4955189,-0.008731735,-0.8685533,0.1011963,0.9925596,-0.06771194,0.862682,-0.1214469,-0.4909484,moving,-77.86584,12.96383,2.750275,12.96055
05/19/2023 11:23:19.152946,1895,True,True,True,True,Eyes,-0.08236539,0.02885204,-2.21841,0.9751413,-0.05007154,-0.2158522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753165,-0.1657524,-1.011168,0.01307949,0.02152025,-2.03049,0.02543817,0.8638396,-0.0555151,0.5000523,6.970199,119.8287,359.332,-0.04988213,0.01311697,-0.9986679,0.0,0.0,0.0,1.102375,-0.01580891,-2.488776,0.05723263,0.2896582,1.249899,-0.4986013,-0.01157192,-0.8667543,0.09946989,0.9925419,-0.07047144,0.8611055,-0.1213531,-0.4937317,moving,-77.51856,13.05999,2.621732,13.04771
05/19/2023 11:23:19.173776,1896,True,True,True,True,Eyes,-0.07733052,0.02834783,-2.210444,0.9737476,-0.0517477,-0.2216703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739618,-0.1666114,-1.023614,0.02263981,0.01995645,-2.025069,0.02460601,0.8648238,-0.05545956,0.498396,6.918223,120.0461,359.2657,-0.0486044,0.01310494,-0.9987311,0.0,0.0,0.0,1.104524,-0.01762193,-2.48898,0.05546695,0.2921497,1.250521,-0.501992,-0.01272192,-0.8647788,0.09784137,0.9926376,-0.07139842,0.8593202,-0.1204526,-0.4970513,moving,-77.17537,13.14006,2.539693,13.14972
05/19/2023 11:23:19.193040,1897,True,True,True,True,Eyes,-0.07211281,0.02780047,-2.20258,0.9723242,-0.05333336,-0.2274669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725712,-0.1651789,-1.036475,0.03212766,0.01857939,-2.019472,0.02486188,0.8658742,-0.05531587,0.4965724,6.92007,120.2906,359.3142,-0.0472404,0.01307611,-0.998797,0.0,0.0,0.0,1.10663,-0.01939857,-2.48918,0.05383257,0.2953039,1.251117,-0.5055956,-0.01188214,-0.8626888,0.09799118,0.9926441,-0.0711017,0.8571879,-0.1204846,-0.5007122,moving,-76.83294,13.19558,2.463781,13.28059
05/19/2023 11:23:19.202392,1898,True,True,True,True,Eyes,-0.0667091,0.02733119,-2.194808,0.9709017,-0.05507023,-0.2330604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713295,-0.1573016,-1.048156,0.04163347,0.01679553,-2.014135,0.02471987,0.866735,-0.05326235,0.4953006,6.708393,120.4744,359.4283,-0.0457885,0.01303002,-0.9988652,0.0,0.0,0.0,1.108801,-0.02122992,-2.489386,0.05180533,0.2984366,1.251593,-0.5081327,-0.00991059,-0.8612219,0.0956129,0.9931041,-0.06784115,0.8559554,-0.1168162,-0.5036811,moving,-76.50181,13.29466,2.370207,13.41149
05/19/2023 11:23:19.222712,1899,True,True,True,True,Eyes,-0.06110756,0.02701676,-2.187156,0.9694573,-0.05659841,-0.2386403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702041,-0.1676603,-1.054663,0.05151037,0.01824743,-2.008577,0.02554362,0.866881,-0.05604643,0.4946955,7.033162,120.5369,359.3554,-0.04424787,0.01297175,-0.9989355,0.0,0.0,0.0,1.110841,-0.0229509,-2.48958,0.04879255,0.2997682,1.252428,-0.5092475,-0.01116528,-0.8605474,0.09973837,0.9924126,-0.07189854,0.8548209,-0.1224438,-0.5042702,moving,-76.17109,13.34234,2.231021,13.46049
05/19/2023 11:23:19.242519,1900,True,True,True,True,Eyes,-0.05532958,0.02661347,-2.179635,0.9680178,-0.05739689,-0.2442278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690326,-0.1758506,-1.063846,0.06174682,0.02155226,-2.003899,0.02047694,0.8674499,-0.05450075,0.4941065,6.59145,120.6067,358.9426,-0.04261652,0.01290941,-0.9990073,0.0,0.0,0.0,1.112958,-0.02473611,-2.489781,0.04558767,0.2984793,1.254202,-0.5108792,-0.01833291,-0.8594573,0.08938381,0.9932207,-0.07431776,0.8549933,-0.1147889,-0.5057771,moving,-75.83997,13.2253,2.081667,13.38643
05/19/2023 11:23:19.252699,1901,True,True,True,True,Eyes,-0.04946813,0.0262105,-2.172224,0.9664685,-0.05904492,-0.249905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675831,-0.1554796,-1.081949,0.07172957,0.01885264,-1.999424,0.01634019,0.8691637,-0.0470448,0.4920105,5.615859,120.9234,358.9701,-0.04089314,0.01283917,-0.9990802,0.0,0.0,0.0,1.115109,-0.0265509,-2.489985,0.04233998,0.2926689,1.257055,-0.5153173,-0.01788846,-0.8568127,0.07469767,0.9950396,-0.06570016,0.8537378,-0.09785835,-0.5114248,moving,-75.50227,13.29346,1.929101,13.10619
05/19/2023 11:23:19.273098,1902,True,True,True,True,Eyes,-0.04343861,0.02599037,-2.164951,0.9648717,-0.0608612,-0.2555749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66101,-0.1678649,-1.09395,0.07981525,0.01866936,-1.994276,0.02239306,0.8702408,-0.05350769,0.4892,6.605846,121.271,359.2284,-0.03908107,0.01276167,-0.9991538,0.0,0.0,0.0,1.117216,-0.02832865,-2.490185,0.03811375,0.2835226,1.260453,-0.5203641,-0.01337721,-0.8538399,0.09132662,0.9932709,-0.07121976,0.8490471,-0.1150385,-0.5156409,moving,-75.16422,13.39463,1.731991,12.67696
05/19/2023 11:23:19.292517,1903,True,True,True,True,Eyes,-0.03725131,0.02584072,-2.157791,0.9631763,-0.06229717,-0.2615542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645159,-0.1815789,-1.109191,0.08988875,0.02289215,-1.990281,0.02339711,0.8716155,-0.05636531,0.4863766,6.950821,121.6262,359.1894,-0.03717967,0.01268589,-0.9992273,0.0,0.0,0.0,1.119389,-0.03016118,-2.490391,0.03354214,0.2730411,1.264184,-0.525781,-0.01404297,-0.8505042,0.09561609,0.992551,-0.07549813,0.8452291,-0.1210174,-0.5205217,moving,-74.80748,13.39713,1.519852,12.18765
