Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:21:28.100769,2410,True,True,True,True,Eyes,1.089367,-0.3239818,-3.364922,-0.451074,-0.1299996,0.8829679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622892,0.7112402,3.434378,1.084039,-0.3229071,-3.37778,0.05093439,-0.2331534,0.06360095,0.9690202,7.375439,333.3142,5.758769,0.3072914,-0.09122343,-0.9472325,0,0,0,0.576885,-0.4471421,-2.499621,-0.05778036,0.01261418,1.019954,0.8831888,0.09951016,0.4583397,-0.1470123,0.9867212,0.06905535,-0.4453818,-0.1283705,0.8860903,moving,-27.06072,-8.375503,-3.242339,0.7085636
05/19/2023 11:21:28.120976,2411,True,True,True,True,Eyes,1.089074,-0.3239934,-3.365045,-0.4529449,-0.1298249,0.8820354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347403,0.709469,3.432551,1.08373,-0.3230568,-3.377841,0.05076216,-0.2347652,0.06365965,0.968636,7.367339,333.1232,5.757592,0.3072342,-0.09122303,-0.9472511,0,0,0,0.5723296,-0.4471121,-2.499596,-0.05812138,0.01296341,1.0221,0.8816655,0.09949169,0.4612671,-0.1471604,0.9867414,0.06844999,-0.4483411,-0.1282303,0.884617,moving,-27.18151,-8.373124,-3.254601,0.7266496
05/19/2023 11:21:28.140995,2412,True,True,True,True,Eyes,1.088782,-0.3240136,-3.365164,-0.4548367,-0.1296542,0.8810865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457109,0.7082607,3.430634,1.083269,-0.3231257,-3.37786,0.0506863,-0.2362579,0.06358431,0.9682821,7.365697,332.9456,5.739764,0.3071742,-0.09122293,-0.9472706,0,0,0,0.5678442,-0.4470825,-2.49957,-0.05850828,0.0133165,1.02412,0.8802785,0.09918502,0.4639743,-0.1470852,0.9867759,0.06811269,-0.4510829,-0.1282019,0.8832263,moving,-27.3038,-8.371145,-3.269772,0.7449681
05/19/2023 11:21:28.151278,2413,True,True,True,True,Eyes,1.088469,-0.3240431,-3.365294,-0.4566529,-0.1295031,0.8801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557894,0.7066542,3.428998,1.083053,-0.3233557,-3.377852,0.05049776,-0.2376043,0.06385072,0.9679449,7.359843,332.7873,5.76442,0.3071118,-0.09122334,-0.9472907,0,0,0,0.5631098,-0.4470512,-2.499544,-0.05965346,0.01390192,1.026311,0.8789346,0.09961098,0.4664244,-0.1476049,0.9867461,0.06741568,-0.4535272,-0.1281005,0.8819883,moving,-27.42138,-8.370124,-3.326525,0.7760538
05/19/2023 11:21:28.170932,2414,True,True,True,True,Eyes,1.08816,-0.324082,-3.365418,-0.4584541,-0.1294384,0.8792415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644377,0.7092412,3.426825,1.082884,-0.3235605,-3.377914,0.05088492,-0.2386965,0.06436755,0.9676217,7.423556,332.6623,5.803803,0.3070466,-0.09122446,-0.9473118,0,0,0,0.5587226,-0.4470223,-2.499519,-0.06095347,0.01573453,1.028398,0.8777616,0.1002748,0.4684865,-0.148859,0.9865351,0.06774607,-0.4553851,-0.1292033,0.8808694,moving,-27.53844,-8.374702,-3.391971,0.8765596
05/19/2023 11:21:28.190875,2415,True,True,True,True,Eyes,1.087838,-0.3241226,-3.365546,-0.4602314,-0.1294663,0.8783084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714972,0.7157713,3.424017,1.082704,-0.3238035,-3.377874,0.05184174,-0.2396094,0.06454545,0.9673332,7.540553,332.5576,5.791171,0.3069789,-0.0912265,-0.9473335,0,0,0,0.554176,-0.4469923,-2.499494,-0.06269413,0.01855867,1.030434,0.8768424,0.1000304,0.4702567,-0.1497175,0.9862927,0.06936506,-0.4568721,-0.1312279,0.8797995,moving,-27.65442,-8.385254,-3.481723,1.031816
05/19/2023 11:21:28.201192,2416,True,True,True,True,Eyes,1.087523,-0.3241663,-3.365669,-0.4619924,-0.1295668,0.8773685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787591,0.7245797,3.420659,1.082424,-0.3238319,-3.377888,0.05316112,-0.2405338,0.06469133,0.9670224,7.697152,332.452,5.764904,0.3069087,-0.09122942,-0.947356,0,0,0,0.5496153,-0.4469622,-2.499468,-0.06426731,0.02186364,1.032502,0.875917,0.09954184,0.4720813,-0.15069,0.9859779,0.07169508,-0.4583251,-0.1339369,0.8786348,moving,-27.76977,-8.400529,-3.561738,1.21308
05/19/2023 11:21:28.220920,2417,True,True,True,True,Eyes,1.087222,-0.3242065,-3.36578,-0.4637524,-0.1296384,0.8764289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852313,0.7306553,3.418059,1.082291,-0.3239334,-3.377904,0.05407635,-0.2413937,0.06472491,0.9667552,7.805204,332.3521,5.737156,0.3068365,-0.0912332,-0.947379,0,0,0,0.5449869,-0.4469317,-2.499442,-0.0662047,0.02441978,1.034669,0.8750795,0.09903891,0.4737374,-0.1512537,0.9857728,0.07330881,-0.459737,-0.1358056,0.8776097,moving,-27.88505,-8.413991,-3.661156,1.352018
05/19/2023 11:21:28.240960,2418,True,True,True,True,Eyes,1.086923,-0.3242472,-3.365891,-0.4655222,-0.1297274,0.875477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913419,0.7345462,3.415918,1.082047,-0.3238993,-3.377909,0.05469709,-0.242203,0.06474099,0.9665167,7.879621,332.2574,5.715631,0.3067628,-0.09123769,-0.9474024,0,0,0,0.5407094,-0.4469034,-2.499418,-0.06790289,0.02618618,1.036641,0.8742926,0.09865091,0.4752688,-0.1516421,0.9856337,0.07437037,-0.4611042,-0.1370922,0.8766919,moving,-28.00117,-8.428705,-3.747679,1.447018
05/19/2023 11:21:28.251090,2419,True,True,True,True,Eyes,1.086622,-0.3242818,-3.366002,-0.4675575,-0.1297119,0.8743939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000855,0.735194,3.414001,1.081779,-0.3239461,-3.377995,0.05485581,-0.2433624,0.06489435,0.9662062,7.908398,332.1211,5.719057,0.306688,-0.09124284,-0.9474261,0,0,0,0.5361146,-0.4468731,-2.499393,-0.06912655,0.02722913,1.038885,0.873127,0.09870295,0.4773961,-0.1521023,0.9855591,0.07441837,-0.4631568,-0.1375897,0.8755313,moving,-28.13439,-8.437998,-3.806801,1.501376
05/19/2023 11:21:28.270530,2420,True,True,True,True,Eyes,1.08632,-0.3243177,-3.366111,-0.46968,-0.1296707,0.8732618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135026,0.7331579,3.411694,1.081401,-0.3238508,-3.378159,0.0547045,-0.2452039,0.06483853,0.9657528,7.900857,331.9014,5.701832,0.306612,-0.09124841,-0.9474501,0,0,0,0.5315498,-0.446843,-2.499367,-0.06877089,0.02730196,1.04128,0.8713421,0.09840847,0.4807065,-0.1520635,0.9856068,0.07386474,-0.4665187,-0.1374594,0.873765,moving,-28.27339,-8.446139,-3.778588,1.50193
05/19/2023 11:21:28.290858,2421,True,True,True,True,Eyes,1.086031,-0.3243555,-3.366213,-0.4721566,-0.1295649,0.871941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299846,0.7292702,3.409002,1.081103,-0.3239198,-3.378209,0.05430079,-0.2475232,0.06462868,0.9651979,7.863653,331.6232,5.670455,0.306535,-0.09125439,-0.9474744,0,0,0,0.5270028,-0.446813,-2.499342,-0.06749657,0.02688815,1.043676,0.8691108,0.0978775,0.4848365,-0.1516403,0.9857491,0.07282782,-0.470799,-0.1368162,0.8715674,moving,-28.43558,-8.451946,-3.700279,1.475781
05/19/2023 11:21:28.300905,2422,True,True,True,True,Eyes,1.085745,-0.3243965,-3.366308,-0.4746883,-0.1294786,0.8705782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472807,0.7276878,3.405622,1.080924,-0.3240327,-3.378288,0.05422475,-0.2499553,0.0644539,0.9645869,7.864462,331.3323,5.633136,0.3064575,-0.09126081,-0.9474989,0,0,0,0.5222997,-0.446782,-2.499315,-0.06612441,0.02722304,1.046235,0.8667361,0.09723524,0.4891972,-0.1514503,0.9858107,0.07238776,-0.4752172,-0.1368301,0.869164,moving,-28.60171,-8.459425,-3.616414,1.490501
05/19/2023 11:21:28.330796,2423,True,True,True,True,Eyes,1.085468,-0.3244357,-3.366395,-0.4773532,-0.1293782,0.8691348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628807,0.7276115,3.402072,1.080755,-0.324144,-3.378225,0.05434804,-0.2521453,0.06434513,0.9640169,7.887794,331.0709,5.599579,0.3063796,-0.09126773,-0.9475234,0,0,0,0.5178183,-0.4467524,-2.49929,-0.0651086,0.0279761,1.048539,0.8645648,0.09665237,0.4931389,-0.1514668,0.985812,0.0723362,-0.4791507,-0.1372335,0.866938,moving,-28.77682,-8.466797,-3.553195,1.528347
05/19/2023 11:21:28.340897,2424,True,True,True,True,Eyes,1.085195,-0.3244739,-3.366479,-0.480027,-0.1292787,0.8676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759665,0.72762,3.399019,1.080577,-0.324118,-3.378193,0.05448347,-0.2539941,0.0641568,0.9635364,7.908098,330.8494,5.559489,0.3063017,-0.09127506,-0.9475479,0,0,0,0.5133691,-0.4467231,-2.499265,-0.0647704,0.02859423,1.050837,0.8627418,0.09595786,0.4964561,-0.1513118,0.9858309,0.07240273,-0.4824741,-0.1375845,0.8650371,moving,-28.95282,-8.474403,-3.527076,1.558686
05/19/2023 11:21:28.351030,2425,True,True,True,True,Eyes,1.084941,-0.3245121,-3.366551,-0.4827143,-0.1292092,0.866194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868211,0.7269855,3.396595,1.080442,-0.3241647,-3.378168,0.05450185,-0.2555609,0.06381422,0.9631438,7.909171,330.6602,5.507754,0.306224,-0.09128273,-0.9475722,0,0,0,0.5079409,-0.4466873,-2.499235,-0.06590667,0.02913377,1.053613,0.8612326,0.09506747,0.4992399,-0.1507816,0.9859145,0.07236938,-0.4853279,-0.1376031,0.8634363,moving,-29.13014,-8.484186,-3.579361,1.5839
05/19/2023 11:21:28.370745,2426,True,True,True,True,Eyes,1.084691,-0.3245542,-3.36662,-0.4853784,-0.1291497,0.8647128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961638,0.7266885,3.394482,1.080258,-0.3242345,-3.37822,0.05454828,-0.2568952,0.06352011,0.9628056,7.91332,330.4989,5.462552,0.3061468,-0.09129073,-0.9475964,0,0,0,0.5041757,-0.4466624,-2.499214,-0.06602132,0.02954014,1.055595,0.8599401,0.09428864,0.5016101,-0.1503414,0.9859794,0.07240276,-0.4877504,-0.1376748,0.8620586,moving,-29.30626,-8.494656,-3.578856,1.602967
05/19/2023 11:21:28.390948,2427,True,True,True,True,Eyes,1.08445,-0.3245968,-3.366688,-0.4879471,-0.1290554,0.8632799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046689,0.7271541,3.392324,1.080144,-0.3243689,-3.378192,0.05468623,-0.2581204,0.06324317,0.9624882,7.927412,330.351,5.417512,0.3060704,-0.09129912,-0.9476203,0,0,0,0.4997762,-0.4466334,-2.499189,-0.06698748,0.03031835,1.057835,0.8587483,0.09351033,0.5037928,-0.1499729,0.9860195,0.07262102,-0.4899586,-0.1379184,0.8607665,moving,-29.47621,-8.502426,-3.623421,1.641691
05/19/2023 11:21:28.400782,2428,True,True,True,True,Eyes,1.084218,-0.3246431,-3.366751,-0.4904645,-0.1290056,0.8618597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120595,0.729404,3.390128,1.080087,-0.3244236,-3.378254,0.05507894,-0.2591856,0.06296321,0.962198,7.968692,330.2224,5.366017,0.3059949,-0.09130789,-0.9476438,0,0,0,0.4952346,-0.4466034,-2.499164,-0.06838763,0.03157888,1.060239,0.8577169,0.09261479,0.5057116,-0.1497175,0.9860039,0.07335537,-0.4918398,-0.138632,0.8595783,moving,-29.64321,-8.512989,-3.690585,1.706032
05/19/2023 11:21:28.421129,2429,True,True,True,True,Eyes,1.083984,-0.324694,-3.366821,-0.4928083,-0.128932,0.8605328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174521,0.7333883,3.387932,1.080094,-0.3245466,-3.378201,0.05569472,-0.2599855,0.06264981,0.9619671,8.032169,330.1254,5.306396,0.3059205,-0.09131711,-0.9476669,0,0,0,0.4906363,-0.4465731,-2.499138,-0.07048124,0.0333663,1.062554,0.8569649,0.09157446,0.5071737,-0.1494938,0.9859462,0.07457688,-0.4932166,-0.1397291,0.8586112,moving,-29.79882,-8.521136,-3.794981,1.798611
05/19/2023 11:21:28.440870,2430,True,True,True,True,Eyes,1.083764,-0.3247493,-3.366884,-0.4950429,-0.1289121,0.8592522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819792,0.7386274,3.386291,1.08019,-0.3246777,-3.37822,0.05646047,-0.2603622,0.06231538,0.9618424,8.109263,330.079,5.243497,0.305847,-0.09132683,-0.9476897,0,0,0,0.4861277,-0.4465434,-2.499113,-0.07344237,0.0354921,1.064865,0.8566567,0.0904748,0.5078914,-0.1492755,0.985858,0.07616301,-0.493818,-0.1410613,0.8580475,moving,-29.94763,-8.532351,-3.945369,1.90897
05/19/2023 11:21:28.450994,2431,True,True,True,True,Eyes,1.083537,-0.3248063,-3.366951,-0.4970884,-0.1289041,0.8580715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818482,0.7443423,3.385267,1.080273,-0.3248223,-3.378089,0.05726293,-0.2602335,0.06198176,0.9618512,8.187691,330.0929,5.183856,0.3057746,-0.09133715,-0.9477121,0,0,0,0.4814959,-0.4465128,-2.499087,-0.0776808,0.03775501,1.067019,0.8568736,0.08943099,0.5077102,-0.1490379,0.9857584,0.07789739,-0.4935132,-0.1424163,0.857999,moving,-30.0841,-8.543392,-4.163885,2.026488
05/19/2023 11:21:28.470890,2432,True,True,True,True,Eyes,1.083326,-0.3248656,-3.367015,-0.4989986,-0.1289596,0.8569539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149372,0.7506566,3.384694,1.080321,-0.3248874,-3.378035,0.058135,-0.2597481,0.0618451,0.961939,8.277809,330.1508,5.14728,0.3057031,-0.09134804,-0.9477341,0,0,0,0.4770422,-0.4464834,-2.499062,-0.08249044,0.04022378,1.069066,0.8574122,0.08878149,0.5069143,-0.1491833,0.985591,0.07971634,-0.4925328,-0.1439729,0.8583025,moving,-30.21196,-8.557997,-4.41227,2.154747
05/19/2023 11:21:28.490831,2433,True,True,True,True,Eyes,1.083125,-0.3249252,-3.367079,-0.5007535,-0.1290016,0.8559232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103556,0.7571272,3.384371,1.080461,-0.3249842,-3.377998,0.05900854,-0.2591006,0.06186317,0.9620592,8.371851,330.2293,5.129463,0.3056327,-0.0913595,-0.9477557,0,0,0,0.4724842,-0.4464534,-2.499036,-0.08782148,0.04288551,1.071174,0.8580796,0.08845375,0.5058413,-0.1496104,0.9853819,0.08148184,-0.4912394,-0.145597,0.8587697,moving,-30.32955,-8.570902,-4.686981,2.292669
05/19/2023 11:21:28.500762,2434,True,True,True,True,Eyes,1.082938,-0.3249797,-3.367137,-0.5023804,-0.1290573,0.8549609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050943,0.7621303,3.384542,1.080624,-0.3250416,-3.377979,0.05966976,-0.2583609,0.06189965,0.9622149,8.442407,330.3186,5.12081,0.3055637,-0.09137149,-0.9477768,0,0,0,0.4679073,-0.4464232,-2.499011,-0.09342599,0.04511091,1.073303,0.8588362,0.08828888,0.5045845,-0.1499542,0.9852159,0.08284539,-0.4898103,-0.1468152,0.8593784,moving,-30.43876,-8.584054,-4.974792,2.406726
05/19/2023 11:21:28.521068,2435,True,True,True,True,Eyes,1.082759,-0.325027,-3.36719,-0.5039729,-0.129022,0.8540285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995012,0.7641066,3.385391,1.08078,-0.3249707,-3.377905,0.0599134,-0.2575911,0.06191239,0.9624053,8.465748,330.4109,5.12196,0.3054963,-0.0913838,-0.9477974,0,0,0,0.4633011,-0.4463928,-2.498985,-0.09922177,0.0463491,1.075421,0.8596274,0.08830331,0.5032329,-0.150036,0.9851545,0.08342581,-0.4883954,-0.1472181,0.8601144,moving,-30.54539,-8.590969,-5.271367,2.467839
05/19/2023 11:21:28.541024,2436,True,True,True,True,Eyes,1.082592,-0.3250708,-3.367235,-0.5054398,-0.1289555,0.8531712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929702,0.7623317,3.387187,1.080897,-0.3248686,-3.377737,0.0596206,-0.2567194,0.06182222,0.9626622,8.425942,330.5141,5.128001,0.3054307,-0.09139621,-0.9478174,0,0,0,0.4588418,-0.4463634,-2.49896,-0.1052192,0.04636147,1.077378,0.8605463,0.0884163,0.50164,-0.1496394,0.9852468,0.08304708,-0.4868965,-0.1465309,0.8610811,moving,-30.64355,-8.595104,-5.577947,2.464019
05/19/2023 11:21:28.550821,2437,True,True,True,True,Eyes,1.082421,-0.3251155,-3.367287,-0.507241,-0.1286975,0.8521405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861777,0.7604774,3.389106,1.081002,-0.3248329,-3.377626,0.05930968,-0.2558258,0.06160836,0.962933,8.380396,330.6189,5.120841,0.3053669,-0.09140863,-0.9478368,0,0,0,0.4542567,-0.4463331,-2.498934,-0.1113388,0.04632732,1.079412,0.861515,0.08830352,0.4999943,-0.1489953,0.9853736,0.08270049,-0.4853784,-0.1457445,0.862071,moving,-30.76344,-8.588387,-5.889098,2.457572
05/19/2023 11:21:28.570650,2438,True,True,True,True,Eyes,1.082263,-0.3251555,-3.367335,-0.5089134,-0.1284336,0.8511826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798077,0.7593874,3.390825,1.081156,-0.324904,-3.377573,0.05909086,-0.2549718,0.06150704,0.9631794,8.348589,330.7198,5.123217,0.3053046,-0.09142107,-0.9478556,0,0,0,0.4498265,-0.4463039,-2.498909,-0.1172347,0.04665224,1.081409,0.8624126,0.08835162,0.4984362,-0.1486176,0.9854503,0.08246507,-0.4838981,-0.1451953,0.8629953,moving,-30.87477,-8.580544,-6.187227,2.470222
05/19/2023 11:21:28.590750,2439,True,True,True,True,Eyes,1.082115,-0.3251923,-3.367381,-0.5108708,-0.1280695,0.8500642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738998,0.7586816,3.392326,1.081298,-0.3248374,-3.377524,0.05895033,-0.2541782,0.0614248,0.963403,8.326366,330.8138,5.124919,0.3052442,-0.09143338,-0.9478739,0,0,0,0.4452835,-0.4462739,-2.498884,-0.1230881,0.04702346,1.083471,0.8632409,0.08838591,0.4969941,-0.1483215,0.9855037,0.08236016,-0.48251,-0.1448115,0.8638366,moving,-31.00499,-8.567672,-6.481321,2.485121
05/19/2023 11:21:28.605271,2440,True,True,True,True,Eyes,1.081975,-0.3252241,-3.367423,-0.5127144,-0.1277044,0.8490086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689567,0.7576654,3.393666,1.081417,-0.324815,-3.377477,0.05876574,-0.253511,0.06138436,0.9635926,8.301127,330.8928,5.131425,0.3051856,-0.0914455,-0.9478916,0,0,0,0.4451497,-0.446273,-2.498883,-0.1248523,0.04668224,1.083397,0.8639283,0.08850351,0.4957773,-0.1480946,0.9855571,0.08212925,-0.4813481,-0.1443757,0.8645574,moving,-31.12769,-8.55407,-6.573852,2.467279
05/19/2023 11:21:28.630706,2441,True,True,True,True,Eyes,1.081828,-0.3252562,-3.367471,-0.5148131,-0.12725,0.8478059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654081,0.7565609,3.394676,1.081459,-0.3247316,-3.377434,0.05858815,-0.2530237,0.06138871,0.9637312,8.278916,330.9508,5.141165,0.3051289,-0.09145729,-0.9479087,0,0,0,0.4451497,-0.446273,-2.498883,-0.1260337,0.04628441,1.083276,0.8644208,0.08867604,0.494887,-0.1479728,0.9855977,0.08186086,-0.4805004,-0.1439921,0.8650928,static,-31.26738,-8.535994,-6.636242,2.446551
05/19/2023 11:21:28.641951,2442,True,True,True,True,Eyes,1.081688,-0.325286,-3.367517,-0.5168186,-0.1267985,0.8466527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636645,0.7556123,3.395253,1.081492,-0.3247653,-3.377393,0.05843324,-0.2527917,0.06136634,0.9638029,8.25981,330.9781,5.145052,0.3050738,-0.0914688,-0.9479254,0,0,0,0.4451497,-0.446273,-2.498883,-0.126621,0.04600517,1.083202,0.8646611,0.08874725,0.4944544,-0.147833,0.9856395,0.08161046,-0.4801111,-0.1436621,0.8653638,static,-31.40096,-8.517565,-6.66734,2.431975
05/19/2023 11:21:28.660880,2443,True,True,True,True,Eyes,1.081555,-0.3253145,-3.36756,-0.5190944,-0.1263828,0.8453215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636431,0.7542021,3.395596,1.08152,-0.3247485,-3.377409,0.05822921,-0.2527853,0.06142697,0.9638132,8.238837,330.9791,5.157684,0.3050201,-0.09147999,-0.9479416,0,0,0,0.4451497,-0.446273,-2.498883,-0.1266826,0.04562841,1.083242,0.8646526,0.08896927,0.4944293,-0.1478472,0.9856722,0.0811885,-0.4801219,-0.1432998,0.8654179,static,-31.55322,-8.503223,-6.670308,2.411991
05/19/2023 11:21:28.670675,2444,True,True,True,True,Eyes,1.081427,-0.3253396,-3.367601,-0.5212952,-0.1259772,0.8440267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645835,0.753354,3.39555,1.081554,-0.3247634,-3.377374,0.05811188,-0.2529209,0.06145952,0.9637826,8.227456,330.963,5.163497,0.3049681,-0.09149086,-0.9479573,0,0,0,0.4451497,-0.446273,-2.498883,-0.1264405,0.04542173,1.083269,0.8645075,0.08907179,0.4946645,-0.1478626,0.9856915,0.08092563,-0.4803784,-0.1431032,0.865308,static,-31.70068,-8.489146,-6.657509,2.40102
05/19/2023 11:21:28.690678,2445,True,True,True,True,Eyes,1.081289,-0.32536,-3.367651,-0.5236462,-0.1255589,0.8426325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665321,0.7524932,3.395296,1.081541,-0.3247077,-3.377379,0.05801174,-0.2531914,0.06148719,0.9637158,8.21857,330.9308,5.167124,0.3049176,-0.09150133,-0.9479725,0,0,0,0.4451497,-0.446273,-2.498883,-0.1258412,0.0451619,1.083351,0.8642269,0.08913621,0.495143,-0.1478885,0.9857079,0.08067759,-0.4808751,-0.1429497,0.8650575,static,-31.85851,-8.475168,-6.625735,2.387119
05/19/2023 11:21:28.700884,2446,True,True,True,True,Eyes,1.081154,-0.3253788,-3.3677,-0.5259321,-0.1251328,0.8412712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693419,0.7510409,3.394995,1.081527,-0.3246161,-3.377405,0.05785584,-0.2536422,0.06115563,0.9636278,8.194058,330.8744,5.130592,0.3048683,-0.09151132,-0.9479875,0,0,0,0.4451497,-0.446273,-2.498883,-0.1248362,0.04445294,1.08352,0.8638512,0.08851316,0.4959097,-0.1472119,0.9858254,0.0804797,-0.4817568,-0.1425263,0.8646367,static,-32.01212,-8.460293,-6.572272,2.349322
05/19/2023 11:21:28.721119,2447,True,True,True,True,Eyes,1.080979,-0.3254025,-3.367774,-0.5282083,-0.1247203,0.8399053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718988,0.7494979,3.394733,1.081464,-0.3246014,-3.377403,0.05767888,-0.2540675,0.06073347,0.963553,8.164412,330.8203,5.084765,0.30482,-0.09152083,-0.9480022,0,0,0,0.4451497,-0.446273,-2.498883,-0.1238546,0.0436978,1.083628,0.8635223,0.08773117,0.4966211,-0.1463485,0.9859692,0.08029251,-0.4826089,-0.1420141,0.8642457,static,-32.16539,-8.446316,-6.520398,2.309228
05/19/2023 11:21:28.741062,2448,True,True,True,True,Eyes,1.080811,-0.3254305,-3.367851,-0.5304191,-0.1243422,0.838567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747878,0.7488211,3.394269,1.081431,-0.3246995,-3.37745,0.05760644,-0.2545177,0.06042422,0.963458,8.149751,330.7642,5.048407,0.3047714,-0.09153,-0.9480169,0,0,0,0.4451497,-0.446273,-2.498883,-0.1227942,0.04336342,1.083769,0.8631393,0.08710868,0.4973958,-0.1457561,0.9860609,0.08024471,-0.4834725,-0.1417608,0.8638045,static,-32.31459,-8.434326,-6.464208,2.291278
05/19/2023 11:21:28.750866,2449,True,True,True,True,Eyes,1.080628,-0.3254578,-3.367941,-0.5326453,-0.1239962,0.837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781366,0.7501569,3.393345,1.081434,-0.3248289,-3.377575,0.05780194,-0.2549591,0.06052152,0.9633234,8.176616,330.7125,5.049948,0.3047228,-0.09153897,-0.9480316,0,0,0,0.4451497,-0.446273,-2.498883,-0.1217069,0.04394135,1.083957,0.862666,0.08712932,0.4982127,-0.1460779,0.9859922,0.0805029,-0.4842196,-0.142225,0.8633096,static,-32.46524,-8.424668,-6.406349,2.32138
05/19/2023 11:21:28.770655,2450,True,True,True,True,Eyes,1.08045,-0.3254808,-3.368033,-0.534833,-0.1236545,0.8358608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820269,0.7508826,3.392368,1.081387,-0.3248255,-3.377668,0.0579312,-0.2554634,0.0606949,0.9631711,8.19867,330.6537,5.061341,0.3046736,-0.09154774,-0.9480466,0,0,0,0.4451497,-0.446273,-2.498883,-0.1204721,0.04429904,1.084128,0.8621092,0.08732056,0.4991421,-0.1465178,0.9859202,0.08058466,-0.4850776,-0.1426059,0.8627649,static,-32.61351,-8.415116,-6.340892,2.339887
05/19/2023 11:21:28.790744,2451,True,True,True,True,Eyes,1.080265,-0.3254946,-3.368132,-0.5370665,-0.1233106,0.8344783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876016,0.7492544,3.391542,1.081347,-0.3247459,-3.377793,0.05775195,-0.2562279,0.06076185,0.9629745,8.184726,330.5628,5.067461,0.304624,-0.09155618,-0.9480617,0,0,0,0.4451497,-0.446273,-2.498883,-0.1186943,0.04385145,1.08443,0.8613106,0.08742892,0.5005,-0.1466196,0.9859454,0.08008957,-0.4864635,-0.1423651,0.862024,static,-32.76515,-8.40575,-6.246343,2.315627
