Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1147,05/15/2023 18:54:04.518325,1330,True,True,True,True,Eyes,1.337517,-0.2371699,-2.978932,-0.3523738,-0.3045687,0.8849128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146874,0.5203837,3.033687,1.348902,-0.2353868,-2.985705,0.0484027,-0.03384897,-0.002747258,0.9982505,5.534786,356.0915,359.4956,0.4085975,-0.07240731,-0.9098377,0,0,0,0.6398333,-0.8139242,-1.161886,-0.5795965,-0.4007978,1.915,0.9976934,-0.008761667,0.06731357,0.002208138,0.9952992,0.09682202,-0.06784546,-0.09645006,0.9930229,static,-17.245827316637023,-13.178581327147596,-16.83903565698341,-11.821025319793165,-0.7090687,-0.5785374,1.8238189999999999,-0.2893258718936572,-0.21823606180557395,0.9320212512225987,-16.73638243812613,-11.900763594065426,1.3384229840129127,1.4171936238453249,0.12998413643856066
1148,05/15/2023 18:54:04.538102,1331,True,True,True,True,Eyes,1.337561,-0.2371812,-2.978925,-0.3522796,-0.3045729,0.8849489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146544,0.521155,3.033673,1.348906,-0.2354122,-2.985694,0.0485437,-0.03391008,-0.002789906,0.9982414,5.550753,356.0841,359.4898,0.4085901,-0.07241055,-0.9098408,0,0,0,0.6395731,-0.8144113,-1.162126,-0.5795965,-0.4007977,1.915,0.9976847,-0.008862242,0.06743001,0.002277759,0.9952714,0.09710588,-0.06797175,-0.09672745,0.9929872,static,-17.230533407516557,-13.163168301990497,-16.83903565698341,-11.821022453405474,-0.7093328999999999,-0.5789991,1.823568,-0.28909262538513814,-0.21800138870148442,0.932148578325329,-16.720540630927037,-11.886176995891024,1.3208646123983419,1.3980793852805808,0.1352264234778161
1149,05/15/2023 18:54:04.548012,1332,True,True,True,True,Eyes,1.337603,-0.2371892,-2.978916,-0.3521804,-0.3045839,0.8849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146747,0.5212878,3.03356,1.348925,-0.2354308,-2.985671,0.0485696,-0.0338821,-0.002803857,0.9982411,5.553683,356.0872,359.4883,0.4085847,-0.0724138,-0.909843,0,0,0,0.639682,-0.8145097,-1.162092,-0.5795965,-0.4007977,1.915,0.9976883,-0.00888913,0.06737263,0.00230657,0.9952663,0.09715834,-0.06791737,-0.09677834,0.992986,static,-17.226868741774233,-13.161043826548696,-16.83903565698341,-11.821022453405474,-0.709243,-0.5790789000000001,1.823579,-0.2890350292103864,-0.2179707857452035,0.9321735980875558,-16.71680140551379,-11.884188316844996,1.3181092227505828,1.3950167676909875,0.137590474003101
1150,05/15/2023 18:54:04.568231,1333,True,True,True,True,Eyes,1.337668,-0.2372023,-2.978904,-0.3520656,-0.3045835,0.8850304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147427,0.5217853,3.033148,1.348913,-0.2353595,-2.985611,0.04866008,-0.03376767,-0.002784669,0.9982406,5.56419,356.1004,359.4908,0.4085809,-0.07241695,-0.9098444,0,0,0,0.6401143,-0.8148061,-1.161976,-0.5795964,-0.4007977,1.915,0.997704,-0.008845815,0.06714552,0.002273264,0.9952489,0.09733699,-0.06768753,-0.09696086,0.9929839,static,-17.232412973887502,-13.150396306850885,-16.83903291611123,-11.821022453405474,-0.7087987,-0.5794466,1.8236350000000001,-0.2891371471318031,-0.217790533491676,0.9321840471546718,-16.72195720101412,-11.873885217281119,1.3095653096392217,1.386355911041737,0.12845697672789702
1151,05/15/2023 18:54:04.588223,1334,True,True,True,True,Eyes,1.337729,-0.2372176,-2.978892,-0.3519477,-0.3045972,0.8850725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147858,0.5210012,3.033116,1.348908,-0.2354805,-2.9856,0.04843577,-0.03367289,-0.002602832,0.9982552,5.539227,356.1125,359.5131,0.4085793,-0.07242014,-0.9098449,0,0,0,0.6406331,-0.8143393,-1.161576,-0.5795965,-0.4007977,1.915,0.9977188,-0.008458525,0.06697613,0.001934637,0.9952944,0.0968778,-0.06748042,-0.09652723,0.9930403,static,-17.243050070403445,-13.170119928538476,-16.83903565698341,-11.821022453405474,-0.7082749,-0.5788588,1.8240239999999999,-0.2892896383364894,-0.21810090437370455,0.932064090447591,-16.733300940928608,-11.892676889617126,1.3300438782518007,1.408293876881305,0.1277270073555283
1152,05/15/2023 18:54:04.598410,1335,True,True,True,True,Eyes,1.337805,-0.2372307,-2.978876,-0.3518215,-0.3046173,0.8851158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148254,0.5222543,3.032703,1.348851,-0.2355492,-2.985572,0.04860108,-0.03359015,-0.002519426,0.9982502,5.558547,356.1224,359.5225,0.4085796,-0.07242344,-0.9098445,0,0,0,0.6409681,-0.815133,-1.161626,-0.5795965,-0.4007978,1.915,0.9977307,-0.008295069,0.06681785,0.001764999,0.9952632,0.09720133,-0.06730764,-0.09686281,0.9930193,static,-17.245669267795822,-13.149496418930932,-16.83903565698341,-11.821025319793165,-0.7078829,-0.5795838,1.8239459999999998,-0.28935476487764666,-0.21776092680093492,0.9321234068150953,-16.735172774204045,-11.87283465316999,1.3117760177062896,1.3893114678453669,0.11606767613849632
1153,05/15/2023 18:54:04.618393,1336,True,True,True,True,Eyes,1.337877,-0.23725,-2.978862,-0.3516908,-0.3046468,0.8851576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14894,0.5227073,3.032265,1.348836,-0.2354983,-2.985482,0.04871872,-0.03348589,-0.002590771,0.9982478,5.571806,356.1339,359.5144,0.4085819,-0.07242679,-0.9098432,0,0,0,0.641272,-0.8154325,-1.161523,-0.5795964,-0.4007977,1.915,0.997744,-0.008435241,0.06660198,0.001909684,0.9952395,0.0974402,-0.06710685,-0.09709318,0.9930103,static,-17.246293244263672,-13.140807833128681,-16.83903291611123,-11.821022453405474,-0.707564,-0.5799342000000001,1.823959,-0.2893743554683951,-0.21761822917011633,0.9321506622444431,-16.7354821856447,-11.864481955104432,1.303987571154769,1.3811931159030462,0.11230085515290496
1154,05/15/2023 18:54:04.638504,1337,True,True,True,True,Eyes,1.337966,-0.2372591,-2.978841,-0.3515603,-0.30468,0.885198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149303,0.5237758,3.031995,1.348815,-0.2356633,-2.98553,0.04880054,-0.03340273,-0.002422259,0.998247,5.581879,356.1443,359.5339,0.4085859,-0.07243034,-0.9098411,0,0,0,0.6417257,-0.8161234,-1.161554,-0.5795965,-0.4007976,1.915,0.9977568,-0.008096169,0.06645193,0.001575884,0.9952253,0.0975918,-0.06692477,-0.09726815,0.9930056,static,-17.251976960970637,-13.127307402699756,-16.83903565698341,-11.821019587017727,-0.7070893000000001,-0.5804601,1.8239759999999998,-0.2894818236063126,-0.21739120052385746,0.9321702558419519,-16.740674218179223,-11.851437153532343,1.2930361870735183,1.370003057638194,0.10295727752956968
1155,05/15/2023 18:54:04.648034,1338,True,True,True,True,Eyes,1.338054,-0.2372669,-2.97882,-0.3514565,-0.3046431,0.8852519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149011,0.5253556,3.031657,1.34879,-0.2354116,-2.985384,0.04898636,-0.0334131,-0.002129785,0.9982382,5.604311,356.1446,359.5667,0.4085921,-0.07243378,-0.9098381,0,0,0,0.641955,-0.8169349,-1.161648,-0.5795965,-0.4007977,1.915,0.997758,-0.007525637,0.06649979,0.0009784929,0.9951916,0.09794243,-0.06691711,-0.09765778,0.9929678,static,-17.251193508307612,-13.092210576333084,-16.83903565698341,-11.821022453405474,-0.7068349999999999,-0.5815233,1.8237359999999998,-0.28950685118819725,-0.21681843589037997,0.9322958571165133,-16.738622144940468,-11.81774356900601,1.2609045019291056,1.3363357879965663,0.10046703182488725
1156,05/15/2023 18:54:04.668213,1339,True,True,True,True,Eyes,1.338162,-0.2372744,-2.978795,-0.3513919,-0.3046263,0.8852833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147496,0.5196422,3.033225,1.348846,-0.2354022,-2.985369,0.04806917,-0.03367642,-0.002227095,0.9982738,5.498653,356.1145,359.5577,0.4086001,-0.07243708,-0.9098343,0,0,0,0.6409176,-0.81339,-1.160934,-0.5795965,-0.4007978,1.915,0.9977219,-0.007684096,0.06702246,0.001208906,0.9953688,0.09612237,-0.06745068,-0.09582237,0.9931105,static,-17.221936856723413,-13.19582764219955,-16.83903565698341,-11.821025319793165,-0.7079284,-0.5779877999999999,1.824435,-0.28891675613059914,-0.2185447919049307,0.9320757765623954,-16.71313034958447,-11.917661660389385,1.3490625158890912,1.4271281492761345,0.15871587430074416
1157,05/15/2023 18:54:04.688306,1340,True,True,True,True,Eyes,1.338264,-0.2372804,-2.978769,-0.3513343,-0.3045921,0.885318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147997,0.5210534,3.032709,1.348867,-0.2353925,-2.985275,0.04847696,-0.03365087,-0.00263188,0.9982539,5.543849,356.1149,359.5097,0.4086103,-0.07244022,-0.9098294,0,0,0,0.6406469,-0.8143678,-1.161266,-0.5795965,-0.4007978,1.915,0.9977214,-0.008517154,0.06692905,0.001991985,0.9952861,0.09696177,-0.06743939,-0.09660751,0.9930353,static,-17.205593544401474,-13.162236427831344,-16.83903565698341,-11.821025319793165,-0.7082201,-0.5789753,1.8240090000000002,-0.2886860018687093,-0.21801416511475122,0.9322715886463975,-16.695582462008627,-11.885632722412206,1.3147167755189546,1.390399914108669,0.15733065696694878
1158,05/15/2023 18:54:04.698265,1341,True,True,True,True,Eyes,1.338379,-0.2372922,-2.978744,-0.3512685,-0.3045679,0.8853523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147681,0.5195268,3.033036,1.348842,-0.2353696,-2.985233,0.04823686,-0.03370062,-0.00265915,0.9982638,5.516189,356.1092,359.5072,0.4086224,-0.0724432,-0.9098237,0,0,0,0.6404052,-0.8134183,-1.161015,-0.5795965,-0.4007977,1.915,0.9977144,-0.008560289,0.06702767,0.002057842,0.9953323,0.09648545,-0.06754075,-0.09612699,0.9930749,static,-17.196860811576393,-13.188028302413272,-16.83903565698341,-11.821022453405474,-0.7084368000000001,-0.5780487000000001,1.8242180000000001,-0.2885153517454381,-0.21844551507381266,0.9322233148067539,-16.687787754566212,-11.910524255736057,1.3368367087638189,1.4130618643502568,0.1757455564332269
1159,05/15/2023 18:54:04.718284,1342,True,True,True,True,Eyes,1.338491,-0.2373044,-2.978724,-0.3512109,-0.3045914,0.8853672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147118,0.5212637,3.032998,1.34884,-0.2355094,-2.98527,0.04855492,-0.03381018,-0.002790101,0.9982443,5.55209,356.0956,359.4903,0.4086365,-0.07244618,-0.9098172,0,0,0,0.6398764,-0.8145571,-1.161573,-0.5795965,-0.4007977,1.915,0.9976982,-0.008853707,0.0672307,0.002287104,0.9952692,0.097128,-0.0677726,-0.09675068,0.9929985,static,-17.174392791966632,-13.156769426229026,-16.83903565698341,-11.821022453405474,-0.7089636,-0.5790477,1.823697,-0.2881818719030318,-0.21795977540528141,0.9324402614003504,-16.664203276906242,-11.88082124492454,1.303634221704913,1.3772016495021484,0.18477623383592257
1160,05/15/2023 18:54:04.738345,1343,True,True,True,True,Eyes,1.338603,-0.2373123,-2.978701,-0.351155,-0.3046272,0.885377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146659,0.525209,3.03259,1.348894,-0.2355206,-2.985345,0.04920182,-0.03389599,-0.002774354,0.9982098,5.626279,356.0852,359.4891,0.4086522,-0.07244918,-0.9098099,0,0,0,0.6396435,-0.8169735,-1.162525,-0.5795965,-0.4007977,1.915,0.9976867,-0.008874261,0.06739759,0.002203285,0.9951429,0.09841553,-0.06794362,-0.09803937,0.9928605,static,-17.156458960924656,-13.08378543298101,-16.83903565698341,-11.821022453405474,-0.7092505,-0.5814529,1.82282,-0.2879670621224239,-0.21678646308920335,0.9327800371404256,-16.643641406102002,-11.810984529227579,1.2325737668303958,1.3020475784207972,0.19565191846569574
1161,05/15/2023 18:54:04.748286,1344,True,True,True,True,Eyes,1.338712,-0.23732,-2.978681,-0.351094,-0.3046471,0.8853944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147756,0.525722,3.032038,1.348944,-0.2354262,-2.985282,0.04938193,-0.03374843,-0.002952754,0.9982054,5.646311,356.101,359.4687,0.4086695,-0.07245205,-0.9098019,0,0,0,0.6400685,-0.8173254,-1.162459,-0.5795965,-0.4007977,1.915,0.9977046,-0.009228034,0.0670841,0.002561783,0.9951054,0.09878591,-0.06766735,-0.09838732,0.9928449,static,-17.162666913335933,-13.072250229645778,-16.83903565698341,-11.821022453405474,-0.7088754999999999,-0.5818992,1.8228230000000003,-0.28808094842068394,-0.21659092884656328,0.9327903476259772,-16.649428413594947,-11.79981962743039,1.223031096835658,1.292404015052402,0.19078906303743187
1162,05/15/2023 18:54:04.768103,1345,True,True,True,True,Eyes,1.33885,-0.2373317,-2.978659,-0.3510163,-0.3046524,0.8854234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148902,0.5244118,3.031882,1.348974,-0.2354305,-2.985319,0.04924798,-0.03358851,-0.003150296,0.9982167,5.630271,356.1184,359.4474,0.408688,-0.07245482,-0.9097933,0,0,0,0.6404935,-0.8165915,-1.162107,-0.5795965,-0.4007977,1.915,0.9977238,-0.009597689,0.06674694,0.002981022,0.9951295,0.09853195,-0.06736752,-0.0981087,0.9928929,static,-17.171150893150237,-13.096160990732978,-16.83903565698341,-11.821022453405474,-0.7084804999999998,-0.581161,1.823212,-0.2881940573557794,-0.2169724751742767,0.9326667439555092,-16.658771772831876,-11.822662614113998,1.2468084377018176,1.3176793310482915,0.18027134563359457
1163,05/15/2023 18:54:04.788037,1346,True,True,True,True,Eyes,1.338982,-0.2373405,-2.978639,-0.3509354,-0.3046383,0.8854602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150387,0.523883,3.031418,1.348988,-0.235526,-2.985314,0.04914461,-0.03334577,-0.003138163,0.9982301,5.618598,356.1465,359.4506,0.4087084,-0.07245758,-0.9097839,0,0,0,0.6414156,-0.8163389,-1.161638,-0.5795966,-0.4007978,1.915,0.9977564,-0.009542746,0.06626505,0.002987687,0.9951499,0.09832454,-0.06688195,-0.09790596,0.9929457,static,-17.194702348109352,-13.108433531133409,-16.83903839785551,-11.821025319793165,-0.7075724000000001,-0.5808129,1.8236759999999999,-0.2885659138133222,-0.217146819368136,0.9325110652466674,-16.6827524698077,-11.834117210212426,1.2628411255884187,1.335633463243735,0.15683331565874534
1164,05/15/2023 18:54:04.808256,1347,True,True,True,True,Eyes,1.339132,-0.2373494,-2.978619,-0.3508566,-0.3045886,0.8855085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151021,0.5221939,3.031502,1.348972,-0.235467,-2.98536,0.04889316,-0.03324254,-0.003183823,0.9982456,5.589648,356.1584,359.4469,0.4087304,-0.07246026,-0.9097738,0,0,0,0.6417314,-0.815299,-1.161243,-0.5795965,-0.4007977,1.915,0.9977695,-0.009607139,0.0660571,0.003105808,0.9951987,0.09782645,-0.06667978,-0.0974031,0.9930088,static,-17.201888614330613,-13.136017337566395,-16.83903565698341,-11.821022453405474,-0.7072406000000001,-0.579832,1.824117,-0.28865369588785383,-0.21758971279988712,0.9323806268470595,-16.69093173390867,-11.860505784066206,1.2897683208438089,1.364138487846819,0.15327656516960744
1165,05/15/2023 18:54:04.818195,1348,True,True,True,True,Eyes,1.339275,-0.2373563,-2.9786,-0.350778,-0.3045336,0.8855586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151356,0.5207561,3.031634,1.348997,-0.2354723,-2.985359,0.04865595,-0.03319089,-0.003189734,0.9982589,5.562455,356.1645,359.4474,0.4087542,-0.07246284,-0.9097629,0,0,0,0.6419376,-0.8144235,-1.160893,-0.5795965,-0.4007977,1.915,0.9977764,-0.009598229,0.06595581,0.003138491,0.9952449,0.09735421,-0.06657661,-0.09693073,0.9930619,static,-17.204280239296253,-13.159662809128436,-16.83903565698341,-11.821022453405474,-0.7070594,-0.5789512,1.824466,-0.28866729353623866,-0.21797355586368733,0.932286798916258,-16.694176905108886,-11.883179658511379,1.3120767872983097,1.3875740005055521,0.1576311395036592
1166,05/15/2023 18:54:04.828117,1349,True,True,True,True,Eyes,1.339429,-0.2373632,-2.978581,-0.3507072,-0.3044286,0.8856228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151646,0.5200869,3.031661,1.348996,-0.2354311,-2.985386,0.04855882,-0.03314408,-0.003206694,0.9982652,5.551279,356.1699,359.4461,0.4087794,-0.07246529,-0.9097514,0,0,0,0.6420907,-0.8140047,-1.16074,-0.5795964,-0.4007977,1.915,0.9977824,-0.009621135,0.06586173,0.003183386,0.9952635,0.09716172,-0.06648458,-0.09673658,0.993087,static,-17.204889133277966,-13.164655485892679,-16.83903291611123,-11.821022453405474,-0.7069053000000001,-0.5785736,1.824646,-0.2886718689615121,-0.21805449139216693,0.9322665109096278,-16.694965958923646,-11.887965724319313,1.316810241811867,1.3925517935180423,0.15886059824239782
1167,05/15/2023 18:54:04.848001,1350,True,True,True,True,Eyes,1.339573,-0.2373762,-2.978566,-0.3506456,-0.3043356,0.8856791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151489,0.5171121,3.032221,1.348976,-0.2354394,-2.985385,0.04811398,-0.03317917,-0.003335921,0.9982852,5.499758,356.1656,359.4328,0.4088063,-0.07246759,-0.9097391,0,0,0,0.6418059,-0.8121983,-1.160267,-0.5795965,-0.4007977,1.915,0.997776,-0.009853166,0.06592353,0.003467638,0.9953479,0.09628431,-0.06656555,-0.09584157,0.9931684,static,-17.196370785260047,-13.213274903702034,-16.83903565698341,-11.821022453405474,-0.7071700999999999,-0.5767589000000001,1.825118,-0.28848002139541523,-0.2188587108134974,0.9321373849172047,-16.68821094978306,-11.934776259769883,1.360138519203887,1.4373779180359134,0.18891273319832821
1168,05/15/2023 18:54:04.868200,1351,True,True,True,True,Eyes,1.339747,-0.2373818,-2.978547,-0.350585,-0.3042578,0.8857299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150854,0.5179558,3.032385,1.348918,-0.235598,-2.985467,0.04821935,-0.03327209,-0.003322584,0.9982769,5.51184,356.1548,359.4334,0.4088343,-0.07246996,-0.9097263,0,0,0,0.6414189,-0.8127569,-1.160604,-0.5795966,-0.4007977,1.915,0.9977638,-0.009842436,0.0661091,0.003425,0.9953277,0.09649363,-0.06674995,-0.09605143,0.9931357,static,-17.181153473439046,-13.194543487697663,-16.83903839785551,-11.821022453405474,-0.7074991,-0.5771589,1.824863,-0.2882516013870549,-0.21856967947800854,0.9322759335896905,-16.672325699334454,-11.917001828364684,1.3399507844463523,1.4154867560611837,0.19236726401790233
1169,05/15/2023 18:54:04.882660,1352,True,True,True,True,Eyes,1.339914,-0.2373896,-2.978529,-0.3505464,-0.3041393,0.8857858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149698,0.5192252,3.032538,1.348899,-0.2354012,-2.985422,0.04834382,-0.03342512,-0.00304135,0.9982667,5.527112,356.1387,359.4644,0.4088641,-0.07247214,-0.9097127,0,0,0,0.6411103,-0.8133721,-1.160928,-0.5795965,-0.4007978,1.915,0.997747,-0.009303952,0.06644031,0.00284036,0.9953073,0.09672337,-0.06702843,-0.09631673,0.9930912,static,-17.16812085544648,-13.160730748489375,-16.83903565698341,-11.821025319793165,-0.7077887,-0.5779709000000001,1.8244939999999998,-0.2880750495075163,-0.2180315458772139,0.9324564261630267,-16.658078452642574,-11.884713607266043,1.3061841885740038,1.3795316971804505,0.19183771204869698
1170,05/15/2023 18:54:04.898240,1353,True,True,True,True,Eyes,1.34009,-0.2373952,-2.978511,-0.3504871,-0.3040499,0.8858401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147864,0.5157506,3.033844,1.348907,-0.2354715,-2.985432,0.0477153,-0.03371321,-0.002968804,0.9982875,5.455176,356.1065,359.4737,0.4088954,-0.07247423,-0.9096985,0,0,0,0.6401096,-0.8111902,-1.160617,-0.5795965,-0.4007977,1.915,0.9977092,-0.009144712,0.06702764,0.002710168,0.9954289,0.09546735,-0.06759427,-0.095067,0.9931734,static,-17.138600439190718,-13.220460714053896,-16.83903565698341,-11.821022453405474,-0.7087974000000001,-0.5757186999999999,1.8248149999999999,-0.28752799517358707,-0.21904112696288067,0.9323887968088843,-16.63073609431934,-11.942489227921588,1.3571780058608645,1.4311416785579243,0.2411283581775301
1171,05/15/2023 18:54:04.926026,1354,True,True,True,True,Eyes,1.340256,-0.2373974,-2.978493,-0.3504282,-0.3039361,0.8859024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14783,0.5173365,3.033585,1.348901,-0.2354129,-2.985437,0.04813757,-0.03376409,-0.00332709,0.9982644,5.502164,356.0983,359.4305,0.4089283,-0.07247615,-0.9096836,0,0,0,0.6395739,-0.8122269,-1.161174,-0.5795965,-0.4007978,1.915,0.9976978,-0.009893273,0.06709065,0.003391988,0.9953434,0.09633272,-0.0677313,-0.09588338,0.9930856,static,-17.114414335683723,-13.177637551581435,-16.83903565698341,-11.821025319793165,-0.7093270999999999,-0.5768139999999999,1.8242630000000002,-0.28717876209304527,-0.21836806752991608,0.9326542147281413,-16.605016427502395,-11.901704819886957,1.3135648547733596,1.384279655315458,0.24753622260645322
1172,05/15/2023 18:54:04.938655,1355,True,True,True,True,Eyes,1.340429,-0.2374038,-2.978478,-0.3503548,-0.3038202,0.8859712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147965,0.5154266,3.033804,1.34884,-0.2353771,-2.985412,0.04780753,-0.03372442,-0.003282407,0.9982817,5.464522,356.1034,359.4372,0.4089622,-0.07247783,-0.9096682,0,0,0,0.6396965,-0.811031,-1.16071,-0.5795965,-0.4007977,1.915,0.9977038,-0.009778095,0.06701909,0.003328971,0.9954073,0.09567216,-0.06764679,-0.09522936,0.9931542,static,-17.117739375852732,-13.206018654114477,-16.83903565698341,-11.821022453405474,-0.7091435,-0.5756538999999999,1.8247020000000003,-0.28720253803227586,-0.21882839995756906,0.9325390075274865,-16.609365678674592,-11.928913348370699,1.3406879811021124,1.412759795184575,0.2537493727140413
1173,05/15/2023 18:54:04.948234,1356,True,True,True,True,Eyes,1.340596,-0.2374093,-2.978461,-0.3502881,-0.3037174,0.8860328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146748,0.5160009,3.034243,1.348757,-0.2354347,-2.985522,0.04781434,-0.03388739,-0.003104969,0.9982765,5.465906,356.0856,359.4567,0.4089974,-0.07247942,-0.9096523,0,0,0,0.639183,-0.811331,-1.161065,-0.5795965,-0.4007977,1.915,0.997684,-0.009439841,0.06736104,0.002958628,0.9954083,0.09567428,-0.06795489,-0.0952534,0.9931309,static,-17.099760993803066,-13.190125146612644,-16.83903565698341,-11.821022453405474,-0.709574,-0.5758963,1.824457,-0.2869257063922998,-0.21858863702718323,0.9326804283966124,-16.59082368090299,-11.913903069295838,1.3234072023588217,1.3937072453735933,0.2650207423541034
1174,05/15/2023 18:54:04.968278,1357,True,True,True,True,Eyes,1.340783,-0.2374119,-2.978442,-0.350226,-0.3036087,0.8860946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14609,0.5167722,3.034282,1.348771,-0.2354189,-2.985437,0.04788433,-0.03398114,-0.002959547,0.9982704,5.474452,356.0756,359.4726,0.4090335,-0.07248089,-0.9096359,0,0,0,0.6389943,-0.8117552,-1.161198,-0.5795965,-0.4007977,1.915,0.997673,-0.009163183,0.06756129,0.002654527,0.9953967,0.09580415,-0.06812816,-0.09540186,0.9931048,static,-17.088414804935358,-13.168596139417929,-16.83903565698341,-11.821022453405474,-0.7097766999999999,-0.5763363,1.8242390000000002,-0.2867633254294613,-0.21824924168372722,0.932809840017763,-16.578706003345616,-11.893387597086805,1.3017355551746512,1.370454230781325,0.2702003748761151
1175,05/15/2023 18:54:04.978113,1358,True,True,True,True,Eyes,1.34096,-0.2374142,-2.978424,-0.3501613,-0.3034953,0.8861589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146169,0.5168684,3.034232,1.348784,-0.2353368,-2.985434,0.04785994,-0.03395415,-0.002827952,0.9982728,5.472186,356.0794,359.4879,0.4090709,-0.07248218,-0.909619,0,0,0,0.6392347,-0.811755,-1.161132,-0.5795965,-0.4007977,1.915,0.9976782,-0.008896222,0.06752031,0.002396049,0.9954029,0.0957466,-0.06806169,-0.09536251,0.9931131,static,-17.090934357615854,-13.159178821760785,-16.83903565698341,-11.821022453405474,-0.7095492999999999,-0.5764182,1.824302,-0.28681461883367054,-0.2180923990296268,0.9328306433098071,-16.58088347020215,-11.884308424314236,1.2931611193645736,1.3616590694994792,0.26579628600454724
1477,05/15/2023 18:54:10.018112,1660,True,True,True,True,Eyes,1.345222,-0.2349418,-2.976745,-0.2288703,0.07305884,0.9707115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179879,0.4728216,3.027792,1.347726,-0.2353829,-2.985202,0.03996859,-0.02802869,-0.001256382,0.9988071,4.575425,356.7743,359.727,0.4109053,-0.07171191,-0.9088531,0,0,0,0.9235673,0.0005546063,-0.911288,-0.3087,0.4008,2.069,0.9984256,-0.004750301,0.05589008,0.0002692312,0.9968019,0.07991225,-0.05609094,-0.0797714,0.9952338,static,-10.172426071744558,8.782306321079295,-8.48607322893318,10.963361697755134,-0.4241587,0.23593750630000002,2.0739140000000003,-0.17460389964841438,0.15033528831088347,0.9730944475602232,-8.873238857100533,9.089529203988006,2.7570269649811916,2.756952750154527,1.9134119886558039
