Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1104,05/15/2023 18:27:55.112888,1344,True,True,True,True,Eyes,-0.07920793,0.1743192,-2.429455,-0.7826431,-0.486538,0.3882662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262537,0.4557036,1.774488,-0.02305085,0.1761616,-2.217861,0.1631209,-0.2894702,0.04348448,0.9421824,19.42388,325.7126,359.2408,-0.03711243,0.06905204,-0.9969192,0.0,0.0,0.0,-1.868471,-0.7624202,-2.542805,-0.5795999,-0.4008,1.915,0.8286322,-0.01249665,0.559654,-0.1763779,0.9430014,0.2822043,-0.5312811,-0.3325542,0.7791971,static,-25.782710164144543,-13.49334037292244,-16.83912884659031,-11.821088380307142,-1.84542015,-0.9385818,-0.3249439999999999,-0.42514848379219894,-0.21119462492165025,0.8801395835987881,-25.27937873302759,-12.083014839399915,8.797993161292986,9.098575356093445,8.444313093169708
1105,05/15/2023 18:27:55.132370,1345,True,True,True,True,Eyes,-0.07720158,0.1742318,-2.420207,-0.7795393,-0.4872448,0.3935873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236215,0.4578647,1.780085,-0.01990435,0.1754819,-2.208026,0.1635559,-0.2846887,0.04352964,0.9435609,19.47738,326.3065,359.3327,-0.03665128,0.06930009,-0.9969193,0.0,0.0,0.0,-1.867152,-0.7655443,-2.511993,-0.5795997,-0.4007999,1.915001,0.834115,-0.01097935,0.5514814,-0.1752708,0.9427092,0.2838652,-0.5230033,-0.3334348,0.7844036,static,-25.955383821346874,-13.498124510973552,-16.83911506925629,-11.821079514720736,-1.84724765,-0.9410261999999999,-0.3039670000000001,-0.42781986544213557,-0.21097409246215984,0.8788970776693146,-25.45211882500573,-12.085181543111144,8.965204277583764,9.269241386424232,8.617051907581494
1106,05/15/2023 18:27:55.142760,1346,True,True,True,True,Eyes,-0.07516155,0.1740629,-2.410936,-0.7764375,-0.4876956,0.3991213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207536,0.4624579,1.786457,-0.01650474,0.175315,-2.198279,0.1643586,-0.2793982,0.0426487,0.945042,19.54113,326.9421,359.317,-0.0361677,0.06954625,-0.9969202,0.0,0.0,0.0,-1.865932,-0.7686776,-2.481484,-0.5795999,-0.4007999,1.915001,0.8402355,-0.01123337,0.5421054,-0.1724526,0.9423347,0.2868195,-0.5140666,-0.3344834,0.7898458,static,-26.134638938918588,-13.532490545615566,-16.83912055099295,-11.821079514720736,-1.84942726,-0.9439926,-0.28320500000000015,-0.43054617600224776,-0.21119808555717695,0.8775108892578627,-25.632505999570093,-12.115664153336954,9.140905136202605,9.451750621812458,8.79831846187423
1107,05/15/2023 18:27:55.162369,1347,True,True,True,True,Eyes,-0.07305939,0.173835,-2.401659,-0.7731408,-0.4883224,0.4047152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177853,0.4548627,1.795799,-0.01328227,0.1731588,-2.188372,0.1616717,-0.2739286,0.04138101,0.9471607,19.20378,327.6346,359.3821,-0.03566052,0.06978846,-0.9969217,0.0,0.0,0.0,-1.864411,-0.7711328,-2.451368,-0.5795997,-0.4007999,1.915001,0.8465015,-0.01018408,0.532289,-0.1669619,0.9442998,0.2835872,-0.5055285,-0.328929,0.7976508,static,-26.403436170423138,-13.955620165747712,-16.83911506925629,-11.821079514720736,-1.8511287300000001,-0.9442915999999999,-0.2629959999999998,-0.43406636242419705,-0.21726565855146596,0.87428935868136,-25.916437752464024,-12.518229914496898,9.436110356828232,9.799617437283564,9.104054359184467
1108,05/15/2023 18:27:55.182494,1348,True,True,True,True,Eyes,-0.07094754,0.1735909,-2.392371,-0.7697304,-0.4890276,0.4103254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146256,0.4675938,1.801517,-0.009700127,0.1715583,-2.179101,0.164325,-0.2677289,0.04143462,0.9484735,19.5058,328.3759,359.4292,-0.03512795,0.07002531,-0.9969242,0.0,0.0,0.0,-1.861579,-0.7759955,-2.421234,-0.5795998,-0.4007998,1.915001,0.8532088,-0.009389851,0.521485,-0.1665884,0.942561,0.2895294,-0.49425,-0.3339024,0.802637,static,-26.65087433753533,-13.766740950019855,-16.839117810124662,-11.821076648335678,-1.8518788730000002,-0.9475537999999999,-0.24213299999999993,-0.43817042220756586,-0.21390900995993833,0.8730689736163363,-26.156893333401822,-12.333364406145842,9.656818922061916,10.002808392048408,9.331847590321281
1109,05/15/2023 18:27:55.202681,1349,True,True,True,True,Eyes,-0.06878549,0.1733162,-2.383046,-0.7662613,-0.4896049,0.4160898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118778,0.4736208,1.805271,-0.006697856,0.1709516,-2.169266,0.1658063,-0.2625423,0.04165512,0.9496551,19.68142,329.0081,359.5164,-0.03457214,0.07025655,-0.9969276,0.0,0.0,0.0,-1.859212,-0.7789739,-2.392488,-0.5796,-0.4008,1.915,0.8586727,-0.007946335,0.5124627,-0.1661783,0.9415463,0.2930451,-0.484836,-0.33679,0.8071596,static,-26.812484496308063,-13.64316231570758,-16.839131587459715,-11.821088380307142,-1.8525141440000001,-0.9499255,-0.22322200000000025,-0.44084673007053116,-0.2117165812331776,0.8722558738482626,-26.313935146283523,-12.212415798747324,9.803812574768768,10.13842796840316,9.48288139895904
1110,05/15/2023 18:27:55.212692,1350,True,True,True,True,Eyes,-0.06659753,0.172994,-2.373702,-0.7627704,-0.4902123,0.4217502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090704,0.4679803,1.811736,-0.003325913,0.1699307,-2.159199,0.1640674,-0.2574618,0.04076878,0.9513849,19.46162,329.6429,359.5802,-0.03399288,0.07048165,-0.9969319,0.0,0.0,0.0,-1.856241,-0.7836415,-2.366168,-0.5796003,-0.4008,1.915001,0.8641027,-0.006908605,0.5032682,-0.1620558,0.9428396,0.2911897,-0.4765129,-0.3331754,0.8135906,static,-27.01155790870428,-13.930118014179477,-16.83913151446532,-11.821082381105734,-1.852915087,-0.9535722,-0.20696899999999996,-0.4434718039093135,-0.2157709064214774,0.8699285536565422,-26.523262047962675,-12.48518967169137,10.01757846625145,10.388757868377924,9.706875021510516
1111,05/15/2023 18:27:55.232829,1351,True,True,True,True,Eyes,-0.06436688,0.1726521,-2.364328,-0.759186,-0.4908413,0.4274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062537,0.4754901,1.81459,-0.0001176894,0.1684841,-2.149285,0.1655815,-0.2521798,0.04039403,0.9525526,19.6226,330.2743,359.6011,-0.03339158,0.07069913,-0.9969369,0.0,0.0,0.0,-1.856434,-0.7823842,-2.340386,-0.5795998,-0.4008,1.915,0.8695473,-0.006557716,0.493806,-0.1604674,0.9419022,0.295077,-0.467052,-0.3358232,0.8179763,static,-27.15922526136794,-13.856502181908551,-16.83912610572083,-11.821088380307142,-1.8563163106,-0.9508683,-0.1911010000000002,-0.44585319858874106,-0.21436986697767763,0.8690571989679975,-26.6681763180256,-12.412417958002267,10.15384546535043,10.518904692321234,9.846821758591224
1112,05/15/2023 18:27:55.242661,1352,True,True,True,True,Eyes,-0.06208894,0.172273,-2.354918,-0.755637,-0.4913866,0.4330726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035057,0.4803118,1.817376,0.003137287,0.1676763,-2.139339,0.1664943,-0.2471332,0.03948935,0.9537534,19.70073,330.8728,359.576,-0.03276734,0.07090943,-0.9969428,0.0,0.0,0.0,-1.853542,-0.7869449,-2.316161,-0.5796,-0.4008,1.915001,0.8747315,-0.006966349,0.4845577,-0.1576187,0.9414405,0.2980708,-0.4582587,-0.3371073,0.8224097,static,-27.281906484596227,-13.874610765643574,-16.839123291861164,-11.821082381105734,-1.856679287,-0.9546212,-0.17682200000000003,-0.44770770623959966,-0.21442244290644866,0.8680903000558335,-26.79143664029127,-12.428083405377237,10.273511632129194,10.64277687619977,9.970806949731136
1113,05/15/2023 18:27:55.262683,1353,True,True,True,True,Eyes,-0.05977016,0.1718448,-2.345491,-0.7520116,-0.4919871,0.4386652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007903,0.4846324,1.819731,0.00616125,0.1664052,-2.12942,0.167102,-0.2421487,0.03811653,0.9549806,19.73182,331.4574,359.5054,-0.03211911,0.07111213,-0.9969496,0.0,0.0,0.0,-1.851154,-0.7895442,-2.290446,-0.5796002,-0.4008,1.915,0.8798223,-0.008125976,0.4752333,-0.1537282,0.9412481,0.3006987,-0.4497559,-0.3376181,0.8268819,static,-27.38616556627903,-13.962089441733442,-16.839137069198276,-11.821088380307142,-1.8573152499999999,-0.9559494000000001,-0.1610260000000001,-0.44917033081728797,-0.21557052449118033,0.8670497527109361,-26.89879461775625,-12.510626160899788,10.380746430340531,10.762141778626688,10.083261989312984
1114,05/15/2023 18:27:55.282318,1354,True,True,True,True,Eyes,-0.05733462,0.1713512,-2.336009,-0.7484663,-0.4925069,0.4441116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816458,0.4950446,1.819803,0.009457488,0.1647907,-2.119701,0.1691175,-0.237417,0.0365349,0.9558753,19.917,331.9908,359.3627,-0.03144825,0.07130564,-0.9969574,0.0,0.0,0.0,-1.848939,-0.7912663,-2.26445,-0.5795999,-0.4007999,1.915,0.8845968,-0.01045713,0.4662395,-0.1501483,0.940129,0.3059624,-0.4415248,-0.3406585,0.8300648,static,-27.42750157545533,-13.914030106175298,-16.83912884659031,-11.821085513920774,-1.8583964880000001,-0.9560569999999999,-0.14474900000000002,-0.4498782689080285,-0.21475751157049602,0.8668844885140256,-26.93836728830151,-12.46389209966006,10.416855541434746,10.793241130986557,10.119674767956086
1115,05/15/2023 18:27:55.292944,1355,True,True,True,True,Eyes,-0.05486651,0.1708338,-2.326513,-0.7447925,-0.493151,0.44954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546594,0.5046469,1.820231,0.01264057,0.1627678,-2.110126,0.170749,-0.2324968,0.03447349,0.9568707,20.04752,332.5416,359.1812,-0.03075094,0.07148851,-0.9969661,0.0,0.0,0.0,-1.846746,-0.7922305,-2.239125,-0.5796,-0.4008,1.915,0.8895137,-0.01342382,0.4567114,-0.1453705,0.9393127,0.3107394,-0.4331661,-0.3427993,0.83358,static,-27.47682172168575,-13.952978153158975,-16.839131587459715,-11.821088380307142,-1.85938657,-0.9549983,-0.12899899999999986,-0.45057304795691355,-0.2152622774938202,0.8663983314851433,-26.989065362681938,-12.500601746027185,10.467359844780413,10.84921220160248,10.172654228645984
1116,05/15/2023 18:27:55.312625,1356,True,True,True,True,Eyes,-0.05235757,0.1702874,-2.316986,-0.7410885,-0.4936747,0.4550529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254881,0.5179373,1.820245,0.01586863,0.1616924,-2.1004,0.1736811,-0.2269511,0.0330286,0.957725,20.34482,333.1664,359.0485,-0.03002754,0.07166094,-0.9969758,0.0,0.0,0.0,-1.84569,-0.7909047,-2.213024,-0.5795999,-0.4008,1.915,0.8948046,-0.0155696,0.4461863,-0.1420988,0.937488,0.3176857,-0.4232406,-0.3476692,0.8366562,static,-27.58243074616768,-13.81424189770106,-16.83912884659031,-11.821088380307142,-1.86155863,-0.9525971,-0.11262399999999984,-0.45240468980734944,-0.2129424537070652,0.8660170460795102,-27.089592499789426,-12.365884124740365,10.559440504605037,10.926627871825895,10.264930954892426
1117,05/15/2023 18:27:55.332857,1357,True,True,True,True,Eyes,0.01131674,0.1560801,-2.078654,-0.6355301,-0.5004281,0.5879399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988632,0.5168307,1.822369,0.0189391,0.1604412,-2.090454,0.1731715,-0.2220401,0.03191388,0.9590054,20.26222,333.7566,359.0416,-0.02927905,0.0718227,-0.9969865,0.0,0.0,0.0,-1.843122,-0.792003,-2.187793,-0.5795998,-0.4008,1.915,0.8993593,-0.01569088,0.4369285,-0.1381132,0.9379863,0.3179725,-0.4148222,-0.3463171,0.8414196,static,-18.228940113003937,-11.802388459680351,-16.83912610572083,-11.821088380307142,-1.8620611,-0.9524442,-0.09733900000000029,-0.30683015066075303,-0.19467088873435812,0.9316429686379353,-17.66912529323586,-10.565339992924338,1.3668014094381216,1.389939805125307,1.5052583378576998
1118,05/15/2023 18:27:55.342661,1358,True,True,True,True,Eyes,0.01142108,0.1560302,-2.078277,-0.6349127,-0.500488,0.5885555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682594,0.523928,1.824194,0.02237522,0.1593415,-2.080906,0.1744957,-0.216184,0.02999432,0.9601645,20.36856,334.4266,358.9091,-0.02389129,0.07224372,-0.9970999,0.1910229,-0.04262187,0.7149947,-1.841073,-0.7917496,-2.161997,-0.5795999,-0.4008,1.915,0.9047297,-0.01784736,0.4256122,-0.1330453,0.9373032,0.3221205,-0.4046767,-0.3480577,0.8456315,static,-18.733336607705883,-11.8595286845615,-16.83912884659031,-11.821088380307142,-1.86344822,-0.9510911000000001,-0.0810909999999998,-0.31499548551018086,-0.19505093810111754,0.9288341762659359,-18.17527671084699,-10.61312214981798,1.8592823892113242,1.894597767142578,1.8012422183481827
1119,05/15/2023 18:27:55.362620,1359,True,True,True,True,Eyes,0.01166242,0.1559618,-2.077543,-0.6340202,-0.5005115,0.5894969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372448,0.5279901,1.826466,0.02574997,0.1580465,-2.071253,0.1751489,-0.2101671,0.0284749,0.961427,20.41117,335.1306,358.8464,-0.01955917,0.0725895,-0.9971693,0.1795616,-0.04006455,0.672095,-1.836524,-0.7955559,-2.138153,-0.5796,-0.4008,1.915,0.9100379,-0.01886804,0.4140955,-0.1283742,0.9370241,0.3248169,-0.3941461,-0.3487548,0.8503052,static,-19.258846467071617,-11.961885482360454,-16.839131587459715,-11.821088380307142,-1.86227397,-0.9536024,-0.06689999999999996,-0.32343087926637454,-0.19612105086794204,0.9257045805727301,-18.704163498588443,-10.704030383263357,2.3727081461164863,2.4238077321771736,2.1739739184930325
1120,05/15/2023 18:27:55.382701,1360,True,True,True,True,Eyes,0.01204167,0.1559216,-2.076445,-0.6326054,-0.5007124,0.5908448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041415,0.5292349,1.830633,0.02925465,0.157516,-2.062107,0.1751506,-0.2036131,0.02651839,0.9628919,20.37122,335.8978,358.7618,-0.01605628,0.07287536,-0.997211,0.1687879,-0.03766068,0.6317693,-1.831467,-0.799998,-2.114843,-0.5796,-0.4008,1.915001,0.915677,-0.02025723,0.4014043,-0.1223946,0.9372381,0.3265032,-0.3828255,-0.3481011,0.8557279,static,-19.79906057289077,-12.175430210219362,-16.839123291861164,-11.821082381105734,-1.86072165,-0.957514,-0.052735999999999894,-0.3319515603203961,-0.19894654470480477,0.922078365032405,-19.251766023002354,-10.901509194130114,2.9052724161886734,2.981072137944079,2.5819488365056578
1121,05/15/2023 18:27:55.402981,1361,True,True,True,True,Eyes,0.01256464,0.1559053,-2.074993,-0.6309943,-0.5006287,0.5926358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743664,0.5332916,1.831569,0.03282128,0.1581964,-2.052459,0.1768223,-0.1976528,0.02740831,0.9638029,20.59,336.6317,358.9554,-0.01320609,0.07311553,-0.9972353,0.1586606,-0.03540104,0.5938631,-1.826177,-0.8021197,-2.088344,-0.5796002,-0.4007999,1.915001,0.9203643,-0.01706641,0.3906895,-0.1227313,0.9359654,0.330009,-0.3713039,-0.3516783,0.8593345,static,-20.326582707550774,-12.004842732508328,-16.83912877359735,-11.821079514720736,-1.85899828,-0.9603161,-0.03588500000000039,-0.3406641150700467,-0.1955532060917609,0.9196232911516518,-19.772794157315563,-10.730272062801324,3.420174063489079,3.4922920641977915,3.1298967204669
1122,05/15/2023 18:27:55.412861,1362,True,True,True,True,Eyes,0.01330908,0.1558961,-2.073204,-0.6289954,-0.500711,0.5946876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436166,0.5140815,1.838952,0.03677034,0.1587062,-2.042658,0.1721934,-0.1917777,0.02627236,0.9658574,20.04179,337.3743,359.0671,-0.01086983,0.07332109,-0.9972484,0.149141,-0.03327698,0.5582314,-1.819394,-0.8050553,-2.060266,-0.5795998,-0.4007999,1.915001,0.9250622,-0.01529498,0.3795076,-0.1167964,0.9393184,0.3225516,-0.3614119,-0.3427054,0.8671415,static,-20.859571512683274,-12.636247789399626,-16.839117810124662,-11.821079514720736,-1.8561643399999999,-0.9637615,-0.017608000000000068,-0.34851295717711817,-0.2050451888937097,0.9146011423167607,-20.328285702945113,-11.329137027399069,3.9707590733373053,4.1022612411278985,3.5236770560199373
1123,05/15/2023 18:27:55.432819,1363,True,True,True,True,Eyes,0.01419869,0.1559311,-2.071104,-0.6267344,-0.5007753,0.597016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113373,0.5206428,1.839956,0.04122157,0.1589517,-2.033604,0.1742785,-0.1852955,0.02700304,0.9667283,20.30192,338.1637,359.2439,-0.008932595,0.07350026,-0.9972544,0.1401925,-0.03128036,0.5247375,-1.812865,-0.8059096,-2.031169,-0.5796005,-0.4008,1.915001,0.9298729,-0.01237685,0.3676728,-0.1167952,0.9377956,0.3269528,-0.3488486,-0.346967,0.8705851,static,-21.379005190490155,-12.440860553061047,-16.839136996201027,-11.821082381105734,-1.85408657,-0.9648613,0.002435000000000187,-0.3570787167576703,-0.20122929674902476,0.9121412026972788,-20.840333610675774,-11.134197616014951,4.458059875291756,4.581978634165625,4.059727211057166
1124,05/15/2023 18:27:55.442662,1364,True,True,True,True,Eyes,0.01527155,0.1559568,-2.068747,-0.6242508,-0.5008118,0.599582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774905,0.5177219,1.843341,0.04554791,0.1600436,-2.024166,0.1738942,-0.178586,0.02595188,0.968088,20.24035,338.9667,359.2756,-0.007305709,0.07366142,-0.9972559,0.131781,-0.02940354,0.4932532,-1.807681,-0.803394,-2.000781,-0.5796,-0.4008,1.915,0.9348671,-0.01186273,0.3547997,-0.1123575,0.9381746,0.3274204,-0.3367482,-0.345959,0.8757358,static,-21.88283426748547,-12.618556877291635,-16.839131587459715,-11.821088380307142,-1.8532289100000001,-0.9634376,0.02338500000000021,-0.3649190266410197,-0.20339420412660228,0.9085510424664963,-21.35027727897323,-11.297761609055357,4.958624592122339,5.106358068935403,4.5413991632061785
1125,05/15/2023 18:27:55.462650,1365,True,True,True,True,Eyes,0.01650557,0.1559851,-2.066158,-0.621401,-0.5011926,0.6022183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641162,0.5196232,1.846927,0.05048896,0.1598269,-2.015972,0.1740913,-0.1713934,0.02340898,0.9694166,20.21588,339.7918,359.1274,-0.005839353,0.07381315,-0.9972543,0.1238741,-0.02763932,0.463658,-1.801446,-0.8017693,-1.970539,-0.5795999,-0.4007999,1.915,0.9401526,-0.0142901,0.3404539,-0.1050623,0.9382885,0.3295097,-0.3241527,-0.3455583,0.8806331,static,-22.34733998627715,-12.856598294403915,-16.83912884659031,-11.821085513920774,-1.8519349600000001,-0.9615962,0.04543300000000006,-0.372022188700913,-0.2065406467333529,0.904953345931049,-21.8231039396257,-11.519829770771178,5.42753098731417,5.604701301399934,4.993071474631396
1126,05/15/2023 18:27:55.482712,1366,True,True,True,True,Eyes,0.01788188,0.1560539,-2.063354,-0.6182414,-0.5017445,0.6050041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005282,0.5429918,1.845301,0.05551957,0.1599708,-2.007969,0.1799691,-0.1629863,0.02148614,0.9698375,20.85999,340.7288,358.9583,-0.004459215,0.0739603,-0.9972506,0.1164417,-0.02598096,0.4358386,-1.793828,-0.8015741,-1.940174,-0.5795999,-0.4008,1.915,0.9459476,-0.01698889,0.3238741,-0.1003411,0.9342989,0.3420778,-0.3084068,-0.3560855,0.8820932,static,-22.84133784389328,-12.475489322988485,-16.83912884659031,-11.821088380307142,-1.84934757,-0.9615448999999999,0.06779500000000005,-0.3803546959921204,-0.19978587492911132,0.9030037886889354,-22.303016011222965,-11.146893474613208,5.8864357834059735,6.037777193726759,5.5053248513326745
1127,05/15/2023 18:27:55.502432,1367,True,True,True,True,Eyes,0.01941242,0.1561559,-2.06035,-0.6146962,-0.5023897,0.6080734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573133,0.5524799,1.847705,0.06042947,0.1610188,-2.000067,0.1825779,-0.1538637,0.01972053,0.9708771,21.13644,341.7844,358.9009,-0.003149403,0.07410612,-0.9972447,0.1094552,-0.02442211,0.4096882,-1.786082,-0.8007799,-1.911503,-0.5795998,-0.4007999,1.915,0.9518741,-0.01789182,0.3059666,-0.09447666,0.9325528,0.3484529,-0.2915645,-0.36059,0.8859825,static,-23.453088808810964,-12.45230417627482,-16.83912610572083,-11.821085513920774,-1.84651147,-0.9617987,0.08856400000000009,-0.3900746232643469,-0.19854557595637118,0.8991226453056448,-22.913551076778212,-11.116027301221763,6.4847601405909066,6.644015324904917,6.115206113639982
1128,05/15/2023 18:27:55.512580,1368,True,True,True,True,Eyes,0.02110319,0.1562836,-2.057155,-0.6109161,-0.503073,0.6113093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148748,0.5547515,1.851321,0.06557857,0.1619465,-1.992413,0.1835124,-0.144827,0.01930096,0.9720986,21.24612,342.8721,359.0391,-0.001895531,0.07425307,-0.997237,0.1028878,-0.02295678,0.385107,-1.778381,-0.80367,-1.887492,-0.5796001,-0.4008,1.915001,0.9573053,-0.01563022,0.2886562,-0.09067998,0.9319013,0.3511938,-0.2744883,-0.362375,0.8906967,static,-24.12085865644054,-12.52605240116449,-16.839126032729293,-11.821082381105734,-1.84395957,-0.9656165,0.10492100000000004,-0.40051179662120484,-0.19872854035595672,0.8944815553436224,-23.583575573276384,-11.177461747728682,7.139282513401602,7.315778340846742,6.775090193104041
1129,05/15/2023 18:27:55.532854,1369,True,True,True,True,Eyes,0.0229676,0.1564151,-2.053793,-0.6067919,-0.5038061,0.6148033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746641,0.5524047,1.854835,0.07103419,0.1627153,-1.984779,0.1834055,-0.136283,0.0202041,0.9733351,21.25609,343.9359,359.3447,-0.0006836157,0.07440306,-0.9972274,0.09671458,-0.02157937,0.3620005,-1.767686,-0.8106685,-1.865527,-0.5795997,-0.4008,1.915,0.9620375,-0.01065938,0.2727091,-0.08932082,0.9319084,0.3515231,-0.2578869,-0.362537,0.8955787,static,-24.779178271741362,-12.618688675171883,-16.839123364851268,-11.821088380307142,-1.83872019,-0.9733838,0.11925200000000014,-0.410723816668513,-0.19918447498593267,0.8897368067802625,-24.24483866272746,-11.25716785174441,7.784607474779835,7.980014921965859,7.427154598884551
1130,05/15/2023 18:27:55.549503,1370,True,True,True,True,Eyes,0.02503391,0.1565705,-2.05028,-0.6026332,-0.5047013,0.6181504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359499,0.5498569,1.857665,0.07698138,0.162976,-1.977581,0.1830939,-0.1281989,0.02109985,0.9744724,21.23843,344.9436,359.6421,0.0004994555,0.07455664,-0.997216,0.0909117,-0.02028461,0.3402805,-1.760888,-0.8113787,-1.843109,-0.5796,-0.4007998,1.915,0.9662397,-0.005822403,0.2575791,-0.08806731,0.9320628,0.3514299,-0.242126,-0.3622498,0.9000834,static,-25.391400058813595,-12.738942597276818,-16.839131587459715,-11.821082647534345,-1.83786938,-0.9743547,0.13447199999999992,-0.42012690380155737,-0.20010447380967883,0.885128056976819,-24.861031028126362,-11.364044161453775,8.384954892157658,8.601381452618812,8.03490851310248
1131,05/15/2023 18:27:55.565291,1371,True,True,True,True,Eyes,0.02726123,0.156767,-2.046629,-0.5981919,-0.5057676,0.6215832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970062,0.5620821,1.855825,0.0829744,0.1637599,-1.97077,0.186623,-0.1201051,0.02086296,0.9748391,21.64572,345.9036,359.744,0.001666127,0.07471514,-0.9972029,0.085457,-0.01906754,0.3198637,-1.754387,-0.8116649,-1.822074,-0.5796001,-0.4007998,1.915001,0.970279,-0.004152704,0.2419533,-0.08550481,0.9294732,0.3588433,-0.2263793,-0.3688663,0.9014932,static,-25.872734530945586,-12.517939784759893,-16.839126032729293,-11.821076648335678,-1.8373613999999998,-0.9754248000000001,0.14869599999999994,-0.42791861634880013,-0.19589814673219552,0.8823319459515389,-25.334076980601033,-11.145040942069105,8.857803915893562,9.0604470491225,8.521808251943616
1132,05/15/2023 18:27:55.582783,1372,True,True,True,True,Eyes,0.02967666,0.1569688,-2.042853,-0.5938587,-0.5066755,0.6249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583062,0.5724448,1.853662,0.08898379,0.1649783,-1.963926,0.1897511,-0.1121798,0.01949688,0.9752078,21.99142,346.8214,359.7191,0.002827176,0.07488076,-0.9971879,0.08032957,-0.01792348,0.3006718,-1.740301,-0.8273414,-1.806446,-0.5796002,-0.4008,1.915001,0.9740711,-0.004545475,0.2261964,-0.08059952,0.9272287,0.3657192,-0.2113982,-0.3744678,0.9028204,static,-26.305112283724046,-12.399510474182728,-16.83912877359735,-11.821082381105734,-1.82928479,-0.9923197,0.15748000000000006,-0.4347872286796704,-0.19336879043940988,0.8795275263669928,-25.761905491863523,-11.025230613934426,9.285769807302989,9.483639748158469,8.958198725153544
1133,05/15/2023 18:27:55.592764,1373,True,True,True,True,Eyes,0.03223817,0.1571657,-2.038978,-0.5893105,-0.5076763,0.6284726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202479,0.574142,1.853584,0.09494449,0.1652994,-1.957456,0.1903714,-0.1045056,0.01699198,0.9759859,22.03366,347.6968,359.5907,0.003992288,0.07505351,-0.9971709,0.0755098,-0.01684807,0.2826315,-1.734996,-0.8225737,-1.782172,-0.5796,-0.4008,1.915001,0.9775797,-0.00662188,0.2104615,-0.0729576,0.92694,0.368048,-0.1975224,-0.375151,0.9056746,static,-26.692696404701636,-12.628802231233829,-16.839123291861164,-11.821082381105734,-1.82994049,-0.9878731,0.175284,-0.44046686994035456,-0.19628260745399398,0.8760490707938159,-26.15754163600246,-11.239977656036865,9.661303979575285,9.886623005171362,9.33651986223595
