Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
732,05/15/2023 18:38:02.552328,915,True,True,True,True,Eyes,1.432338,0.1137036,-3.765332,0.3891542,0.4419668,0.8082229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572714,-1.444241,2.745131,1.419415,0.1108932,-3.770066,-0.1950863,0.1719096,-0.00411987,0.9655939,337.9552,21.09466,355.3569,0.3555193,0.02817244,-0.9342439,0,0,0,1.90072,0.6421708,-2.832837,0.1033348,0.1079399,1.170461,0.9408603,-0.07503065,-0.3303822,-0.05911815,0.9238487,-0.3781648,0.3335971,0.3753318,0.8647769,static,3.793831308632734,4.579187543564861,5.045308595153744,5.26891331660823,0.48130499999999987,0.5312776,0.9372289999999999,0.06595618265473635,0.07966299609741156,0.9946373654687869,4.932414580618161,4.856785850567615,1.4199705145472223,1.4289566265909768,0.427310316728977
733,05/15/2023 18:38:02.562443,916,True,True,True,True,Eyes,1.432311,0.1136994,-3.765332,0.3888404,0.4417344,0.808501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57309,-1.425921,2.754795,1.419607,0.1114244,-3.770311,-0.192213,0.1717372,-0.003971846,0.9662013,338.2802,21.03084,355.4501,0.3555078,0.02817651,-0.9342481,0,0,0,1.90072,0.6421708,-2.832837,0.1039214,0.1139538,1.169715,0.9409811,-0.07369541,-0.3303384,-0.05834499,0.9260768,-0.372797,0.3333922,0.3700686,0.8671211,static,3.812942228483954,4.885999652145728,5.077019159200963,5.564204535265628,0.4811129999999999,0.5307464000000001,0.9374739999999999,0.06625870032371536,0.08498629104546196,0.994176603417254,4.962608057248068,5.151158597655265,1.4247651508766435,1.4345216450993727,0.4285987013821898
734,05/15/2023 18:38:02.582565,917,True,True,True,True,Eyes,1.432276,0.1136787,-3.765324,0.3885945,0.4413801,0.8088127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573414,-1.43368,2.750306,1.41974,0.1113186,-3.77015,-0.1933847,0.1718768,-0.00409911,0.9659421,338.1494,21.06676,355.4026,0.3554969,0.02818007,-0.9342522,0,0,0,1.90072,0.6421708,-2.832837,0.1033083,0.1114665,1.169873,0.9408832,-0.07439566,-0.3304605,-0.05855764,0.9251711,-0.3750059,0.3336313,0.3721877,0.8661216,static,3.7686206863333123,4.730242480951177,5.04654354246269,5.442759968500912,0.48097999999999996,0.5308522,0.9373130000000001,0.06550451875049593,0.08228744434338758,0.9944536169747937,4.912681674910896,5.002203155600113,1.453522674521609,1.4631363560113089,0.4604446817781302
735,05/15/2023 18:38:02.602154,918,True,True,True,True,Eyes,1.432241,0.1136842,-3.765332,0.3883619,0.4410396,0.80911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571947,-1.418485,2.759253,1.419617,0.1109495,-3.769996,-0.190354,0.171812,-0.005243395,0.9665499,338.5203,21.04272,355.3433,0.3554863,0.02818278,-0.9342562,0,0,0,1.90072,0.6421708,-2.832837,0.1031538,0.1195649,1.169182,0.9409063,-0.07554624,-0.3301337,-0.05527422,0.9274758,-0.3697751,0.3341261,0.3661715,0.8684919,static,3.7403110980536787,5.08225122093034,5.041997984906505,5.8389815416613144,0.48110300000000006,0.5312213,0.9371589999999999,0.06497900300056461,0.0883985249726647,0.9939634380556862,4.897118221283253,5.340646361309336,1.4947334940135228,1.50566580944053,0.5189683014250182
736,05/15/2023 18:38:02.612971,919,True,True,True,True,Eyes,1.432214,0.1137052,-3.765339,0.3881538,0.4409022,0.8092848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573277,-1.417583,2.759043,1.419595,0.1115828,-3.7704,-0.190287,0.1719409,-0.004967836,0.9665415,338.5227,21.05164,355.3747,0.355476,0.02818536,-0.9342601,0,0,0,1.90072,0.6421708,-2.832837,0.102988,0.1188004,1.16932,0.9408233,-0.07503945,-0.3304853,-0.055833,0.9275324,-0.3695489,0.3342666,0.3661322,0.8684545,static,3.7208361707217152,5.071210960598546,5.033344571355292,5.801222447976427,0.481125,0.5305880000000001,0.9375629999999999,0.06464224421210862,0.08820893640439659,0.9940023006673311,4.877256095581769,5.330317850192133,1.4911147407470364,1.5018638664797066,0.4960995388867936
737,05/15/2023 18:38:02.632413,920,True,True,True,True,Eyes,1.432195,0.1137234,-3.765335,0.3879398,0.4408902,0.8093939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575703,-1.423566,2.753664,1.419658,0.1119461,-3.770345,-0.1915137,0.1722718,-0.004481743,0.9662428,338.3736,21.09827,355.3943,0.355466,0.0281882,-0.9342638,0,0,0,1.90072,0.6421708,-2.832837,0.1024115,0.115316,1.169485,0.9406047,-0.0746457,-0.331196,-0.05732387,0.9266049,-0.3716416,0.3346293,0.3685533,0.86729,static,3.6782936246616256,4.914184747531995,5.004610147939434,5.631394165628927,0.4810619999999999,0.5302247,0.9375079999999998,0.0639193856246649,0.08548840733963742,0.9942866722375331,4.829061722828499,5.180118695551254,1.4975620909731042,1.5078146004488324,0.48421771906112027
738,05/15/2023 18:38:02.652317,921,True,True,True,True,Eyes,1.432187,0.1137066,-3.765316,0.387693,0.4409454,0.8094821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575708,-1.432384,2.74873,1.419836,0.111867,-3.770022,-0.1931279,0.1722554,-0.004146849,0.9659258,338.1816,21.11089,355.3943,0.3554567,0.02819122,-0.9342672,0,0,0,1.90072,0.6421708,-2.832837,0.10243,0.1115869,1.169549,0.9406217,-0.07454574,-0.3311701,-0.05852354,0.9253688,-0.374523,0.3343736,0.3716658,0.8660595,static,3.6661024565006364,4.723407263086257,5.005237087310635,5.450103917395125,0.48088399999999987,0.5303038,0.9371849999999999,0.06372563144376148,0.08217828979859715,0.9945781773362223,4.809979548907309,4.997080404339315,1.513741524673211,1.523604143738896,0.49331106787173695
739,05/15/2023 18:38:02.662447,922,True,True,True,True,Eyes,1.432187,0.1137003,-3.765297,0.3874811,0.4409076,0.8096042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57327,-1.432111,2.75064,1.41996,0.1110182,-3.769625,-0.1929294,0.1719516,-0.00456984,0.9660176,338.2119,21.08017,355.3561,0.3554483,0.02819353,-0.9342703,0,0,0,1.90072,0.6421708,-2.832837,0.1028143,0.11328,1.169368,0.9408236,-0.07517811,-0.3304531,-0.05751994,0.9255147,-0.3743181,0.3339797,0.3711749,0.8664219,static,3.6744952601017067,4.755186976325719,5.024693605200096,5.533139723074395,0.48075999999999985,0.5311526000000001,0.936788,0.06386840072942004,0.08272917791673035,0.994523396286934,4.819516330138943,5.027481478056894,1.5479145968007015,1.5582830446617328,0.5456995280882138
740,05/15/2023 18:38:02.682474,923,True,True,True,True,Eyes,1.432181,0.1137131,-3.765296,0.3872546,0.4409433,0.8096931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572298,-1.429396,2.753072,1.420147,0.1112995,-3.769628,-0.1918837,0.1719697,-0.005502409,0.9662178,338.3516,21.08861,355.2709,0.3554409,0.02819547,-0.9342731,0,0,0,1.90072,0.6421708,-2.832837,0.1021034,0.1160023,1.168961,0.9407923,-0.07662942,-0.3302086,-0.05536331,0.9263008,-0.3726954,0.3344319,0.3689104,0.8672141,static,3.63498672737336,4.899493270899393,4.991855502892029,5.66721465221418,0.4805729999999999,0.5308713,0.9367909999999999,0.06316920353438907,0.08523753848471155,0.9943561982416356,4.785250306036341,5.166618864048533,1.5483363597188022,1.5590025635980898,0.5415550299802994
741,05/15/2023 18:38:02.702419,924,True,True,True,True,Eyes,1.43218,0.1137025,-3.765259,0.3870164,0.4410493,0.8097492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57119,-1.432781,2.752839,1.419985,0.1117659,-3.770033,-0.1921398,0.1718853,-0.005771557,0.9661803,338.3276,21.08767,355.2345,0.3554341,0.02819753,-0.9342756,0,0,0,1.90072,0.6421708,-2.832837,0.1021412,0.11499,1.169238,0.9408442,-0.07720476,-0.3299265,-0.05489931,0.926098,-0.3732675,0.3343623,0.3692993,0.8670754,static,3.62015564191417,4.883127498315825,4.992517151125046,5.616754730339199,0.4807349999999999,0.5304049000000001,0.9371960000000001,0.0629133324910103,0.08495488247394434,0.9943965639214586,4.769836585458244,5.151110805262932,1.5456955705332187,1.5561442823626066,0.5161500743835258
742,05/15/2023 18:38:02.712938,925,True,True,True,True,Eyes,1.432176,0.1136749,-3.765246,0.3867441,0.4409725,0.8099211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568377,-1.439955,2.750522,1.420123,0.1111832,-3.769124,-0.1932031,0.1715701,-0.006019268,0.966023,338.2096,21.06909,355.186,0.3554283,0.02819915,-0.9342778,0,0,0,1.90072,0.6421708,-2.832837,0.1027076,0.1136069,1.168802,0.9410551,-0.07792524,-0.3291554,-0.05466624,0.9252727,-0.3753427,0.3338072,0.3712118,0.8664726,static,3.6242101215717635,4.763616436590707,5.021923966791738,5.551677933901785,0.48059699999999994,0.5309876,0.9362870000000001,0.06299474430797114,0.08288009863175919,0.9945664805867088,4.769567033438197,5.036283526644923,1.593932859808094,1.604570009897912,0.5738601021531775
743,05/15/2023 18:38:02.732474,926,True,True,True,True,Eyes,1.432183,0.1136593,-3.765219,0.3864577,0.4408482,0.8101255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5645,-1.423877,2.763086,1.419862,0.1107998,-3.769675,-0.1902859,0.1709314,-0.006594053,0.966711,338.5525,20.96309,355.2051,0.3554231,0.02819993,-0.9342797,0,0,0,1.90072,0.6421708,-2.832837,0.104119,0.1209163,1.168668,0.9414779,-0.07780077,-0.3279731,-0.05230261,0.9274956,-0.3701572,0.3329922,0.3656487,0.8691475,static,3.6750039971903927,5.104914204900014,5.091155319072276,5.907092360188448,0.480858,0.531371,0.9368379999999998,0.06384374319540242,0.08879819981826687,0.9940014442879924,4.832670917933745,5.363328512687302,1.6156662953067615,1.6275670060829324,0.6020741710796065
744,05/15/2023 18:38:02.752548,927,True,True,True,True,Eyes,1.432207,0.1136535,-3.76523,0.3861388,0.4406872,0.8103651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563345,-1.418138,2.766744,1.420113,0.1110811,-3.769305,-0.1894872,0.1706145,-0.006358609,0.9669256,338.6373,20.90823,355.2601,0.3554187,0.02820026,-0.9342813,0,0,0,1.90072,0.6421708,-2.832837,0.1049931,0.1225522,1.167892,0.9417006,-0.0769551,-0.3275331,-0.05236189,0.9281083,-0.3686097,0.3323526,0.3642702,0.8699707,static,3.7012985618911283,5.17884237887665,5.137061947289789,5.9903827663736715,0.480607,0.5310897,0.9364680000000001,0.06429248972838042,0.09007807347713997,0.993857330229275,4.861622504487565,5.433954409821467,1.636892516105325,1.649246585380803,0.6208698757602806
745,05/15/2023 18:38:02.762101,928,True,True,True,True,Eyes,1.432232,0.1136806,-3.765243,0.3858155,0.4406875,0.8105189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561977,-1.411293,2.772476,1.420023,0.1113691,-3.770044,-0.1881637,0.1703579,-0.006594169,0.9672275,338.7924,20.86402,355.2706,0.3554153,0.0282004,-0.9342827,0,0,0,1.90072,0.6421708,-2.832837,0.1054221,0.1252394,1.168066,0.9418694,-0.07686648,-0.3270682,-0.05135421,0.9291019,-0.3662409,0.3320313,0.3617474,0.8711453,static,3.7095073628946085,5.334964682683787,5.157174697768547,6.119842459604243,0.48069699999999993,0.5308017,0.9372069999999999,0.06441879854662569,0.09278508798762583,0.9936000733668693,4.875471634728541,5.583768217185362,1.6340222206349593,1.6467464398518097,0.6055841882935011
746,05/15/2023 18:38:02.782297,929,True,True,True,True,Eyes,1.43226,0.1136551,-3.765229,0.3854553,0.440862,0.8105954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562259,-1.423245,2.766226,1.420065,0.1121445,-3.770098,-0.1902303,0.1703754,-0.006075795,0.9668236,338.5451,20.88282,355.2809,0.3554126,0.02820119,-0.9342837,0,0,0,1.90072,0.6421708,-2.832837,0.1055204,0.1194156,1.168341,0.9418707,-0.07656956,-0.3271343,-0.05307265,0.927551,-0.3699086,0.3317574,0.3657679,0.8695694,static,3.690804085018004,5.094656801170747,5.16074905566539,5.8359095862645205,0.48065500000000005,0.5300263000000001,0.9372609999999999,0.06411887863170868,0.08861867945031837,0.9939997449188522,4.84809034669891,5.3532558646083475,1.634504232732792,1.6462666576654035,0.5750739807373836
747,05/15/2023 18:38:02.802107,930,True,True,True,True,Eyes,1.432287,0.1136351,-3.765224,0.3850546,0.4408146,0.8108116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558104,-1.433677,2.763577,1.42,0.1108313,-3.76935,-0.1921413,0.1697717,-0.005871038,0.9665531,338.3192,20.83018,355.2723,0.3554109,0.02820127,-0.9342843,0,0,0,1.90072,0.6421708,-2.832837,0.1070431,0.1164485,1.168526,0.9422863,-0.07658962,-0.3259305,-0.05389093,0.9260945,-0.373423,0.3304428,0.3694361,0.8685187,static,3.728878710408219,4.869570016420252,5.233985658251952,5.690974602101668,0.48072000000000004,0.5313395000000001,0.9365130000000002,0.06480152230574746,0.08470932964107897,0.994296283522923,4.8780023193447155,5.136562562811459,1.7027197342778124,1.7146581052285428,0.6588602635532608
748,05/15/2023 18:38:02.812693,931,True,True,True,True,Eyes,1.432299,0.1136426,-3.765214,0.3850454,0.4409055,0.8107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552122,-1.417135,2.777977,1.420002,0.1109829,-3.769619,-0.1891406,0.1687286,-0.00630828,0.9673245,338.6667,20.6712,355.3181,0.35541,0.02820084,-0.9342847,0,0,0,1.90072,0.6421708,-2.832837,0.1093626,0.123542,1.167728,0.9429817,-0.07603114,-0.3240443,-0.05162252,0.9283721,-0.3680494,0.328817,0.3637918,0.871513,static,3.8487401339398435,5.235477109537662,5.350382341230188,6.0392501893966,0.480718,0.5311879,0.936782,0.066843909164671,0.09104512747647542,0.9936009139676492,5.011021004079359,5.486269631017459,1.6900958485736468,1.7032264918740958,0.6488093827142957
749,05/15/2023 18:38:02.834831,932,True,True,True,True,Eyes,1.432314,0.1136394,-3.765207,0.3850281,0.440973,0.810738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548424,-1.426271,2.776916,1.420208,0.1115751,-3.769685,-0.1904426,0.1681454,-0.006245039,0.967171,338.5135,20.61573,355.3074,0.3554095,0.02820064,-0.9342849,0,0,0,1.90072,0.6421708,-2.832837,0.11043,0.1200123,1.167695,0.9433763,-0.07612412,-0.3228721,-0.05196403,0.9273852,-0.3704813,0.3276293,0.366281,0.8709176,static,3.908366124180714,5.093761905236269,5.402447398448659,5.868089856662169,0.48051200000000005,0.5305957,0.9368479999999999,0.06789302353495222,0.08858098504027032,0.9937524216862006,5.065485764879451,5.349337715783555,1.6703182297613883,1.6828139025089965,0.6185846152013276
750,05/15/2023 18:38:02.852275,933,True,True,True,True,Eyes,1.432308,0.1136202,-3.76517,0.3853076,0.4411095,0.810531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546359,-1.426717,2.778696,1.42029,0.1113272,-3.769748,-0.1902591,0.1678914,-0.00665756,0.9672486,338.5419,20.5911,355.2688,0.3554095,0.02820038,-0.9342849,0,0,0,1.90072,0.6421708,-2.832837,0.1106317,0.1209302,1.167709,0.9435364,-0.07676472,-0.322252,-0.05100666,0.9275143,-0.3702911,0.3273185,0.3658201,0.871228,static,3.9433338376975127,5.13829605520449,5.412191904228755,5.912584102431331,0.4804299999999999,0.5308436000000001,0.9369109999999998,0.06849478172239798,0.0893496908845571,0.9936423587914542,5.102042257624641,5.391613658571798,1.6478990894833943,1.6604415074588605,0.60630273516112
751,05/15/2023 18:38:02.862327,934,True,True,True,True,Eyes,1.432297,0.1136054,-3.765149,0.3855657,0.4411006,0.8104131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544664,-1.430352,2.777663,1.420404,0.1108532,-3.76919,-0.1907721,0.1677057,-0.006868502,0.9671782,338.4867,20.57984,355.2355,0.3554097,0.0281997,-0.9342849,0,0,0,1.90072,0.6421708,-2.832837,0.1108937,0.1205501,1.167446,0.9436553,-0.07727327,-0.3217819,-0.05070102,0.9271176,-0.371325,0.3270232,0.3667175,0.8709617,static,3.9709737847538142,5.088144628672451,5.426147603832242,5.8954495560522435,0.48031599999999997,0.5313176000000001,0.936353,0.06897951000846977,0.0884769522105465,0.9936869210747339,5.127851667960261,5.343063051693223,1.6514958566006084,1.6641130038260592,0.6277828570100648
752,05/15/2023 18:38:02.882382,935,True,True,True,True,Eyes,1.432294,0.113594,-3.765126,0.3859264,0.4411933,0.8101909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541752,-1.421389,2.785398,1.420287,0.1109772,-3.769583,-0.1889197,0.1672907,-0.007470998,0.9676092,338.7092,20.51715,355.2185,0.3554097,0.02819874,-0.9342849,0,0,0,1.90072,0.6421708,-2.832837,0.1116101,0.1249783,1.167219,0.943916,-0.07766706,-0.3209214,-0.04875103,0.928507,-0.3681006,0.326567,0.3631013,0.8726463,static,4.031832645032056,5.326605111381571,5.462046212001801,6.111578474489608,0.4804329999999999,0.5311936,0.9367459999999999,0.07000856291691335,0.0926051636567429,0.9932386890405933,5.197295721329365,5.571208613954725,1.6183448245943983,1.6314698979550506,0.6017411474095694
753,05/15/2023 18:38:02.902190,936,True,True,True,True,Eyes,1.432293,0.113593,-3.765114,0.3862803,0.4412003,0.8100184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539958,-1.427014,2.784161,1.420474,0.1110201,-3.769515,-0.1897741,0.1670121,-0.007446683,0.9674903,338.6095,20.49393,355.2071,0.35541,0.02819761,-0.9342849,0,0,0,1.90072,0.6421708,-2.832837,0.1120248,0.1230242,1.167234,0.944103,-0.07779832,-0.3203386,-0.04897994,0.9278607,-0.3696966,0.3259914,0.3647219,0.8721855,static,4.081694015682029,5.233849119609596,5.48214762717454,6.016650506960021,0.48024599999999995,0.5311507000000001,0.9366780000000001,0.07088348531819508,0.09099145387174251,0.9933257623046893,5.243772257516996,5.481431071456145,1.5916672698780447,1.6043840967736398,0.5859032863881706
754,05/15/2023 18:38:02.912790,937,True,True,True,True,Eyes,1.432281,0.1136038,-3.765094,0.3867269,0.4413124,0.8097442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538475,-1.423589,2.787639,1.420529,0.1112967,-3.769762,-0.1887756,0.1668741,-0.008091136,0.9677042,338.7365,20.47756,355.1579,0.3554102,0.02819657,-0.9342849,0,0,0,1.90072,0.6421708,-2.832837,0.1118882,0.1253905,1.167047,0.9441752,-0.07866316,-0.3199148,-0.04734384,0.9285966,-0.3680583,0.3260244,0.3626575,0.8730336,static,4.110922983768336,5.3763855303383,5.4763755215085235,6.132479008055473,0.48019100000000003,0.5308741,0.936925,0.07137382964354563,0.09345902021953473,0.9930615222596373,5.278137315930898,5.617902386271893,1.5480590247409194,1.5608132431100035,0.5514412804976051
755,05/15/2023 18:38:02.932371,938,True,True,True,True,Eyes,1.432273,0.1136077,-3.765074,0.3871519,0.4414382,0.8094725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537807,-1.432166,2.783761,1.420575,0.1115322,-3.76967,-0.1900434,0.1668505,-0.008140523,0.9674596,338.5923,20.49284,355.1219,0.3554103,0.02819592,-0.9342849,0,0,0,1.90072,0.6421708,-2.832837,0.111787,0.1223154,1.167183,0.9441893,-0.07916891,-0.3197481,-0.0476664,0.9276344,-0.3704351,0.3259363,0.3650021,0.8720889,static,4.132853662625371,5.245178458075716,5.470818687837037,5.982497365586648,0.48014500000000004,0.5306386000000001,0.936833,0.07176914601972889,0.09118207799006983,0.9932446952700588,5.295310002704273,5.491591731176832,1.5156005069159562,1.5276745661503843,0.5213363985492816
756,05/15/2023 18:38:02.952333,939,True,True,True,True,Eyes,1.432243,0.1136123,-3.765045,0.3876638,0.4416114,0.8091329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538009,-1.433027,2.783136,1.420691,0.1113672,-3.769633,-0.1902733,0.1668468,-0.008027256,0.967416,338.5636,20.49303,355.1299,0.3554105,0.02819545,-0.9342848,0,0,0,1.90072,0.6421708,-2.832837,0.111739,0.1218898,1.16723,0.9441955,-0.07902438,-0.3197658,-0.04796158,0.9274632,-0.3708256,0.3258753,0.3654683,0.8719165,static,4.169111000473401,5.231352224669125,5.468264965999031,5.961592947446293,0.48002900000000004,0.5308036,0.9367959999999997,0.07239928384138883,0.09093823498137557,0.993221265086756,5.331045007782894,5.477804209482625,1.4785239583945755,1.4903196097961973,0.5028726080363867
757,05/15/2023 18:38:02.963136,940,True,True,True,True,Eyes,1.432217,0.1136155,-3.765017,0.3881714,0.4417274,0.8088262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537702,-1.436876,2.781466,1.420783,0.1113224,-3.769626,-0.1907613,0.1668632,-0.008218668,0.9673157,338.5118,20.50584,355.0949,0.3554102,0.02819516,-0.9342849,0,0,0,1.90072,0.6421708,-2.832837,0.1114351,0.1209246,1.167336,0.9441783,-0.07956218,-0.3196832,-0.04776199,0.9270852,-0.3717956,0.3259545,0.36631,0.8715336,static,4.1914022445983665,5.192446510249364,5.452990319953404,5.914188022154915,0.47993700000000006,0.5308484,0.9367890000000001,0.07279020023229271,0.09026121156742248,0.9932544759182732,5.351915661821241,5.440128416392924,1.4420244549498606,1.4534494424938689,0.48471496400642233
758,05/15/2023 18:38:02.982319,941,True,True,True,True,Eyes,1.432162,0.1136154,-3.764974,0.3887141,0.4418444,0.8085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537925,-1.434219,2.782614,1.420844,0.1113052,-3.769588,-0.1901492,0.1669549,-0.008566455,0.9674172,338.5895,20.51634,355.0663,0.3554096,0.02819501,-0.9342852,0,0,0,1.90072,0.6421708,-2.832837,0.1110003,0.1225662,1.167158,0.9441054,-0.08006737,-0.3197724,-0.04691805,0.9275398,-0.3707677,0.3262881,0.3650469,0.8719386,static,4.2083426125207755,5.282733772411974,5.432664660898021,5.994802332045227,0.47987599999999997,0.5308656,0.9367510000000001,0.07307338107414935,0.09182437300414248,0.993090392690171,5.372110370182833,5.526595979188671,1.404947072775437,1.4163354517065614,0.47210593194669476
759,05/15/2023 18:38:03.002201,942,True,True,True,True,Eyes,1.432106,0.1136244,-3.764938,0.3892227,0.4419054,0.8082235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538499,-1.433735,2.782101,1.420803,0.1111612,-3.769432,-0.1901011,0.1670662,-0.008590953,0.9674073,338.5961,20.52985,355.062,0.3554082,0.02819491,-0.9342857,0,0,0,1.90072,0.6421708,-2.832837,0.1108134,0.1228673,1.167102,0.9440302,-0.08014084,-0.3199757,-0.04689702,0.9275756,-0.3706809,0.3265083,0.3649399,0.871901,static,4.227934604997208,5.2961325454891615,5.423830525889481,6.009707950289846,0.4799169999999999,0.5310096000000001,0.9365950000000001,0.07341139203338118,0.09205431405350203,0.9930441528353914,5.392174772795952,5.539187799306745,1.3813205861311495,1.3926079534252407,0.4715838198932168
760,05/15/2023 18:38:03.012427,943,True,True,True,True,Eyes,1.432021,0.113632,-3.764891,0.3896565,0.4420324,0.8079451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536272,-1.43133,2.785557,1.420707,0.1114025,-3.769602,-0.1894454,0.1667642,-0.008920395,0.967585,338.6765,20.49107,355.0458,0.355406,0.02819508,-0.9342865,0,0,0,1.90072,0.6421708,-2.832837,0.1113944,0.1243284,1.166958,0.9442203,-0.08044788,-0.3193371,-0.04592292,0.9280617,-0.3695842,0.3260968,0.3636338,0.8726003,static,4.283002918949679,5.393515102273213,5.452765741433516,6.081385962731271,0.480013,0.5307683000000001,0.9367649999999998,0.07435408952063782,0.09373544866024888,0.9928168261527597,5.450730464164833,5.631933150280559,1.345769251688504,1.3570229848947517,0.44945742064562166
761,05/15/2023 18:38:03.032376,944,True,True,True,True,Eyes,1.43195,0.1136284,-3.764834,0.3900234,0.4421509,0.8077031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532705,-1.433604,2.787513,1.420681,0.1112938,-3.769525,-0.1898857,0.1661481,-0.008698525,0.9676067,338.6183,20.41672,355.0757,0.3554026,0.02819548,-0.9342877,0,0,0,1.90072,0.6421708,-2.832837,0.1129476,0.1233928,1.166906,0.9446384,-0.07993177,-0.3182285,-0.0462648,0.9277355,-0.3703598,0.3248355,0.3645789,0.8726766,static,4.380869161199973,5.352572788766884,5.528572052022481,6.036228224053474,0.4800389999999999,0.530877,0.9366879999999997,0.07605496155578653,0.09301400652007327,0.9927557635601072,5.547055834042432,5.59123902102665,1.324772074386401,1.3358917170935818,0.44537292352388164
762,05/15/2023 18:38:03.052060,945,True,True,True,True,Eyes,1.431847,0.1136447,-3.764781,0.3903501,0.4422236,0.8075055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52818,-1.433884,2.791201,1.42093,0.1110191,-3.769238,-0.1898277,0.1654102,-0.008822576,0.9677434,338.6238,20.3282,355.0794,0.3553984,0.0281958,-0.9342893,0,0,0,1.90072,0.6421708,-2.832837,0.1143832,0.1240757,1.166486,0.9451233,-0.07987484,-0.3167997,-0.04572286,0.9277752,-0.3703276,0.3234988,0.3644903,0.8732098,static,4.481112320284927,5.375260756756436,5.6004012544766875,6.071555199694075,0.47978999999999994,0.5311517,0.936401,0.0777889626373287,0.09339458177238277,0.9925857015314046,5.648057530002612,5.611617658430868,1.3069429354273077,1.318193335391271,0.4623998945288016
763,05/15/2023 18:38:03.062343,946,True,True,True,True,Eyes,1.431752,0.1136737,-3.764727,0.3906163,0.442387,0.8072871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521911,-1.43368,2.797394,1.420849,0.1114597,-3.769567,-0.1891307,0.1645667,-0.009616515,0.9680161,338.7156,20.23267,355.0212,0.3553929,0.02819655,-0.9342913,0,0,0,1.90072,0.6421708,-2.832837,0.115832,0.1257461,1.166262,0.9456507,-0.0808671,-0.3149689,-0.04363135,0.9282742,-0.3693282,0.3222441,0.3629979,0.8742948,static,4.571653635834246,5.495144105716331,5.671959621658159,6.153844857715757,0.47987099999999994,0.5307111,0.9367299999999998,0.07934177217401311,0.09545949161912567,0.9922661850880562,5.742877962387977,5.725472513576256,1.2711563049495438,1.2824039703324936,0.43420303577409725
