Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
734,05/15/2023 18:44:21.528731,975,True,True,True,True,Eyes,1.237654,0.573442,-3.558761,0.461058,0.156258,0.8735039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424346,-0.9827087,2.582231,0.9675617,0.5756931,-3.499069,-0.02138437,0.2509265,-0.07741658,0.9646685,359.8622,29.17207,350.7876,0.3486606,0.1492116,-0.925295,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1059265,0.1105982,0.7322024,0.8620852,-0.1600945,-0.4808109,0.1386309,0.9870988,-0.0801094,0.4874329,0.002405912,0.8731573,static,-2.7550120204635844,8.531363071051073,8.231774498768711,8.589518866237162,0.7115543000000001,0.14406560000000002,0.6626379999999998,-0.047534860698764614,0.14818307429915106,0.987816945973702,-1.4694763543871523,8.744257386162367,10.865417344738445,10.986940434702387,9.7024848428331
735,05/15/2023 18:44:21.548385,976,True,True,True,True,Eyes,1.226787,0.5735044,-3.5561,0.4710447,0.1540595,0.8685519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428973,-0.9790979,2.569765,0.9571638,0.5773506,-3.494672,-0.01929117,0.2543426,-0.07977924,0.963625,0.1950129,29.55525,350.5859,0.3462786,0.1493409,-0.9261682,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1066764,0.1111038,0.7367141,0.8578903,-0.1635677,-0.4871036,0.1439414,0.9865262,-0.0777614,0.4932597,-0.003403617,0.8698755,static,-2.5614156250372493,8.765773983014078,8.239178828909322,8.576144489166316,0.7219522,0.14240809999999993,0.6582409999999999,-0.044169267347630575,0.15224674354407094,0.9873549750895823,-1.2675231134093492,8.966647831039884,10.681507741303113,10.802259018536743,9.51471884398588
736,05/15/2023 18:44:21.568701,977,True,True,True,True,Eyes,1.215864,0.5735373,-3.553341,0.4808922,0.151806,0.8635378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442871,-0.9860539,2.542929,0.9460378,0.5779896,-3.489605,-0.01963519,0.2596954,-0.08089557,0.962096,0.2426219,30.19106,350.4529,0.3439003,0.1494826,-0.927031,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1073734,0.1052081,0.7419987,0.8520285,-0.1658569,-0.4965271,0.1454603,0.9861407,-0.0797983,0.5028807,-0.00423453,0.8643456,static,-2.5634182180598812,8.678594814537442,8.234019763779594,8.070181393592746,0.7330782,0.14176909999999998,0.6531739999999999,-0.04421407985867895,0.15074394996986198,0.9875835551361791,-1.2726768763253409,8.882955056111324,10.704896758574115,10.81456581941482,9.541377365635755
737,05/15/2023 18:44:21.578621,978,True,True,True,True,Eyes,1.204904,0.5735753,-3.550531,0.4905488,0.1492536,0.8585367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45264,-0.9779876,2.524879,0.9339929,0.5773201,-3.484432,-0.01781508,0.2640598,-0.08206451,0.9608437,0.5216774,30.6895,350.3797,0.3415236,0.1496351,-0.9278846,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1088974,0.1118363,0.746343,0.8470757,-0.1671108,-0.5045165,0.1482939,0.9858961,-0.0775749,0.5103645,-0.009104867,0.8599101,static,-2.4681891844136477,8.8258690721972,8.301332835413621,8.522120020257455,0.7451231,0.14243859999999997,0.6480009999999998,-0.04255571495882876,0.15329301359688435,0.9872640430239614,-1.1721811612615838,9.0230483669074,10.654238762015813,10.77380471431048,9.486748476357876
738,05/15/2023 18:44:21.598661,979,True,True,True,True,Eyes,1.193939,0.5736394,-3.547652,0.5000851,0.1467806,0.8534462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460699,-0.9548051,2.51581,0.922152,0.5775547,-3.480238,-0.01337215,0.2675841,-0.08333673,0.9598309,1.084625,31.06378,350.377,0.3391473,0.1497977,-0.9287297,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1104973,0.1189332,0.7504999,0.8429077,-0.1671346,-0.5114419,0.1528219,0.9857524,-0.07026914,0.5158996,-0.01892915,0.85644,static,-2.293463816699754,9.280513300971952,8.375575610385745,9.004892462963795,0.7569640000000001,0.142204,0.6438069999999998,-0.039494821870123376,0.16114235522355153,0.9861406433522878,-0.981123647929864,9.4572011863322,10.540843455582083,10.672598987268715,9.367625322983356
739,05/15/2023 18:44:21.618817,980,True,True,True,True,Eyes,1.182956,0.5737079,-3.544703,0.5095555,0.144461,0.848224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47166,-0.9533014,2.494959,0.9109764,0.5782986,-3.475399,-0.01265501,0.2720923,-0.08392663,0.9585207,1.226878,31.5913,350.3391,0.3367704,0.1499704,-0.9295663,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1100792,0.1167215,0.7558224,0.8378441,-0.1677775,-0.5194883,0.1540042,0.9855923,-0.06993176,0.5237366,-0.02141142,0.8516111,static,-2.2039360712318308,9.302797568578981,8.286389145744678,8.778826512245484,0.7681396,0.14146009999999998,0.6389679999999998,-0.03795139815874296,0.1615355287173371,0.9861367585771543,-0.8908453507492036,9.477342787730436,10.378777117727504,10.503402726060182,9.203779549226212
740,05/15/2023 18:44:21.628606,981,True,True,True,True,Eyes,1.171943,0.5737823,-3.541672,0.5191098,0.1423389,0.842772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485866,-0.9601576,2.467234,0.8995743,0.5784559,-3.470566,-0.01384046,0.2773405,-0.0836276,0.9570251,1.139993,32.22626,350.3414,0.3343927,0.1501524,-0.9303949,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1099814,0.1233057,0.7609657,0.8321773,-0.1677444,-0.5285287,0.1523904,0.9856297,-0.07287797,0.5331585,-0.01989531,0.8457814,static,-2.1656641450946363,9.096130240483078,8.223939243953808,9.204119654340474,0.7795417,0.14130279999999995,0.6341349999999997,-0.0373144202321182,0.15798127733716977,0.9867368144276909,-0.8600701500831671,9.278335502432999,10.258495623683842,10.390164594231997,9.084312558639763
741,05/15/2023 18:44:21.648398,982,True,True,True,True,Eyes,1.160873,0.5738375,-3.538574,0.5286723,0.1403395,0.8371442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507082,-0.962777,2.433184,0.8881035,0.5785608,-3.465447,-0.01466343,0.2837643,-0.08262143,0.9552154,1.081611,32.99953,350.4334,0.3320128,0.1503434,-0.931216,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1112033,0.1308083,0.7653888,0.8253031,-0.1661645,-0.539689,0.1495206,0.9859174,-0.07490349,0.544535,-0.01887655,0.8385256,static,-2.250870162047022,8.906480285685808,8.266657340470706,9.69839960471539,0.7910125,0.1411979,0.629016,-0.03880214469113677,0.15470553040961857,0.9871983488991595,-0.9520813424480301,9.09740654538087,10.403887099335728,10.547299226535156,9.238308046461244
742,05/15/2023 18:44:21.668530,983,True,True,True,True,Eyes,1.149763,0.5738673,-3.535444,0.5382074,0.1383356,0.831382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52937,-0.9608245,2.398976,0.8757396,0.5781069,-3.460471,-0.01504143,0.2903898,-0.08126654,0.9533327,1.06112,33.79454,350.5776,0.3296288,0.1505423,-0.9320305,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1110482,0.1362204,0.7700137,0.818139,-0.1636839,-0.5512316,0.1462124,0.986339,-0.07587692,0.556121,-0.01851898,0.830895,static,-2.3541662821144214,8.753347318313965,8.206380460107477,10.03219752678073,0.8033764000000001,0.1416518,0.6240399999999999,-0.04059875320847625,0.15205565704118038,0.9875377420462533,-1.0608510170013203,8.951800346118183,10.48720308108055,10.637697370688313,9.32999664085147
743,05/15/2023 18:44:21.678307,984,True,True,True,True,Eyes,1.138616,0.5739063,-3.532281,0.5477412,0.1364121,0.8254522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552522,-0.9391432,2.371704,0.8632412,0.5775576,-3.455949,-0.01252944,0.2965109,-0.07936227,0.9516438,1.330323,34.50561,350.8789,0.32724,0.1507478,-0.9328388,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1072826,0.1365618,0.7751369,0.8115659,-0.1584795,-0.5623568,0.143619,0.9870893,-0.07091068,0.5663342,-0.02321643,0.8238486,static,-2.3952484120252935,8.911906392330087,7.879944665725082,9.99170194571018,0.8158748,0.14220109999999997,0.6195179999999998,-0.041289125829085394,0.1547835822358371,0.9870852386938028,-1.0961742855424617,9.104647253322165,10.185382337459375,10.331773866193002,9.019843538254529
744,05/15/2023 18:44:21.698509,985,True,True,True,True,Eyes,1.12741,0.573911,-3.529089,0.55731,0.1345723,0.8193264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576328,-0.9315467,2.338321,0.8512654,0.5778503,-3.451728,-0.0120583,0.3031833,-0.07762971,0.9496884,1.384906,35.303,351.0945,0.3248449,0.1509597,-0.9336414,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1041681,0.1376373,0.7813478,0.8041071,-0.1547598,-0.5739872,0.1401363,0.9876564,-0.06997532,0.5777316,-0.02416882,0.815869,static,-2.492520684118804,8.848369198274526,7.593807123403511,9.990370411286644,0.8278506000000001,0.14190839999999993,0.615297,-0.04297236412895544,0.15367794780242244,0.9871860787332114,-1.1956840391927628,9.044998035826493,10.007948097566437,10.150772158378844,8.840185734793199
745,05/15/2023 18:44:21.718478,986,True,True,True,True,Eyes,1.116135,0.5738557,-3.525861,0.5668529,0.1328236,0.813041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600762,-0.925033,2.302644,0.8387389,0.5769567,-3.447528,-0.01188896,0.3102129,-0.07601562,0.9475487,1.411412,36.14778,351.2874,0.3224421,0.1511765,-0.934439,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1026807,0.1454806,0.78606,0.7959793,-0.1514332,-0.5860761,0.1366808,0.9881606,-0.06969278,0.5896911,-0.0246313,0.8072534,static,-2.633607863660324,8.755769050385132,7.442239606825924,10.485411512243738,0.8403771000000001,0.14280199999999998,0.611097,-0.04541457460587994,0.1520658418134194,0.9873264317353777,-1.3400325800618567,8.958054742148645,10.071283866889456,10.223226755499871,8.914096895801503
746,05/15/2023 18:44:21.738393,987,True,True,True,True,Eyes,1.104793,0.5737322,-3.522612,0.5762851,0.1311136,0.8066627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624016,-0.9116583,2.269724,0.82585,0.5752707,-3.443147,-0.01122673,0.3167837,-0.0736093,0.9455706,1.455763,36.93649,351.5836,0.3200299,0.1513966,-0.9352324,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1012836,0.1352273,0.7934441,0.7884594,-0.1463185,-0.5974301,0.1320927,0.9889113,-0.0678678,0.6007355,-0.02540512,0.7990441,static,-2.7095871742352835,8.696564057862767,7.274497907221719,9.67203243371027,0.8532660000000001,0.14448799999999995,0.606716,-0.04673127937994259,0.15103635365082696,0.987423015511405,-1.418105859710495,8.902266513297322,9.898647942651467,10.031624667323378,8.72662018315873
747,05/15/2023 18:44:21.748632,988,True,True,True,True,Eyes,1.0934,0.5735785,-3.519348,0.585613,0.1294366,0.8001897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64408,-0.8945496,2.242157,0.8130956,0.5733595,-3.439301,-0.01035009,0.3224521,-0.07068296,0.9438863,1.492444,37.61746,351.9431,0.3176069,0.1516178,-0.9360222,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1034265,0.1360757,0.7996544,0.7820572,-0.1401082,-0.6072531,0.1267585,0.9897936,-0.06512235,0.6101794,-0.02604512,0.791835,static,-2.670889059446215,8.649900419385453,7.3696658534049435,9.657408042490223,0.8660204,0.14639919999999995,0.6028699999999998,-0.046070030933878015,0.15023672995268372,0.9875760489185255,-1.3811189871416096,8.856909871107929,9.957791647940274,10.09097688871567,8.787322268354892
748,05/15/2023 18:44:21.769557,989,True,True,True,True,Eyes,1.081952,0.5733644,-3.516038,0.5948823,0.1278538,0.7935796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658293,-0.8869758,2.217575,0.8005404,0.5724478,-3.435452,-0.009722217,0.3276421,-0.06978634,0.942171,1.570669,38.24163,352.0723,0.3151719,0.1518394,-0.9368089,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1091408,0.145314,0.8036083,0.7755612,-0.1378721,-0.6160327,0.1251305,0.9900706,-0.06404986,0.6187466,-0.02740991,0.7851123,static,-2.616387037512666,8.647021062453648,7.734214765171664,10.249858266610081,0.8785756,0.14731090000000002,0.599021,-0.0451308915942234,0.15019355658537525,0.9876260551180476,-1.3267547171703327,8.853378477297236,10.323543845070851,10.473969867283376,9.167950903113098
749,05/15/2023 18:44:21.778564,990,True,True,True,True,Eyes,1.0704,0.5730591,-3.512704,0.6040872,0.1262595,0.7868527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674088,-0.8984422,2.18178,0.7880735,0.5707312,-3.430935,-0.01191343,0.3340619,-0.06965245,0.9398986,1.383347,39.03623,352.0139,0.312724,0.1520599,-0.9375932,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.114756,0.1321939,0.8100563,0.7671025,-0.1388921,-0.6263089,0.1229728,0.9900132,-0.06893129,0.6296281,-0.02414161,0.7765215,static,-2.7199601824877706,8.349223414768113,8.06310916330685,9.26845500033805,0.8910425000000001,0.14902749999999998,0.5945039999999997,-0.046952595939522945,0.14504611290888703,0.9883102027733714,-1.4410323321262601,8.568850076574572,10.689772281548935,10.822179596741362,9.5298558548683
750,05/15/2023 18:44:21.798486,991,True,True,True,True,Eyes,1.058755,0.5727563,-3.509348,0.6130901,0.1243683,0.7801622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689948,-0.8864136,2.15485,0.7740855,0.5682173,-3.426785,-0.01074815,0.3398641,-0.0688334,0.9378907,1.525785,39.73346,352.1563,0.3102612,0.1522774,-0.9383758,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1183304,0.126433,0.8159443,0.7595088,-0.1364222,-0.636031,0.1218106,0.9902929,-0.06694917,0.6389903,-0.02662681,0.7687538,static,-2.753471996521153,8.382184330162556,8.251657931899484,8.808102070887609,0.9050305000000001,0.15154139999999994,0.590354,-0.04752665892832425,0.1456106847031639,0.9881997511956409,-1.4733315960661142,8.60097464239715,10.88805373159456,11.013368724567608,9.72719502686533
751,05/15/2023 18:44:21.818465,992,True,True,True,True,Eyes,1.047039,0.5724119,-3.505956,0.6219591,0.1227977,0.7733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697512,-0.8763962,2.138346,0.7604651,0.567955,-3.422906,-0.008714728,0.3441707,-0.06949908,0.9362908,1.806266,40.2422,352.1714,0.3077819,0.1524923,-0.9391571,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1199628,0.1242955,0.820857,0.7534328,-0.1361414,-0.6432765,0.124144,0.9901878,-0.06415814,0.6456991,-0.03152006,0.7629411,static,-2.6431053268284934,8.58886650528492,8.314537504992508,8.610409637715147,0.9186509,0.15180369999999999,0.5864749999999996,-0.04559845557354075,0.14918786560888475,0.9877569055531393,-1.3555593916012296,8.797906443588321,10.835641023618766,10.957664009099433,9.671914445533751
752,05/15/2023 18:44:21.829001,993,True,True,True,True,Eyes,1.035237,0.5719859,-3.502559,0.630585,0.1210382,0.766624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705143,-0.8883351,2.111452,0.7470932,0.5665522,-3.418485,-0.01190462,0.3488395,-0.06804784,0.9346331,1.445304,40.83645,352.2097,0.305285,0.1527039,-0.9399373,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1208814,0.1226548,0.8260954,0.7473612,-0.1355051,-0.6504536,0.1188939,0.9904556,-0.06972842,0.653694,-0.02522264,0.7563387,static,-2.5346905761019674,8.136730291581848,8.324929893365308,8.44531256206455,0.9320228,0.15320650000000002,0.5820539999999998,-0.04377992640437195,0.14140017052304407,0.9889840015290043,-1.2635608273595924,8.36218142266475,10.749516363398715,10.864003854865338,9.588851082781787
753,05/15/2023 18:44:21.848594,994,True,True,True,True,Eyes,1.023352,0.5715053,-3.499113,0.6390933,0.1192801,0.7598237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712767,-0.8802766,2.093004,0.7330289,0.5642319,-3.414523,-0.01104732,0.3531957,-0.06791785,0.9330156,1.56792,41.3626,352.265,0.3027689,0.1529105,-0.9407172,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1229634,0.1161337,0.8309478,0.7412801,-0.1345406,-0.6575735,0.1189331,0.9905303,-0.06859121,0.6605747,-0.02736195,0.7502617,static,-2.428374769264984,8.17330327261274,8.417524285066031,7.956152752878615,0.9460871000000001,0.15552679999999997,0.5780919999999998,-0.04194083475525234,0.14204264531087418,0.9889716359611693,-1.1559881480021654,8.39580890329091,10.74356426158665,10.848072669601693,9.58360255001775
754,05/15/2023 18:44:21.868544,995,True,True,True,True,Eyes,1.011365,0.5709786,-3.495648,0.647418,0.1173531,0.7530459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717857,-0.8817695,2.072581,0.7192068,0.562479,-3.409725,-0.01106717,0.3576403,-0.06885684,0.9312517,1.641137,41.90553,352.1709,0.3002331,0.1531114,-0.941497,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1266865,0.1056914,0.8358735,0.7347043,-0.1361622,-0.6645821,0.1203299,0.9902725,-0.0698646,0.6676303,-0.02863932,0.7439419,static,-2.3608882902923005,8.141708742709616,8.618261466722688,7.2064783235312335,0.9599092,0.15727970000000002,0.5732939999999997,-0.04077910989269595,0.14150408010575147,0.9890973682202397,-1.0896857768948163,8.364518863773394,10.92816341114598,11.01891035102468,9.776773372524548
755,05/15/2023 18:44:21.878658,996,True,True,True,True,Eyes,0.709497,0.556879,-3.407721,0.8292597,0.06286092,0.555317,1.018557,1.554145,0.6209065,-2.842099,-0.8453404,0.3419958,-0.4104125,0.232623,0.1226219,0.9866089,0.7047849,0.5609121,-3.405602,-0.01109366,0.3616586,-0.06970204,0.9296352,1.707126,42.39725,352.0864,0.2976755,0.1533061,-0.9422771,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1328819,0.106871,0.8393037,0.7286894,-0.1376192,-0.6708744,0.1215707,0.9900371,-0.07104279,0.6739674,-0.02979055,0.7381602,static,12.990964195121755,7.284253851897539,8.996620472736474,7.256589014299446,0.9743311,0.15884659999999995,0.5691709999999999,0.22307376548754948,0.12359705685259278,0.9669343196334066,14.22168716472631,7.3252426294570485,3.964000564063085,3.9944395246139393,5.225517702067023
756,05/15/2023 18:44:21.898464,997,True,True,True,True,Eyes,0.7088996,0.5567822,-3.407532,0.8294581,0.06265083,0.5550444,1.017046,1.552497,0.620501,-2.843027,-0.6148325,0.6304475,-0.4738322,0.2354909,0.1283626,0.9927069,0.6906796,0.5595503,-3.400661,-0.01066688,0.3660064,-0.0720659,0.9277565,1.888846,42.92474,351.8593,0.2781174,0.1543296,-0.9480679,-0.9056036,-0.04229861,0.2637799,1.679116,0.7197587,-2.836431,0.1406656,0.1056877,0.8421667,0.7216916,-0.1415275,-0.6775924,0.1259109,0.9893854,-0.07254571,0.6806673,-0.03296062,0.7318511,static,12.437424775884338,7.419865496371215,9.48247630713521,7.152939056079566,0.9884364000000001,0.16020840000000003,0.5642299999999998,0.21365246046889763,0.12615756574941156,0.9687296046195907,13.673393072635763,7.4632571377144705,2.9381929028721254,2.9669799759165194,4.202389873291528
757,05/15/2023 18:44:21.918610,998,True,True,True,True,Eyes,0.707725,0.556551,-3.407163,0.8298478,0.06232839,0.5544978,1.017642,1.552213,0.619979,-2.842883,-0.4587846,0.7572541,-0.4648473,0.237986,0.1324707,1.001716,0.6759295,0.5571165,-3.395871,-0.01004686,0.3710563,-0.0718511,0.9257721,1.989674,43.54199,351.9188,0.2627226,0.1550908,-0.9523252,-0.8512674,-0.0397607,0.2479531,1.679116,0.7197587,-2.836431,0.1465544,0.1043473,0.8453104,0.7143095,-0.1404914,-0.6855834,0.1255796,0.9894729,-0.07192381,0.6884708,-0.0347194,0.7244327,static,11.858471123294013,7.394783695051761,9.835796713266664,7.037139026655674,1.0031865,0.16264219999999996,0.5594399999999999,0.20385708149258264,0.12600258650031854,0.9708582018452687,13.093889742877494,7.447309920385988,2.030099844811103,2.054050018332473,3.283810340391509
758,05/15/2023 18:44:21.944425,999,True,True,True,True,Eyes,0.7060176,0.5562796,-3.406656,0.8303469,0.06163464,0.5538276,1.019014,1.552152,0.6190861,-2.842298,-0.2915656,0.8561855,-0.4265395,0.2420747,0.1390785,1.010745,0.6609659,0.5535746,-3.390973,-0.006939502,0.3755589,-0.06954262,0.9241598,2.258513,44.0797,352.3077,0.2505962,0.1556611,-0.955495,-0.8001913,-0.03737506,0.2330759,1.679116,0.7197587,-2.836431,0.1511005,0.11534,0.8473954,0.7082387,-0.1337494,-0.6931877,0.1233246,0.9902313,-0.06506112,0.695118,-0.03940828,0.7178148,static,11.393351277118308,7.464989346459338,10.110248585094533,7.7509657242999905,1.0181501000000002,0.16618409999999995,0.5545419999999996,0.19593381478181415,0.12740210183241998,0.9723057432634177,12.631595572570031,7.521269862159188,1.310022803320468,1.3145854886470933,2.531788067816178
759,05/15/2023 18:44:21.948629,1000,True,True,True,True,Eyes,0.7038586,0.5560282,-3.405986,0.8310674,0.06077374,0.5528413,1.023467,1.554428,0.6182281,-2.840171,0.03132765,0.9578258,-0.2856363,0.2480923,0.1483118,1.021816,0.6465788,0.5522966,-3.387086,-0.00184023,0.3788347,-0.06827351,0.9229408,2.770293,44.45539,352.6709,0.2410383,0.1560913,-0.9578807,-0.7521799,-0.03513255,0.2190913,1.679116,0.7197587,-2.836431,0.1558762,0.1233239,0.8496479,0.703646,-0.1274191,-0.6990325,0.1246305,0.9906707,-0.05512558,0.6995351,-0.04833189,0.7129619,static,11.086789920742554,7.8046700505305315,10.395865832420478,8.25863981560755,1.0325372000000002,0.16746209999999995,0.5506549999999999,0.19057942259375654,0.13330741887793213,0.9725783205264096,12.337506282282158,7.851786064477464,0.8269189513975022,0.826719204704823,1.9838088646207046
760,05/15/2023 18:44:21.968656,1001,True,True,True,True,Eyes,0.7012326,0.5557151,-3.405168,0.8320759,0.05980355,0.5514284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760672,-0.8091263,1.967477,0.633677,0.5525723,-3.382318,-7.09758e-05,0.3837838,-0.06948465,0.920805,3.049774,45.05558,352.6344,0.2335003,0.1564186,-0.9596929,-0.7070491,-0.0330246,0.2059459,1.679116,0.7197587,-2.836431,0.1625379,0.1277586,0.8523411,0.6957638,-0.1280181,-0.7067701,0.1279092,0.9903437,-0.05346486,0.7067899,-0.05320345,0.7054201,static,10.558891994181119,7.9596152710642585,10.79644162367574,8.524680063129589,1.045439,0.16718639999999996,0.545887,0.1815391285337502,0.13617414246759935,0.9739097473659419,11.81553696270041,8.008006721790254,0.5976407717131245,0.6129665942813415,1.1425876997730018
761,05/15/2023 18:44:21.978907,1002,True,True,True,True,Eyes,0.6981215,0.5553527,-3.404202,0.8333152,0.05834144,0.549711,1.022003,1.549772,0.6149778,-2.842395,-0.114872,0.8932461,-0.4346443,0.2449757,0.1548102,1.035065,0.6197429,0.5508537,-3.377442,0.0008420348,0.3907467,-0.06971359,0.9178542,3.21176,45.91495,352.6739,0.2275469,0.1566676,-0.9610813,-0.6646261,-0.03104313,0.1935891,1.679116,0.7197587,-2.836431,0.1704146,0.1305612,0.85446,0.6849142,-0.1273158,-0.7174143,0.1286319,0.9902786,-0.05293494,0.7171794,-0.05602643,0.6946328,static,9.818765684374359,7.92333007464914,11.279148364562102,8.687579904524926,1.0593731000000002,0.16890499999999997,0.5410109999999997,0.16895093216337875,0.13586622896467504,0.9762151812184428,11.074555322624592,7.983566488881542,1.6120900012490835,1.6482704192751576,0.7331392788652831
762,05/15/2023 18:44:21.998834,1003,True,True,True,True,Eyes,0.6946178,0.5552159,-3.403085,0.8347267,0.05634666,0.547774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795161,-0.7578189,1.911906,0.6050992,0.5492973,-3.372643,0.008703735,0.3965632,-0.06965922,0.9153194,4.081878,46.60165,353.0545,0.2228318,0.1568564,-0.9621547,-0.6247485,-0.02918054,0.1819738,1.679116,0.7197587,-2.836431,0.1770157,0.1228768,0.8572199,0.6757705,-0.1206177,-0.7271765,0.134424,0.9901437,-0.03931515,0.7247514,-0.07118195,0.6853238,static,9.247051539007192,8.531261254642255,11.667565965857706,8.157402782626617,1.0740168,0.17046139999999999,0.5362119999999999,0.15895890051828698,0.1464627773798417,0.9763609412764551,10.525176832673147,8.57542000027258,2.434169594796082,2.4492162517199954,1.2164667384958137
763,05/15/2023 18:44:22.018798,1004,True,True,True,True,Eyes,0.6908015,0.5551955,-3.401789,0.8364442,0.05465094,0.5453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804502,-0.7315432,1.898303,0.59269,0.5546246,-3.368241,0.0163227,0.4012026,-0.07284827,0.912942,5.063354,47.14117,353.0857,0.2190803,0.157006,-0.9629914,-0.5872636,-0.02742971,0.1710553,1.679116,0.7197587,-2.836431,0.1825133,0.1295656,0.8591321,0.6674591,-0.1199151,-0.7349277,0.1461099,0.9888535,-0.02865048,0.7301713,-0.08825721,0.6775401,static,8.798151788916906,9.351643259852146,11.993563894116917,8.57614124815968,1.086426,0.16513409999999995,0.5318099999999997,0.15096778828991497,0.1606308719455799,0.9754006984586527,10.106219185904429,9.369570125850768,3.2705031023001467,3.2881699913778535,2.047339598496503
764,05/15/2023 18:44:22.028768,1005,True,True,True,True,Eyes,0.6865802,0.5551336,-3.40032,0.8383803,0.05290075,0.5425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822495,-0.7503091,1.850534,0.5815053,0.5573559,-3.362309,0.01320037,0.4090375,-0.07177467,0.9095947,4.745564,48.13977,353.0972,0.2160753,0.1571302,-0.9636498,-0.5520278,-0.02578392,0.160792,1.679116,0.7197587,-2.836431,0.1883368,0.1310064,0.861519,0.6550733,-0.1197728,-0.7460117,0.1413706,0.9893483,-0.0347031,0.7422218,-0.08273104,0.665028,static,8.034466585656341,8.830074131854627,12.3314402949053,8.64641103012465,1.0976107000000002,0.16240279999999996,0.5258780000000001,0.13814401682196714,0.15203273764474048,0.9786736466950766,9.324145285075932,8.879427509686503,4.258885968923956,4.300897021891345,3.016308995426699
