Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
461,05/15/2023 18:19:21.234417,641,True,True,True,True,Eyes,0.3663729,0.1615696,5.554853,0.3855848,-0.3585038,0.850176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534048,-2.170615,-5.1748,0.3897692,0.1580239,5.802288,0.1825187,0.1599317,-0.0466233,0.9689867,21.63112,18.36779,358.0289,0.0650093,0.02951294,0.9974465,0.06865018,-0.005516057,0.5933036,1.188931,-0.5511639,7.333591,0.2768021,-0.0211795,1.846464,0.9444963,-0.03197366,-0.3269626,0.1487358,0.9290263,0.3388034,0.2929241,-0.3686295,0.8822175,static,5.605462451769538,0.7100491829761307,8.525682388140083,-0.6571710834261045,0.7991618,-0.7091878,1.5313030000000003,0.09767034546239195,0.012333127743549555,0.9951423220619242,6.603019379691759,1.1156590399282713,3.2198679009122433,3.2244341726319967,2.6152551864642684
462,05/15/2023 18:19:21.244028,642,True,True,True,True,Eyes,0.3672533,0.1611749,5.565775,0.3876256,-0.3597494,0.8487207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558766,-2.175514,-5.175307,0.3884248,0.1565586,5.811285,0.1829725,0.1617472,-0.04673423,0.9685943,21.68913,18.59055,358.067,0.06512094,0.02943463,0.9974416,0.06745281,-0.006203528,0.5907215,1.188931,-0.5511639,7.333591,0.2742793,-0.02081865,1.839412,0.9433075,-0.03134243,-0.3304369,0.1497236,0.928674,0.339334,0.2962326,-0.3695705,0.8807178,static,5.536725388897432,0.6877106264361799,8.48102742546533,-0.6484517067766528,0.8005062,-0.7077225,1.5223060000000004,0.09647687853537232,0.011946537837638438,0.9952635607345294,6.533516971708098,1.0951730024352073,3.2290000244656594,3.233302377327959,2.614005373764148
463,05/15/2023 18:19:21.264121,643,True,True,True,True,Eyes,0.3680747,0.1607549,5.576613,0.3896295,-0.3609135,0.8473077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582499,-2.192935,-5.17063,0.3870374,0.1548644,5.820215,0.1845897,0.1634647,-0.04680457,0.9679955,21.88012,18.80883,358.131,0.06522172,0.02935157,0.9974375,0.06604699,-0.007015511,0.5880441,1.188931,-0.5511639,7.333591,0.2718121,-0.01609796,1.832396,0.9421773,-0.03026545,-0.3337454,0.150961,0.9274719,0.3420622,0.2991868,-0.3726658,0.8784119,static,5.465557507773474,0.8008600198372655,8.437555982125971,-0.5033417662440327,0.8018936,-0.7060283,1.513376,0.09523814986158835,0.013913656255209711,0.9953572952524855,6.466484500719687,1.2048345303442427,3.2418602117250517,3.2455688608272073,2.6082540223373947
464,05/15/2023 18:19:21.283937,644,True,True,True,True,Eyes,0.3688013,0.1603029,5.587364,0.3916577,-0.3620669,0.8458794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606474,-2.191221,-5.174089,0.3855964,0.1538532,5.829327,0.1843776,0.1652242,-0.04680838,0.9677371,21.85912,19.02389,358.1681,0.06531174,0.02926392,0.9974343,0.06454822,-0.007854593,0.5852741,1.188931,-0.5511639,7.333591,0.2698621,-0.01872814,1.825385,0.9410199,-0.02966913,-0.337048,0.1515237,0.9276277,0.3413903,0.3025263,-0.3723258,0.8774117,static,5.405568362645511,0.7054329196643778,8.409605269592797,-0.5878243392604966,0.8033345999999999,-0.7050171000000001,1.504264,0.09419799829187053,0.012257072286398274,0.9954781035693505,6.403081724377342,1.1140362496133853,3.2668017509804192,3.2705889494192477,2.6310580003994883
465,05/15/2023 18:19:21.294398,645,True,True,True,True,Eyes,0.369409,0.1598186,5.598055,0.3937719,-0.3631437,0.8444349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632382,-2.192624,-5.175028,0.3840247,0.1526393,5.838015,0.184595,0.1669545,-0.04771428,0.9673542,21.90506,19.21759,358.1053,0.0653904,0.02917172,0.9974319,0.06285516,-0.008739263,0.5824114,1.188931,-0.5511639,7.333591,0.2685305,-0.01841944,1.818657,0.9396992,-0.03067531,-0.3406239,0.1539512,0.9272961,0.3412052,0.3053926,-0.3730697,0.8761018,static,5.367215169060464,0.6909145197525014,8.399216838814429,-0.5802743947984332,0.8049063,-0.7038032000000001,1.4955759999999998,0.0935318908291558,0.01200557993018292,0.9955438754097043,6.3642272127362745,1.1006329840013005,3.2840732850341867,3.287697580658539,2.639437893633623
466,05/15/2023 18:19:21.314510,646,True,True,True,True,Eyes,0.3699158,0.1593076,5.608662,0.3960297,-0.3642086,0.8429191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66837,-2.186831,-5.175939,0.3826177,0.1513282,5.846942,0.1841931,0.1696594,-0.04833886,0.9669294,21.8764,19.5341,358.0869,0.06545665,0.02907494,0.9974304,0.06090695,-0.009667949,0.5795402,1.188931,-0.5511639,7.333591,0.2636518,-0.02060801,1.812132,0.9377581,-0.03098032,-0.3459046,0.1559807,0.9274725,0.3398011,0.3102899,-0.3726056,0.8745772,static,5.226822116758711,0.5986178720455717,8.278028123005559,-0.6515535842278644,0.8063133,-0.7024921000000001,1.4866489999999999,0.09109384876027066,0.010404224824878822,0.9957879792228336,6.220583345339419,1.0139713923220046,3.2938293625160995,3.297390902310141,2.647083765326876
467,05/15/2023 18:19:21.344073,647,True,True,True,True,Eyes,0.3702941,0.1587646,5.619197,0.3983461,-0.3652126,0.8413917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708819,-2.188107,-5.171623,0.3806833,0.1499419,5.855438,0.1844658,0.1727877,-0.04865594,0.9663071,21.92023,19.91377,358.1292,0.06551002,0.02897374,0.9974299,0.05877281,-0.01062062,0.5765881,1.188931,-0.5511639,7.333591,0.2572572,-0.02043819,1.806419,0.935554,-0.03028634,-0.3518828,0.15778,0.92721,0.3396868,0.3159813,-0.3733154,0.8722336,static,5.029492021689942,0.5770252287917776,8.105151393006572,-0.6482283809880006,0.8082476999999999,-0.7011058,1.4781529999999998,0.0876640871563048,0.010032047398123634,0.9960995016869116,6.022594234531752,0.9960095963571365,3.307466384342931,3.3107290702572127,2.6534058951579094
468,05/15/2023 18:19:21.364315,648,True,True,True,True,Eyes,0.3705697,0.1582413,5.629668,0.4006065,-0.3661312,0.8399181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744511,-2.184651,-5.170802,0.3785453,0.1488381,5.864108,0.1842269,0.1755112,-0.04877494,0.9658559,21.9004,20.24517,358.1748,0.06554954,0.02886813,0.9974304,0.05638155,-0.01161247,0.5735985,1.188931,-0.5511639,7.333591,0.252672,-0.02260613,1.800487,0.9336337,-0.02955133,-0.3570083,0.1588868,0.927363,0.338752,0.3210657,-0.3729942,0.8705125,static,4.875154886571553,0.49675773335275997,7.988455140645018,-0.7193430362391804,0.8103857,-0.700002,1.4694830000000003,0.08498170143088854,0.008638586139880278,0.9963450824963787,5.865449864575783,0.9210960252853299,3.3391430240740116,3.342385308999549,2.682944598159497
469,05/15/2023 18:19:21.394364,649,True,True,True,True,Eyes,0.3706804,0.1577128,5.640403,0.4030916,-0.3670289,0.8383358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775583,-2.16842,-5.177039,0.376228,0.1487614,5.873057,0.1827709,0.1776757,-0.04948729,0.9657003,21.75196,20.48695,358.11,0.06557494,0.02875917,0.9974319,0.05382532,-0.01248566,0.5705938,1.188931,-0.5511639,7.333591,0.251229,-0.02938348,1.794314,0.9319647,-0.03063187,-0.3612527,0.1605277,0.9282916,0.3354184,0.3250734,-0.3705892,0.8700523,static,4.821975138573316,0.2984704904993791,7.970394596152839,-0.9381852470376055,0.812703,-0.6999253000000001,1.460534,0.08405889659935961,0.005190832418798447,0.9964472500582798,5.805132852145256,0.7314221414014515,3.378795724551863,3.382582222806784,2.7342178500611554
470,05/15/2023 18:19:21.405806,650,True,True,True,True,Eyes,0.3707039,0.1571791,5.651067,0.4056224,-0.367869,0.8367454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843015,-2.162505,-5.175066,0.3723049,0.1481048,5.890152,0.1824246,0.1824918,-0.05106722,0.9647851,21.75508,21.04329,358.0283,0.06558448,0.02864673,0.9974346,0.05092786,-0.01332206,0.5685647,1.188931,-0.5511639,7.333591,0.2451472,-0.03305072,1.782745,0.9281778,-0.0319558,-0.3707625,0.1651198,0.9282268,0.3333623,0.3334989,-0.3706397,0.8668361,static,4.474314951605432,0.2557344512102672,7.829699872186047,-1.0620979767599534,0.8166260999999999,-0.6992687000000001,1.4434390000000006,0.07801140865264641,0.004449791016042343,0.9969425341732907,5.456141873962158,0.6952691926586525,3.6008645290048467,3.604898094741329,2.9533230333106055
471,05/15/2023 18:19:21.424295,651,True,True,True,True,Eyes,0.370634,0.1566987,5.661631,0.4082302,-0.3688721,0.8350338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889735,-2.148358,-5.174081,0.3703257,0.1474173,5.89905,0.1813465,0.1860799,-0.05175288,0.9642662,21.65353,21.46375,358.0074,0.06557843,0.02853126,0.9974384,0.04794281,-0.01412388,0.5664427,1.188931,-0.5511639,7.333591,0.238379,-0.03786498,1.777014,0.9253919,-0.03231721,-0.3776316,0.167297,0.9288702,0.3304723,0.3400908,-0.368993,0.8649754,static,4.264381759175285,0.09289967523904899,7.6403774057752845,-1.2206855364688227,0.8186053,-0.6985812,1.4345410000000003,0.07435870834281666,0.0016169157092202069,0.9972302329803622,5.240450116536456,0.5418452715267703,3.618323226296474,3.6225478208409845,2.977610760789064
472,05/15/2023 18:19:21.434152,652,True,True,True,True,Eyes,0.3704774,0.1562954,5.672153,0.410821,-0.3700072,0.8332591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931625,-2.173154,-5.157411,0.3679684,0.1482605,5.907223,0.1837265,0.1891025,-0.05279152,0.9631708,21.95548,21.8295,358.0099,0.06555696,0.02841438,0.9974431,0.04485667,-0.01471747,0.5641463,1.188931,-0.5511639,7.333591,0.2329385,-0.03143311,1.772696,0.9229066,-0.03220823,-0.3836744,0.1711808,0.9269153,0.3339539,0.3448776,-0.373886,0.8609697,static,4.092544881497887,0.3233724377926926,7.4859774052000825,-1.0158514613435352,0.8209626,-0.6994244000000001,1.426368,0.07136652769750004,0.0056294926354578945,0.9974342471374837,5.077053196100811,0.7655914916533644,3.6445400386338345,3.648137188338384,2.9960732367495395
473,05/15/2023 18:19:21.444473,653,True,True,True,True,Eyes,0.3702483,0.1559175,5.682594,0.4135497,-0.3710052,0.8314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978201,-2.191856,-5.142365,0.3661242,0.1496221,5.916502,0.1857022,0.1922537,-0.0551833,0.9620333,22.24215,22.17908,357.847,0.06552032,0.02829787,0.9974489,0.04169535,-0.01504441,0.5618632,1.188931,-0.5511639,7.333591,0.228102,-0.02580756,1.767359,0.9199867,-0.03477242,-0.3904043,0.1775802,0.924939,0.3360851,0.3494137,-0.3785219,0.8571063,static,3.94261502583476,0.5584458985781419,7.354154791885197,-0.8365924429655908,0.8228068,-0.700786,1.4170889999999998,0.06875406909288165,0.00972350107658737,0.9975862180443728,4.935716140076874,0.9934479131390643,3.6825647590720454,3.685747624257602,3.0328028649307415
474,05/15/2023 18:19:21.464434,654,True,True,True,True,Eyes,0.3699674,0.1555653,5.692911,0.416117,-0.3724192,0.8295484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026713,-2.162266,-5.145766,0.3640629,0.1499066,5.925104,0.1832281,0.1959757,-0.05605254,0.9617065,21.98681,22.60373,357.7753,0.06546911,0.02818234,0.9974555,0.03850645,-0.01527556,0.5594767,1.188931,-0.5511639,7.333591,0.2217104,-0.03598237,1.762184,0.9169033,-0.03599565,-0.3974829,0.1796286,0.9265711,0.3304534,0.3564013,-0.3743931,0.856042,static,3.7391232676093793,0.21822783723166475,7.171028437283519,-1.1697708529942412,0.8248681,-0.7010705,1.408487,0.06521322759567003,0.0038006774425529133,0.997864096937921,4.72004764789298,0.669586616622255,3.6981829499078898,3.701960758531203,3.064399244712652
475,05/15/2023 18:19:21.484273,655,True,True,True,True,Eyes,0.3696203,0.155293,5.703165,0.4187633,-0.3738914,0.8275521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073887,-2.213012,-5.114126,0.3614767,0.1502943,5.932914,0.1882696,0.1991654,-0.05823611,0.9599461,22.62229,22.98512,357.7143,0.0654043,0.02806839,0.9974629,0.03535322,-0.01541564,0.5568587,1.188931,-0.5511639,7.333591,0.2157205,-0.01861125,1.758334,0.9138834,-0.03681345,-0.4043042,0.1868006,0.9223263,0.33826,0.3604479,-0.3846545,0.8497754,static,3.54817635641366,0.7637012969828375,6.994357546189873,-0.6064298688068526,0.8274543,-0.7014582,1.400677,0.06188230777681497,0.013303162086941267,0.9979947717788729,4.548942937581676,1.1961067027259293,3.7062782883294916,3.70856093441049,3.0379583110548993
476,05/15/2023 18:19:21.493971,656,True,True,True,True,Eyes,0.3692118,0.1550771,5.713356,0.4213767,-0.3752791,0.8255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119666,-2.220841,-5.102027,0.3594971,0.1519606,5.941673,0.1892216,0.2023746,-0.06005218,0.9589752,22.78186,23.34946,357.6012,0.06532644,0.0279575,0.9974712,0.03219079,-0.01530743,0.5542089,1.188931,-0.5511639,7.333591,0.2107472,-0.01732719,1.753587,0.9108766,-0.03858981,-0.4108708,0.1917644,0.9211779,0.3386116,0.3654182,-0.3872237,0.8464794,static,3.388013283780919,0.8415894754749029,6.852975924864662,-0.5661210707797772,0.8294339,-0.7031245,1.3919180000000004,0.059091179882457184,0.014662313160048734,0.998144901493068,4.3916951472669865,1.2731569664819768,3.737840067403273,3.7400020168634502,3.0725960952467
477,05/15/2023 18:19:21.514315,657,True,True,True,True,Eyes,0.3687432,0.1548888,5.723483,0.4241207,-0.3765596,0.8236046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167997,-2.213072,-5.095053,0.3576788,0.1530831,5.950303,0.1888083,0.2059054,-0.06162617,0.9582049,22.78115,23.74996,357.4919,0.06523611,0.02785048,0.9974801,0.02903366,-0.01503683,0.5515307,1.188931,-0.5511639,7.333591,0.2048334,-0.02046746,1.74873,0.9076104,-0.04034773,-0.4178701,0.1958543,0.9211074,0.3364557,0.371328,-0.3872124,0.8439088,static,3.2087979345040787,0.7644332352214084,6.6807646658916475,-0.6705698027738292,0.8312522,-0.7042470000000001,1.3832880000000003,0.05596985265081089,0.013320567983987064,0.9983436160584394,4.209800419186188,1.201581000970753,3.754554539742248,3.7568320035526797,3.100098859787888
478,05/15/2023 18:19:21.534279,658,True,True,True,True,Eyes,0.3682657,0.1546919,5.733511,0.4267468,-0.3777602,0.8216961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21515,-2.197896,-5.09124,0.3557144,0.153544,5.95888,0.1876977,0.2094623,-0.06261847,0.9575877,22.6876,24.16232,357.4347,0.06513389,0.0277475,0.9974896,0.02588608,-0.01469954,0.5488186,1.188931,-0.5511639,7.333591,0.1988795,-0.02597606,1.743693,0.9044089,-0.04129416,-0.4246638,0.1985565,0.921697,0.3332415,0.3776504,-0.3857063,0.8417902,static,3.0157963713715272,0.5953467290929509,6.506837057167637,-0.8534808149120013,0.8332166,-0.7047079,1.3747110000000005,0.05260844495150552,0.010376185366477442,0.9985613486744391,4.010803779178796,1.0419152989785487,3.777232499695119,3.7797442138524655,3.134120060460211
479,05/15/2023 18:19:21.544561,659,True,True,True,True,Eyes,0.3677294,0.1544991,5.743466,0.4294525,-0.3789699,0.8197271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256851,-2.193236,-5.084448,0.3537736,0.1531996,5.967131,0.1874208,0.2127518,-0.0626093,0.956917,22.6644,24.57053,357.5109,0.06502129,0.02764806,0.9974997,0.02290017,-0.0144081,0.5459731,1.188931,-0.5511639,7.333591,0.1927813,-0.02894807,1.738628,0.9016336,-0.0400756,-0.4306401,0.199572,0.9219071,0.3320518,0.383703,-0.3853328,0.8392203,static,2.8310206819585484,0.4889678056184239,6.327183717378099,-0.9538837492344864,0.8351573999999999,-0.7043635,1.36646,0.04938873888120393,0.008523580591450947,0.9987433375909427,3.822295447777523,0.9423540348328963,3.7796421486320897,3.7821920336724717,3.141684735441694
480,05/15/2023 18:19:21.564333,660,True,True,True,True,Eyes,0.3671741,0.154302,5.753327,0.4319464,-0.3802762,0.8178094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294471,-2.199216,-5.074533,0.351788,0.1531168,5.975352,0.1881023,0.2155888,-0.06288864,0.9561298,22.75656,24.92341,357.5666,0.06490453,0.02756237,0.9975097,0.02152616,-0.01354361,0.5132147,1.188931,-0.5511639,7.333591,0.1881943,-0.02857161,1.733608,0.899133,-0.03915389,-0.4359207,0.2013649,0.9213251,0.3325843,0.3886027,-0.3868166,0.836278,static,2.6806024289767616,0.493937868529244,6.195564231754203,-0.9442068057493638,0.837143,-0.7042807,1.3582390000000002,0.046766535853930674,0.00861130246997302,0.9988686760939869,3.6721497384967767,0.9492417071731755,3.7953931920216992,3.7977910130943697,3.1548007822793194
481,05/15/2023 18:19:21.584163,661,True,True,True,True,Eyes,0.3665805,0.15416,5.763136,0.4344634,-0.3816539,0.815832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328793,-2.213742,-5.061892,0.3499678,0.1528817,5.983378,0.1895989,0.2180719,-0.06345679,0.955233,22.94819,25.2326,357.6013,0.06478079,0.02748169,0.9975199,0.02023459,-0.01273099,0.4824218,1.188931,-0.5511639,7.333591,0.1845326,-0.02496469,1.728565,0.8968358,-0.03853966,-0.4406816,0.2039244,0.9200509,0.334546,0.3925562,-0.3898986,0.8329939,static,2.5695084463756084,0.5959117302836456,6.093520612172535,-0.827433122533044,0.8389632,-0.7040456,1.350213,0.044828931636477026,0.010389978437779807,0.998940645276367,3.5648116970298815,1.0487323460986682,3.7985398767678316,3.8006015727414137,3.1487085675254205
482,05/15/2023 18:19:21.594435,662,True,True,True,True,Eyes,0.3660059,0.1540393,5.772868,0.4367247,-0.3828731,0.8140514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363089,-2.225816,-5.050765,0.3484255,0.1540869,5.991955,0.190865,0.2203823,-0.06477001,0.9543622,23.13239,25.50183,357.5381,0.0646484,0.02740211,0.9975307,0.01902051,-0.01196713,0.4534765,1.188931,-0.5511639,7.333591,0.1821387,-0.02286255,1.723403,0.894473,-0.03950152,-0.4453737,0.2077546,0.9187508,0.3357604,0.3959245,-0.392857,0.8300043,static,2.4764501386426407,0.7049979587692219,6.032937880762353,-0.7600374314556497,0.8405054999999999,-0.7052508000000001,1.3416360000000003,0.04320548653846268,0.012292735245373054,0.998990555875691,3.475755384041564,1.1547996496799293,3.844477720586927,3.846418302064807,3.194649177738769
483,05/15/2023 18:19:21.614133,663,True,True,True,True,Eyes,0.3653874,0.1539229,5.782538,0.4390232,-0.3840029,0.812281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394018,-2.203132,-5.056202,0.3469345,0.1545218,6.000504,0.1889032,0.2225998,-0.06539663,0.9541951,22.93058,25.74901,357.467,0.06450871,0.02732394,0.9975418,0.01787928,-0.01124911,0.4262679,1.188931,-0.5511639,7.333591,0.1808332,-0.03162414,1.717665,0.8923452,-0.04070269,-0.4495145,0.2089019,0.9200777,0.3313864,0.4001,-0.3896155,0.8295298,static,2.4220021193992296,0.43464643566622196,6.009875535464861,-1.054760424628156,0.8419965,-0.7056857000000001,1.333087,0.042258109862312626,0.007579162388978877,0.9990779893261568,3.411565032880763,0.8959379750488068,3.8822282205760383,3.884735312116183,3.2490678223670693
484,05/15/2023 18:19:21.633910,664,True,True,True,True,Eyes,0.3647934,0.1537924,5.7921,0.4411055,-0.385108,0.8106279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422702,-2.192526,-5.056807,0.3452363,0.1544993,6.008735,0.1880851,0.2245773,-0.0660907,0.9538454,22.86077,25.97405,357.4124,0.06436185,0.02724717,0.9975534,0.01680652,-0.01057416,0.4006918,1.188931,-0.5511639,7.333591,0.1800398,-0.03588217,1.712111,0.8903942,-0.04160135,-0.4532854,0.2105599,0.920512,0.3291233,0.4035627,-0.3884932,0.8283781,static,2.3689105013673006,0.2969955110837124,6.002968421063328,-1.2006207396134232,0.8436946999999999,-0.7056632,1.3248560000000005,0.04133295149808833,0.005179096173602182,0.9991319182850386,3.353528710165748,0.7644938382100677,3.927753675221386,3.930551029824898,3.2986673196391676
485,05/15/2023 18:19:21.644313,665,True,True,True,True,Eyes,0.3641684,0.153646,5.801581,0.4431762,-0.386298,0.8089306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440524,-2.195097,-5.056267,0.34364,0.1541095,6.016528,0.188153,0.2258898,-0.06540971,0.9535692,22.85401,26.15444,357.5282,0.06420912,0.02717148,0.9975653,0.01579813,-0.009939711,0.3766503,1.188931,-0.5511639,7.333591,0.18001,-0.03831765,1.706667,0.8893908,-0.03974169,-0.4554171,0.209749,0.9206401,0.3292829,0.406189,-0.3883845,0.8271445,static,2.356006781603572,0.21110497707018047,6.020987033433356,-1.2861740716891827,0.845291,-0.7052734,1.317063,0.0411082100015594,0.003681354109176971,0.9991479206649989,3.337527144916959,0.6821918412644561,3.9560433458624336,3.9590307899984882,3.327975561892582
486,05/15/2023 18:19:21.664133,666,True,True,True,True,Eyes,0.3636033,0.1535085,5.810939,0.44504,-0.3877633,0.8072044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453038,-2.223876,-5.046528,0.3422549,0.1535934,6.024097,0.1904326,0.2268595,-0.06408937,0.9529758,23.08111,26.32571,357.773,0.06405074,0.02709655,0.9975775,0.01485024,-0.009343328,0.3540513,1.188931,-0.5511639,7.333591,0.1795992,-0.0340651,1.701441,0.8888547,-0.03574837,-0.4567926,0.2085541,0.919256,0.3338768,0.4079738,-0.3920339,0.8245404,static,2.3333563463763936,0.33648906767421394,6.025663263383554,-1.1469840729112781,0.8466761,-0.7047573,1.309494,0.040712792228187744,0.005867938937978712,0.9991536206449207,3.3194245864639593,0.8029206209768395,3.9765330374190215,3.979173648914747,3.335544347134727
487,05/15/2023 18:19:21.684026,667,True,True,True,True,Eyes,0.3630213,0.15339,5.820213,0.4468921,-0.3894329,0.8053753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467468,-2.266899,-5.029139,0.3412186,0.1537977,6.031532,0.1941309,0.2278069,-0.06372127,0.9520277,23.49496,26.48678,357.9454,0.06388851,0.02702254,0.9975898,0.01395923,-0.008782729,0.3328083,1.188931,-0.5511639,7.333591,0.1790314,-0.02478421,1.696548,0.8880872,-0.03288008,-0.4584976,0.2097776,0.9165056,0.3406037,0.4090165,-0.3986683,0.8208344,static,2.316738284869291,0.6390587621023196,6.023949544788032,-0.8369522274253711,0.8477124,-0.7049616000000001,1.3020589999999999,0.04042118144864493,0.011144332352760106,0.9991205324892571,3.313757724700524,1.0937215642252138,3.9882418686694274,3.990241066260886,3.327557811884819
488,05/15/2023 18:19:21.694083,668,True,True,True,True,Eyes,0.3624721,0.1532707,5.829386,0.4486613,-0.3911749,0.8035454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485939,-2.310334,-5.008976,0.3402227,0.1541756,6.038862,0.197921,0.2291048,-0.06347343,0.9509519,23.92314,26.6924,358.1173,0.06372266,0.02694974,0.9976024,0.01312167,-0.008255765,0.3128397,1.188931,-0.5511639,7.333591,0.1772665,-0.01525646,1.691886,0.8869642,-0.03003107,-0.4608607,0.2114096,0.9135968,0.3473425,0.4106098,-0.4055107,0.8166766,static,2.256711119766242,0.9507830060655754,5.981313018445694,-0.5166465568255032,0.8487083,-0.7053395,1.2947290000000002,0.03937144273227211,0.016580666236561542,0.9990870559531793,3.265039577130901,1.3939242106996508,4.001830522237753,4.003249783075406,3.3209068137654456
489,05/15/2023 18:19:21.714208,669,True,True,True,True,Eyes,0.3619001,0.1531532,5.838465,0.4504318,-0.3930134,0.8016556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50635,-2.332663,-4.997315,0.3392482,0.1540887,6.046275,0.1997734,0.2307035,-0.06279563,0.9502227,24.11898,26.92907,358.2946,0.06355428,0.02687807,0.997615,0.01233437,-0.007760419,0.2940693,1.188931,-0.5511639,7.333591,0.1749831,-0.01223511,1.686937,0.8856653,-0.02716286,-0.4635291,0.2115165,0.9122946,0.3506841,0.4133495,-0.4086327,0.813733,static,2.1790486336177097,1.023961879095715,5.922014737370917,-0.41555071299775687,0.8496828,-0.7052526,1.2873160000000006,0.038016343429268545,0.017857636935379922,0.9991175618902471,3.1900711718313137,1.4652920849597293,4.009034002715727,4.010235872943277,3.31678839782127
791,05/15/2023 18:19:26.744411,971,True,True,True,True,Eyes,0.2904626,0.1647456,9.202437,-0.511086,-0.2917195,0.8085114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.820972,-1.347087,-7.41221,0.2864602,0.1717475,9.514603,0.07396787,-0.3080202,0.02252093,0.9482328,8.867577,323.9958,359.8343,0.03188272,0.01800124,0.9993269,-0.05888665,-0.001441868,0.6694218,-1.086633,-0.5283128,11.43801,0.02081609,-0.3273503,2.442825,0.8092328,-0.002857024,0.5874813,-0.08827735,0.9880431,0.1264037,-0.5808179,-0.1541513,0.7993047,static,3.603894293132721,-8.11665382975705,0.4882237722277631,-7.6324408039091,-1.3730932,-0.7000603000000001,1.923407000000001,0.06223112622991239,-0.140915322338806,0.9880637676104295,4.283512135566198,-7.332764278235458,3.1217134155965187,3.153072319062314,3.8071012307176653
792,05/15/2023 18:19:26.764619,972,True,True,True,True,Eyes,0.2898853,0.164982,9.216123,-0.5134782,-0.2929618,0.8065441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.852588,-1.401731,-7.394332,0.2863167,0.1715432,9.527979,0.07657944,-0.3096924,0.02122295,0.9475104,9.106194,323.7668,359.5814,0.03173932,0.01797234,0.9993321,-0.0570546,-0.0007814522,0.6703608,-1.086633,-0.5283128,11.43801,0.02385044,-0.3186021,2.4333,0.8072805,-0.007214218,0.590124,-0.08765005,0.9873703,0.1319745,-0.583623,-0.1582648,0.7964525,static,3.678957079741359,-7.937417016407582,0.5615771963349557,-7.459539937165335,-1.3729497,-0.699856,1.910031,0.06355355093111478,-0.13781219815791018,0.9884172234346289,4.365009817127813,-7.161692786426206,3.123693167593233,3.1537951487584004,3.815077014440815
