Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
771,05/15/2023 18:16:36.761741,1010,True,True,True,True,Eyes,2.12883,0.2021993,-2.856559,-0.9297582,-0.0501691,0.3647368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849556,0.514815,3.09995,2.066711,0.1826821,-2.998485,0.09574316,-0.5378069,0.00160633,0.8376122,9.329917,294.1169,354.1666,0.6082979,0.05894451,-0.7915167,0.04966787,0.00349626,-0.2361618,1.555512,0.2595561,-2.585485,0.04276338,0.053213,0.5751427,0.4215223,-0.1002917,0.901255,-0.1056736,0.9816613,0.1586635,-0.9006398,-0.1621191,0.4031939,static,-3.353506540282644,6.145491094548582,4.252268213169439,5.286036046919828,-0.5111990000000002,0.07687400000000003,0.41300000000000026,-0.05816130111628248,0.10687230109757705,0.9925702779384743,-2.153874854580596,6.461442964746474,7.617096902656613,7.654180072296683,6.5130830201185494
772,05/15/2023 18:16:36.781624,1011,True,True,True,True,Eyes,2.125468,0.201414,-2.862535,-0.9267591,-0.0509923,0.3721793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82774,0.5142975,3.115704,2.058084,0.1825061,-3.007279,0.09562467,-0.5333549,0.0005794602,0.8404691,9.285686,294.7247,354.1243,0.607134,0.05871726,-0.7924266,0.04668779,0.003286485,-0.221992,1.555512,0.2595561,-2.585485,0.04179323,0.04975797,0.5745992,0.4310645,-0.1010297,0.8966474,-0.1029778,0.9817111,0.160121,-0.8964258,-0.1613573,0.412777,static,-3.495174372020286,6.0365618974943995,4.160058619712882,4.949236527319837,-0.502572,0.07705000000000001,0.4217940000000002,-0.06062767304608935,0.10496962303109686,0.9926256791672861,-2.2993941490433203,6.358826529026266,7.697509306549038,7.732067551330964,6.611465347765418
773,05/15/2023 18:16:36.791467,1012,True,True,True,True,Eyes,2.121857,0.200774,-2.868568,-0.9236279,-0.05144323,0.3798226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808201,0.5231683,3.128198,2.049601,0.1842149,-3.015645,0.0970414,-0.5292554,0.0001765183,0.8428949,9.426267,295.2586,354.0406,0.6059469,0.05848642,-0.7933519,0.04388652,0.003089296,-0.2086725,1.555512,0.2595561,-2.585485,0.04119584,0.04860338,0.5740317,0.4397775,-0.1024218,0.8922476,-0.1030169,0.9811659,0.1634045,-0.8921791,-0.1637782,0.4209435,static,-3.5765741839446727,6.139273332548594,4.1048395976940935,4.839701909247717,-0.494089,0.07534120000000002,0.4301600000000003,-0.06202607587197145,0.10673969952594921,0.992350499319186,-2.3770296739340657,6.458608006293385,7.755855869294151,7.790571453302398,6.6809794345985685
774,05/15/2023 18:16:36.811431,1013,True,True,True,True,Eyes,2.118049,0.2000857,-2.874723,-0.9204062,-0.05156549,0.387548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781887,0.5089124,3.14681,2.039739,0.1870494,-3.023408,0.09561944,-0.5242955,-0.004311389,0.8461398,9.049863,295.9373,353.7471,0.6047332,0.05825653,-0.7942944,0.04125333,0.002903938,-0.1961522,1.555512,0.2595561,-2.585485,0.04189156,0.0489233,0.5735753,0.4501912,-0.1075618,0.8864301,-0.09296961,0.9816767,0.1663357,-0.8880792,-0.1572939,0.4319422,static,-3.76148459222158,5.717560948980168,4.177229095259258,4.875262830085142,-0.48422699999999996,0.07250670000000001,0.43792300000000006,-0.06527816746782278,0.09941223825487033,0.9929028113559655,-2.5770751242898484,6.056223879509196,7.94967076023864,7.98327258290043,6.856769975030198
775,05/15/2023 18:16:36.831656,1014,True,True,True,True,Eyes,2.114068,0.1995446,-2.880929,-0.917084,-0.05260605,0.3952082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761837,0.4802777,3.16567,2.031122,0.185113,-3.03257,0.09138628,-0.5199459,-0.004937386,0.8492823,8.63221,296.595,353.9957,0.6034906,0.05802622,-0.7952557,0.03877813,0.002729702,-0.184383,1.555512,0.2595561,-2.585485,0.04263204,0.0465477,0.5732785,0.4592637,-0.1034183,0.8822592,-0.08664537,0.9832484,0.1603598,-0.8840641,-0.1500911,0.4426095,static,-3.8616237690820427,5.239401035235514,4.252990631888063,4.641982779989732,-0.47560999999999987,0.07444310000000001,0.4470850000000004,-0.0670669157173297,0.0911118024348058,0.9935797145539396,-2.69444280431296,5.59843957606635,8.106635325942182,8.136576396011552,7.012962352187919
776,05/15/2023 18:16:36.841910,1015,True,True,True,True,Eyes,2.109904,0.1990584,-2.887185,-0.9136381,-0.05339756,0.4030063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746225,0.5537314,3.164647,2.022621,0.1883476,-3.040467,0.1016755,-0.5164244,0.0002294407,0.8502752,9.970507,296.9218,353.902,0.6022187,0.05779987,-0.7962359,0.03645144,0.00256592,-0.1733201,1.555512,0.2595561,-2.585485,0.04412791,0.04843762,0.573019,0.4666114,-0.1046252,0.8782524,-0.1054056,0.9793241,0.1726673,-0.8781591,-0.1731412,0.4459358,static,-3.8544024275749478,6.537256589226271,4.40362820245428,4.8317581703882855,-0.467109,0.07120850000000001,0.4549820000000002,-0.06678616828724399,0.11359506752868234,0.9912798411063929,-2.6402953582184976,6.8447100402106305,8.39227368736366,8.432306608702023,7.325901607230494
777,05/15/2023 18:16:36.861849,1016,True,True,True,True,Eyes,2.105651,0.1984722,-2.893551,-0.9099811,-0.05481498,0.4110104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718017,0.5333061,3.185235,2.01393,0.189117,-3.047956,0.09898581,-0.5111982,-0.0007891998,0.8537433,9.683766,297.6696,354.0286,0.6009156,0.05757859,-0.7972357,0.03426436,0.002411965,-0.1629208,1.555512,0.2595561,-2.585485,0.04629377,0.0502423,0.572776,0.4773515,-0.1025503,0.8727079,-0.09985519,0.9804024,0.1698238,-0.8730204,-0.1682101,0.4577564,static,-4.041077499108114,6.153264309478273,4.620802094574636,5.012993762756655,-0.4584180000000002,0.0704391,0.4624710000000003,-0.07006763375555297,0.10692494721159142,0.9917950472055541,-2.8407404208430482,6.478574539285988,8.69601461968239,8.736611185990737,7.604113605274319
778,05/15/2023 18:16:36.881427,1017,True,True,True,True,Eyes,2.101274,0.1979402,-2.899966,-0.9062322,-0.05709178,0.4189079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692487,0.5740513,3.196324,2.007257,0.1862172,-3.057249,0.1037067,-0.5060718,0.007638843,0.8561997,10.67972,298.3262,354.6347,0.5995816,0.05735907,-0.7982551,0.03220849,0.002267247,-0.1531456,1.555512,0.2595561,-2.585485,0.04858953,0.04845478,0.5725597,0.487666,-0.09188526,0.8681815,-0.1180468,0.9783732,0.1698556,-0.8650127,-0.1853188,0.4662725,static,-4.218292414700397,7.042283544337628,4.8507089751306784,4.837320758821352,-0.45174500000000006,0.07333890000000001,0.4717640000000003,-0.07300465608189083,0.12227465190030169,0.989807723770553,-2.985698967010542,7.334819504889852,9.285138579709988,9.333201331497659,8.224766830875373
779,05/15/2023 18:16:36.901337,1018,True,True,True,True,Eyes,2.096756,0.1974698,-2.906442,-0.9022161,-0.05944494,0.4271679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673789,0.6384305,3.196652,1.9998,0.1871281,-3.064887,0.11219,-0.5018752,0.0165997,0.8574726,12.06737,298.7974,355.0639,0.5982168,0.05714267,-0.799294,0.03027599,0.002131212,-0.1439569,1.555512,0.2595561,-2.585485,0.05088034,0.0491249,0.5727103,0.4956916,-0.08414318,0.864413,-0.1410783,0.9742758,0.1757378,-0.8569637,-0.2090617,0.4710695,static,-4.228988365032673,8.32702700388815,5.07690381439496,4.902612675460623,-0.444288,0.07242800000000002,0.47940200000000033,-0.07296950613322861,0.14443688178042852,0.9868198645839283,-2.9499318900576963,8.568749910555589,9.855625055444392,9.915958992849463,8.824435033067315
780,05/15/2023 18:16:36.911490,1019,True,True,True,True,Eyes,2.092115,0.1971663,-2.912905,-0.8979732,-0.06218047,0.4356349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649998,0.6464304,3.209408,1.992381,0.188018,-3.071764,0.1131767,-0.4972537,0.01961759,0.859968,12.36663,299.4233,355.372,0.5968211,0.05693091,-0.8003517,0.02845943,0.002003339,-0.1353194,1.555512,0.2595561,-2.585485,0.05359603,0.05105323,0.5724532,0.5047077,-0.07881404,0.859685,-0.1462961,0.9736124,0.1751468,-0.850804,-0.2141665,0.4798595,static,-4.279195966707199,8.483970081377127,5.348735224083847,5.096340179588482,-0.43686899999999995,0.07153810000000002,0.48627900000000013,-0.07380460221114965,0.1471303440967073,0.9863597657062606,-2.9944334334327842,8.720173221850121,10.141339987674225,10.206522197403952,9.096187617125931
781,05/15/2023 18:16:36.931705,1020,True,True,True,True,Eyes,2.08729,0.1969313,-2.919418,-0.8933573,-0.06454068,0.4446878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606815,0.6887604,3.224115,1.984904,0.1911269,-3.078114,0.1191942,-0.4901893,0.02191301,0.8631495,13.1351,300.2787,355.3453,0.595395,0.05672801,-0.8014277,0.02675186,0.001883139,-0.1272003,1.555512,0.2595561,-2.585485,0.05578375,0.05276966,0.5726689,0.5184685,-0.07902705,0.8514372,-0.1546838,0.9706251,0.1842818,-0.8409895,-0.2272479,0.4910144,static,-4.614870103988848,9.090274916088635,5.563636152563519,5.264760555003109,-0.429392,0.06842920000000002,0.492629,-0.07945354112860709,0.1574909911104113,0.9843189152038974,-3.3079763886371505,9.307146364568203,10.796037339850182,10.873663124336126,9.74917391959761
1081,05/15/2023 18:16:41.961685,1320,True,True,True,True,Eyes,-0.03084529,0.1277114,-2.339842,0.7984478,-0.5527989,-0.2385256,1.009266,0.7750011,-0.4302098,-2.580578,-0.3131731,0.5511006,0.7734408,0.07105741,0.08152144,1.117071,-0.05537953,0.1424489,-2.08857,0.1735824,0.8082223,-0.246674,0.5057647,35.05192,116.6124,2.174985,-0.00835676,0.05184711,-0.9986198,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1151247,0.07067484,1.006459,-0.4281427,0.03106833,-0.9031772,0.5301043,0.8180422,-0.2231511,0.7319042,-0.5743185,-0.3667082,static,-8.258270152206789,1.4055614844454505,6.525466857394991,4.016789377468034,0.83507983,-0.580928,-0.5036140000000002,-0.14359313962860315,0.02427501398138117,0.9893390263045393,-7.227007883242377,1.9784948527676482,14.993198983069133,15.012574432067556,13.902704990802775
1082,05/15/2023 18:16:41.981480,1321,True,True,True,True,Eyes,-0.03150804,0.1282682,-2.329151,0.7961506,-0.5520837,-0.2476851,1.013015,0.7750047,-0.4310011,-2.58006,-0.3130628,0.4985746,0.808341,0.07194942,0.07580188,1.122515,-0.05424219,0.1442268,-2.07764,0.1707135,0.8112832,-0.2454797,0.5024103,34.73933,117.1236,2.115268,-0.008836499,0.05211157,-0.9986019,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1175534,0.07468976,1.004944,-0.4368814,0.03033093,-0.8990074,0.523657,0.8211933,-0.2267707,0.7313807,-0.5698436,-0.3746471,static,-8.159282253200772,1.140932585203981,6.671857650042586,4.25053982471286,0.83394249,-0.5827059,-0.5145439999999999,-0.14189794036651948,0.019710234357837426,0.9896850911423083,-7.137650073698699,1.7229716071714378,15.132428096688981,15.153625573227794,14.038913941840221
1083,05/15/2023 18:16:42.001500,1322,True,True,True,True,Eyes,-0.03205098,0.1288561,-2.318449,0.7939839,-0.5510888,-0.256692,1.017064,0.7754813,-0.4316364,-2.579522,-0.2812958,0.4562343,0.8442292,0.07416415,0.07192715,1.127066,-0.05271355,0.1455111,-2.067717,0.1669648,0.8138172,-0.2454932,0.4995572,34.49888,117.4849,1.841395,-0.009303093,0.0523985,-0.9985827,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1188457,0.07673961,1.003221,-0.4451308,0.02648191,-0.8950741,0.5170335,0.8237117,-0.2327562,0.7311191,-0.5663901,-0.3803515,static,-7.9483628091044425,0.94444469709677,6.756007874262157,4.374220743653506,0.83241385,-0.5839902,-0.524467,-0.13826215537859327,0.016324616302310205,0.990261160048852,-6.933965809615589,1.5313126732294873,15.07686159050221,15.099068876039524,13.982042260061554
1084,05/15/2023 18:16:42.011856,1323,True,True,True,True,Eyes,-0.03254122,0.1294042,-2.30778,0.7917876,-0.5500084,-0.2656374,1.021186,0.7760209,-0.4322565,-2.579045,-0.2453517,0.4149396,0.8761435,0.0746485,0.06530842,1.13184,-0.050923,0.1468472,-2.057794,0.1628492,0.817022,-0.2443836,0.4962174,34.12159,117.956,1.63137,-0.009752774,0.05270735,-0.9985622,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1203609,0.08426774,1.001367,-0.4544968,0.02356792,-0.8904364,0.5086375,0.8275135,-0.2377165,0.7312457,-0.5609508,-0.3880898,static,-7.833921420805093,0.6211597578171636,6.853877106819622,4.810261188983802,0.8306233000000001,-0.5853263,-0.5343900000000001,-0.13629425518950233,0.010739906431044381,0.9906102171264293,-6.831285054522564,1.2192429018062647,15.24688660621445,15.27350635540828,14.148465489977188
1085,05/15/2023 18:16:42.031709,1324,True,True,True,True,Eyes,-0.03294832,0.1299653,-2.297144,0.789439,-0.5491034,-0.2743565,1.025502,0.7766228,-0.4331412,-2.578497,-0.2050321,0.3556283,0.9118609,0.07423922,0.06378543,1.136419,-0.05012597,0.1464166,-2.047811,0.1612165,0.819635,-0.2435298,0.4928499,33.92604,118.4731,1.673353,-0.01018511,0.05303456,-0.9985405,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1226117,0.08872908,0.9992183,-0.4622166,0.02423012,-0.886436,0.5043246,0.829405,-0.2403,0.7293919,-0.5581221,-0.3955846,static,-7.758740503948582,0.49916966296341486,6.995657075452489,5.074469162711598,0.82982627,-0.5848957,-0.5443730000000002,-0.13499705364874848,0.008632293741010384,0.9908083804226404,-6.760561704792755,1.1010349468142966,15.41753091051859,15.44751156152447,14.318580048246242
1086,05/15/2023 18:16:42.041606,1325,True,True,True,True,Eyes,-0.03326049,0.1305472,-2.286568,0.7870007,-0.5482248,-0.2829831,1.029971,0.7773278,-0.4341087,-2.578033,-0.158178,0.291374,0.943441,0.07369953,0.06932598,1.140815,-0.04865894,0.1473449,-2.03826,0.1625653,0.8211107,-0.2451918,0.4891123,34.17237,119.0152,1.878147,-0.01059811,0.05337893,-0.9985178,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1261709,0.09102298,0.9970504,-0.4686835,0.02711559,-0.88295,0.5068207,0.8269071,-0.2436338,0.7235113,-0.5616845,-0.4013005,static,-7.693498623850163,0.8373018572987821,7.212112141527201,5.216201927721582,0.82835924,-0.585824,-0.5539239999999999,-0.13385969654060992,0.01448163976610816,0.9908944604612948,-6.6831331993515555,1.424836803809528,15.50288491640464,15.535507655550957,14.403204247181577
1087,05/15/2023 18:16:42.061709,1326,True,True,True,True,Eyes,-0.03350068,0.1311033,-2.276039,0.7844972,-0.5473314,-0.2915347,1.034552,0.7781025,-0.4351394,-2.577647,-0.1065169,0.2226316,0.9690662,0.07328722,0.06976971,1.145197,-0.04666111,0.1484267,-2.029076,0.1626675,0.8230575,-0.2453065,0.485737,34.18245,119.5326,2.040874,-0.0109902,0.05374034,-0.9984943,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1308002,0.09356391,0.9945112,-0.4751978,0.0294605,-0.8793857,0.5060782,0.826728,-0.2457755,0.7197722,-0.56183,-0.4077687,static,-7.617658038026801,0.9350411022173861,7.492655847905347,5.374584263236662,0.82636141,-0.5869058,-0.5631080000000002,-0.13254452563674868,0.016174841379267495,0.9910450659621763,-6.603805157185262,1.5176326518854195,15.713172961302131,15.749004070414957,14.61459163303392
1088,05/15/2023 18:16:42.081446,1327,True,True,True,True,Eyes,-0.0336505,0.1316883,-2.265581,0.7818227,-0.5466074,-0.299956,1.039348,0.7789358,-0.4364272,-2.577339,-0.05094962,0.1367469,0.9892949,0.07235077,0.06951544,1.149803,-0.04539676,0.1483891,-2.020042,0.1624239,0.825189,-0.2447469,0.4824733,34.10113,120.0489,2.207353,-0.01136038,0.05411627,-0.9984698,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.137121,0.09658737,0.9913206,-0.4816758,0.03189316,-0.8757687,0.5042285,0.8274348,-0.2471945,0.7167578,-0.5606553,-0.4146368,static,-7.547210904306658,0.9295674392080825,7.8752691870979525,5.564936101744928,0.82509706,-0.5868682000000001,-0.5721419999999999,-0.131326095847644,0.016082794206613148,0.9912087500551905,-6.533599425760562,1.5113856876126208,16.06395525178356,16.10402231765096,14.968191796691123
1089,05/15/2023 18:16:42.098073,1328,True,True,True,True,Eyes,-0.03370798,0.1322726,-2.255219,0.7791423,-0.5457912,-0.3083005,1.0444,0.7800282,-0.4377517,-2.577208,0.02186335,0.04850197,0.9985839,0.0715484,0.07460874,1.154409,-0.04333357,0.1496953,-2.011233,0.1623609,0.8267886,-0.2472209,0.4784783,34.34476,120.5667,2.213982,-0.01170678,0.0545066,-0.9984445,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1423331,0.1009447,0.9881372,-0.4893952,0.03189654,-0.8714789,0.5050559,0.8250415,-0.2534266,0.7109228,-0.5641712,-0.4198809,static,-7.473608734018925,1.2333455210693618,8.196611850373246,5.832905400699983,0.8230338700000001,-0.5881744,-0.5809510000000002,-0.130039877555708,0.021341509609291855,0.9912790354687591,-6.44905803688107,1.8020786580090733,16.28544889524108,16.331312386021395,15.190234055998612
1090,05/15/2023 18:16:42.111664,1329,True,True,True,True,Eyes,-0.03368645,0.132832,-2.244942,0.7763838,-0.5449451,-0.3166432,1.049503,0.7811304,-0.4390893,-2.57726,0.09531739,-0.04067495,0.9946156,0.06958601,0.07132739,1.158969,-0.04110913,0.1502497,-2.003029,0.1608542,0.8294334,-0.2463139,0.4748639,34.15057,121.1164,2.278716,-0.01202735,0.05490959,-0.9984187,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1480023,0.1048314,0.9846359,-0.4972606,0.03290448,-0.8669773,0.5007667,0.8269109,-0.2558342,0.7084948,-0.5613695,-0.4276677,static,-7.440557443874404,1.1080076664483294,8.54823114489675,6.077226317337483,0.8208094300000001,-0.5887288,-0.5891549999999999,-0.12947371435504623,0.019174411630495033,0.9913973886653235,-6.42055937016975,1.681248052312933,16.691840316488122,16.74319248341735,15.600939535505965
1091,05/15/2023 18:16:42.131763,1330,True,True,True,True,Eyes,-0.03359575,0.1333639,-2.23476,0.7735423,-0.5441481,-0.3248619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745001,-0.6192618,-0.7579985,-0.03915858,0.150203,-1.994738,0.1604229,0.832023,-0.245751,0.4707536,34.05442,121.7519,2.460941,-0.01232163,0.05532358,-0.9983922,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1511173,0.108369,0.9811283,-0.5053114,0.03557467,-0.8622037,0.4983274,0.8277419,-0.2579017,0.7045074,-0.5599803,-0.4359953,static,-7.479043375423801,1.0890906349777523,8.756115926171988,6.3029670604117305,0.8188588800000001,-0.5886821,-0.5974460000000001,-0.13014044110920453,0.018845429431429736,0.9913165054975916,-6.459705592730396,1.6636225070278061,16.99553083938646,17.05182995833258,15.90738012307828
1092,05/15/2023 18:16:42.151941,1331,True,True,True,True,Eyes,-0.03340939,0.1338904,-2.224665,0.7706158,-0.5433269,-0.3330876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728759,-0.6220244,-0.7709107,-0.037177,0.1500778,-1.986434,0.1612334,0.8341329,-0.2460316,0.4665777,34.11819,122.3956,2.727417,-0.01258938,0.0557468,-0.9983653,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1531369,0.1088261,0.9781983,-0.5126182,0.03939435,-0.8577125,0.4985658,0.8269446,-0.2599903,0.6990386,-0.5609018,-0.4435476,static,-7.514237917739212,1.2426791092107154,8.897434962615085,6.34814137616766,0.8168773,-0.5885569,-0.60575,-0.13074234152785436,0.021500989426945706,0.9911832970407066,-6.489324644300114,1.8116132142112766,17.129253613652413,17.187459140055513,16.041585300874114
1093,05/15/2023 18:16:42.161609,1332,True,True,True,True,Eyes,-0.03314373,0.1343905,-2.214683,0.7676901,-0.542414,-0.3412314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712413,-0.6230093,-0.7853544,-0.03490437,0.151092,-1.97819,0.1617215,0.8365714,-0.2451097,0.4625102,34.035,123.0553,3.033315,-0.01282895,0.05617836,-0.9983381,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1539398,0.1103486,0.9755409,-0.519861,0.04385176,-0.8531247,0.4973147,0.8275348,-0.2605078,0.6945666,-0.5596992,-0.4520111,static,-7.573406962689312,1.2607444724173156,8.967298801026619,6.453597740569168,0.81460467,-0.5895711,-0.6139940000000002,-0.13176495949539774,0.021810526477511562,0.9910409687615944,-6.5478039299777,1.8297938278028725,17.276125349105044,17.336685733622236,16.189440242866045
1094,05/15/2023 18:16:42.181574,1333,True,True,True,True,Eyes,-0.03276858,0.1348749,-2.204808,0.7646779,-0.5415086,-0.3493367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696204,-0.6219659,-0.8009143,-0.03229714,0.1509236,-1.970176,0.1620756,0.8390535,-0.2437227,0.4586067,33.89348,123.6996,3.34507,-0.01303957,0.05661666,-0.9983106,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1540687,0.1131753,0.9732053,-0.5268229,0.04843443,-0.8485941,0.4955259,0.8286615,-0.2603348,0.6905882,-0.5576507,-0.4605585,static,-7.623450793437985,1.2218235832774058,8.99587188795187,6.633205454621977,0.8119974400000001,-0.5894027,-0.6220080000000001,-0.13263244411579228,0.02113484352704556,0.9909399264063481,-6.5992242602477535,1.7931204364145892,17.414204374588188,17.478127478241937,16.32891444202787
1095,05/15/2023 18:16:42.197990,1334,True,True,True,True,Eyes,-0.03231435,0.1353072,-2.195082,0.7617,-0.5404957,-0.3573197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680059,-0.6254136,-0.8139812,-0.02924745,0.1510223,-1.962815,0.1621381,0.8411943,-0.2435177,0.4547555,33.85947,124.2864,3.541625,-0.01321813,0.05705831,-0.9982831,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1570754,0.1157804,0.9710207,-0.5338174,0.05129728,-0.8440425,0.4942614,0.8288207,-0.262225,0.6861085,-0.5571578,-0.4677932,static,-7.629943412949481,1.283600305979962,9.188751094173258,6.799603899175451,0.80894775,-0.5895014000000001,-0.6293690000000001,-0.13274165217778378,0.022202940699690484,0.9909018836030026,-6.603479021794611,1.8525378703076316,17.63166799666489,17.700135043667498,16.548957499784102
1096,05/15/2023 18:16:42.211861,1335,True,True,True,True,Eyes,-0.03177652,0.1356978,-2.185454,0.7586089,-0.5395617,-0.3652202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663259,-0.6283795,-0.8288465,-0.02631836,0.1501413,-1.955771,0.1604162,0.8438088,-0.2422512,0.451185,33.61312,124.8172,3.588232,-0.01336562,0.05750464,-0.9982555,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1650238,0.1209244,0.9686228,-0.5413978,0.05212094,-0.8391497,0.4893214,0.831162,-0.2640727,0.6837055,-0.5535821,-0.4754932,static,-7.607229769244985,1.1090424100629093,9.668621226722706,7.116078975163167,0.80601866,-0.5886204,-0.6364130000000001,-0.13235710515538057,0.019184948275491262,0.991016458101829,-6.587091422618567,1.6845850318186264,18.212321048630145,18.290421425689715,17.139116669027675
1097,05/15/2023 18:16:42.231634,1336,True,True,True,True,Eyes,-0.03110922,0.1360747,-2.175924,0.7554229,-0.5387073,-0.3730021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646131,-0.6370405,-0.8389143,-0.02371304,0.1495442,-1.94844,0.1596031,0.8457071,-0.2435253,0.4472158,33.68703,125.3475,3.592511,-0.01347994,0.05795004,-0.9982282,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1690423,0.1178378,0.9667278,-0.54905,0.05213818,-0.8341619,0.4877717,0.8304446,-0.2691481,0.6786923,-0.5546562,-0.4813872,static,-7.570060919567117,1.242784876570293,9.918478192422553,6.94969677446573,0.80341334,-0.5880233,-0.6437440000000001,-0.13170796726415207,0.0215000435648856,0.9910553158164093,-6.5451093721866975,1.8124996136331235,18.3193490444687,18.39613665099096,17.246463700330654
1098,05/15/2023 18:16:42.241574,1337,True,True,True,True,Eyes,-0.03032763,0.1364246,-2.1665,0.7521648,-0.5378356,-0.3807637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626811,-0.6517805,-0.8494462,-0.02018465,0.149643,-1.941672,0.1576436,0.8478286,-0.2455521,0.4427633,33.77753,125.8945,3.439429,-0.01355882,0.05839644,-0.9982011,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1721105,0.1232759,0.9660015,-0.5582183,0.04986662,-0.8281941,0.4847523,0.8297054,-0.2767746,0.6733553,-0.5559697,-0.4873298,static,-7.54951669342665,1.3730498740653407,10.102266461978155,7.272469708271394,0.79988495,-0.5881221,-0.650512,-0.1313459071080279,0.023754355660111436,0.9910519650841887,-6.519867431494667,1.9373084004697472,18.526177271626167,18.61151801830406,17.457356081400235
1099,05/15/2023 18:16:42.261828,1338,True,True,True,True,Eyes,-0.0294228,0.1367592,-2.157169,0.7489175,-0.5369293,-0.3883677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607482,-0.661184,-0.8628508,-0.0166086,0.1493334,-1.934709,0.1556,0.8503292,-0.2459108,0.4384714,33.68746,126.4661,3.374156,-0.01359988,0.05884074,-0.9981735,0.0,0.0,0.0,0.7797003,-0.4384791,-2.592184,0.1771393,0.1335646,0.964834,-0.5670634,0.04897276,-0.8222173,0.480272,0.8306331,-0.2817579,0.6691625,-0.5546624,-0.4945419,static,-7.567318684258942,1.3363434120453455,10.403396583090817,7.8815194875549635,0.7963089,-0.5878125000000001,-0.657475,-0.13165578381425297,0.023118475528826544,0.9910258604524442,-6.538985745009089,1.9023082989118636,19.02349826640927,19.125531027388003,17.96650454011316
