Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1496,05/15/2023 18:23:57.919033,1678,True,True,True,True,Eyes,1.260593,-0.2423507,-3.029743,-0.1787773,0.03327452,0.9833267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224515,0.6547469,2.993576,1.262866,-0.241789,-3.039134,0.06386553,-0.00474237,0.01077595,0.9978892,7.328826,359.5327,1.207473,0.3829804,-0.07368868,-0.9208123,0,0,0,0.9286546,-0.1147329,-0.9394063,-0.3087,0.4008,2.069,0.9997228,0.02090066,0.01084114,-0.02211216,0.9916101,0.1273592,-0.008088294,-0.1275636,0.9917974,static,-9.765583713740394,9.468465379592038,-8.48607322893318,10.963361697755134,-0.33421140000000005,0.1270561,2.0997277,-0.16737189711238537,0.16218420748728682,0.9724622596831879,-8.441836002249303,9.742749698989225,1.9683594061684762,1.9677047753128964,1.2214133549932995
1497,05/15/2023 18:23:57.928956,1679,True,True,True,True,Eyes,1.260665,-0.2423428,-3.029772,-0.1785781,0.03420333,0.9833311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225185,0.654728,2.993318,1.262857,-0.241913,-3.03914,0.06389359,-0.004648145,0.01065421,0.9978891,7.33188,359.5428,1.194123,0.3829929,-0.07368504,-0.9208074,0,0,0,0.9291035,-0.1148955,-0.939337,-0.3087,0.4008,2.069,0.9997298,0.02066947,0.01063814,-0.02185742,0.9916082,0.1274184,-0.007915192,-0.1276165,0.991792,static,-9.76653571705201,9.52323462525996,-8.48607322893318,10.963361697755134,-0.3337534999999999,0.1270175,2.099803,-0.16736206736274764,0.1631140015026838,0.9723084997734813,-8.440806957742895,9.795359732962925,1.9277272027539012,1.9270573858639988,1.1688787897236963
1498,05/15/2023 18:23:57.948974,1680,True,True,True,True,Eyes,1.260718,-0.2423313,-3.029799,-0.1783891,0.03509685,0.9833339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225206,0.6571547,2.992823,1.262865,-0.2419048,-3.039182,0.06433451,-0.00465469,0.01056879,0.9978617,7.382474,359.5419,1.184088,0.3830056,-0.07368141,-0.9208024,0,0,0,0.9291475,-0.1166889,-0.939265,-0.3087,0.4008,2.069,0.9997333,0.02049346,0.01064935,-0.02169129,0.9914988,0.1282955,-0.007929598,-0.1284923,0.9916788,static,-9.756903468536661,9.623735707191077,-8.48607322893318,10.963361697755134,-0.3337174999999999,0.1252159,2.0999169999999996,-0.16715039849080424,0.1648252513317523,0.9720562738729339,-8.427546526272897,9.891738698351775,1.8471039347484497,1.8465121966792897,1.0732200276618669
1499,05/15/2023 18:23:57.968637,1681,True,True,True,True,Eyes,1.260767,-0.2423281,-3.029831,-0.1782243,0.03595864,0.9833326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224806,0.6555986,2.993289,1.262858,-0.2418015,-3.039155,0.06411124,-0.004729565,0.01052019,0.9978762,7.356905,359.5326,1.177998,0.3830181,-0.0736777,-0.9207975,0,0,0,0.9288436,-0.115614,-0.939343,-0.3087,0.4008,2.069,0.9997339,0.02038927,0.01078796,-0.02160214,0.9915582,0.1278506,-0.008090114,-0.1280497,0.9917348,static,-9.739012960040272,9.646760310102668,-8.48607322893318,10.963361697755134,-0.33401440000000004,0.1261875,2.099812,-0.16683555107745301,0.16522479206118684,0.9720424857530249,-8.408834486843798,9.913598430716927,1.8180730452799696,1.817497505845638,1.05260094057638
1500,05/15/2023 18:23:57.978664,1682,True,True,True,True,Eyes,1.260788,-0.2423166,-3.029862,-0.1780911,0.03673107,0.9833282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223503,0.6553539,2.994046,1.262837,-0.2419971,-3.039315,0.06408138,-0.004959139,0.01039825,0.9978783,7.353686,359.5052,1.162246,0.3830304,-0.07367415,-0.9207928,0,0,0,0.9279267,-0.1156051,-0.9396592,-0.3087,0.4008,2.069,0.9997346,0.0201168,0.0112299,-0.02138795,0.9915709,0.1277877,-0.008564566,-0.127994,0.991738,static,-9.706327206610776,9.684875514270464,-8.48607322893318,10.963361697755134,-0.3349103,0.126392,2.0996558000000003,-0.1662622398722993,0.16588768653865454,0.9720278305507993,-8.374790655542402,9.949742138151564,1.7679070789279743,1.7673558474170377,1.019709969918609
1501,05/15/2023 18:23:57.999018,1683,True,True,True,True,Eyes,1.260808,-0.242299,-3.029888,-0.1779549,0.03752378,0.983323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22324,0.6570356,2.9938,1.262891,-0.2417706,-3.039326,0.06446862,-0.005034416,0.01022743,0.9978547,7.398152,359.4957,1.141851,0.3830416,-0.07367053,-0.9207884,0,0,0,0.9277706,-0.1168985,-0.9396124,-0.3087,0.4008,2.069,0.9997401,0.01976185,0.01136593,-0.0210601,0.9914784,0.1285577,-0.008728533,-0.1287636,0.9916369,static,-9.692801348034948,9.77153414249649,-8.48607322893318,10.963361697755134,-0.3351204,0.1248721,2.0997136,-0.16599073503774764,0.16736544252789587,0.9718209646625082,-8.358139561066261,10.032773013628562,1.6964342081759545,1.6960677094104142,0.9393414301510972
1502,05/15/2023 18:23:58.019140,1684,True,True,True,True,Eyes,1.260824,-0.2422897,-3.029915,-0.1778338,0.03828292,0.9833156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224026,0.6527476,2.994308,1.262914,-0.2416192,-3.039222,0.06384763,-0.004939332,0.01006742,0.9978968,7.32666,359.5048,1.124328,0.3830519,-0.07366667,-0.9207844,0,0,0,0.9282493,-0.1140276,-0.9395989,-0.3087,0.4008,2.069,0.9997485,0.01946175,0.01114345,-0.02072321,0.9916443,0.1273272,-0.008572325,-0.1275261,0.9917982,static,-9.697582058833055,9.74137556308061,-8.48607322893318,10.963361697755134,-0.33466470000000004,0.1275916,2.0996231,-0.16608649789514135,0.1668511493063734,0.971892988338529,-8.364007858253613,10.003877983117368,1.7211986257665521,1.7207567400019539,0.9672171180113732
1503,05/15/2023 18:23:58.038795,1685,True,True,True,True,Eyes,1.260847,-0.2422804,-3.02994,-0.1777447,0.0389432,0.9833058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224928,0.6514786,2.99426,1.262883,-0.2418065,-3.039263,0.0636635,-0.004807699,0.009928747,0.9979106,7.305302,359.5187,1.109373,0.3830614,-0.07366284,-0.9207808,0,0,0,0.9288338,-0.1133493,-0.9395945,-0.3087,0.4008,2.069,0.9997566,0.01920385,0.01085951,-0.02042815,0.9916968,0.1269655,-0.00833111,-0.1271564,0.9918477,static,-9.709129981805528,9.756170127564827,-8.48607322893318,10.963361697755134,-0.33404919999999994,0.1284572,2.0996685,-0.1662753686004024,0.1670967094178188,0.9718185216471784,-8.37501368215447,10.01824802895104,1.718855016279117,1.7184816868053014,0.9516165561249063
1504,05/15/2023 18:23:58.049157,1686,True,True,True,True,Eyes,1.260869,-0.2422688,-3.029965,-0.1776639,0.03962119,0.9832932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224937,0.653783,2.993711,1.262823,-0.2417898,-3.039248,0.06399816,-0.004773294,0.0100591,0.997888,7.343752,359.524,1.124543,0.3830702,-0.07365904,-0.9207774,0,0,0,0.9288619,-0.1148265,-0.9394745,-0.3087,0.4008001,2.069,0.9997521,0.01946474,0.01081395,-0.02068666,0.9916061,0.12763,-0.008238897,-0.127822,0.9917629,static,-9.707901835877276,9.836545648762238,-8.48607322893318,10.963364366844228,-0.3339611,0.1269633,2.0997735000000004,-0.1662153490609664,0.1684615372916092,0.9715930142896019,-8.370879908839266,10.095417933002096,1.6621717524449733,1.6621027549964813,0.8755572585579615
1505,05/15/2023 18:23:58.058759,1687,True,True,True,True,Eyes,1.260893,-0.2422681,-3.029989,-0.1775761,0.04024902,0.9832836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224626,0.650585,2.994563,1.262835,-0.2417334,-3.039275,0.06341466,-0.004810981,0.01019871,0.9979236,7.276865,359.5201,1.140561,0.3830785,-0.0736552,-0.9207743,0,0,0,0.9286201,-0.1124036,-0.9396865,-0.3087,0.4008,2.069,0.9997457,0.0197449,0.01089548,-0.02096525,0.9917492,0.1264678,-0.008308486,-0.1266641,0.9919109,static,-9.695758596016661,9.808625875880196,-8.48607322893318,10.963361697755134,-0.3342149,0.1293298,2.0995885,-0.16602288231473553,0.16799359787727325,0.9717069756625641,-8.359753744020287,10.068434962167585,1.6725788992109965,1.672349695983794,0.9037978061148672
1506,05/15/2023 18:23:58.078746,1688,True,True,True,True,Eyes,1.260938,-0.2422547,-3.030007,-0.1774396,0.04096573,0.9832786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225381,0.6531252,2.993762,1.262908,-0.2419903,-3.039284,0.06363944,-0.004636885,0.0105833,0.9979061,7.302652,359.5432,1.186108,0.3830863,-0.07365166,-0.9207713,0,0,0,0.9292272,-0.1138565,-0.9395368,-0.3087,0.4008,2.069,0.999733,0.02053211,0.01060138,-0.02171246,0.991676,0.1269142,-0.00790732,-0.1271105,0.9918571,static,-9.70406751831064,9.884039638923408,-8.48607322893318,10.963361697755134,-0.3336807999999999,0.1281338,2.0997472,-0.16612699714507298,0.16926941339847948,0.9714677011655345,-8.365330571002968,10.14097401566921,1.6272491617231573,1.6274047424156244,0.8312041199914205
1507,05/15/2023 18:23:58.101755,1689,True,True,True,True,Eyes,1.260983,-0.2422376,-3.03002,-0.1773114,0.04175782,0.9832686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225177,0.6548005,2.993344,1.262979,-0.241676,-3.039146,0.06377781,-0.004609799,0.01105832,0.9978923,7.318723,359.55,1.241036,0.3830943,-0.07364798,-0.9207683,0,0,0,0.9291697,-0.1144333,-0.9393656,-0.3086999,0.4008,2.069,0.9997129,0.02148201,0.01061072,-0.02265803,0.9916202,0.1271848,-0.007789616,-0.1273887,0.9918222,static,-9.694539693121559,9.955238402390473,-8.486070519988186,10.963361697755134,-0.3338093000000001,0.1272427,2.0997804,-0.16593027390545373,0.1704822387880322,0.9712894204646491,-8.353234072605394,10.209214500250628,1.5732069703484532,1.573756754098474,0.7657568264515717
1508,05/15/2023 18:23:58.118689,1690,True,True,True,True,Eyes,1.261027,-0.2422299,-3.03003,-0.1771245,0.04251834,0.9832696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225343,0.6455737,2.995187,1.263062,-0.2415957,-3.039026,0.06260787,-0.004739214,0.01019553,0.9979749,7.184152,359.5275,1.140987,0.3831026,-0.07364409,-0.9207652,0,0,0,0.9291163,-0.1088666,-0.9396071,-0.3087,0.4007999,2.069,0.9997472,0.01975634,0.01073587,-0.02094319,0.9919527,0.1248655,-0.008182593,-0.1250588,0.9921156,static,-9.676876171450093,9.847475479513186,-8.48607322893318,10.963359028665995,-0.3339456999999999,0.1327291,2.0994189,-0.16568345491595007,0.16866220129432902,0.9716491437975081,-8.339478167354057,10.105478000766636,1.6320676095748645,1.6319337435008843,0.870316017380495
1509,05/15/2023 18:23:58.129165,1691,True,True,True,True,Eyes,1.261064,-0.2422252,-3.030036,-0.1769412,0.04325265,0.9832705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226566,0.6514884,2.993386,1.263069,-0.2417956,-3.03899,0.06383035,-0.004623601,0.009553884,0.9979044,7.324081,359.5374,1.067452,0.3831111,-0.0736403,-0.9207619,0,0,0,0.9299904,-0.113798,-0.9391387,-0.3087001,0.4007999,2.069,0.9997747,0.01847748,0.01044748,-0.01965798,0.9916688,0.1273048,-0.008008168,-0.1274815,0.9918086,static,-9.690425894967063,10.017803343324713,-8.486075937878136,10.963359028665995,-0.3330786,0.1279976,2.0998513,-0.16582943768725888,0.17154567152853134,0.971119218394871,-8.346860459864105,10.269239767274492,1.5301864602109776,1.5311872430311462,0.7079424400001461
1510,05/15/2023 18:23:58.148938,1692,True,True,True,True,Eyes,1.261119,-0.2422332,-3.030055,-0.176772,0.04388477,0.983273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226772,0.6507609,2.993296,1.262931,-0.2418656,-3.038879,0.06383039,-0.004614587,0.009239472,0.9979074,7.323933,359.5361,1.031266,0.3831196,-0.0736367,-0.9207587,0,0,0,0.9300554,-0.1136645,-0.9390088,-0.3086999,0.4008,2.069,0.9997867,0.01785117,0.01038938,-0.01902937,0.9916806,0.1273084,-0.008030342,-0.1274789,0.9918088,static,-9.685765664528459,10.048127572533922,-8.486070519988186,10.963361697755134,-0.33287560000000005,0.12820109999999998,2.0998702000000002,-0.16573530124846228,0.17206239405980375,0.9710439475232019,-8.341106578775824,10.298295570413181,1.5077164982706008,1.5089472965623902,0.6806816421716134
1511,05/15/2023 18:23:58.169029,1693,True,True,True,True,Eyes,1.26118,-0.2422234,-3.030073,-0.1765942,0.04443885,0.9832801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22493,0.6604083,2.992349,1.263003,-0.2421597,-3.039232,0.06534035,-0.004901447,0.009335407,0.9978074,7.497658,359.5052,1.039659,0.3831285,-0.07363363,-0.9207552,0,0,0,0.9289345,-0.12038,-0.9391682,-0.3087,0.4008,2.069,0.9997777,0.01798935,0.01100136,-0.0192704,0.991287,0.1303027,-0.008561443,-0.1304857,0.9914132,static,-9.64486466790532,10.254265794000965,-8.48607322893318,10.963361697755134,-0.3340685000000001,0.1217797,2.1000638,-0.16493809409145865,0.1755786837286089,0.9705501681296949,-8.292776848263763,10.495681628526041,1.3553249557946316,1.3585339891795378,0.5060515170751149
1512,05/15/2023 18:23:58.178658,1694,True,True,True,True,Eyes,1.261246,-0.2422101,-3.030088,-0.1763504,0.04506627,0.9832953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226229,0.6638305,2.99108,1.26317,-0.2417093,-3.039218,0.06602057,-0.004721698,0.00926075,0.9977642,7.575549,359.5261,1.032174,0.3831379,-0.07363047,-0.9207516,0,0,0,0.9299157,-0.1227476,-0.9388636,-0.3087,0.4008,2.069,0.9997839,0.01785663,0.01064508,-0.01910355,0.9911111,0.1316584,-0.008199482,-0.1318334,0.991238,static,-9.654298832633799,10.367521104921366,-8.48607322893318,10.963361697755134,-0.3332542999999999,0.11896169999999999,2.1003544,-0.16504029921804636,0.17749372800981117,0.9701843924868919,-8.298109869864778,10.604576944723993,1.3063212267203854,1.3114027120645184,0.40503916274836194
1513,05/15/2023 18:23:58.198873,1695,True,True,True,True,Eyes,1.261306,-0.2421991,-3.030102,-0.1760916,0.04570382,0.9833122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229959,0.6561601,2.991195,1.263253,-0.2416413,-3.039144,0.06481206,-0.004148472,0.009139864,0.9978471,7.436129,359.5901,1.022943,0.3831479,-0.07362713,-0.9207476,0,0,0,0.932411,-0.117512,-0.9387075,-0.3087,0.4008,2.069,0.9997985,0.01770263,0.009463827,-0.01877812,0.9914317,0.1292692,-0.007094334,-0.1294209,0.9915643,static,-9.704355080929137,10.26502038257314,-8.48607322893318,10.963361697755134,-0.33084199999999997,0.1241293,2.1004365,-0.1659411447524707,0.17573086162887114,0.9703515724578421,-8.351841661890612,10.506845990766488,1.4002414845864584,1.4042404578250902,0.47584104942517014
1514,05/15/2023 18:23:58.218972,1696,True,True,True,True,Eyes,1.261371,-0.2421904,-3.030119,-0.1758677,0.04640372,0.9833195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231803,0.6536417,2.990952,1.263139,-0.2416927,-3.039152,0.06434897,-0.0038143,0.009236177,0.9978774,7.382646,359.6289,1.036665,0.3831583,-0.07362372,-0.9207435,0,0,0,0.9336253,-0.1156757,-0.938619,-0.3087001,0.4008,2.069,0.9998003,0.01794225,0.008801085,-0.01892404,0.9915478,0.1283543,-0.006423732,-0.1284952,0.9916893,static,-9.727927303679628,10.255230912596788,-8.486075937878136,10.963361697755134,-0.3295137,0.126017,2.100533,-0.1663457114616145,0.17555293259081456,0.9703145182622346,-8.375753325815788,10.497776258194676,1.4254514275426382,1.42956077997125,0.4784776695551886
1515,05/15/2023 18:23:58.228690,1697,True,True,True,True,Eyes,1.261436,-0.242186,-3.030137,-0.1756743,0.04709238,0.9833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230431,0.6495628,2.9925,1.26309,-0.2417617,-3.03926,0.06359849,-0.004019911,0.009361634,0.9979236,7.296738,359.6053,1.0498,0.3831692,-0.0736203,-0.9207392,0,0,0,0.932624,-0.1126641,-0.939064,-0.3087,0.4008,2.069,0.9997924,0.01817307,0.009213899,-0.01919571,0.9917352,0.1268576,-0.006832357,-0.1270081,0.9918782,static,-9.68978705768286,10.210686934776238,-8.48607322893318,10.963361697755134,-0.33046600000000004,0.12909759999999998,2.100196,-0.16572179388991537,0.17481713562825651,0.9705540619094255,-8.339247330668782,10.454463036786628,1.4165913058579493,1.4196641435031578,0.5296562012633163
1516,05/15/2023 18:23:58.248705,1698,True,True,True,True,Eyes,1.261517,-0.2421815,-3.03015,-0.1755171,0.04778035,0.9833162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228822,0.6484891,2.993433,1.263144,-0.2418641,-3.039269,0.06337859,-0.004289176,0.009406879,0.9979361,7.271791,359.5744,1.053102,0.3831805,-0.07361699,-0.9207348,0,0,0,0.9315219,-0.1118692,-0.9393104,-0.3087,0.4007999,2.069,0.9997863,0.01823124,0.009753034,-0.01931861,0.9917893,0.1264149,-0.007368257,-0.1265762,0.9919295,static,-9.648721601649752,10.225237452862237,-8.48607322893318,10.963359028665995,-0.33162210000000003,0.1299949,2.0999586,-0.16501816710832548,0.175084553599984,0.9706257605461929,-8.297681068970162,10.467859014218845,1.374304190083438,1.3771618275451576,0.5301055274684995
1517,05/15/2023 18:23:58.259176,1699,True,True,True,True,Eyes,1.261596,-0.2421727,-3.030167,-0.1753716,0.04843457,0.9833101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228021,0.6474693,2.993943,1.263217,-0.2418679,-3.039199,0.06332563,-0.004477812,0.009117477,0.9979413,7.26578,359.5505,1.018372,0.3831926,-0.07361378,-0.9207301,0,0,0,0.9309582,-0.1114624,-0.9393668,-0.3087,0.4008,2.069,0.9997936,0.01763029,0.01009193,-0.01876453,0.9918135,0.1263089,-0.007782448,-0.1264722,0.9919397,static,-9.622341705449863,10.250702041492229,-8.48607322893318,10.963361697755134,-0.3322588000000001,0.1304055,2.0998322,-0.16455800283158611,0.17552959396092926,0.9706234510703139,-8.270396650712987,10.491942588379292,1.338333356336505,1.3412642679167694,0.518413312982492
1518,05/15/2023 18:23:58.278504,1700,True,True,True,True,Eyes,1.261698,-0.2421664,-3.030185,-0.1752477,0.04905799,0.9833013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227631,0.64746,2.994186,1.26323,-0.2417517,-3.039283,0.06344996,-0.004583547,0.008851246,0.9979353,7.28004,359.5365,0.9868614,0.3832054,-0.07361052,-0.920725,0,0,0,0.930674,-0.1116973,-0.939476,-0.3087,0.4008,2.069,0.9998013,0.01708429,0.01027139,-0.01824759,0.9917915,0.1265568,-0.008024944,-0.126719,0.9919062,static,-9.606979834916395,10.295481588800124,-8.48607322893318,10.963361697755134,-0.3325560000000001,0.13005440000000001,2.099807,-0.1642748871302655,0.1762965685672402,0.9705324160941635,-8.253425028242956,10.534729836830607,1.3014047225366576,1.3047970950590624,0.4876991464868701
1519,05/15/2023 18:23:58.298874,1701,True,True,True,True,Eyes,1.261799,-0.2421613,-3.030211,-0.175108,0.04960397,0.9832989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227756,0.6473204,2.994672,1.263059,-0.2419217,-3.039839,0.06345745,-0.004558704,0.008682865,0.9979364,7.280797,359.5381,0.9676278,0.3832194,-0.07360727,-0.9207194,0,0,0,0.9306959,-0.11179,-0.9400066,-0.3087,0.4008,2.069,0.9998076,0.01675132,0.01020058,-0.01790846,0.9917955,0.1265738,-0.007996608,-0.1267322,0.9919047,static,-9.604211985850378,10.324668987103593,-8.48607322893318,10.963361697755134,-0.3323630999999999,0.1301317,2.0998324000000004,-0.16421316954182427,0.1767928108201598,0.9704526929409317,-8.249603468601258,10.562720510471955,1.2839018494410277,1.2876966484229715,0.4652217842052455
1520,05/15/2023 18:23:58.319177,1702,True,True,True,True,Eyes,1.261914,-0.2421503,-3.030251,-0.1749787,0.05017849,0.9832928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229326,0.6515727,2.993324,1.263121,-0.2419361,-3.040028,0.06409182,-0.004277221,0.008861193,0.9978955,7.353439,359.5724,0.990059,0.3832344,-0.07360406,-0.9207134,0,0,0,0.9318608,-0.1145926,-0.9398502,-0.3086999,0.4007999,2.069,0.9998063,0.01713682,0.009672299,-0.01823336,0.9916275,0.1278381,-0.00740058,-0.1279897,0.9917479,static,-9.62884303687244,10.435043910550764,-8.486070519988186,10.963359028665995,-0.3312601999999999,0.1273435,2.1001778,-0.16457421696811678,0.1786510747746898,0.9700511725859566,-8.270228153264414,10.669063355228328,1.252997462367151,1.2589860560685655,0.36496283465176116
1521,05/15/2023 18:23:58.329132,1703,True,True,True,True,Eyes,1.262027,-0.2421342,-3.030297,-0.1748436,0.05078921,0.9832854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23023,0.6473548,2.993824,1.263216,-0.2417015,-3.039964,0.06331307,-0.004108161,0.009144487,0.9979433,7.263973,359.5933,1.024195,0.3832504,-0.07360066,-0.920707,0,0,0,0.9324853,-0.1112615,-0.9398929,-0.3086999,0.4008,2.069,0.999799,0.01773116,0.009357355,-0.01877156,0.9918157,0.1262906,-0.007041493,-0.1264409,0.9919491,static,-9.635223078290116,10.387101747194233,-8.486070519988186,10.963361697755134,-0.33073069999999993,0.13044,2.1000711,-0.16470695395799664,0.17783531487437623,0.9701784507336544,-8.278337849918191,10.623112668461774,1.2803560370511775,1.285545461223493,0.3986505539309876
1522,05/15/2023 18:23:58.349018,1704,True,True,True,True,Eyes,1.262157,-0.2421254,-3.030341,-0.1747373,0.05138716,0.9832732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231252,0.641987,2.994735,1.263241,-0.2415733,-3.040137,0.06265084,-0.004026932,0.008626606,0.9979901,7.187648,359.5982,0.9652697,0.3832672,-0.07359691,-0.9207004,0,0,0,0.9331,-0.1080109,-0.9401686,-0.3086999,0.4007999,2.069,0.9998187,0.01671395,0.009118604,-0.01772312,0.9920009,0.1249804,-0.006956747,-0.1251193,0.9921173,static,-9.64392625052759,10.335887807785278,-8.486070519988186,10.963359028665995,-0.330141,0.13356239999999997,2.0999684,-0.164880663275438,0.17696283576069605,0.970308441527631,-8.288887551430351,10.574052652432187,1.3125213917296672,1.3169472372788802,0.43639497896467516
1523,05/15/2023 18:23:58.368746,1705,True,True,True,True,Eyes,1.262279,-0.2421142,-3.030388,-0.1746335,0.05201285,0.9832588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232564,0.6405332,2.994541,1.263241,-0.2417482,-3.040157,0.06250368,-0.003854935,0.008333068,0.9980025,7.170472,359.6158,0.9327168,0.3832852,-0.07359307,-0.9206932,0,0,0,0.9339685,-0.1073778,-0.9401038,-0.3086999,0.4007999,2.069,0.9998314,0.01615095,0.008736164,-0.01711474,0.9920477,0.1246934,-0.006652774,-0.1248219,0.9921569,static,-9.66166471438362,10.350054194591015,-8.486070519988186,10.963359028665995,-0.3292725000000001,0.1343704,2.1000532,-0.1651740891680296,0.17719392879444407,0.9702164168528142,-8.306102810875185,10.587906473404196,1.3210868176557307,1.3259579666776733,0.4163568152150214
1524,05/15/2023 18:23:58.384851,1706,True,True,True,True,Eyes,1.262419,-0.2421155,-3.030435,-0.1745683,0.05256217,0.9832412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232727,0.6361724,2.995459,1.263167,-0.2416909,-3.040246,0.06189441,-0.0038603,0.008066434,0.9980428,7.100421,359.6127,0.9021118,0.3833041,-0.07358908,-0.9206856,0,0,0,0.9339951,-0.1045834,-0.9403549,-0.3086998,0.4008,2.069,0.99984,0.01562343,0.008704023,-0.01657915,0.992208,0.1234842,-0.006706954,-0.1236088,0.9923084,static,-9.659589225440623,10.306784952393482,-8.486067811043153,10.963361697755134,-0.32917189999999996,0.1371075,2.0998911,-0.16516102676854721,0.17646157732947892,0.9703521409367788,-8.305593222024966,10.546324463403625,1.3405680705091385,1.344710203946984,0.4544129532890094
1525,05/15/2023 18:23:58.401947,1707,True,True,True,True,Eyes,1.262557,-0.2421109,-3.030483,-0.1744948,0.05308225,0.9832262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231229,0.6387902,2.99567,1.263238,-0.2419965,-3.040343,0.06222657,-0.004098684,0.008181224,0.9980201,7.138821,359.5864,0.913537,0.3833243,-0.07358531,-0.9206775,0,0,0,0.9330204,-0.1063602,-0.9405198,-0.3086999,0.4008,2.069,0.9998325,0.01581996,0.009199317,-0.01684014,0.9921219,0.1241397,-0.007162959,-0.1242738,0.9922221,static,-9.627461079566515,10.376522168676143,-8.486070519988186,10.963361697755134,-0.3302176000000001,0.1356363,2.0998232,-0.16458081000370078,0.17765995463732664,0.9702319404942982,-8.270963199672947,10.612843634914281,1.2785053891279312,1.2834146026846451,0.41125912954110494
1526,05/15/2023 18:23:58.419016,1708,True,True,True,True,Eyes,1.26269,-0.2421049,-3.030532,-0.1744305,0.05356528,0.9832114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232167,0.6390628,2.995312,1.263333,-0.2418459,-3.0404,0.06233232,-0.003971456,0.008097867,0.9980148,7.150811,359.6005,0.9048127,0.3833455,-0.07358155,-0.920669,0,0,0,0.9336941,-0.106602,-0.9404609,-0.3087,0.4008,2.069,0.9998373,0.01566848,0.00893666,-0.01665868,0.9920982,0.1243528,-0.006917625,-0.1244815,0.9921978,static,-9.640168388642662,10.415431856457554,-8.48607322893318,10.963361697755134,-0.32963890000000007,0.1352439,2.0999391,-0.16477620888231378,0.17831290012871387,0.970078969092593,-8.282255689405236,10.650388501133186,1.2717952012488143,1.277561250449171,0.3734887029389048
