Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
751,05/15/2023 18:50:55.565415,933,True,True,True,True,Eyes,-0.2152496,0.1730714,9.90771,-0.6370906,-0.328191,0.6974282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.881315,-1.596547,-7.355024,-0.2770725,0.1757316,10.19265,0.09123862,-0.3719721,0.0439162,0.9227046,11.598,316.1663,0.7701568,-0.02102844,0.01746838,0.9996239,-0.1236575,0.009300137,0.6710096,-1.55684,-0.5210989,11.40662,-0.08681834,-0.3272217,1.86614,0.7194163,0.01316693,0.6944543,-0.1489198,0.9794937,0.1357014,-0.6784269,-0.2010438,0.7066247,static,1.2530795429479964,-7.583718004009127,-2.6636481374694974,-9.945524779755749,-1.2797675,-0.6968305,1.2139699999999998,0.021677426150073564,-0.13194368569659903,0.991020086701024,1.9534191179620022,-6.787918431796094,4.529856830251054,4.573716975121138,5.593548774244564
752,05/15/2023 18:50:55.585113,934,True,True,True,True,Eyes,-0.2180904,0.1730458,9.920329,-0.6384075,-0.3287458,0.6959613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.874189,-1.532581,-7.389725,-0.2806415,0.1747804,10.20304,0.0888058,-0.3709214,0.046832,0.9232214,11.46193,316.3434,1.20397,-0.02124779,0.01746351,0.9996193,-0.124654,0.008663048,0.6689065,-1.55684,-0.5210989,11.40662,-0.09944052,-0.3318767,1.855129,0.7204481,0.02059265,0.6932031,-0.1523525,0.9798406,0.1292329,-0.6765672,-0.1987168,0.7090617,static,0.9097987153016716,-7.75463743472169,-3.0682904695865614,-10.142738698137983,-1.2761985,-0.6958793000000001,1.2035800000000005,0.01573314494944883,-0.13491443272630183,0.9907323716139089,1.604169674795702,-6.947231540901868,4.591319966295529,4.6398514208167505,5.6606669035360095
753,05/15/2023 18:50:55.595309,935,True,True,True,True,Eyes,-0.2209093,0.1730361,9.932922,-0.6396324,-0.3294079,0.6945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.86598,-1.481347,-7.421999,-0.2843612,0.174726,10.21326,0.08711227,-0.3698056,0.05004425,0.9236617,11.4164,316.5245,1.63798,-0.02147019,0.01745597,0.9996147,-0.1256971,0.008066554,0.6666292,-1.55684,-0.5210989,11.40662,-0.1119175,-0.3342861,1.844775,0.7214788,0.0280187,0.6918695,-0.1568771,0.9798141,0.1239112,-0.6744316,-0.1979378,0.7113105,static,0.5672524663392068,-7.837400512874618,-3.4717245958966063,-10.270943961945594,-1.2724788,-0.6958249000000001,1.1933600000000002,0.009807793060600256,-0.13635571553553477,0.9906114501340334,1.258842097776105,-7.021895626819018,4.662830371580058,4.715450076904992,5.738865421603329
754,05/15/2023 18:50:55.615033,936,True,True,True,True,Eyes,-0.223779,0.1730154,9.945432,-0.6406894,-0.3298219,0.6933503,2.088535,-1.561881,-0.5158291,11.39352,-0.3362553,0.3514985,-0.8737168,-0.1390099,-0.3397522,1.825642,-0.2881461,0.1749928,10.22387,0.08347025,-0.3683549,0.05274853,0.924427,11.13869,316.7538,2.104531,-0.02169489,0.01744632,0.99961,-0.1266118,0.007553369,0.6644112,-1.55684,-0.5210989,11.40662,-0.1265191,-0.3442084,1.832633,0.7230645,0.03603097,0.6898402,-0.1590177,0.9805006,0.1154639,-0.6722285,-0.1931846,0.7146947,static,0.18273207063872635,-8.131958800836136,-3.949250520066342,-10.637464960755258,-1.2686939,-0.6960917,1.1827500000000004,0.0031572028433248245,-0.14145272884984886,0.9899399926627859,0.8639077452374345,-7.299363269127813,4.772019734466221,4.832270816839888,5.857423955162207
755,05/15/2023 18:50:55.635096,937,True,True,True,True,Eyes,-0.2266965,0.1729897,9.957872,-0.6416581,-0.3304021,0.6921772,2.075222,-1.55828,-0.5126681,11.39429,-0.09596843,0.5620264,-0.821533,-0.151296,-0.3482893,1.810084,-0.2922799,0.174608,10.23434,0.07958288,-0.3663668,0.0545772,0.925453,10.79473,317.0404,2.491633,-0.02192215,0.01743471,0.9996052,-0.1276243,0.007038074,0.6620746,-1.55684,-0.5210989,11.40662,-0.142148,-0.35547,1.819559,0.7255934,0.04270421,0.6867974,-0.1593303,0.9813758,0.1073099,-0.6694237,-0.187291,0.7188838,static,-0.2495107196410022,-8.495802356767971,-4.467001105266321,-11.054107477440741,-1.2645601,-0.6957069,1.1722800000000007,-0.00430698433656479,-0.14773557814521682,0.9890174872143986,0.4187750876220656,-7.642696819683912,4.863306440239453,4.932762942135221,5.9589035638153955
756,05/15/2023 18:50:55.654786,938,True,True,True,True,Eyes,-0.2296731,0.1729537,9.970233,-0.6424223,-0.3308674,0.6912456,2.063684,-1.55543,-0.5098522,11.39675,0.09381633,0.7482465,-0.656754,-0.1633838,-0.3534684,1.796606,-0.296719,0.1743955,10.24484,0.07664467,-0.3640889,0.05658742,0.9264787,10.55766,317.3564,2.859541,-0.02215219,0.01742133,0.9996004,-0.1287193,0.006538765,0.6596722,-1.55684,-0.5210989,11.40662,-0.1582171,-0.363289,1.806744,0.7284743,0.04904313,0.6833155,-0.160665,0.9818469,0.1008136,-0.665967,-0.183225,0.7231297,static,-0.6884626924506135,-8.7411138459478,-5.004641418366517,-11.369081737323032,-1.260121,-0.6954944000000001,1.1617800000000003,-0.011876111479078189,-0.1519593889803002,0.9883154504085626,-0.028776483117148643,-7.8721059286074775,4.974895959285689,5.053277553444716,6.081781947800004
757,05/15/2023 18:50:55.665104,939,True,True,True,True,Eyes,-0.2327159,0.1729214,9.982521,-0.6430801,-0.3318546,0.6901598,2.053176,-1.553073,-0.5084345,11.39954,0.2513677,0.8449391,-0.4721147,-0.1755273,-0.3568496,1.78444,-0.301172,0.174043,10.25527,0.07455597,-0.3616676,0.05860754,0.9274713,10.40995,317.6843,3.193115,-0.02238531,0.01740631,0.9995954,-0.1299259,0.006038302,0.6571736,-1.55684,-0.5210989,11.40662,-0.1741675,-0.3679947,1.794369,0.7315234,0.05478467,0.6796117,-0.1626426,0.9820131,0.09590415,-0.6621336,-0.1806899,0.7272759,static,-1.1349687627933849,-8.924559899585311,-5.543954488700816,-11.589693657870798,-1.255668,-0.6951419000000001,1.1513500000000008,-0.019567937035736227,-0.15510416173416888,0.9877043256694367,-0.4816404305041724,-8.041997486325679,5.06514253223911,5.15190188967224,6.181680333809835
758,05/15/2023 18:50:55.685282,940,True,True,True,True,Eyes,-0.2358458,0.1728893,9.994708,-0.643555,-0.3329571,0.6891854,2.043842,-1.55117,-0.5076222,11.40329,0.3781454,0.8988169,-0.2216621,-0.1864104,-0.3523178,1.774921,-0.3061683,0.1740963,10.26555,0.07479192,-0.3591698,0.0614216,0.9282407,10.54288,318.0181,3.516589,-0.02262191,0.01738993,0.9995903,-0.1312589,0.005579131,0.6546074,-1.55684,-0.5210989,11.40662,-0.1891415,-0.3642762,1.783543,0.7344489,0.06030205,0.6759798,-0.1677541,0.9812672,0.09472822,-0.6576044,-0.1829714,0.7308064,static,-1.5576662940283335,-8.83160911537306,-6.053488198233453,-11.543497196256288,-1.2506717,-0.6951952,1.141070000000001,-0.026861003496663927,-0.15347560334292198,0.9877872795841461,-0.9007159996215761,-7.946791094199168,5.159017770709841,5.250404894631181,6.283896571026803
759,05/15/2023 18:50:55.694856,941,True,True,True,True,Eyes,-0.2390544,0.172814,10.00682,-0.6441371,-0.3346111,0.6878392,2.034525,-1.549568,-0.5079608,11.40624,0.4841358,0.8746371,-0.0249512,-0.1930676,-0.3459479,1.766392,-0.311419,0.1740342,10.27533,0.07514946,-0.3581962,0.06582988,0.9282858,10.75912,318.1759,3.9913,-0.02286257,0.01737242,0.9995851,-0.1327732,0.005148092,0.651892,-1.55684,-0.5210989,11.40662,-0.1990559,-0.3575088,1.773883,0.7347238,0.06838138,0.6749111,-0.1760544,0.9800379,0.09236032,-0.6551228,-0.1866804,0.732096,static,-1.8500567388562286,-8.689306924869479,-6.402648859470543,-11.394762162546455,-1.245421,-0.6951331000000001,1.13129,-0.031913797483588746,-0.15099937786347764,0.9880185495785387,-1.1877803463813597,-7.806022991607445,5.202835544339727,5.2958080648521735,6.330395125570046
760,05/15/2023 18:50:55.714959,942,True,True,True,True,Eyes,-0.2423256,0.1728326,10.01886,-0.6444446,-0.3369636,0.6864013,2.025286,-1.547511,-0.5096152,11.40902,0.6224074,0.7661099,0.1602642,-0.1939435,-0.342472,1.757429,-0.31647,0.1729348,10.28558,0.07526135,-0.358668,0.06927866,0.9278435,10.9153,318.1472,4.355569,-0.02310769,0.01735337,0.9995797,-0.1344324,0.004613275,0.649102,-1.55684,-0.5210989,11.40662,-0.2032639,-0.3522283,1.763958,0.7331155,0.07457183,0.6760036,-0.1825472,0.9790724,0.08996543,-0.6551476,-0.1893576,0.731386,static,-1.9459957766835343,-8.66185685832125,-6.573298882865286,-11.292338357583885,-1.24037,-0.6940337000000001,1.1210400000000007,-0.03357063706019198,-0.15051783975859906,0.9880371688745251,-1.2826675818817046,-7.778312991459207,5.228696662224166,5.322721761884824,6.351311190353918
761,05/15/2023 18:50:55.735627,943,True,True,True,True,Eyes,-0.2457254,0.1729961,10.03089,-0.644928,-0.3396254,0.6846331,2.016262,-1.546069,-0.5117776,11.41129,0.7185034,0.6217911,0.311655,-0.1965152,-0.312459,1.754875,-0.3212836,0.1753313,10.29611,0.08356798,-0.3583479,0.07554258,0.9267667,12.06593,318.2176,4.699975,-0.02335745,0.01733427,0.9995742,-0.1361803,0.004392402,0.6462877,-1.55684,-0.5210989,11.40662,-0.208306,-0.3198611,1.760435,0.7317603,0.08012787,0.6768355,-0.1999135,0.9746194,0.100755,-0.6515838,-0.2090371,0.7292064,static,-2.0678541868166236,-7.653430519163203,-6.748227835504868,-10.297978539070849,-1.2355564,-0.6964302,1.1105099999999997,-0.03576200702906396,-0.13309548948387934,0.9904578177070793,-1.3679860136158055,-6.808175852756131,5.294097032982928,5.3758284683323705,6.412934184241529
762,05/15/2023 18:50:55.745558,944,True,True,True,True,Eyes,-0.2492021,0.1731742,10.04286,-0.6453575,-0.3422637,0.6829122,2.010668,-1.546802,-0.5150045,11.41597,0.668713,0.4059774,0.6229008,-0.2005503,-0.3196869,1.747361,-0.3276992,0.1789651,10.30787,0.08263084,-0.3582726,0.07810801,0.9266672,12.07023,318.2555,5.018976,-0.02361307,0.01731708,0.9995684,-0.1382088,0.004619255,0.6435994,-1.55684,-0.5210989,11.40662,-0.2147405,-0.3244848,1.748349,0.7310798,0.08555152,0.6769071,-0.203969,0.9741426,0.09717466,-0.6510906,-0.2091105,0.7296259,static,-2.245525716471293,-7.788756215640856,-7.002267524104564,-10.514176433798612,-1.2291408,-0.700064,1.0987500000000008,-0.03882085524463447,-0.13541897427396943,0.9900275039903896,-1.5504412869996567,-6.935635503117691,5.3946157561527235,5.482199192844903,6.521377501122299
763,05/15/2023 18:50:55.770212,945,True,True,True,True,Eyes,-0.2528014,0.1733048,10.05475,-0.6459513,-0.3454213,0.6807578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766973,-1.234255,-7.700419,-0.3330121,0.179482,10.31837,0.08287948,-0.3586948,0.08025435,0.9262982,12.18775,318.2233,5.237213,-0.02387472,0.01730179,0.9995624,-0.1403462,0.004876396,0.6408893,-1.55684,-0.5210989,11.40662,-0.2180118,-0.3227714,1.738146,0.7297946,0.08922205,0.6778196,-0.2081358,0.9733805,0.0959686,-0.6512138,-0.2111159,0.7289381,static,-2.3604074126160914,-7.84901665455581,-7.149148180368162,-10.519919411784855,-1.2238279,-0.7005809000000001,1.0882500000000004,-0.040800028034082114,-0.13644940721099807,0.989806574897543,-1.6674311098779415,-6.991890373671952,5.394052008710716,5.483225298973625,6.5189117906803835
764,05/15/2023 18:50:55.785244,946,True,True,True,True,Eyes,-0.2564596,0.1734257,10.06658,-0.6464223,-0.3489113,0.6785272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795022,-1.291038,-7.681215,-0.3385928,0.1786696,10.32926,0.08725351,-0.3596049,0.08399392,0.9252114,12.8186,318.1335,5.453583,-0.02414317,0.01728756,0.9995561,-0.1427235,0.004975548,0.6381043,-1.55684,-0.5210989,11.40662,-0.2181405,-0.3045817,1.730361,0.7272587,0.09267069,0.6800786,-0.2181778,0.9706637,0.1010466,-0.6507636,-0.2218651,0.7261423,static,-2.369516036644154,-7.422569953582503,-7.185172494815637,-9.983055003043042,-1.2182472,-0.6997685,1.0773600000000005,-0.040998205911812524,-0.12907761149521016,0.9907866388216608,-1.6611137658721895,-6.582231975669057,5.372172113611842,5.454047195582346,6.48697326218734
765,05/15/2023 18:50:55.795601,947,True,True,True,True,Eyes,-0.2601928,0.1735397,10.07836,-0.6469989,-0.3529954,0.6758599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.832032,-1.341645,-7.654078,-0.3436536,0.1786247,10.33981,0.09171862,-0.3609079,0.08876585,0.9238257,13.50538,318.0063,5.772904,-0.02441823,0.01727417,0.9995496,-0.1451347,0.005039963,0.6353233,-1.55684,-0.5210989,11.40662,-0.217703,-0.2852009,1.723598,0.7237322,0.09780442,0.6831149,-0.2302123,0.9674166,0.1053914,-0.650549,-0.2335366,0.7226664,static,-2.372394834118563,-6.974017943822453,-7.198754549728689,-9.3955058477871,-1.2131864,-0.6997236,1.0668100000000003,-0.04108852487374487,-0.12131669719928963,0.991763039014227,-1.6477711101114747,-6.151432732653733,5.326051781516639,5.399754788276163,6.429418910230975
766,05/15/2023 18:50:55.815311,948,True,True,True,True,Eyes,-0.2639597,0.173623,10.0901,-0.647476,-0.3574308,0.6730662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.882552,-1.414433,-7.610575,-0.3485563,0.1787647,10.35073,0.09810416,-0.362663,0.09534895,0.9218242,14.47921,317.8376,6.203767,-0.02469996,0.01726142,0.9995429,-0.147626,0.005079502,0.6325262,-1.55684,-0.5210989,11.40662,-0.2159578,-0.2573299,1.718083,0.7187682,0.1046324,0.6873313,-0.2469474,0.9625683,0.1117105,-0.6499148,-0.2500286,0.7177022,static,-2.31568239333907,-6.2610446371495545,-7.1643311524965245,-8.51828839776357,-1.2082837,-0.6998636,1.0558899999999998,-0.04016466701915006,-0.10897049337567022,0.9932332495661753,-1.5653124956080782,-5.467539109565928,5.286473274116492,5.348321623136554,6.3762121310087645
767,05/15/2023 18:50:55.835265,949,True,True,True,True,Eyes,-0.267769,0.1737064,10.1018,-0.6480199,-0.3623369,0.6699121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934994,-1.476402,-7.566277,-0.3531147,0.1781968,10.36176,0.1033651,-0.3647303,0.100105,0.9199275,15.25999,317.6138,6.47406,-0.0249879,0.01724886,0.9995359,-0.1500693,0.005024401,0.6298023,-1.55684,-0.5210989,11.40662,-0.2126321,-0.2354651,1.711446,0.7139016,0.1087779,0.6917456,-0.2595794,0.9585893,0.1171542,-0.6503561,-0.2631995,0.7125749,static,-2.2250763671873837,-5.780163205473729,-7.082205025887336,-7.833718302133795,-1.2037252999999999,-0.6992957,1.04486,-0.03862804291624683,-0.10063668282434883,0.9941731106777136,-1.4573736729070017,-5.007007217217679,5.220736282987993,5.273403771965782,6.295158719766978
768,05/15/2023 18:50:55.845566,950,True,True,True,True,Eyes,-0.2716221,0.1738253,10.1135,-0.6484449,-0.3674762,0.6666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.979245,-1.604297,-7.514683,-0.3577907,0.1784653,10.37276,0.1120884,-0.365996,0.1051571,0.9178373,16.42332,317.4797,6.644428,-0.02528176,0.01723648,0.9995286,-0.1524931,0.004973187,0.6271304,-1.55684,-0.5210989,11.40662,-0.2099748,-0.2035338,1.706004,0.7099778,0.1109864,0.6954233,-0.275082,0.9527563,0.1287836,-0.6482758,-0.2827319,0.7069663,static,-2.1589175954327247,-4.930143349520501,-7.016669707745296,-6.80348154797447,-1.1990493,-0.6995642,1.0338600000000007,-0.03753212640210757,-0.08588053853292585,0.9955982664263583,-1.3605189427079467,-4.191636239593199,5.16592554187699,5.2064528798851155,6.230070416275072
769,05/15/2023 18:50:55.865272,951,True,True,True,True,Eyes,-0.2754945,0.1739466,10.12517,-0.6491145,-0.3724345,0.6632819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.018817,-1.661579,-7.481445,-0.3626878,0.1795115,10.38426,0.1166235,-0.3673438,0.1090075,0.9162832,17.086,317.3386,6.854539,-0.02558135,0.01722471,0.9995211,-0.1549027,0.005031485,0.6245902,-1.55684,-0.5210989,11.40662,-0.2091935,-0.1874157,1.697992,0.7063519,0.1140816,0.6986075,-0.2854453,0.9490326,0.1336339,-0.6477561,-0.2938068,0.702915,static,-2.1626802436491674,-4.564725352248224,-7.023477639486889,-6.298521101995594,-1.1941522,-0.7006104,1.0223600000000008,-0.0376173984552714,-0.07952890311091118,0.996122509870921,-1.3510657248134894,-3.840660808119881,5.125652682874309,5.160755664166326,6.182016997221825
770,05/15/2023 18:50:55.885363,952,True,True,True,True,Eyes,-0.2793885,0.1740827,10.13683,-0.6497151,-0.3775537,0.6597906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.060573,-1.706852,-7.44732,-0.3670601,0.1797333,10.39522,0.1202786,-0.3689871,0.1119096,0.9147995,17.61671,317.1508,6.989898,-0.02588614,0.01721352,0.9995133,-0.1572257,0.005093572,0.6221194,-1.55684,-0.5210989,11.40662,-0.2072636,-0.1747429,1.690024,0.7026497,0.1159872,0.702019,-0.2935122,0.9460186,0.1374752,-0.6481777,-0.3026479,0.6987632,static,-2.133902824656557,-4.348398207527346,-6.991808635766605,-5.903217156546732,-1.1897799,-0.7008322,1.0114,-0.03712798825533248,-0.07576875855561943,0.9964340174417532,-1.314483657970006,-3.6333195547602104,5.069908037627411,5.1006578824546285,6.114282789183811
771,05/15/2023 18:50:55.905719,953,True,True,True,True,Eyes,-0.2832916,0.1742447,10.14849,-0.6506287,-0.3821519,0.6562334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.099192,-1.775312,-7.410855,-0.3714596,0.1803065,10.40675,0.124741,-0.3704677,0.1138217,0.9133664,18.19205,316.9637,6.982932,-0.02619574,0.01720303,0.9995053,-0.1594741,0.005196145,0.6197768,-1.55684,-0.5210989,11.40662,-0.2052527,-0.1618635,1.681813,0.6995966,0.1154969,0.705142,-0.3003469,0.9429685,0.1435339,-0.648349,-0.312203,0.6943868,static,-2.1014649452758736,-4.059858828946972,-6.9581119975170225,-5.497411898408915,-1.1853804000000001,-0.7014054000000001,0.9998699999999996,-0.03657736713609955,-0.07075124944930763,0.9968231599073191,-1.271632189502172,-3.3566820583980936,5.0382133875582245,5.064936269842109,6.076082360771072
772,05/15/2023 18:50:55.920214,954,True,True,True,True,Eyes,-0.2871974,0.1743964,10.16014,-0.651525,-0.3867109,0.6526636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.134502,-1.806462,-7.385804,-0.3755924,0.181122,10.41828,0.1267389,-0.372073,0.1144529,0.9123594,18.44732,316.7548,6.934586,-0.02650963,0.01719349,0.9994971,-0.161615,0.005370571,0.6175604,-1.55684,-0.5210989,11.40662,-0.2039876,-0.1587725,1.672854,0.6969246,0.1145321,0.7079397,-0.3031566,0.9416756,0.1460932,-0.6499172,-0.3164325,0.6909979,static,-2.086066019367257,-4.09092742939373,-6.952316741443472,-5.421767363753197,-1.1812476,-0.7022209,0.9883400000000009,-0.03630805250945196,-0.07129246157835793,0.9967943773987892,-1.257366209635487,-3.386734720943644,5.019174771251339,5.044951042477339,6.047629239383023
1075,05/15/2023 18:51:00.970413,1257,True,True,True,True,Eyes,-0.0468271,0.1802102,13.96439,0.2464858,-0.3230945,0.9137039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652056,-3.845256,-13.26057,-0.04211639,0.177282,14.28051,0.1339909,0.1254282,-0.02316966,0.9827398,15.61481,14.44951,359.2904,-0.003565147,0.01300247,0.9999085,0.04604334,0.001976553,0.697933,0.5976183,-0.4066938,16.04763,0.1792718,-0.05663419,1.958987,0.9674619,-0.011927,-0.2527356,0.07915198,0.9630193,0.2575442,0.2403176,-0.2691687,0.9326284,static,0.6538617777612036,-3.2286637537478438,5.228716511595053,-1.655956116036062,0.63973469,-0.5839757999999999,1.767120000000002,0.011393682429324148,-0.05631734246167003,0.9983479670665205,1.5120502521658556,-2.5971967108546368,4.835752913154892,4.837634251304965,3.8339981665767455
1076,05/15/2023 18:51:00.985097,1258,True,True,True,True,Eyes,-0.04652196,0.1797473,13.97834,0.2494021,-0.3230515,0.9129273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7333,-3.667881,-13.30249,-0.04351339,0.174729,14.29387,0.1275593,0.1283088,-0.02265985,0.9832355,14.87177,14.77827,359.2989,-0.003492893,0.01298371,0.999909,0.0444694,0.0008477503,0.6981369,0.5976183,-0.4066938,16.04763,0.1735995,-0.08263063,1.946231,0.9660468,-0.01182596,-0.2580965,0.0772939,0.9664302,0.2450268,0.2465346,-0.2566566,0.9345309,static,0.5244437150984411,-3.9703820573379156,5.097167247806377,-2.431132139318459,0.64113169,-0.5814228,1.7537600000000015,0.009131175532420932,-0.06923790411726395,0.9975583534253996,1.3558914623389806,-3.307672885174065,4.820988214858464,4.824841014655701,3.8425861320300663
1077,05/15/2023 18:51:00.995170,1259,True,True,True,True,Eyes,-0.046343,0.1793215,13.99228,0.25232,-0.3231012,0.9121076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824651,-3.698925,-13.28099,-0.04543941,0.1712565,14.30606,0.1288453,0.1314266,-0.02273444,0.9826542,15.0224,15.15123,359.3586,-0.003427367,0.01296071,0.9999096,0.04271666,-0.0005918284,0.6981026,0.5976183,-0.4066938,16.04763,0.1663875,-0.0770584,1.935716,0.9644204,-0.01081278,-0.2641522,0.07854758,0.9657641,0.247245,0.2524353,-0.2591966,0.9322519,static,0.3388560998572033,-3.824906135135279,4.912872560289105,-2.2796686317887414,0.64305771,-0.5779503,1.7415700000000012,0.005900947421516117,-0.06670647246368494,0.9977552140531165,1.1756787975990275,-3.1653585111221636,4.8243786592694535,4.827979445073335,3.8407113640891155
1078,05/15/2023 18:51:01.015397,1260,True,True,True,True,Eyes,-0.04624425,0.1789293,14.00619,0.2553609,-0.3227376,0.9113897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90984,-3.720907,-13.26454,-0.04751093,0.1717087,14.31951,0.1297649,0.1341804,-0.0236613,0.9821389,15.1439,15.46729,359.3083,-0.003369098,0.0129344,0.9999101,0.04069053,-0.0018339,0.6980332,0.5976183,-0.4066938,16.04763,0.1618286,-0.07631087,1.924871,0.9628716,-0.01165355,-0.2697084,0.08130119,0.9652024,0.2485446,0.2574268,-0.2612441,0.9303133,static,0.21997339393129078,-3.682384774511475,4.80569470152935,-2.270283201871894,0.64512923,-0.5784024999999999,1.7281200000000023,0.0038313240733713894,-0.06422502881588292,0.9979280533175243,1.0620230401833168,-3.026819315330677,4.79455098633099,4.798215372657842,3.819348687791243
1079,05/15/2023 18:51:01.035625,1261,True,True,True,True,Eyes,-0.04625455,0.1784901,14.02005,0.2585709,-0.3220297,0.9107348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999081,-3.562886,-13.29548,-0.04938576,0.1720378,14.33264,0.124123,0.1371774,-0.02420129,0.9824409,14.50869,15.79584,359.201,-0.003318076,0.01290555,0.9999107,0.03854535,-0.002900282,0.6978706,0.5976183,-0.4066938,16.04763,0.1571515,-0.100545,1.913093,0.9611933,-0.01349893,-0.2755452,0.08160642,0.9680156,0.2372474,0.2635294,-0.2505268,0.9315516,static,0.1111783454015178,-4.275912436298066,4.696032294889155,-3.008483558912391,0.64700406,-0.5787316,1.714990000000002,0.001935025855018424,-0.07455935351181041,0.9972146571419721,0.9318331231565379,-3.5952732438283297,4.750513467169556,4.756812136017513,3.8096610792557737
1080,05/15/2023 18:51:01.045601,1262,True,True,True,True,Eyes,-0.04635842,0.1779977,14.03387,0.261943,-0.3211376,0.910086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105647,-3.476329,-13.29941,-0.05170296,0.1703813,14.34516,0.1211187,0.1408486,-0.0242601,0.9822951,14.16898,16.22027,359.1997,-0.003274588,0.01287404,0.9999113,0.03620172,-0.004044035,0.6975633,0.5976183,-0.4066938,16.04763,0.1495155,-0.112899,1.902083,0.9591463,-0.01354236,-0.2825865,0.08177994,0.9694835,0.2311145,0.2708331,-0.2447825,0.9309838,static,-0.09123637933199932,-4.5645331269447835,4.4945610065772374,-3.3968316539474843,0.64932126,-0.5770751000000001,1.7024700000000017,-0.0015873240893862217,-0.0795817897808002,0.9968270862673625,0.7191067648737373,-3.869599085510324,4.723940791991348,4.732131062708644,3.804939391835759
1081,05/15/2023 18:51:01.070114,1263,True,True,True,True,Eyes,-0.04656866,0.1774788,14.04762,0.2652374,-0.320242,0.9094472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215563,-3.389377,-13.30152,-0.05411174,0.1685671,14.3582,0.1181543,0.1445974,-0.02457925,0.9821035,13.8386,16.65019,359.1674,-0.003238695,0.01283969,0.9999119,0.03371802,-0.005278395,0.6971743,0.5976183,-0.4066938,16.04763,0.142163,-0.1246973,1.890525,0.9569749,-0.01410913,-0.2898275,0.08244833,0.9708709,0.2249712,0.2782109,-0.2391876,0.9302623,static,-0.30124293861420764,-4.844221847958352,4.300413206364739,-3.773710914152863,0.65173004,-0.5752609,1.6894300000000015,-0.0052388770262459805,-0.08444577056363689,0.9964143176972208,0.4991162378396782,-4.135240537264345,4.714227370106953,4.724535208464385,3.818450249944989
1082,05/15/2023 18:51:01.085516,1264,True,True,True,True,Eyes,-0.04686746,0.1769839,14.06133,0.2685859,-0.3194469,0.9087437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30686,-3.332175,-13.29987,-0.05723146,0.1673818,14.37037,0.1164714,0.1474439,-0.02646477,0.9818323,13.68093,16.95616,358.9608,-0.00321059,0.01280263,0.9999125,0.0310642,-0.006518312,0.6965969,0.5976183,-0.4066938,16.04763,0.1396201,-0.1306567,1.880164,0.9551198,-0.01762195,-0.295695,0.0863139,0.9714681,0.2209065,0.2833655,-0.2365148,0.9293894,static,-0.3766997037554622,-4.956776164546399,4.246962663561667,-3.975217999167703,0.6548497600000001,-0.5740756,1.6772600000000022,-0.006550015291779593,-0.08640232919931676,0.9962387036733316,0.4196360653120639,-4.2422691663469205,4.715194657264491,4.726701822514959,3.8366320146139454
