Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1521,05/15/2023 18:56:28.950906,1705,True,True,True,True,Eyes,1.647271,0.2194865,-3.380885,-0.4321985,0.3882177,-0.8139358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508806,0.2225956,-1.251288,1.523751,0.2264902,-3.399098,0.03307899,0.9121131,0.1238798,-0.3893705,345.4192,226.5079,357.8607,0.4540364,0.05796674,-0.8890952,-0.2818541,-0.008173553,-0.09947556,0.4332163,1.122675,-4.959941,-0.3086998,0.4008,2.069001,-0.6945931,-0.03612673,0.7184955,0.1568138,0.9671192,0.2002248,-0.7021043,0.2517447,-0.6660891,static,-17.566283071537956,8.721222533560601,-8.486063769233581,10.963356527284281,-1.0905347,0.8961848000000001,-1.5608429999999998,-0.2986321980357428,0.1447079531846129,0.9433336796164129,-16.26474176853265,9.134820334242931,9.301946492024593,9.352943249253267,7.9907056025135565
1522,05/15/2023 18:56:28.970754,1706,True,True,True,True,Eyes,1.640929,0.2199742,-3.3818,-0.4368384,0.3888006,-0.8111759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51078,0.1946686,-1.236507,1.509987,0.2270783,-3.400116,0.03397004,0.9109468,0.1196441,-0.3933286,345.8358,226.9441,358.0952,0.4523663,0.05799717,-0.8899442,-0.2649429,-0.00768314,-0.09350702,0.403975,1.131531,-4.945529,-0.3087006,0.4007998,2.069001,-0.6882775,-0.0322291,0.7247315,0.1560087,0.9690627,0.1912561,-0.7084742,0.2447016,-0.6619561,static,-17.658526905849918,9.257788067752063,-8.486085440782752,10.963351189108344,-1.106012,0.9044527,-1.5454129999999995,-0.29974935647058265,0.15347929164939322,0.9415914535221747,-16.337526424719226,9.651398168038675,9.259268759084168,9.329663873420847,7.960298125932921
1523,05/15/2023 18:56:28.980835,1707,True,True,True,True,Eyes,1.474366,0.2338569,-3.403322,-0.550675,0.3987136,-0.7333379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511954,0.1593809,-1.221231,1.495961,0.2288526,-3.400052,0.03670069,0.9095495,0.1161823,-0.3973345,346.0833,227.3802,358.4908,0.4507168,0.05804046,-0.8907779,-0.2490463,-0.007222152,-0.0878966,0.3775618,1.14939,-4.927895,-0.3087003,0.4008,2.069001,-0.6815571,-0.0255643,0.7313185,0.1590886,0.9703094,0.1821823,-0.7142627,0.240512,-0.6572544,static,-9.995959963570831,9.680292247634588,-8.4860773139521,10.963356527284281,-1.1183992,0.9205374,-1.5278430000000003,-0.17118013908477248,0.16566837783115787,0.9712112615677809,-8.66441040617375,9.949412690941573,1.9810845056173414,1.9814135260799717,1.0295070641033526
1524,05/15/2023 18:56:29.000652,1708,True,True,True,True,Eyes,1.473831,0.2339015,-3.403341,-0.5510889,0.3986716,-0.7330498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514184,0.1330361,-1.199664,1.481625,0.2310164,-3.399677,0.03979699,0.9075469,0.1150628,-0.4019147,346.0639,227.9193,358.8042,0.4418386,0.05879183,-0.8951658,-0.7337923,0.03485922,-0.1471882,0.3483683,1.146124,-4.918787,-0.3087007,0.4007996,2.069002,-0.6737616,-0.02025555,0.7386711,0.1647261,0.9703535,0.1768597,-0.7203544,0.2408397,-0.6504504,static,-10.415002808724186,9.737556446811508,-8.486084107909209,10.963340680470965,-1.1332567,0.9151075999999999,-1.51911,-0.17825554815262407,0.1664266233606458,0.9698077996280456,-9.081123974361862,10.010296737771322,2.2817692887994223,2.2854483896692663,1.123550265624317
1525,05/15/2023 18:56:29.020890,1709,True,True,True,True,Eyes,1.472748,0.2339694,-3.403336,-0.5518504,0.3985775,-0.7325279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517884,0.1271864,-1.170547,1.467377,0.2320832,-3.399236,0.04135161,0.9050335,0.1162637,-0.4070467,345.8708,228.5775,358.83,0.4347177,0.0594001,-0.8986055,-0.6897647,0.03276767,-0.1383569,0.3191534,1.131716,-4.916773,-0.3087008,0.4007997,2.069002,-0.665206,-0.0198003,0.7463973,0.1694987,0.9695455,0.176781,-0.7271666,0.2441091,-0.6415914,static,-10.959193502451336,9.576028139427994,-8.486086816851392,10.963343349557858,-1.1482236,0.8996328,-1.517537,-0.18755460263540255,0.16340407681947497,0.9685671842850505,-9.630819714719758,9.862826858531133,2.8293422508769943,2.835648104158344,1.5879389013699121
1526,05/15/2023 18:56:29.030555,1710,True,True,True,True,Eyes,1.471128,0.2340506,-3.403295,-0.5529038,0.3984818,-0.7317852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521648,0.1180953,-1.140652,1.453197,0.2327235,-3.398691,0.04158527,0.9027175,0.1153406,-0.4123932,345.9636,229.251,358.8157,0.4290022,0.05989534,-0.9013152,-0.6483788,0.03080161,-0.1300555,0.2923107,1.123264,-4.912651,-0.3087008,0.4007997,2.069002,-0.6564049,-0.02005185,0.7541422,0.1702109,0.9699344,0.173941,-0.7349563,0.2425389,-0.6332567,static,-11.517770175376455,9.694878396387141,-8.486086816851392,10.963343349557858,-1.1608863,0.8905405000000001,-1.5139600000000004,-0.1969315928954488,0.16510349943832708,0.9664153962544262,-10.184754045035477,9.984815692795108,3.272191562198794,3.2863516737835887,1.960353725008883
1527,05/15/2023 18:56:29.050529,1711,True,True,True,True,Eyes,1.469013,0.2341404,-3.403223,-0.5542688,0.3983418,-0.7308282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524213,0.1226572,-1.112001,1.438907,0.2331339,-3.398068,0.04159676,0.9002813,0.1167968,-0.417279,345.8173,229.9013,358.6657,0.4244058,0.06030102,-0.9034617,-0.6094761,0.02895351,-0.1222522,0.2652233,1.124484,-4.902602,-0.3087001,0.4008,2.069001,-0.6482957,-0.02257617,0.7610538,0.1723713,0.9692565,0.1755851,-0.7416203,0.2450149,-0.6244733,static,-12.041852723307542,9.542767675523386,-8.486071896064805,10.963356527284281,-1.1736837,0.8913501,-1.504534,-0.20586236204743402,0.16223282581001264,0.9650394542804297,-10.71401350801366,9.846107116816196,3.812296068084811,3.829053404842296,2.492382408749617
1528,05/15/2023 18:56:29.070603,1712,True,True,True,True,Eyes,1.466441,0.2342359,-3.403156,-0.5559326,0.3981348,-0.7296764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526258,0.1253979,-1.084738,1.424969,0.2334464,-3.397328,0.04022526,0.8981742,0.1163457,-0.422053,345.9392,230.5268,358.4671,0.4206953,0.06063564,-0.9051731,-0.5729075,0.0272163,-0.114917,0.2361536,1.131851,-4.886249,-0.3087001,0.4008,2.069001,-0.6405066,-0.02594951,0.7675143,0.1704667,0.9696912,0.175043,-0.7487943,0.2429518,-0.6166701,static,-12.545555043329395,9.640477263679633,-8.486071896064805,10.963356527284281,-1.1888154,0.8984045999999999,-1.4889210000000004,-0.2142900835533547,0.16357506791746615,0.9629761059742096,-11.213871797663614,9.947022403662755,4.244796676968222,4.269591663028257,2.9109839151049957
1529,05/15/2023 18:56:29.081029,1713,True,True,True,True,Eyes,1.463404,0.234332,-3.40303,-0.5578029,0.397895,-0.7283787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527214,0.1229179,-1.061485,1.410892,0.2336689,-3.396744,0.04037083,0.8961123,0.1163909,-0.4263874,345.9348,231.0881,358.4108,0.417682,0.06091375,-0.9065489,-0.538533,0.02558332,-0.108022,0.203425,1.129476,-4.871988,-0.3087004,0.4007999,2.069,-0.6331281,-0.02690163,0.7735797,0.1716088,0.9696467,0.1741714,-0.7547844,0.2430258,-0.609294,static,-12.94447018380135,9.634908542409729,-8.486084064712776,10.963359028665995,-1.207467,0.8958070999999999,-1.475244,-0.22100221223127262,0.16323096254261263,0.9615163607258043,-11.612742125788099,9.947283017681446,4.622716040413788,4.652094956180085,3.287613281848334
1530,05/15/2023 18:56:29.100839,1714,True,True,True,True,Eyes,1.459925,0.2344332,-3.402854,-0.559872,0.3975892,-0.7269568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525987,0.1230657,-1.041929,1.396759,0.2337921,-3.395254,0.03963834,0.8943961,0.1159073,-0.4301744,346.0286,231.5805,358.2984,0.4152114,0.06114705,-0.9076674,-0.5062211,0.02404832,-0.1015407,0.1737098,1.135517,-4.854668,-0.3087009,0.4007998,2.069001,-0.6267576,-0.0288159,0.7786813,0.1706254,0.9699886,0.1732312,-0.7603037,0.2414368,-0.603031,static,-13.28168447053843,9.705438514734992,-8.48609356761306,10.963351189108344,-1.2230492000000002,0.9017249,-1.4594140000000002,-0.22662052499683313,0.16419694280494734,0.9600429776997216,-11.94719794202299,10.019756163219036,4.922376527725779,4.957825773922443,3.587424572509169
1531,05/15/2023 18:56:29.120637,1715,True,True,True,True,Eyes,1.45601,0.2345217,-3.402613,-0.5621284,0.397443,-0.7252935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525022,0.12977,-1.020108,1.382525,0.2340254,-3.393684,0.0383359,0.8925014,0.1161865,-0.4341341,346.0734,232.1128,358.084,0.4130496,0.06135247,-0.9086394,-0.4758478,0.02260542,-0.09544826,0.141761,1.132777,-4.839993,-0.3087002,0.4007997,2.069001,-0.620116,-0.0324514,0.7838389,0.1693108,0.9700621,0.1741075,-0.7660224,0.2406791,-0.5960566,static,-13.65206288983734,9.713871270389966,-8.486074605008472,10.963348520020304,-1.240764,0.8987516,-1.4463089999999998,-0.23282592219310547,0.1640910960817777,0.9585750568523158,-12.317042864972258,10.033061637164737,5.274687137130313,5.314943871418861,3.9423028160281
1532,05/15/2023 18:56:29.130467,1716,True,True,True,True,Eyes,1.451671,0.2345607,-3.402303,-0.5645626,0.3972812,-0.7234893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524442,0.1441566,-0.9946885,1.368191,0.2337848,-3.391943,0.03738322,0.8901936,0.1183923,-0.4383391,345.9034,232.7041,357.7998,0.4110158,0.06154254,-0.9095483,-0.4472969,0.0212491,-0.08972136,0.1134697,1.133428,-4.82637,-0.3087001,0.4007999,2.069001,-0.6129229,-0.03723533,0.789265,0.1703486,0.9691715,0.1780111,-0.7715614,0.2435572,-0.5876845,static,-14.058758043023214,9.490400044500294,-8.486071896064805,10.963353858196337,-1.2547213,0.8996432000000001,-1.434427,-0.23978449959419507,0.1600721000406835,0.9575387015414141,-12.731567776681501,9.824172922501823,5.725706248529949,5.764063135478642,4.395676111428498
1533,05/15/2023 18:56:29.150492,1717,True,True,True,True,Eyes,1.446937,0.2345623,-3.401926,-0.5671788,0.3970528,-0.7215658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522745,0.1618036,-0.9735675,1.354139,0.2326882,-3.390561,0.03509307,0.8883276,0.1195159,-0.4419941,345.915,233.2221,357.4412,0.4090882,0.0617179,-0.9104049,-0.4204591,0.01997415,-0.08433808,0.08555675,1.130992,-4.813874,-0.3087002,0.4007999,2.069001,-0.6068196,-0.04330239,0.7936594,0.167999,0.9689689,0.1813167,-0.7768827,0.2433604,-0.5807145,static,-14.409222439166243,9.417673284359,-8.486074605008472,10.963353858196337,-1.26858225,0.8983038,-1.4233130000000003,-0.2456955375887173,0.15861451236414756,0.9562818936712095,-13.084445700384785,9.759258355104409,6.08130732136796,6.121503794136372,4.7534053804991805
1534,05/15/2023 18:56:29.170620,1718,True,True,True,True,Eyes,1.441813,0.2345157,-3.401463,-0.569924,0.3967269,-0.7195794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519979,0.1704774,-0.9553246,1.339954,0.2318182,-3.388621,0.03297653,0.8867347,0.1190147,-0.4454769,346.0869,233.6907,357.1919,0.407248,0.06187943,-0.9112186,-0.3952315,0.0187757,-0.07927779,0.05691391,1.130809,-4.799115,-0.3087006,0.4007997,2.069001,-0.6009256,-0.04755371,0.797889,0.1645195,0.9694961,0.1816883,-0.7821902,0.2404494,-0.5747716,static,-14.70267300753629,9.52029884376477,-8.486085440782752,10.963348520020304,-1.28304009,0.8989908,-1.4104939999999995,-0.25052830590386244,0.16012239708570555,0.9547756269178839,-13.374004226630532,9.861938630717729,6.3351255978693795,6.381876945167141,5.010474408805732
1535,05/15/2023 18:56:29.181098,1719,True,True,True,True,Eyes,1.436318,0.2343987,-3.400902,-0.5729287,0.3961969,-0.7174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517248,0.1757111,-0.9358945,1.325664,0.2306739,-3.386327,0.0315877,0.8849923,0.118602,-0.4491372,346.2139,234.1773,357.0119,0.4054784,0.06202761,-0.9119973,-0.3715177,0.01764916,-0.07452112,0.02931483,1.137643,-4.780161,-0.3086996,0.4008,2.069001,-0.5945558,-0.05062737,0.8024588,0.1624469,0.9698716,0.1815493,-0.7874733,0.2382981,-0.5684185,static,-14.983450643046021,9.580959073546506,-8.486058351345907,10.963356527284281,-1.29634917,0.9069691,-1.3938339999999996,-0.25517010703608006,0.16093121541157657,0.9534092526586149,-13.652415110399934,9.924140093312714,6.590780097430318,6.642825401314169,5.269839936702045
1536,05/15/2023 18:56:29.200680,1720,True,True,True,True,Eyes,1.430448,0.2342412,-3.400204,-0.5761602,0.3954017,-0.7153299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515687,0.1728237,-0.9110346,1.3113,0.2289229,-3.383487,0.02970538,0.8830848,0.1159998,-0.4536771,346.5952,234.7485,356.8892,0.4037648,0.06216229,-0.9127481,-0.3492266,0.01659021,-0.07004986,0.001427904,1.137931,-4.76439,-0.3087001,0.4008,2.069001,-0.5865895,-0.05278817,0.8081623,0.1577176,0.9713233,0.177922,-0.7943791,0.2318286,-0.5614423,static,-15.34760123193575,9.896972601283702,-8.486071896064805,10.963356527284281,-1.3098720959999999,0.9090081,-1.3809029999999995,-0.2610057413773681,0.16591931251160064,0.9509714669561165,-14.004913900839679,10.23273761250968,6.875989628832779,6.9439008852841475,5.5669938990710195
1537,05/15/2023 18:56:29.220392,1721,True,True,True,True,Eyes,1.424244,0.2340583,-3.399389,-0.5796196,0.3945369,-0.7130089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514834,0.1636232,-0.883522,1.297134,0.2279486,-3.380373,0.02792161,0.8810319,0.1124195,-0.4586557,347.0734,235.3614,356.8284,0.402094,0.06228423,-0.9134771,-0.328273,0.0155948,-0.06584687,-0.02695288,1.132562,-4.751312,-0.3087007,0.4008,2.069,-0.5777109,-0.05392407,0.8144585,0.1523234,0.9731644,0.1724776,-0.8019028,0.2237032,-0.5539938,static,-15.736458630760731,10.322813439254144,-8.486092191547069,10.963361697755134,-1.32408688,0.9046134000000001,-1.3709390000000004,-0.26713871772249287,0.17268169689352156,0.9480600585915095,-14.37813288984135,10.64715315117778,7.188003848812414,7.278606705568343,5.900519590280564
1538,05/15/2023 18:56:29.230719,1722,True,True,True,True,Eyes,1.417721,0.2337727,-3.398488,-0.5835992,0.3940449,-0.7100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514176,0.1529405,-0.8530049,1.282944,0.2271807,-3.376816,0.02810567,0.8784826,0.1108217,-0.4638931,347.2448,236.0248,356.8592,0.4004553,0.06239439,-0.9141891,-0.3085766,0.01465911,-0.06189606,-0.0549704,1.128066,-4.737339,-0.3087001,0.4008,2.069,-0.5680264,-0.05343819,0.8212736,0.1521996,0.9738572,0.1686339,-0.8088148,0.220786,-0.5450433,static,-16.07933326160264,10.491260601802255,-8.486075937878136,10.963361697755134,-1.3379144,0.9008853,-1.3605230000000006,-0.27268489364255377,0.17518511147546817,0.9460195588704161,-14.714704863622213,10.813738870537156,7.504895115124367,7.6079193101067855,6.230425770767237
1539,05/15/2023 18:56:29.250570,1723,True,True,True,True,Eyes,1.410885,0.2333562,-3.397481,-0.5878589,0.3933768,-0.7068781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512411,0.1590878,-0.8229661,1.268451,0.2244043,-3.373467,0.02777695,0.875802,0.1116808,-0.4687501,347.1934,236.6834,356.705,0.3988387,0.06249154,-0.914889,-0.290062,0.01377956,-0.05818229,-0.08797752,1.114179,-4.723281,-0.3087004,0.4007999,2.069001,-0.5590037,-0.05604653,0.8272689,0.153355,0.9735117,0.1695796,-0.8148602,0.2216614,-0.5356017,static,-16.407453007074402,10.372188053503802,-8.48608002289569,10.963353858196337,-1.35642852,0.8897747,-1.3498139999999998,-0.27821046207233013,0.17293367170303547,0.9448242827805957,-15.046927793362542,10.704002819618117,7.84130591884817,7.943401473116798,6.565971857116923
1540,05/15/2023 18:56:29.270369,1724,True,True,True,True,Eyes,1.403737,0.2328503,-3.396344,-0.5924492,0.3929447,-0.7032769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510938,0.1733445,-0.789288,1.254799,0.2209123,-3.369924,0.02382826,0.8732981,0.1100841,-0.4739878,347.5926,237.3828,356.3168,0.3972355,0.0625738,-0.9155806,-0.2726583,0.01295279,-0.05469136,-0.1226125,1.097481,-4.70888,-0.3086998,0.4008,2.069001,-0.5495359,-0.06273866,0.8331114,0.1459753,0.9746274,0.1696838,-0.822619,0.214861,-0.5264344,static,-16.83215341992359,10.65071876895082,-8.486063769233581,10.963356527284281,-1.3774115,0.8765687,-1.3389559999999996,-0.2849887541534561,0.1771569974448849,0.9420174086367588,-15.461294422870182,10.977455684421582,8.23044979661521,8.351943176608101,6.97524490305994
1541,05/15/2023 18:56:29.281105,1725,True,True,True,True,Eyes,1.218829,0.2190216,-3.364902,-0.7061975,0.3749422,-0.6005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509309,0.1871088,-0.7546754,1.240617,0.2183756,-3.366449,0.01976508,0.8706279,0.1084434,-0.4794334,348.0077,238.1095,355.9218,0.3956377,0.06264065,-0.9162676,-0.2562988,0.01217562,-0.05140987,-0.1541426,1.090805,-4.69045,-0.3087007,0.4007998,2.069001,-0.539506,-0.06956671,0.839103,0.1383988,0.9756987,0.1698756,-0.8305294,0.2077798,-0.5167674,static,-8.692875295028895,9.668331409157195,-8.486088149726228,10.963351189108344,-1.3947596,0.8724294,-1.3240010000000004,-0.14903922358331095,0.1660688087768116,0.9747863592659854,-7.362562399652642,9.919605967827579,1.3028472508669127,1.3114256189075872,1.5335299794998625
1542,05/15/2023 18:56:29.300767,1726,True,True,True,True,Eyes,1.218223,0.2188931,-3.364712,-0.7065146,0.3751116,-0.600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507274,0.1977548,-0.7194281,1.226709,0.2167345,-3.36242,0.0168098,0.8677593,0.1076116,-0.4849031,348.2838,238.8449,355.596,0.3853721,0.06243571,-0.9206462,-0.7956442,-0.030041,0.04600193,-0.183466,1.090507,-4.669038,-0.3087002,0.4008001,2.069001,-0.5291729,-0.07518871,0.8451762,0.1335362,0.9762743,0.1704597,-0.8379405,0.2030643,-0.5065775,static,-9.433668258654746,9.894185208425855,-8.486074605008472,10.963359196372178,-1.410175,0.8737724999999998,-1.3066179999999994,-0.16153193518274012,0.16957257523479677,0.9721895800516885,-8.094731315018242,10.146915527232776,1.429176307978056,1.4286590737232376,0.9053893281335855
1543,05/15/2023 18:56:29.320469,1727,True,True,True,True,Eyes,1.216926,0.218622,-3.3643,-0.7073573,0.374862,-0.5992697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504969,0.2011703,-0.6836567,1.211938,0.2135934,-3.35831,0.01479514,0.8647679,0.1060033,-0.4906333,348.5885,239.5963,355.4108,0.3772499,0.06225717,-0.9240161,-0.7479056,-0.02823854,0.04324181,-0.2190516,1.075458,-4.648289,-0.3087004,0.4007998,2.069002,-0.5181202,-0.07842872,0.8517046,0.1296062,0.9770889,0.1688184,-0.8454312,0.1978544,-0.4960847,static,-10.135171788022326,10.142231504128045,-8.486075981082427,10.963346018644701,-1.4309896,0.8618646000000001,-1.2899790000000002,-0.17330448651278668,0.17342776100389656,0.9694784210662423,-8.786832559894412,10.394984868544707,1.8353308858288964,1.8422122642129708,0.6430310386300786
1544,05/15/2023 18:56:29.330582,1728,True,True,True,True,Eyes,1.215065,0.2183284,-3.363648,-0.7085056,0.3746853,-0.5980223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501673,0.1976792,-0.6400642,1.194081,0.2099975,-3.352693,0.01151652,0.8612595,0.1014823,-0.4977959,349.2648,240.5003,355.2595,0.3708238,0.06209903,-0.9266244,-0.7030312,-0.02654423,0.04064731,-0.2557328,1.060807,-4.626586,-0.3087008,0.4007999,2.069001,-0.5041335,-0.08119751,0.8598003,0.1208724,0.9791374,0.1633395,-0.8551255,0.186271,-0.4838014,static,-10.991382061216466,10.769610592592393,-8.486090858669664,10.963353858196337,-1.4498137999999998,0.8508095,-1.2738929999999997,-0.18742210879368493,0.1835490174686048,0.9649780525412887,-9.619828372030167,11.009514617952119,2.476353021305625,2.5127714704137505,1.1346768548543178
1545,05/15/2023 18:56:29.350354,1729,True,True,True,True,Eyes,1.212666,0.2179906,-3.362791,-0.7100984,0.3744028,-0.5963076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501539,0.1866576,-0.588212,1.179421,0.2093397,-3.34765,-0.009386671,-0.8571162,-0.09740034,0.5057439,349.8363,241.5132,355.1963,0.3657373,0.06195868,-0.9286532,-0.6608494,-0.02495157,0.03820847,-0.2901133,1.051376,-4.603115,-0.3087008,0.4007998,2.069001,-0.4882697,-0.08242834,0.868791,0.1146102,0.9808501,0.1574723,-0.8651341,0.1764613,-0.4694723,static,-11.89036415010582,11.302875601176238,-8.486090858669664,10.963351189108344,-1.4695343,0.8420363000000001,-1.255465,-0.2022083844426551,0.19194658414366172,0.9603479714378702,-10.498972777282065,11.534264959640451,3.3494492424953664,3.421162590286466,2.0922801322145954
1546,05/15/2023 18:56:29.370437,1730,True,True,True,True,Eyes,1.209757,0.2175746,-3.36177,-0.7119471,0.3741959,-0.5942296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499515,0.1855149,-0.5351281,1.164101,0.2079808,-3.342004,-0.008174882,-0.8525655,-0.09636126,0.5135951,350.0548,242.5617,355.0469,0.3617035,0.06183283,-0.93024,-0.6211984,-0.02345448,0.03591596,-0.3253703,1.038782,-4.579969,-0.3087004,0.4007999,2.069001,-0.4723067,-0.08504209,0.8773223,0.1129206,0.9812953,0.1559114,-0.8741714,0.1727057,-0.4538693,static,-12.77384885202541,11.472098400911312,-8.48608002289569,10.963353858196337,-1.4894713,0.8308012000000001,-1.237965,-0.21689594694303024,0.1941560711567485,0.9566920249087696,-11.375793154775016,11.709196102029624,4.223115338199208,4.317844663926519,2.984413281910214
1547,05/15/2023 18:56:29.390421,1731,True,True,True,True,Eyes,1.206395,0.2172159,-3.360545,-0.7143348,0.3735729,-0.5917509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497896,0.170522,-0.4789553,1.148584,0.2056569,-3.336497,-0.006371813,-0.8479201,-0.09135906,0.5221539,350.7011,243.6502,355.0821,0.3584922,0.06171744,-0.9314899,-0.5839265,-0.02204721,0.033761,-0.3711027,1.012896,-4.553632,-0.3087007,0.4007998,2.069002,-0.4546298,-0.0846014,0.8866537,0.1062126,0.9832259,0.1482762,-0.8843252,0.1615845,-0.438018,static,-13.679057440760705,12.086125454333713,-8.486084107909209,10.963346018644701,-1.5196867,0.8072391,-1.2171350000000003,-0.23152512432283515,0.20369265700583833,0.9512651912297946,-12.25823985536314,12.311592345199887,5.1722966613310515,5.312965809876148,4.005861597723925
1548,05/15/2023 18:56:29.401036,1732,True,True,True,True,Eyes,1.202579,0.21697,-3.359135,-0.7167345,0.3735596,-0.5888506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496074,0.1520697,-0.4198608,1.134361,0.2067678,-3.330527,-0.004381952,-0.8430193,-0.08607041,0.5309344,351.3864,244.7728,355.1259,0.3559183,0.06161273,-0.9324834,-0.5488909,-0.02072438,0.03173534,-0.413877,0.9930087,-4.524069,-0.3087002,0.4008,2.069,-0.4361795,-0.08400733,0.8959302,0.09878361,0.9851454,0.140465,-0.8944215,0.1497711,-0.4214016,static,-14.607498093962768,12.78630440619554,-8.486078646823053,10.963361697755134,-1.548238,0.7862408999999999,-1.1935419999999999,-0.24632611908228302,0.2144960239154725,0.9451534511099688,-13.16078902392766,12.997049622700274,6.190283881187153,6.387088238475834,5.097921506445265
1549,05/15/2023 18:56:29.420656,1733,True,True,True,True,Eyes,1.198331,0.2168314,-3.357549,-0.7194521,0.3737479,-0.5854068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492578,0.1523586,-0.3589196,1.119519,0.2091462,-3.324615,-0.003979099,-0.8374172,-0.08716688,0.5395539,351.3566,245.9715,354.9283,0.3538322,0.06152043,-0.9332831,-0.5159574,-0.01948092,0.02983122,-0.4534999,0.9848647,-4.4894,-0.3087003,0.4007999,2.069001,-0.4177314,-0.08739814,0.9043573,0.1007268,0.9847722,0.1416962,-0.9029699,0.150284,-0.402567,static,-15.525382531813653,12.727067968159265,-8.4860773139521,10.963353858196337,-1.5730188999999999,0.7757185,-1.1647849999999997,-0.2615439850869505,0.21263849480841762,0.9414773246475496,-14.080249013027721,12.953067722060432,7.042973731759196,7.256893647553009,5.937484169140294
1550,05/15/2023 18:56:29.430512,1734,True,True,True,True,Eyes,1.193762,0.2167042,-3.356099,-0.7245861,0.3739556,-0.5789061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489482,0.1328146,-0.2950521,1.104917,0.2115331,-3.318975,-0.007418388,-0.8313001,-0.0886378,0.5486605,351.0536,247.2359,355.0678,0.352007,0.06144048,-0.9339783,-0.485,-0.01831206,0.02804135,-0.4981715,0.9601686,-4.457037,-0.3087003,0.4007998,2.069002,-0.3978332,-0.0849303,0.9135182,0.1095979,0.9841766,0.1392289,-0.910888,0.1555096,-0.3822299,static,-16.166409187296267,12.485736606549054,-8.48607327214009,10.963346018644701,-1.6030885,0.7486355,-1.1380619999999997,-0.2723370631527939,0.2080247576820118,0.939445742939118,-14.72960664076229,12.730321867987403,7.616664776060571,7.829765824836503,6.48875277516868
