Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:25:26.679734,2178,True,True,True,True,Eyes,1.296526,-0.3237162,-3.273026,0.4937623,-0.08310875,0.8656163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767344,0.5213968,2.145914,1.293286,-0.3227189,-3.279979,0.07547072,0.2532482,-0.05373012,0.9629551,9.936926,29.13887,356.2015,0.3668251,-0.09152813,-0.9257761,0,0,0,1.680132,-0.4102225,-2.430643,-0.08043513,0.0691534,0.9313568,0.8659568,-0.06525376,-0.4958434,0.141705,0.9828345,0.1181357,0.4796232,-0.1725639,0.860339,moving,29.70117,-5.484219,-4.936009,4.246428
05/08/2023 12:25:26.689864,2179,True,True,True,True,Eyes,1.296396,-0.3237224,-3.272932,0.4913169,-0.08340961,0.8669779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763919,0.5242848,2.149271,1.293124,-0.322769,-3.279808,0.07590212,0.2525329,-0.05373296,0.9631089,9.982227,29.05364,356.2061,0.3668161,-0.09153195,-0.9257792,0,0,0,1.675685,-0.4102314,-2.430654,-0.0827255,0.06941655,0.9291949,0.8666798,-0.06516582,-0.4945903,0.141837,0.9827033,0.1190653,0.4782765,-0.1733427,0.860932,moving,29.54025,-5.495359,-5.087585,4.27241
05/08/2023 12:25:26.709889,2180,True,True,True,True,Eyes,1.296287,-0.3237337,-3.27285,0.4886856,-0.08371592,0.8684343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761041,0.5269902,2.152092,1.293038,-0.3227721,-3.279701,0.07635517,0.2519109,-0.05378184,0.9632332,10.03165,28.97919,356.2071,0.3668057,-0.09153591,-0.925783,0,0,0,1.671039,-0.4102407,-2.430665,-0.08547124,0.06964687,0.9269533,0.8672967,-0.06513952,-0.4935111,0.1420783,0.9825548,0.1199992,0.477085,-0.1741921,0.8614215,moving,29.36734,-5.506224,-5.268155,4.296859
05/08/2023 12:25:26.729593,2181,True,True,True,True,Eyes,1.296177,-0.3237444,-3.272767,0.4861001,-0.08404212,0.8698527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757141,0.5302716,2.155987,1.29284,-0.3228572,-3.279577,0.07676058,0.2511115,-0.05368195,0.9634153,10.0708,28.88484,356.2214,0.3667945,-0.0915401,-0.925787,0,0,0,1.66652,-0.4102497,-2.430675,-0.08766633,0.06986858,0.9248464,0.8681225,-0.06488509,-0.4920906,0.141987,0.9824521,0.1209443,0.4756081,-0.174865,0.8621016,moving,29.19779,-5.518589,-5.414896,4.320269
05/08/2023 12:25:26.745042,2182,True,True,True,True,Eyes,1.296086,-0.3237577,-3.272695,0.4833427,-0.08434547,0.8713585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753564,0.5338469,2.159472,1.292726,-0.3228477,-3.27949,0.07722693,0.2503689,-0.05356024,0.9635782,10.11637,28.79757,356.2405,0.3667825,-0.09154446,-0.9257914,0,0,0,1.662013,-0.4102587,-2.430686,-0.09005681,0.07009262,0.9227461,0.8688934,-0.0645485,-0.4907725,0.1418894,0.9823346,0.1220087,0.4742273,-0.175648,0.8627028,moving,29.01714,-5.528872,-5.574215,4.343897
05/08/2023 12:25:26.759588,2183,True,True,True,True,Eyes,1.295995,-0.3237701,-3.272626,0.4806303,-0.08466046,0.8728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74919,0.5368478,2.163962,1.292537,-0.322877,-3.279341,0.07755875,0.2494756,-0.05343081,0.9637903,10.14618,28.69222,356.255,0.3667702,-0.09154903,-0.9257958,0,0,0,1.657529,-0.4102677,-2.430696,-0.0920403,0.07012399,0.920687,0.8698142,-0.06429418,-0.4891724,0.1416902,0.9822596,0.1228414,0.4725963,-0.1761601,0.8634931,moving,28.83979,-5.540113,-5.708843,4.355515
05/08/2023 12:25:26.779798,2184,True,True,True,True,Eyes,1.295905,-0.3237844,-3.272558,0.4777475,-0.08498349,0.8743771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74533,0.5399601,2.168088,1.292474,-0.3228623,-3.279371,0.07792292,0.2486551,-0.05329726,0.9639803,10.17979,28.59568,356.2716,0.3667575,-0.09155373,-0.9258004,0,0,0,1.653009,-0.4102767,-2.430707,-0.09439856,0.07016452,0.9187073,0.8706601,-0.06400315,-0.4877034,0.1415069,0.9821749,0.123727,0.4710911,-0.1767376,0.8641973,moving,28.65158,-5.551323,-5.866639,4.367378
05/08/2023 12:25:26.795291,2185,True,True,True,True,Eyes,1.295816,-0.3237982,-3.272489,0.4749342,-0.08528931,0.8758785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741845,0.5430674,2.171506,1.292336,-0.3229103,-3.279279,0.07821028,0.2479635,-0.05305744,0.9641485,10.20236,28.5155,356.2993,0.3667445,-0.09155862,-0.925805,0,0,0,1.648468,-0.4102858,-2.430717,-0.0968965,0.07008058,0.9166362,0.871398,-0.06352391,-0.4864466,0.1410971,0.9821361,0.1245,0.469848,-0.1771252,0.8647945,moving,28.46821,-5.561684,-6.034257,4.371991
05/08/2023 12:25:26.809591,2186,True,True,True,True,Eyes,1.29573,-0.3238107,-3.272422,0.4720272,-0.0855822,0.8774201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739041,0.5442961,2.174557,1.292284,-0.3229112,-3.279181,0.0782196,0.2474024,-0.05286282,0.9643024,10.19574,28.45019,356.3155,0.3667313,-0.09156366,-0.9258098,0,0,0,1.643896,-0.410295,-2.430728,-0.0997186,0.06943019,0.9145357,0.8719952,-0.06324806,-0.4854113,0.1406549,0.9821744,0.1246979,0.4688717,-0.1770115,0.8653474,moving,28.279,-5.57092,-6.2228,4.341482
05/08/2023 12:25:26.829548,2187,True,True,True,True,Eyes,1.295641,-0.3238206,-3.272355,0.4691706,-0.08585598,0.8789242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735534,0.545341,2.17835,1.292055,-0.3228774,-3.279038,0.07822153,0.2467195,-0.052717,0.9644853,10.18923,28.36985,356.3246,0.3667179,-0.09156878,-0.9258146,0,0,0,1.639241,-0.4103043,-2.430738,-0.1022095,0.06876555,0.9124796,0.8727008,-0.06309199,-0.4841619,0.1402871,0.9822046,0.1248744,0.4676675,-0.1768997,0.8660218,moving,28.09334,-5.579125,-6.391225,4.309732
05/08/2023 12:25:26.844798,2188,True,True,True,True,Eyes,1.295586,-0.3238339,-3.272309,0.4661259,-0.08611311,0.8805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731348,0.5468493,2.183062,1.291924,-0.3228248,-3.278991,0.07820999,0.2458798,-0.05246164,0.9647146,10.17755,28.27179,356.3441,0.3667043,-0.09157392,-0.9258195,0,0,0,1.634574,-0.4103136,-2.430749,-0.1045496,0.06804165,0.9105034,0.8735818,-0.0627605,-0.4826137,0.1396815,0.982262,0.1251021,0.4662016,-0.1766991,0.8668526,moving,27.89572,-5.585666,-6.550363,4.273753
05/08/2023 12:25:26.859823,2189,True,True,True,True,Eyes,1.295524,-0.3238498,-3.272261,0.4631163,-0.08636095,0.88208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726314,0.5494744,2.188361,1.291684,-0.3228554,-3.278863,0.07826863,0.244907,-0.05207315,0.9649783,10.16952,28.15916,356.3791,0.3666912,-0.09157907,-0.9258241,0,0,0,1.630067,-0.4103226,-2.43076,-0.1063843,0.06753705,0.9086006,0.8746179,-0.06216184,-0.4808112,0.138836,0.9823248,0.1255489,0.4645084,-0.1765612,0.8677892,moving,27.70071,-5.591781,-6.678119,4.251027
05/08/2023 12:25:26.879917,2190,True,True,True,True,Eyes,1.295478,-0.3238676,-3.272223,0.4599811,-0.08660115,0.8836955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720642,0.5528619,2.194348,1.291455,-0.3229317,-3.278806,0.07840077,0.2437964,-0.05163242,0.9652724,10.16781,28.03068,356.4206,0.3666782,-0.09158433,-0.9258288,0,0,0,1.625613,-0.4103315,-2.43077,-0.1079773,0.06722879,0.9068,0.8757948,-0.06145104,-0.4787559,0.1379063,0.9823748,0.1261806,0.4625638,-0.1765318,0.8688332,moving,27.49787,-5.597049,-6.790525,4.240066
05/08/2023 12:25:26.889851,2191,True,True,True,True,Eyes,1.29542,-0.3238848,-3.272183,0.4568522,-0.08683871,0.8852938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71418,0.5560527,2.201145,1.291182,-0.3229501,-3.278652,0.0785688,0.2425191,-0.05129567,0.9655983,10.17249,27.88139,356.4496,0.3666658,-0.0915897,-0.9258332,0,0,0,1.620812,-0.4103412,-2.430781,-0.1094892,0.06691705,0.9048271,0.8771065,-0.06095316,-0.4764126,0.1371709,0.9823914,0.1268515,0.4602916,-0.1766122,0.8700229,moving,27.29581,-5.602237,-6.899571,4.229645
05/08/2023 12:25:26.910004,2192,True,True,True,True,Eyes,1.295367,-0.3238981,-3.272145,0.4535198,-0.0870856,0.8869813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706495,0.5593784,2.209429,1.290872,-0.3229543,-3.278558,0.078765,0.2409749,-0.05100342,0.9659843,10.18067,27.69989,356.4715,0.3666537,-0.09159517,-0.9258375,0,0,0,1.616502,-0.4103498,-2.430791,-0.1100827,0.0667583,0.9032204,0.8786594,-0.06057625,-0.4735906,0.1364978,0.9823895,0.1275904,0.4575215,-0.1767526,0.8714544,moving,27.08098,-5.607442,-6.948821,4.227127
05/08/2023 12:25:26.929707,2193,True,True,True,True,Eyes,1.295297,-0.3239131,-3.272105,0.4501505,-0.08732269,0.8886727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697497,0.5624133,2.219131,1.290524,-0.322845,-3.278363,0.07897095,0.2391569,-0.05080626,0.9664296,10.19164,27.48487,356.48,0.3666417,-0.0916006,-0.9258416,0,0,0,1.612021,-0.4103588,-2.430802,-0.1102437,0.06651944,0.9015538,0.8804454,-0.06042844,-0.4702811,0.1359742,0.9823646,0.1283384,0.4542322,-0.1769411,0.8731351,moving,26.86415,-5.611978,-6.971624,4.219814
05/08/2023 12:25:26.947574,2194,True,True,True,True,Eyes,1.295234,-0.3239323,-3.272071,0.4466165,-0.08756877,0.8904299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686513,0.5650915,2.231354,1.290055,-0.3228989,-3.278279,0.07907847,0.2369213,-0.05067145,0.9669784,10.19184,27.21939,356.4743,0.3666296,-0.09160608,-0.9258459,0,0,0,1.607244,-0.4103683,-2.430813,-0.1098512,0.0663013,0.8999979,0.8826015,-0.06052567,-0.4662096,0.1354672,0.982358,0.1289241,0.4501815,-0.1769447,0.8752298,moving,26.63715,-5.616657,-6.958942,4.213271
05/08/2023 12:25:26.963350,2195,True,True,True,True,Eyes,1.295159,-0.3239424,-3.272034,0.4430358,-0.08780263,0.8921939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675183,0.5686751,2.243564,1.289685,-0.3229897,-3.278104,0.07923199,0.2346377,-0.05038831,0.9675373,10.19308,26.94981,356.4861,0.3666175,-0.09161169,-0.9258501,0,0,0,1.602763,-0.4103773,-2.430823,-0.1091793,0.06619094,0.8984641,0.8848123,-0.06032352,-0.4620263,0.1346868,0.9823666,0.1296738,0.4460568,-0.1769658,0.8773348,moving,26.40757,-5.620497,-6.928481,4.213438
05/08/2023 12:25:26.981003,2196,True,True,True,True,Eyes,1.295091,-0.3239533,-3.271998,0.4393099,-0.08801776,0.8940132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662962,0.5722007,2.256875,1.289376,-0.3227803,-3.278047,0.07934673,0.2321727,-0.05002198,0.9681414,10.18722,26.65949,356.5043,0.3666051,-0.09161717,-0.9258544,0,0,0,1.598384,-0.410386,-2.430834,-0.1081859,0.06573573,0.897165,0.8871874,-0.06001241,-0.4574901,0.133701,0.9824038,0.1304102,0.4416138,-0.1768652,0.8795999,moving,26.16908,-5.622787,-6.875896,4.190602
05/08/2023 12:25:26.989707,2197,True,True,True,True,Eyes,1.295009,-0.3239577,-3.271955,0.4355292,-0.08818991,0.8958443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650016,0.5745615,2.270936,1.289038,-0.3227922,-3.277811,0.07907937,0.229623,-0.04947318,0.9687993,10.13363,26.36061,356.5323,0.3665926,-0.09162258,-0.9258589,0,0,0,1.59376,-0.4103953,-2.430844,-0.1071443,0.06473073,0.8956631,0.8896514,-0.05954229,-0.4527419,0.1321761,0.9825977,0.1305037,0.4370926,-0.1759444,0.8820395,moving,25.92745,-5.622273,-6.821631,4.133653
05/08/2023 12:25:27.009671,2198,True,True,True,True,Eyes,1.294913,-0.3239652,-3.271905,0.4315206,-0.08834319,0.8977669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636541,0.5756972,2.285767,1.288684,-0.3226488,-3.277606,0.07878742,0.2269375,-0.04916935,0.9694712,10.08337,26.04344,356.5308,0.3665798,-0.09162774,-0.9258634,0,0,0,1.589175,-0.4104044,-2.430855,-0.1058308,0.06360804,0.8942802,0.8921635,-0.0595769,-0.4477666,0.1310962,0.9827499,0.1304476,0.4322709,-0.175081,0.8845838,moving,25.67173,-5.619998,-6.749098,4.068462
05/08/2023 12:25:27.029642,2199,True,True,True,True,Eyes,1.294802,-0.3239716,-3.271853,0.427451,-0.08850265,0.899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622333,0.5769403,2.301254,1.288261,-0.3227369,-3.27742,0.07852355,0.2241075,-0.04895396,0.9701617,10.0381,25.70853,356.5188,0.3665664,-0.09163281,-0.9258682,0,0,0,1.584708,-0.4104134,-2.430865,-0.1041335,0.06282416,0.8929912,0.8947587,-0.05979107,-0.442529,0.1301819,0.9828751,0.1304192,0.4271528,-0.174303,0.8872198,moving,25.41268,-5.618083,-6.651337,4.024271
05/08/2023 12:25:27.046786,2200,True,True,True,True,Eyes,1.29464,-0.3239792,-3.271774,0.4230734,-0.0886167,0.9017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607916,0.581233,2.316167,1.287838,-0.322717,-3.277349,0.07881344,0.2212356,-0.04873893,0.9708079,10.05486,25.3694,356.5205,0.3665521,-0.09163778,-0.9258734,0,0,0,1.580188,-0.4104224,-2.430876,-0.1025253,0.06293883,0.8917429,0.8973586,-0.05975959,-0.4372371,0.1295049,0.9828259,0.1314598,0.421872,-0.174591,0.8896865,moving,25.13449,-5.612535,-6.558602,4.037217
05/08/2023 12:25:27.059641,2201,True,True,True,True,Eyes,1.294461,-0.3239893,-3.271691,0.4186179,-0.08874416,0.9038161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592348,0.5866549,2.331606,1.287408,-0.3228097,-3.277071,0.07908859,0.2182058,-0.04826546,0.9714946,10.06306,25.01415,356.5493,0.366536,-0.0916428,-0.9258793,0,0,0,1.575687,-0.4104314,-2.430886,-0.1005418,0.06307527,0.8903504,0.9001133,-0.05926408,-0.4316061,0.1282945,0.9828309,0.1326047,0.4163371,-0.1747319,0.8922624,moving,24.85202,-5.607799,-6.442766,4.052247
05/08/2023 12:25:27.079767,2202,True,True,True,True,Eyes,1.294253,-0.3240009,-3.271597,0.4138847,-0.08885002,0.905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575315,0.5937585,2.348095,1.286863,-0.322879,-3.276901,0.07950579,0.2149375,-0.04760656,0.9722214,10.08211,24.63271,356.6,0.3665179,-0.09164799,-0.925886,0,0,0,1.571048,-0.4104407,-2.430897,-0.09822571,0.06343548,0.8890882,0.903071,-0.05839067,-0.4255036,0.1267458,0.9828249,0.1341296,0.4103636,-0.1750593,0.8949614,moving,24.55258,-5.601103,-6.304423,4.081077
05/08/2023 12:25:27.090054,2203,True,True,True,True,Eyes,1.294035,-0.3240096,-3.271502,0.4090811,-0.08896309,0.908151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557789,0.6005082,2.365019,1.286417,-0.3229459,-3.276743,0.07988561,0.2115651,-0.04698986,0.9729596,10.09808,24.23881,356.6438,0.3664975,-0.09165341,-0.9258935,0,0,0,1.566477,-0.4104499,-2.430908,-0.09577546,0.0637424,0.887858,0.9060643,-0.05763645,-0.4191963,0.1252405,0.9828205,0.1355681,0.4041811,-0.1753338,0.8977169,moving,24.24942,-5.594883,-6.156831,4.106417
05/08/2023 12:25:27.109683,2204,True,True,True,True,Eyes,1.293779,-0.3240189,-3.271391,0.4041983,-0.08907911,0.9103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540491,0.6060712,2.381801,1.285989,-0.3228837,-3.27664,0.08019649,0.2082288,-0.04653215,0.9736755,10.11063,23.84789,356.6682,0.3664746,-0.09165896,-0.9259021,0,0,0,1.561784,-0.4104593,-2.430919,-0.09355298,0.06382014,0.8866516,0.908951,-0.057216,-0.4129581,0.1240129,0.9828066,0.136792,0.3980312,-0.1755494,0.9004185,moving,23.94199,-5.588849,-6.023145,4.116983
05/08/2023 12:25:27.129773,2205,True,True,True,True,Eyes,1.29351,-0.3240267,-3.27128,0.3992415,-0.08920008,0.9124964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523065,0.6116295,2.398385,1.285556,-0.3229415,-3.276469,0.08059926,0.204865,-0.04623724,0.9743698,10.13754,23.45248,356.6758,0.3664488,-0.09166473,-0.9259117,0,0,0,1.557362,-0.4104681,-2.430929,-0.09104091,0.06423963,0.8854728,0.9117849,-0.0570804,-0.4066818,0.1231283,0.9827318,0.1381222,0.3917751,-0.1760117,0.9030682,moving,23.63066,-5.583147,-5.870305,4.149447
05/08/2023 12:25:27.140369,2206,True,True,True,True,Eyes,1.293216,-0.3240362,-3.27116,0.3942399,-0.08934706,0.9146541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505138,0.6158468,2.415601,1.285041,-0.3229131,-3.276356,0.08086208,0.2014128,-0.04607467,0.9750751,10.1516,23.04551,356.6641,0.36642,-0.09167067,-0.9259225,0,0,0,1.552665,-0.4104775,-2.43094,-0.08857614,0.06434201,0.8843263,0.91462,-0.0572792,-0.4002366,0.1224258,0.9826769,0.1391331,0.3853338,-0.1762532,0.9057884,moving,23.31731,-5.57918,-5.719799,4.161406
05/08/2023 12:25:27.159958,2207,True,True,True,True,Eyes,1.29291,-0.3240403,-3.271039,0.3891505,-0.08949099,0.9168169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486681,0.619367,2.433167,1.284493,-0.3229787,-3.276166,0.08101936,0.1978804,-0.04596813,0.9757901,10.15479,22.62873,356.6426,0.366388,-0.09167685,-0.9259345,0,0,0,1.548288,-0.4104863,-2.43095,-0.0856342,0.06440018,0.8832636,0.9174605,-0.05764618,-0.3936282,0.1217748,0.9826456,0.1399234,0.3787309,-0.1763082,0.9085584,moving,22.9992,-5.575011,-5.537635,4.170149
05/08/2023 12:25:27.179637,2208,True,True,True,True,Eyes,1.292554,-0.3240338,-3.2709,0.3841407,-0.08959032,0.9189175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467396,0.6226662,2.451436,1.283982,-0.322852,-3.276042,0.08119527,0.194188,-0.0459217,0.9765192,10.16086,22.19273,356.613,0.3663529,-0.0916831,-0.9259477,0,0,0,1.543867,-0.4104951,-2.43096,-0.08251956,0.06432458,0.8822908,0.9203644,-0.05815255,-0.3867137,0.1212211,0.9825971,0.1407426,0.3717992,-0.1764123,0.9113968,moving,22.68669,-5.568482,-5.343259,4.169847
05/08/2023 12:25:27.193284,2209,True,True,True,True,Eyes,1.292193,-0.3240285,-3.27076,0.3790847,-0.08965675,0.9210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44937,0.6246272,2.468603,1.283632,-0.3226621,-3.275935,0.0811052,0.1907587,-0.04576175,0.9772099,10.13526,21.78913,356.5934,0.366314,-0.09168921,-0.9259625,0,0,0,1.539299,-0.4105043,-2.430971,-0.0801668,0.06364487,0.8812312,0.923034,-0.05849462,-0.3802455,0.1203807,0.9826556,0.1410547,0.3653994,-0.1759725,0.9140661,moving,22.37194,-5.560013,-5.197968,4.130882
05/08/2023 12:25:27.215010,2210,True,True,True,True,Eyes,1.291807,-0.3240232,-3.270611,0.3740551,-0.08969895,0.9230584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432365,0.6268184,2.484364,1.28319,-0.3226902,-3.275769,0.08089337,0.1876087,-0.04536693,0.9778556,10.09184,21.42106,356.601,0.3662714,-0.09169525,-0.9259787,0,0,0,1.534325,-0.4105142,-2.430983,-0.07860969,0.06285961,0.8799515,0.9254897,-0.05837199,-0.3742481,0.1190772,0.9827962,0.1411816,0.3595686,-0.1752265,0.9165185,moving,22.05949,-5.550337,-5.104917,4.086001
05/08/2023 12:25:27.229917,2211,True,True,True,True,Eyes,1.29141,-0.324015,-3.270462,0.3689411,-0.08971648,0.9251126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415063,0.6281456,2.500221,1.28256,-0.3227052,-3.275531,0.08071705,0.1844099,-0.04525429,0.9784835,10.05837,21.04478,356.5769,0.366225,-0.09170126,-0.9259964,0,0,0,1.530147,-0.4105226,-2.430992,-0.07605395,0.06229188,0.8789726,0.9278901,-0.0587911,-0.3681896,0.1183312,0.9828736,0.1412699,0.3535784,-0.1746513,0.9189556,moving,21.74244,-5.539165,-4.945256,4.053716
05/08/2023 12:25:27.241677,2212,True,True,True,True,Eyes,1.290972,-0.3240048,-3.270299,0.3639594,-0.0897266,0.9270829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3953,0.6298675,2.518232,1.281942,-0.3226359,-3.275396,0.08057355,0.1807485,-0.04513629,0.9791836,10.02683,20.61434,356.5495,0.366175,-0.09170718,-0.9260156,0,0,0,1.525443,-0.410532,-2.431003,-0.07322478,0.0616811,0.8779815,0.9305854,-0.05926634,-0.3612455,0.1175205,0.9829412,0.141476,0.3466984,-0.1741093,0.9216757,moving,21.43426,-5.528085,-4.767508,4.018615
05/08/2023 12:25:27.260117,2213,True,True,True,True,Eyes,1.290532,-0.323997,-3.270136,0.3589179,-0.08971424,0.9290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375932,0.6311892,2.535807,1.281559,-0.3226379,-3.275252,0.0803023,0.1771616,-0.04492175,0.9798712,9.979081,20.19393,356.5316,0.3661208,-0.09171303,-0.9260364,0,0,0,1.521099,-0.4105407,-2.431013,-0.07042901,0.06091101,0.8770261,0.9331917,-0.05958209,-0.3544056,0.116488,0.9830672,0.141455,0.3399763,-0.1732886,0.9243307,moving,21.12299,-5.515712,-4.591248,3.972913
05/08/2023 12:25:27.280322,2214,True,True,True,True,Eyes,1.290065,-0.3239872,-3.269964,0.3540102,-0.08971251,0.9309288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357939,0.6329178,2.551679,1.281124,-0.3226918,-3.275075,0.0801613,0.1738562,-0.04476681,0.9804816,9.948292,19.80642,356.5127,0.3660628,-0.09171887,-0.9260588,0,0,0,1.516464,-0.4105499,-2.431024,-0.06838283,0.06038295,0.8759013,0.9355399,-0.05991297,-0.3481028,0.1156591,0.9831402,0.1416274,0.3337485,-0.1727593,0.9266964,moving,20.82062,-5.504528,-4.464106,3.943621
05/08/2023 12:25:27.289766,2215,True,True,True,True,Eyes,1.289593,-0.3239793,-3.269792,0.3490634,-0.08969243,0.9327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342055,0.6348157,2.565318,1.280645,-0.322669,-3.274889,0.08017266,0.1709554,-0.04472118,0.9809927,9.93834,19.46566,356.4885,0.3660008,-0.09172472,-0.9260827,0,0,0,1.511885,-0.4105591,-2.431035,-0.06698889,0.06005281,0.8747533,0.9375485,-0.06033038,-0.3425829,0.1151542,0.9831447,0.1420069,0.3282412,-0.1725882,0.9286932,moving,20.51643,-5.492351,-4.379182,3.927258
05/08/2023 12:25:27.314944,2216,True,True,True,True,Eyes,1.289101,-0.3239723,-3.269622,0.3441775,-0.08967955,0.9346119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325403,0.6368544,2.579418,1.280098,-0.3227108,-3.274704,0.08007212,0.1679678,-0.04449076,0.9815273,9.911799,19.11669,356.4824,0.365935,-0.09173062,-0.9261081,0,0,0,1.507518,-0.4105678,-2.431045,-0.06519349,0.05959915,0.8737261,0.9396148,-0.06043872,-0.3368549,0.1142369,0.983218,0.1422399,0.322605,-0.172132,0.9307506,moving,20.21659,-5.480967,-4.267244,3.902251
05/08/2023 12:25:27.331066,2217,True,True,True,True,Eyes,1.28861,-0.3239634,-3.269455,0.3392164,-0.0896551,0.9364263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306419,0.6405685,2.59513,1.279423,-0.322736,-3.274678,0.08023001,0.1645633,-0.04428286,0.9821003,9.913578,18.71867,356.4745,0.3658654,-0.09173662,-0.926135,0,0,0,1.502965,-0.4105769,-2.431056,-0.06280506,0.05963001,0.8728605,0.9419159,-0.06057458,-0.330341,0.1133863,0.9832044,0.1430132,0.3161298,-0.1721625,0.9329641,moving,19.9127,-5.46893,-4.115519,3.908125
05/08/2023 12:25:27.347180,2218,True,True,True,True,Eyes,1.288099,-0.3239543,-3.269283,0.3343797,-0.08967629,0.9381622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287338,0.6431121,2.610995,1.279032,-0.322684,-3.274562,0.08021798,0.1611162,-0.04409212,0.9826813,9.896292,18.31577,356.4611,0.3657923,-0.09174263,-0.9261633,0,0,0,1.498212,-0.4105864,-2.431067,-0.06076783,0.0592286,0.8718084,0.9441949,-0.06080819,-0.3237258,0.1125058,0.9832419,0.1434495,0.3095778,-0.1718653,0.9352133,moving,19.61708,-5.460154,-3.98725,3.886568
05/08/2023 12:25:27.363305,2219,True,True,True,True,Eyes,1.287591,-0.3239477,-3.269114,0.3295365,-0.08970472,0.9398717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2714,0.6462306,2.623859,1.278731,-0.3227038,-3.27448,0.08032215,0.158256,-0.04385544,0.9831482,9.893532,17.98236,356.461,0.3657157,-0.09174869,-0.9261929,0,0,0,1.49367,-0.4105955,-2.431077,-0.05969957,0.05907729,0.8707461,0.9460635,-0.06080986,-0.3182234,0.1116557,0.9832501,0.1440563,0.3041331,-0.1718179,0.9370068,moving,19.32162,-5.452,-3.922141,3.881384
