Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:15:47.574248,2860,True,True,True,True,Eyes,2.408223,0.05781993,-2.923229,-0.5873517,0.02518917,-0.8089398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594329,-0.1009843,-1.293695,2.348719,0.06307083,-3.013732,-0.04447171,0.9577962,-0.06978896,-0.2752789,9.100776,211.8541,357.2853,0.6449543,0.0149096,-0.7640753,0.0,0.0,0.0,1.017372,0.1116908,-4.638885,0.3086993,0.4008001,2.069001,-0.844488,-0.04676682,0.5335293,-0.1236125,0.9863036,-0.109203,-0.5211148,-0.1581714,-0.8387024,static,35.9825,-1.783528,8.486049,10.96336
05/08/2023 12:15:47.591431,2861,True,True,True,True,Eyes,2.405354,0.05803565,-2.927667,-0.5916287,0.02546839,-0.8058082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601297,-0.1019659,-1.279588,2.344266,0.06339529,-3.019516,-0.04404185,0.9570133,-0.06949498,-0.2781304,9.062626,212.2002,357.351,0.6440399,0.01494517,-0.7648455,0.0,0.0,0.0,1.003002,0.1102542,-4.635943,0.3086998,0.4008,2.069,-0.8414078,-0.04563992,0.5384704,-0.1229546,0.9864615,-0.1085165,-0.5262277,-0.157514,-0.835628,static,36.28631,-1.810289,8.486068,10.96336
05/08/2023 12:15:47.611379,2862,True,True,True,True,Eyes,2.402414,0.05822868,-2.932167,-0.5959436,0.02576631,-0.8026128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609177,-0.09876722,-1.263596,2.3396,0.0635892,-3.025692,-0.04408225,0.9561134,-0.06897875,-0.2813293,9.015765,212.5841,357.3604,0.643114,0.01498225,-0.7656235,0.0,0.0,0.0,0.9881592,0.1149061,-4.63282,0.3086995,0.4008001,2.069,-0.8378214,-0.04548378,0.5440468,-0.1231067,0.9865974,-0.1070997,-0.5318838,-0.1567062,-0.8321918,static,36.59406,-1.838737,8.486059,10.96336
05/08/2023 12:15:47.621388,2863,True,True,True,True,Eyes,2.399395,0.05841277,-2.936719,-0.6003567,0.02597425,-0.7993105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617361,-0.09398845,-1.246329,2.335005,0.06323065,-3.031703,-0.04425595,0.9551504,-0.06844408,-0.2846835,8.971704,212.986,357.3556,0.6421767,0.01502004,-0.7664092,0.0,0.0,0.0,0.9743119,0.1148685,-4.630341,0.3086994,0.4008002,2.069002,-0.8339935,-0.04557237,0.5498891,-0.123512,0.9867136,-0.1055509,-0.537773,-0.1559467,-0.8285415,static,36.90997,-1.861218,8.486049,10.96336
05/08/2023 12:15:47.641274,2864,True,True,True,True,Eyes,2.396306,0.05859471,-2.941334,-0.6048157,0.02612303,-0.7959369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625579,-0.09156126,-1.228766,2.330484,0.0632129,-3.037748,-0.04502811,0.954073,-0.06919856,-0.2879739,9.089365,213.3789,357.3261,0.6412265,0.01505826,-0.7672036,0.0,0.0,0.0,0.9602954,0.1166877,-4.628075,0.3086998,0.4008001,2.069001,-0.8300873,-0.04606544,0.555728,-0.1257749,0.9863681,-0.1061071,-0.5432644,-0.1579748,-0.8245654,static,37.23043,-1.8798,8.486063,10.96336
05/08/2023 12:15:47.661463,2865,True,True,True,True,Eyes,2.393168,0.05876072,-2.946022,-0.6093414,0.02620983,-0.7924746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634199,-0.08625905,-1.209806,2.325772,0.0633518,-3.043886,-0.04589095,0.952941,-0.06943098,-0.2915085,9.153641,213.7998,357.2723,0.6402632,0.01509678,-0.768007,0.0,0.0,0.0,0.9464784,0.1187836,-4.625698,0.3087001,0.4008,2.069001,-0.8258339,-0.04698328,0.5619533,-0.1279422,0.9861467,-0.105572,-0.5492083,-0.1590824,-0.8204045,static,37.55703,-1.894276,8.486073,10.96336
05/08/2023 12:15:47.671675,2866,True,True,True,True,Eyes,2.38998,0.05890157,-2.950764,-0.6139089,0.02612499,-0.7889444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643602,-0.07847658,-1.189159,2.32129,0.06310937,-3.0502,-0.04688648,0.951728,-0.06942046,-0.2952906,9.196973,214.2495,357.1985,0.6392862,0.01513515,-0.7688196,0.0,0.0,0.0,0.9311556,0.1207513,-4.622475,0.3087003,0.4008,2.069001,-0.8212104,-0.04824794,0.5685822,-0.1302447,0.985965,-0.1044485,-0.5555627,-0.159829,-0.8159688,static,37.8879,-1.896591,8.486079,10.96336
05/08/2023 12:15:47.691082,2867,True,True,True,True,Eyes,2.386751,0.05904166,-2.955573,-0.6184872,0.0258821,-0.7853685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652493,-0.07555231,-1.169001,2.316953,0.062681,-3.056267,-0.04823458,0.9504327,-0.07104093,-0.2988384,9.431478,214.6727,357.1396,0.6382948,0.01517273,-0.7696422,0.0,0.0,0.0,0.9153954,0.1219836,-4.618509,0.3087001,0.4007999,2.069,-0.8167382,-0.04922793,0.5749049,-0.134147,0.9852532,-0.1062106,-0.5611983,-0.163868,-0.8112977,static,38.22086,-1.88752,8.486076,10.96336
05/08/2023 12:15:47.711336,2868,True,True,True,True,Eyes,2.383471,0.0591737,-2.960439,-0.6231128,0.02559485,-0.7817131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661806,-0.07612348,-1.147238,2.312549,0.06281929,-3.062504,-0.04921896,0.9490673,-0.07284962,-0.3025591,9.675138,215.1213,357.131,0.6372893,0.01520954,-0.7704743,0.0,0.0,0.0,0.8998115,0.117479,-4.614748,0.3086999,0.4008001,2.069001,-0.8120713,-0.04934158,0.5814689,-0.1375068,0.9845408,-0.1084951,-0.5671267,-0.1680616,-0.8063021,static,38.55877,-1.875308,8.486065,10.96336
05/08/2023 12:15:47.725626,2869,True,True,True,True,Eyes,2.380144,0.05929405,-2.965368,-0.6274917,0.02542663,-0.778208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671071,-0.07545775,-1.125273,2.30811,0.06277235,-3.068775,-0.0494965,0.9477832,-0.07343061,-0.3063745,9.759998,215.5847,357.16,0.6362701,0.01524542,-0.7713153,0.0,0.0,0.0,0.8832458,0.1149541,-4.610141,0.3086997,0.4008001,2.069001,-0.8073697,-0.04882935,0.5880222,-0.1388184,0.9843161,-0.1088636,-0.573484,-0.1695215,-0.8014853,static,38.88024,-1.871377,8.486061,10.96336
05/08/2023 12:15:47.741297,2870,True,True,True,True,Eyes,2.376772,0.05940505,-2.970357,-0.6319128,0.02530012,-0.7746264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680677,-0.07212576,-1.102603,2.303727,0.06261575,-3.075261,-0.04976866,0.9464779,-0.07344346,-0.310337,9.782894,216.0651,357.1717,0.6352363,0.01528017,-0.7721663,0.0,0.0,0.0,0.8661215,0.1127037,-4.604782,0.3086997,0.4008,2.069001,-0.8024284,-0.04862543,0.5947644,-0.1397943,0.9842583,-0.1081351,-0.5801437,-0.1699153,-0.7965943,static,39.20634,-1.870675,8.486062,10.96336
05/08/2023 12:15:47.761418,2871,True,True,True,True,Eyes,2.373353,0.05951644,-2.975406,-0.6360623,0.02536613,-0.7712206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689341,-0.06823912,-1.082578,2.299363,0.06249543,-3.081701,-0.04978676,0.9453194,-0.07290285,-0.3139711,9.735272,216.5065,357.1881,0.6341876,0.01531365,-0.7730272,0.0,0.0,0.0,0.8499408,0.1033311,-4.599938,0.3086997,0.4008,2.069,-0.7978871,-0.04835001,0.600865,-0.1399075,0.9844129,-0.1065697,-0.5863466,-0.1690961,-0.7922148,static,39.51402,-1.88383,8.486065,10.96336
05/08/2023 12:15:47.771018,2872,True,True,True,True,Eyes,2.286873,0.06162238,-3.103378,-0.7347909,0.03079645,-0.6775943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697365,-0.05962184,-1.065412,2.295046,0.06259276,-3.088366,-0.04985719,0.9443177,-0.07125062,-0.3173355,9.567495,216.9114,357.1552,0.6331246,0.01534596,-0.7738975,0.0,0.0,0.0,0.8333654,0.09447202,-4.594729,0.3087001,0.4008,2.069001,-0.7936252,-0.04894136,0.6064356,-0.1393827,0.9848752,-0.1029235,-0.5922262,-0.1662093,-0.7884433,static,47.31901,-2.602285,8.486073,10.96336
05/08/2023 12:15:47.791185,2873,True,True,True,True,Eyes,2.286731,0.06158397,-3.103666,-0.73479,0.03082504,-0.6775939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704762,-0.04315066,-1.05074,2.290672,0.06198146,-3.095182,-0.05040557,0.9434147,-0.06860667,-0.3205012,9.309019,217.2859,357.0301,0.6291987,0.01541147,-0.7770913,-0.2594404,0.006317809,-0.3839149,0.8166977,0.09147262,-4.589159,0.3086998,0.4008,2.069001,-0.7894765,-0.05112965,0.6116475,-0.1390837,0.9855048,-0.09713899,-0.5978148,-0.1617592,-0.7851442,static,47.31899,-2.604699,8.486065,10.96336
05/08/2023 12:15:47.811281,2874,True,True,True,True,Eyes,2.286431,0.06152016,-3.104216,-0.7349439,0.03082484,-0.677427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711882,-0.02928841,-1.037364,2.286652,0.06097062,-3.102024,-0.05154115,0.9424548,-0.0674767,-0.3233721,9.237163,217.6248,356.8923,0.6256458,0.01546905,-0.7799535,-0.243874,0.00593874,-0.36088,0.7996709,0.09054105,-4.583151,0.3087,0.4008001,2.069001,-0.7855479,-0.05351023,0.6164828,-0.1407905,0.9855808,-0.09385353,-0.6025715,-0.1605214,-0.7817547,static,47.332,-2.605322,8.486068,10.96336
05/08/2023 12:15:47.829421,2875,True,True,True,True,Eyes,2.28596,0.06141933,-3.105007,-0.7350703,0.03082715,-0.6772897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718585,-0.02287698,-1.025033,2.282637,0.06029878,-3.108862,-0.05230634,0.9415144,-0.0674107,-0.3259915,9.267216,217.9391,356.8319,0.6224256,0.01551884,-0.7825248,-0.2292416,0.005582416,-0.3392272,0.7838298,0.09226258,-4.57802,0.3086996,0.4008,2.069001,-0.7819873,-0.0545437,0.6209034,-0.142445,0.9854397,-0.09283344,-0.6067994,-0.1610391,-0.7783707,static,47.3427,-2.606045,8.48606,10.96336
05/08/2023 12:15:47.846352,2876,True,True,True,True,Eyes,2.28536,0.06126752,-3.106037,-0.7353048,0.03073318,-0.6770393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724952,-0.01736861,-1.014595,2.278696,0.05933786,-3.115925,-0.05248919,0.9407133,-0.06673388,-0.3284055,9.208658,218.2315,356.8104,0.6195011,0.01556067,-0.7848411,-0.2154871,0.005247471,-0.3188736,0.7688731,0.09833544,-4.573701,0.3086998,0.4008001,2.069001,-0.7787896,-0.05492301,0.6248764,-0.1425861,0.9855829,-0.0910794,-0.6108652,-0.1600304,-0.7753929,static,47.36237,-2.599072,8.486062,10.96336
05/08/2023 12:15:47.861166,2877,True,True,True,True,Eyes,2.284621,0.06104501,-3.107294,-0.735543,0.0304801,-0.676792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730557,-0.0174332,-1.006626,2.275004,0.05850037,-3.122752,-0.05310325,0.9399213,-0.06788307,-0.3303334,9.363243,218.4662,356.8058,0.6168396,0.01559401,-0.786934,-0.2025578,0.004932622,-0.2997412,0.7543374,0.1065083,-4.569763,0.3086999,0.4008,2.069,-0.7761199,-0.05497764,0.6281845,-0.1446738,0.9851438,-0.09252592,-0.6137652,-0.162693,-0.7725437,static,47.38205,-2.578638,8.486072,10.96336
05/08/2023 12:15:47.874879,2878,True,True,True,True,Eyes,2.283759,0.06078878,-3.108769,-0.7358891,0.03014371,-0.6764308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736067,-0.01469934,-0.9994812,2.271303,0.05663068,-3.129752,-0.05403452,0.9391224,-0.069075,-0.3322016,9.534444,218.6915,356.7682,0.6144107,0.01561788,-0.7888315,-0.1904044,0.004636665,-0.2817567,0.7410042,0.107354,-4.566783,0.3086995,0.4007999,2.069,-0.7734448,-0.05559643,0.6314208,-0.1473837,0.9846178,-0.09383905,-0.6164911,-0.1656405,-0.7697416,static,47.41071,-2.551577,8.486062,10.96336
05/08/2023 12:15:47.891097,2879,True,True,True,True,Eyes,2.282784,0.0604859,-3.110459,-0.7363358,0.02970167,-0.6759641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741512,-0.01080894,-0.9915624,2.267539,0.05506913,-3.136472,-0.05484347,0.9383263,-0.06977334,-0.3341674,9.647964,218.9285,356.7267,0.6121875,0.01563233,-0.7905578,-0.1789801,0.004358465,-0.2648513,0.728678,0.1052354,-4.564847,0.3086998,0.4008,2.069001,-0.7706488,-0.05629019,0.6347692,-0.1495541,0.9842477,-0.09428649,-0.6194627,-0.1675941,-0.7669277,static,47.44773,-2.515942,8.486065,10.96336
05/08/2023 12:15:47.911447,2880,True,True,True,True,Eyes,2.281699,0.06014873,-3.112363,-0.7368752,0.02926061,-0.6753953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747149,-0.00783661,-0.9844937,2.264071,0.05368251,-3.143488,-0.05586592,0.937525,-0.07094041,-0.3359962,9.82028,219.1486,356.6791,0.610146,0.01563707,-0.7921344,-0.1682413,0.004096957,-0.2489602,0.7172551,0.106302,-4.563819,0.3086997,0.4008,2.069001,-0.7679711,-0.05707997,0.6379358,-0.1524228,0.9836929,-0.09547532,-0.6220832,-0.1705583,-0.7641481,static,47.49266,-2.480713,8.486063,10.96336
05/08/2023 12:15:47.922234,2881,True,True,True,True,Eyes,2.280496,0.05982444,-3.114461,-0.7375574,0.02891085,-0.6746653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752626,-0.002940834,-0.977675,2.260389,0.05252455,-3.150546,-0.05637649,0.9368236,-0.07086381,-0.3378782,9.838439,219.3758,356.6403,0.6082643,0.01563218,-0.7935804,-0.1581468,0.003851139,-0.2340226,0.7075509,0.09976254,-4.564309,0.3086998,0.4008001,2.069001,-0.7653202,-0.05774298,0.6410546,-0.1535163,0.9836,-0.09467701,-0.6250743,-0.1708705,-0.7616334,static,47.54993,-2.453746,8.486062,10.96336
05/08/2023 12:15:47.946373,2882,True,True,True,True,Eyes,2.279172,0.05954598,-3.11677,-0.7383522,0.02877436,-0.6738012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758433,-0.001591176,-0.970077,2.256804,0.05253705,-3.157681,-0.05669142,0.9360954,-0.0710609,-0.339797,9.878924,219.6102,356.6339,0.6065222,0.01561892,-0.7949128,-0.148658,0.003620071,-0.2199813,0.6979496,0.09139277,-4.565038,0.3087,0.4008,2.069,-0.7626482,-0.0578446,0.6442218,-0.1544297,0.9834728,-0.09451239,-0.6281077,-0.1715667,-0.7589768,static,47.61723,-2.445303,8.486072,10.96336
05/08/2023 12:15:47.961535,2883,True,True,True,True,Eyes,2.277733,0.05926278,-3.11929,-0.7393654,0.02910313,-0.6726751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764959,0.003897101,-0.9592705,2.25264,0.0533146,-3.165107,-0.0559158,0.9354047,-0.06860737,-0.3423226,9.592157,219.9202,356.649,0.6049017,0.0155993,-0.796147,-0.1397385,0.003402867,-0.2067824,0.68803,0.0854267,-4.565083,0.3086995,0.4008,2.069001,-0.7593775,-0.05763609,0.6480926,-0.1515795,0.9843329,-0.09006882,-0.6327477,-0.1666338,-0.7562168,static,47.70406,-2.477344,8.486058,10.96336
05/08/2023 12:15:47.971577,2884,True,True,True,True,Eyes,2.276185,0.05897947,-3.121993,-0.7405238,0.02952187,-0.6713814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771941,0.01457438,-0.9469972,2.248484,0.05281736,-3.172708,-0.05428215,0.9347769,-0.06403498,-0.3451742,9.043857,220.2711,356.6751,0.6033868,0.0155738,-0.7972964,-0.1313542,0.003198695,-0.1943754,0.6788171,0.07744098,-4.565846,0.3086995,0.4008,2.069,-0.7558168,-0.05727696,0.6522737,-0.1456898,0.9859059,-0.08224326,-0.6383698,-0.1571905,-0.7535088,static,47.8036,-2.517778,8.48606,10.96336
05/08/2023 12:15:47.991035,2885,True,True,True,True,Eyes,2.274508,0.05884856,-3.124853,-0.7418697,0.02984666,-0.6698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780164,0.01549172,-0.928256,2.244391,0.05251101,-3.179856,-0.05347006,0.9336432,-0.0629591,-0.3485504,8.907327,220.6906,356.7531,0.6019626,0.01554298,-0.7983727,-0.123473,0.003006773,-0.1827129,0.6693271,0.07539502,-4.566419,0.3086994,0.4008,2.069001,-0.7513071,-0.05595509,0.6575764,-0.1437328,0.9863542,-0.08028864,-0.6441106,-0.1548367,-0.7490976,static,47.9192,-2.551142,8.486055,10.96336
05/08/2023 12:15:48.011275,2886,True,True,True,True,Eyes,2.272694,0.05882962,-3.127914,-0.7433702,0.03074453,-0.6681733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787759,0.002993226,-0.9109941,2.240059,0.05607541,-3.186853,-0.0528939,0.9324746,-0.06436422,-0.3514977,9.045583,221.0628,356.9005,0.6006166,0.01551132,-0.7993865,-0.1160646,0.002826367,-0.1717501,0.6599239,0.07388487,-4.567013,0.3087003,0.4008,2.069,-0.7473031,-0.05339668,0.6623343,-0.1438922,0.986119,-0.08285184,-0.6487163,-0.1572202,-0.7446132,static,48.04943,-2.634481,8.486083,10.96336
05/08/2023 12:15:48.021720,2887,True,True,True,True,Eyes,2.270774,0.05881626,-3.131137,-0.7450776,0.0316713,-0.6662253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795815,0.02315983,-0.8926125,2.234996,0.05861096,-3.194818,-0.05116533,0.931617,-0.05685463,-0.3553019,8.180483,221.5243,356.8186,0.5993357,0.01548175,-0.8003477,-0.1091007,0.002656785,-0.1614451,0.6483117,0.0852777,-4.565753,0.3086998,0.4008,2.069001,-0.7422853,-0.05493188,0.6678285,-0.1357341,0.9882993,-0.0695752,-0.6561926,-0.1422918,-0.7410562,static,48.19791,-2.721702,8.486066,10.96336
05/08/2023 12:15:48.041236,2888,True,True,True,True,Eyes,2.268736,0.05883653,-3.134527,-0.7468917,0.0324552,-0.6641532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803525,0.04124118,-0.8747973,2.230839,0.05869588,-3.202138,-0.05164556,0.9304743,-0.05363323,-0.3587113,7.866212,221.9354,356.6647,0.5981107,0.01545421,-0.8012642,-0.1025547,0.002497378,-0.1517584,0.6359835,0.10506,-4.563324,0.3087002,0.4008,2.069001,-0.7373179,-0.05763204,0.6730832,-0.1345874,0.9889124,-0.062757,-0.6620035,-0.1368604,-0.7368994,static,48.35577,-2.79765,8.486075,10.96336
05/08/2023 12:15:48.061132,2889,True,True,True,True,Eyes,2.266569,0.0588881,-3.138067,-0.7486777,0.03315405,-0.6621046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810702,0.04459114,-0.8583436,2.22601,0.05954599,-3.209599,-0.05272952,0.9291788,-0.05446262,-0.3617735,8.011007,222.3091,356.6083,0.596931,0.01542931,-0.8021439,-0.09640139,0.002347535,-0.1426529,0.6221897,0.1102113,-4.558925,0.3086997,0.4008,2.069,-0.732679,-0.05858404,0.6780483,-0.1373966,0.9885069,-0.06305874,-0.6665611,-0.1393633,-0.7323074,static,48.51157,-2.866619,8.486065,10.96336
05/08/2023 12:15:48.071767,2890,True,True,True,True,Eyes,2.264285,0.05891698,-3.141742,-0.7505805,0.03389814,-0.659909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818589,0.04621457,-0.8371024,2.220918,0.06033565,-3.216889,-0.05149087,0.927909,-0.0523214,-0.365508,7.743566,222.775,356.6843,0.595789,0.0154076,-0.8029928,-0.09061731,0.002206683,-0.1340937,0.6095004,0.1095398,-4.556202,0.3087002,0.4007999,2.068999,-0.7275054,-0.0573099,0.6837044,-0.1338054,0.9892223,-0.05945836,-0.6729282,-0.1347396,-0.727333,static,48.67813,-2.940579,8.486084,10.96337
05/08/2023 12:15:48.091519,2891,True,True,True,True,Eyes,2.261859,0.05889883,-3.145517,-0.7524632,0.03419951,-0.6577458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825905,0.04605609,-0.8169427,2.215864,0.05980522,-3.223883,-0.05076278,0.9265959,-0.05162467,-0.3690232,7.650831,223.214,356.7625,0.5946772,0.01538816,-0.8038169,-0.08518027,0.002074282,-0.1260481,0.5937878,0.1433622,-4.54979,0.3087,0.4007999,2.069,-0.7224904,-0.05597177,0.6891121,-0.1321746,0.9895161,-0.05820515,-0.6786295,-0.1331357,-0.7223138,static,48.84253,-2.976415,8.486074,10.96336
05/08/2023 12:15:48.111169,2892,True,True,True,True,Eyes,2.259308,0.05878873,-3.149407,-0.7545101,0.03446698,-0.6553828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833111,0.0455772,-0.7952533,2.210609,0.05876658,-3.230633,-0.05135064,0.9250324,-0.05311314,-0.3726358,7.847268,223.6626,356.7931,0.5935885,0.01536953,-0.8046218,-0.08006945,0.001949825,-0.1184852,0.579601,0.1540968,-4.544155,0.3086998,0.4008,2.069,-0.7170116,-0.05541829,0.694855,-0.1345857,0.9890842,-0.05999256,-0.6839454,-0.1365329,-0.7166434,static,49.02176,-3.010447,8.486071,10.96336
05/08/2023 12:15:48.131167,2893,True,True,True,True,Eyes,2.256624,0.05858815,-3.153361,-0.7565786,0.03428026,-0.6530036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840953,0.05175003,-0.7685118,2.20513,0.05645456,-3.237349,-0.05172208,0.9232578,-0.05312597,-0.3769585,7.879613,224.1985,356.7908,0.5925176,0.01534927,-0.805411,-0.07526529,0.001832836,-0.1113761,0.565648,0.1493119,-4.540704,0.3086997,0.4008,2.069,-0.7104541,-0.05545303,0.7015553,-0.1355582,0.9890049,-0.05910376,-0.6905642,-0.1370921,-0.7101597,static,49.2025,-3.005057,8.486063,10.96336
05/08/2023 12:15:48.141262,2894,True,True,True,True,Eyes,2.253842,0.0584428,-3.157381,-0.7588341,0.0336437,-0.6504145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849878,0.05632502,-0.7336373,2.199899,0.05422354,-3.243525,-0.05346836,0.9208981,-0.05573513,-0.382075,8.25104,224.833,356.7626,0.5914603,0.01532523,-0.8061883,-0.07074937,0.001722866,-0.1046935,0.5504195,0.1603481,-4.534513,0.3086998,0.4008,2.069001,-0.7023196,-0.05588783,0.7096645,-0.1410678,0.9880695,-0.06179491,-0.6977443,-0.1435106,-0.7018245,static,49.39935,-2.961074,8.486066,10.96336
05/08/2023 12:15:48.161239,2895,True,True,True,True,Eyes,2.250949,0.0583526,-3.161514,-0.7611389,0.03323172,-0.647737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858052,0.05271059,-0.7003145,2.194809,0.05550547,-3.249233,-0.05605637,0.9184729,-0.06074314,-0.3867498,8.913401,225.4166,356.7512,0.5904116,0.01529919,-0.8069571,-0.06650441,0.001619494,-0.09841193,0.5357713,0.163667,-4.528951,0.3087003,0.4008001,2.069001,-0.6945648,-0.05598772,0.7172486,-0.1499573,0.9863359,-0.06822229,-0.7036284,-0.1549415,-0.6934698,static,49.60188,-2.936948,8.486077,10.96336
05/08/2023 12:15:48.174745,2896,True,True,True,True,Eyes,2.247982,0.05820852,-3.165717,-0.7635982,0.03292816,-0.6448515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866504,0.07803881,-0.6624379,2.188967,0.05666342,-3.255761,-0.05677466,0.9162362,-0.05624477,-0.392587,8.490474,226.1304,356.5292,0.5893682,0.01527277,-0.8077199,-0.06251415,0.001522324,-0.09250721,0.5202425,0.1555974,-4.522912,0.3086994,0.4008,2.069001,-0.6853042,-0.05987607,0.7257913,-0.1481999,0.9872263,-0.058489,-0.7130181,-0.147645,-0.685424,static,49.81922,-2.923165,8.486055,10.96336
05/08/2023 12:15:48.196388,2897,True,True,True,True,Eyes,2.244942,0.05804233,-3.169969,-0.7659591,0.03219573,-0.6420826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872697,0.1057623,-0.6355681,2.184252,0.05520719,-3.261734,-0.05877159,0.9144045,-0.05357176,-0.3969138,8.315681,226.6545,356.2361,0.5883272,0.01524463,-0.8084789,-0.0587633,0.001430985,-0.08695678,0.5027038,0.1520859,-4.513788,0.3086994,0.4008,2.069,-0.678011,-0.06495527,0.7321764,-0.1500088,0.9873519,-0.05131802,-0.7195824,-0.144627,-0.6791794,static,50.02782,-2.870559,8.486059,10.96336
05/08/2023 12:15:48.211091,2898,True,True,True,True,Eyes,2.241804,0.05795367,-3.17427,-0.7684304,0.03130532,-0.6391672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877956,0.1194382,-0.6130319,2.179562,0.05462707,-3.267284,-0.06287292,0.9123892,-0.05722181,-0.4003982,8.903198,227.0766,356.0006,0.5872868,0.01521438,-0.8092355,0.0,0.0,0.0,0.4829202,0.1360658,-4.501295,0.3086998,0.4008,2.069,-0.6714566,-0.06890612,0.7378333,-0.1605522,0.9855453,-0.05406871,-0.7234425,-0.1547655,-0.6728138,static,50.2469,-2.804009,8.486068,10.96336
05/08/2023 12:15:48.231261,2899,True,True,True,True,Eyes,2.238561,0.0579605,-3.178607,-0.7708709,0.03071911,-0.6362503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883117,0.1251667,-0.5891924,2.17413,0.05638654,-3.272827,-0.06471689,0.9105423,-0.05869838,-0.4040779,9.160235,227.5333,355.9098,0.5862439,0.01518419,-0.8099919,0.0,0.0,0.0,0.4644871,0.1129716,-4.489951,0.3087002,0.4008,2.069001,-0.6650653,-0.07041748,0.7434576,-0.1652923,0.9847324,-0.05459337,-0.7282624,-0.159196,-0.6665509,static,50.46491,-2.764179,8.486075,10.96336
05/08/2023 12:15:48.241542,2900,True,True,True,True,Eyes,2.235223,0.05802302,-3.182983,-0.7734632,0.03030154,-0.6331164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88863,0.1374529,-0.5597596,2.168609,0.05867022,-3.278316,-0.06484909,0.9087048,-0.05591042,-0.408564,8.89372,228.0925,355.8108,0.5851973,0.01515657,-0.8107488,0.0,0.0,0.0,0.44278,0.1283826,-4.473294,0.3086999,0.4008,2.069,-0.6577405,-0.07217138,0.7497795,-0.1635433,0.9853373,-0.04862212,-0.7352765,-0.1546021,-0.6598992,static,50.69805,-2.740139,8.486072,10.96336
