,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2663,05/16/2023 11:55:42.853579,2845,True,True,True,True,Eyes,1.356052,-0.2302225,-3.241314,0.1570927,0.4374414,0.8854191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180089,-0.7702928,2.681306,1.362572,-0.2327853,-3.259563,-0.1573844,0.1357686,-0.01300838,0.9780736,342.2819,16.44573,355.8954,0.3850508,-0.0657019,-0.9205534,0,0,0,1.574404,0.2311519,-2.354282,-0.06440252,0.1552305,1.025378,0.9627953,-0.06818202,-0.2614888,-0.01728941,0.9501219,-0.3113992,0.269678,0.3043347,0.9135941,static,-6.381933194281834,7.93368988623001,-3.5939446741849133,8.608557726009101,0.211832,0.4639372,0.905281,-0.1101046020917288,0.1371877435369865,0.9844067132509368,-5.974954930075606,8.305382472881517,2.848265987446602,2.868505985589069,2.4002343787150533
2664,05/16/2023 11:55:42.873550,2846,True,True,True,True,Eyes,1.35633,-0.2301513,-3.241703,0.1600071,0.438384,0.8844305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207706,-0.76582,2.660973,1.363244,-0.232899,-3.260145,-0.1571478,0.1405526,-0.01279636,0.9774384,342.3256,17.01345,355.8356,0.3850581,-0.06567012,-0.9205526,0,0,0,1.574404,0.2311519,-2.354282,-0.07461458,0.1553892,1.025089,0.9601625,-0.06919039,-0.2707413,-0.01915978,0.9502816,-0.3108018,0.2787849,0.3036075,0.911099,static,-6.735351901407397,8.023822864128157,-4.163125731653511,8.619619579083148,0.21116,0.4640509,0.905863,-0.1161508886869695,0.1386400690623906,0.983508014783948,-6.3105028074954,8.39504789338769,2.6217147524094324,2.640325963573041,2.1590879435232275
2665,05/16/2023 11:55:42.893997,2847,True,True,True,True,Eyes,1.356603,-0.2300784,-3.242105,0.1631199,0.4392993,0.883407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236217,-0.7622037,2.639001,1.36371,-0.2328069,-3.260682,-0.1570083,0.1455841,-0.01265395,0.9767261,342.3607,17.61335,355.7614,0.3850676,-0.06563863,-0.9205509,0,0,0,1.574404,0.2311519,-2.354282,-0.08515403,0.1551716,1.024638,0.9572903,-0.07043471,-0.280418,-0.02099695,0.9503766,-0.3103926,0.2883651,0.3030238,0.9083073,static,-7.107321445637057,8.101864954432504,-4.750731824952557,8.611461932404364,0.2106939999999999,0.4639588,0.9064,-0.1225119773836058,0.1398718031363719,0.982561244142287,-6.663481243324581,8.4732936871503,2.393962521197022,2.411058630617673,1.9177332456520388
2666,05/16/2023 11:55:42.913135,2848,True,True,True,True,Eyes,1.356884,-0.2300087,-3.242513,0.1659983,0.4401236,0.8824601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259391,-0.7618194,2.620224,1.363804,-0.2327007,-3.261393,-0.1572009,0.1497688,-0.01272829,0.976061,342.3583,18.11918,355.6709,0.3850786,-0.06560735,-0.9205485,0,0,0,1.574404,0.2311519,-2.354282,-0.09386177,0.1542645,1.024575,0.9548146,-0.07193473,-0.2883651,-0.02224039,0.9502517,-0.3106879,0.2963687,0.3030627,0.9057145,static,-7.406588295332521,8.136047268929534,-5.234281534800596,8.562388037246283,0.2105999999999999,0.4638526,0.907111,-0.1276333714962497,0.140366607926001,0.981838573713474,-6.947158948547505,8.508823123072185,2.1978367600105058,2.2137486561445097,1.713714747136985
2667,05/16/2023 11:55:42.924809,2849,True,True,True,True,Eyes,1.357154,-0.2299402,-3.242923,0.168929,0.4409388,0.8814965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277358,-0.7623833,2.605084,1.36392,-0.2326721,-3.261846,-0.1575376,0.1530291,-0.012747,0.9755006,342.3348,18.51483,355.601,0.3850914,-0.06557634,-0.9205454,0,0,0,1.574404,0.2311519,-2.354282,-0.1006588,0.1532509,1.024446,0.9528393,-0.07308508,-0.2945437,-0.02334626,0.9500389,-0.3112573,0.3025762,0.3034547,0.903528,static,-7.597686618771262,8.152775217744294,-5.611687843707348,8.508009950565265,0.2104839999999999,0.463824,0.9075639999999998,-0.130903137516097,0.140592813612182,0.98137563717862,-7.128247501999713,8.526622205850458,2.0028014176224134,2.0175189837911693,1.5166738651426204
2668,05/16/2023 11:55:42.924809,2850,True,True,True,True,Eyes,1.357475,-0.2298827,-3.243345,0.1713985,0.4416973,0.8806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289078,-0.7646572,2.594703,1.363885,-0.2326419,-3.262324,-0.1579398,0.1552064,-0.01297506,0.9750885,342.303,18.78496,355.5251,0.3851053,-0.0655456,-0.9205418,0,0,0,1.574404,0.2311519,-2.354282,-0.1052923,0.1521611,1.02456,0.9514853,-0.0743302,-0.2985814,-0.02372286,0.9497733,-0.3120382,0.3067785,0.3039829,0.901932,static,-7.702143030070527,8.15826153407798,-5.867591788435711,8.447457417933709,0.2105189999999999,0.4637938,0.908042,-0.1326909226240478,0.1406530485989775,0.9811268494393032,-7.227192841829012,8.532845294370702,1.8432586476836952,1.8572055668188536,1.3622797487412754
2669,05/16/2023 11:55:42.966165,2851,True,True,True,True,Eyes,1.357785,-0.2298219,-3.243764,0.1738183,0.4424604,0.8797818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297596,-0.7662486,2.587172,1.364021,-0.232681,-3.262645,-0.158237,0.1567649,-0.01313304,0.974789,342.2793,18.97844,355.4711,0.3851213,-0.06551535,-0.9205372,0,0,0,1.574404,0.2311519,-2.354282,-0.108761,0.1514284,1.02458,0.9505046,-0.07521588,-0.301469,-0.02400811,0.9495772,-0.3126129,0.3097815,0.3043777,0.9007717,static,-7.737570945841799,8.176045766703432,-6.059358128992152,8.40720143899081,0.210383,0.4638329,0.908363,-0.13329194755108,0.1409461054545515,0.9810033000298848,-7.260924107963078,8.550220774529103,1.680884478389828,1.6940576151563025,1.2100476569780938
2670,05/16/2023 11:55:42.973608,2852,True,True,True,True,Eyes,1.358099,-0.2297611,-3.24419,0.1758051,0.4431769,0.8790261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303571,-0.7688307,2.581603,1.363993,-0.232415,-3.263084,-0.1586691,0.1578752,-0.01319159,0.9745386,342.2362,19.11784,355.4341,0.3851391,-0.06548548,-0.9205319,0,0,0,1.574404,0.2311519,-2.354282,-0.1111385,0.1500922,1.024797,0.9498028,-0.07581126,-0.3035247,-0.02438842,0.9493002,-0.3134236,0.3118971,0.3050932,0.899799,static,-7.745235307197349,8.174247588579608,-6.189496454519633,8.33232307614069,0.2104109999999999,0.4635669,0.908802,-0.1334238165755385,0.1409127987868191,0.9809901888751552,-7.26816025906726,8.548567684548852,1.5507861679177644,1.56374909672193,1.1001260536441997
2671,05/16/2023 11:55:42.993408,2853,True,True,True,True,Eyes,1.358399,-0.2297027,-3.244613,0.1777227,0.4439091,0.8782707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306643,-0.7718985,2.578344,1.363963,-0.2324326,-3.263414,-0.1593819,0.1584228,-0.01293689,0.9743369,342.1525,19.18712,355.438,0.3851584,-0.06545593,-0.9205258,0,0,0,1.574404,0.2311519,-2.354282,-0.1122032,0.1484669,1.025225,0.9494697,-0.07570922,-0.3045905,-0.02528964,0.9488601,-0.3146823,0.3128381,0.3064843,0.8989993,static,-7.683554632790885,8.139451350821412,-6.245736779983941,8.239947573558556,0.2104409999999998,0.4635844999999999,0.909132,-0.1323786099336782,0.1403368510351423,0.9812143198660308,-7.209391952233688,8.51464165906373,1.428790948917868,1.4413256636287313,1.0020419809644765
2672,05/16/2023 11:55:43.003390,2854,True,True,True,True,Eyes,1.358741,-0.2296537,-3.245044,0.1791404,0.4445338,0.8776665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308395,-0.7741951,2.576549,1.363936,-0.232442,-3.263789,-0.1599953,0.1587078,-0.01258969,0.9741946,342.0771,19.22205,355.46,0.3851788,-0.06542674,-0.9205194,0,0,0,1.574404,0.2311519,-2.354282,-0.1126951,0.1470284,1.02572,0.9493067,-0.0753146,-0.3051958,-0.02625537,0.948486,-0.3157293,0.313253,0.307737,0.8984268,static,-7.61890261395876,8.10840641626034,-6.269897235231001,8.157305668211702,0.2104679999999998,0.4635939,0.909507,-0.1312809194192549,0.1398257630484475,0.9814347373418184,-7.147851399087134,8.48428435906061,1.3375414905271477,1.3498913469897589,0.9368663608549443
2673,05/16/2023 11:55:43.023220,2855,True,True,True,True,Eyes,1.359069,-0.2296006,-3.245471,0.1805068,0.4451671,0.8770653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309684,-0.7759778,2.575343,1.364141,-0.2324783,-3.264084,-0.1604553,0.1588783,-0.0123479,0.9740942,342.0207,19.24338,355.475,0.3852012,-0.06539813,-0.9205121,0,0,0,1.574404,0.2311519,-2.354282,-0.1132094,0.1459821,1.026049,0.9492105,-0.07504178,-0.3055623,-0.0269297,0.9482032,-0.3165208,0.3134875,0.3086735,0.8980235,static,-7.547733418454891,8.096160986098617,-6.296278057999011,8.097466009112464,0.2102629999999998,0.4636302,0.909802,-0.1300652071531452,0.1396385659148265,0.9816231991096176,-7.080344889704913,8.47188883635443,1.239360933140197,1.2514560408974915,0.8688804579119022
2674,05/16/2023 11:55:43.043415,2856,True,True,True,True,Eyes,1.359412,-0.2295471,-3.2459,0.1814834,0.445667,0.8766098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31039,-0.7786615,2.574271,1.364152,-0.2323342,-3.264383,-0.1609305,0.1589985,-0.0122708,0.9739971,341.9655,19.26179,355.4713,0.385225,-0.06536991,-0.9205042,0,0,0,1.574404,0.2311519,-2.354282,-0.1135292,0.1447448,1.026387,0.9491377,-0.07507886,-0.3057787,-0.02727195,0.9479017,-0.3173937,0.3136777,0.3095895,0.8976417,static,-7.500104787942674,8.073699463645866,-6.311858222612039,8.027123410609201,0.2102519999999998,0.4634861,0.910101,-0.129255966133119,0.1392685973964454,0.9817826611928024,-7.035012882712266,8.449916969993724,1.177001226657302,1.189159042658519,0.8376795665895815
2675,05/16/2023 11:55:43.053338,2857,True,True,True,True,Eyes,1.359735,-0.2294895,-3.246325,0.1823962,0.4461988,0.8761498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309195,-0.7832308,2.574276,1.364129,-0.2321799,-3.264655,-0.1616052,0.1587987,-0.01233879,0.9739172,341.8889,19.24651,355.4524,0.3852504,-0.06534203,-0.9204955,0,0,0,1.574404,0.2311519,-2.354282,-0.1132705,0.1431162,1.02682,0.9492614,-0.07535931,-0.3053256,-0.02729147,0.947463,-0.3186988,0.3133017,0.3108613,0.8973334,static,-7.425727540157338,8.030492673723892,-6.294956716373076,7.934659005695258,0.210275,0.4633317999999999,0.910373,-0.1279943973457139,0.1385510660504705,0.9820495156967928,-6.964133974625369,8.40781113948575,1.122584591775997,1.134824544962595,0.819555455519974
2676,05/16/2023 11:55:43.073094,2858,True,True,True,True,Eyes,1.36004,-0.2294331,-3.246743,0.1832237,0.4467652,0.8756883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306542,-0.7893832,2.575092,1.363983,-0.2320368,-3.264976,-0.1623483,0.158387,-0.01269318,0.973856,341.8089,19.21172,355.4024,0.3852769,-0.06531436,-0.9204864,0,0,0,1.574404,0.2311519,-2.354282,-0.1126651,0.1413732,1.027378,0.9495049,-0.07615037,-0.3043708,-0.02670507,0.9469638,-0.3202287,0.3126137,0.3121869,0.8971132,static,-7.342594177852528,7.982703984432338,-6.258205979922815,7.835027392311304,0.2104209999999999,0.4631887,0.910694,-0.1265835030327476,0.1377570547055544,0.982343971106063,-6.884916263807206,8.361232147062598,1.0819545661946477,1.0943976149780907,0.8183258665405386
2677,05/16/2023 11:55:43.093483,2859,True,True,True,True,Eyes,1.36004,-0.2294331,-3.246743,0.1832237,0.4467652,0.8756883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302564,-0.7951639,2.577104,1.363869,-0.2320238,-3.265207,-0.1631317,0.1577095,-0.01288527,0.9738327,341.72,19.14243,355.3758,0.3853039,-0.06528694,-0.920477,0,0,0,1.574404,0.2311519,-2.354282,-0.1114394,0.1396939,1.027963,0.9499233,-0.076551,-0.3029613,-0.02635865,0.946444,-0.3217901,0.3113693,0.3136616,0.8970315,static,-7.275002372964407,7.891966273587945,-6.187157880458969,7.738741714874776,0.2105349999999999,0.4631756999999999,0.9109250000000002,-0.1254514457328502,0.1362209174528144,0.9827033445254328,-6.8199460033550015,8.273624010036313,1.086301021705028,1.0985824526485306,0.8285649510784038
2678,05/16/2023 11:55:43.103858,2860,True,True,True,True,Eyes,1.36004,-0.2294331,-3.246743,0.1832237,0.4467652,0.8756883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296773,-0.8010224,2.580545,1.363613,-0.2319507,-3.265391,-0.1640144,0.1567043,-0.01287838,0.9738467,341.6142,19.03111,355.3769,0.3853281,-0.06526227,-0.9204686,0,0,0,1.574404,0.2311519,-2.354282,-0.1092851,0.1377545,1.028638,0.9505558,-0.07648664,-0.3009875,-0.02632038,0.9458669,-0.3234859,0.3094365,0.3154134,0.8970861,static,-7.164082249748644,7.788914326723483,-6.064499026559249,7.62762885903279,0.2107909999999999,0.4631026,0.9111090000000002,-0.1235783488226993,0.1344850679414985,0.9831796504874608,-6.713824651709935,8.17381124687276,1.0991726710711875,1.111348850185118,0.848492173366319
2679,05/16/2023 11:55:43.123264,2861,True,True,True,True,Eyes,1.36004,-0.2294331,-3.246743,0.1832237,0.4467652,0.8756883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289503,-0.8060359,2.585512,1.363497,-0.2319995,-3.265492,-0.1646372,0.1554218,-0.01305674,0.9739447,341.5404,18.88677,355.3675,0.38535,-0.06524006,-0.920461,0,0,0,1.574404,0.2311519,-2.354282,-0.1067823,0.1365373,1.029199,0.9513472,-0.07660951,-0.2984452,-0.02574333,0.9454482,-0.3247536,0.3070437,0.3166364,0.8974773,static,-7.02797147964324,7.717252255396121,-5.923404991380735,7.556940479920803,0.2109069999999999,0.4631514,0.91121,-0.1212620747002518,0.1332936280163768,0.98363020739465,-6.584196103424732,8.10385757984981,1.1041787689796327,1.1161393247926588,0.8577664064015911
2680,05/16/2023 11:55:43.143457,2862,True,True,True,True,Eyes,1.36004,-0.2294331,-3.246743,0.1832237,0.4467652,0.8756883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283026,-0.8105426,2.58997,1.363398,-0.2318498,-3.265659,-0.165143,0.1542824,-0.01324958,0.9740377,341.4808,18.75864,355.3562,0.3853697,-0.06522007,-0.9204541,0,0,0,1.574404,0.2311519,-2.354282,-0.1045862,0.135353,1.029681,0.9520428,-0.07676847,-0.2961776,-0.02514613,0.9451045,-0.3257992,0.3049299,0.3176225,0.8978495,static,-6.908128738382537,7.6594270020182496,-5.799725619581076,7.488673471941916,0.2110059999999998,0.4630016999999999,0.911377,-0.1192198701147716,0.1323338083878087,0.9840093763054376,-6.470117938053825,8.047318487796995,1.109547631171412,1.1214785962301446,0.8726454689087595
2681,05/16/2023 11:55:43.153727,2863,True,True,True,True,Eyes,1.36004,-0.2294331,-3.246743,0.1832237,0.4467652,0.8756883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277079,-0.8143699,2.594024,1.363283,-0.2319408,-3.265718,-0.1655826,0.1532464,-0.0134505,0.9741238,341.4294,18.64238,355.3435,0.3853874,-0.06520207,-0.920448,0,0,0,1.574404,0.2311519,-2.354282,-0.1025689,0.1345665,1.030104,0.9526693,-0.07695476,-0.2941075,-0.02454496,0.944803,-0.3267184,0.3030162,0.3184734,0.8981959,static,-6.799997862142368,7.609444938417438,-5.686278416156659,7.442625260764872,0.2111209999999999,0.4630927,0.911436,-0.1173756658178824,0.1315044497115528,0.9843422167668572,-6.367212031990878,7.998406221291463,1.1143962930381022,1.12614377821787,0.8789556674013329
2682,05/16/2023 11:55:43.173463,2864,True,True,True,True,Eyes,1.36004,-0.2294331,-3.246743,0.1832237,0.4467652,0.8756883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271797,-0.8163168,2.598077,1.363112,-0.2318814,-3.265823,-0.1656078,0.152347,-0.01378454,0.9742558,341.4284,18.54042,355.3214,0.3854034,-0.06518588,-0.9204425,0,0,0,1.574404,0.2311519,-2.354282,-0.1008264,0.1344999,1.030386,0.9532008,-0.07731907,-0.2922843,-0.02360038,0.944768,-0.3268888,0.3014156,0.3184887,0.8987288,static,-6.710882761205685,7.608536583904213,-5.588773480881493,7.436969867868935,0.2112919999999998,0.4630333,0.9115410000000002,-0.1158443987937971,0.1315126487759922,0.9845225062991938,-6.282839469143202,7.996713274192105,1.1233063685925506,1.1351494945780518,0.8916503109313472
2683,05/16/2023 11:55:43.193494,2865,True,True,True,True,Eyes,1.36004,-0.2294331,-3.246743,0.1832237,0.4467652,0.8756883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268337,-0.8149447,2.601516,1.363004,-0.2319277,-3.265854,-0.1653403,0.1517166,-0.01375793,0.9744,341.4555,18.46085,355.3426,0.3854177,-0.06517131,-0.9204375,0,0,0,1.574404,0.2311519,-2.354282,-0.09943345,0.1351197,1.03051,0.9535856,-0.07698119,-0.2911159,-0.02335831,0.9449466,-0.3263899,0.3002149,0.3180406,0.8992893,static,-6.638956851414717,7.640074537058775,-5.511382367538855,7.46996571725479,0.2113999999999998,0.4630796,0.911572,-0.114599768858033,0.1320737444946732,0.9845930559995136,-6.215090937559081,8.026283149398845,1.1284008374663312,1.1403338227304411,0.8970478453389578
2684,05/16/2023 11:55:43.213155,2866,True,True,True,True,Eyes,1.36004,-0.2294331,-3.246743,0.1832237,0.4467652,0.8756883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265739,-0.8136916,2.60419,1.362858,-0.2318271,-3.265938,-0.1652248,0.151225,-0.01349475,0.9744998,341.4615,18.39532,355.3857,0.3854306,-0.0651582,-0.920433,0,0,0,1.574404,0.2311519,-2.354282,-0.09815314,0.1352298,1.030678,0.9538978,-0.07627347,-0.290278,-0.02367096,0.9450374,-0.3261045,0.2991967,0.3179415,0.8996636,static,-6.574749117787872,7.652653165421167,-5.439964602118405,7.474778868238584,0.211546,0.462979,0.9116559999999998,-0.1134927673602179,0.1323068200704681,0.984689983725528,-6.154443582691684,8.03774911780733,1.1365400390639542,1.1486405715459405,0.90962394184659
2685,05/16/2023 11:55:43.223576,2867,True,True,True,True,Eyes,1.359755,-0.229316,-3.247043,0.1824965,0.4466352,0.8759063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264231,-0.811477,2.606183,1.362804,-0.2318857,-3.265949,-0.1650593,0.1509027,-0.01312176,0.9745828,341.472,18.34763,355.4394,0.3854423,-0.06514639,-0.9204289,0,0,0,1.574404,0.2311519,-2.354282,-0.09722288,0.1355993,1.030765,0.9541124,-0.07539228,-0.2898026,-0.02423932,0.9451665,-0.3256882,0.2984661,0.3177678,0.8999676,static,-6.568931561602136,7.660822651581217,-5.388259374796717,7.494345552466875,0.2116,0.4630376,0.911667,-0.1133906029926889,0.1324487587168421,0.9846825469349512,-6.149024774387152,8.045527018969905,1.1799836503193768,1.1923512222602106,0.939449307962077
2686,05/16/2023 11:55:43.243409,2868,True,True,True,True,Eyes,1.359478,-0.2292015,-3.247336,0.1817925,0.4464913,0.8761262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263748,-0.8088726,2.607483,1.362768,-0.2319548,-3.266016,-0.1648159,0.1507654,-0.01279359,0.9746497,341.4932,18.32224,355.4858,0.3854429,-0.06513216,-0.9204296,0,0,0,1.574404,0.2311519,-2.354282,-0.09672047,0.1361206,1.030841,0.9542122,-0.07463558,-0.2896696,-0.02475851,0.9453441,-0.3251331,0.298104,0.3174178,0.9002111,static,-6.5838500985543815,7.677372254619285,-5.360184657160538,7.522279286812864,0.2116359999999999,0.4631067,0.911734,-0.1136427017242916,0.1327293454740542,0.984615848721324,-6.163327021449668,8.061529720354535,1.2208093044933963,1.2334548800522027,0.9673823894359528
2687,05/16/2023 11:55:43.263367,2869,True,True,True,True,Eyes,1.359451,-0.2291212,-3.247683,0.1811525,0.4464093,0.8763005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264097,-0.8061091,2.60817,1.362671,-0.2318911,-3.266168,-0.1645467,0.1507852,-0.01244409,0.9746966,341.5176,18.31513,355.5322,0.3854339,-0.06511581,-0.9204346,0,0,0,1.574404,0.2311519,-2.354282,-0.09647523,0.1365303,1.030936,0.954218,-0.07388084,-0.2898443,-0.02536398,0.9455391,-0.3245191,0.2980348,0.3170135,0.9003764,static,-6.611567404919433,7.700907775762241,-5.34618264405399,7.543972420762436,0.2117329999999999,0.463043,0.911886,-0.1141128674399553,0.1331265618978774,0.98450781088058,-6.189821181724197,8.084347462428106,1.2619769628268045,1.275079330347492,1.001863846985956
2688,05/16/2023 11:55:43.279247,2870,True,True,True,True,Eyes,1.359575,-0.2290587,-3.248064,0.1805873,0.44649,0.876376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265356,-0.8053208,2.607476,1.362743,-0.2319362,-3.26626,-0.1646185,0.1509607,-0.01214088,0.9746611,341.5046,18.33142,355.5629,0.3854217,-0.06509826,-0.920441,0,0,0,1.574404,0.2311519,-2.354282,-0.0967475,0.1363506,1.03102,0.954127,-0.07336833,-0.2902738,-0.02603536,0.9455066,-0.3245601,0.2982682,0.317229,0.9002233,static,-6.654024733065505,7.695419617372193,-5.360748472459104,7.533550469981915,0.2116609999999998,0.4630881,0.911978,-0.1148440148045278,0.1330209717228094,0.9844370268040448,-6.229954864938344,8.07947801568406,1.2899717734449432,1.3033668352098464,1.0264290710434616
2689,05/16/2023 11:55:43.294052,2871,True,True,True,True,Eyes,1.359698,-0.2289952,-3.248428,0.1800659,0.4465788,0.876438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266875,-0.8061132,2.606053,1.362683,-0.2318582,-3.266404,-0.1648257,0.1512348,-0.01202884,0.9745849,341.48,18.36467,355.5664,0.38541,-0.06507997,-0.9204472,0,0,0,1.574404,0.2311519,-2.354282,-0.09722479,0.1357682,1.031157,0.9539667,-0.07330102,-0.290817,-0.02640851,0.9453756,-0.3249117,0.2987477,0.317635,0.8999211,static,-6.71172325579862,7.6755722872053616,-5.386328240671165,7.500754028536952,0.2117209999999998,0.4630101,0.912122,-0.1158408935635592,0.1326644884452207,0.984368295751247,-6.284361388483815,8.060983946291405,1.3230956981841626,1.3368744779105337,1.0584522168324169
2690,05/16/2023 11:55:43.313483,2872,True,True,True,True,Eyes,1.359868,-0.2289427,-3.248796,0.1795824,0.4467371,0.8764566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268384,-0.8071606,2.604428,1.362767,-0.2317751,-3.266384,-0.1649915,0.151509,-0.01206861,0.9745138,341.463,18.40031,355.5528,0.3853987,-0.06506101,-0.9204533,0,0,0,1.574404,0.2311519,-2.354282,-0.09788084,0.1353425,1.031079,0.9537988,-0.07351746,-0.2913128,-0.02647336,0.9452643,-0.3252301,0.2992777,0.3179161,0.8996456,static,-6.772070226157849,7.665808769267358,-5.422865756815442,7.478061292486686,0.2116369999999998,0.462927,0.912102,-0.1168805275874212,0.1324805056817588,0.9842702395556424,-6.341384367146684,8.052181028496,1.3480791044964109,1.3622047625562888,1.0831850759682022
2691,05/16/2023 11:55:43.323703,2873,True,True,True,True,Eyes,1.360032,-0.2288944,-3.249146,0.1791256,0.4468669,0.8764839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269077,-0.8090192,2.60327,1.362646,-0.2318108,-3.26645,-0.1653007,0.1516675,-0.01210281,0.9744364,341.429,18.42348,355.5391,0.3853891,-0.06504172,-0.9204586,0,0,0,1.574404,0.2311519,-2.354282,-0.09814896,0.1346999,1.031237,0.953701,-0.0737283,-0.2915795,-0.02655463,0.9450585,-0.3258211,0.2995819,0.3184787,0.8993453,static,-6.818101609803411,7.637501246855208,-5.436803293055581,7.441827242183491,0.2117579999999999,0.4629627,0.912168,-0.1176791511885001,0.1319816659240267,0.9842420896739038,-6.384654287706317,8.025469064683536,1.380677715902591,1.3950890136312648,1.1131303989342682
2692,05/16/2023 11:55:43.343317,2874,True,True,True,True,Eyes,1.360251,-0.2288497,-3.249506,0.1787034,0.4470379,0.8764828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269483,-0.8073155,2.6034,1.362652,-0.2318609,-3.266408,-0.1649983,0.151739,-0.01215369,0.9744759,341.4649,18.42972,355.5381,0.3853809,-0.0650223,-0.9204634,0,0,0,1.574404,0.2311519,-2.354282,-0.09830043,0.135398,1.031115,0.9536551,-0.0737603,-0.2917213,-0.02638638,0.9452558,-0.3252621,0.2997426,0.3178853,0.8995017,static,-6.851530083418421,7.68351836537747,-5.445783727008147,7.480834865205398,0.2117519999999999,0.4630128,0.9121260000000002,-0.1182409144874228,0.1327631856293137,0.9840695659284178,-6.41679860666062,8.069891192456991,1.4054098222564713,1.4202828661230706,1.1357188266387257
2693,05/16/2023 11:55:43.363086,2875,True,True,True,True,Eyes,1.360466,-0.2288081,-3.249847,0.1782903,0.4472256,0.8764712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268774,-0.8087118,2.603738,1.362571,-0.2317069,-3.266575,-0.1652196,0.1516172,-0.01210393,0.9744579,341.4381,18.41655,355.5417,0.3853752,-0.06500279,-0.9204671,0,0,0,1.574404,0.2311519,-2.354282,-0.09799974,0.1347315,1.031326,0.9537314,-0.07368981,-0.2914896,-0.02651075,0.945112,-0.3256694,0.2994889,0.3183288,0.8994294,static,-6.860389387330617,7.669026003378177,-5.42812123737401,7.442918335156403,0.2118329999999999,0.4628588,0.912293,-0.1183970950791138,0.1325117909100545,0.9840846944981552,-6.425028450334308,8.056080010189756,1.4346732706504908,1.4500057693019048,1.1703808059695682
