,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1108,05/16/2023 11:53:15.630729,1287,True,True,True,True,Eyes,1.322569,-0.2157754,-2.970116,-0.2973796,-0.3825547,0.874767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261763,0.7984583,2.907825,1.329379,-0.2129136,-2.978665,0.09941933,-0.01160318,-0.001013912,0.9949776,11.4093,358.6385,359.7472,0.4060018,-0.06619958,-0.9114711,0,0,0,0.7054495,-0.9821017,-1.194607,-0.5795999,-0.4008002,1.915,0.9997287,-0.0043248,0.0228882,-0.000289522,0.9802296,0.1978635,-0.02329141,-0.1978165,0.9799623,static,-16.344578755031197,-12.1196105037093,-16.83912884659031,-11.8210941130797,-0.6239295000000001,-0.7691880999999999,1.784058,-0.2756226024534428,-0.2018208743050218,0.9398407019217662,-15.189054906179027,-10.826542819452696,0.5784805717886636,0.5776606517114101,1.9266230260431232
1109,05/16/2023 11:53:15.640854,1288,True,True,True,True,Eyes,1.322645,-0.2157849,-2.970123,-0.2984701,-0.3831976,0.8741139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261628,0.7978845,2.908019,1.329377,-0.2128896,-2.978646,0.09925535,-0.01159823,-0.0008555158,0.9949942,11.39063,358.641,359.7659,0.4059908,-0.06620169,-0.9114758,0,0,0,0.7056506,-0.9816779,-1.194345,-0.5795999,-0.4008002,1.915,0.9997295,-0.004004838,0.02291051,-0.0005999063,0.9802953,0.1975368,-0.02325017,-0.1974971,0.9800277,static,-16.421579189592595,-12.183653008719974,-16.83912884659031,-11.8210941130797,-0.6237264,-0.7687883,1.784301,-0.2768283269008669,-0.2027981097328921,0.939275739879942,-15.26125519976468,-10.887225949773734,0.5536639724702842,0.5529888505809176,1.8335198367575047
1110,05/16/2023 11:53:15.660764,1289,True,True,True,True,Eyes,1.322718,-0.2157939,-2.970127,-0.2995272,-0.3838136,0.8734819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260723,0.797364,2.908528,1.32931,-0.2128973,-2.97865,0.0991089,-0.01171942,-0.000742504,0.9950073,11.3739,358.6283,359.7779,0.4059828,-0.06620381,-0.9114793,0,0,0,0.7052658,-0.9812791,-1.194284,-0.5795999,-0.4008002,1.915,0.9997242,-0.003800592,0.02317465,-0.0008454043,0.9803537,0.1972456,-0.023469,-0.1972108,0.9800801,static,-16.480742852062612,-12.243886596239618,-16.83912884659031,-11.8210941130797,-0.6240441999999999,-0.7683818,1.784366,-0.2777432459273571,-0.2037294520714428,0.9388040543227404,-15.316611195226493,-10.944422269970024,0.5532361568970431,0.5542508501483213,1.756876068257437
1111,05/16/2023 11:53:15.680750,1290,True,True,True,True,Eyes,1.322846,-0.2158035,-2.970129,-0.3006759,-0.3844938,0.8727878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259737,0.7973929,2.908895,1.329304,-0.2128961,-2.978602,0.09909461,-0.01187907,-0.0007111047,0.9950069,11.37226,358.61,359.7797,0.4059774,-0.06620593,-0.9114816,0,0,0,0.7047048,-0.9812446,-1.194417,-0.5795999,-0.4008001,1.915,0.9997168,-0.003769411,0.02349858,-0.0009391952,0.9803596,0.1972165,-0.02378044,-0.1971827,0.9800783,static,-16.537907680331763,-12.296192933094073,-16.83912884659031,-11.82109124669345,-0.6245992,-0.7683485,1.784185,-0.2786321504228176,-0.2045315878956426,0.9383661210911942,-15.370160833153571,-10.994037673908618,0.5587553382154907,0.5625440457625271,1.685789024983977
1112,05/16/2023 11:53:15.690709,1291,True,True,True,True,Eyes,1.32297,-0.2158117,-2.970131,-0.301789,-0.385146,0.8721158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258858,0.7975124,2.909239,1.329334,-0.212844,-2.978588,0.09909926,-0.01202481,-0.0006690172,0.9950047,11.37282,358.5936,359.7829,0.4059758,-0.06620801,-0.9114821,0,0,0,0.7042454,-0.9812421,-1.194595,-0.5795999,-0.4008003,1.915,0.99971,-0.00371465,0.02379689,-0.001051949,0.9803578,0.1972246,-0.02406208,-0.1971924,0.9800695,static,-16.59461424819226,-12.344078195151722,-16.83912884659031,-11.821096979465889,-0.6250886,-0.7683981,1.7839929999999995,-0.2795171326791466,-0.2052607760447984,0.9379436000117254,-15.423324545790985,-11.039419099009017,0.5699277923441881,0.5773185782477407,1.6172575944967509
1113,05/16/2023 11:53:15.710713,1292,True,True,True,True,Eyes,1.323112,-0.215826,-2.970132,-0.3029111,-0.3858466,0.8714169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258039,0.7975353,2.909603,1.329363,-0.2128171,-2.978593,0.09910978,-0.01217065,-0.0006887038,0.9950019,11.37398,358.5764,359.7789,0.4059775,-0.06621003,-0.9114811,0,0,0,0.7037112,-0.9812114,-1.194796,-0.5795999,-0.4008002,1.915,0.9997028,-0.003782983,0.02408312,-0.001041937,0.9803536,0.1972456,-0.02435615,-0.197212,0.9800583,static,-16.649991074224918,-12.396633465445836,-16.83912884659031,-11.8210941130797,-0.6256518000000001,-0.7683943,1.783797,-0.2803749844721677,-0.2060673426707278,0.93751067471642,-15.475178836166007,-11.089289635682304,0.5940037435020539,0.6058206360445106,1.5478686714561185
1114,05/16/2023 11:53:15.730432,1293,True,True,True,True,Eyes,1.323249,-0.2158377,-2.970133,-0.3039847,-0.3865346,0.8707379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25796,0.7981857,2.909425,1.329302,-0.2129423,-2.978578,0.09919409,-0.01217141,-0.0006732409,0.9949935,11.38371,358.5764,359.7806,0.4059826,-0.06621217,-0.9114787,0,0,0,0.703666,-0.9816586,-1.194915,-0.5796,-0.4008001,1.915,0.9997028,-0.003754405,0.02408739,-0.001074924,0.9803202,0.1974114,-0.02435452,-0.1973786,0.9800248,static,-16.7192590917741,-12.439970355054909,-16.839131587459715,-11.82109124669345,-0.625636,-0.7687163,1.7836630000000002,-0.2814693548335394,-0.206707389298316,0.9370417508450332,-15.54028339048183,-11.130194931478076,0.6131997392204303,0.6303814448317537,1.471171083583036
1115,05/16/2023 11:53:15.750766,1294,True,True,True,True,Eyes,1.32342,-0.215847,-2.970131,-0.3050705,-0.3872494,0.8700401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258203,0.7994779,2.908968,1.329316,-0.2128837,-2.978579,0.099424,-0.01213199,-0.0006645052,0.994971,11.4102,358.581,359.7817,0.4059907,-0.06621434,-0.9114749,0,0,0,0.7038391,-0.9824431,-1.195223,-0.5795999,-0.4008003,1.915,0.9997048,-0.003734749,0.02400982,-0.001090095,0.9802288,0.1978641,-0.02427409,-0.1978319,0.9799353,static,-16.79264636258508,-12.469200800363888,-16.83912884659031,-11.821096979465889,-0.6254768999999999,-0.7695594,1.783356,-0.2826446417713781,-0.2071107722347715,0.9365986428993296,-15.609440349754813,-11.157539261530424,0.6271283591998813,0.6497685618602091,1.397298337607709
1116,05/16/2023 11:53:15.760479,1295,True,True,True,True,Eyes,1.323585,-0.2158602,-2.970129,-0.3061156,-0.3879296,0.8693698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25818,0.7993754,2.90896,1.329328,-0.2127868,-2.978536,0.09935196,-0.01210966,-0.0004990015,0.9949786,11.40215,358.5856,359.8013,0.4060024,-0.06621644,-0.9114696,0,0,0,0.7041278,-0.9822884,-1.195058,-0.5796,-0.4008002,1.915,0.9997062,-0.003399229,0.02399855,-0.001413245,0.9802579,0.1977182,-0.02419686,-0.197694,0.9799651,static,-16.869147422735583,-12.525131555320904,-16.839131587459715,-11.8210941130797,-0.6252002000000001,-0.7695015999999999,1.783478,-0.283843392928842,-0.2079481903694938,0.9360504594754788,-15.681255780399557,-11.210450773792669,0.675164592225684,0.7046769972440183,1.3090308141487088
1117,05/16/2023 11:53:15.780847,1296,True,True,True,True,Eyes,1.323749,-0.2158695,-2.970129,-0.3070817,-0.3886158,0.8687223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257935,0.7990484,2.909178,1.329349,-0.2128908,-2.978541,0.09927789,-0.01215496,-0.0005032728,0.9949854,11.3936,358.5803,359.8004,0.4060172,-0.0662186,-0.9114628,0,0,0,0.7039754,-0.982115,-1.195004,-0.5795999,-0.4008003,1.915,0.9997041,-0.003414936,0.02408808,-0.001411939,0.9802873,0.1975724,-0.02428794,-0.1975479,0.9799923,static,-16.92746940983569,-12.586084719754808,-16.83912884659031,-11.821096979465889,-0.6253735999999999,-0.7692242,1.783537,-0.2847378500263471,-0.2088860632396468,0.9355697805874428,-15.735807190110815,-11.268344672366169,0.7345764917975836,0.7700716186867695,1.2340396228082435
1118,05/16/2023 11:53:15.800878,1297,True,True,True,True,Eyes,1.323905,-0.2158794,-2.970129,-0.3080092,-0.3892691,0.8681013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25817,0.7988213,2.909155,1.329346,-0.2127911,-2.978565,0.09936581,-0.01215783,-0.0007543805,0.9949764,11.40337,358.577,359.771,0.4060347,-0.06622069,-0.9114549,0,0,0,0.7036672,-0.9820299,-1.195142,-0.5795999,-0.4008002,1.915,0.9997032,-0.003917327,0.02404359,-0.0009149631,0.9802517,0.1977516,-0.02434343,-0.1977149,0.9799573,static,-16.97826633170322,-12.634856857546223,-16.83912884659031,-11.8210941130797,-0.6256787999999999,-0.7692388,1.7834230000000002,-0.2855206288109216,-0.2096314555661313,0.9351644721233698,-15.783366801419392,-11.314630811170987,0.7850535962754897,0.8255719496477795,1.1709562640012448
1119,05/16/2023 11:53:15.816022,1298,True,True,True,True,Eyes,1.324044,-0.2158911,-2.970131,-0.3087795,-0.3898982,0.8675452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257998,0.7984659,2.909326,1.329317,-0.2128184,-2.978575,0.09928486,-0.01217614,-0.0007225422,0.9949843,11.39409,358.5753,359.7747,0.4060544,-0.06622275,-0.911446,0,0,0,0.7036069,-0.9818017,-1.195053,-0.5795999,-0.4008002,1.915,0.9997025,-0.00385565,0.02408667,-0.0009799773,0.980284,0.1975913,-0.02437362,-0.1975562,0.9799885,static,-17.02859578302052,-12.69048070231237,-16.83912884659031,-11.8210941130797,-0.6257101,-0.7689833,1.7835220000000005,-0.2862880417963513,-0.2104889432284724,0.934737194044134,-15.830409642119845,-11.367489563876145,0.8440300979340317,0.8897925384817886,1.1060160579872655
1120,05/16/2023 11:53:15.831020,1299,True,True,True,True,Eyes,1.324179,-0.2159003,-2.970132,-0.3095188,-0.3905008,0.8670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257462,0.7984877,2.909567,1.329272,-0.2128732,-2.978606,0.09921511,-0.01223506,-0.0005856017,0.9949907,11.38624,358.57,359.79,0.4060757,-0.06622484,-0.9114363,0,0,0,0.7035034,-0.9817628,-1.195063,-0.5795999,-0.4008003,1.915,0.9997,-0.003593142,0.02423135,-0.00126247,0.980312,0.1974505,-0.02446375,-0.1974219,0.9800133,static,-17.0759773209949,-12.73885820512606,-16.83912884659031,-11.821096979465889,-0.6257686,-0.7688896000000001,1.783543,-0.2870139719330218,-0.2112302048846827,0.9343472319881592,-15.874740282371194,-11.413428900818683,0.8973152585594926,0.9478306110023268,1.0470141188849889
1121,05/16/2023 11:53:15.840445,1300,True,True,True,True,Eyes,1.324355,-0.2159135,-2.970132,-0.3102536,-0.3910472,0.8665015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257241,0.7984253,2.909685,1.329328,-0.2128225,-2.97859,0.09917402,-0.012267,-0.0004996283,0.9949944,11.38162,358.5674,359.7997,0.4060983,-0.06622688,-0.9114261,0,0,0,0.7035426,-0.9816637,-1.195032,-0.5795999,-0.4008003,1.915,0.9996985,-0.00342739,0.02431209,-0.001438881,0.9803285,0.1973674,-0.02451029,-0.1973429,0.9800281,static,-17.123897097650286,-12.782277600409424,-16.83912884659031,-11.821096979465889,-0.6257854,-0.7688412,1.783558,-0.2877533374509371,-0.2118891320795476,0.9339705942563036,-15.91963417264352,-11.454610245800968,0.9474070524729764,1.002477502435422,0.9898398766310096
1122,05/16/2023 11:53:15.860551,1301,True,True,True,True,Eyes,1.324525,-0.2159248,-2.970131,-0.3109533,-0.3915761,0.8660117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25762,0.7986531,2.909475,1.329352,-0.2128682,-2.978591,0.09916766,-0.01219165,-0.0004067095,0.994996,11.38104,358.5772,359.8114,0.4061231,-0.06622899,-0.9114148,0,0,0,0.7039549,-0.9818072,-1.194939,-0.5795999,-0.4008003,1.915,0.9997025,-0.003227384,0.02418063,-0.001608687,0.9803312,0.1973528,-0.02434196,-0.1973329,0.9800343,static,-17.18156206444617,-12.82126209455729,-16.83912884659031,-11.821096979465889,-0.6253971,-0.768939,1.7836520000000002,-0.288656293678733,-0.2124642560982396,0.9335612167443912,-15.973801602761098,-11.491450221754167,0.9972095370085022,1.0571616556312091,0.9259904015608956
1123,05/16/2023 11:53:15.880746,1302,True,True,True,True,Eyes,1.324704,-0.2159359,-2.970129,-0.3116285,-0.3920618,0.8655491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258182,0.7989684,2.90914,1.329381,-0.2128355,-2.978576,0.09924373,-0.01210671,-0.0004339454,0.9949895,11.38977,358.5867,359.8091,0.4061499,-0.06623109,-0.9114028,0,0,0,0.7042668,-0.9820257,-1.194934,-0.5795999,-0.4008,1.915,0.9997065,-0.003266571,0.02400596,-0.001539487,0.980301,0.1975034,-0.02417822,-0.1974824,0.9800082,static,-17.233764194448295,-12.852003614222204,-16.83912884659031,-11.821088380307142,-0.6251142,-0.7691901999999999,1.783642,-0.2894779939668487,-0.2129099244934194,0.9332051631894436,-16.02288682344899,-11.520438575309516,1.0397433700028509,1.1038674183511097,0.8698513353366465
1124,05/16/2023 11:53:15.890937,1303,True,True,True,True,Eyes,1.324877,-0.2159454,-2.970126,-0.3122768,-0.3925194,0.8651079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258845,0.7989346,2.908849,1.329391,-0.2128124,-2.97856,0.09927434,-0.01200773,-0.0004961946,0.9949876,11.39323,358.5975,359.8029,0.4061785,-0.06623317,-0.9113899,0,0,0,0.7045702,-0.9820502,-1.194835,-0.5795999,-0.4008001,1.915,0.9997112,-0.003371534,0.02379657,-0.001396705,0.9802887,0.1975654,-0.02399361,-0.1975415,0.9800009,static,-17.284877504655093,-12.887300612402012,-16.83912884659031,-11.82109124669345,-0.6248208,-0.7692378,1.7837249999999998,-0.2902766081104627,-0.2134308278166549,0.932837997917319,-16.070891936669522,-11.553804025271749,1.0872463127504548,1.155635875910404,0.8134066685858766
1125,05/16/2023 11:53:15.920581,1304,True,True,True,True,Eyes,1.325085,-0.2159589,-2.970121,-0.3128807,-0.3929372,0.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259174,0.7981386,2.908895,1.329417,-0.2127857,-2.978521,0.0991926,-0.01197513,-0.0006042963,0.9949961,11.38368,358.6001,359.7909,0.4062088,-0.06623519,-0.9113762,0,0,0,0.7045893,-0.9816035,-1.194618,-0.5795999,-0.4008002,1.915,0.9997125,-0.003578233,0.02371052,-0.001173143,0.980321,0.197407,-0.02395029,-0.197378,0.9800349,static,-17.324915738576774,-12.933373681785076,-16.83912884659031,-11.8210941130797,-0.6248277000000001,-0.7688178,1.7839030000000002,-0.2908822209817362,-0.2141397280025879,0.932486877110901,-16.10829584623595,-11.597601995038422,1.1411985703574437,1.2137358622802938,0.7642418473451517
1126,05/16/2023 11:53:15.930993,1305,True,True,True,True,Eyes,1.325284,-0.2159736,-2.970119,-0.3134679,-0.3933308,0.8643082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259205,0.797976,2.908924,1.329399,-0.2128359,-2.978523,0.09921281,-0.01198907,-0.0007338187,0.9949939,11.38581,358.597,359.7756,0.4062413,-0.06623726,-0.9113616,0,0,0,0.7043679,-0.9815694,-1.194655,-0.5795999,-0.4008003,1.915,0.9997115,-0.003839228,0.02371249,-0.000918648,0.9803126,0.1974498,-0.02400371,-0.1974147,0.9800261,static,-17.357062095533223,-12.966274852837408,-16.83912884659031,-11.821096979465889,-0.6250311,-0.7687335000000001,1.783868,-0.2913724645718408,-0.2146416656943242,0.932218294920019,-16.138371442046395,-11.628845702750857,1.1811717112327464,1.2568560824614257,0.7266508745069272
1127,05/16/2023 11:53:15.940626,1306,True,True,True,True,Eyes,1.325491,-0.2159883,-2.970117,-0.3140284,-0.3936875,0.8639423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258957,0.7973963,2.909249,1.329396,-0.2128819,-2.978579,0.09915733,-0.01205138,-0.0008617094,0.9949985,11.37923,358.5882,359.7601,0.4062757,-0.06623942,-0.9113461,0,0,0,0.7039823,-0.9812543,-1.194689,-0.5795999,-0.4008003,1.915,0.9997081,-0.004104765,0.02381133,-0.0006751668,0.9803342,0.1973435,-0.02415311,-0.197302,0.9800452,static,-17.382630490259007,-13.00463159899165,-16.83912884659031,-11.821096979465889,-0.6254137000000001,-0.7683724000000001,1.78389,-0.291749119708292,-0.2152398664719375,0.9319625702906096,-16.16216076454278,-11.665380015063311,1.2236160236434332,1.3023625579256228,0.6946463539916292
1128,05/16/2023 11:53:15.960734,1307,True,True,True,True,Eyes,1.325689,-0.216003,-2.970114,-0.3145701,-0.3940278,0.8635899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258993,0.7970481,2.909345,1.329406,-0.2128778,-2.97859,0.09919456,-0.01208486,-0.001083771,0.9949942,11.38319,358.5818,359.7338,0.406312,-0.06624164,-0.9113297,0,0,0,0.7036079,-0.9811132,-1.194776,-0.5795999,-0.4008002,1.915,0.9997056,-0.004554195,0.02383372,-0.0002408138,0.9803185,0.1974222,-0.02426374,-0.1973698,0.9800287,static,-17.406121184115094,-13.034730463700882,-16.83912884659031,-11.8210941130797,-0.6257981000000001,-0.7682354,1.783814,-0.2921004419788753,-0.2157052095000371,0.9317447959388618,-16.184072650647092,-11.694017183772496,1.258219271862115,1.3395497386662885,0.6672684360928115
1129,05/16/2023 11:53:15.980712,1308,True,True,True,True,Eyes,1.325843,-0.2160131,-2.970114,-0.3150347,-0.3943407,0.8632778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259202,0.796815,2.909303,1.329422,-0.2128918,-2.978567,0.09922661,-0.0120808,-0.001249792,0.9949908,11.38665,358.5803,359.7145,0.4063498,-0.06624392,-0.9113128,0,0,0,0.7034442,-0.9810435,-1.19478,-0.5795998,-0.4008001,1.915,0.999705,-0.004884538,0.02379255,8.958933e-05,0.980305,0.1974893,-0.0242886,-0.1974289,0.9800163,static,-17.430881947543224,-13.061479707900714,-16.83912610572083,-11.82109124669345,-0.6259778000000001,-0.7681517,1.783787,-0.292476015529563,-0.2161142690724832,0.9315322929972089,-16.20722316426087,-11.719431564209213,1.2904857109026333,1.3743138328005922,0.6400281388099627
1130,05/16/2023 11:53:15.990999,1309,True,True,True,True,Eyes,1.325993,-0.2160254,-2.970113,-0.3154711,-0.3946519,0.8629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259104,0.7969092,2.909369,1.32943,-0.2128369,-2.978615,0.09926588,-0.01210483,-0.001287163,0.9949865,11.39111,358.577,359.7098,0.4063877,-0.06624617,-0.9112957,0,0,0,0.7033204,-0.9810822,-1.194915,-0.5795999,-0.4008003,1.915,0.9997036,-0.004964613,0.02383274,0.0001582277,0.9802892,0.1975676,-0.02434383,-0.1975053,0.9799995,static,-17.455240158319207,-13.082305430948702,-16.83912884659031,-11.821096979465889,-0.6261095999999999,-0.7682453,1.7837,-0.2928512246749644,-0.2164268374458729,0.9313417581745068,-16.23005676663469,-11.739171150912933,1.3176225565742972,1.4036523453234364,0.6145572715097865
1131,05/16/2023 11:53:16.011033,1310,True,True,True,True,Eyes,1.326121,-0.2160339,-2.970111,-0.3158507,-0.3949506,0.8627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258911,0.798035,2.909131,1.329466,-0.2129008,-2.978582,0.09930556,-0.01208818,-0.0009596607,0.9949831,11.39615,358.5827,359.748,0.4064257,-0.06624844,-0.9112786,0,0,0,0.7038029,-0.9816846,-1.194957,-0.5796,-0.4008002,1.915,0.999706,-0.004310539,0.02386448,-0.000491155,0.980275,0.1976379,-0.02424567,-0.1975915,0.9799845,static,-17.493465613692376,-13.089605606514525,-16.839131587459715,-11.8210941130797,-0.6256631,-0.7687838,1.7836249999999998,-0.293467468663821,-0.2165027147593284,0.9311301658248968,-16.26616462579188,-11.74581670742342,1.3390560521997736,1.4273312253510366,0.5778908434689113
1132,05/16/2023 11:53:16.030869,1311,True,True,True,True,Eyes,1.326246,-0.2160391,-2.970111,-0.3162139,-0.3952287,0.8624401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259277,0.7980226,2.908987,1.329544,-0.2128423,-2.978563,0.09924224,-0.01201058,-0.0007898804,0.9949906,11.38912,358.5938,359.7688,0.4064631,-0.06625064,-0.9112617,0,0,0,0.704367,-0.9816116,-1.194761,-0.5795999,-0.4008001,1.915,0.9997103,-0.00395576,0.02374404,-0.0008120651,0.9803007,0.1975091,-0.0240576,-0.1974712,0.9800135,static,-17.532639188101157,-13.113387959920134,-16.83912884659031,-11.82109124669345,-0.6251770000000001,-0.7687693,1.783802,-0.2940810288936902,-0.2168463976432181,0.930856525045024,-16.302991478611474,-11.768253945248402,1.375298628850447,1.4666244879992223,0.5387346821648554
1133,05/16/2023 11:53:16.040816,1312,True,True,True,True,Eyes,1.326379,-0.2160434,-2.970109,-0.3165613,-0.3954521,0.8622103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259867,0.7971591,2.909011,1.3296,-0.2127711,-2.978584,0.09917313,-0.01194547,-0.0009370415,0.9949982,11.38097,358.5997,359.7525,0.4065,-0.06625268,-0.9112451,0,0,0,0.7044906,-0.9811229,-1.194579,-0.5795999,-0.4008002,1.915,0.9997129,-0.004234048,0.02358558,-0.0005046302,0.9803277,0.1973765,-0.0239573,-0.1973317,0.980044,static,-17.557993783201738,-13.144963973465572,-16.83912884659031,-11.8210941130797,-0.6251093999999999,-0.7683518,1.784005,-0.2944603112597286,-0.2173328231714963,0.930623226952412,-16.32665186377245,-11.798289967639525,1.4123697015447534,1.5064521911854567,0.5129841001116432
1134,05/16/2023 11:53:16.060499,1313,True,True,True,True,Eyes,1.326507,-0.2160488,-2.970109,-0.3168995,-0.3956517,0.8619944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26055,0.795526,2.909171,1.329657,-0.212748,-2.978569,0.09899857,-0.01187751,-0.001159887,0.995016,11.36058,358.6051,359.7277,0.4065366,-0.06625453,-0.9112286,0,0,0,0.7045358,-0.980212,-1.194185,-0.5795998,-0.4008002,1.915,0.9997152,-0.004659927,0.02340697,-4.34992e-05,0.9803959,0.1970379,-0.02386628,-0.1969828,0.9801164,static,-17.581139834655325,-13.189681969348614,-16.83912610572083,-11.8210941130797,-0.6251212,-0.7674639999999999,1.7843839999999995,-0.2947888484951256,-0.2180359603462138,0.9303546427268056,-16.34807910694732,-11.84094475870878,1.459415054169196,1.556797062643047,0.4914480675883893
1135,05/16/2023 11:53:16.080754,1314,True,True,True,True,Eyes,1.326636,-0.2160533,-2.970109,-0.317232,-0.3958001,0.861804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261055,0.7941731,2.909364,1.329667,-0.2127843,-2.978603,0.09888856,-0.01184289,-0.001449406,0.9950271,11.34751,358.6058,359.6945,0.4065729,-0.06625627,-0.9112123,0,0,0,0.7043337,-0.9795085,-1.193976,-0.5795998,-0.4008001,1.915,0.9997153,-0.005226649,0.02328133,0.0005421442,0.9804379,0.1968279,-0.02385465,-0.1967592,0.9801616,static,-17.597058786790384,-13.22552268725016,-16.83912610572083,-11.82109124669345,-0.6253333,-0.7667242,1.7846270000000002,-0.2950090314207283,-0.2186023542177859,0.9301519647405232,-16.362760835603513,-11.875156137324543,1.4959917097387023,1.595897747431669,0.479423490218091
1136,05/16/2023 11:53:16.100529,1315,True,True,True,True,Eyes,1.32676,-0.2160604,-2.97011,-0.3175459,-0.3959496,0.8616198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261686,0.7932736,2.909333,1.329629,-0.2127611,-2.978619,0.09888415,-0.01178529,-0.001774886,0.9950277,11.34657,358.6088,359.6574,0.4066088,-0.06625786,-0.9111962,0,0,0,0.704127,-0.9790855,-1.19388,-0.5795999,-0.4008002,1.915,0.9997159,-0.005862877,0.02310236,0.001201365,0.9804376,0.1968267,-0.02380439,-0.1967431,0.9801661,static,-17.612240663545723,-13.250701085017845,-16.83912884659031,-11.8210941130797,-0.625502,-0.7663244,1.784739,-0.2952288364963807,-0.2189955430339789,0.929989811950247,-16.37686030880016,-11.899153019562853,1.5233842922089011,1.6252624328797658,0.4688127493061462
1137,05/16/2023 11:53:16.110987,1316,True,True,True,True,Eyes,1.32688,-0.2160665,-2.970111,-0.3177998,-0.3961455,0.8614361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262185,0.7938892,2.908987,1.329617,-0.2128299,-2.978657,0.09899176,-0.01170385,-0.00179949,0.9950179,11.35895,358.6179,359.6553,0.4066443,-0.0662594,-0.9111802,0,0,0,0.7043888,-0.9795226,-1.193979,-0.5795999,-0.4008001,1.915,0.9997196,-0.00589822,0.02293481,0.00126388,0.9803948,0.1970392,-0.02364735,-0.196955,0.9801273,static,-17.636375524438247,-13.255379935936846,-16.83912884659031,-11.82109124669345,-0.6252282,-0.7666927,1.7846780000000002,-0.2956172547922565,-0.2190439418618655,0.9298549965646288,-16.399657403163506,-11.90341567484544,1.537689572343959,1.640971148262854,0.4471157132758708
