,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
710,05/16/2023 12:00:50.859575,898,True,True,True,True,Eyes,1.379493,0.2482113,-3.475209,-0.9036671,0.1224521,0.410355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272566,-0.08553641,1.752086,1.278104,0.2542298,-3.476871,0.03542596,-0.656874,0.02922196,0.7526006,5.26219,277.764,359.8529,0.3864727,0.06528459,-0.9199871,-0.2805059,0.003089866,-0.02895005,-0.5197471,0.5102324,-2.652843,0.5796004,0.4008,1.915,0.1353253,-0.002555858,0.990798,-0.09052571,0.9957821,0.01493291,-0.9866571,-0.09171349,0.1345231,static,16.884613760225477,12.643231741367414,16.83914255093653,11.821088380307142,-1.7978511,0.2560026,0.8240280000000002,0.283976909148824,0.209868514552167,0.9355812589571084,15.999798919514015,12.605470182974264,0.7882978842084217,0.8233998645917304,1.1488048328436196
711,05/16/2023 12:00:50.878130,899,True,True,True,True,Eyes,1.374316,0.2484717,-3.474967,-0.9033613,0.122144,0.4111193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270077,-0.08136998,1.749868,1.268654,0.2546288,-3.476742,0.0361369,-0.6560336,0.02915789,0.7533022,5.319018,277.887,359.7995,0.3846461,0.06538114,-0.9207455,-0.2636756,0.002904474,-0.02721305,-0.5312958,0.5007046,-2.651773,0.5796006,0.4008,1.915001,0.1375395,-0.003484644,0.9904903,-0.09134343,0.9956879,0.01618689,-0.9862756,-0.09270111,0.1366281,static,16.799885521418595,12.69382928636082,16.839139737068763,11.821082381105734,-1.7999497999999998,0.2460758,0.8249690000000003,0.2825358746703698,0.2107881523591684,0.9358107224516274,15.9190409542415,12.654756563045666,0.841820480384563,0.8736292429163742,1.241609605227595
712,05/16/2023 12:00:50.888512,900,True,True,True,True,Eyes,1.368951,0.2487148,-3.474733,-0.902919,0.1222249,0.412066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266724,-0.08047943,1.747936,1.257951,0.2545304,-3.476495,0.03578787,-0.6550131,0.02772413,0.7542602,5.181215,278.0435,359.7089,0.382884,0.06547865,-0.9214727,-0.247855,0.002730206,-0.02558026,-0.5417819,0.4898156,-2.650631,0.5796002,0.4008,1.915,0.1403784,-0.005060634,0.9900849,-0.08870546,0.9959012,0.01766738,-0.9861162,-0.09030605,0.1393541,static,16.675724961301437,12.582833375471411,16.839137069198276,11.821088380307142,-1.7997329,0.2352852,0.8258639999999997,0.2806114734324666,0.2090979048672263,0.9367685425200862,15.802704196930204,12.549497245333688,0.758945034623287,0.7790757053490397,1.266796184619731
713,05/16/2023 12:00:50.908143,901,True,True,True,True,Eyes,1.363406,0.2489414,-3.474518,-0.9024457,0.1224115,0.4130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264762,-0.08160412,1.744669,1.248045,0.2543337,-3.476622,0.03516119,-0.6542498,0.02636755,0.7550005,5.025285,278.1629,359.6438,0.3811758,0.06557668,-0.9221736,-0.2329837,0.002566393,-0.02404545,-0.5520625,0.4826974,-2.647765,0.5796003,0.4008,1.915,0.1425238,-0.006193365,0.9897721,-0.08582343,0.9961368,0.01859149,-0.9860637,-0.08759537,0.1414417,static,16.596752448561894,12.454260343653662,16.83913981006744,11.821088380307142,-1.8001075000000002,0.2283637,0.8288569999999997,0.2794433387712667,0.2070687378727349,0.9375681420230688,15.7293360999164,12.42697094669346,0.6667183177705317,0.677981097218578,1.2644200090618167
714,05/16/2023 12:00:50.928581,902,True,True,True,True,Eyes,1.357644,0.2491255,-3.474314,-0.9018868,0.1228912,0.4141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263295,-0.08445688,1.740639,1.238136,0.2541427,-3.47685,0.03427382,-0.6535801,0.02498427,0.755668,4.844841,278.2696,359.5951,0.3795114,0.06567483,-0.9228529,-0.2190047,0.00241241,-0.02260272,-0.5604029,0.4793256,-2.644062,0.5796003,0.4007999,1.915,0.1444177,-0.00704175,0.9894918,-0.082561,0.9964023,0.01914082,-0.9860666,-0.08445771,0.1433167,static,16.540572617279103,12.314901164023269,16.83913981006744,11.821085513920774,-1.7985389,0.2251829,0.8327880000000003,0.2786576446230958,0.2048363911219921,0.9382920435400252,15.677662038022651,12.29389436328818,0.5726512155537079,0.577058285527255,1.254025048790594
715,05/16/2023 12:00:50.938424,903,True,True,True,True,Eyes,1.35167,0.2492711,-3.474123,-0.9013227,0.1233809,0.4152043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261807,-0.08966093,1.735105,1.227196,0.2527846,-3.476795,0.03313681,-0.6529686,0.02425034,0.7562712,4.691476,278.3694,359.6209,0.3778814,0.0657721,-0.9235147,-0.2058644,0.002267665,-0.02124656,-0.569193,0.4762265,-2.639007,0.5796005,0.4008,1.915001,0.1460879,-0.00659493,0.9892496,-0.07995426,0.9966277,0.0184514,-0.9860354,-0.08179024,0.145068,static,16.50820810518968,12.182391559056851,16.839136996201027,11.821082381105734,-1.796389,0.2234418999999999,0.8377880000000002,0.278254510399767,0.2026905027404537,0.9388775502160004,15.6484590524403,12.16716431971382,0.4895367808715486,0.4899573991457949,1.2399543031858091
716,05/16/2023 12:00:50.958532,904,True,True,True,True,Eyes,1.345522,0.2493466,-3.473966,-0.9007218,0.1240269,0.4163141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261108,-0.09141294,1.728627,1.216118,0.2520042,-3.476907,0.03281116,-0.652451,0.02409514,0.7567368,4.651833,278.45,359.6351,0.3762767,0.06586768,-0.9241627,-0.1935126,0.002131605,-0.01997176,-0.5769567,0.4741582,-2.634523,0.5796006,0.4008,1.915001,0.1474543,-0.006347999,0.9890485,-0.0792827,0.9966857,0.01821704,-0.9858861,-0.08110062,0.1464623,static,16.501685660498293,12.177190650812786,16.839139737068763,11.821082381105734,-1.7930747,0.2221539999999999,0.842384,0.2781522426660441,0.2026115028394516,0.9389247954946386,15.642340785521732,12.162238710935924,0.4903751260911706,0.4905999934241533,1.244473933759674
717,05/16/2023 12:00:50.978112,905,True,True,True,True,Eyes,1.339168,0.2493702,-3.473828,-0.9001145,0.1247082,0.4174227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260653,-0.09328832,1.722843,1.205797,0.2508125,-3.47734,0.03251487,-0.651947,0.02423979,0.7571793,4.637154,278.5285,359.673,0.3746904,0.06595995,-0.9248005,-0.1819018,0.002003709,-0.01877346,-0.5846514,0.4778183,-2.628697,0.5796003,0.4007999,1.915,0.1487551,-0.00568822,0.9888577,-0.07910367,0.9967105,0.01763306,-0.9857052,-0.08084529,0.1478158,static,16.503391052128844,12.192450240363524,16.83913981006744,11.821085513920774,-1.7904484,0.2270057999999999,0.848643,0.2781655439060472,0.202860756615725,0.9388670844914782,15.64378991272955,12.176851387155002,0.5001319342969794,0.5006385807178747,1.2471690878240271
718,05/16/2023 12:00:50.998264,906,True,True,True,True,Eyes,1.332638,0.2493546,-3.473726,-0.8994597,0.125605,0.4185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260235,-0.09701155,1.716015,1.194513,0.2495769,-3.477657,0.03179564,-0.6514517,0.02398478,0.7576443,4.555768,278.608,359.7079,0.3731159,0.06604789,-0.9254305,-0.1709877,0.001883486,-0.01764705,-0.5920589,0.4822505,-2.624637,0.5796006,0.4008,1.915001,0.1500711,-0.005082778,0.9886623,-0.07777049,0.9968275,0.01692971,-0.9856118,-0.0794294,0.1491997,static,16.50308443203404,12.154936086532173,16.839139737068763,11.821082381105734,-1.7865719,0.2326736,0.8530200000000003,0.2781967614548477,0.202244097545054,0.938990899606461,15.643906062673674,12.140891753225546,0.473777494113603,0.4736997621584201,1.2372799080659374
719,05/16/2023 12:00:51.008613,907,True,True,True,True,Eyes,1.325895,0.2492692,-3.473651,-0.8987958,0.1266402,0.4196766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261283,-0.1040762,1.707363,1.183736,0.2485608,-3.478344,0.03017493,-0.6512251,0.0226068,0.7579475,4.311924,278.6511,359.7109,0.3715471,0.06613098,-0.9260555,-0.1607284,0.001770477,-0.01658823,-0.5995681,0.4876827,-2.621217,0.5796005,0.4007999,1.915001,0.1507896,-0.005031818,0.9885532,-0.07357087,0.9971568,0.01629779,-0.9858245,-0.07518625,0.1499907,static,16.523504669130993,11.97387418484388,16.839136996201027,11.821079514720736,-1.7833041,0.2391219,0.8571269999999998,0.2787061884455084,0.1992451278634133,0.939480877126357,15.665198894991882,11.967130687230611,0.350745257988018,0.3506707531427244,1.1829884236382215
720,05/16/2023 12:00:51.028395,908,True,True,True,True,Eyes,1.318976,0.249089,-3.473609,-0.8980795,0.1277276,0.4208787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262999,-0.1093337,1.696523,1.171902,0.2467621,-3.478945,0.02854238,-0.651108,0.02081547,0.7581626,4.036145,278.6769,359.678,0.3699781,0.06620792,-0.9266779,-0.1510847,0.001664249,-0.01559293,-0.6084358,0.4917822,-2.618225,0.5796003,0.4008,1.915001,0.1512504,-0.005605315,0.9884796,-0.06873136,0.9975041,0.0161733,-0.9861031,-0.07038577,0.1504877,static,16.559085086629153,11.775298409262172,16.83913151446532,11.821082381105734,-1.7803378,0.2450201,0.8607200000000002,0.2794792934783697,0.1959420216471702,0.9399457733855454,15.701033177982998,11.776440304582213,0.2760124822440175,0.283764292717686,1.138973546005419
721,05/16/2023 12:00:51.048300,909,True,True,True,True,Eyes,1.311858,0.2488198,-3.473607,-0.8973592,0.128711,0.4221138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263606,-0.1080482,1.688831,1.160732,0.2442808,-3.479651,0.02815967,-0.650701,0.02006968,0.7585463,3.947338,278.74,359.644,0.368404,0.06627683,-0.9272999,-0.1420196,0.001564394,-0.01465736,-0.6181665,0.4924888,-2.615877,0.5796003,0.4007999,1.915,0.1523708,-0.006199505,0.9883039,-0.06709461,0.9976085,0.01660211,-0.9860433,-0.06883954,0.1515905,static,16.568210526616298,11.7562239010041,16.83913981006744,11.821085513920774,-1.7788985,0.248208,0.8637740000000003,0.279647391931045,0.195619129427402,0.9399630885754556,15.709878619687826,11.758070581551353,0.2697485794725025,0.278585185287197,1.131018000652114
722,05/16/2023 12:00:51.059186,910,True,True,True,True,Eyes,1.129675,0.2404967,-3.474663,-0.8776172,0.149075,0.4555926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262921,-0.1012684,1.684092,1.14883,0.2418932,-3.480625,0.02894039,-0.6498758,0.02019951,0.7592207,4.025395,278.8604,359.6012,0.3668199,0.06633621,-0.9279234,-0.1334985,0.00147053,-0.01377792,-0.6273151,0.4921783,-2.614063,0.5796005,0.4008,1.915001,0.1545071,-0.006943536,0.9879673,-0.06828707,0.9975088,0.01768993,-0.9856289,-0.07019862,0.153648,static,18.72988746708951,13.190826184975146,16.839136996201027,11.821082381105734,-1.7761451,0.2502851,0.866562,0.3134774671818436,0.2166929525974958,0.9245409479300716,17.74073436485836,13.113390315457409,2.198145756522054,2.334766676009333,1.575733991623621
723,05/16/2023 12:00:51.078371,911,True,True,True,True,Eyes,1.129189,0.2404253,-3.474705,-0.8775632,0.1490162,0.4557159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261225,-0.09445425,1.681808,1.137469,0.2400212,-3.481601,0.02991229,-0.6488322,0.02062822,0.7600636,4.142597,279.0127,359.5715,0.358902,0.06625152,-0.9310206,-0.6720376,-0.02358723,-0.01611768,-0.6371235,0.4940521,-2.612125,0.5796006,0.4008,1.915001,0.1571825,-0.007458606,0.9875416,-0.07017363,0.9973595,0.01870199,-0.9850733,-0.07223899,0.156244,static,18.584705483833773,13.305261015162406,16.839139737068763,11.821082381105734,-1.7745925,0.2540309,0.8694760000000001,0.3109891520372997,0.2187272918090873,0.9249022102376412,17.602054969278797,13.224431229430508,2.150112401759644,2.291241147079376,1.5973188916533096
724,05/16/2023 12:00:51.088515,912,True,True,True,True,Eyes,1.128253,0.2402974,-3.474814,-0.8775426,0.1488754,0.4558015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258695,-0.08848851,1.680836,1.125298,0.2382537,-3.482681,0.03066453,-0.64754,0.02078658,0.7611307,4.220768,279.2032,359.5363,0.352393,0.06617912,-0.9335089,-0.6317154,-0.022172,-0.01515062,-0.6462081,0.501323,-2.611614,0.5796002,0.4008,1.915001,0.1605201,-0.008070411,0.9869996,-0.0713556,0.9972553,0.01975916,-0.98445,-0.0735997,0.1595037,static,18.39393912688759,13.37490821915234,16.83912877359735,11.821082381105734,-1.7715061,0.2630692999999999,0.871067,0.3078112149957276,0.2200905922281328,0.9256415580977844,17.420707365794446,13.292957615258326,2.058038466760298,2.198137841373867,1.5826087210089874
725,05/16/2023 12:00:51.108375,913,True,True,True,True,Eyes,1.126864,0.2401235,-3.474984,-0.8774461,0.1486613,0.4560571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255302,-0.0833371,1.682203,1.113607,0.2367352,-3.483903,0.03125656,-0.6460301,0.02078997,0.7623884,4.27371,279.4271,359.501,0.3470219,0.06611609,-0.9355233,-0.5938124,-0.02084168,-0.01424158,-0.6563684,0.5085241,-2.611356,0.5796003,0.4008,1.915001,0.1644258,-0.008685302,0.9863514,-0.07208541,0.9971817,0.02079739,-0.983752,-0.07452116,0.1633363,static,18.17853185391957,13.41348851283306,16.83913151446532,11.821082381105734,-1.7699754,0.2717889,0.8725470000000004,0.3042664304505378,0.2209781695155404,0.92660159015715,17.216369481268668,13.331929439674262,1.9458012478025613,2.08080526664389,1.5572306566411729
726,05/16/2023 12:00:51.128381,914,True,True,True,True,Eyes,1.125058,0.2399198,-3.4752,-0.8773333,0.1483925,0.4563614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25134,-0.07505649,1.68541,1.101328,0.2354768,-3.485554,0.03234718,-0.644232,0.02080316,0.7638624,4.371424,279.6906,359.4313,0.342566,0.06605989,-0.9371681,-0.5581837,-0.01959118,-0.01338708,-0.6661183,0.5087013,-2.60988,0.5796003,0.4007999,1.915,0.1690647,-0.009896679,0.9855552,-0.07345968,0.9970418,0.02261348,-0.9828635,-0.07622172,0.1678376,static,17.920906777995757,13.50170336290095,16.83913981006744,11.821085513920774,-1.7674463,0.2732245,0.8756740000000001,0.2999748813415356,0.2227220776260769,0.927582733483734,16.971527480255425,13.418872291554216,1.8693659693144016,1.998673591963324,1.6032620128968498
727,05/16/2023 12:00:51.138309,915,True,True,True,True,Eyes,1.122826,0.2396769,-3.475475,-0.8771293,0.1480678,0.456859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245836,-0.06943116,1.691514,1.089445,0.2345722,-3.487059,0.03325156,-0.642146,0.02122486,0.7655667,4.483471,279.9982,359.4134,0.3388433,0.06600858,-0.9385241,-0.5246927,-0.01841571,-0.01258386,-0.6764674,0.5032399,-2.606673,0.5795999,0.4007999,1.915,0.1743961,-0.01020662,0.9846227,-0.07520282,0.9968877,0.02365366,-0.9817997,-0.0781715,0.1730857,static,17.64283149403836,13.582973823012598,16.83912884659031,11.821085513920774,-1.7659124,0.2686676999999999,0.8803860000000001,0.295354575725094,0.2243759329888286,0.9286663251620426,16.707401084801486,13.49934666404718,1.8172030201018272,1.936540306636929,1.6834229092089414
728,05/16/2023 12:00:51.158140,916,True,True,True,True,Eyes,1.120206,0.239425,-3.475816,-0.8768951,0.1477215,0.4574204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239456,-0.06756342,1.699183,1.076957,0.2333989,-3.488775,0.03378932,-0.6398201,0.02220829,0.7674602,4.604807,280.3439,359.474,0.3356524,0.06595932,-0.9396735,-0.4932111,-0.01731076,-0.01182883,-0.6859694,0.4971021,-2.602518,0.5796005,0.4007999,1.915001,0.180274,-0.009150214,0.9835739,-0.07732613,0.9967301,0.02344529,-0.9805722,-0.08028254,0.1789769,static,17.347862319035535,13.64720965448416,16.839136996201027,11.821079514720736,-1.7629264,0.2637032,0.8862570000000001,0.2904737436562509,0.2257697453096276,0.9298672521664416,16.427466273653714,13.563646869028878,1.7909562429405153,1.8956668329232995,1.790534492296393
729,05/16/2023 12:00:51.178194,917,True,True,True,True,Eyes,1.117189,0.2391623,-3.476218,-0.87657,0.1472737,0.458187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232989,-0.06446199,1.707631,1.065048,0.2329316,-3.490529,0.03465576,-0.6374612,0.02330977,0.7693497,4.763496,280.6918,359.5218,0.3327105,0.06590846,-0.9407228,-0.4636184,-0.01627212,-0.0111191,-0.6954857,0.4923324,-2.597247,0.5796003,0.4007999,1.915001,0.1861997,-0.008316699,0.9824768,-0.08005013,0.9965113,0.02360667,-0.9792455,-0.08304295,0.1848843,static,17.063245275865174,13.748025578066592,16.83913151446532,11.821079514720736,-1.7605337,0.2594008,0.8932820000000001,0.285716031888979,0.2277456979908066,0.93085878668517,16.15693523111986,13.66291860301822,1.849799209793878,1.939935078576828,1.964118885452423
730,05/16/2023 12:00:51.188419,918,True,True,True,True,Eyes,1.113816,0.2389464,-3.476662,-0.8762097,0.1467855,0.4590321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226612,-0.05649154,1.71598,1.052435,0.2324363,-3.492443,0.03602802,-0.6349989,0.02389067,0.7713027,4.928821,281.05,359.4881,0.3299832,0.06585609,-0.9416865,-0.4358013,-0.01529579,-0.01045195,-0.7038695,0.4886635,-2.591088,0.5796004,0.4008,1.915001,0.1924115,-0.008901637,0.981274,-0.08260937,0.9962624,0.02523593,-0.9778311,-0.08591811,0.1909569,static,16.75497104120869,13.87680856033557,16.839134255333214,11.821082381105734,-1.7563045000000002,0.2562272,0.901355,0.2805368306866372,0.2302040993631623,0.9318288734952588,15.86370561305081,13.789218857642158,1.9831917856280912,2.0574483154098115,2.1965933229567334
731,05/16/2023 12:00:51.212819,919,True,True,True,True,Eyes,1.110085,0.2387773,-3.47718,-0.8757271,0.1463297,0.4600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219697,-0.04773405,1.726101,1.040394,0.2333983,-3.494462,0.03767528,-0.6323853,0.02436652,0.7733536,5.111297,281.4274,359.4269,0.3274397,0.06580385,-0.9425777,-0.4096532,-0.01437804,-0.009824836,-0.7123092,0.4833904,-2.583853,0.5796001,0.4008,1.915,0.1989904,-0.009962698,0.9799509,-0.08533845,0.9959737,0.02745456,-0.9762787,-0.08909068,0.197339,static,16.43626634291716,14.03204777880687,16.839134328329035,11.821088380307142,-1.7527032,0.2499921,0.910609,0.2751537840193687,0.2331054981969436,0.932712267590299,15.560315152954736,13.940977274165968,2.1880302938626897,2.247363805769796,2.4757438085575414
732,05/16/2023 12:00:51.228627,920,True,True,True,True,Eyes,1.106008,0.2386121,-3.477757,-0.875159,0.1460849,0.4612547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212246,-0.04701843,1.737465,1.028017,0.2343475,-3.496824,0.03773051,-0.6296127,0.02389649,0.7756245,5.084249,281.8374,359.3994,0.3250528,0.0657531,-0.9434069,-0.385074,-0.01351536,-0.009235346,-0.7197633,0.4785106,-2.575432,0.5796005,0.4008,1.915001,0.2060335,-0.01044182,0.9784893,-0.08458062,0.9960107,0.02843834,-0.9748828,-0.08862046,0.2043284,static,16.08707383118939,13.979748649562644,16.839136996201027,11.821082381105734,-1.7477803,0.2441631,0.921392,0.2694950672924164,0.2326409305049874,0.9344787732848348,15.23031116589719,13.894062990304615,2.248360221706768,2.285921928400225,2.624036805833219
733,05/16/2023 12:00:51.238285,921,True,True,True,True,Eyes,1.101583,0.238507,-3.478404,-0.8744718,0.1458466,0.4626316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203425,-0.05052397,1.750649,1.015549,0.2342601,-3.499005,0.03722973,-0.626612,0.02398826,0.7780721,5.048413,282.2846,359.4634,0.3227979,0.06570396,-0.9441843,-0.3619696,-0.01270444,-0.008681225,-0.7273442,0.4738438,-2.566557,0.5796,0.4007999,1.915,0.2135642,-0.009328003,0.9768846,-0.08398637,0.9960771,0.02787217,-0.9733123,-0.08799748,0.2119429,static,15.73542845866177,13.893607577207362,16.839131587459715,11.821085513920774,-1.7428932,0.2395836999999999,0.932448,0.2638213592766918,0.2316126905621592,0.9363514345614664,14.898351760218716,13.814729191201874,2.328963654821877,2.3480860928271063,2.782308654658665
734,05/16/2023 12:00:51.258327,922,True,True,True,True,Eyes,1.096833,0.2384587,-3.479117,-0.8736916,0.1459151,0.4640816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194851,-0.0528117,1.763716,1.002712,0.2355969,-3.501373,0.03720899,-0.6235778,0.02428919,0.7804976,5.070154,282.7322,359.5116,0.3206526,0.06565799,-0.9449183,-0.3402514,-0.01194217,-0.008160351,-0.7343703,0.4684857,-2.55757,0.5796001,0.4008,1.915001,0.2211216,-0.008490105,0.9752094,-0.08432071,0.996051,0.02779066,-0.9715943,-0.08837545,0.2195325,static,15.389558926704664,13.889036410440625,16.839126032729293,11.821082381105734,-1.7370823,0.2328888,0.943803,0.2581456529019686,0.2319062946844662,0.93785939892431,14.570976471105125,13.813538049468526,2.5175717295401063,2.525406633061501,3.019003481993179
735,05/16/2023 12:00:51.278528,923,True,True,True,True,Eyes,1.091753,0.2384404,-3.479898,-0.8727922,0.1459678,0.4657544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18512,-0.05919791,1.778501,0.9901289,0.2368573,-3.503584,0.0360099,-0.6203504,0.02326798,0.7831522,4.891613,283.2129,359.5266,0.3185974,0.0656165,-0.945616,-0.3198363,-0.01122564,-0.00767073,-0.7417002,0.4620456,-2.547899,0.5796001,0.4007999,1.915001,0.229248,-0.00823277,0.9733333,-0.08112226,0.9963238,0.02753386,-0.9699818,-0.08527108,0.2277374,static,15.006633071362437,13.69184745762275,16.839126032729293,11.821079514720736,-1.7318291,0.2251883,0.955685,0.2520466083854364,0.2290580676303589,0.9402153439462072,14.21060778875678,13.62803821280397,2.6209047270169124,2.618740756479898,3.1897034181056707
736,05/16/2023 12:00:51.288300,924,True,True,True,True,Eyes,1.086383,0.238493,-3.480748,-0.8718702,0.1459726,0.4674767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175959,-0.05969138,1.792554,0.9770681,0.2375619,-3.506056,0.03614255,-0.6171309,0.02353752,0.7856776,4.924573,283.6836,359.5616,0.3166147,0.06557997,-0.9462842,-0.3006462,-0.0105521,-0.007210486,-0.7480493,0.4562014,-2.537574,0.5796006,0.4008,1.915001,0.2371908,-0.007623571,0.9714332,-0.08159517,0.9962794,0.02774132,-0.9680304,-0.08584424,0.2356863,static,14.652975564601828,13.69944248448758,16.839139737068763,11.821082381105734,-1.7251174,0.2186395,0.9684819999999998,0.246209774129804,0.2295383049367974,0.9416437884526094,13.875728040901445,13.638581887540475,2.8869401635779925,2.8822821629664745,3.4763649602525626
737,05/16/2023 12:00:51.308476,925,True,True,True,True,Eyes,1.080731,0.2385509,-3.481665,-0.8708938,0.1458425,0.4693334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168376,-0.05856647,1.804497,0.9647059,0.2393165,-3.508606,0.0370281,-0.6142555,0.02465422,0.7878523,5.084989,284.0989,359.618,0.3146895,0.06554984,-0.9469283,-0.2826074,-0.009918978,-0.006777857,-0.7533666,0.4577882,-2.527004,0.5796007,0.4008,1.915001,0.2441647,-0.00664167,0.969711,-0.08433719,0.9960422,0.02805737,-0.9660593,-0.08863332,0.2426382,static,14.375438812192634,13.824909790426403,16.839142477936416,11.821082381105734,-1.7180725,0.2184717,0.981602,0.2415076335341918,0.2318822840159688,0.9422868752903768,13.611632640935586,13.7614200314097,3.1809300878774374,3.175714099056169,3.765863771450614
738,05/16/2023 12:00:51.328386,926,True,True,True,True,Eyes,1.074831,0.2385746,-3.482641,-0.8699959,0.1454652,0.4711126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162385,-0.05789866,1.813405,0.9522427,0.2395291,-3.511171,0.03806769,-0.6117386,0.02681406,0.7896885,5.332168,284.4618,359.7568,0.3128084,0.06552569,-0.947553,-0.2656509,-0.009323839,-0.006371186,-0.7582246,0.459566,-2.515761,0.5796003,0.4008,1.915001,0.2501139,-0.004225428,0.9682072,-0.08892446,0.9956637,0.02731684,-0.9641243,-0.09292962,0.2486536,static,14.168883577105024,14.005634757477262,16.83913151446532,11.821082381105734,-1.7104673,0.2200368999999999,0.99541,0.2379218682426059,0.2350676296855221,0.942409924816472,13.414134770112671,13.936575357359764,3.4555744800019763,3.4499990046502047,4.025656869556364
739,05/16/2023 12:00:51.338257,927,True,True,True,True,Eyes,1.068685,0.2385692,-3.483657,-0.8691188,0.1447271,0.4729552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157346,-0.05695087,1.82042,0.9403821,0.2387667,-3.513499,0.04016203,-0.6095243,0.03174802,0.7911128,5.868619,284.7778,0.07332498,0.3109602,0.065506,-0.9481624,-0.2497119,-0.008764409,-0.005988915,-0.7635254,0.4606543,-2.504598,0.5796004,0.4008,1.915001,0.2549444,0.001273066,0.9669549,-0.09919199,0.9947581,0.02484301,-0.9618546,-0.1022478,0.2537344,static,14.072919101803482,14.415737068675758,16.839134255333214,11.821082381105734,-1.7039075,0.2218876,1.0089009999999998,0.2359334379910877,0.2419276977953848,0.9411729092318908,13.318845000840833,14.330600038038588,3.7981733508933337,3.79264804896877,4.3232065999385565
740,05/16/2023 12:00:51.358360,928,True,True,True,True,Eyes,1.062328,0.2385876,-3.484683,-0.8683511,0.1432037,0.4748252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152591,-0.05686813,1.8263,0.9283054,0.2381295,-3.515533,0.04279351,-0.607403,0.03820501,0.79232,6.558867,285.0798,0.4934213,0.3091346,0.0654896,-0.9487604,-0.2347292,-0.008238544,-0.00562958,-0.7670284,0.468118,-2.492287,0.5796003,0.4008,1.915001,0.2592041,0.008555361,0.9657848,-0.112527,0.9934182,0.02140064,-0.9592451,-0.1142239,0.2584608,static,14.030035960916855,14.911381806944226,16.83913151446532,11.821082381105734,-1.6953338,0.2299884999999999,1.023246,0.2347238342180203,0.2501356318852367,0.9393278396977836,13.272879071417846,14.806139148368102,4.179428422762355,4.176238543271141,4.650668811184143
