Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:09:35.513557,892,True,True,True,True,Eyes,1.33764,-0.2994201,-3.106517,0.2244064,-0.2597626,0.9392365,2.018218,1.790541,-0.8236777,-1.210933,-0.5967375,-0.02921421,-0.8019045,0.5699751,-0.4020706,1.903565,1.336517,-0.2974446,-3.11541,0.0311003,-0.02908365,-0.005485081,0.999078,3.544526,356.6425,359.267,0.3934865,-0.0881797,-0.9150913,0,0,0,1.799492,-0.8232396,-1.198904,0.5795999,-0.4008001,1.915,0.9982482,-0.01276907,0.0577725,0.009151026,0.9980054,0.06246231,-0.05845485,-0.06182421,0.9963738,static,13.43744,-15.45973,16.83913,-11.82109
05/08/2023 11:09:35.533721,893,True,True,True,True,Eyes,1.337832,-0.2994247,-3.106503,0.2244694,-0.2596453,0.9392538,2.018119,1.790838,-0.8234197,-1.210977,-0.5732942,-0.06346253,-0.8168882,0.5703062,-0.4025875,1.90334,1.336462,-0.2973888,-3.11541,0.03100999,-0.02916802,-0.005124516,0.9990803,3.535329,356.6341,359.3083,0.3935324,-0.08817989,-0.9150715,0,0,0,1.799447,-0.8224668,-1.19871,0.5795999,-0.4008,1.915,0.998246,-0.0120486,0.05796457,0.008430605,0.9980242,0.06226188,-0.05860021,-0.06166398,0.9963752,static,13.44084,-15.45281,16.83913,-11.82109
05/08/2023 11:09:35.543747,894,True,True,True,True,Eyes,1.338,-0.299429,-3.106492,0.2245636,-0.2595473,0.9392585,2.018461,1.791272,-0.8233149,-1.210636,-0.544279,-0.1465366,-0.8260068,0.5707601,-0.4038227,1.903272,1.336458,-0.2973726,-3.115318,0.03070212,-0.0292074,-0.004968992,0.9990894,3.500547,356.6304,359.3271,0.3935786,-0.08818002,-0.9150516,0,0,0,1.799433,-0.8211177,-1.198251,0.5796,-0.4008,1.915,0.9982445,-0.01172239,0.0580565,0.008135478,0.9980654,0.0616386,-0.05866674,-0.06105807,0.9964086,static,13.44621,-15.44718,16.83913,-11.82109
05/08/2023 11:09:35.563085,895,True,True,True,True,Eyes,1.338159,-0.299435,-3.106482,0.2246571,-0.2594397,0.9392658,2.018158,1.791553,-0.8230255,-1.210894,-0.5246618,-0.1270126,-0.8417826,0.5707145,-0.4042695,1.902953,1.336439,-0.2973777,-3.115348,0.03051403,-0.02912291,-0.004961395,0.9990977,3.479075,356.6403,359.3289,0.3936245,-0.08818013,-0.9150319,0,0,0,1.799746,-0.8203976,-1.198163,0.5795999,-0.4007999,1.915,0.9982545,-0.01169115,0.05789048,0.008136522,0.9980886,0.06126196,-0.05849605,-0.06068401,0.9964415,static,13.45151,-15.44097,16.83913,-11.82109
05/08/2023 11:09:35.583128,896,True,True,True,True,Eyes,1.33832,-0.2994393,-3.106473,0.2247362,-0.2593178,0.9392805,2.018624,1.791979,-0.8229045,-1.210419,-0.5248334,-0.2089241,-0.825167,0.5710529,-0.4047475,1.903306,1.336394,-0.2974314,-3.115365,0.03038201,-0.02912386,-0.00478739,0.9991025,3.464531,356.6409,359.3493,0.3936699,-0.08818027,-0.9150123,0,0,0,1.799857,-0.819768,-1.198031,0.5795999,-0.4008,1.915,0.9982578,-0.01133587,0.05790455,0.007796503,0.998108,0.06098835,-0.05848635,-0.06043064,0.9964575,static,13.45587,-15.43384,16.83913,-11.82109
05/08/2023 11:09:35.593629,897,True,True,True,True,Eyes,1.338476,-0.2994344,-3.106461,0.2248096,-0.2591742,0.9393026,2.018378,1.792227,-0.822546,-1.210593,-0.5135362,-0.1950867,-0.8355966,0.5712126,-0.4045435,1.903135,1.336424,-0.2973911,-3.115408,0.03041692,-0.02916851,-0.004553914,0.9991013,3.469287,356.6366,359.3758,0.3937148,-0.08818036,-0.914993,0,0,0,1.799932,-0.8196188,-1.198056,0.5795999,-0.4008001,1.915,0.998257,-0.01087407,0.05800755,0.007325211,0.9981081,0.06104481,-0.05856162,-0.06051349,0.996448,static,13.45979,-15.42535,16.83913,-11.82109
05/08/2023 11:09:35.613381,898,True,True,True,True,Eyes,1.33866,-0.2994317,-3.106443,0.2248344,-0.2589994,0.9393449,2.018924,1.792584,-0.8223318,-1.209977,-0.4818336,-0.2854643,-0.8284603,0.571704,-0.4058798,1.903289,1.336441,-0.2971753,-3.115295,0.03007276,-0.02921283,-0.004509611,0.9991105,3.429972,356.6319,359.3819,0.3937593,-0.08818018,-0.9149739,0,0,0,1.799816,-0.818047,-1.197542,0.5795998,-0.4008,1.915,0.9982526,-0.01076822,0.05810248,0.00725418,0.9981506,0.06035551,-0.05864494,-0.05982855,0.9964845,static,13.46064,-15.41478,16.83913,-11.82109
05/08/2023 11:09:35.633752,899,True,True,True,True,Eyes,1.338835,-0.2994352,-3.106423,0.2248708,-0.2588649,0.9393732,2.019479,1.792957,-0.8222073,-1.209379,-0.4723095,-0.3475918,-0.8100023,0.5718762,-0.4067921,1.9036,1.336434,-0.2972141,-3.115208,0.02968636,-0.02906311,-0.004871113,0.9991249,3.384574,356.6482,359.3423,0.3938041,-0.08817978,-0.9149546,0,0,0,1.80005,-0.8169875,-1.197215,0.5795998,-0.4008,1.915,0.9982632,-0.01145925,0.05778613,0.008008144,0.99819,0.0596039,-0.05836456,-0.05903761,0.9965481,static,13.46235,-15.40671,16.83913,-11.82109
05/08/2023 11:09:35.643362,900,True,True,True,True,Eyes,1.338956,-0.2994412,-3.106406,0.2249988,-0.2587827,0.9393652,2.018409,1.793096,-0.8217705,-1.210383,-0.5031201,-0.1958697,-0.8417276,0.5713744,-0.4045587,1.903028,1.336383,-0.2973583,-3.115129,0.03009547,-0.02886365,-0.00501021,0.9991177,3.431122,356.6703,359.3256,0.3938489,-0.0881794,-0.9149354,0,0,0,1.800644,-0.8188319,-1.197754,0.5795999,-0.4008,1.915,0.9982836,-0.01174891,0.0573748,0.00827425,0.9981383,0.06042705,-0.05797794,-0.0598486,0.9965223,static,13.46984,-15.40218,16.83913,-11.82109
05/08/2023 11:09:35.663426,901,True,True,True,True,Eyes,1.339071,-0.2994497,-3.106394,0.2251145,-0.2587457,0.9393477,2.018206,1.793399,-0.8216519,-1.210597,-0.4826064,-0.1878391,-0.8554576,0.571222,-0.4030154,1.903229,1.336296,-0.2974329,-3.115131,0.03049524,-0.02876482,-0.004839795,0.9991092,3.477566,356.6819,359.3441,0.3938925,-0.08817916,-0.9149166,0,0,0,1.8011,-0.8202503,-1.198253,0.5795999,-0.4007999,1.915,0.9982983,-0.01142535,0.05718322,0.007916586,0.9980932,0.06121458,-0.05777358,-0.06065772,0.9964853,static,13.47676,-15.40036,16.83913,-11.82109
05/08/2023 11:09:35.683413,902,True,True,True,True,Eyes,1.339209,-0.2994536,-3.106379,0.2252392,-0.2587408,0.9393191,2.016824,1.793477,-0.8212883,-1.211937,-0.4823743,0.0774999,-0.8725301,0.5716047,-0.4005102,1.902297,1.336282,-0.2974949,-3.115221,0.03112715,-0.02892338,-0.004581768,0.9990864,3.550737,356.664,359.3711,0.3939347,-0.08817909,-0.9148985,0,0,0,1.800719,-0.8224518,-1.198839,0.5795997,-0.4008,1.915,0.9982849,-0.01095577,0.05750867,0.00735456,0.9980202,0.06246246,-0.05807914,-0.06193238,0.9963891,static,13.48435,-15.40052,16.83912,-11.82109
05/08/2023 11:09:35.693608,903,True,True,True,True,Eyes,1.339341,-0.2994552,-3.106367,0.2253532,-0.2587351,0.9392934,2.016603,1.793789,-0.8212211,-1.212186,-0.4476479,0.1027947,-0.8882819,0.572117,-0.4001465,1.902027,1.336261,-0.2973701,-3.115181,0.03122838,-0.02896367,-0.004628969,0.9990819,3.562154,356.6591,359.3652,0.3939762,-0.08817904,-0.9148806,0,0,0,1.800499,-0.8227621,-1.19887,0.5795999,-0.4008001,1.915,0.9982794,-0.01105841,0.05758505,0.007440459,0.9980067,0.06266757,-0.05816327,-0.06213128,0.9963718,static,13.49128,-15.4006,16.83913,-11.82109
05/08/2023 11:09:35.713435,904,True,True,True,True,Eyes,1.339418,-0.2994544,-3.106359,0.2255231,-0.2587219,0.9392563,2.016327,1.794146,-0.8211225,-1.212512,-0.4023316,0.1021068,-0.9097821,0.5727702,-0.4001709,1.90166,1.336237,-0.2973161,-3.115262,0.03122789,-0.0290519,-0.004577468,0.9990796,3.562215,356.6492,359.3708,0.394017,-0.08817893,-0.914863,0,0,0,1.800181,-0.8226541,-1.198865,0.5795999,-0.4008001,1.915,0.9982701,-0.01096097,0.05776444,0.007332051,0.9980077,0.06266427,-0.05833622,-0.06213233,0.9963616,static,13.50159,-15.40043,16.83913,-11.82109
05/08/2023 11:09:35.733657,905,True,True,True,True,Eyes,1.339494,-0.2994532,-3.106353,0.225674,-0.2586781,0.9392321,2.016375,1.794537,-0.8210453,-1.212509,-0.3512263,0.01985492,-0.9360801,0.573511,-0.4014131,1.901271,1.336226,-0.2972822,-3.115271,0.03089663,-0.02914647,-0.004561394,0.9990872,3.524248,356.6387,359.3734,0.3940557,-0.08817875,-0.9148464,0,0,0,1.799816,-0.8213438,-1.198439,0.5795999,-0.4008,1.915,0.9982594,-0.01091552,0.05795787,0.007313406,0.9980492,0.06200275,-0.0585216,-0.06147096,0.9963917,static,13.51063,-15.39833,16.83913,-11.82109
05/08/2023 11:09:35.743614,906,True,True,True,True,Eyes,1.339587,-0.2994522,-3.106346,0.225806,-0.2586313,0.9392132,2.01673,1.794977,-0.8210417,-1.212206,-0.2837941,-0.08646809,-0.9549786,0.5745342,-0.4030002,1.901066,1.336259,-0.2972764,-3.115309,0.0304681,-0.02929692,-0.004597249,0.9990957,3.474926,356.6216,359.3702,0.3940925,-0.0881785,-0.9148305,0,0,0,1.79923,-0.8197458,-1.197893,0.5795999,-0.4008,1.915,0.9982411,-0.01097143,0.05826071,0.007400942,0.9981011,0.06115046,-0.05882099,-0.06061171,0.9964268,static,13.51851,-15.39597,16.83913,-11.82109
05/08/2023 11:09:35.763368,907,True,True,True,True,Eyes,1.339679,-0.2994519,-3.106338,0.2259378,-0.2585726,0.9391977,2.016644,1.795315,-0.8209007,-1.212311,-0.2613068,-0.07707065,-0.962174,0.5749946,-0.403514,1.900735,1.336307,-0.297276,-3.1153,0.03026579,-0.02931515,-0.004719437,0.9991009,3.451318,356.6193,359.3568,0.394128,-0.08817816,-0.9148152,0,0,0,1.799093,-0.8191021,-1.197664,0.5795999,-0.4008,1.915,0.9982367,-0.01120488,0.05829191,0.007655893,0.9981234,0.06075387,-0.05886326,-0.06020046,0.9964492,static,13.52632,-15.39288,16.83913,-11.82109
05/08/2023 11:09:35.783719,908,True,True,True,True,Eyes,1.339779,-0.2994513,-3.10633,0.2261142,-0.2585359,0.9391653,2.017172,1.79589,-0.8209628,-1.211872,-0.2338085,-0.1701308,-0.9572821,0.5752976,-0.4042372,1.901066,1.336351,-0.2972949,-3.115296,0.03007597,-0.02924458,-0.004735593,0.9991085,3.429558,356.6275,359.3559,0.3941623,-0.08817777,-0.9148005,0,0,0,1.799393,-0.8184139,-1.19753,0.5795999,-0.4008,1.915,0.9982446,-0.01122186,0.05815217,0.007703625,0.9981461,0.06037531,-0.05872188,-0.05982134,0.9964804,static,13.53694,-15.39131,16.83913,-11.82109
05/08/2023 11:09:35.793743,909,True,True,True,True,Eyes,1.339873,-0.2994557,-3.106321,0.2263022,-0.2584911,0.9391324,2.017106,1.796348,-0.8208596,-1.211992,-0.2629294,-0.1632787,-0.9508986,0.5748674,-0.4041357,1.901165,1.336397,-0.2972785,-3.115287,0.03008921,-0.02903207,-0.00470251,0.9991145,3.431323,356.652,359.3604,0.3941958,-0.08817732,-0.9147861,0,0,0,1.800292,-0.8184108,-1.19773,0.5795999,-0.4008,1.915,0.99827,-0.0111438,0.05772974,0.007649587,0.998145,0.06039818,-0.05829572,-0.05985209,0.9965035,static,13.54824,-15.38928,16.83913,-11.82109
05/08/2023 11:09:35.813825,910,True,True,True,True,Eyes,1.339979,-0.2994614,-3.106313,0.2264559,-0.2584881,0.9390962,2.017334,1.796816,-0.8209181,-1.211843,-0.292028,-0.191555,-0.9370305,0.5744532,-0.404548,1.901413,1.336346,-0.2974043,-3.115242,0.02995204,-0.02877666,-0.004734475,0.9991259,3.41566,356.6813,359.358,0.3942283,-0.08817697,-0.9147721,0,0,0,1.801198,-0.818044,-1.197783,0.5795997,-0.4008001,1.915,0.998299,-0.01118451,0.0572194,0.007736835,0.998161,0.06012419,-0.05778662,-0.05957922,0.9965495,static,13.5576,-15.38967,16.83913,-11.82109
05/08/2023 11:09:35.823164,911,True,True,True,True,Eyes,1.340081,-0.2994615,-3.106304,0.2266075,-0.2584758,0.939063,2.016511,1.797038,-0.8206809,-1.212673,-0.3281355,-0.04711391,-0.943455,0.573891,-0.4024069,1.901231,1.336379,-0.2974245,-3.115292,0.03050752,-0.02863671,-0.004539592,0.999114,3.480049,356.6976,359.379,0.3942603,-0.08817673,-0.9147583,0,0,0,1.801957,-0.8199746,-1.198529,0.5795999,-0.4008,1.915,0.9983187,-0.01081841,0.05694571,0.00732387,0.9980974,0.06122098,-0.05749967,-0.06070098,0.9964985,static,13.56681,-15.38949,16.83913,-11.82109
05/08/2023 11:09:35.843358,912,True,True,True,True,Eyes,1.340183,-0.2994597,-3.106293,0.2266961,-0.2584751,0.9390418,2.016668,1.797354,-0.8207182,-1.212558,-0.3223966,-0.09007931,-0.9423089,0.5739744,-0.4030485,1.901255,1.336407,-0.2972935,-3.115246,0.03041623,-0.0286119,-0.004414156,0.999118,3.470018,356.701,359.3938,0.3942918,-0.08817643,-0.9147448,0,0,0,1.802196,-0.8193652,-1.198404,0.5795999,-0.4008,1.915,0.9983238,-0.01056106,0.0569048,0.007079994,0.9981108,0.06103141,-0.05744185,-0.06052622,0.9965125,static,13.57221,-15.38979,16.83913,-11.82109
05/08/2023 11:09:35.863166,913,True,True,True,True,Eyes,1.340279,-0.299459,-3.106281,0.2267844,-0.2584856,0.9390176,2.016455,1.79758,-0.8206836,-1.212794,-0.2964474,-0.04982122,-0.9537489,0.5743571,-0.4024557,1.901046,1.336455,-0.2972318,-3.115213,0.03047635,-0.0285752,-0.00480286,0.9991155,3.475647,356.7038,359.3491,0.3943227,-0.08817603,-0.9147316,0,0,0,1.802026,-0.8199364,-1.19849,0.5795999,-0.4008,1.915,0.9983208,-0.01133896,0.05680711,0.007855487,0.9980962,0.06117328,-0.0573926,-0.06062431,0.9965093,static,13.57764,-15.39076,16.83913,-11.82109
05/08/2023 11:09:35.883214,914,True,True,True,True,Eyes,1.340392,-0.2994609,-3.106266,0.226863,-0.2585059,0.9389931,2.016384,1.797835,-0.820708,-1.212895,-0.2789962,-0.05136251,-0.9589176,0.5742874,-0.4019966,1.901052,1.336455,-0.297227,-3.115132,0.03052815,-0.02842236,-0.005088278,0.9991168,3.480747,356.7203,359.3167,0.3943531,-0.08817557,-0.9147185,0,0,0,1.802352,-0.8204238,-1.198623,0.5795998,-0.4008001,1.915,0.9983326,-0.01190293,0.05648384,0.008432203,0.9980843,0.06129162,-0.05710518,-0.06071314,0.9965204,static,13.58251,-15.39229,16.83913,-11.82109
05/08/2023 11:09:35.903391,915,True,True,True,True,Eyes,1.3405,-0.2994631,-3.106256,0.2269291,-0.2585424,0.9389669,2.0162,1.798034,-0.8207363,-1.213111,-0.2872945,0.01790674,-0.9576749,0.5744825,-0.4014527,1.900913,1.33643,-0.2973031,-3.11511,0.0306538,-0.0284118,-0.005114106,0.9991131,3.495068,356.7213,359.3134,0.3943834,-0.08817514,-0.9147055,0,0,0,1.802345,-0.8210049,-1.198744,0.5795999,-0.4008,1.915,0.9983332,-0.011961,0.05645967,0.008477283,0.9980684,0.06154382,-0.05708673,-0.06096262,0.9965062,static,13.58669,-15.39478,16.83913,-11.82109
05/08/2023 11:09:35.917926,916,True,True,True,True,Eyes,1.340571,-0.2994662,-3.106246,0.2270359,-0.2585693,0.9389337,2.015894,1.798251,-0.8207145,-1.213455,-0.2570577,0.08892132,-0.9622964,0.5749145,-0.4003971,1.900747,1.336428,-0.2973457,-3.115162,0.03094807,-0.02850056,-0.004999011,0.9991021,3.529109,356.7112,359.3253,0.3944134,-0.08817473,-0.9146926,0,0,0,1.802109,-0.8220491,-1.199013,0.5795998,-0.4008,1.915,0.9983255,-0.01175312,0.05664053,0.00822497,0.9980345,0.06212552,-0.05725937,-0.06155562,0.9964599,static,13.59331,-15.39682,16.83913,-11.82109
05/08/2023 11:09:35.923574,917,True,True,True,True,Eyes,1.340639,-0.299466,-3.106237,0.227138,-0.2585979,0.9389011,2.015864,1.798518,-0.8207642,-1.213541,-0.218536,0.09077612,-0.9715975,0.5754787,-0.4003736,1.900568,1.336467,-0.2973424,-3.115165,0.03100492,-0.02862261,-0.004867783,0.9990975,3.535974,356.6976,359.3397,0.3944424,-0.08817441,-0.9146801,0,0,0,1.801799,-0.8221272,-1.198953,0.5795999,-0.4008001,1.915,0.9983141,-0.01150166,0.05689171,0.007951897,0.99803,0.06223253,-0.05749541,-0.06167521,0.9964389,static,13.59965,-15.39895,16.83913,-11.82109
05/08/2023 11:09:35.943335,918,True,True,True,True,Eyes,1.3407,-0.2994659,-3.106228,0.2272283,-0.2586245,0.938872,2.015822,1.798752,-0.8208069,-1.213629,-0.202915,0.09211768,-0.9748538,0.575716,-0.4003566,1.900528,1.336483,-0.2972604,-3.115193,0.03102384,-0.02861169,-0.004935619,0.9990969,3.537925,356.6986,359.3319,0.3944702,-0.08817406,-0.9146681,0,0,0,1.801794,-0.8221878,-1.199015,0.5795999,-0.4008002,1.915,0.9983141,-0.01163761,0.05686546,0.008087033,0.9980263,0.06227408,-0.05747795,-0.06170922,0.9964377,static,13.60526,-15.40091,16.83913,-11.82109
05/08/2023 11:09:35.963234,919,True,True,True,True,Eyes,1.340759,-0.299466,-3.10622,0.2273071,-0.2586372,0.9388494,2.015796,1.798964,-0.820826,-1.213691,-0.1885619,0.09073447,-0.9778608,0.5760014,-0.4013283,1.900191,1.336489,-0.2972648,-3.115156,0.03077012,-0.02863013,-0.004955275,0.9991041,3.508773,356.6967,359.3304,0.3944968,-0.0881737,-0.9146567,0,0,0,1.801709,-0.8212471,-1.198697,0.5795997,-0.4008001,1.915,0.9983115,-0.01166358,0.05690403,0.008139766,0.9980572,0.06176886,-0.05751393,-0.06120138,0.996467,static,13.61012,-15.40199,16.83913,-11.82109
05/08/2023 11:09:35.983272,920,True,True,True,True,Eyes,1.340777,-0.2994649,-3.106214,0.2275007,-0.2586107,0.9388099,2.016255,1.799476,-0.82089,-1.213334,-0.1224785,-0.01884315,-0.9922922,0.5769199,-0.402011,1.900294,1.336493,-0.2972738,-3.115186,0.03058976,-0.02872456,-0.004990691,0.9991066,3.487925,356.6859,359.3267,0.3945224,-0.08817334,-0.9146457,0,0,0,1.801313,-0.8206074,-1.198453,0.5795999,-0.4008,1.915,0.9983,-0.01172982,0.05709247,0.008215111,0.9980787,0.06141159,-0.05770313,-0.06083817,0.9964783,static,13.62183,-15.4011,16.83913,-11.82109
05/08/2023 11:09:35.993630,921,True,True,True,True,Eyes,1.340795,-0.2994649,-3.106209,0.2276889,-0.2585884,0.9387704,2.016381,1.799903,-0.8208777,-1.21329,-0.08228604,-0.02914662,-0.9961825,0.5775186,-0.4021628,1.900208,1.336512,-0.2972577,-3.115169,0.03053759,-0.02876411,-0.005036109,0.999107,3.481768,356.6812,359.3215,0.3945459,-0.08817297,-0.9146357,0,0,0,1.801137,-0.8204405,-1.198347,0.5795999,-0.4008001,1.915,0.9982946,-0.01182,0.05716927,0.008306451,0.9980842,0.06131036,-0.05778444,-0.06073092,0.9964802,static,13.63323,-15.40045,16.83913,-11.82109
05/08/2023 11:09:36.013569,922,True,True,True,True,Eyes,1.340742,-0.2994632,-3.106208,0.2279473,-0.2585477,0.9387189,2.01635,1.800364,-0.8207858,-1.213422,-0.06239774,-0.01028836,-0.9979984,0.5778121,-0.4018811,1.900147,1.336551,-0.2972836,-3.1152,0.0305917,-0.02874164,-0.004997052,0.9991062,3.488114,356.6839,359.3259,0.3945675,-0.08817264,-0.9146264,0,0,0,1.8013,-0.8206315,-1.198453,0.5795999,-0.4007999,1.915,0.9982979,-0.01174368,0.05712616,0.008226659,0.9980783,0.06141596,-0.05773764,-0.06084146,0.9964761,static,13.64884,-15.39894,16.83913,-11.82109
05/08/2023 11:09:36.023505,923,True,True,True,True,Eyes,1.340692,-0.2994605,-3.106206,0.2281994,-0.258501,0.9386705,2.016346,1.800822,-0.820688,-1.213522,-0.05295879,0.001263573,-0.9985958,0.5779527,-0.4017086,1.900118,1.336571,-0.2972691,-3.115192,0.03063231,-0.02867978,-0.004935773,0.9991071,3.493012,356.6912,359.333,0.3945857,-0.08817235,-0.9146186,0,0,0,1.801616,-0.820707,-1.198542,0.5795999,-0.4007999,1.915,0.9983062,-0.01161979,0.05700595,0.008105675,0.9980746,0.06149303,-0.05761073,-0.0609268,0.9964783,static,13.66406,-15.39705,16.83913,-11.82109
05/08/2023 11:09:36.048795,924,True,True,True,True,Eyes,1.340656,-0.2994591,-3.106203,0.2283872,-0.2584459,0.9386399,2.016483,1.801195,-0.8206109,-1.213452,-0.0438767,-0.02079436,-0.9988205,0.5780931,-0.4020318,1.900125,1.336595,-0.2972363,-3.115167,0.03055676,-0.02864373,-0.004855605,0.9991108,3.484643,356.6956,359.3426,0.3946008,-0.08817206,-0.9146121,0,0,0,1.801853,-0.8203027,-1.198467,0.5795998,-0.4007999,1.915,0.9983119,-0.01145309,0.05693978,0.007952056,0.9980854,0.06133734,-0.05753327,-0.06078101,0.9964917,static,13.67531,-15.39441,16.83913,-11.82109
05/08/2023 11:09:36.063558,925,True,True,True,True,Eyes,1.340621,-0.2994604,-3.106202,0.228561,-0.2584028,0.9386095,2.01656,1.801527,-0.8205452,-1.213439,-0.02174731,-0.01644377,-0.9996282,0.5784459,-0.4017791,1.900121,1.336569,-0.2972583,-3.115142,0.03057365,-0.02862006,-0.004949193,0.9991105,3.486285,356.698,359.3318,0.3946136,-0.08817181,-0.9146066,0,0,0,1.801832,-0.8204861,-1.198487,0.5795998,-0.4008,1.915,0.9983128,-0.01163962,0.05688656,0.00813954,0.9980815,0.0613762,-0.05749182,-0.06080962,0.9964923,static,13.68575,-15.39244,16.83913,-11.82109
05/08/2023 11:09:36.083533,926,True,True,True,True,Eyes,1.34055,-0.2994608,-3.106205,0.2287433,-0.2583429,0.9385816,2.016455,1.801801,-0.8203976,-1.213597,0.02052194,0.04312386,-0.9988589,0.5790445,-0.4010753,1.899997,1.336561,-0.297326,-3.115199,0.03068886,-0.02869404,-0.004998912,0.9991046,3.499274,356.6893,359.3255,0.3946242,-0.08817166,-0.914602,0,0,0,1.801492,-0.8210452,-1.198598,0.5795999,-0.4008,1.915,0.9983033,-0.01175005,0.05702988,0.008227697,0.9980664,0.06160964,-0.05764353,-0.06103589,0.9964697,static,13.69664,-15.38947,16.83913,-11.82109
05/08/2023 11:09:36.093697,927,True,True,True,True,Eyes,1.340483,-0.2994586,-3.106208,0.2289158,-0.2582918,0.9385536,2.016469,1.802084,-0.820296,-1.213644,0.05199274,0.07606979,-0.9957461,0.5795116,-0.4005782,1.900002,1.336592,-0.2973177,-3.115253,0.03079442,-0.02875142,-0.004996585,0.9990997,3.511339,356.6826,359.3252,0.394632,-0.08817161,-0.9145986,0,0,0,1.801304,-0.821437,-1.198708,0.5795999,-0.4008001,1.915,0.9982968,-0.01175494,0.05714333,0.008213408,0.9980535,0.06182071,-0.05775879,-0.06124608,0.9964501,static,13.70697,-15.38701,16.83913,-11.82109
05/08/2023 11:09:36.113567,928,True,True,True,True,Eyes,1.340403,-0.2994569,-3.106213,0.2291212,-0.2582321,0.93852,2.01651,1.802428,-0.8201844,-1.213679,0.08257206,0.1008645,-0.9914677,0.5799689,-0.4001999,1.899992,1.336602,-0.2972489,-3.115267,0.03085261,-0.02875891,-0.005102422,0.999097,3.517652,356.6813,359.3128,0.3946373,-0.08817155,-0.9145964,0,0,0,1.801187,-0.8216997,-1.198782,0.5795999,-0.4008,1.915,0.9982938,-0.0119702,0.05715103,0.008421055,0.9980442,0.06194299,-0.05778072,-0.06135603,0.9964421,static,13.71929,-15.38414,16.83913,-11.82109
05/08/2023 11:09:36.133458,929,True,True,True,True,Eyes,1.340325,-0.299455,-3.10622,0.229325,-0.2581697,0.9384874,2.016641,1.802792,-0.8200905,-1.213627,0.09048874,0.07311788,-0.9932097,0.5800927,-0.4006126,1.899987,1.336619,-0.2972704,-3.115282,0.03072124,-0.02870706,-0.005072132,0.9991028,3.502733,356.6875,359.317,0.39464,-0.08817152,-0.9145952,0,0,0,1.801432,-0.8211889,-1.198707,0.5795999,-0.4007999,1.915,0.9983003,-0.01189899,0.05705095,0.008371329,0.998061,0.06167857,-0.05767424,-0.06109615,0.9964642,static,13.73148,-15.38111,16.83913,-11.82109
05/08/2023 11:09:36.143625,930,True,True,True,True,Eyes,1.340215,-0.2994522,-3.106228,0.2294824,-0.2581246,0.9384613,2.016639,1.802998,-0.8199964,-1.21369,0.08349501,0.06198595,-0.9945784,0.5799903,-0.4007809,1.899994,1.336602,-0.2972611,-3.115324,0.03068573,-0.02864875,-0.004959587,0.9991062,3.499075,356.6946,359.3302,0.3946405,-0.0881715,-0.914595,0,0,0,1.801745,-0.8209268,-1.198761,0.5795999,-0.4008,1.915,0.9983093,-0.01166852,0.05694191,0.008152093,0.9980676,0.06160077,-0.05755067,-0.06103243,0.9964753,static,13.74092,-15.37896,16.83913,-11.82109
05/08/2023 11:09:36.163215,931,True,True,True,True,Eyes,1.34011,-0.2994477,-3.106236,0.2296313,-0.25806,0.9384426,2.016738,1.803216,-0.819887,-1.213643,0.09814364,0.06936137,-0.9927521,0.579902,-0.4009256,1.900059,1.33663,-0.2972557,-3.115328,0.03069404,-0.02864076,-0.004688218,0.9991075,3.50093,356.6965,359.3613,0.3946381,-0.0881715,-0.9145961,0,0,0,1.802056,-0.8206706,-1.198764,0.5795999,-0.4008001,1.915,0.9983154,-0.01112627,0.0569426,0.007609866,0.9980717,0.06160184,-0.0575182,-0.06106474,0.9964752,static,13.74976,-15.37558,16.83913,-11.82109
