Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:11:11.477114,1556,True,True,True,True,Eyes,2.170815,0.04691469,-2.528551,-0.9890788,-0.1363948,0.05585318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1506,0.555543,2.703472,2.213136,0.05399417,-2.709536,0.08722773,-0.6243253,0.01473347,0.7761394,8.847132,281.987,355.0042,0.6606492,0.01355399,-0.750572,0.0,0.0,0.0,0.8797291,-0.160059,-2.457621,0.01043779,-0.007964722,1.288609,0.220002,-0.08604648,0.9716972,-0.1317874,0.9843485,0.1170048,-0.9665565,-0.1537987,0.2052188,moving,-8.71913970799485,0.15205455090207048,0.46408820336663004,-0.3541331346125577,-1.3334069,-0.21405317000000001,0.2519149999999999,-0.15159049691872967,0.0026231799079474705,0.9884398980027549,3.301301646314128,1.9923841723672202,9.197026743640416,9.197168088328885,3.681836986179267
05/08/2023 12:11:11.487188,1557,True,True,True,True,Eyes,2.172111,0.04715627,-2.536507,-0.988863,-0.1351294,0.06237019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140212,0.558603,2.718256,2.213348,0.05371891,-2.716553,0.08747016,-0.6219447,0.01400172,0.7780346,8.831331,282.3334,354.948,0.6597218,0.0136063,-0.7513863,0.0,0.0,0.0,0.8803179,-0.1577482,-2.457278,0.01080924,-0.007678644,1.288371,0.2259776,-0.08701555,0.9702383,-0.1305908,0.9843059,0.118693,-0.9653394,-0.1535262,0.2110677,moving,-8.695866164571079,0.2046465363185564,0.48069174254987596,-0.34147670544409764,-1.3330300999999998,-0.21146711,0.25927500000000014,-0.15118856074459913,0.0035306908621816624,0.988498650194328,3.307252926280654,2.0304543513211044,9.19261289603841,9.192794222538513,3.6899193844067684
05/08/2023 12:11:11.506932,1558,True,True,True,True,Eyes,2.173332,0.04737658,-2.544409,-0.9886303,-0.1336095,0.06898261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129251,0.5473918,2.735449,2.213115,0.05414943,-2.72309,0.08578369,-0.6195093,0.01264231,0.7801856,8.599022,282.7192,354.9776,0.6587915,0.01365773,-0.7522012,0.0,0.0,0.0,0.8809007,-0.1554607,-2.456938,0.01088218,-0.005670654,1.288391,0.2320969,-0.08656088,0.9688334,-0.1260143,0.9849626,0.1181903,-0.9644955,-0.1495184,0.2176988,moving,-8.688361155168792,0.065742008460889,0.4839277513745817,-0.2521768960691869,-1.3322143000000002,-0.20961013,0.26615199999999994,-0.15105991876377084,0.001134247206631217,0.9885239417824486,3.336303089535951,1.926328111752115,9.177746538419,9.177796915107473,3.5891404456852447
05/08/2023 12:11:11.527283,1559,True,True,True,True,Eyes,2.174476,0.0475725,-2.552292,-0.9883892,-0.1317892,0.07562068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112752,0.5291932,2.757954,2.212574,0.05378835,-2.72978,0.08300928,-0.6163382,0.009637914,0.783035,8.156578,283.2257,354.9445,0.6578588,0.01370771,-0.7530162,0.0,0.0,0.0,0.88151,-0.1530695,-2.456583,0.01058403,-0.005373464,1.288422,0.2400687,-0.08722992,0.9668288,-0.1174172,0.9860331,0.1181179,-0.9636286,-0.1418788,0.2264734,moving,-8.781975739065636,-0.28770104461899104,0.47065837826466844,-0.23895511217855897,-1.331064,-0.20685785,0.2731969999999997,-0.15267307624055215,-0.004962443548124501,0.9882643356421504,3.3370651280523838,1.6672225849414986,9.252648486191626,9.252762521275159,3.4423540010037463
05/08/2023 12:11:11.547237,1560,True,True,True,True,Eyes,2.175546,0.04776656,-2.560147,-0.9881024,-0.1299014,0.08233576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093785,0.5212138,2.780323,2.212079,0.05325438,-2.736725,0.08167892,-0.6127884,0.007549049,0.7859783,7.911749,283.7628,354.889,0.6569232,0.01375568,-0.7538316,0.0,0.0,0.0,0.8821112,-0.1507097,-2.456233,0.01069455,-0.003324799,1.288787,0.2488667,-0.08823702,0.96451,-0.1119706,0.9865432,0.1191438,-0.9620436,-0.1376477,0.2356378,moving,-8.918805940515794,-0.44687984502393574,0.47543815603132933,-0.14781071490120737,-1.3299678000000001,-0.20396408,0.28049199999999974,-0.1550300419995314,-0.007705148000334741,0.9878796590447715,3.2759622879397963,1.555438806184676,9.398698452411725,9.39900337749183,3.277803280320673
05/08/2023 12:11:11.561980,1561,True,True,True,True,Eyes,2.176522,0.0479428,-2.567972,-0.9878133,-0.1277157,0.08895838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077043,0.5145329,2.800677,2.211421,0.05336554,-2.743977,0.08063767,-0.6095018,0.005703332,0.7886525,7.709043,284.2549,354.8297,0.6559836,0.01380183,-0.7546485,0.0,0.0,0.0,0.8827277,-0.1482902,-2.455873,0.01088749,-0.001566265,1.289347,0.2569501,-0.08930171,0.96229,-0.1072935,0.9869301,0.1202378,-0.9604504,-0.1341426,0.2440103,moving,-9.022174457035543,-0.5432680160497708,0.48380490310690516,-0.06960137957938455,-1.3286933,-0.20165574000000003,0.28810400000000014,-0.15680983058840242,-0.009364374034738714,0.9875844240293477,3.2256481694477355,1.4888135356456966,9.51728162296333,9.517773041944183,3.153785272521665
05/08/2023 12:11:11.577137,1562,True,True,True,True,Eyes,2.177417,0.0480834,-2.575777,-0.9874957,-0.1253917,0.09554589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06445,0.4936784,2.819736,2.210206,0.05300057,-2.751139,0.07754826,-0.6067671,0.003129185,0.7910818,7.266889,284.6953,354.8434,0.6550401,0.01384582,-0.7554669,0.0,0.0,0.0,0.8832937,-0.1460688,-2.455543,0.01005813,-0.002661326,1.289871,0.2636479,-0.08915657,0.9604899,-0.09905833,0.9879529,0.1188966,-0.9595193,-0.1264914,0.2516401,moving,-9.05705413668409,-0.8529890448509734,0.4467708156425765,-0.11821533419698078,-1.3269123,-0.19906937,0.29559599999999975,-0.1574008862961534,-0.014701347724691553,0.9874252804195034,3.2569220022785217,1.2593152308422657,9.530976280347247,9.532186587049962,3.129623004351923
05/08/2023 12:11:11.587323,1563,True,True,True,True,Eyes,2.178219,0.04822505,-2.583509,-0.9871762,-0.1230404,0.1017057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057124,0.4771939,2.834256,2.209171,0.0520744,-2.758502,0.07499288,-0.6047221,0.001564356,0.7928966,6.939152,285.027,354.9014,0.6540927,0.0138868,-0.7562866,0.0,0.0,0.0,0.8838924,-0.1437189,-2.455194,0.008299667,-0.003108097,1.290641,0.2686176,-0.08821896,0.9591988,-0.09318045,0.9887472,0.1170312,-0.9587294,-0.1208152,0.2573746,moving,-9.020464478102962,-1.0308090761444353,0.36844431226816904,-0.13797833492683614,-1.3252785999999999,-0.1957933,0.3033079999999999,-0.15676246769485902,-0.017767617481631477,0.9874764198614236,3.3116238114996737,1.1246179615182244,9.42949822561519,9.431264761757644,3.2025700573903757
05/08/2023 12:11:11.607171,1564,True,True,True,True,Eyes,2.178908,0.04835746,-2.591214,-0.9868565,-0.1204627,0.1077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059498,0.4658033,2.840013,2.207468,0.05227546,-2.765597,0.0733283,-0.6040276,0.0005981159,0.7935826,6.725151,285.1499,354.9375,0.6531405,0.01392517,-0.7571083,0.0,0.0,0.0,0.8845033,-0.1413212,-2.454838,0.007361781,-0.0007375022,1.291715,0.2703008,-0.08763531,0.9587792,-0.08953393,0.9892452,0.1156616,-0.9586038,-0.1171067,0.2595474,moving,-8.797298143934,-1.0640189386580825,0.3265382953976577,-0.03271291178787789,-1.3229647,-0.19359666,0.310759,-0.1529134926205084,-0.01835118196255351,0.9880692574709149,3.462252823839938,1.0882449347929533,9.180014478119856,9.181937894188513,3.3300528671021317
05/08/2023 12:11:11.627233,1565,True,True,True,True,Eyes,2.179493,0.04845307,-2.598881,-0.9865363,-0.1178209,0.1134213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061379,0.4486988,2.846736,2.205456,0.05227257,-2.772679,0.07088491,-0.6033303,-0.002741838,0.7943301,6.275172,285.2787,354.8116,0.6521835,0.01396095,-0.7579323,0.0,0.0,0.0,0.8850891,-0.1390222,-2.454497,0.007152976,-0.0006110845,1.292951,0.2719702,-0.08988985,0.9580982,-0.08117817,0.9899356,0.1159205,-0.9588755,-0.1093036,0.2619359,moving,-8.57416441991942,-1.3561104671894908,0.31697346200112564,-0.0270795723649716,-1.3203668999999998,-0.19129477,0.3181820000000002,-0.14904865387998179,-0.023402026462312424,0.988552917613525,3.657923932019755,0.8585347979077738,8.986871501006144,8.989919685665754,3.4563366236452273
05/08/2023 12:11:11.637324,1566,True,True,True,True,Eyes,2.179967,0.04852598,-2.606546,-0.9862126,-0.1151547,0.1188443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066381,0.436404,2.850661,2.203344,0.05145822,-2.780157,0.06899365,-0.603009,-0.005653027,0.7947251,5.902984,285.3457,354.6819,0.651221,0.01399334,-0.7587587,0.0,0.0,0.0,0.8856863,-0.1366783,-2.454149,0.00639312,-0.003707521,1.294122,0.2726962,-0.09219279,0.9576728,-0.07422238,0.9904158,0.1164796,-0.9592329,-0.1028443,0.2632399,moving,-8.311737170699084,-1.5641138361683433,0.2830458134147391,-0.16414582596605812,-1.3176576999999998,-0.18813652,0.32600799999999985,-0.14450615815710105,-0.027009047159524915,0.9891351508259877,3.864461733671548,0.6895862762485068,8.704274517764965,8.708054029092967,3.681765676441213
05/08/2023 12:11:11.657153,1567,True,True,True,True,Eyes,2.180326,0.04858384,-2.614168,-0.9858909,-0.1124302,0.1240108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078233,0.4335728,2.848182,2.201156,0.05094794,-2.78774,0.06844755,-0.6036173,-0.007421177,0.794296,5.726279,285.2621,354.5547,0.6502517,0.01402204,-0.759589,0.0,0.0,0.0,0.8863257,-0.1341687,-2.453776,0.00428177,-0.00357597,1.295604,0.2711821,-0.09442147,0.9578856,-0.07084303,0.9905197,0.1176943,-0.9599174,-0.09977612,0.2619222,moving,-7.93225632377752,-1.5578003950766324,0.1893529633256822,-0.1581405031060684,-1.3148303000000001,-0.18511664,0.3339639999999999,-0.13795213331424544,-0.026925475260514448,0.9900728876136009,4.1096683690695315,0.6746252845130944,8.237738412863697,8.241333946974363,4.0077888838537294
05/08/2023 12:11:11.677267,1568,True,True,True,True,Eyes,2.180558,0.04860689,-2.621761,-0.9855736,-0.1096374,0.1289355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093066,0.4287647,2.842998,2.198638,0.05062606,-2.794786,0.06764956,-0.6046899,-0.009316623,0.7935282,5.514424,285.1148,354.4307,0.6492754,0.01404702,-0.7604232,0.0,0.0,0.0,0.8868884,-0.13196,-2.453448,0.001699567,-0.004536788,1.296936,0.2685267,-0.09660001,0.9584164,-0.06702799,0.9906735,0.118631,-0.9609375,-0.09609633,0.2595474,moving,-7.500596934192418,-1.5754408233808128,0.07508308841623901,-0.20042449642836035,-1.3117495999999997,-0.18258606,0.34133800000000036,-0.13048802082318128,-0.02725809570944196,0.9910751315091677,4.392911602960176,0.6390695421946462,7.6960009333951644,7.699454377054112,4.3986808615643245
05/08/2023 12:11:11.687390,1569,True,True,True,True,Eyes,2.18067,0.04857288,-2.629304,-0.9852024,-0.106929,0.1339493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103909,0.4201723,2.840842,2.195797,0.04977086,-2.801671,0.0662453,-0.6051894,-0.0109933,0.7932444,5.26667,285.0589,354.3739,0.6482916,0.01406767,-0.7612618,0.0,0.0,0.0,0.8874859,-0.1296153,-2.4531,0.0007278956,-0.005546171,1.298774,0.2672497,-0.09762264,0.9586697,-0.06274116,0.9909814,0.1184035,-0.9615827,-0.09179135,0.2587146,moving,-7.151500088394176,-1.6339249917048266,0.032111315317032,-0.2446694029856806,-1.3083111,-0.17938616,0.34857099999999974,-0.12444354602086333,-0.028291861347874363,0.9918232551278864,4.629676469255318,0.5772916058814792,7.313206068069641,7.316714009056052,4.670463065350748
05/08/2023 12:11:11.707347,1570,True,True,True,True,Eyes,2.180659,0.04851117,-2.636804,-0.9847967,-0.1044155,0.1388267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108465,0.4162481,2.842367,2.192956,0.04837717,-2.808298,0.06542008,-0.6048263,-0.01120222,0.7935869,5.179843,285.1221,354.4156,0.6472993,0.01408282,-0.7621053,0.0,0.0,0.0,0.8880829,-0.1272721,-2.452752,0.001599684,-0.003907969,1.300666,0.2681193,-0.09691544,0.9584987,-0.0613557,0.9911895,0.1173838,-0.9614301,-0.09028222,0.2598107,moving,-6.944158402645483,-1.5457064022040579,0.07046781844129885,-0.17214984967995414,-1.3048731,-0.17564927,0.35554600000000036,-0.12085857948910572,-0.02677666415842899,0.9923085223983781,4.748897420766099,0.6324246539053751,7.144745556919957,7.1478415360540914,4.7471089808143825
05/08/2023 12:11:11.727382,1571,True,True,True,True,Eyes,2.180516,0.04844017,-2.644263,-0.9843085,-0.1020628,0.1439442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110434,0.419188,2.844617,2.190007,0.04767998,-2.814799,0.06564921,-0.6040905,-0.009728724,0.7941476,5.308383,285.2277,354.5385,0.6462988,0.01409225,-0.7629539,0.0,0.0,0.0,0.8886812,-0.1249241,-2.452403,0.004386827,-0.002251136,1.302838,0.2699602,-0.0947682,0.9581965,-0.06386403,0.9911911,0.1160244,-0.9607512,-0.09251625,0.2615298,moving,-6.785492932822029,-1.2464588375020762,0.1929217006820723,-0.09899961741318877,-1.3013258,-0.17260408,0.36239599999999994,-0.11812497994822124,-0.02160079527296909,0.9927637512447451,4.799791023187756,0.8476828626199591,7.070130275995038,7.072123688035383,4.703132219345495
05/08/2023 12:11:11.747111,1572,True,True,True,True,Eyes,2.180245,0.04833373,-2.65168,-0.9837998,-0.09973455,0.1489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111222,0.4159378,2.848302,2.186752,0.0473776,-2.821163,0.06508848,-0.6032171,-0.009906814,0.7948551,5.251052,285.3608,354.5676,0.6452884,0.01409634,-0.7638086,0.0,0.0,0.0,0.8892733,-0.1225999,-2.452058,0.005946986,-0.001670732,1.304657,0.2720621,-0.09427393,0.9576506,-0.062776,0.9913307,0.1154237,-0.9602298,-0.0915199,0.2637854,moving,-6.639238639577447,-1.148918383570532,0.26116813746535494,-0.07337241893472005,-1.2974786999999997,-0.1699775,0.3691049999999998,-0.11559449577285552,-0.019916652409708177,0.9930968003052435,4.8777399813574025,0.912945064633637,6.982060566451711,6.983724852161818,4.720758177264478
05/08/2023 12:11:11.767030,1573,True,True,True,True,Eyes,2.179845,0.04819139,-2.659055,-0.9832015,-0.09761707,0.1542263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110206,0.4155543,2.852927,2.183389,0.04639915,-2.827632,0.06484935,-0.6021301,-0.01109841,0.7956825,5.154035,285.5185,354.4827,0.6442688,0.01409463,-0.7646689,0.0,0.0,0.0,0.8898717,-0.1202517,-2.45171,0.008571267,0.0003317362,1.307141,0.2746324,-0.09575713,0.9567693,-0.06043386,0.9913428,0.1165644,-0.9596481,-0.08983361,0.2664678,moving,-6.4959835414953835,-1.1174051481342573,0.3756980965906555,0.01454095905769721,-1.2935173,-0.16665085000000002,0.3759220000000001,-0.11311232673555993,-0.01937600856753991,0.9933932783151811,4.965235572826816,0.9290521242648558,6.962706723194954,6.9642882281533875,4.679763339856487
05/08/2023 12:11:11.777006,1574,True,True,True,True,Eyes,2.179318,0.04800534,-2.666371,-0.9825789,-0.09553026,0.1594137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107103,0.4245719,2.857553,2.179917,0.04540583,-2.834017,0.06592914,-0.6007973,-0.01181795,0.7965905,5.211742,285.6946,354.3498,0.6432388,0.01408673,-0.7655357,0.0,0.0,0.0,0.8904556,-0.1179597,-2.451369,0.01143139,-0.001625781,1.309239,0.2778059,-0.09804823,0.9556206,-0.06039198,0.9910274,0.1192374,-0.9587372,-0.09083667,0.2693919,moving,-6.388851264837173,-0.9412488558598802,0.5002553067981665,-0.07114846245269116,-1.2894614,-0.16336553,0.38264799999999966,-0.1112607345026912,-0.016325161067974096,0.9936571798777453,5.004107441481155,1.0550549178271522,6.942777970961784,6.943836407200027,4.6425228168359345
05/08/2023 12:11:11.787335,1575,True,True,True,True,Eyes,2.178662,0.04779647,-2.673663,-0.9818479,-0.09361462,0.1649571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103413,0.4249922,2.863379,2.176343,0.04415323,-2.839979,0.06577633,-0.5994002,-0.0128531,0.797639,5.13618,285.8956,354.2748,0.6421987,0.01407205,-0.7664087,0.0,0.0,0.0,0.8910822,-0.1155003,-2.451004,0.01663169,-8.235592e-05,1.311536,0.2811086,-0.09935694,0.9545189,-0.05834842,0.9910165,0.1203398,-0.9579006,-0.08952323,0.2727859,moving,-6.272852577815778,-0.901163179411761,0.7265332924080868,-0.0035978018351880067,-1.2852608,-0.15965353,0.38897499999999985,-0.1092499864569143,-0.01563347415597055,0.9938912795661019,5.072419807363474,1.0789773143078374,7.055732432137201,7.056700799050053,4.478693836707658
05/08/2023 12:11:11.807263,1576,True,True,True,True,Eyes,2.17787,0.04759033,-2.680897,-0.9810896,-0.09177011,0.1704156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100713,0.4285782,2.868229,2.172776,0.04336735,-2.846151,0.06611616,-0.5980884,-0.01274976,0.7985965,5.183702,286.0795,354.269,0.6411478,0.01405067,-0.7672884,0.0,0.0,0.0,0.8917152,-0.113016,-2.450635,0.02088238,-0.004005193,1.313537,0.2842554,-0.09945044,0.9535767,-0.05872279,0.9909322,0.1208512,-0.9569486,-0.09034929,0.2758378,moving,-6.157264432654022,-0.7336671589488954,0.9108014896812745,-0.1747038293149842,-1.2810607999999997,-0.15638335,0.39551599999999976,-0.10724912177251844,-0.012730703430008782,0.9941506868227438,5.118287521413569,1.1980739817797106,7.0895559197367435,7.090133700174697,4.425771980779885
05/08/2023 12:11:11.827095,1577,True,True,True,True,Eyes,2.17696,0.04741832,-2.688071,-0.9802502,-0.09001216,0.1760891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096543,0.4325574,2.873444,2.168741,0.04321548,-2.852012,0.06661997,-0.5966291,-0.01367511,0.7996303,5.176537,286.2802,354.1583,0.6400856,0.01402341,-0.7681754,0.0,0.0,0.0,0.8922279,-0.1110036,-2.450336,0.02190065,-0.006634437,1.315701,0.2876934,-0.1013649,0.9523433,-0.05762477,0.9907495,0.1228606,-0.9559875,-0.09022474,0.2791909,moving,-6.03850049436986,-0.637148404883002,0.9536353165717695,-0.28891215997405956,-1.2765130999999998,-0.15421908,0.40167600000000014,-0.1051902873383973,-0.011058415265675213,0.9943906322910494,5.17857145261212,1.2639985248336465,7.000392130490352,7.0008022169549,4.501290586999411
05/08/2023 12:11:11.837374,1578,True,True,True,True,Eyes,2.175911,0.04725392,-2.695183,-0.9793752,-0.08821151,0.1817771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09033,0.4372084,2.880251,2.165002,0.04386854,-2.857853,0.06733733,-0.59492,-0.0151991,0.8008152,5.150089,286.5122,353.9793,0.6390123,0.01399192,-0.769069,0.0,0.0,0.0,0.8928205,-0.108678,-2.449991,0.0221635,-0.00144539,1.318101,0.2916784,-0.104464,0.9507949,-0.0557773,0.9904694,0.125934,-0.9548888,-0.089765,0.2830718,moving,-5.947664738304431,-0.5675405631057411,0.9633217410799386,-0.06282880716763943,-1.2721814999999999,-0.15254654,0.40786200000000017,-0.10361497039625278,-0.009851973930343358,0.9945686720761868,5.225412689165173,1.311273449051745,6.929044983287617,6.929391609284013,4.478121956836069
05/08/2023 12:11:11.857259,1579,True,True,True,True,Eyes,2.174771,0.04715213,-2.702218,-0.9784088,-0.08666791,0.1876295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078366,0.4385472,2.891069,2.160637,0.04383629,-2.863553,0.06753613,-0.5924431,-0.01821462,0.8025698,4.980844,286.8577,353.7035,0.637928,0.01395692,-0.7699692,0.0,0.0,0.0,0.8934417,-0.1062402,-2.449629,0.0242365,0.002152109,1.320215,0.2973587,-0.1092596,0.9484935,-0.05078563,0.9902142,0.1299872,-0.9534142,-0.08682268,0.2889,moving,-5.941381916490857,-0.6763736448753174,1.0517174798986593,0.09339891876067347,-1.2671953,-0.15007649,0.4139240000000002,-0.10350379626977552,-0.011741270307877957,0.9945597229632619,5.2484350748051165,1.2296686294286892,7.0347995383523125,7.035338582293687,4.3478209975548685
05/08/2023 12:11:11.876965,1580,True,True,True,True,Eyes,2.173508,0.04721693,-2.709201,-0.9773998,-0.08520979,0.1934656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066967,0.4589761,2.899395,2.157034,0.04537829,-2.869607,0.07057873,-0.5900356,-0.01804809,0.8040839,5.290438,287.1581,353.5237,0.6368331,0.01392061,-0.7708756,0.0,0.0,0.0,0.8940168,-0.1039829,-2.449293,0.02761239,0.005612698,1.322112,0.3030644,-0.1123123,0.9463287,-0.05426357,0.9893858,0.1348005,-0.9514239,-0.09220441,0.2937532,moving,-5.944465414672721,-0.29891087502925245,1.196451921982479,0.24323353484687124,-1.2630172,-0.14936119,0.42031399999999985,-0.10356306925406472,-0.005188903166344426,0.9946093613604552,5.180729150425063,1.5117264134502433,7.161315091171063,7.161467794391225,4.181332229822642
05/08/2023 12:11:11.897371,1581,True,True,True,True,Eyes,2.172108,0.04732753,-2.716125,-0.9763468,-0.08317922,0.1995702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055611,0.4665039,2.908926,2.152836,0.04942418,-2.875388,0.07219883,-0.5876192,-0.0201484,0.8056583,5.316421,287.4741,353.2335,0.6357272,0.01388797,-0.7717886,0.0,0.0,0.0,0.8946243,-0.1015985,-2.448939,0.03009847,0.010843,1.323841,0.3085957,-0.1173163,0.943931,-0.05238536,0.9887628,0.1400143,-0.9497498,-0.09265599,0.2989823,moving,-5.921055881494092,-0.18176905707455848,1.3024360566338171,0.4692740634210397,-1.2582117000000002,-0.15102268,0.42644899999999986,-0.1031575702692783,-0.00315553839004748,0.9946600823958387,5.175532573751345,1.5979968455652904,7.252612153158512,7.252771396159094,4.034215134303001
05/08/2023 12:11:11.906997,1582,True,True,True,True,Eyes,2.170613,0.0474007,-2.723019,-0.9752375,-0.08119405,0.2057164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04206,0.4327664,2.925849,2.148124,0.05052306,-2.881129,0.0677139,-0.5847193,-0.0256038,0.8079993,4.558877,287.9394,353.0533,0.6346105,0.01386001,-0.7727075,0.0,0.0,0.0,0.8952661,-0.09907985,-2.448565,0.02911721,0.01801175,1.325321,0.3148955,-0.120563,0.941438,-0.03781155,0.9895185,0.1393676,-0.9483729,-0.07948349,0.3070363,moving,-5.949467442232233,-0.8524614479456271,1.2585818121390313,0.7786292729453761,-1.2528579000000002,-0.14960291,0.43256400000000017,-0.10363994028795975,-0.014797591069369544,0.9945047443156139,5.273838508687518,1.0985814285605853,7.389002384718001,7.390293024854892,4.027984076564888
05/08/2023 12:11:11.927100,1583,True,True,True,True,Eyes,2.169021,0.04748263,-2.729891,-0.9740118,-0.07959998,0.2120492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028051,0.4251175,2.940047,2.144372,0.04970192,-2.887351,0.06651904,-0.581754,-0.02500235,0.8102545,4.514091,288.3761,353.2072,0.633483,0.01383522,-0.7736326,0.0,0.0,0.0,0.8958377,-0.0968364,-2.448232,0.02532658,0.02346957,1.326899,0.3218745,-0.117912,0.9394112,-0.03687889,0.9899002,0.1368851,-0.9460639,-0.07870428,0.3142752,moving,-6.023261757809621,-0.7979285488208608,1.0934743051074436,1.0133153346777106,-1.2485343000000002,-0.14653832,0.4391189999999998,-0.10492216172190766,-0.013849164658551912,0.9943840038907215,5.216449129839431,1.1431340780773578,7.342176119031394,7.343605149702377,4.125018098325342
05/08/2023 12:11:11.937236,1584,True,True,True,True,Eyes,2.167352,0.04762179,-2.73668,-0.9727254,-0.07812467,0.2184074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016171,0.4340914,2.949742,2.140741,0.05000115,-2.892937,0.06772483,-0.5791584,-0.0204171,0.8121404,4.953928,288.7342,353.5677,0.6323436,0.01381353,-0.7745646,0.0,0.0,0.0,0.8963947,-0.09465025,-2.447907,0.02061254,0.02523004,1.32862,0.3283173,-0.1116099,0.9379504,-0.04528371,0.989993,0.1336536,-0.9434813,-0.08635467,0.3199778,moving,-6.072611646679871,-0.2364306469308472,0.8888296182707093,1.0878965279807207,-1.2443462999999997,-0.1446514,0.44503000000000004,-0.1057878561255538,-0.004103326611140573,0.9943802353474301,5.086678766226509,1.565032448914284,7.085676291167779,7.086290069674399,4.2248782415636965
05/08/2023 12:11:11.961983,1585,True,True,True,True,Eyes,2.165609,0.04778409,-2.743397,-0.9713528,-0.07659043,0.2249616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001217,0.4254267,2.963427,2.137231,0.05155559,-2.897816,0.06669139,-0.576171,-0.01791582,0.8144068,5.047563,289.1736,353.8895,0.6311944,0.01379633,-0.7755017,0.0,0.0,0.0,0.8970048,-0.09225579,-2.447552,0.01653263,0.03061036,1.330076,0.3354121,-0.1060328,0.9360855,-0.04766976,0.9904625,0.129273,-0.9408647,-0.08798269,0.3271585,moving,-6.148121559514734,-0.02733570032053598,0.7121406176202422,1.3183719562480172,-1.2402262,-0.14381138,0.4502640000000002,-0.10709915006938064,-0.00047435387171042287,0.994248271083639,5.001271408354752,1.7251045548998496,6.990370818167267,6.991003235300063,4.308372586816618
