Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1739,05/15/2023 11:48:29.285661,1972,True,True,True,True,Eyes,1.659062,0.1744017,-1.818343,-0.8050364,-0.3934977,0.4439323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29808,0.5982559,2.007011,1.658293,0.1750073,-1.81396,0.1471546,-0.592498,0.1197254,0.7829161,21.85714,285.9204,0.8082625,0.6900684,0.07270224,-0.7200823,-0.484356,-0.04144625,0.2437259,0.8861734,-0.4698913,-0.5710714,0.2442209,0.05020046,2.024022,0.269224,0.01309233,0.9629886,-0.3618475,0.9280227,0.0885452,-0.892516,-0.3722935,0.2545834,moving,11.872692115497479,-2.024167333490911,6.880116019396266,1.4207775013390251,-0.7721196,-0.6448986,1.2428886000000001,0.20561483770498984,-0.03456633019051668,0.9780223103519934,11.695158314030841,-1.8341850532246142,6.034886295638229,6.065761369389888,5.812005981649644
1740,05/15/2023 11:48:29.299942,1973,True,True,True,True,Eyes,1.657613,0.1742219,-1.818334,-0.8052303,-0.3930346,0.4439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312592,0.5910954,1.98894,1.646181,0.1735785,-1.81332,0.1466178,-0.5948063,0.1197135,0.7812667,21.80863,285.5836,0.779942,0.6882729,0.07250001,-0.7218191,-0.4552947,-0.03895947,0.2291024,0.8715449,-0.4703665,-0.5699925,0.2473561,0.04821256,2.023767,0.2637485,0.01263792,0.9645088,-0.3614746,0.9283438,0.08668255,-0.8943002,-0.3715078,0.2494176,moving,12.182101019207742,-2.0703841244613703,6.968446425610375,1.3647093739533378,-0.7746360999999999,-0.643945,1.2433275,0.21088783393223093,-0.03531466872850249,0.976872215484926,11.998471621723668,-1.873961812537348,6.211860226303677,6.243561608904803,5.98248648370722
1741,05/15/2023 11:48:29.315819,1974,True,True,True,True,Eyes,1.655731,0.1739598,-1.81832,-0.8055788,-0.3923607,0.4439548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324915,0.5654868,1.976839,1.633243,0.1729487,-1.812643,0.1424996,-0.5970894,0.1180041,0.7805468,21.3075,285.3332,0.8638222,0.686662,0.07231472,-0.7233703,-0.427977,-0.0366219,0.2153562,0.856835,-0.4699428,-0.5682615,0.2505798,0.04616839,2.023505,0.2591186,0.01404544,0.9657434,-0.3543854,0.9315378,0.08153722,-0.8984813,-0.3633732,0.2463562,moving,12.397997216301524,-2.5710779780792516,7.059258025375403,1.3070365638325245,-0.776408,-0.6428915,1.2443815,0.2144950035074673,-0.043814634394026844,0.9757418498968973,12.189723436281287,-2.3797657122980964,6.556814092383233,6.598629293187948,6.317767513590827
1742,05/15/2023 11:48:29.325712,1975,True,True,True,True,Eyes,1.653407,0.1736482,-1.818326,-0.8058416,-0.3918309,0.4439459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335465,0.5485553,1.964065,1.621003,0.1706585,-1.8125,0.1397189,-0.5988875,0.1164751,0.7799013,20.94336,285.121,0.8789347,0.6851689,0.07214081,-0.7248021,-0.4022984,-0.03442459,0.2024348,0.8415986,-0.4687681,-0.5667866,0.2537638,0.04414964,2.023246,0.2555347,0.0143263,0.9666939,-0.3490299,0.9338244,0.07842301,-0.9015988,-0.3574448,0.2436248,moving,12.585503802883546,-2.926010403016098,7.1489401653494955,1.250063834916685,-0.7794044,-0.6394266,1.2457134,0.21762572028048027,-0.04982286025727771,0.9747598827815831,12.359305231402946,-2.7374977318880727,6.805612671788554,6.855349752250671,6.56113948720865
1743,05/15/2023 11:48:29.345662,1976,True,True,True,True,Eyes,1.650662,0.1732879,-1.818337,-0.8061647,-0.3912728,0.4438514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345084,0.5461467,1.947365,1.608171,0.1691502,-1.812437,0.1400675,-0.6001842,0.1160254,0.7789086,20.94506,284.9113,0.7738708,0.683772,0.07197598,-0.7261364,-0.3781604,-0.03235911,0.1902888,0.8264339,-0.4707984,-0.5666444,0.2568828,0.04217178,2.022992,0.2526341,0.01261374,0.9674798,-0.3488789,0.9338384,0.07892629,-0.9024743,-0.3574727,0.2403201,moving,12.772677326468566,-2.8856589701910926,7.236780626524172,1.1942286924928998,-0.7817371,-0.6399486,1.2457926000000001,0.22081679284560707,-0.049100260025369435,0.9740785909210361,12.545764763153715,-2.691850037603049,6.8278987485792335,6.876891420734828,6.579279630741368
1744,05/15/2023 11:48:29.366052,1977,True,True,True,True,Eyes,1.64751,0.1730171,-1.818357,-0.8062934,-0.3910863,0.443782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353443,0.5399854,1.932649,1.595309,0.1675986,-1.812574,0.1395874,-0.6012804,0.1153256,0.7782528,20.85196,284.7518,0.7138438,0.6824527,0.07181819,-0.727392,-0.3554708,-0.03041757,0.1788714,0.8115016,-0.4750433,-0.5675225,0.2602054,0.0400649,2.022721,0.2503241,0.01164263,0.968092,-0.3473671,0.9344308,0.0785825,-0.9037001,-0.3559545,0.2379548,moving,12.915815291061392,-2.9690644316452297,7.330343218464614,1.1347336284736171,-0.7838074,-0.6426419,1.2450514999999998,0.2232340902536314,-0.050489662900029736,0.9734563880031429,12.683382907946994,-2.7735478123927866,6.879966151488397,6.930992482465536,6.627948229896971
1745,05/15/2023 11:48:29.375572,1978,True,True,True,True,Eyes,1.64393,0.1730197,-1.818381,-0.8064219,-0.390927,0.4436889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360388,0.5442652,1.916201,1.582335,0.1695461,-1.812781,0.1418379,-0.6016693,0.1168877,0.7773117,21.17145,284.6442,0.6781774,0.6811941,0.07167112,-0.7285855,-0.3341426,-0.02859251,0.1681391,0.7959077,-0.4779077,-0.5685909,0.2633699,0.03805822,2.022464,0.2486629,0.01103725,0.9685271,-0.3523953,0.9324386,0.07984915,-0.9022108,-0.36116,0.2357523,moving,13.009347192814877,-2.6416122112957945,7.4194365657027515,1.0780503634623575,-0.7864273,-0.6474538,1.2441901,0.22488290667676186,-0.0449079792706379,0.97335039517856,12.789934048761774,-2.4371492224493254,6.670990321154231,6.714386828978318,6.418634694725737
1746,05/15/2023 11:48:29.400684,1979,True,True,True,True,Eyes,1.639967,0.1731178,-1.818408,-0.8067825,-0.3905815,0.4433375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365402,0.5338651,1.904832,1.568488,0.1761159,-1.812883,0.1419937,-0.6019382,0.1171392,0.7770372,21.20401,284.6008,0.6821955,0.6799799,0.07154562,-0.7297312,-0.314094,-0.02687696,0.1580508,0.7784085,-0.4796901,-0.570237,0.2666656,0.03596863,2.022196,0.2478977,0.01110025,0.9687227,-0.3529859,0.9322324,0.07964765,-0.9021906,-0.3616899,0.2350165,moving,13.023717807178075,-2.589448970468385,7.5122106962233275,1.01900775279161,-0.7900795000000002,-0.655806,1.2426460000000001,0.22513594588114982,-0.04401916301480226,0.9733325066566032,12.806385614730138,-2.3835734538229825,6.545626008379339,6.587690836533315,6.293317641383868
1747,05/15/2023 11:48:29.415863,1980,True,True,True,True,Eyes,1.635662,0.1732938,-1.818458,-0.8070788,-0.3903628,0.4429906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370733,0.5067474,1.898256,1.555223,0.1784681,-1.813424,0.1377924,-0.6026812,0.1154288,0.7774734,20.69501,284.5856,0.8204914,0.6787966,0.07144414,-0.7308419,-0.2952484,-0.02526434,0.1485677,0.7604557,-0.4835094,-0.5736403,0.2697321,0.03402448,2.021947,0.246903,0.0133958,0.9689478,-0.3455754,0.9353788,0.07512632,-0.9053268,-0.3533934,0.2355771,moving,13.005865810809555,-3.1150059565126726,7.598518007267193,0.9640584681704708,-0.7947673000000001,-0.6619775,1.2397836999999998,0.22473509154784488,-0.0529502993882805,0.9729801545475187,12.765892149500564,-2.9203312479171095,6.718985634608994,6.7733431072986425,6.464537028455249
1748,05/15/2023 11:48:29.430009,1981,True,True,True,True,Eyes,1.630995,0.1736188,-1.818499,-0.8073879,-0.3902824,0.442498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378979,0.498769,1.884885,1.54266,0.1806145,-1.814035,0.1373237,-0.6030632,0.1199839,0.77657,20.97734,284.5715,1.271665,0.6776327,0.07136805,-0.7319287,-0.2775335,-0.02374848,0.1396537,0.739954,-0.4791976,-0.5748506,0.2728858,0.03202432,2.02169,0.2438372,0.02072201,0.9695948,-0.3519816,0.9334921,0.0685672,-0.9036883,-0.3579988,0.2349138,moving,12.965440815223587,-2.929008142866611,7.687269027424711,0.9075105159234176,-0.8027059999999999,-0.6598121,1.2391844,0.22408492925406298,-0.04979911806789905,0.973296483678551,12.73409705619752,-2.7314854472828713,6.475503328361481,6.52517990868911,6.221958274710503
1749,05/15/2023 11:48:29.445739,1982,True,True,True,True,Eyes,1.626032,0.1740897,-1.818538,-0.8077487,-0.3901226,0.44198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387388,0.476224,1.873828,1.529221,0.1845883,-1.813912,0.1343001,-0.603928,0.1232073,0.7759219,20.93014,284.5387,1.77822,0.6764774,0.07132164,-0.7330011,-0.2608815,-0.02232357,0.1312744,0.720703,-0.4783589,-0.576721,0.2762141,0.02991414,2.02142,0.2401821,0.02898331,0.9702952,-0.3534136,0.9335669,0.0595961,-0.9041081,-0.3572294,0.2344691,moving,12.934947880927593,-3.081490868795389,7.780913165214997,0.8478341308426047,-0.808518,-0.6629472,1.237191,0.22353715159751852,-0.05239595599831823,0.9732860481036089,12.697369134602619,-2.887822315640838,6.42782275996104,6.481023746565873,6.174679618011001
1750,05/15/2023 11:48:29.465516,1983,True,True,True,True,Eyes,1.620811,0.1746428,-1.818544,-0.8081373,-0.3902797,0.4411303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395622,0.4586079,1.862622,1.517163,0.188582,-1.813862,0.1323406,-0.6050101,0.1246213,0.7751894,20.85305,284.4315,2.02834,0.6753229,0.0713085,-0.7340662,-0.2452286,-0.02098416,0.123398,0.7030177,-0.4853436,-0.5815097,0.2793056,0.02795368,2.021168,0.2368648,0.03307541,0.9709796,-0.353345,0.933911,0.05438379,-0.9050097,-0.3559723,0.2328977,moving,12.964031307365651,-3.2319121407526668,7.8678843691768865,0.792376376897039,-0.8141453000000001,-0.6739256,1.2323523,0.224000446022946,-0.054944993301368046,0.9730390173852761,12.719520973044396,-3.0406330059014484,6.43666594418424,6.49350534679829,6.1830687093552745
1751,05/15/2023 11:48:29.480219,1984,True,True,True,True,Eyes,1.615332,0.1752183,-1.81853,-0.8085536,-0.3903942,0.4402652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403333,0.4520817,1.848901,1.505572,0.1911402,-1.813525,0.1324603,-0.6059613,0.1258821,0.7742215,20.95697,284.2918,2.110435,0.6741636,0.07132931,-0.7351289,-0.2305148,-0.01972511,0.1159941,0.6845242,-0.495558,-0.5890427,0.2827009,0.02580094,2.020892,0.2339292,0.0343897,0.9716454,-0.355453,0.9332159,0.05254781,-0.9049478,-0.3576667,0.2305303,moving,13.034527618834021,-3.164482484217289,7.963382151318533,0.7314614821990915,-0.8210477999999999,-0.6866982,1.2244823,0.22521173878632283,-0.05378440088699987,0.9728241941541684,12.792021981780353,-2.9701377683838994,6.339819815564827,6.3949117071433506,6.084209038506066
1752,05/15/2023 11:48:29.500854,1985,True,True,True,True,Eyes,1.609638,0.1756929,-1.818506,-0.8090025,-0.3907153,0.4391544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408471,0.4441678,1.837032,1.49392,0.1922431,-1.81301,0.131978,-0.6066369,0.1256526,0.7738121,20.89787,284.1985,2.106398,0.6729937,0.0713822,-0.736195,-0.216684,-0.0185416,0.1090344,0.6686507,-0.5103685,-0.5984581,0.2858754,0.02378783,2.020633,0.2324062,0.03433743,0.9720126,-0.3545884,0.9335865,0.05180141,-0.905679,-0.3567034,0.229147,moving,13.048375579650518,-3.2453695198087305,8.052656669569242,0.6744813650988174,-0.8252692999999999,-0.7026116,1.2145519,0.22542998626402772,-0.055154871402057895,0.9726969410630029,12.802166215943632,-3.0523524505714725,6.292991293695966,6.349995148695323,6.037145949927419
1753,05/15/2023 11:48:29.515681,1986,True,True,True,True,Eyes,1.603741,0.1761136,-1.818469,-0.8093626,-0.3912468,0.4380162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413083,0.4431409,1.824412,1.48307,0.1902078,-1.812727,0.132264,-0.6071259,0.1254344,0.7734149,20.90987,284.115,2.050498,0.6718088,0.07146039,-0.7372688,-0.2036829,-0.01742911,0.1024924,0.6488921,-0.5131602,-0.6057112,0.2889078,0.02186519,2.020387,0.2313287,0.03342392,0.9723013,-0.3546274,0.9335449,0.05228086,-0.9059395,-0.3568988,0.2278087,moving,13.057215380629792,-3.255466838751356,8.137914034346338,0.620046654093792,-0.8341779000000001,-0.703368,1.2070158,0.225577935467975,-0.05532434535389235,0.9726530111466316,12.810449813932369,-3.0624457155041207,6.205397000122313,6.262517909656706,5.949230258080325
1754,05/15/2023 11:48:29.526299,1987,True,True,True,True,Eyes,1.597606,0.1766026,-1.818477,-0.8097661,-0.3919601,0.4366305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417546,0.4520199,1.809498,1.472282,0.1893762,-1.812336,0.1349093,-0.6072768,0.1267592,0.7726231,21.24914,284.0351,1.968798,0.6706059,0.07155965,-0.7383536,-0.1914619,-0.01638336,0.09634283,0.628467,-0.5169402,-0.6141767,0.2922335,0.01975617,2.020116,0.230294,0.03201952,0.9725941,-0.3597288,0.9314631,0.05451232,-0.9041902,-0.3624239,0.2260288,moving,13.056522860020728,-2.9418246457950077,8.23140466252728,0.5603188504495885,-0.8438150000000001,-0.7063164,1.1981593,0.2256296258237147,-0.04999853913557976,0.972929323366517,12.823419038199827,-2.7423900041397946,5.913106181903079,5.962111596412025,5.656366484287103
1755,05/15/2023 11:48:29.545730,1988,True,True,True,True,Eyes,1.59126,0.177091,-1.818484,-0.8102446,-0.3925375,0.4352218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421579,0.4517423,1.796961,1.460726,0.1916305,-1.812066,0.1363088,-0.6077191,0.1253593,0.772258,21.27826,283.9218,1.718493,0.6693794,0.07168112,-0.7394539,-0.1799742,-0.01540036,0.09056226,0.6111951,-0.5304104,-0.6260576,0.2953103,0.01780531,2.019866,0.229925,0.02794451,0.9728072,-0.3592944,0.9314099,0.05816468,-0.904457,-0.3628976,0.2241947,moving,13.084982174613524,-2.894106733294088,8.317878456560333,0.5050546386590166,-0.8495309,-0.7220409,1.1860084,0.2261220299865241,-0.049182467100850225,0.9728565816271675,12.853579849257983,-2.693014312846424,5.80725558421745,5.8548762490128405,5.549795684734936
1756,05/15/2023 11:48:29.565956,1989,True,True,True,True,Eyes,1.427867,0.1877521,-1.818188,-0.8217457,-0.4139815,0.3916037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427104,0.4439951,1.785256,1.449331,0.1920413,-1.812031,0.1357324,-0.6086572,0.123145,0.7719768,21.0677,283.7771,1.529119,0.6681263,0.07182304,-0.7405726,-0.1691758,-0.01447634,0.08512852,0.5887074,-0.5297406,-0.6353575,0.2986234,0.01570463,2.019596,0.2287434,0.02490125,0.9731682,-0.3553592,0.9328241,0.05965829,-0.906309,-0.3594707,0.2222262,moving,10.560795627527561,-4.129333241729404,8.410978029705605,0.4455301366650283,-0.8606235999999999,-0.7217819,1.1766735,0.182818890237476,-0.07079451084956923,0.9805944759534075,10.308940975879853,-4.013832674245375,4.986779711895032,5.054808664517331,4.846460566679684
1757,05/15/2023 11:48:29.575798,1990,True,True,True,True,Eyes,1.427419,0.1877448,-1.818186,-0.8217956,-0.4139931,0.3914865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434584,0.4466616,1.769376,1.438057,0.1910398,-1.812104,0.1371408,-0.6094301,0.124545,0.7708929,21.29959,283.6313,1.529369,0.6612542,0.07304463,-0.7465966,-0.6492047,0.01837575,0.08090809,0.5711702,-0.5395318,-0.6468798,0.3017525,0.01372033,2.019342,0.226167,0.02486629,0.9737711,-0.3591771,0.9313619,0.05963875,-0.9054504,-0.3632446,0.2195747,moving,10.689018789136147,-3.9127928640768115,8.498884747169658,0.38928765208087845,-0.8668868,-0.7305716,1.1652242,0.18506076959150497,-0.06705937819328017,0.9804363957257757,10.444897587292555,-3.789791458901148,4.7627753201366705,4.82748214800263,4.609953165680699
1758,05/15/2023 11:48:29.601323,1991,True,True,True,True,Eyes,1.426561,0.1877142,-1.818206,-0.8217882,-0.414028,0.3914652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443306,0.4415446,1.754322,1.426845,0.1908584,-1.812023,0.1370825,-0.6107585,0.1248134,0.7698079,21.31628,283.4298,1.520296,0.6555831,0.07404506,-0.7514833,-0.6102524,0.01727321,0.0760536,0.5535145,-0.5463945,-0.6565729,0.3049338,0.01170319,2.019083,0.2227915,0.02471605,0.9745528,-0.3596131,0.9312601,0.05859268,-0.9061139,-0.3635159,0.216365,moving,10.87156507975135,-3.9178160220092533,8.588242482813603,0.33209921760589206,-0.8733304999999999,-0.7372529,1.1554501,0.188182957945411,-0.06710481235993888,0.9798388396830029,10.624815838634193,-3.7905590717567073,4.758787170875315,4.824452468995792,4.59825427792858
1759,05/15/2023 11:48:29.617299,1992,True,True,True,True,Eyes,1.425301,0.1876909,-1.818205,-0.8217689,-0.4142221,0.3913005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453109,0.4387493,1.738079,1.416233,0.1903155,-1.811907,0.1374662,-0.6122509,0.1258622,0.7683819,21.43045,283.1963,1.544687,0.650884,0.07486749,-0.7554761,-0.5736372,0.01623682,0.07149038,0.5339875,-0.5445108,-0.6634353,0.3080764,0.009710371,2.018828,0.2186152,0.02509289,0.9754885,-0.3617481,0.9305235,0.05713459,-0.9062814,-0.3653716,0.2125038,moving,11.074216097822521,-3.844940675309331,8.676490788621031,0.27558513421799463,-0.8822455000000001,-0.7348262999999999,1.1484717,0.1916639270889572,-0.06581333691506247,0.979251601057059,10.827964322167107,-3.711351138134643,4.702267697003009,4.767370302941257,4.530397245866015
1760,05/15/2023 11:48:29.635566,1993,True,True,True,True,Eyes,1.423666,0.1876722,-1.818148,-0.8218366,-0.4142557,0.3911227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46216,0.4398288,1.720686,1.405268,0.1905056,-1.811366,0.1389032,-0.6135209,0.1276086,0.7668208,21.6915,282.9731,1.558139,0.6469684,0.07554748,-0.7587647,-0.539219,0.01526261,0.06720096,0.5171182,-0.5482949,-0.6704606,0.3113591,0.007629216,2.018561,0.2146162,0.02526583,0.9763716,-0.3661459,0.9288439,0.05644658,-0.9054706,-0.3696088,0.208596,moving,11.268579583606412,-3.611972398886628,8.768655495004282,0.21655020403290945,-0.8881498,-0.7388005,1.1409054,0.19503498769915784,-0.06178925234317566,0.978848093631183,11.029903381205857,-3.468966046973711,4.511506403043354,4.572439804944291,4.323918597670982
1761,05/15/2023 11:48:29.649770,1994,True,True,True,True,Eyes,1.421692,0.1876432,-1.818073,-0.8219082,-0.4144187,0.3907992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471602,0.4333299,1.704896,1.394352,0.1906048,-1.81094,0.1386622,-0.615117,0.1283103,0.7654674,21.72391,282.7364,1.594395,0.6436824,0.07611345,-0.7614979,-0.5068659,0.01434685,0.0631689,0.4978072,-0.5438643,-0.6753227,0.3146806,0.005522847,2.01829,0.210335,0.02584777,0.9772877,-0.3670216,0.9286185,0.05443111,-0.9061205,-0.3701344,0.2048077,moving,11.461910218969416,-3.6213211928620024,8.861891465343305,0.15678372988463324,-0.8965448,-0.7344691,1.1356172999999998,0.1983352851254821,-0.06190714498225287,0.9781771735896877,11.22027534567071,-3.473890486749706,4.524699402080041,4.5863029039183445,4.329407556966833
1762,05/15/2023 11:48:29.666128,1995,True,True,True,True,Eyes,1.419395,0.1876182,-1.817979,-0.821982,-0.4146622,0.3903855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481197,0.4325284,1.687862,1.384216,0.1903678,-1.810417,0.1396058,-0.6166098,0.130098,0.7637913,21.94392,282.4903,1.641539,0.6407533,0.07661083,-0.7639145,-0.4764539,0.01348604,0.05937877,0.4766681,-0.5316957,-0.6785027,0.3177119,0.003600836,2.018044,0.2057338,0.02657091,0.9782471,-0.3709,0.9271695,0.0528199,-0.9055974,-0.3736987,0.2006053,moving,11.66083334182443,-3.451698213637582,8.946956205096269,0.10223388913550455,-0.9075479,-0.7220635,1.1319143,0.20176614202952836,-0.058968829759088716,0.9776569378316984,11.423956487940671,-3.296040482633135,4.413442909013938,4.471639800383857,4.20521094679337
1763,05/15/2023 11:48:29.685795,1996,True,True,True,True,Eyes,1.416792,0.1875992,-1.817866,-0.8220373,-0.4150645,0.3898412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491305,0.4359109,1.669252,1.374038,0.1904993,-1.810011,0.1416359,-0.618003,0.1329374,0.7618,22.34037,282.2355,1.702541,0.6380506,0.07706183,-0.766128,-0.4478667,0.01267688,0.05581604,0.4576814,-0.5262078,-0.6830757,0.3208708,0.00159736,2.017787,0.2008001,0.02748053,0.9792467,-0.3776062,0.9245338,0.05148512,-0.9039319,-0.3801078,0.1960234,moving,11.862945139220232,-3.1197381484181017,9.035584269084113,0.04535759584351043,-0.9163566000000001,-0.7167071,1.1269353,0.2052795010838342,-0.05326378082313218,0.977252945278845,11.637850627225083,-2.9524491476159582,4.193363270033005,4.2440311686319925,3.9697147844452667
1764,05/15/2023 11:48:29.701763,1997,True,True,True,True,Eyes,1.413897,0.1875736,-1.817719,-0.8221,-0.4154808,0.3892648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500814,0.4348538,1.652071,1.364051,0.1906851,-1.809387,0.1426965,-0.619427,0.135591,0.7599757,22.63562,281.9999,1.819894,0.6355454,0.07747216,-0.7681662,-0.4209947,0.01191626,0.05246708,0.4381332,-0.5199611,-0.687385,0.3240973,-0.0004479438,2.017524,0.1958504,0.02931154,0.9801957,-0.3828719,0.9225055,0.04891432,-0.9028023,-0.3848692,0.1918957,moving,12.041729825284573,-2.90008083728253,9.126089485353171,-0.012721181397258327,-0.9259177999999999,-0.7106462,1.1220020000000002,0.20836844088952122,-0.049483818185198966,0.9767976936227705,11.82383709129007,-2.7240198767658867,4.058065763937323,4.103389376389866,3.8247853221907624
1765,05/15/2023 11:48:29.716216,1998,True,True,True,True,Eyes,1.410725,0.1875593,-1.81755,-0.8221506,-0.4160336,0.3885671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509848,0.4341463,1.634965,1.354021,0.1905369,-1.808745,0.1437991,-0.6207291,0.1384665,0.758185,22.95157,281.7827,1.95699,0.6332111,0.0778465,-0.7700536,-0.395735,0.01120129,0.04931905,0.4197383,-0.5162141,-0.6920873,0.3272608,-0.002453804,2.017267,0.191045,0.03144587,0.9810776,-0.3884869,0.9202977,0.04615225,-0.9014322,-0.3899529,0.1880345,moving,12.197571049726008,-2.670749143992641,9.214801957917025,-0.06969456378889027,-0.9342826999999999,-0.706751,1.1166577000000002,0.21106408758075218,-0.04554677137626925,0.9764104665368104,11.987604037469271,-2.486265691425427,3.918042656191636,3.957574558267967,3.678076588013874
1766,05/15/2023 11:48:29.735654,1999,True,True,True,True,Eyes,1.407275,0.1875434,-1.817403,-0.8222536,-0.4164321,0.3879218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518306,0.4332825,1.618334,1.344164,0.1908352,-1.807983,0.1449398,-0.6220649,0.1404918,0.7564983,23.20883,281.5522,2.010261,0.6310247,0.07818966,-0.7718116,-0.3719909,0.01052921,0.04635991,0.4033144,-0.5186498,-0.6982183,0.3306893,-0.004627854,2.016988,0.1865945,0.03223975,0.9819078,-0.3928876,0.918509,0.04450332,-0.9004564,-0.3940835,0.1840554,moving,12.370969790651515,-2.474822887853003,9.310923031057895,-0.13146138554295586,-0.9408496,-0.709485,1.1097647,0.21404978215219705,-0.04217957560415361,0.9759116628573818,12.167242649553861,-2.2821825879010045,3.8198930267770708,3.854248214815467,3.575494854321202
1767,05/15/2023 11:48:29.749755,2000,True,True,True,True,Eyes,1.403561,0.1875365,-1.817234,-0.8224069,-0.4168288,0.3871701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526555,0.4292673,1.602631,1.334223,0.1908172,-1.807348,0.1452629,-0.62359,0.1411043,0.7550655,23.28771,281.3055,1.991311,0.6289636,0.07850536,-0.7734603,-0.3496714,0.009897458,0.04357832,0.3856227,-0.5192375,-0.7043403,0.3337287,-0.006554931,2.016741,0.1824503,0.03191708,0.982697,-0.394255,0.9179765,0.04338351,-0.900708,-0.3953484,0.1800686,moving,12.550892258681293,-2.442743686890221,9.396111844244427,-0.18622547901686984,-0.9486003,-0.7100547,1.1030077,0.21711856451790407,-0.04160429277856677,0.9752582508111072,12.346186746788568,-2.245149844692051,3.8457179679951046,3.8787258069858974,3.5975146245973444
1768,05/15/2023 11:48:29.765663,2001,True,True,True,True,Eyes,1.403561,0.1875365,-1.817234,-0.8224069,-0.4168288,0.3871701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534247,0.4228801,1.58777,1.324161,0.1910293,-1.806615,0.1450904,-0.6250827,0.1415765,0.7537748,23.3112,281.0768,1.999748,0.6270089,0.07879736,-0.7750161,-0.3286911,0.009303611,0.04096362,0.3715138,-0.5254886,-0.7098919,0.3368993,-0.008565575,2.016483,0.1784554,0.03204658,0.983426,-0.3948206,0.9178097,0.04173693,-0.9012604,-0.395725,0.1764407,moving,12.757457812664619,-2.4507603565546425,9.4849570808977,-0.24337836960167164,-0.9526471999999999,-0.7165178999999999,1.0967231000000002,0.2206322487426901,-0.04170704502202409,0.9744649697250973,12.549676931682995,-2.248398849359714,3.9148515235592702,3.947378405440687,3.6623237006095746
