Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2773,05/15/2023 11:29:30.550610,2967,True,True,True,True,Eyes,0.5791602,0.1984736,-3.200252,0.6653276,-0.1963118,0.7202783,0.9717052,1.225663,0.007716313,-2.500354,-0.7692123,-0.2992454,-0.5645923,-0.09631574,0.229687,0.9242975,0.6641001,0.1908317,-3.253663,0.2131722,0.3555051,-0.03808453,0.9092433,24.50227,43.8377,5.189931,0.1631691,0.06178666,-0.9846612,0.1666363,-0.0009152786,-0.02022928,1.237009,0.04024858,-2.491832,-0.05707997,0.2278478,0.9578206,0.7443314,0.08231142,-0.6627184,0.2208238,0.9062144,0.3605723,0.6302441,-0.4147292,0.6563475,moving,0.10146148275020865,13.222449759508487,-3.410427861059606,13.380907834863544,0.5729089,-0.15058312,0.7618309999999999,0.001723890121378413,0.22873197883925075,0.9734878929144521,0.7429669193090838,13.44395338620129,3.420494899967532,3.515462377100651,4.153873245916077
2774,05/15/2023 11:29:30.566356,2968,True,True,True,True,Eyes,0.5837081,0.1980423,-3.202893,0.6629699,-0.1975363,0.7221152,0.9702652,1.226965,0.006379738,-2.50225,-0.6835834,-0.2354869,-0.6908397,-0.1008961,0.2320501,0.9232124,0.6717266,0.1899738,-3.26011,0.2145098,0.353895,-0.03838526,0.9095442,24.66935,43.65392,5.177273,0.1646284,0.06169997,-0.9844237,0.1566381,-0.0008603619,-0.01901552,1.237025,0.03788199,-2.491837,-0.05911827,0.2238863,0.9556955,0.7465699,0.08200172,-0.6602342,0.2216541,0.9050242,0.3630436,0.6272982,-0.417381,0.6574878,moving,0.11716276186521771,13.316765633704673,-3.5397433813698544,13.184652902977,0.5652984000000001,-0.15209181,0.7682730000000002,0.0019898912127356283,0.23033404317141917,0.9731096079496947,0.7625664587504681,13.540577740684393,3.5631234800862472,3.659291777660089,4.317007348904237
2775,05/15/2023 11:29:30.576437,2969,True,True,True,True,Eyes,0.5837081,0.1980423,-3.202893,0.6629699,-0.1975363,0.7221152,0.9698707,1.226703,0.006457672,-2.502535,-0.7020501,-0.06226261,-0.7094005,-0.1075096,0.2329262,0.9226539,0.6794376,0.1896485,-3.266763,0.2146778,0.3521844,-0.03777329,0.9101939,24.67074,43.44538,5.205733,0.1660627,0.06160241,-0.9841889,0.1472398,-0.0008087402,-0.01787459,1.237041,0.03568568,-2.491841,-0.06099874,0.2214783,0.9540214,0.7490787,0.08245034,-0.6573304,0.2199744,0.9049732,0.3641906,0.624894,-0.4174033,0.6597592,moving,0.3333248853373025,13.30074845054807,-3.6584288004482453,13.069833416090534,0.5576034000000001,-0.15396282,0.7749220000000001,0.005661537455507626,0.23005876723001467,0.9731602903987533,0.975178294071076,13.52939333245748,3.895131808247875,3.99842709588671,4.6563408405217706
2776,05/15/2023 11:29:30.596670,2970,True,True,True,True,Eyes,0.5837081,0.1980423,-3.202893,0.6629699,-0.1975363,0.7221152,0.9699033,1.226725,0.006451219,-2.502511,-0.701547,0.08557612,-0.7074664,-0.1138001,0.2316483,0.9232522,0.6871704,0.1889773,-3.273596,0.213539,0.3503171,-0.03664175,0.911228,24.50911,43.19329,5.223304,0.1673534,0.06151449,-0.9839758,0.1384054,-0.0007602158,-0.01680211,1.237056,0.03338686,-2.491845,-0.06212127,0.2224723,0.9513382,0.7518706,0.08283471,-0.6540864,0.2163907,0.906117,0.363493,0.6227885,-0.4148379,0.6633582,moving,0.575319737744863,13.118404309202631,-3.7360432222309368,13.162199746096293,0.5498856,-0.15559044,0.7817509999999999,0.009779040255317617,0.2269533042538181,0.9738565645179469,1.206041813173203,13.349088846922365,4.1986968629533585,4.311585394369918,4.945617457221405
2777,05/15/2023 11:29:30.606765,2971,True,True,True,True,Eyes,0.5889568,0.1975274,-3.206251,0.6602263,-0.1982414,0.7244318,0.9690349,1.228739,0.005424559,-2.504251,-0.5672471,0.01714432,-0.8233691,-0.1172405,0.2312286,0.9243177,0.6947194,0.1879101,-3.280844,0.2130015,0.3482244,-0.03618809,0.9121737,24.44325,42.91349,5.18835,0.1685148,0.06143526,-0.9837825,0.1301011,-0.0007146028,-0.01579399,1.237073,0.03099244,-2.491849,-0.06310347,0.2221503,0.9493322,0.7548605,0.08232497,-0.6506984,0.2143642,0.9066416,0.3633855,0.6198658,-0.4137918,0.6667404,moving,0.6275683024220873,13.006160558151384,-3.8029380170907006,13.170617562065686,0.5423536000000001,-0.15691766,0.7889949999999999,0.010671958325090047,0.22504298646548446,0.9742903141698028,1.252714876953751,13.235791461294346,4.317786302784765,4.433557527920351,5.056072964485452
2778,05/15/2023 11:29:30.626652,2972,True,True,True,True,Eyes,0.5942984,0.1969888,-3.209774,0.6573976,-0.1988239,0.7268407,0.9693048,1.231517,0.004267782,-2.505244,-0.3844227,0.2472441,-0.8894321,-0.1198161,0.2308607,0.9267134,0.7022967,0.187025,-3.288172,0.2125007,0.3457178,-0.03529114,0.9132785,24.36487,42.59001,5.194232,0.1696977,0.0613404,-0.9835851,0.122295,-0.0006717267,-0.01484635,1.237089,0.02867007,-2.491853,-0.06393987,0.2239566,0.9469219,0.7584676,0.08246925,-0.6464719,0.2113918,0.907196,0.363743,0.6164743,-0.4125461,0.6706454,moving,0.7250696630941602,12.885082121111008,-3.8629711871230725,13.306518182490437,0.5347923000000001,-0.15835493,0.796319,0.012335914271584314,0.22297934034114258,0.9747450896893881,1.3436588887268277,13.114558736027593,4.486190786480951,4.607355770623002,5.210167480593216
2779,05/15/2023 11:29:30.646580,2973,True,True,True,True,Eyes,0.5983663,0.1964088,-3.212385,0.65497,-0.2038279,0.7276458,0.97012,1.233766,-0.001328662,-2.506481,-0.2354933,0.02958183,-0.9714257,-0.1220983,0.2254969,0.9309834,0.7098728,0.1858974,-3.295765,0.2114247,0.342719,-0.03436451,0.9146926,24.22569,42.18877,5.162241,0.170901,0.06123046,-0.9833835,0.1149573,-0.000631423,-0.01395557,1.237105,0.02631263,-2.491858,-0.06549698,0.2270156,0.9443979,0.7627257,0.08205261,-0.6414961,0.2077844,0.9082373,0.3632226,0.612434,-0.410332,0.6756866,moving,0.9420646253458591,12.432744467186826,-3.967290877101054,13.516388819533438,0.5272321999999999,-0.15958477,0.8039069999999997,0.016055928165196742,0.2152656985409003,0.9764234789160401,1.5380998744423602,12.658128632338535,4.898924536892025,5.027529863837557,5.571888178714967
2780,05/15/2023 11:29:30.666264,2974,True,True,True,True,Eyes,0.6025888,0.1959973,-3.215204,0.6523678,-0.208939,0.7285333,0.9726406,1.237108,-0.00722532,-2.506603,-0.01377984,-0.2023001,-0.9792266,-0.1233335,0.2234941,0.9366111,0.7174543,0.1855464,-3.303597,0.2121031,0.3390947,-0.03419283,0.9158919,24.31269,41.73461,5.112737,0.172091,0.06110772,-0.9831836,0.1080599,-0.0005935376,-0.01311823,1.237121,0.02402378,-2.491862,-0.06757009,0.2277198,0.942259,0.7676913,0.08121222,-0.6356531,0.20648,0.9076862,0.3653379,0.6066434,-0.4117163,0.6800541,moving,1.2166727834284634,12.195969792065679,-4.10170144915091,13.58640533672321,0.5196666999999999,-0.16152262,0.8117350000000001,0.020754338515057758,0.21121054298530295,0.9772202338119007,1.7987769245072291,12.423056404065877,5.359775696853385,5.497127930256974,6.0140689867279
2781,05/15/2023 11:29:30.676493,2975,True,True,True,True,Eyes,0.6025888,0.1959973,-3.215204,0.6523678,-0.208939,0.7285333,0.9722394,1.236846,-0.007141486,-2.506896,-0.03226313,-0.0462498,-0.9984087,-0.126866,0.2285554,0.9373251,0.7256268,0.1893053,-3.311242,0.2161705,0.3351201,-0.03377602,0.9164192,24.76161,41.32504,5.243117,0.1732708,0.06097829,-0.9829844,0.1015763,-0.0005579254,-0.01233114,1.237137,0.02172001,-2.491866,-0.07034934,0.2287412,0.9406712,0.7731074,0.08298018,-0.6288236,0.2067921,0.904259,0.3735676,0.5996181,-0.4188437,0.6819296,moving,1.6965771440940738,12.604331110432009,-4.276978813087256,13.667240544483867,0.5115101999999999,-0.16758529,0.8193760000000001,0.028893624138863705,0.21812590741398824,0.9754928336003686,2.2901227971543054,12.851247965042216,5.908283366860943,6.067383887522941,6.617602847628524
2782,05/15/2023 11:29:30.696524,2976,True,True,True,True,Eyes,0.6025888,0.1959973,-3.215204,0.6523678,-0.208939,0.7285333,0.9722394,1.236846,-0.007141486,-2.506896,-0.03226313,-0.0462498,-0.9984087,-0.1291887,0.220349,0.9407973,0.7345515,0.1919561,-3.318316,0.2134529,0.3307438,-0.03043384,0.9187603,24.35289,40.75639,5.370864,0.1743324,0.06086173,-0.9828039,0.0,0.0,0.0,1.237154,0.01922697,-2.491871,-0.07439464,0.2299031,0.9391739,0.7793646,0.08527362,-0.6207409,0.1971192,0.9070234,0.3720924,0.5947561,-0.4123555,0.6900928,moving,2.2501267471532493,12.141009469973199,-4.529104822121461,13.75510596691808,0.5026025000000001,-0.17272912999999998,0.8264449999999997,0.038385159686919135,0.21016335921967078,0.9769124645351002,2.8161981945294934,12.391644361755858,6.793814524024224,6.9687364831295335,7.470776663451608
2783,05/15/2023 11:29:30.716346,2977,True,True,True,True,Eyes,0.6090984,0.1959608,-3.219953,0.6460012,-0.2091703,0.7341186,0.9719721,1.236994,-0.007346913,-2.50641,-0.02465469,0.2588513,-0.9656025,-0.1334055,0.2205473,0.9438326,0.7425055,0.1930148,-3.326528,0.2128938,0.327147,-0.03253032,0.9201049,24.3968,40.22845,5.003739,0.1752876,0.06075677,-0.9826405,0.0,0.0,0.0,1.237169,0.01696581,-2.491875,-0.07997853,0.233348,0.9375567,0.7838333,0.07943252,-0.6158701,0.1991577,0.907236,0.3704848,0.5881681,-0.4130536,0.6953021,moving,2.20563421139017,12.182043521788977,-4.875827845751443,13.976342585432493,0.4946634999999999,-0.17604899,0.8346530000000003,0.037620683962884816,0.21086907021991613,0.9767900506415098,2.774079086009918,12.432457346266109,7.117638646003908,7.30524564929396,7.804143623507089
2784,05/15/2023 11:29:30.726475,2978,True,True,True,True,Eyes,0.6157086,0.1959974,-3.224772,0.6396149,-0.2088687,0.7397748,0.9722462,1.237572,-0.007074401,-2.505529,0.01289662,0.4221841,-0.9064184,-0.1345707,0.2269537,0.9460176,0.7506157,0.1963417,-3.333818,0.2168389,0.3221582,-0.03292299,0.9209296,24.87244,39.66488,5.000101,0.1763126,0.06065059,-0.9824637,0.0,0.0,0.0,1.237185,0.01466123,-2.491879,-0.08604425,0.2368346,0.9360495,0.7902604,0.07907331,-0.6076479,0.2003524,0.9037939,0.3781739,0.579092,-0.4205995,0.6983901,moving,2.315718982326082,12.668391059073427,-5.2520263131296625,14.198715031633386,0.4865693,-0.18168047,0.841939,0.03942381343345075,0.21913750530878906,0.9748972384606206,2.903881210084161,12.931404024753915,7.509115724809911,7.720923540476505,8.253781237431346
2785,05/15/2023 11:29:30.746421,2979,True,True,True,True,Eyes,0.6223479,0.1961122,-3.229675,0.6330647,-0.208739,0.7454242,0.9734502,1.238605,-0.007084861,-2.504041,0.08064322,0.5850134,-0.8070044,-0.1373776,0.2138678,0.9521421,0.7596354,0.1980685,-3.340514,0.2103207,0.3181967,-0.03199278,0.9238467,24.14004,39.01511,4.697544,0.177403,0.06054531,-0.9822739,0.0,0.0,0.0,1.237202,0.01220549,-2.491884,-0.09297025,0.2393574,0.9352676,0.7954546,0.07473392,-0.6013876,0.1929596,0.9094833,0.3682482,0.5744725,-0.4089682,0.709032,moving,2.324709092899858,11.945155725523222,-5.67683613483038,14.355248361008279,0.47756659999999995,-0.18586301,0.84863,0.039685759655626485,0.20681225954632304,0.9775754969487678,2.8812707821357444,12.193556121932845,8.139254076377416,8.35663045389898,8.82689681251018
2786,05/15/2023 11:29:30.756778,2980,True,True,True,True,Eyes,0.6290857,0.1963247,-3.234625,0.6264617,-0.2085729,0.7510281,0.9757197,1.240337,-0.007184029,-2.501832,0.1950927,0.7259549,-0.6594909,-0.1380277,0.2171023,0.9573182,0.7675968,0.2002213,-3.348084,0.2116722,0.3131471,-0.0328708,0.9252315,24.34804,38.3719,4.516531,0.1785513,0.06044313,-0.9820721,0.0,0.0,0.0,1.237218,0.009911828,-2.491888,-0.09979314,0.241281,0.9349826,0.8017169,0.07174283,-0.5933827,0.1933952,0.9082288,0.3711047,0.5655514,-0.4122782,0.7142676,moving,2.4408360301131977,12.158426144084789,-6.092264309989484,14.470016468214911,0.46962119999999996,-0.19030947199999998,0.8561960000000002,0.04163413174545133,0.21043292049495435,0.9767214076780938,3.005148485525887,12.41397152715696,8.602086903820558,8.840658982274595,9.326855867421603
2787,05/15/2023 11:29:30.776708,2981,True,True,True,True,Eyes,0.6359453,0.1965709,-3.239663,0.619715,-0.2082239,0.7567008,0.9833307,1.24533,-0.008182064,-2.495575,0.5266981,0.8148741,-0.242011,-0.1402004,0.2166076,0.9669279,0.7767134,0.2028293,-3.354294,0.2109192,0.3089525,-0.03421855,0.9267635,24.33608,37.78175,4.210874,0.1797538,0.06034656,-0.9818586,0.0,0.0,0.0,1.237235,0.007391742,-2.491893,-0.1065387,0.2399641,0.9358666,0.8067548,0.06690302,-0.5870866,0.193753,0.9086844,0.3698005,0.5582172,-0.4120882,0.7201229,moving,2.449444190574378,12.173598089062287,-6.494570809570882,14.381297228543891,0.4605216000000001,-0.19543755799999998,0.8624009999999998,0.04177850245418396,0.21069026281976666,0.9766596870775783,3.014303452071014,12.429660046622914,8.962446334962417,9.21245568853882,9.707089028826932
2788,05/15/2023 11:29:30.796819,2982,True,True,True,True,Eyes,0.6428648,0.1968321,-3.244761,0.6129738,-0.2079702,0.7622411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603928,0.882135,2.096329,0.7853921,0.2038704,-3.360773,0.2062336,0.3053139,-0.03437933,0.9290152,23.83983,37.20692,3.890077,0.1810076,0.06025586,-0.9816337,0.0,0.0,0.0,1.23725,0.005167306,-2.491897,-0.1129353,0.2366208,0.9373812,0.811203,0.06205412,-0.5814627,0.1898098,0.9125715,0.3621954,0.5531021,-0.4041813,0.7285023,moving,2.4069710590397713,11.701473803451027,-6.8698601240249895,14.167072928536458,0.4518578999999999,-0.198703094,0.8688760000000002,0.04112590285984763,0.20264089633971993,0.9783891379958625,2.951839704709493,11.94684252839197,9.349621057881876,9.598894511593759,10.069518884012718
2789,05/15/2023 11:29:30.809446,2983,True,True,True,True,Eyes,0.6499451,0.1971152,-3.249942,0.6057979,-0.2078152,0.7679985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60147,0.8791429,2.114422,0.7937585,0.2045966,-3.367403,0.2068933,0.3020408,-0.03724703,0.9298277,24.03223,36.73587,3.497308,0.1823084,0.06017074,-0.9813982,0.0,0.0,0.0,1.237266,0.002883339,-2.491901,-0.1190493,0.2352404,0.9388891,0.814768,0.05571381,-0.577104,0.1942471,0.9116156,0.36225,0.5462794,-0.4072505,0.731933,moving,2.272123600408199,11.92257349348603,-7.226429120066131,14.06599830093775,0.44350749999999994,-0.20171326099999998,0.875502,0.03879169595842458,0.2064341826762267,0.9776911994823148,2.8283963657811957,12.1692553803317,9.47963032222948,9.737390496885174,10.232162491756768
2790,05/15/2023 11:29:30.831657,2984,True,True,True,True,Eyes,0.6570778,0.1973778,-3.255149,0.5987536,-0.2074513,0.7736008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602007,0.8707969,2.129398,0.8025494,0.2054013,-3.372949,0.2061368,0.2996589,-0.03895458,0.930696,24.01949,36.37582,3.20276,0.1836545,0.06009113,-0.9811521,0.0,0.0,0.0,1.237282,0.000559938,-2.491905,-0.1243724,0.2335676,0.9407428,0.8173742,0.05103169,-0.5738425,0.1960512,0.9119803,0.3603551,0.5417227,-0.4070474,0.7354244,moving,2.04397067650057,11.951984661093208,-7.531204177435943,13.943452956519764,0.4347326,-0.204841362,0.8810440000000002,0.034894210326637976,0.206965800181801,0.977725761543633,2.604535023632536,12.1938220705833,9.521096229424664,9.780077681447489,10.285641321235108
2791,05/15/2023 11:29:30.846492,2985,True,True,True,True,Eyes,0.6642043,0.1976028,-3.260353,0.5917662,-0.2076938,0.7788941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604685,0.8559272,2.144635,0.8109375,0.2051811,-3.378866,0.203489,0.2979373,-0.03959077,0.9318038,23.75426,36.08799,2.973053,0.1850425,0.06001576,-0.9808958,0.0,0.0,0.0,1.237298,-0.001772378,-2.49191,-0.1287878,0.2311205,0.9431745,0.8193319,0.04747225,-0.5713506,0.1950356,0.9140496,0.3556325,0.5391255,-0.4028147,0.7396513,moving,1.7538739963457186,11.69279082683456,-7.7754889729217815,13.76875042914286,0.42636050000000003,-0.206953478,0.8869560000000001,0.029971543749877372,0.20257303471019658,0.9788083781870898,2.30698475142885,11.922388012796413,9.500640063975865,9.75286454691455,10.250138075885493
2792,05/15/2023 11:29:30.856263,2986,True,True,True,True,Eyes,0.6713684,0.1977865,-3.265563,0.5849053,-0.2080226,0.7839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609438,0.8633484,2.147986,0.8188185,0.2046963,-3.384674,0.2054915,0.2966185,-0.0413647,0.931708,24.04507,35.91808,2.813484,0.1864663,0.05994314,-0.9806306,0.0,0.0,0.0,1.237315,-0.004190625,-2.491914,-0.1322654,0.2316578,0.9454763,0.8206128,0.04482551,-0.5697238,0.1989848,0.9121245,0.358377,0.5357235,-0.4074552,0.7395815,moving,1.4063638907499525,11.985388904314071,-7.963590611631785,13.76722146433599,0.41849649999999994,-0.208886925,0.89276,0.024008500140931366,0.20760238955829144,0.9779186378336187,1.9767979192633596,12.212687465095637,9.284999413913644,9.537870551053734,10.06120768595629
2793,05/15/2023 11:29:30.886535,2987,True,True,True,True,Eyes,0.6784901,0.1979424,-3.270728,0.578086,-0.2090166,0.7887513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612226,0.871816,2.152696,0.8268885,0.203925,-3.390067,0.206791,0.2951232,-0.04179458,0.9318762,24.20962,35.74113,2.775432,0.1879238,0.05987168,-0.9803568,0.0,0.0,0.0,1.23733,-0.006447659,-2.491918,-0.1358522,0.2348779,0.9475381,0.8223109,0.0441629,-0.5673221,0.1999524,0.9109814,0.360738,0.5327511,-0.4100762,0.7402795,moving,1.0935114550614238,12.107615369595571,-8.159114152758297,13.921987442408414,0.4104415,-0.210372659,0.8981490000000001,0.01865984454692038,0.20971199954901448,0.9775851181200995,1.6733951728635375,12.329949972409699,9.171930590153963,9.428840154392503,9.960563384885429
2794,05/15/2023 11:29:30.898529,2988,True,True,True,True,Eyes,0.6856307,0.1981023,-3.275884,0.5713359,-0.210291,0.7933177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614546,0.8841449,2.156204,0.8346699,0.2035839,-3.395388,0.2088838,0.2935754,-0.04233171,0.9318741,24.46654,35.57023,2.755089,0.1894093,0.05980054,-0.9800752,0.0,0.0,0.0,1.237347,-0.008794115,-2.491923,-0.1382341,0.2245199,0.952109,0.8240431,0.04375059,-0.5648353,0.2015419,0.9091512,0.3644516,0.5294656,-0.4141617,0.7403622,moving,0.7923570277736104,12.304502637256874,-8.260895401463676,13.268699392398789,0.4026771,-0.212378015,0.9034650000000002,0.013511193111216069,0.21308771384397412,0.9769396410795088,1.3847859631847856,12.523683225881053,8.869694796634947,9.104452478327131,9.674410476959276
2795,05/15/2023 11:29:30.916245,2989,True,True,True,True,Eyes,0.6927475,0.1982636,-3.280982,0.5644127,-0.2119574,0.7978172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613476,0.9079263,2.15844,0.8422765,0.2039072,-3.400358,0.2129649,0.2914121,-0.04283821,0.9316061,24.94613,35.35965,2.800765,0.1909198,0.05972985,-0.9797863,0.0,0.0,0.0,1.237363,-0.01122933,-2.491927,-0.1423435,0.2224642,0.9557234,0.8264878,0.04430441,-0.5612085,0.2039378,0.9056217,0.3718317,0.5247164,-0.4217659,0.7394499,moving,0.5490174123274574,12.698173883150186,-8.47124533493562,13.103434816590537,0.3950865,-0.21513653000000002,0.9084310000000002,0.009347673993671313,0.21980549962514337,0.9754988894290648,1.1617943372710968,12.919615175278956,8.798620134261888,9.029361907346221,9.634793354651693
2796,05/15/2023 11:29:30.930423,2990,True,True,True,True,Eyes,0.6998721,0.1984517,-3.286048,0.5575172,-0.2137765,0.8021684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609967,0.9234712,2.166099,0.8498339,0.2042296,-3.404818,0.2155067,0.2888166,-0.04328812,0.9318091,25.25368,35.06403,2.776546,0.1924525,0.05965967,-0.9794908,0.0,0.0,0.0,1.237378,-0.01340805,-2.491931,-0.1434872,0.226333,0.9580663,0.8294222,0.04381131,-0.5569016,0.2051563,0.903366,0.3766175,0.519586,-0.4266268,0.7402837,moving,0.371648879835333,12.907331493178393,-8.51773734683274,13.291828114980097,0.38754410000000006,-0.21763765000000002,0.912887,0.006322562016247091,0.22337037440629756,0.9747131184373129,0.9958713204218247,13.128825874796238,8.663515119288363,8.897697743745454,9.515004971305384
2797,05/15/2023 11:29:30.946397,2991,True,True,True,True,Eyes,0.7069327,0.1986631,-3.291005,0.5504698,-0.215761,0.8064925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605984,0.9348359,2.175799,0.8571662,0.2051483,-3.409157,0.2181652,0.2859496,-0.04504209,0.9319916,25.62097,34.70364,2.594159,0.1940041,0.05959084,-0.9791888,0.0,0.0,0.0,1.237395,-0.01586068,-2.491935,-0.1462762,0.2101109,0.9636195,0.8324081,0.04081084,-0.5526586,0.2087262,0.9007503,0.3808967,0.513352,-0.4324157,0.7412735,moving,0.21744544357800139,13.164196115263966,-8.631529790860426,12.300446782128898,0.38022880000000003,-0.22100898,0.9172220000000002,0.003695400467137233,0.22774088100925455,0.9737147413497477,0.854884298913173,13.387274735459982,8.690724017850455,8.891030626996844,9.548468321296193
2798,05/15/2023 11:29:30.966338,2992,True,True,True,True,Eyes,0.7140096,0.1988983,-3.295906,0.5435581,-0.2175554,0.8106874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603537,0.9357849,2.187352,0.8647696,0.2060197,-3.412966,0.2185887,0.2835572,-0.04594262,0.9325791,25.70623,34.3801,2.434578,0.1955712,0.05952411,-0.9788812,0.0,0.0,0.0,1.23741,-0.0180732,-2.49194,-0.1470251,0.2103177,0.9672185,0.8349692,0.03827452,-0.548964,0.209655,0.9002165,0.3816476,0.5087938,-0.4337571,0.7436287,moving,0.028786947346717575,13.150504230918484,-8.643259294326603,12.267760791448934,0.37264039999999987,-0.2240929,0.9210259999999999,0.0004892512069324395,0.22750969748299862,0.9737755998421715,0.6681198640453172,13.368797687780841,8.522314250862028,8.716858493611497,9.376250000829073
2799,05/15/2023 11:29:30.981447,2993,True,True,True,True,Eyes,0.721103,0.1991454,-3.300753,0.5364243,-0.2194036,0.8149301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604133,0.929202,2.198036,0.8722474,0.2068135,-3.416533,0.2173269,0.281985,-0.04599598,0.9333477,25.57064,34.15073,2.332061,0.1971516,0.05946008,-0.9785679,0.0,0.0,0.0,1.237427,-0.02040997,-2.491944,-0.1495268,0.205308,0.9701703,0.8367376,0.03670539,-0.5463724,0.2084263,0.9013067,0.3797428,0.5063877,-0.4316235,0.746507,moving,-0.262300806907165,12.91592288219273,-8.76172867618818,11.948680539581547,0.36517960000000005,-0.22722347,0.9245889999999997,-0.004462171765377609,0.223518778960118,0.974689428323081,0.37066296134000964,13.122457038787829,8.374690552228733,8.554287337613275,9.207514772797477
2800,05/15/2023 11:29:30.996726,2994,True,True,True,True,Eyes,0.7281991,0.1993891,-3.305526,0.5294525,-0.2211229,0.8190144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605887,0.9295842,2.204073,0.879502,0.2073592,-3.41997,0.21726,0.2807222,-0.04598186,0.9337446,25.56577,33.98643,2.294041,0.198745,0.05939888,-0.9782493,0.0,0.0,0.0,1.237443,-0.02283393,-2.491948,-0.152552,0.1936041,0.9746007,0.8381615,0.03610877,-0.5442256,0.20785,0.9013675,0.3799144,0.5042655,-0.4315469,0.7479863,moving,-0.5844674240140444,12.82065594196289,-8.896189991198264,11.235520262508619,0.35794100000000006,-0.23019313,0.9280220000000003,-0.009946419389456784,0.22188904773184853,0.9750211245434646,0.04860164780797527,13.017544868548462,8.309756348368548,8.46152392634556,9.120576141986174
2801,05/15/2023 11:29:31.006659,2995,True,True,True,True,Eyes,0.7360485,0.199634,-3.310731,0.5209779,-0.222863,0.8239625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606984,0.9299755,2.210201,0.8866658,0.2075069,-3.423006,0.2167749,0.279495,-0.04535034,0.9342563,25.49275,33.8339,2.313517,0.2003497,0.05934025,-0.9779254,0.0,0.0,0.0,1.237459,-0.02519016,-2.491953,-0.1565148,0.1938422,0.9767364,0.8396518,0.03643732,-0.5419015,0.2059126,0.901904,0.3796962,0.5025782,-0.430397,0.7497824,moving,-1.0093192003669231,12.659854858830032,-9.103830536477142,11.225014445773345,0.35079320000000014,-0.23269705999999998,0.9310529999999999,-0.017186910396951527,0.21913026594983734,0.9755442722498148,-0.37764215903791387,12.843303284912988,8.075046511045215,8.220698314702805,8.874977316333796
2802,05/15/2023 11:29:31.031260,2996,True,True,True,True,Eyes,0.743884,0.1998816,-3.315837,0.512719,-0.2245706,0.8286659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608104,0.9357851,2.214235,0.8938746,0.2075516,-3.426171,0.217254,0.2782419,-0.04480353,0.9345454,25.53103,33.69441,2.359956,0.2019823,0.05928299,-0.9775931,0.0,0.0,0.0,1.237476,-0.02766593,-2.491957,-0.1619464,0.1901852,0.9783822,0.8411482,0.03715649,-0.5395268,0.2046402,0.9015867,0.381135,0.5005918,-0.4309999,0.7507643,moving,-1.4185559381141102,12.61215335668491,-9.398647799507025,11.000393060616485,0.34360140000000006,-0.23521753,0.9342139999999999,-0.024158944867816723,0.21828650347693823,0.9755855928368645,-0.7835538883123236,12.784852792691913,8.006834042673542,8.14123070353936,8.797962243275583
