Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1725,05/15/2023 11:22:27.479187,1907,True,True,True,True,Eyes,0.6512593,0.1491168,25.29048,0.6228241,-0.1148783,0.7738819,0,0,0,0,0,0,0,10.39269,-8.844048,-21.70782,0.6268023,0.1512662,25.63277,0.179167,0.2202836,-0.01514739,0.9587204,20.50051,26.43257,3.053256,0.02611602,0.005909465,0.9996412,0.02305413,-0.0009525853,0.7591505,1.57781,-0.03086845,26.8128,0.3443629,0.3298464,1.450059,0.9024915,0.04989088,-0.4278086,0.1079793,0.9353395,0.3368688,0.4169529,-0.3502157,0.8387486,moving,13.354393921667738,13.08031311180074,13.359241755962394,12.815068924071664,0.9510076999999999,-0.18213464999999998,1.1800299999999986,0.22528865354705505,0.22049851008657673,0.949012912521144,13.814789956880809,13.615333464133027,0.25905112299159244,0.26528848565553254,0.9208406471478272
1726,05/15/2023 11:22:27.489246,1908,True,True,True,True,Eyes,0.6505055,0.1492704,25.30562,0.6218874,-0.1151219,0.7745986,0,0,0,0,0,0,0,10.28007,-8.893287,-21.75935,0.6258327,0.1543495,25.64808,0.1789437,0.2186645,-0.01045272,0.9591955,20.35618,26.32334,3.559324,0.02607856,0.005903932,0.9996422,0.0194552,-0.0003927842,0.7590688,1.570438,-0.03153343,26.82699,0.3443061,0.3182367,1.448045,0.9041532,0.05820486,-0.4232249,0.09830965,0.9357398,0.3387126,0.4157431,-0.3478552,0.8403299,moving,13.488270161726877,12.803237776121811,13.375027704018521,12.394842614574966,0.9446053,-0.18588293,1.1789099999999983,0.22775148972042603,0.21577970102569538,0.9495095369798652,13.934838319132652,13.335774207434829,0.40792868291160594,0.42380474537539464,1.0948699407857818
1727,05/15/2023 11:22:27.514266,1909,True,True,True,True,Eyes,0.6497067,0.1494146,25.3207,0.6208115,-0.1159604,0.7753363,0,0,0,0,0,0,0,10.20003,-8.733474,-21.87873,0.6247261,0.1540603,25.66279,0.1746648,0.2173846,-0.006783928,0.9603074,19.78023,26.17871,3.833316,0.02603755,0.00589961,0.9996433,0.01602642,9.154167e-05,0.7589406,1.563188,-0.03218753,26.84096,0.3432734,0.3003827,1.44755,0.9053959,0.06290955,-0.4198819,0.08896819,0.9388924,0.3325144,0.4151422,-0.3384133,0.8444723,moving,13.542588508167027,12.107940160356877,13.340743925536238,11.723130972231829,0.9384619000000001,-0.18624783,1.178169999999998,0.22923551068621847,0.2041685325011311,0.9517176062125061,13.958173957910148,12.62751904977184,0.4156689187986785,0.4345334817972679,1.095051432433091
1728,05/15/2023 11:22:27.535394,1910,True,True,True,True,Eyes,0.6488978,0.1496225,25.33579,0.619642,-0.1168136,0.7761433,0,0,0,0,0,0,0,10.10773,-9.028687,-21.8175,0.6230507,0.1541216,25.67634,0.1807412,0.2154331,-0.007157537,0.9596197,20.48546,26.01574,3.926005,0.02599326,0.005896297,0.9996445,0.01266855,0.0005186895,0.7586426,1.555911,-0.03284398,26.85497,0.3438095,0.3159436,1.440943,0.9070747,0.06413825,-0.4160549,0.09161229,0.9345627,0.3438017,0.4108803,-0.3499696,0.8418424,moving,13.719457279467253,12.734440488806209,13.419882642875944,12.36706323326794,0.9328603000000001,-0.18696558,1.1786300000000018,0.2316510468927678,0.21443656614948448,0.948870275124768,14.159979359883893,13.271086378519806,0.4510545718899433,0.4740369297593233,1.1683325715210635
1729,05/15/2023 11:22:27.549137,1911,True,True,True,True,Eyes,0.6481022,0.1498084,25.35086,0.6183162,-0.1172826,0.7771292,0,0,0,0,0,0,0,10.01814,-9.050974,-21.86753,0.6220272,0.15587,25.69165,0.1810534,0.2133161,-0.007575398,0.9600306,20.54026,25.75075,3.839086,0.02594613,0.005894274,0.9996457,0.009481756,0.001111137,0.7583911,1.548041,-0.03355391,26.87012,0.3438452,0.3138821,1.437161,0.9088777,0.06269798,-0.4123231,0.09178844,0.9343246,0.3444016,0.4068369,-0.3508655,0.8434318,moving,13.874169670704271,12.765644753159263,13.455261987103652,12.320181678658642,0.9260138,-0.18942391,1.1784700000000008,0.23419222072162604,0.21481880514163665,0.9481596962794995,14.314008036810502,13.30662432502658,0.5815360884493109,0.6114907997044451,1.3078661523491228
1730,05/15/2023 11:22:27.559275,1912,True,True,True,True,Eyes,0.6472814,0.1499636,25.3659,0.61681,-0.1179136,0.7782299,0,0,0,0,0,0,0,9.909096,-8.856282,-22.01379,0.6209785,0.1554645,25.70644,0.176691,0.210789,-0.007185379,0.9614035,20.04584,25.38769,3.703061,0.0258967,0.005893241,0.999647,0.006525863,0.001602413,0.7580975,1.541247,-0.03416687,26.88321,0.3469511,0.299725,1.434369,0.9110328,0.06067294,-0.4078457,0.08830512,0.9374573,0.3367135,0.4027673,-0.3427719,0.8486966,moving,14.03907380632987,12.241319038923743,13.597762913280379,11.802667849230554,0.9202685,-0.18963137000000002,1.1767699999999977,0.23738219272890196,0.2059690214526818,0.9493294618813922,14.453912145191836,12.775486581601502,0.5926085941117306,0.6222299981063194,1.2959042377253023
1731,05/15/2023 11:22:27.579211,1913,True,True,True,True,Eyes,0.6472814,0.1499636,25.3659,0.61681,-0.1179136,0.7782299,0,0,0,0,0,0,0,9.75555,-8.923985,-22.07169,0.619603,0.1549309,25.7208,0.1781767,0.2071446,-0.00880997,0.9619078,20.26905,24.92726,3.475507,0.02584521,0.005892879,0.9996483,0.003672043,0.001971676,0.7577415,1.53326,-0.03488739,26.89859,0.3512589,0.3046125,1.428916,0.914027,0.05686792,-0.4016475,0.09076544,0.9363509,0.3391292,0.3953685,-0.346429,0.8506885,moving,14.480484749136828,12.47740054543204,13.810719081108187,12.034025713135735,0.913657,-0.18981829,1.1777899999999981,0.24450143593371387,0.20949702303364384,0.9467470705449068,14.899773457171065,13.026947301749784,0.766269167009946,0.803223064897683,1.4737478465319467
1732,05/15/2023 11:22:27.589515,1914,True,True,True,True,Eyes,0.6472814,0.1499636,25.3659,0.61681,-0.1179136,0.7782299,0,0,0,0,0,0,0,9.577927,-8.87431,-22.18698,0.6191821,0.1549273,25.73606,0.1768994,0.2032017,-0.009035823,0.9629819,20.14359,24.42187,3.327317,0.02580208,0.005893067,0.9996494,0.003451721,0.001853375,0.7122769,1.526739,-0.03547559,26.91114,0.3584502,0.2986232,1.422347,0.9172548,0.05448985,-0.394556,0.08929519,0.9372499,0.3370297,0.3881623,-0.344374,0.8548313,moving,14.943634133107253,12.343094939176567,14.144753912995242,11.85709114694305,0.9075569000000001,-0.19040289,1.1750800000000012,0.2522916468345514,0.20685016696012218,0.945284033391578,15.350963622437334,12.900946547879727,0.892852700228636,0.9350985467594172,1.5951727057648164
1733,05/15/2023 11:22:27.609688,1915,True,True,True,True,Eyes,0.6464736,0.1500833,25.38209,0.61472,-0.1190292,0.7797124,0,0,0,0,0,0,0,9.414021,-8.87263,-22.27439,0.6183934,0.1546081,25.75052,0.1767725,0.1994684,-0.009920374,0.9637766,20.16324,23.94451,3.138782,0.02576585,0.00589365,0.9996503,0.003244617,0.001742173,0.6695403,1.519247,-0.03615146,26.92557,0.3632745,0.2976893,1.417068,0.9202279,0.05139901,-0.3879934,0.08964311,0.9373062,0.3367808,0.3809788,-0.344696,0.8579277,moving,15.229295971497281,12.315664717744616,14.378501026839327,11.863845945018587,0.9008536,-0.19075956,1.1750499999999988,0.25704132199454244,0.20613080161798972,0.9441609539575461,15.631661061659461,12.879774514497697,0.9213382233342415,0.9633235392344492,1.6132330678343627
1734,05/15/2023 11:22:27.629301,1916,True,True,True,True,Eyes,0.6456642,0.150174,25.39821,0.6124929,-0.1203323,0.7812635,0,0,0,0,0,0,0,9.259129,-9.044231,-22.287,0.6175343,0.154281,25.765,0.1804246,0.1958573,-0.01173995,0.9638201,20.63372,23.50907,2.942732,0.02572658,0.005894318,0.9996513,0.0006266539,0.001996746,0.6779252,1.512051,-0.03680066,26.93943,0.3680893,0.3079336,1.40913,0.9230042,0.04804457,-0.3817788,0.09330536,0.9346182,0.3431951,0.3733061,-0.3523924,0.8581737,moving,15.510071656752048,12.73654094468987,14.639532982649747,12.326918395226626,0.8945167,-0.19108166,1.174430000000001,0.26128243569967735,0.21280978290590347,0.9415113151207138,15.927051275288855,13.31598310350475,0.9198031820249203,0.9620957416684471,1.623561625267614
1735,05/15/2023 11:22:27.639462,1917,True,True,True,True,Eyes,0.6448628,0.1502014,25.41426,0.6101747,-0.1219747,0.7828212,0,0,0,0,0,0,0,9.119006,-9.136847,-22.32378,0.6167225,0.1537522,25.77955,0.1824743,0.1924641,-0.01377332,0.9640908,20.92499,23.07447,2.680491,0.02568456,0.005894909,0.9996524,-0.001839417,0.002149051,0.6856182,1.504407,-0.03749019,26.95415,0.371428,0.3145364,1.402617,0.9255358,0.04368203,-0.3761322,0.09679696,0.9330269,0.3465419,0.3660791,-0.3571454,0.8593214,moving,15.747911539452913,12.977246819244423,14.83209257724963,12.639457738938757,0.8876845000000001,-0.19124239,1.174599999999998,0.26496607867418387,0.21653766976502226,0.939629947295413,16.1722297083472,13.567302477689031,0.9357462512131043,0.9761279804947934,1.6299887697076276
1736,05/15/2023 11:22:27.659287,1918,True,True,True,True,Eyes,0.6440403,0.1501799,25.43025,0.6077512,-0.1239109,0.7844008,0,0,0,0,0,0,0,9.002856,-9.285549,-22.32617,0.6158848,0.1523853,25.79396,0.1857949,0.1895124,-0.01622515,0.9640033,21.36842,22.69829,2.408727,0.02564012,0.005895082,0.9996535,-0.004133027,0.002102318,0.6926378,1.497338,-0.03812793,26.96776,0.3742558,0.3256401,1.394617,0.9276435,0.03913872,-0.3714103,0.1017031,0.9304339,0.3520641,0.3593521,-0.3643636,0.8591306,moving,15.931275587983716,13.362219250609503,15.021819908057426,13.14296251733315,0.8814532,-0.19051323,1.1738,0.2675923984416656,0.22267847064307808,0.9374479475091867,16.369931133542824,13.96454537151447,0.9008163154344478,0.9355122387426097,1.5787343863248398
1737,05/15/2023 11:22:27.679122,1919,True,True,True,True,Eyes,0.6432936,0.1501563,25.44614,0.6052296,-0.1258318,0.7860429,0,0,0,0,0,0,0,8.878747,-9.466448,-22.31639,0.614596,0.1512866,25.80827,0.1896645,0.1865081,-0.01809851,0.9638022,21.86057,22.33189,2.214438,0.02559343,0.005894605,0.9996547,-0.006352499,0.001911761,0.6990303,1.489918,-0.03879732,26.98205,0.3769859,0.3373889,1.387132,0.9297743,0.03586115,-0.366379,0.1056347,0.9273996,0.3588471,0.3526485,-0.3723492,0.8584842,moving,16.118343680253943,13.778350505717725,15.204249488517771,13.670465303355742,0.875322,-0.19008392,1.1737800000000007,0.2702248149831731,0.22930603873195818,0.9350921030658841,16.57264403342095,14.393674322321301,0.8910741868772573,0.9204387042353727,1.5477515678021145
1738,05/15/2023 11:22:27.689119,1920,True,True,True,True,Eyes,0.642553,0.150158,25.46199,0.6026643,-0.1277498,0.7877028,0,0,0,0,0,0,0,8.745111,-9.576408,-22.33898,0.6139418,0.1512538,25.82276,0.1918564,0.1834686,-0.01905233,0.9639333,22.1396,21.96039,2.083102,0.0255452,0.005893538,0.9996559,-0.008211531,0.0017262,0.704776,1.482385,-0.03947688,26.99655,0.3791692,0.3424353,1.381065,0.9319525,0.0336689,-0.3610137,0.1071296,0.9256563,0.3628825,0.3463925,-0.3768646,0.8590608,moving,16.29897618257347,13.964455493782744,15.352193439389705,13.925652222064512,0.8684432000000001,-0.19073067999999999,1.1737900000000003,0.2729819144055071,0.23215437285121496,0.9335872710121609,16.758993417926256,14.587907524917547,0.9211617677403847,0.9475775729124304,1.5548852902279977
1739,05/15/2023 11:22:27.709363,1921,True,True,True,True,Eyes,0.6418538,0.1501458,25.47779,0.600263,-0.1293007,0.7892817,0,0,0,0,0,0,0,8.650787,-9.620006,-22.37388,0.613372,0.1518895,25.83741,0.1925843,0.1813476,-0.01937666,0.9641832,22.23466,21.69921,2.011127,0.02549569,0.005892093,0.9996572,-0.009940781,0.001627903,0.7100282,1.475228,-0.04012251,27.01034,0.3793523,0.3421286,1.376394,0.9334752,0.03248408,-0.3571678,0.1072147,0.9250717,0.3643452,0.3422412,-0.3784008,0.8600487,moving,16.37591256236924,13.979586726551242,15.408907593271097,13.959039234488909,0.861856,-0.19201201,1.172930000000001,0.2742244299014876,0.23231552869293892,0.9331829398985518,16.835572983725374,14.605185921102695,0.9414220474217814,0.9672232470792628,1.5661671931636254
1740,05/15/2023 11:22:27.729251,1922,True,True,True,True,Eyes,0.6411662,0.1500643,25.49355,0.5979388,-0.1306283,0.7908258,0,0,0,0,0,0,0,8.60905,-9.531883,-22.4449,0.6129866,0.1514903,25.85241,0.1905314,0.1804013,-0.01903206,0.964775,21.99382,21.56723,1.979053,0.02544532,0.005890233,0.9996585,-0.01144182,0.001493349,0.7148393,1.467867,-0.04078656,27.02451,0.3759612,0.3348452,1.374093,0.9341863,0.03202087,-0.3553457,0.1054675,0.9266712,0.360773,0.3408409,-0.3745066,0.8623064,moving,16.304171068023386,13.669760112345394,15.302013104452664,13.69517590048845,0.8548804,-0.19227686,1.1721000000000004,0.2733867774624714,0.22732233886883646,0.9346572801898339,16.751291873052708,14.287294557879028,0.9796651060582185,1.0024801974279343,1.5655712866378453
1741,05/15/2023 11:22:27.739464,1923,True,True,True,True,Eyes,0.6404579,0.1499273,25.50928,0.5960241,-0.1316655,0.7920981,0,0,0,0,0,0,0,8.59603,-9.463235,-22.49572,0.6125765,0.1497008,25.86705,0.1888237,0.1802161,-0.01790239,0.9651671,21.77393,21.55062,2.067351,0.02539432,0.005887598,0.9996598,-0.01281829,0.001159309,0.7192245,1.460742,-0.04142931,27.03823,0.3707813,0.3289857,1.37181,0.9344034,0.03350053,-0.354638,0.1026157,0.9280502,0.3580402,0.3411164,-0.3709454,0.8637356,moving,16.176440303086128,13.37161351885425,15.124857412118402,13.485911259431642,0.8481655,-0.19113011,1.1711799999999997,0.27160795869334103,0.22257216348287254,0.9363176173241964,16.612268903206132,13.979985854848705,1.0396497903530268,1.057776228735141,1.567323403020691
1742,05/15/2023 11:22:27.759428,1924,True,True,True,True,Eyes,0.6397772,0.1497313,25.52497,0.5942213,-0.1324829,0.7933154,0,0,0,0,0,0,0,8.589319,-9.456327,-22.51798,0.6128069,0.1481768,25.88166,0.1882212,0.1804225,-0.01564819,0.9652854,21.65524,21.6189,2.325259,0.02534268,0.005883945,0.9996611,-0.01417404,0.000678881,0.7232722,1.45355,-0.04207813,27.05208,0.3638482,0.3245103,1.36939,0.9344057,0.03770874,-0.354209,0.09812859,0.9286559,0.3577278,0.3424277,-0.3690208,0.864041,moving,16.01873760956076,13.148182054444622,14.879745804966845,13.331705456520961,0.8407430999999999,-0.19025493,1.17042,0.2692486042422314,0.2190699614263419,0.9378238305553612,16.446921889475092,13.748208415430774,1.1375788720497082,1.1536824389934062,1.6215781185731482
1743,05/15/2023 11:22:27.779160,1925,True,True,True,True,Eyes,0.6391675,0.1494479,25.54061,0.5926012,-0.1330711,0.7944281,0,0,0,0,0,0,0,8.59879,-9.424976,-22.54426,0.6127763,0.1464922,25.89626,0.1870398,0.181054,-0.01283503,0.9654382,21.45672,21.74442,2.644783,0.02529073,0.005879037,0.9996625,-0.01536565,4.998437e-05,0.7269454,1.44588,-0.04277,27.06685,0.3552323,0.3184326,1.36842,0.9341094,0.04294573,-0.3543941,0.09251142,0.9297028,0.356503,0.3447915,-0.3657983,0.8644711,moving,15.821064712255433,12.847145620386184,14.552373066717506,13.099654078786232,0.8331037,-0.1892622,1.1705899999999971,0.2662988309723878,0.21432186006009588,0.9397612350429122,16.238754144277127,13.436280668708536,1.278496321753646,1.2935760561409997,1.7196507202899867
1744,05/15/2023 11:22:27.789340,1926,True,True,True,True,Eyes,0.6385726,0.1490784,25.5562,0.590991,-0.1337436,0.7955139,0,0,0,0,0,0,0,8.605724,-9.439558,-22.55247,0.6127396,0.1440509,25.91103,0.1870515,0.1813721,-0.01142826,0.9653939,21.42619,21.81415,2.819263,0.02523898,0.005872495,0.9996638,-0.0162728,-0.0008030961,0.7302323,1.438755,-0.04341282,27.08057,0.3483084,0.3175155,1.364966,0.9339471,0.0457863,-0.3544663,0.08991736,0.9297622,0.3570113,0.3459156,-0.3653023,0.8642318,moving,15.666204510385258,12.745194375831971,14.315092179363035,13.095140387684477,0.8260154,-0.18746372,1.1695400000000014,0.2638478066201397,0.21279797335471665,0.9407982967634653,16.081500045766973,13.328541812158845,1.3830212159991997,1.3956957914430281,1.7817612004531853
1745,05/15/2023 11:22:27.813966,1927,True,True,True,True,Eyes,0.6379473,0.1486389,25.57176,0.5898466,-0.1344808,0.7962387,0,0,0,0,0,0,0,8.566154,-9.525111,-22.54819,0.6125103,0.1416298,25.92551,0.188649,0.1805835,-0.01096851,0.9652361,21.60115,21.74603,2.895041,0.02518759,0.00586399,0.9996652,-0.01708117,-0.001863467,0.7331846,1.431578,-0.04406024,27.09439,0.3444102,0.3217732,1.35995,0.9345387,0.04695937,-0.3527498,0.08930817,0.9285825,0.3602202,0.344473,-0.3681431,0.8636023,moving,15.684858341240881,12.857095291663693,14.211480013743701,13.31175599893246,0.8190677000000001,-0.18569004,1.1688800000000015,0.2640461701722627,0.214622913566259,0.9403280222707291,16.104778630316247,13.443182219347046,1.5303805734904923,1.541933868449786,1.8978547107004735
1746,05/15/2023 11:22:27.829341,1928,True,True,True,True,Eyes,0.6373733,0.1481296,25.58728,0.5886542,-0.1351949,0.7969998,0,0,0,0,0,0,0,8.494778,-9.557783,-22.57785,0.6127399,0.1395409,25.93987,0.1891575,0.1790707,-0.01077479,0.9654207,21.65964,21.57006,2.895061,0.02513641,0.005853328,0.9996666,-0.01793206,-0.003070099,0.7358854,1.424133,-0.04473187,27.10872,0.3416146,0.3231983,1.355497,0.9356352,0.0469407,-0.3498332,0.08854953,0.9282067,0.3613743,0.3416807,-0.3690921,0.8643063,moving,15.779803780729013,12.864629728898286,14.14521024512152,13.410933813710859,0.8113931000000001,-0.18427277,1.1688500000000026,0.2656023239113141,0.2146514069121574,0.9398831248656566,16.19879887582212,13.453138065606227,1.7120373217539904,1.7234686477370882,2.0540222644900457
1747,05/15/2023 11:22:27.839329,1929,True,True,True,True,Eyes,0.6368641,0.1475784,25.60277,0.5873257,-0.1358517,0.7978677,0,0,0,0,0,0,0,8.422168,-9.588265,-22.60861,0.6134105,0.1373489,25.95423,0.1895141,0.177678,-0.009908323,0.9656174,21.68584,21.42186,2.973934,0.02508578,0.005840345,0.9996679,-0.01857811,-0.004413903,0.7382869,1.416124,-0.04545437,27.12415,0.3372229,0.3238491,1.351991,0.9366647,0.04820965,-0.3468934,0.08648024,0.9279726,0.3624751,0.3393824,-0.3695171,0.8650299,moving,15.85037656417973,12.825305054207236,14.00533367771666,13.470536544711164,0.8027135,-0.18280327,1.1699200000000012,0.26680285821117705,0.21393266613218664,0.9397069107911205,16.266728412922653,13.414692201819124,1.942604013102851,1.9546117080448218,2.262084158259906
1748,05/15/2023 11:22:27.859265,1930,True,True,True,True,Eyes,0.6363954,0.1470144,25.61823,0.5858882,-0.1366115,0.7987942,0,0,0,0,0,0,0,8.333513,-9.657728,-22.62888,0.6143821,0.1357978,25.96901,0.1906999,0.1759233,-0.009350827,0.9657106,21.81506,21.23228,3.027727,0.02503612,0.005825067,0.9996692,-0.01899121,-0.005802561,0.7404526,1.409486,-0.04605316,27.13693,0.3358286,0.3254447,1.345587,0.9379271,0.04903672,-0.3433484,0.08515749,0.9270922,0.3650318,0.3362156,-0.3716119,0.8653691,moving,15.96063266270256,12.886445741963863,14.013472156234972,13.59649805058872,0.7951039,-0.18185096,1.1679199999999987,0.2685566943566705,0.21482662594525853,0.939003025280709,16.378190674749348,13.479718854652527,2.060701839798425,2.0725849364816398,2.3676002729363606
1749,05/15/2023 11:22:27.879059,1931,True,True,True,True,Eyes,0.6360043,0.14641,25.63366,0.5841923,-0.1372814,0.7999207,0,0,0,0,0,0,0,8.222867,-9.725771,-22.65709,0.6149139,0.1349645,25.98372,0.1920069,0.1734789,-0.009953832,0.9658878,21.98524,20.93332,2.929442,0.02498763,0.005807701,0.9996705,-0.01925775,-0.00714639,0.7424027,1.40232,-0.04669961,27.15073,0.3356959,0.328193,1.339597,0.939612,0.04738971,-0.3389447,0.08584686,0.9260685,0.3674607,0.3312999,-0.3743679,0.8660769,moving,16.1348361624916,13.027066462011245,14.068308101174296,13.765967200826337,0.7874061,-0.18166411,1.1670099999999977,0.27127943408112704,0.21695853316400796,0.9377293937942256,16.556216016245433,13.627381804776977,2.1812062462250568,2.194655446769114,2.4917647773960865
1750,05/15/2023 11:22:27.894383,1932,True,True,True,True,Eyes,0.6356627,0.1457843,25.64906,0.5823361,-0.1379815,0.8011528,0,0,0,0,0,0,0,8.082021,-9.731075,-22.72247,0.6159838,0.1333971,25.99858,0.1920443,0.1703338,-0.01086449,0.9664303,22.01788,20.52592,2.746583,0.02494072,0.005788263,0.9996718,-0.01927567,-0.008530869,0.7441499,1.395018,-0.04735838,27.16479,0.3367953,0.3285214,1.333513,0.9417367,0.04442371,-0.3334044,0.08642279,0.9260019,0.3674937,0.3250585,-0.374896,0.8682108,moving,16.372744170016222,13.043280759529036,14.174340760205247,13.839671418265114,0.7790342000000001,-0.18075548,1.1662099999999995,0.2751698078427733,0.2169745225245973,0.9365915171942858,16.791689728538895,13.649608873257586,2.3244992923228875,2.3382077823817555,2.6242407269631247
1751,05/15/2023 11:22:27.915630,1933,True,True,True,True,Eyes,0.6353542,0.1451924,25.6645,0.5802826,-0.1385957,0.8025356,0,0,0,0,0,0,0,7.930923,-9.728748,-22.79352,0.6168699,0.1322972,26.01335,0.1919743,0.166885,-0.01225314,0.9670291,22.04776,20.06922,2.496747,0.02489557,0.00576689,0.9996731,-0.01914373,-0.009896206,0.7457178,1.387408,-0.04804488,27.17945,0.3382441,0.3288276,1.327966,0.9439986,0.04037698,-0.3274698,0.08777354,0.9259914,0.3671998,0.3180607,-0.3753792,0.8705906,moving,16.631910365390066,13.079162860246202,14.289863572045535,13.907693406706047,0.7705381,-0.18034208000000002,1.1661000000000001,0.27938364822813483,0.21728583584428662,0.9352709210880005,17.048997171329233,13.692414525659235,2.4692271798763907,2.484279784692628,2.7675193251937706
1752,05/15/2023 11:22:27.929194,1934,True,True,True,True,Eyes,0.6351061,0.1446208,25.67994,0.5780718,-0.1388301,0.8040891,0,0,0,0,0,0,0,7.78325,-9.640127,-22.89982,0.6180261,0.1325279,26.02908,0.1901011,0.1634594,-0.0137364,0.9679639,21.87066,19.59442,2.195675,0.02485219,0.005744037,0.9996743,-0.01892065,-0.0110781,0.7472718,1.380301,-0.04868603,27.19313,0.3403725,0.3227639,1.322451,0.9461846,0.03555493,-0.3216682,0.08874029,0.9273458,0.3635312,0.311223,-0.3725125,0.8742852,moving,16.867158605880242,12.947042900000659,14.433519484121724,13.715747540455759,0.7622749,-0.18121393,1.1640499999999996,0.2833767415390722,0.21486625797659473,0.9346283736854415,17.275389345579352,13.56320279512704,2.53433189918631,2.5521571658522078,2.845961034306092
1753,05/15/2023 11:22:27.939337,1935,True,True,True,True,Eyes,0.6348846,0.1440306,25.69542,0.5757347,-0.1386775,0.8057904,0,0,0,0,0,0,0,7.617129,-9.39707,-23.07405,0.6192689,0.1323846,26.04489,0.1848938,0.159835,-0.01415009,0.9695705,21.28815,19.08825,1.947566,0.0248108,0.005720024,0.9996755,-0.01852981,-0.0121282,0.7487841,1.372779,-0.04936461,27.20761,0.342489,0.3075818,1.319411,0.9485051,0.03166598,-0.3151751,0.08654401,0.9312282,0.3540117,0.3047101,-0.3630584,0.8805342,moving,17.099616319518784,12.417814077854045,14.551522572307176,13.122458925807626,0.7535101,-0.18174921,1.1627200000000002,0.28773087945247233,0.20594526712575523,0.9353061266133718,17.481741979838393,13.0286743520361,2.6244640999132,2.6437295826779295,2.931719857447178
1754,05/15/2023 11:22:27.959486,1936,True,True,True,True,Eyes,0.6347215,0.143448,25.71092,0.5732402,-0.138464,0.8076035,0,0,0,0,0,0,0,7.433455,-9.208826,-23.22705,0.6209639,0.1312739,26.06054,0.1807831,0.1559932,-0.01414043,0.9709705,20.82298,18.58001,1.774419,0.02477134,0.005694894,0.9996766,-0.01808249,-0.01317103,0.7502915,1.365759,-0.04999782,27.22113,0.3454915,0.2954395,1.3145,0.9509323,0.028942,-0.3080423,0.08386176,0.934235,0.3466586,0.2978169,-0.3554818,0.8859671,moving,17.354046231382117,11.990686959439877,14.726050937650726,12.666982415512175,0.7447950999999999,-0.18127172,1.1605899999999991,0.29232920772700643,0.19867759317194666,0.935452226297737,17.71422121547641,12.598865438318038,2.69460537375137,2.713620240154908,2.9889465588837307
1755,05/15/2023 11:22:27.979185,1937,True,True,True,True,Eyes,0.6347215,0.143448,25.71092,0.5732402,-0.138464,0.8076035,0,0,0,0,0,0,0,7.263485,-9.128555,-23.33009,0.6222478,0.130874,26.07638,0.1790796,0.1522076,-0.01553306,0.9718652,20.65935,18.07353,1.489517,0.02473397,0.005668848,0.9996777,-0.01748696,-0.01412872,0.7517599,1.35854,-0.05064909,27.23503,0.3481722,0.2904043,1.308433,0.9531831,0.02432249,-0.301414,0.08470666,0.9353784,0.343354,0.2902873,-0.352811,0.8895267,moving,17.791817804688232,11.875667340505592,14.901026341273356,12.513843310791314,0.7362922000000001,-0.18152309,1.158649999999998,0.29961220203756084,0.19633490263929793,0.9336408055564577,18.141208030021296,12.491940130714525,2.9368288374507543,2.9603958948090785,3.240255719136212
1756,05/15/2023 11:22:27.999207,1938,True,True,True,True,Eyes,0.6347215,0.143448,25.71092,0.5732402,-0.138464,0.8076035,0,0,0,0,0,0,0,7.083461,-9.28371,-23.34293,0.6236394,0.1359861,26.09305,0.1822201,0.1480429,-0.01822949,0.971878,21.07495,17.53373,1.137203,0.02470749,0.005649042,0.9996784,-0.01643774,-0.013281,0.7066543,1.351159,-0.05131494,27.24925,0.3512911,0.2935656,1.300602,0.955502,0.01851911,-0.2944028,0.08938646,0.932927,0.348794,0.2811157,-0.3595889,0.8897583,moving,18.30008348826192,12.363805280362863,15.114853664919615,12.719379207594466,0.7275196,-0.18730104,1.1561999999999983,0.3074071594980181,0.20375028619899294,0.9295088372723941,18.66401350646145,13.002220995518265,3.1611866983715715,3.2050151084255676,3.5604122033564045
