Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:02:08.468047,618,True,True,True,True,Eyes,1.285901,-0.2703774,-3.123206,0.0164433,-0.3623703,0.9318892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355844,0.8000641,3.014343,1.296126,-0.2670631,-3.132637,0.08690712,0.009464684,-0.001227815,0.9961707,9.972291,1.084643,359.9534,0.3796743,-0.0797912,-0.9216726,0,0,0,1.333843,-1.027373,-1.123292,1.862645e-08,-0.4007999,2.111,0.9998178,-0.0008011306,-0.01907029,0.004091324,0.9848913,0.1731254,0.01864347,-0.1731719,0.9847152,static,-0.06080617701042696,-11.273610734288827,5.055504369073672e-07,-10.750367476802118,0.037717,-0.7603099000000001,2.0093449999999997,-0.0010407904974791896,-0.1954943760410452,0.9807043199686044,-0.05689255509905289,-9.688690693117083,0.5266303741008856,0.5267646145569759,1.0632000815302207
05/11/2023 08:02:08.478672,619,True,True,True,True,Eyes,1.285886,-0.2703776,-3.123212,0.01633907,-0.3622002,0.9319571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354889,0.8019876,3.014256,1.296169,-0.2670975,-3.132611,0.08713342,0.009334595,-0.001043162,0.9961525,9.998115,1.071468,359.9737,0.3796573,-0.07979165,-0.9216796,0,0,0,1.33356,-1.028314,-1.123602,3.72529e-08,-0.4007999,2.111,0.9998235,-0.0004515864,-0.01877915,0.003705006,0.9848134,0.1735769,0.01841557,-0.1736158,0.9846413,static,-0.058509454251271326,-11.237304803732362,1.0111008738147341e-06,-10.750367476802118,0.037391000000000174,-0.7612165,2.009009,-0.001001604839242113,-0.19487290263589752,0.9808279843759155,-0.05273144429983945,-9.656917958598736,0.49030740131749745,0.49044004211900954,1.0947203116375417
05/11/2023 08:02:08.498329,620,True,True,True,True,Eyes,1.285893,-0.2703765,-3.12322,0.01621899,-0.3620744,0.9320081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353471,0.8036227,3.014426,1.29615,-0.2670349,-3.132593,0.08740352,0.009107481,-0.001041439,0.9961308,10.02918,1.0452,359.9719,0.3796415,-0.07979205,-0.921686,0,0,0,1.332599,-1.02934,-1.123981,7.450581e-09,-0.4007999,2.111,0.9998319,-0.0004827678,-0.01832654,0.003666871,0.9847191,0.1741117,0.01796243,-0.1741497,0.9845554,static,-0.04026743326056056,-11.198496853266324,2.0222020190448148e-07,-10.750367476802118,0.036449000000000176,-0.7623050999999998,2.0086120000000003,-0.0006894181277847383,-0.19420857222956853,0.9809600299771587,-0.03379090710757304,-9.62387030316653,0.4498669039966735,0.4499349069781195,1.127003869238509
05/11/2023 08:02:08.508220,621,True,True,True,True,Eyes,1.285898,-0.2703801,-3.123223,0.01609213,-0.3619383,0.9320632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352482,0.8030499,3.014959,1.29611,-0.2669863,-3.132554,0.08732282,0.008948869,-0.00106627,0.9961393,10.01991,1.026548,359.9673,0.3796274,-0.07979237,-0.9216918,0,0,0,1.331876,-1.028967,-1.123806,-4.842877e-08,-0.4008001,2.111,0.9998375,-0.0005614257,-0.01801486,0.003687188,0.9847472,0.1739523,0.01764242,-0.1739905,0.9845893,static,-0.029102976760757338,-11.199387204829902,-1.3144311359591545e-06,-10.750372716238786,0.035765999999999964,-0.7619807,2.0087479999999998,-0.0004982701362192966,-0.1942238450560007,0.9809571592009516,-0.023592148387279965,-9.625299612459187,0.44992105211704386,0.4499565731435521,1.1253204060599835
05/11/2023 08:02:08.528372,622,True,True,True,True,Eyes,1.28591,-0.2703825,-3.123235,0.01594445,-0.3618637,0.9320947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351533,0.8016574,3.01572,1.296081,-0.2671199,-3.132521,0.08713694,0.008770765,-0.001229592,0.9961571,9.998692,1.004218,359.9464,0.3796148,-0.07979274,-0.9216969,0,0,0,1.330922,-1.028356,-1.123474,7.82311e-08,-0.4008001,2.111,0.9998431,-0.0009212187,-0.0176884,0.003978249,0.9848112,0.1735826,0.01725983,-0.1736257,0.9846604,static,-0.012380918316340394,-11.216021473735175,2.123312106426287e-06,-10.750372716238786,0.0348409999999999,-0.7612361000000001,2.009047,-0.00021196069430291266,-0.19450865026811998,0.9809008271355064,-0.009181589781804389,-9.640886748547262,0.46580714948963,0.465813380097548,1.1095239758971367
05/11/2023 08:02:08.548335,623,True,True,True,True,Eyes,1.285926,-0.2703847,-3.12324,0.01579809,-0.3617559,0.932139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35029,0.80559,3.015436,1.296103,-0.2670774,-3.132715,0.08772641,0.008585513,-0.00111061,0.996107,10.06637,0.9840283,359.9589,0.3796037,-0.07979311,-0.9217015,0,0,0,1.330308,-1.030687,-1.124558,6.332994e-08,-0.4007999,2.111,0.9998501,-0.0007062203,-0.01729904,0.003718925,0.9846057,0.1747507,0.01690932,-0.1747888,0.9844607,static,-0.004315904331660159,-11.141706428962364,1.718871756900394e-06,-10.750367476802118,0.03420500000000004,-0.7636095999999999,2.008157,-7.390700320642624e-05,-0.1932362146205961,0.9811522746497181,0.0024238671074809925,-9.576045655902552,0.3913618798475202,0.39136276949654425,1.174324318850184
05/11/2023 08:02:08.568025,624,True,True,True,True,Eyes,1.285954,-0.2703859,-3.12325,0.01563628,-0.3616757,0.9321728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349332,0.8033002,3.016391,1.296192,-0.2670796,-3.132596,0.08724552,0.008456369,-0.0008750696,0.9961507,10.01082,0.9713848,359.9844,0.379594,-0.07979348,-0.9217054,0,0,0,1.330145,-1.028741,-1.123695,7.078052e-08,-0.4008,2.111,0.9998555,-0.0002678419,-0.01700032,0.003218963,0.9847749,0.1738046,0.01669494,-0.1738341,0.9846335,static,-0.0067954372579604955,-11.192326976329287,1.9210919316633405e-06,-10.750370096520475,0.0339529999999999,-0.7616613999999999,2.008901,-0.00011634706319359027,-0.19410297273683985,0.9809811194516698,-0.0027143965352054433,-9.620387544449397,0.442007178748034,0.4420091488768953,1.129985816887327
05/11/2023 08:02:08.578559,625,True,True,True,True,Eyes,1.28598,-0.270386,-3.123262,0.01547345,-0.3616154,0.932199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348842,0.8014927,3.017181,1.296179,-0.2670572,-3.13269,0.08703229,0.008343291,-0.001077009,0.99617,9.986485,0.9561992,359.9597,0.3795859,-0.0797938,-0.9217088,0,0,0,1.329432,-1.027865,-1.123455,1.117587e-07,-0.4008,2.111,0.9998584,-0.0006934973,-0.01681014,0.00359804,0.9848484,0.1733799,0.0164352,-0.1734159,0.9847115,static,0.003016492653732914,-11.212951146550765,3.0333026214442e-06,-10.750370096520475,0.03325299999999998,-0.7608078,2.0092350000000003,5.16427506317297e-05,-0.19445609104431927,0.9809112736439783,0.005127001272737353,-9.639080652399954,0.4625904940528613,0.4625908654355227,1.1113012569332652
05/11/2023 08:02:08.598168,626,True,True,True,True,Eyes,1.286024,-0.2703856,-3.123273,0.01534035,-0.36155,0.9322265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349178,0.8019227,3.016959,1.296148,-0.2670353,-3.132745,0.08725128,0.008344112,-0.001414251,0.9961504,10.012,0.9528985,359.9208,0.3795791,-0.07979404,-0.9217115,0,0,0,1.329008,-1.028738,-1.123842,5.587935e-08,-0.4007998,2.111,0.9998568,-0.001361544,-0.01687077,0.004273682,0.9847705,0.1738072,0.01637719,-0.1738544,0.9846352,static,0.006017983456206016,-11.183422710064859,1.5166513107221013e-06,-10.750364857083717,0.03285999999999989,-0.7617027,2.008903,0.00010303917347441287,-0.19395052167270083,0.9810112948718722,0.009551905881598377,-9.61330484242944,0.43309807153017,0.4330996443100022,1.1371001217395222
05/11/2023 08:02:08.608263,627,True,True,True,True,Eyes,1.286067,-0.2703862,-3.123287,0.01521838,-0.3615121,0.9322432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349136,0.8006588,3.0173,1.296184,-0.2670422,-3.132717,0.08695526,0.008367138,-0.001209675,0.9961764,9.977753,0.9576112,359.9445,0.379574,-0.07979418,-0.9217136,0,0,0,1.329382,-1.027544,-1.123364,8.940697e-08,-0.4008,2.111,0.999857,-0.0009549672,-0.01688067,0.003865233,0.9848746,0.1732253,0.01645992,-0.1732658,0.9847376,static,-0.010248140048444277,-11.215351728213559,2.426642368570707e-06,-10.750370096520475,0.03319800000000006,-0.7605018,2.009353,-0.0001754480357072886,-0.1944971748121309,0.9809030531558973,-0.007185808464001964,-9.640421745740916,0.4650903298523413,0.46509460535405606,1.1099716267194437
05/11/2023 08:02:08.628395,628,True,True,True,True,Eyes,1.286113,-0.2703836,-3.123302,0.01511569,-0.361514,0.9322442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349349,0.8029865,3.016726,1.296203,-0.2670336,-3.132845,0.08728348,0.008420351,-0.001084076,0.9961475,10.01539,0.9650926,359.9599,0.3795704,-0.07979427,-0.9217151,0,0,0,1.329763,-1.028855,-1.123999,3.352761e-08,-0.4008,2.111,0.9998558,-0.0006898846,-0.01696506,0.003629714,0.9847609,0.1738761,0.01658657,-0.1739126,0.9846213,static,-0.026437393292461968,-11.177841533965186,9.09990786433261e-07,-10.750370096520475,0.033560000000000034,-0.7618214000000001,2.008846,-0.0004526665312252331,-0.19385495417172863,0.981030150683405,-0.01992694639591619,-9.606519628434596,0.4282575552914249,0.42828823671861915,1.1440240438034752
05/11/2023 08:02:08.647953,629,True,True,True,True,Eyes,1.286157,-0.2703822,-3.123313,0.01502872,-0.3615041,0.9322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349706,0.8030177,3.016589,1.296252,-0.2669503,-3.132862,0.08730008,0.008471868,-0.001075758,0.9961455,10.01729,0.9711515,359.9614,0.3795681,-0.07979419,-0.921716,0,0,0,1.330034,-1.028839,-1.124045,-2.235174e-08,-0.4008,2.111,0.9998541,-0.0006640329,-0.01706625,0.003622412,0.9847551,0.1739089,0.0166906,-0.1739454,0.9846139,static,-0.0375780564866762,-11.175338699247364,-6.066605242888407e-07,-10.750370096520475,0.03378199999999998,-0.7618887000000001,2.0088169999999996,-0.0006434247826116006,-0.19381207151598806,0.9810384740066208,-0.030012694753951408,-9.603674640680474,0.42656454551628026,0.4266267432300524,1.147088136925771
05/11/2023 08:02:08.668228,630,True,True,True,True,Eyes,1.286225,-0.2703803,-3.123321,0.01492441,-0.3614826,0.9322594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350546,0.8020328,3.016486,1.296266,-0.2670839,-3.132854,0.08715667,0.008591733,-0.001157158,0.9961569,10.00088,0.984202,359.953,0.379567,-0.07979401,-0.9217165,0,0,0,1.330451,-1.028397,-1.123826,9.685755e-08,-0.4008,2.111,0.9998497,-0.0008077688,-0.01731914,0.003803076,0.9848047,0.1736235,0.01691572,-0.1736633,0.9846598,static,-0.05442098178082463,-11.190454507724985,2.6288625433336536e-06,-10.750370096520475,0.03418500000000013,-0.7613131,2.009028,-0.0009317666359582285,-0.19407083659672705,0.980987073920218,-0.046329321274076185,-9.615982604315851,0.4433109587137491,0.443436825692996,1.135333269165384
05/11/2023 08:02:08.678412,631,True,True,True,True,Eyes,1.286288,-0.2703799,-3.123335,0.01481913,-0.3614477,0.9322746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351548,0.8021015,3.015851,1.296293,-0.2669602,-3.132693,0.08726557,0.008723673,-0.001313292,0.9961461,10.01357,0.9979253,359.9363,0.3795677,-0.07979372,-0.9217163,0,0,0,1.33084,-1.028718,-1.123839,1.341105e-07,-0.4007999,2.111,0.9998444,-0.00109391,-0.01760931,0.004139015,0.984766,0.1738356,0.01715089,-0.1738814,0.9846172,static,-0.07034680629514624,-11.17566637372762,3.639964774225114e-06,-10.750367476802118,0.034547000000000105,-0.7617578,2.0088540000000004,-0.0012045013347164448,-0.193817577300703,0.9810368352718603,-0.06011330629383704,-9.602063992922325,0.4308623129966935,0.43107811010884983,1.1498760534587769
05/11/2023 08:02:09.198638,662,True,True,True,True,Eyes,1.300468,-0.2684359,-3.123559,-0.1691674,-0.08006888,0.9823295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347315,0.8063145,3.016498,1.295877,-0.2670028,-3.132743,0.08769561,0.00819739,-0.0007740459,0.9961134,10.06249,0.9424611,359.9939,0.3806892,-0.07960688,-0.9212688,0,0,0,0.9853326,-0.4381067,-0.9710702,-0.34608,0.2082401,2.152999,0.9998644,-0.0001043246,-0.01646682,0.002979825,0.9846178,0.1746968,0.0161953,-0.1747222,0.9844846,static,-10.725613135251528,5.3877117093280615,-9.131792755474976,5.524517582933119,-0.31054439999999994,-0.17110390000000003,2.1616728,-0.18531194932892814,0.09226850445706813,0.9783383289326003,-8.905295792310195,5.5712652045499365,1.5949388370146962,1.5996809838351884,0.23127086813884976
05/11/2023 08:02:09.208260,663,True,True,True,True,Eyes,1.300442,-0.2684349,-3.123554,-0.1692612,-0.07989629,0.9823275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346544,0.8040529,3.01732,1.295905,-0.2670009,-3.132609,0.08738387,0.00804258,-0.0009175522,0.9961419,10.02677,0.923005,359.9754,0.3809359,-0.07955509,-0.921171,0,0,0,0.984696,-0.4366501,-0.9709176,-0.34608,0.2082401,2.152999,0.9998689,-0.0004224409,-0.01618346,0.003233608,0.9847264,0.1740787,0.01586274,-0.1741082,0.9845988,static,-10.71286652799009,5.358826543400161,-9.131792755474976,5.524517582933119,-0.31120900000000007,-0.1696492,2.1616914,-0.18510272264284774,0.09177896459182396,0.9784240859494988,-8.895227393952316,5.545142264383517,1.5854595885001703,1.5897319883290673,0.23746272919613506
05/11/2023 08:02:09.238198,664,True,True,True,True,Eyes,1.30038,-0.268434,-3.123542,-0.1693909,-0.07962733,0.982327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345892,0.8063846,3.01706,1.295896,-0.2670985,-3.132673,0.08774034,0.007940127,-0.0009049231,0.9961113,10.06776,0.9113053,359.9762,0.3811572,-0.07950849,-0.9210833,0,0,0,0.9842412,-0.4382948,-0.9711676,-0.34608,0.2082401,2.153,0.9998723,-0.0004094702,-0.0159773,0.003196147,0.9846016,0.1747839,0.0156597,-0.1748126,0.9844772,static,-10.7096824109418,5.41575711617902,-9.131788585510678,5.524515032844772,-0.3116547999999999,-0.17119629999999997,2.1615054000000002,-0.1850315898475905,0.09275237269491388,0.9783457628735741,-8.889085552903076,5.5949886066843355,1.576536328021811,1.581637508650808,0.2527276926785969
05/11/2023 08:02:09.258182,665,True,True,True,True,Eyes,1.300322,-0.2684298,-3.123531,-0.1695277,-0.07936446,0.9823246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344889,0.8069143,3.017253,1.296017,-0.2671296,-3.132512,0.08774242,0.007789821,-0.0007228196,0.9961125,10.06783,0.8957388,-0.004249405,0.381355,-0.0794666,-0.9210049,0,0,0,0.9837031,-0.438445,-0.9711114,-0.3460799,0.2082401,2.153,0.9998776,-7.302393e-05,-0.01564592,0.002807015,0.9846015,0.1747914,0.01539223,-0.1748139,0.9844812,static,-10.700586870214453,5.4349896035037055,-9.131785991333283,5.524515032844772,-0.3123138999999999,-0.17131539999999995,2.1614006000000003,-0.18487052441632396,0.09308363306336784,0.9783446758690415,-8.879648361561642,5.611363205808173,1.5659899796915582,1.5713532384785522,0.26667581347760355
05/11/2023 08:02:09.268225,666,True,True,True,True,Eyes,1.300246,-0.2684205,-3.123518,-0.1696486,-0.07908365,0.9823264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344114,0.8063095,3.017804,1.296061,-0.2670449,-3.132545,0.08771305,0.007631054,-0.000869579,0.9961163,10.06458,0.875829,359.9771,0.3815317,-0.07942885,-0.920935,0,0,0,0.9830642,-0.4381272,-0.9712238,-0.3460801,0.2082401,2.153,0.999882,-0.0003937175,-0.01535538,0.00307109,0.9846113,0.1747315,0.01505029,-0.174758,0.9844964,static,-10.689688227526148,5.444867972702319,-9.131791179688037,5.524515032844772,-0.31299679999999985,-0.17108230000000002,2.1613211999999997,-0.1846814412770009,0.0932556837959829,0.9783640273455665,-8.869084772566692,5.619412895163856,1.5544571536908496,1.5599316862773307,0.2793210708402379
05/11/2023 08:02:09.278202,667,True,True,True,True,Eyes,1.300173,-0.2684164,-3.123508,-0.1697617,-0.0787917,0.9823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344766,0.805312,3.017707,1.29608,-0.2669312,-3.132475,0.08773246,0.007668685,-0.001242841,0.9961139,10.06714,0.8763834,359.9342,0.381689,-0.07939471,-0.9208727,0,0,0,0.9832611,-0.437855,-0.9711166,-0.34608,0.2082402,2.153,0.9998793,-0.001130437,-0.01549584,0.003821607,0.9846029,0.174764,0.01505969,-0.1748021,0.9844884,static,-10.701172214237321,5.456368483250433,-9.131788585510678,5.524517669386753,-0.3128188999999999,-0.17092380000000001,2.1613584,-0.18487417147953106,0.09344861321502379,0.9783091957463225,-8.878976978168808,5.630184970650671,1.5651550330940562,1.5708625928725424,0.27400599877225273
05/11/2023 08:02:09.298011,668,True,True,True,True,Eyes,1.300117,-0.2684139,-3.123497,-0.1698667,-0.0784937,0.982336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344966,0.8033494,3.018271,1.296105,-0.2669654,-3.132587,0.08747513,0.007666989,-0.001414419,0.9961362,10.03769,0.8744174,359.9141,0.3818288,-0.07936393,-0.9208175,0,0,0,0.9832865,-0.4366612,-0.9711317,-0.3460799,0.2082401,2.153,0.9998784,-0.001476566,-0.01552218,0.00415925,0.9846923,0.1742526,0.01502728,-0.174296,0.9845786,static,-10.706983795840738,5.440508333357557,-9.131785991333283,5.524515032844772,-0.3128185000000001,-0.1696958,2.1614553,-0.18497814827361983,0.09317594647484903,0.978315542789932,-8.885208789805898,5.616583724568328,1.5719590443063345,1.5774362899603405,0.26320516770907815
05/11/2023 08:02:09.317871,669,True,True,True,True,Eyes,1.300066,-0.2684105,-3.123488,-0.169958,-0.07823118,0.9823412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34632,0.8050326,3.01717,1.296148,-0.2670903,-3.132512,0.08771067,0.007893126,-0.001340033,0.9961139,10.06474,0.9014105,359.9252,0.3819533,-0.07933624,-0.9207683,0,0,0,0.9843065,-0.4378702,-0.9710006,-0.3460799,0.20824,2.153,0.9998718,-0.001285029,-0.01595997,0.004054274,0.9846101,0.1747185,0.01548983,-0.1747608,0.9844891,static,-10.739116809178869,5.484467606360887,-9.131785991333283,5.524512396302768,-0.3118415000000001,-0.17077989999999998,2.1615114,-0.18551382200363856,0.09391686961089854,0.9781433003163312,-8.912221857868094,5.6570770953234035,1.6014967654237353,1.6078295752963527,0.25647964467136786
05/11/2023 08:02:09.338174,670,True,True,True,True,Eyes,1.29998,-0.2684036,-3.12348,-0.1696577,-0.07788074,0.9824209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346918,0.8070654,3.016415,1.296177,-0.267062,-3.132556,0.08797514,0.008017054,-0.001159504,0.9960898,10.095,0.9176503,359.9477,0.3820642,-0.07931129,-0.9207245,0,0,0,0.9848648,-0.4391142,-0.971069,-0.3460799,0.20824,2.153,0.9998688,-0.0008993379,-0.01617542,0.003720543,0.9845181,0.1752437,0.01576739,-0.1752809,0.9843922,static,-10.736730353086182,5.5394680842482185,-9.131785991333283,5.524512396302768,-0.31131219999999993,-0.1720522,2.161487,-0.18545646883132072,0.09485682451307217,0.9780634184964497,-8.906921403871667,5.705273478231579,1.5977352057991665,1.6050140425941275,0.28851109412699677
05/11/2023 08:02:09.348210,671,True,True,True,True,Eyes,1.299899,-0.2683979,-3.123471,-0.1693623,-0.07754625,0.9824983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348069,0.8072557,3.015893,1.296229,-0.266991,-3.132581,0.08804978,0.008185238,-0.001219226,0.9960818,10.10365,0.9365471,359.9425,0.3821619,-0.07928872,-0.9206859,0,0,0,0.9856477,-0.4393384,-0.9710128,-0.34608,0.2082401,2.152999,0.999863,-0.0009874817,-0.01652103,0.003870314,0.9844915,0.1753896,0.01609162,-0.1754295,0.9843605,static,-10.739437468198725,5.56669239546317,-9.131792755474976,5.524517582933119,-0.31058130000000006,-0.17234740000000004,2.1615682,-0.1854944160019163,0.09532084711096253,0.9780110821414038,-8.907867336896391,5.729355167695355,1.6004128619746634,1.608197822769503,0.30348151379749755
05/11/2023 08:02:09.357944,672,True,True,True,True,Eyes,1.299803,-0.2683899,-3.12346,-0.1688484,-0.07715064,0.982618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348671,0.8073227,3.015608,1.296238,-0.2670144,-3.132578,0.08808144,0.008273258,-0.00126725,0.9960782,10.10735,0.9462642,359.9379,0.382248,-0.07926834,-0.9206521,0,0,0,0.9860402,-0.4394732,-0.9709636,-0.34608,0.20824,2.153,0.9998599,-0.001067119,-0.01670486,0.003982001,0.9844801,0.175451,0.01625838,-0.175493,0.9843464,static,-10.720140446572463,5.592975495483712,-9.131788585510678,5.524512396302768,-0.31019779999999997,-0.17245880000000002,2.1616144,-0.18515691395910489,0.09577569104629374,0.9780307109578485,-8.888666436930645,5.751334805064675,1.5816367479536986,1.5898266668061318,0.33250080337756405
05/11/2023 08:02:09.378149,673,True,True,True,True,Eyes,1.299712,-0.2683846,-3.123446,-0.1683507,-0.07674778,0.9827349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349511,0.8063637,3.015424,1.296274,-0.2669698,-3.132504,0.08799235,0.008381964,-0.001394129,0.996085,10.09723,0.9575593,359.9242,0.3823231,-0.07924987,-0.9206226,0,0,0,0.9865527,-0.4389665,-0.9707847,-0.3460799,0.20824,2.153,0.9998556,-0.001302244,-0.01694364,0.004252438,0.9845108,0.1752723,0.01645295,-0.1753191,0.9843742,static,-10.703980442346296,5.604134419632588,-9.131785991333283,5.524512396302768,-0.3097213,-0.1719967,2.1617193,-0.18487755137956838,0.09597130293592333,0.9780643453332223,-8.873200457151253,5.760205010163775,1.5658794625366976,1.5742093438914802,0.34988210402482656
05/11/2023 08:02:09.398048,674,True,True,True,True,Eyes,1.299556,-0.2683793,-3.123429,-0.1677372,-0.07636019,0.9828699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349816,0.8046705,3.015669,1.296277,-0.2670316,-3.13243,0.08769438,0.008436843,-0.001362673,0.9961108,10.06292,0.9642152,359.9281,0.3823886,-0.07923319,-0.9205969,0,0,0,0.9867941,-0.4377605,-0.9705756,-0.3460799,0.2082401,2.153,0.9998539,-0.00123502,-0.01704706,0.004194475,0.9846157,0.1746836,0.01656906,-0.1747296,0.984477,static,-10.674274415746233,5.593692499846947,-9.131785991333283,5.524515032844772,-0.3094828999999999,-0.17072890000000002,2.1618543999999997,-0.1843734310455579,0.09580227526800884,0.978175980682744,-8.846520360134932,5.749307450346492,1.5360380802927498,1.5440388794939008,0.3631915628277466
05/11/2023 08:02:09.408494,675,True,True,True,True,Eyes,1.299405,-0.2683761,-3.123411,-0.1671558,-0.07599269,0.9829975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349665,0.8037366,3.015926,1.296231,-0.2670843,-3.132387,0.08752852,0.008421503,-0.001352947,0.9961256,10.04384,0.9625195,359.929,0.3824438,-0.07921821,-0.9205753,0,0,0,0.9866824,-0.4370996,-0.970486,-0.3460799,0.2082401,2.153,0.9998545,-0.001221166,-0.01701459,0.004169652,0.9846739,0.174356,0.0165409,-0.1744016,0.9845357,static,-10.638644310733113,5.596801480058752,-9.131785991333283,5.524515032844772,-0.30954859999999995,-0.17001529999999998,2.1619010000000003,-0.18376397668943484,0.09586649115906219,0.9782844433790514,-8.813635740311426,5.749975239982018,1.5006893404216592,1.5085911723178353,0.38993831207979596
05/11/2023 08:02:09.437739,676,True,True,True,True,Eyes,1.299217,-0.2683682,-3.123394,-0.1665022,-0.07567821,0.9831327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34916,0.8040086,3.01605,1.296226,-0.2671306,-3.132357,0.08760343,0.008324021,-0.001446616,0.9961196,10.05253,0.9502706,359.9172,0.3824898,-0.07920481,-0.9205574,0,0,0,0.9862576,-0.4374034,-0.9705364,-0.34608,0.20824,2.153,0.9998572,-0.001423581,-0.0168369,0.004340431,0.9846471,0.1745029,0.01632998,-0.1745511,0.9845127,static,-10.589900888578336,5.622492206488706,-9.131788585510678,5.524512396302768,-0.30996840000000014,-0.1702728,2.1618206,-0.18292360048982145,0.09632049034669571,0.9783973627346646,-8.76743620165144,5.769728183157753,1.4532256041752234,1.4614005376902466,0.43918497440921034
05/11/2023 08:02:09.458259,677,True,True,True,True,Eyes,1.299036,-0.2683614,-3.123376,-0.1658751,-0.07538325,0.9832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348222,0.8046402,3.01634,1.296236,-0.2670501,-3.132398,0.08778751,0.008139367,-0.001620915,0.9961047,10.07386,0.9270964,359.8952,0.3825267,-0.07919272,-0.9205433,0,0,0,0.9854724,-0.4379951,-0.970744,-0.34608,0.2082401,2.153,0.9998623,-0.001800133,-0.01649991,0.004658272,0.9845814,0.1748647,0.01593073,-0.1749175,0.9844542,static,-10.532970603242921,5.657956449381912,-9.131788585510678,5.524515032844772,-0.3107635999999999,-0.170945,2.1616539999999995,-0.18194027724602513,0.09694405048023766,0.9785190615672171,-8.71316844668999,5.797595790181843,1.3989079373272462,1.407521814560484,0.4998158867563544
05/11/2023 08:02:09.468335,678,True,True,True,True,Eyes,1.298822,-0.2683543,-3.123362,-0.165206,-0.07511681,0.9833943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348212,0.8051214,3.016162,1.296226,-0.2670678,-3.132348,0.08788247,0.008132354,-0.001661191,0.9960963,10.08482,0.925877,359.8906,0.3825555,-0.07918184,-0.9205322,0,0,0,0.985433,-0.4383975,-0.9707283,-0.34608,0.2082402,2.153,0.9998622,-0.001880029,-0.01649319,0.004738794,0.9845478,0.1750518,0.01590924,-0.1751058,0.9844211,static,-10.493699413470754,5.684275942203563,-9.131788585510678,5.524517669386753,-0.3107930000000001,-0.17132969999999997,2.1616197,-0.1812613270745902,0.09740595022000302,0.9785991615681893,-8.67562897546125,5.81845011363967,1.362283750351405,1.3712489960063086,0.5426581535598092
