Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:36:17.644219,342,True,True,True,True,Eyes,0.178572,0.1616221,2.178926,-0.1160509,-0.2367775,0.964608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621285,-0.906883,-2.283258,0.2157547,0.1758882,2.446325,0.1520949,0.009334981,-0.00817131,0.988288,17.50444,0.9592267,359.2003,0.07916139,0.07430852,0.9940842,0.008460891,-0.00109519,0.473354,0.09051289,-0.408802,4.660567,-0.1637796,0.1053838,2.285275,0.9996922,-0.01331161,-0.02093693,0.01899082,0.9536007,0.3004746,0.01596567,-0.3007797,0.95356,moving,-7.66116186231734,3.5775778060806385,-4.099228024809236,2.6402828542251813,-0.12524181,-0.5846902,2.2142420000000005,-0.13305921692708247,0.06184509077290706,0.9891766369557576,-6.11798703262719,3.757903037139222,3.6718279573593593,3.6831908027631335,2.3074797517861225
05/05/2023 09:36:17.654710,343,True,True,True,True,Eyes,0.1796545,0.1620845,2.191513,-0.1140022,-0.2383423,0.9644669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1645989,-0.9216504,-2.29805,0.2161005,0.1755849,2.465773,0.1542436,0.009288529,-0.006045345,0.9879707,17.75146,0.9920104,359.4537,0.07939105,0.07425028,0.9940704,0.01131123,0.0004688926,0.4818292,0.09743766,-0.4095084,4.677536,-0.1580396,0.1148766,2.282573,0.9997544,-0.009079856,-0.0202185,0.01481064,0.9523447,0.3046641,0.01648868,-0.3048887,0.9522453,moving,-7.561473961725236,3.769058612092948,-3.9606944341060495,2.881132692605404,-0.11866284,-0.5850933,2.211763,-0.13131015654464637,0.06516586968250367,0.9891971527387668,-6.00995192036311,3.9453678276726287,3.6966865728007168,3.7086420216865434,2.3091237878667656
05/05/2023 09:36:17.664257,344,True,True,True,True,Eyes,0.1807944,0.1625036,2.204383,-0.1119994,-0.2397362,0.9643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644947,-0.9288014,-2.316264,0.2162926,0.1751879,2.485425,0.1546578,0.009519943,-0.004945731,0.9879098,17.79849,1.039892,359.5892,0.07960017,0.07417659,0.9940593,0.01387999,0.001827864,0.4906792,0.1050853,-0.4102886,4.696277,-0.1521522,0.1165211,2.281729,0.9997697,-0.006827205,-0.02033948,0.01271654,0.952113,0.3054819,0.0172799,-0.3056702,0.9519807,moving,-7.482655266577478,3.7537341834102493,-3.8149981509851667,2.9233852303377046,-0.1112073,-0.5854765,2.210852,-0.1299513969112087,0.06491301718314176,0.9893932147730833,-5.935521749740864,3.9284237481943025,3.7489066551922643,3.760477110876169,2.346640738429127
05/05/2023 09:36:17.694746,345,True,True,True,True,Eyes,0.1818725,0.1628516,2.217529,-0.1100142,-0.2409592,0.9642798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607015,-0.9373012,-2.334259,0.2163891,0.1746395,2.505155,0.1552645,0.01016448,-0.005232739,0.9878069,17.86943,1.111129,359.5677,0.07979222,0.07408621,0.9940508,0.01646683,0.002975432,0.4998501,0.1111833,-0.4109107,4.71122,-0.1488581,0.1177533,2.276979,0.9997386,-0.007181508,-0.02170599,0.01349424,0.9517311,0.3066362,0.01845616,-0.306849,0.9515793,moving,-7.438292233731248,3.750875971859261,-3.7404039544399144,2.960397177221514,-0.1052058,-0.5855502,2.206065,-0.12918564969884697,0.06487020660590677,0.9894962946677028,-5.89324868957083,3.924600105591061,3.770081354437613,3.7814328568536246,2.3589039278142105
05/05/2023 09:36:17.704428,346,True,True,True,True,Eyes,0.1829694,0.1631026,2.230934,-0.1079954,-0.241954,0.964259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1554528,-0.9352574,-2.356438,0.2159446,0.1732534,2.524881,0.1538132,0.01098062,-0.005563814,0.9880233,17.70188,1.202155,359.5419,0.07995875,0.07396767,0.9940464,0.01871312,0.003840956,0.5092955,0.1180795,-0.4116141,4.728119,-0.1449585,0.1108239,2.274338,0.999697,-0.007616425,-0.0234098,0.01437229,0.952621,0.3038199,0.01998665,-0.3040643,0.9524419,moving,-7.407903988389847,3.521851378921304,-3.646903387952052,2.789701110240534,-0.09786509999999998,-0.5848675,2.2032380000000003,-0.1286929478861058,0.06091839208966697,0.9898117186049851,-5.879257747218276,3.697032920191371,3.821578340323782,3.8316014318327505,2.409700603536376
05/05/2023 09:36:17.724564,347,True,True,True,True,Eyes,0.1839931,0.1632493,2.244581,-0.1060164,-0.2429335,0.9642323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1512016,-0.9392015,-2.376046,0.2154111,0.171224,2.54457,0.1538085,0.01169726,-0.005297372,0.9880173,17.70131,1.292265,359.5869,0.08010288,0.07381877,0.994046,0.020881,0.00436344,0.5189537,0.1264333,-0.4124664,4.74859,-0.1394745,0.1123045,2.274698,0.9996702,-0.006869514,-0.02474374,0.01406606,0.9526297,0.303807,0.02148462,-0.3040549,0.9524122,moving,-7.377307992672719,3.4698181861475894,-3.5087330367431573,2.8264646056006777,-0.0889778,-0.5836904,2.20402,-0.12817132539858164,0.06002355529587032,0.9899340255843895,-5.853402672418549,3.64480101450352,3.9122172726918247,3.92170575378214,2.4833747559710306
05/05/2023 09:36:17.734267,348,True,True,True,True,Eyes,0.1849918,0.163296,2.258463,-0.1039868,-0.2437485,0.9642476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491105,-0.9437243,-2.394965,0.2146965,0.1688871,2.563999,0.1540526,0.0120915,-0.004346785,0.9879792,17.72849,1.356746,359.7074,0.0802232,0.07363717,0.9940499,0.02269918,0.004541918,0.5287555,0.1320352,-0.4130378,4.762318,-0.1352708,0.1136407,2.268671,0.9996698,-0.004863611,-0.02523158,0.01231452,0.9524978,0.3042965,0.02255304,-0.3045067,0.9522432,moving,-7.3150747391415845,3.4660357329471423,-3.4122535427017215,2.8676237742046187,-0.08266130000000002,-0.5819249,2.1983189999999997,-0.12709643985116956,0.05996656383955477,0.9900760203795891,-5.794086302143287,3.6396621184079585,3.9391482667978224,3.9484313548226146,2.503831164210011
05/05/2023 09:36:17.754262,349,True,True,True,True,Eyes,0.1859199,0.1632281,2.272574,-0.1019751,-0.2445004,0.9642721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1473315,-0.9473103,-2.414387,0.2140254,0.1665537,2.583567,0.1541115,0.01249206,-0.003103533,0.9879696,17.73366,1.427423,359.8627,0.0803206,0.07342083,0.9940581,0.02433348,0.004409459,0.5386781,0.1391005,-0.4137586,4.779632,-0.1298833,0.1150803,2.266045,0.9996687,-0.002282053,-0.02564013,0.009982733,0.95248,0.3044375,0.02372697,-0.3045925,0.9521872,moving,-7.257709120581087,3.447900637191273,-3.2804430499384827,2.907248427156009,-0.07492490000000002,-0.5803123,2.1960650000000004,-0.1261074101294179,0.05966077722677873,0.9902209663654506,-5.740374884105235,3.6204133576657553,4.004818856624633,4.0138448162455,2.5612240914953097
05/05/2023 09:36:17.764234,350,True,True,True,True,Eyes,0.1868065,0.1630231,2.286901,-0.09981986,-0.2450968,0.9643461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437777,-0.94796,-2.435036,0.2132435,0.1637394,2.603156,0.1536465,0.01316691,-0.002066461,0.988036,17.67822,1.526647,-0.002247785,0.08039365,0.0731672,0.9940709,0.02565774,0.003941088,0.5486906,0.146119,-0.4144746,4.796831,-0.1255487,0.1144618,2.263224,0.9996447,-3.7379e-05,-0.02665377,0.008129573,0.952777,0.303562,0.02538375,-0.3036709,0.9524388,moving,-7.220792774004357,3.374963384325477,-3.1751366522672284,2.8952481614985555,-0.0671245,-0.578214,2.1936750000000003,-0.12547869531581718,0.058404869856815436,0.9903755926943666,-5.709848137102335,3.547331100428187,4.065465845410404,4.073998054781198,2.6172455885144013
05/05/2023 09:36:17.784437,351,True,True,True,True,Eyes,0.187615,0.1627211,2.301434,-0.09764614,-0.2457775,0.9643955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1369084,-0.9499993,-2.455178,0.21217,0.1602517,2.622678,0.1535519,0.01427829,-0.001673619,0.988036,17.66659,1.665939,0.0648054,0.08044235,0.07287282,0.9940885,0.02677809,0.003089771,0.5587503,0.1531296,-0.4151897,4.81401,-0.1225908,0.1160537,2.260101,0.9995866,0.001077725,-0.0287289,0.007692108,0.9528381,0.3033819,0.02770095,-0.3034775,0.9524359,moving,-7.226138794993794,3.3309185381927047,-3.104754684101467,2.93949353042444,-0.05904039999999999,-0.5754414,2.1913319999999996,-0.1255766852528403,0.057642808585118055,0.9904079115812474,-5.7178679465605295,3.503816782996336,4.131806074981358,4.139930014652678,2.673354008700077
05/05/2023 09:36:17.804492,352,True,True,True,True,Eyes,0.1883804,0.1623546,2.316179,-0.09525312,-0.246259,0.964512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281585,-0.9603721,-2.472156,0.2110815,0.1576413,2.642137,0.1549228,0.01561799,-0.001821558,0.9878016,17.82573,1.823348,0.07465901,0.08046491,0.07253648,0.9941111,0.02759679,0.001998156,0.568823,0.1600273,-0.4158934,4.830913,-0.1205104,0.1233542,2.256667,0.9995055,0.001240489,-0.03141934,0.008437838,0.9519912,0.306009,0.03029054,-0.3061228,0.95151,moving,-7.240946886022309,3.46214547073826,-3.0568023315011694,3.1287949697810027,-0.051054199999999994,-0.5735347000000001,2.188776,-0.12581583418973777,0.05990919913024732,0.9902430579516561,-5.7233922918181515,3.6341504176384962,4.188789603778567,4.197402555106832,2.7140534528897127
05/05/2023 09:36:17.824326,353,True,True,True,True,Eyes,0.1890502,0.1618799,2.331122,-0.09274346,-0.2464834,0.9646993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136441,-0.9588862,-2.494405,0.2097322,0.1557163,2.661991,0.1537114,0.01781123,-0.002771045,0.9879514,17.68703,2.065686,1.573835e-05,0.08046127,0.07215861,0.9941385,0.02823713,0.0007789633,0.5789286,0.1670951,-0.4166144,4.848233,-0.1214129,0.118043,2.253965,0.9993502,2.600082e-07,-0.03604515,0.01095089,0.9527303,0.30362,0.03434138,-0.3038175,0.9521111,moving,-7.334620014329864,3.2976669612192344,-3.0833354540801836,2.9979136548167724,-0.04263710000000001,-0.5723307,2.1862419999999996,-0.12745597664945346,0.05705423223357217,0.9902019712510136,-5.823890762546319,3.473301460384803,4.2539653332806635,4.261839093269069,2.781481073896549
05/05/2023 09:36:17.839110,354,True,True,True,True,Eyes,0.1896362,0.1613047,2.346249,-0.09001058,-0.2465089,0.9649515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09607835,-0.9466298,-2.520432,0.2080643,0.1525912,2.681668,0.1506593,0.02054268,-0.003473429,0.9883662,17.33486,2.375196,359.9594,0.08042877,0.07173751,0.9941712,0.02855241,-0.0006919827,0.5890229,0.1740361,-0.4173225,4.865242,-0.1245679,0.1055129,2.251067,0.9991319,-0.0006761529,-0.04165398,0.01305593,0.9545795,0.2976703,0.03956077,-0.2979558,0.9537596,moving,-7.476961773136934,2.9339140995757496,-3.1673615507819344,2.683626190660276,-0.03402820000000001,-0.5699137,2.183574,-0.12995984092885582,0.050750005286175154,0.990219579867312,-5.984105645113237,3.116125931206352,4.310583449382375,4.316862067969226,2.8497549576275314
05/05/2023 09:36:17.854754,355,True,True,True,True,Eyes,0.1901113,0.1606992,2.361569,-0.08722439,-0.2463888,0.965238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908779,-0.9421847,-2.543101,0.2060022,0.1495777,2.701206,0.1492183,0.02321756,-0.003387226,0.9885259,17.16771,2.693025,0.01392737,0.08036571,0.07127248,0.9942101,0.02859719,-0.002376018,0.5990631,0.1809627,-0.4180291,4.882216,-0.1274618,0.1004234,2.247949,0.998899,0.0002322468,-0.04691318,0.01362569,0.9554449,0.2948551,0.04489144,-0.2951696,0.9543897,moving,-7.621068994079843,2.7760735715346323,-3.245274574161586,2.557893396260018,-0.025039499999999992,-0.5676068,2.1810099999999997,-0.13246796523530258,0.04800584426756953,0.9900240445175507,-6.132438883900567,2.9629808866172986,4.375573777572043,4.381230351655869,2.9154439844172146
05/05/2023 09:36:17.864232,356,True,True,True,True,Eyes,0.1905094,0.1600889,2.377071,-0.08433532,-0.2460941,0.9655699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646455,-0.9371544,-2.566242,0.2037839,0.1482152,2.721128,0.1473498,0.02527415,-0.003629994,0.9887549,16.95193,2.930914,0.01616864,0.08026883,0.07076567,0.9942545,0.02830686,-0.004049894,0.6090788,0.1882345,-0.4187709,4.900036,-0.1269145,0.09192461,2.246062,0.9986961,0.000269935,-0.05104963,0.01462663,0.9565497,0.2912022,0.04891011,-0.2915692,0.9552985,moving,-7.68440642659115,2.575971451184636,-3.234078525168401,2.343637184081853,-0.015549399999999991,-0.5669861,2.178908,-0.13358376688177226,0.044541228425396234,0.9900360802699845,-6.2062498866530955,2.766162311947168,4.451364345753537,4.456388407876046,3.002054310919005
05/05/2023 09:36:17.884406,357,True,True,True,True,Eyes,0.1907996,0.1594225,2.392745,-0.08139861,-0.2455806,0.9659526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05115312,-0.9320012,-2.589267,0.2014314,0.1474505,2.741027,0.1453714,0.02704337,-0.00414643,0.9889988,16.72441,3.129652,359.9797,0.08013719,0.0702215,0.994304,0.02780261,-0.005637776,0.61904,0.1948866,-0.4194495,4.916337,-0.1253262,0.08198452,2.24298,0.9985029,-0.0003389646,-0.05469727,0.01606429,0.9577,0.28732,0.05228618,-0.2877685,0.9562716,moving,-7.708978364242489,2.3733547657542755,-3.1980684680377474,2.0933208194122237,-0.006544800000000017,-0.5669,2.1753100000000005,-0.1340284730158368,0.04103737825856847,0.9901274121342963,-6.243122783217042,2.5659857136455484,4.515115691505813,4.519593687797807,3.0815203852372357
05/05/2023 09:36:17.904217,358,True,True,True,True,Eyes,0.1910107,0.1586717,2.408553,-0.07833596,-0.2451795,0.9663076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03598298,-0.9201925,-2.614354,0.1990994,0.1453874,2.760818,0.1424121,0.0291141,-0.004588042,0.9893686,16.38338,3.364349,359.9531,0.07996779,0.06963924,0.9943589,0.0270051,-0.007298918,0.6289199,0.2017807,-0.4201528,4.933231,-0.1248684,0.06906688,2.240281,0.9982626,-0.0007861318,-0.05891594,0.01737093,0.9593955,0.2815289,0.05630237,-0.2820632,0.9577424,moving,-7.759946936847156,2.0508230964398595,-3.1902413979906123,1.7658444218361742,0.0026812999999999976,-0.5655402,2.172413,-0.13493803164871476,0.03545867374792379,0.9902193179987654,-6.313164291025324,2.247603350207621,4.575105996463352,4.578582920165915,3.1598637725234138
05/05/2023 09:36:17.914425,359,True,True,True,True,Eyes,0.1911239,0.157924,2.424506,-0.07516085,-0.2449338,0.9666221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828241,-0.9223778,-2.633529,0.1966619,0.1426022,2.779852,0.1423323,0.03174501,-0.004340856,0.9893003,16.3733,3.67964,0.02674506,0.07976067,0.06902065,0.9944189,0.02601806,-0.009113368,0.6386068,0.2088732,-0.4208763,4.950611,-0.1270953,0.07031643,2.238025,0.9979468,0.0004478584,-0.06404638,0.0176255,0.9594454,0.2813432,0.061575,-0.2818944,0.9574676,moving,-7.880759368847579,2.061167002529544,-3.250281490786282,1.7995821155523049,0.012211300000000008,-0.5634785,2.1707590000000003,-0.13702486799440305,0.0356271428245747,0.9899267125443407,-6.428116425496213,2.2605524948438886,4.634357537626648,4.6378607172175785,3.2110946050914
05/05/2023 09:36:17.934444,360,True,True,True,True,Eyes,0.1911321,0.1573027,2.440601,-0.07184932,-0.2449948,0.9668585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008371025,-0.9362953,-2.649053,0.1943763,0.1419574,2.799321,0.1440454,0.03466503,-0.003885369,0.9889561,16.56953,4.035071,0.137595,0.07951359,0.06836807,0.9944839,0.0247965,-0.0108097,0.6481518,0.2158138,-0.4215844,4.967619,-0.1310069,0.07742423,2.235263,0.9975665,0.002301759,-0.06968372,0.01767159,0.9584716,0.2846399,0.06744503,-0.2851786,0.9560985,moving,-8.031621906076003,2.2639447949824647,-3.354220737528427,1.983797343086092,0.021437499999999998,-0.5635418000000001,2.168298,-0.13961269308173244,0.039116127224752634,0.9894333531649091,-6.559147505161957,2.4648119776129835,4.681521978764816,4.685783209489557,3.2408225290075583
05/05/2023 09:36:17.954442,361,True,True,True,True,Eyes,0.1910657,0.1568252,2.45684,-0.06837489,-0.2450028,0.9671084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214998,-0.9573137,-2.662016,0.1921781,0.1443772,2.81877,0.1464863,0.03769471,-0.004194221,0.9884854,16.85289,4.392099,0.1647338,0.0792248,0.06769237,0.9945534,0.02333326,-0.01202489,0.6575474,0.2227326,-0.4222902,4.984574,-0.1351525,0.08479267,2.233225,0.9971231,0.002751664,-0.07575014,0.01933537,0.9570484,0.2892829,0.07329255,-0.2899153,0.9542418,moving,-8.177976293931055,2.5457527022799598,-3.4632581636138595,2.1744022872847477,0.030554500000000012,-0.5666674,2.165804,-0.14211092540529457,0.04396635086921001,0.9888739049103322,-6.680654895826476,2.747263342874087,4.72370426846386,4.729320054622946,3.267998090798609
05/05/2023 09:36:17.974787,362,True,True,True,True,Eyes,0.190928,0.156397,2.473195,-0.06469348,-0.244976,0.9673683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859015,-0.9623073,-2.680727,0.1902469,0.1473067,2.83845,0.1458051,0.04158117,-0.005927979,0.9884214,16.78174,4.821418,0.02434544,0.0788948,0.06700514,0.9946263,0.02173415,-0.01273588,0.6668113,0.2298977,-0.4230211,5.002132,-0.1423148,0.07748657,2.232064,0.9964718,0.0004068128,-0.0839281,0.02384418,0.9574114,0.2877408,0.08047078,-0.2887268,0.9540238,moving,-8.388508969201926,2.4485421580999325,-3.6481995523419584,1.9882365567917315,0.039650800000000014,-0.5703278,2.1636819999999997,-0.14575425187468272,0.04226587720604577,0.9884175273940945,-6.888570258471671,2.6556680422290615,4.7570140743153395,4.762605863827804,3.3083934319993826
05/05/2023 09:36:17.984573,363,True,True,True,True,Eyes,0.1907294,0.1561158,2.489654,-0.0607418,-0.2453298,0.9675348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195026,-0.960377,-2.700734,0.1884437,0.1480053,2.857549,0.1443154,0.0465705,-0.007584926,0.9884062,16.61809,5.381638,359.9072,0.07852347,0.06630989,0.9947025,0.02001695,-0.01325637,0.6758664,0.2369515,-0.4237407,5.019418,-0.1545776,0.06873459,2.230314,0.9955473,-0.001552298,-0.09425038,0.02843565,0.9582311,0.2845779,0.0898719,-0.2859909,0.9540085,moving,-8.707687917398198,2.2338312304187777,-3.9646900606578765,1.7652024905886625,0.04850780000000002,-0.5717460000000001,2.161869,-0.15128103071273546,0.0385292269452711,0.9877395479901631,-7.2082191517863885,2.4500984138280124,4.76118098366626,4.76609290350472,3.3150510389233574
05/05/2023 09:36:18.004712,364,True,True,True,True,Eyes,0.1907294,0.1561158,2.489654,-0.0607418,-0.2453298,0.9675348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160951,-0.9947063,-2.707255,0.1867099,0.1513608,2.876522,0.149037,0.05191947,-0.007934698,0.9874359,17.1667,6.017933,359.9883,0.07811179,0.06561621,0.994781,0.01822026,-0.01330454,0.6846914,0.2437634,-0.4244356,5.03611,-0.1696889,0.08548254,2.227672,0.9944829,-0.000194167,-0.1048994,0.03114585,0.95545,0.293505,0.1001691,-0.2951528,0.9501847,moving,-9.325161857615598,2.7696771261643964,-4.355990742180529,2.1975348723361785,0.05705349999999998,-0.5757964,2.159588,-0.1618528572250403,0.04768403835310256,0.9856620878073535,-7.763908539637865,2.994753138127187,4.994053815295785,5.002000433135711,3.499922953085865
05/05/2023 09:36:18.014301,365,True,True,True,True,Eyes,0.1907294,0.1561158,2.489654,-0.0607418,-0.2453298,0.9675348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150017,-0.9866011,-2.729561,0.1851561,0.1552056,2.896208,0.145898,0.05705354,-0.008803224,0.9876139,16.80925,6.605951,359.9557,0.07779384,0.06507894,0.9948413,0.01712704,-0.01250627,0.6436099,0.2510227,-0.4251761,5.053899,-0.1828435,0.06629854,2.226878,0.9933348,-0.0007403767,-0.1152625,0.03403637,0.9572726,0.2871773,0.110125,-0.2891864,0.9509174,moving,-9.893644318662043,2.381671802668981,-4.693886881042718,1.7053043753488653,0.0658666,-0.5803817,2.1576910000000002,-0.1716757658355057,0.04093908042950198,0.9843024379552757,-8.333596341202895,2.62308132297388,5.236573514916047,5.243562749392546,3.753638165829437
05/05/2023 09:36:18.034441,366,True,True,True,True,Eyes,0.1907294,0.1561158,2.489654,-0.0607418,-0.2453298,0.9675348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834026,-0.9935476,-2.744806,0.1837901,0.1569871,2.914843,0.1459331,0.06205881,-0.009819178,0.9872974,16.82068,7.182155,359.9236,0.07755008,0.06466553,0.9948875,0.01609942,-0.01175589,0.6049933,0.25762,-0.4258492,5.070066,-0.1962891,0.06328917,2.224321,0.9921046,-0.001276031,-0.1254069,0.03750176,0.9572142,0.2869399,0.1196751,-0.2893774,0.9497045,moving,-10.453275718655195,2.361015701596253,-5.0431023918041165,1.6298116273441572,0.0738299,-0.5828363,2.155223,-0.1812846590394821,0.04051324612728835,0.9825957538741392,-8.870600937601663,2.6151331233545774,5.451845607457542,5.45936212618047,3.9522909266123807
05/05/2023 09:36:18.054419,367,True,True,True,True,Eyes,0.1907294,0.1561158,2.489654,-0.0607418,-0.2453298,0.9675348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184971,-1.012357,-2.7561,0.1827567,0.1604597,2.934204,0.1477773,0.0674897,-0.01011709,0.9866634,17.03637,7.82594,-0.001044202,0.0773652,0.0643506,0.9949218,0.01513346,-0.01105054,0.5686937,0.2646281,-0.4265641,5.08724,-0.2120584,0.06691617,2.22203,0.9906856,-1.742676e-05,-0.1361694,0.03991122,0.956119,0.2902474,0.1301891,-0.2929786,0.947214,moving,-11.075657395304585,2.5600203466592704,-5.451485828249667,1.7249342818081363,0.08187139999999998,-0.5870238,2.1530360000000006,-0.19192036627181575,0.04383559880718249,0.9804309662253777,-9.45318849076512,2.8261993540807326,5.67627805803035,5.685831034367582,4.150470932146234
05/05/2023 09:36:18.064172,368,True,True,True,True,Eyes,0.1903955,0.1565581,2.509286,-0.0477422,-0.2429592,0.9688609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530583,-1.012146,-2.773977,0.1819422,0.1645279,2.953515,0.1461176,0.07293714,-0.009682291,0.9865274,16.84061,8.47633,0.1323634,0.07722735,0.06411435,0.9949476,0.01422545,-0.01038751,0.5345721,0.2717423,-0.4272898,5.104673,-0.2281384,0.05433005,2.22054,0.9891729,0.002211102,-0.1467385,0.04041848,0.9571118,0.2868855,0.1410795,-0.2897103,0.9466597,moving,-10.959289145801362,2.538438231933791,-5.865989749424154,1.4015787273844023,0.0898001,-0.5918177,2.151158,-0.18993163996948104,0.04348342142569647,0.9808338790406396,-9.343230738524094,2.802216248739293,5.2073573702102625,5.218634713622014,3.748731833901153
05/05/2023 09:36:18.084671,369,True,True,True,True,Eyes,0.1900489,0.1570992,2.528904,-0.03489629,-0.2404621,0.9700311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852007,-1.019336,-2.788736,0.1810097,0.1683016,2.972599,0.1458352,0.07797678,-0.008859924,0.9861913,16.79957,9.088345,0.3153135,0.07700568,0.06383957,0.9949821,0.01237021,-0.008437278,0.561394,0.278549,-0.4279842,5.121354,-0.2428348,0.04819924,2.218316,0.9876823,0.005268363,-0.1563842,0.04021868,0.9573072,0.2862611,0.1512159,-0.2890246,0.9453034,moving,-10.81451508729344,2.688959022615327,-6.247184510195707,1.2447183202950405,0.0975393,-0.5962858,2.148755,-0.1874308357734284,0.04608254642546554,0.9811963046585549,-9.19474168066859,2.948094942464679,4.7756269043117605,4.790233794579395,3.404347983118083
05/05/2023 09:36:18.104276,370,True,True,True,True,Eyes,0.1898238,0.1577172,2.548467,-0.02255325,-0.2380755,0.9709848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121692,-1.014984,-2.808129,0.1802902,0.171174,2.991894,0.1436367,0.082263,-0.007187963,0.9861794,16.52812,9.618749,0.5650741,0.0767059,0.06353743,0.995024,0.01058824,-0.006307902,0.5865652,0.2857329,-0.428717,5.138958,-0.2544663,0.03464192,2.216962,0.9863623,0.009454739,-0.164317,0.03780922,0.9586337,0.2821206,0.1601872,-0.2844858,0.9452026,moving,-10.616323136127226,2.615561118042726,-6.547842314606458,0.8952225116737514,0.1054427,-0.599891,2.147064,-0.18404595548147507,0.044854759792578566,0.9818936864099459,-9.009882659938253,2.8709496890799744,4.400407093460176,4.417250402189788,3.1567610840199896
05/05/2023 09:36:18.114645,371,True,True,True,True,Eyes,0.1895873,0.1583957,2.568014,-0.01047427,-0.2357367,0.9717606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340805,-1.022698,-2.822996,0.179606,0.1737257,3.010713,0.1436335,0.08560497,-0.00589347,0.985904,16.51263,10.03745,0.775158,0.0763422,0.06321897,0.9950725,0.009277516,-0.004075261,0.6100602,0.2927233,-0.4294302,5.156088,-0.2621358,0.03131253,2.215746,0.9852741,0.01297069,-0.1704895,0.03621227,0.9586694,0.2822086,0.1671035,-0.2842267,0.9440824,moving,-10.3265526252596,2.7886891669601144,-6.747066802761618,0.8096399129253983,0.11311730000000003,-0.6031559,2.1453749999999996,-0.17905269858748996,0.047866346357529455,0.9826744678611535,-8.721122307931312,3.035982108489883,4.069531078526016,4.090153383842643,2.975482264985235
