Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:11:45.390423,363,True,True,True,True,Eyes,1.509837,-0.3409921,-3.019093,0.06016542,-0.04817673,0.9970251,0,0,0,0,0,0,0,-1.700219,0.3435842,2.92847,1.516356,-0.3405895,-3.028101,-0.0006802574,0.03110383,0.002190303,0.9995136,359.9143,3.564634,0.2484445,0.4455457,-0.1004473,-0.8896056,0,0,0,1.6561,-0.3372269,-0.7848518,2.682209e-07,-1.44355e-08,2.2476,0.9980555,0.004336157,-0.06218037,-0.004420792,0.9999894,-0.0012236,0.06217441,0.001496107,0.9980642,static,-0.12367471368528787,-2.846609890321568,6.837482446698892e-06,-3.6798951110566823e-07,0.13974399999999987,0.0033625999999999934,2.2432492,-0.0021558657318637674,-0.04966216112083294,0.9987637093442243,0.052639419461728176,0.6300005074647994,2.8492863348062802,2.849295158233137,0.6321956119422243
05/15/2023 14:11:45.410107,364,True,True,True,True,Eyes,1.509846,-0.3409989,-3.019102,0.06014837,-0.04827712,0.9970213,0,0,0,0,0,0,0,-1.699711,0.3441769,2.928846,1.516387,-0.3407038,-3.028218,-0.0006368467,0.03101907,0.002259005,0.9995161,359.919,3.554923,0.2564751,0.4454929,-0.1004531,-0.8896315,0,0,0,1.65575,-0.3375275,-0.7849452,1.788139e-07,-2.374873e-08,2.2476,0.9980654,0.004476314,-0.062011,-0.004555333,0.999989,-0.001132933,0.06200525,0.001413221,0.9980748,static,-0.11532831885555138,-2.8476404355220297,4.558320781399863e-06,-6.054022058176382e-07,0.13936300000000013,0.0031763000000000208,2.2432727999999997,-0.002010371986829289,-0.04968014168858427,0.9987631457503413,0.059298820380958295,0.6289271266725018,2.849966757688167,2.84997443403316,0.6317166308447928
05/15/2023 14:11:45.420605,365,True,True,True,True,Eyes,1.509825,-0.3410015,-3.019108,0.06032107,-0.04844439,0.9970028,0,0,0,0,0,0,0,-1.69944,0.3440249,2.929141,1.516457,-0.3406494,-3.028305,-0.0006881728,0.03096722,0.002323963,0.9995175,359.9129,3.548959,0.2637373,0.4454454,-0.1004585,-0.8896546,0,0,0,1.655586,-0.337234,-0.7850178,2.980232e-07,-2.747402e-08,2.2476,0.9980713,0.004603062,-0.06190776,-0.004688305,0.9999883,-0.001231748,0.06190136,0.001519615,0.9980811,static,-0.09984610219435015,-2.8633883622038536,7.597202152065819e-06,-7.003672327184615e-07,0.13912900000000006,0.003415400000000013,2.2432872,-0.0017404666966279111,-0.04995468066638054,0.9987500058930936,0.07144380062738996,0.6144429858776133,2.865122423869019,2.865128210611413,0.6185823912187985
05/15/2023 14:11:45.440667,366,True,True,True,True,Eyes,1.509802,-0.3410015,-3.01911,0.0605005,-0.0485734,0.9969856,0,0,0,0,0,0,0,-1.699338,0.3410809,2.929485,1.516508,-0.3405282,-3.028236,-0.001035695,0.03091231,0.002090512,0.9995193,359.874,3.542604,0.2357725,0.4454021,-0.1004635,-0.8896758,0,0,0,1.655389,-0.3355843,-0.784936,3.129244e-07,1.350418e-08,2.2476,0.9980801,0.004114984,-0.06179923,-0.004243046,0.9999891,-0.001941149,0.06179057,0.00219964,0.9980867,static,-0.08195189776582958,-2.9098668744051475,7.977063279348399e-06,3.442483181104183e-07,0.13888100000000003,0.004943900000000001,2.2433,-0.0014284857157113758,-0.05076487573415511,0.9987095969877459,0.08505590678867682,0.5721703280467727,2.9110172761144675,2.911021238547747,0.5784562565229111
05/15/2023 14:11:45.460428,367,True,True,True,True,Eyes,1.509766,-0.3410099,-3.019113,0.0607251,-0.04878096,0.9969618,0,0,0,0,0,0,0,-1.700973,0.3363598,2.928959,1.516452,-0.3404842,-3.02815,-0.0014536,0.03111997,0.001410093,0.9995137,359.8285,3.566435,0.1563234,0.4453627,-0.100468,-0.889695,0,0,0,1.656266,-0.3337559,-0.7849126,1.192093e-07,-3.306195e-08,2.2476,0.9980591,0.002728343,-0.06221377,-0.002909286,0.9999918,-0.002818023,0.06220558,0.002993551,0.9980589,static,-0.08896179861826801,-2.967342610594332,3.0388813706659896e-06,-8.428146456097846e-07,0.1398140000000001,0.00672830000000002,2.2432374,-0.001550593814154233,-0.05176668642450284,0.9986579776496167,0.07858610955343365,0.5203944027018785,2.9686703491826822,2.9686751100652984,0.5262950793542097
05/15/2023 14:11:45.470561,368,True,True,True,True,Eyes,1.50973,-0.341019,-3.019118,0.06093925,-0.04899781,0.9969381,0,0,0,0,0,0,0,-1.701746,0.3379381,2.928339,1.516359,-0.3406768,-3.028185,-0.001278718,0.0312808,0.001516199,0.9995087,359.8481,3.584883,0.1690755,0.4453262,-0.1004724,-0.8897128,0,0,0,1.656895,-0.3347184,-0.7849913,2.533197e-07,-3.026798e-08,2.2476,0.9980384,0.00295091,-0.06253474,-0.003110907,0.9999922,-0.002461324,0.06252699,0.002651036,0.9980397,static,-0.09570494982558429,-2.9601200501809486,6.4576213194163105e-06,-7.715908117042113e-07,0.140536,0.005958399999999975,2.2431937,-0.0016681369404170504,-0.05164078801680447,0.998664307532376,0.07330192943871447,0.5270312250472027,2.9616607268095607,2.9616662230907216,0.5321042676667671
05/15/2023 14:11:45.490253,369,True,True,True,True,Eyes,1.509653,-0.3410293,-3.019125,0.06110226,-0.04924128,0.9969162,0,0,0,0,0,0,0,-1.701128,0.3408672,2.928397,1.516327,-0.3406901,-3.028237,-0.001042058,0.03123637,0.001984243,0.9995095,359.8735,3.579769,0.2235371,0.4452925,-0.1004766,-0.8897292,0,0,0,1.656662,-0.3357295,-0.7850281,2.533197e-07,-3.306195e-08,2.2476,0.9980407,0.003901439,-0.06244623,-0.004031639,0.9999899,-0.001959133,0.06243797,0.002207055,0.9980465,static,-0.08394816748017528,-2.9486118029706816,6.4576213194163105e-06,-8.428146456097846e-07,0.1403350000000001,0.004960599999999982,2.2432089,-0.0014632316962027818,-0.05144021873433894,0.998675053510977,0.08287716352668975,0.5372209743087142,2.9498017083468984,2.9498059213155416,0.5435759695668849
05/15/2023 14:11:45.510165,370,True,True,True,True,Eyes,1.509579,-0.3410352,-3.019133,0.06125595,-0.04949626,0.9968941,0,0,0,0,0,0,0,-1.701055,0.3437977,2.928187,1.516298,-0.3406699,-3.02834,-0.0006487371,0.03125192,0.002172743,0.999509,359.9179,3.581622,0.2465335,0.4452602,-0.1004808,-0.8897449,0,0,0,1.656707,-0.3374499,-0.7851328,2.384186e-07,-4.447065e-08,2.2476,0.9980372,0.004302804,-0.06247598,-0.004383902,0.9999897,-0.001161032,0.06247034,0.001432642,0.9980458,static,-0.07797633612073841,-2.918864529316337,6.077762741331962e-06,-1.133645024561067e-06,0.140409,0.0032200000000000006,2.2432072,-0.0013591777730467339,-0.05092171724478885,0.9987017318137696,0.08810007780362814,0.5639781177559775,2.9199013279532737,2.9199049264428045,0.5708179647260924
05/15/2023 14:11:45.520033,371,True,True,True,True,Eyes,1.509505,-0.3410403,-3.019137,0.061364,-0.04975861,0.9968745,0,0,0,0,0,0,0,-1.700784,0.3454272,2.928154,1.516285,-0.3405656,-3.028361,-0.0003811094,0.03121446,0.002216084,0.9995102,359.9484,3.57739,0.2524579,0.4452293,-0.1004848,-0.88976,0,0,0,1.656528,-0.3385423,-0.7851414,2.682209e-07,-6.37956e-08,2.2476,0.9980415,0.004406205,-0.06240002,-0.00445379,0.9999899,-0.0006234976,0.06239664,0.000900193,0.998051,static,-0.06772037871198949,-2.903444886861374,6.837482446698892e-06,-1.6262763087314443e-06,0.1402429999999999,0.0020233000000000056,2.2432195999999998,-0.0011804261963502156,-0.05065295810255689,0.998715731800014,0.09653383315672728,0.5777252323174045,2.904230373057631,2.904233073162394,0.5857352508040324
05/15/2023 14:11:45.540290,372,True,True,True,True,Eyes,1.509433,-0.3410494,-3.019143,0.06145227,-0.05000534,0.9968566,0,0,0,0,0,0,0,-1.700467,0.3452207,2.928288,1.516268,-0.3405411,-3.028299,-0.0004609115,0.03117407,0.002307552,0.9995112,359.939,3.572735,0.2626514,0.4451997,-0.1004886,-0.8897743,0,0,0,1.656328,-0.3381469,-0.7850689,1.639128e-07,-3.399327e-08,2.2476,0.9980456,0.004584112,-0.0623198,-0.004641586,0.9999889,-0.0007775008,0.06231555,0.001065244,0.9980559,static,-0.05857263008880514,-2.9270881129133155,4.178462203315512e-06,-8.665558386050346e-07,0.14006000000000007,0.002394200000000013,2.2432301,-0.0010209513197998038,-0.05106507900172314,0.9986948041544919,0.1034942789300701,0.5562207164327857,2.9276712701890366,2.9276733066188614,0.565767311071628
05/15/2023 14:11:45.560153,373,True,True,True,True,Eyes,1.509394,-0.3410574,-3.019149,0.06140291,-0.05020686,0.9968495,0,0,0,0,0,0,0,-1.699249,0.3451922,2.929035,1.516256,-0.3406463,-3.028329,-0.0005230899,0.03097647,0.002382171,0.9995172,359.9316,3.550059,0.2709893,0.4451713,-0.1004924,-0.8897882,0,0,0,1.655429,-0.3379644,-0.7850435,2.831221e-07,-4.586764e-08,2.2476,0.9980695,0.004729636,-0.06192552,-0.004794449,0.9999881,-0.0008980921,0.06192054,0.001193257,0.9980804,static,-0.03921358739799549,-2.9460679384954593,7.217343573981474e-06,-1.1692570689737655e-06,0.139173,0.002681900000000015,2.2432855,-0.0006835016075097781,-0.05139591842834279,0.9986781083974142,0.11869111606769689,0.5387520656235094,2.9463269109353343,2.94632782974592,0.551671021452682
05/15/2023 14:11:45.570572,374,True,True,True,True,Eyes,1.509358,-0.3410634,-3.019156,0.06134878,-0.05038445,0.9968439,0,0,0,0,0,0,0,-1.698835,0.3453227,2.929281,1.516271,-0.3406494,-3.028342,-0.0004747388,0.03089766,0.002332552,0.9995197,359.9374,3.541039,0.2654827,0.4451447,-0.1004961,-0.8898011,0,0,0,1.655091,-0.3381924,-0.7850343,3.278255e-07,-1.420267e-08,2.2476,0.9980798,0.004633527,-0.06176784,-0.0046922,0.9999887,-0.0008048806,0.06176341,0.001093162,0.9980902,static,-0.033011274104647714,-2.9505519385415813,8.356921857432745e-06,-3.6205421285685575e-07,0.13882000000000017,0.002456999999999987,2.2433077,-0.0005753916077544351,-0.05147408029597968,0.998674178377854,0.12358392541042738,0.5345971997790779,2.950735679922576,2.9507363320949604,0.5486943358969294
05/15/2023 14:11:45.590305,375,True,True,True,True,Eyes,1.50934,-0.3410696,-3.01916,0.06134269,-0.05055565,0.9968356,0,0,0,0,0,0,0,-1.698375,0.3441458,2.929733,1.516308,-0.3406121,-3.028373,-0.0006731624,0.03081287,0.002346333,0.9995223,359.9146,3.531266,0.2663658,0.4451198,-0.1004996,-0.8898131,0,0,0,1.654745,-0.3372626,-0.7850429,2.682209e-07,-2.328306e-08,2.2476,0.9980901,0.00464894,-0.06159946,-0.004731908,0.999988,-0.001201087,0.06159315,0.001490276,0.9981002,static,-0.023753706728398636,-2.9831693188312935,6.837482446698892e-06,-5.935313544001898e-07,0.13843699999999992,0.0033494999999999497,2.2433301,-0.0004140185706132775,-0.05204260163514098,0.9986447861949657,0.1304973329214535,0.5049878705185327,2.983263007178679,2.983263348594767,0.5215756112237051
05/15/2023 14:11:45.610404,376,True,True,True,True,Eyes,1.509323,-0.3410787,-3.019165,0.06134295,-0.0507206,0.9968272,0,0,0,0,0,0,0,-1.698554,0.3425727,2.929798,1.516368,-0.3406358,-3.028325,-0.0009357336,0.03083098,0.00233634,0.9995215,359.8846,3.533275,0.2642923,0.4450969,-0.100503,-0.8898242,0,0,0,1.654884,-0.3361077,-0.7850019,1.043081e-07,-3.213063e-08,2.2476,0.9980879,0.004612745,-0.06163682,-0.004728144,0.9999873,-0.001726508,0.06162808,0.002014635,0.9980971,static,-0.025793704579461944,-3.0226674315980193,2.659020243383404e-06,-8.190734526145348e-07,0.13851600000000008,0.004528099999999979,2.2433231,-0.00044955873755588016,-0.05273102602813589,0.9986086521905686,0.12827229993976158,0.4693592011198944,3.0227762797053574,3.022776687558263,0.48657160761548884
05/15/2023 14:11:45.620754,377,True,True,True,True,Eyes,1.509304,-0.3410841,-3.019167,0.06132504,-0.05087001,0.9968206,0,0,0,0,0,0,0,-1.699128,0.3423336,2.92951,1.516383,-0.3407161,-3.028325,-0.0009311628,0.03091373,0.00222809,0.9995192,359.8855,3.542775,0.2519003,0.4450759,-0.1005063,-0.8898343,0,0,0,1.655271,-0.3362228,-0.7850246,1.490116e-07,-3.166497e-08,2.2476,0.9980788,0.004396467,-0.06180188,-0.00451161,0.9999884,-0.001723673,0.06179358,0.001999187,0.9980869,static,-0.035677046052710215,-3.030313755500295,3.7986010760329263e-06,-8.072028561169099e-07,0.1388879999999999,0.004493300000000033,2.2433004000000003,-0.0006218111345841597,-0.052864283864926295,0.9986014259328506,0.12025335561843498,0.4626243839030586,3.030522223340469,3.030523005570874,0.4779979324313602
05/15/2023 14:11:45.640750,378,True,True,True,True,Eyes,1.509285,-0.3410892,-3.019169,0.06131377,-0.05100999,0.9968143,0,0,0,0,0,0,0,-1.699723,0.3415702,2.929225,1.516407,-0.3406281,-3.028295,-0.0009604495,0.03099285,0.002071898,0.999517,359.8826,3.551858,0.2338974,0.4450564,-0.1005094,-0.8898437,0,0,0,1.65565,-0.3360241,-0.7850167,2.533197e-07,1.024455e-08,2.2476,0.9980702,0.00408226,-0.06195974,-0.004201328,0.9999896,-0.001791543,0.06195178,0.002048399,0.998077,static,-0.044474800954515226,-3.0411352963454212,6.4576213194163105e-06,2.6115388770722e-07,0.139243,0.004603999999999997,2.2432783,-0.0007751385254802338,-0.05305289307147282,0.9985914759564676,0.11305487349489399,0.4530040191538274,3.041459623429513,3.041460843320381,0.46689650790468823
05/15/2023 14:11:45.660176,379,True,True,True,True,Eyes,1.509256,-0.3410941,-3.019169,0.06138667,-0.05119656,0.9968002,0,0,0,0,0,0,0,-1.700142,0.3413793,2.92898,1.516406,-0.3406256,-3.028273,-0.001002745,0.03106686,0.002091356,0.9995146,359.8777,3.560331,0.2359669,0.4450385,-0.1005124,-0.8898523,0,0,0,1.655981,-0.3358282,-0.785016,1.937151e-07,-1.955777e-08,2.2476,0.9980609,0.004118378,-0.06210776,-0.004242986,0.9999892,-0.001874574,0.06209937,0.002134461,0.9980677,static,-0.048898914304690476,-3.056750992327937,4.938181908682446e-06,-4.985663274993665e-07,0.139575,0.004797399999999952,2.243257,-0.0008522326950202094,-0.05332504660488171,0.9985768687655364,0.10928209041754014,0.4389800487293809,3.057140184166567,3.0571416663118303,0.45237751591427383
05/15/2023 14:11:45.669977,380,True,True,True,True,Eyes,1.509225,-0.3411003,-3.019168,0.0614564,-0.05138534,0.9967862,0,0,0,0,0,0,0,-1.700504,0.3413682,2.928733,1.516367,-0.340613,-3.028256,-0.0009604115,0.03112637,0.002013113,0.999513,359.8828,3.567172,0.2271488,0.4450216,-0.1005153,-0.8898605,0,0,0,1.65621,-0.3360163,-0.7850155,2.533197e-07,-2.700835e-08,2.2476,0.9980542,0.003964476,-0.06222628,-0.004084053,0.99999,-0.001794566,0.06221855,0.002045209,0.9980605,static,-0.05124985816802013,-3.0624642472439034,6.4576213194163105e-06,-6.88496381301013e-07,0.13984299999999994,0.004596700000000009,2.2432404999999997,-0.0008932012605566281,-0.05342461819332929,0.9985715212946543,0.1073161038299591,0.43386168878455944,3.0628908349235817,3.0628924660465695,0.4469361504614421
05/15/2023 14:11:45.689897,381,True,True,True,True,Eyes,1.509168,-0.3411102,-3.019169,0.0615899,-0.051622,0.9967657,0,0,0,0,0,0,0,-1.700439,0.3420877,2.928625,1.516315,-0.3406477,-3.028218,-0.0008397388,0.03112398,0.002002466,0.9995131,359.8967,3.566926,0.22636,0.4450057,-0.1005181,-0.8898681,0,0,0,1.656149,-0.3365946,-0.7849758,2.682209e-07,-4.93601e-08,2.2476,0.9980546,0.00395071,-0.06222101,-0.004055255,0.9999906,-0.00155401,0.06221429,0.001803309,0.9980612,static,-0.043242383440980345,-3.0622139551201104,6.837482446698892e-06,-1.258286797625776e-06,0.139834,0.004053099999999976,2.2432422,-0.000753644245128169,-0.0534202604562812,0.9985718377541172,0.11372370760850928,0.4339506021864361,3.0625169360056788,3.0625180972130814,0.4486042172778235
05/15/2023 14:11:45.710380,382,True,True,True,True,Eyes,1.509114,-0.3411162,-3.019169,0.06169767,-0.05183542,0.996748,0,0,0,0,0,0,0,-1.699283,0.3450818,2.928995,1.516285,-0.3407094,-3.028275,-0.0004865126,0.03096378,0.002260439,0.9995179,359.9362,3.548622,0.2571771,0.44499,-0.100521,-0.8898757,0,0,0,1.655401,-0.3382089,-0.7849866,2.533197e-07,-2.095476e-08,2.2476,0.9980723,0.004488569,-0.0618999,-0.004548827,0.9999893,-0.0008325724,0.0618955,0.001112539,0.998082,static,-0.020226893728597636,-3.034966100057196,6.4576213194163105e-06,-5.341783719120649e-07,0.1391159999999998,0.0025005000000000166,2.2432884,-0.00035253075065005274,-0.05294538273271907,0.998597391806809,0.13253943780901023,0.4581592027190453,3.03503275860665,3.035033010459198,0.4769437444304532
05/15/2023 14:11:45.729839,383,True,True,True,True,Eyes,1.509069,-0.3411219,-3.019171,0.06177909,-0.05204115,0.9967322,0,0,0,0,0,0,0,-1.697785,0.3441036,2.929964,1.51632,-0.3406217,-3.028253,-0.0006582019,0.03070645,0.002302959,0.9995256,359.9165,3.519073,0.2614596,0.4449746,-0.1005239,-0.8898831,0,0,0,1.65428,-0.3373464,-0.7848938,2.831221e-07,-1.14087e-08,2.2476,0.9981036,0.00456331,-0.06138681,-0.004644154,0.9999885,-0.001174348,0.06138074,0.001457211,0.9981134,static,0.013670803542754833,-3.0666722431424778,7.217343573981474e-06,-2.9083037895128244e-07,0.13796000000000008,0.0032753000000000365,2.2433592,0.00023825884684601506,-0.05349797487093688,0.9985679374428266,0.15917206625421582,0.4289508319758193,3.066702275082358,3.066702391280498,0.45752870389238487
05/15/2023 14:11:45.745265,384,True,True,True,True,Eyes,1.509027,-0.3411273,-3.019172,0.06185969,-0.05223674,0.996717,0,0,0,0,0,0,0,-1.69768,0.3424173,2.930271,1.516328,-0.3406335,-3.028296,-0.0008130367,0.03065752,0.002062052,0.9995275,359.8996,3.513448,0.2333269,0.4449597,-0.1005267,-0.8898903,0,0,0,1.654067,-0.3366963,-0.7849237,3.129244e-07,-2.607703e-08,2.2476,0.9981117,0.004072305,-0.06128942,-0.004172008,0.9999902,-0.00149887,0.06128272,0.00175174,0.9981189,static,0.025358908009311214,-3.0948040150019525,7.977063279348399e-06,-6.647551883057632e-07,0.13773900000000006,0.003937199999999974,2.2433723,0.000441950946321476,-0.05398825520973665,0.99854151106526,0.16809666456807668,0.4033500348996566,3.0949067754457507,3.0949071789632763,0.43697321860628746
05/15/2023 14:11:45.760475,385,True,True,True,True,Eyes,1.509007,-0.341132,-3.019171,0.06193843,-0.05239744,0.9967036,0,0,0,0,0,0,0,-1.697895,0.342174,2.930178,1.516332,-0.3406304,-3.028297,-0.0008378666,0.03069001,0.002033217,0.9995264,359.8969,3.51717,0.2299336,0.4449452,-0.1005294,-0.8898972,0,0,0,1.654217,-0.3365853,-0.7849345,2.086163e-07,6.053597e-09,2.2476,0.998108,0.004013082,-0.06135437,-0.004115938,0.9999903,-0.001550141,0.06134755,0.001799738,0.9981148,static,0.026328341016680024,-3.1067762144365516,5.31804303596503e-06,1.5431818783282461e-07,0.13788500000000004,0.004045100000000024,2.2433625,0.0004588408386878573,-0.05419689911392868,0.9985301260722673,0.16869203351185516,0.39252351413129505,3.1068874446433763,3.1068878813036296,0.4272350593931032
05/15/2023 14:11:45.770481,386,True,True,True,True,Eyes,1.508988,-0.3411357,-3.019169,0.06201556,-0.05255397,0.9966906,0,0,0,0,0,0,0,-1.697499,0.3421574,2.930342,1.516356,-0.3406345,-3.028219,-0.0009512415,0.03064241,0.00223726,0.9995276,359.8832,3.511663,0.2529111,0.4449317,-0.100532,-0.8899037,0,0,0,1.654026,-0.3360524,-0.7848443,2.384186e-07,-5.681068e-08,2.2476,0.9981121,0.004414109,-0.06126012,-0.004530703,0.9999882,-0.001764474,0.06125161,0.002038694,0.9981202,static,0.0349525324186225,-3.1295024505164974,6.077762741331962e-06,-1.4482168514274228e-06,0.13766999999999996,0.004582100000000033,2.2433747,0.0006091269829115002,-0.054592957116540185,0.9985085075104893,0.17524755382146695,0.37185592859897376,3.1296953407490062,3.1296961159332235,0.41108087236404894
05/15/2023 14:11:45.790421,387,True,True,True,True,Eyes,1.508968,-0.341141,-3.019166,0.06214759,-0.05272067,0.9966736,0,0,0,0,0,0,0,-1.697654,0.3421189,2.930235,1.516344,-0.340615,-3.028206,-0.0009245791,0.0306647,0.002181802,0.9995271,359.8864,3.514232,0.2466501,0.4449192,-0.1005345,-0.8899097,0,0,0,1.654114,-0.33616,-0.7848369,3.278255e-07,-2.328306e-08,2.2476,0.9981098,0.004304837,-0.06130442,-0.004418245,0.9999887,-0.001714475,0.06129635,0.001982092,0.9981176,static,0.04032098970769597,-3.135841806409667,8.356921857432745e-06,-5.935313544001898e-07,0.13777000000000017,0.004454999999999987,2.2433691,0.0007026802513011993,-0.054703432549550096,0.9985024274546251,0.17944561857623825,0.3660401017057109,3.1360992869387263,3.1361003205810003,0.40765613136521917
05/15/2023 14:11:45.810388,388,True,True,True,True,Eyes,1.508948,-0.3411452,-3.019166,0.06226475,-0.05288818,0.9966574,0,0,0,0,0,0,0,-1.697508,0.3426648,2.930231,1.516307,-0.340656,-3.028196,-0.0008648921,0.03065199,0.002228277,0.9995274,359.8931,3.512784,0.2521844,0.4449074,-0.1005369,-0.8899153,0,0,0,1.65402,-0.336463,-0.7848234,2.384186e-07,-5.029142e-08,2.2476,0.9981109,0.004401426,-0.06127885,-0.004507469,0.9999886,-0.001592364,0.06127115,0.001865569,0.9981194,static,0.04821988156853523,-3.1388169011584566,6.077762741331962e-06,-1.282027990621026e-06,0.13771299999999997,0.004193000000000002,2.2433726,0.0008403330545416511,-0.054755273405994336,0.9984994669631161,0.18571791380160574,0.36321861120314614,3.139184411862805,3.139185891560867,0.40794310495921415
05/15/2023 14:11:45.820703,389,True,True,True,True,Eyes,1.508918,-0.3411504,-3.019166,0.06241717,-0.05305732,0.9966389,0,0,0,0,0,0,0,-1.696699,0.343532,2.930639,1.516304,-0.3406325,-3.02824,-0.0007679391,0.03052617,0.002326238,0.999531,359.9039,3.498375,0.2637572,0.4448963,-0.1005393,-0.8899206,0,0,0,1.653453,-0.3368629,-0.7848317,2.384186e-07,-5.029142e-08,2.2476,0.9981255,0.004603409,-0.06102728,-0.004697178,0.999988,-0.001393136,0.06102014,0.00167718,0.9981351,static,0.07079580325857564,-3.137845335763172,6.077762741331962e-06,-1.282027990621026e-06,0.13714899999999997,0.003769599999999984,2.2434082999999996,0.001233767076005001,-0.05473832079816191,0.9985000116998501,0.2037872257770555,0.36370937839609185,3.1386392716119578,3.138642459853784,0.41690790444911696
05/15/2023 14:11:45.840942,390,True,True,True,True,Eyes,1.508891,-0.3411563,-3.019167,0.06255623,-0.0532148,0.9966218,0,0,0,0,0,0,0,-1.696292,0.3434444,2.930913,1.516349,-0.3406475,-3.028243,-0.0008041657,0.03045304,0.002361845,0.9995331,359.8997,3.489977,0.2677163,0.4448857,-0.1005416,-0.8899257,0,0,0,1.65317,-0.336711,-0.7848145,1.192093e-07,-5.634502e-08,2.2476,0.998134,0.004672506,-0.06088144,-0.004770462,0.9999875,-0.00146373,0.06087384,0.001751431,0.998144,static,0.0869396260156298,-3.1512179305680306,3.0388813706659896e-06,-1.4363462549297978e-06,0.13682100000000008,0.0039365000000000094,2.2434285,0.0015150878407519733,-0.05497134458648824,0.9984868376044231,0.21649701088340614,0.3513586435788918,3.152410652782575,3.1524154808079996,0.41270273282136577
05/15/2023 14:11:45.860396,391,True,True,True,True,Eyes,1.508842,-0.341161,-3.019166,0.06280295,-0.05340749,0.996596,0,0,0,0,0,0,0,-1.695814,0.3430304,2.931288,1.516378,-0.3406729,-3.028274,-0.0008663772,0.03036344,0.002340983,0.9995359,359.8926,3.479692,0.2651193,0.4448754,-0.1005438,-0.8899305,0,0,0,1.652796,-0.3364606,-0.7848213,3.278255e-07,-1.536682e-08,2.2476,0.9981452,0.00462718,-0.06070276,-0.004732405,0.9999875,-0.001589789,0.06069465,0.001874111,0.9981546,static,0.11150921655308696,-3.1694144666167356,8.356921857432745e-06,-3.917307041009182e-07,0.13641799999999993,0.004212300000000002,2.2434527,0.0019432250406969838,-0.05528841112470235,0.9984686140307817,0.23587266677431004,0.33450804023613223,3.1713667977391,3.1713747838727895,0.409301678128841
05/15/2023 14:11:45.870351,392,True,True,True,True,Eyes,1.508796,-0.3411663,-3.019164,0.06304044,-0.05359653,0.9965708,0,0,0,0,0,0,0,-1.696078,0.3420384,2.931229,1.516431,-0.3406312,-3.028231,-0.0009184624,0.03037613,0.002141634,0.9995359,359.8874,3.481156,0.2421034,0.444865,-0.1005461,-0.8899355,0,0,0,1.652906,-0.3362121,-0.7847827,2.980232e-07,-3.958121e-08,2.2476,0.9981454,0.004225481,-0.06072801,-0.004337079,0.9999892,-0.001705963,0.06072014,0.001966181,0.9981529,static,0.12494403421697958,-3.1855446151692894,7.597202152065819e-06,-1.0090035064161814e-06,0.1364749999999999,0.004419100000000009,2.2434483,0.0021773135570200067,-0.05556947206271629,0.9984524713757883,0.24637453028125328,0.319713833549212,3.187982580983065,3.187992656841866,0.40362636963324366
05/15/2023 14:11:45.890344,393,True,True,True,True,Eyes,1.508717,-0.3411705,-3.019162,0.06332555,-0.05378555,0.9965426,0,0,0,0,0,0,0,-1.696315,0.3417538,2.931108,1.516437,-0.340652,-3.028209,-0.0008744036,0.03039518,0.001964717,0.9995356,359.893,3.483369,0.2219909,0.4448546,-0.1005483,-0.8899404,0,0,0,1.652999,-0.3364547,-0.7847652,2.533197e-07,-2.04891e-08,2.2476,0.9981445,0.003874455,-0.06076556,-0.003980765,0.9999908,-0.001628559,0.0607587,0.001867431,0.9981507,static,0.14025893505386802,-3.1907450682327543,6.4576213194163105e-06,-5.2230777541444e-07,0.13656200000000007,0.004197300000000015,2.2434437999999997,0.002444183066921797,-0.05566006541000975,0.9984468675768651,0.2585442103874779,0.3147560702129337,3.1938128142182567,3.1938255297958853,0.4073247870442247
