Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:25:47.705309,2580,True,True,True,True,Eyes,1.326231,-0.2769297,-2.999957,-0.3329809,-0.3014119,0.8934621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222598,1.006841,2.896416,1.330688,-0.2741495,-3.008622,0.1252974,-0.01927124,-0.005136857,0.9919188,14.38118,357.6619,359.1115,0.4030096,-0.08414532,-0.911319,0,0,0,0.7483714,-0.8743542,-1.116931,-0.5029528,-0.1138577,2.002975,0.9992045,-0.01501996,0.03694373,0.005361418,0.9685484,0.2487677,-0.03951827,-0.2483717,0.9678584,moving,-20.43973,-18.64197,-14.0957,-3.253438
05/17/2023 13:25:47.722068,2581,True,True,True,True,Eyes,1.326104,-0.2769186,-2.99996,-0.3315152,-0.3008769,0.8941872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222171,1.007519,2.896389,1.33066,-0.2741463,-3.008663,0.1253636,-0.01931509,-0.005029267,0.9919101,14.38904,357.6582,359.1234,0.4029987,-0.08414374,-0.9113239,0,0,0,0.7513124,-0.8729386,-1.116277,-0.4998864,-0.1119134,2.003224,0.9992032,-0.01481998,0.0370567,0.005134341,0.9685173,0.2488932,-0.03957864,-0.2485047,0.9678217,moving,-20.342,-18.5971,-14.01149,-3.197599
05/17/2023 13:25:47.737908,2582,True,True,True,True,Eyes,1.32598,-0.2769066,-2.999965,-0.3301077,-0.3003561,0.8948828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221756,1.007153,2.896634,1.330664,-0.2741048,-3.00861,0.1252616,-0.01936242,-0.004926019,0.9919226,14.37746,357.6544,359.135,0.4029857,-0.08414211,-0.9113299,0,0,0,0.7544959,-0.8707017,-1.115266,-0.4965936,-0.1098256,2.003492,0.9992016,-0.0146232,0.03717796,0.004921724,0.9685705,0.2486904,-0.03964613,-0.2483089,0.9678692,moving,-20.2482,-18.55368,-13.921,-3.137648
05/17/2023 13:25:47.755350,2583,True,True,True,True,Eyes,1.325815,-0.2768971,-2.999972,-0.3286157,-0.2998179,0.8956121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22183,1.00658,2.896816,1.330623,-0.2740734,-3.008645,0.1251954,-0.01935615,-0.00499139,0.9919308,14.36967,357.6542,359.1276,0.4029707,-0.08414039,-0.9113367,0,0,0,0.7574351,-0.8686073,-1.114384,-0.4935892,-0.1079208,2.003737,0.9992008,-0.01474883,0.03715011,0.005055626,0.9686025,0.2485635,-0.03964971,-0.2481771,0.9679029,moving,-20.14897,-18.50865,-13.8384,-3.082958
05/17/2023 13:25:47.764955,2584,True,True,True,True,Eyes,1.325657,-0.2768879,-2.999981,-0.3271857,-0.299314,0.896304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221437,1.007236,2.896796,1.33061,-0.2741655,-3.008682,0.1252422,-0.01939709,-0.00488383,0.9919246,14.37528,357.6509,359.1395,0.402953,-0.08413872,-0.9113446,0,0,0,0.7605298,-0.8671352,-1.113663,-0.4903936,-0.1058943,2.003996,0.9991998,-0.01454745,0.03725758,0.004830116,0.9685811,0.248651,-0.03970422,-0.2482721,0.9678763,moving,-20.05404,-18.46636,-13.75051,-3.024786
05/17/2023 13:25:47.790994,2585,True,True,True,True,Eyes,1.325484,-0.2768757,-2.999988,-0.3257103,-0.2987379,0.8970331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220759,1.008505,2.896693,1.330609,-0.2741551,-3.008734,0.1253788,-0.01947332,-0.004706801,0.9919067,14.39142,357.6444,359.1588,0.4029329,-0.08413707,-0.9113536,0,0,0,0.7635568,-0.8659664,-1.113109,-0.4871877,-0.1038617,2.004257,0.9991972,-0.0142205,0.03745116,0.004454331,0.968516,0.2489115,-0.03981169,-0.2485448,0.9678019,moving,-19.95583,-18.41924,-13.66229,-2.966446
05/17/2023 13:25:47.805207,2586,True,True,True,True,Eyes,1.325323,-0.2768579,-2.999994,-0.3242972,-0.2981672,0.8977348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220181,1.007547,2.897251,1.330648,-0.2740999,-3.008704,0.1251128,-0.01952137,-0.004459507,0.9919404,14.36125,357.6428,359.1878,0.4029104,-0.08413539,-0.9113637,0,0,0,0.7669477,-0.8631854,-1.111919,-0.4838167,-0.1017242,2.004532,0.999198,-0.01373188,0.0376122,0.00396238,0.9686538,0.2483831,-0.03984397,-0.2480348,0.9679314,moving,-19.86172,-18.37302,-13.56947,-2.905103
05/17/2023 13:25:47.815164,2587,True,True,True,True,Eyes,1.325148,-0.2768423,-2.999998,-0.3228787,-0.2975,0.8984671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219831,1.006164,2.897897,1.330755,-0.2739506,-3.008687,0.1248759,-0.01958546,-0.004413292,0.9919693,14.33395,357.6363,359.1929,0.4028861,-0.08413349,-0.9113747,0,0,0,0.7699885,-0.8603317,-1.110832,-0.4806605,-0.09972289,2.004788,0.9991938,-0.0136472,0.03775412,0.003864197,0.9687731,0.247919,-0.03995857,-0.2475732,0.9680448,moving,-19.76673,-18.32072,-13.48253,-2.84768
05/17/2023 13:25:47.834960,2588,True,True,True,True,Eyes,1.324977,-0.2768318,-3.0,-0.3215031,-0.2968873,0.8991628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220602,1.002911,2.898684,1.330836,-0.2740308,-3.00863,0.1244965,-0.01956036,-0.004851856,0.9920154,14.28913,357.6334,359.1429,0.4028596,-0.08413148,-0.9113866,0,0,0,0.7729957,-0.8566857,-1.10939,-0.4775285,-0.0977369,2.005043,0.9991877,-0.01449662,0.03760027,0.00475584,0.9689541,0.2471947,-0.04001642,-0.2468151,0.968236,moving,-19.67493,-18.27229,-13.39621,-2.790704
05/17/2023 13:25:47.855266,2589,True,True,True,True,Eyes,1.324776,-0.276819,-3.000005,-0.3200646,-0.296263,0.8998815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223223,1.004475,2.896985,1.330791,-0.2741466,-3.008589,0.1250692,-0.01926818,-0.005543816,0.9919454,14.35387,357.6566,359.0645,0.4028314,-0.08412952,-0.9113992,0,0,0,0.7767959,-0.8564981,-1.108757,-0.4743491,-0.09572089,2.005302,0.999196,-0.01581804,0.03683926,0.006178615,0.9686539,0.2483373,-0.0396127,-0.24791,0.9679729,moving,-19.57916,-18.22281,-13.30855,-2.732877
05/17/2023 13:25:47.869800,2590,True,True,True,True,Eyes,1.324583,-0.2768073,-3.000007,-0.318657,-0.2956674,0.9005768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224604,1.006283,2.895836,1.330783,-0.274103,-3.008656,0.1253645,-0.01902163,-0.005460815,0.9919134,14.3884,357.6863,359.0771,0.4028009,-0.08412757,-0.9114129,0,0,0,0.7810314,-0.8558491,-1.108034,-0.4711258,-0.09367692,2.005564,0.9992167,-0.01560259,0.03636643,0.006064035,0.9685078,0.2489093,-0.03910481,-0.2484938,0.9678438,moving,-19.48564,-18.17547,-13.21963,-2.674258
05/17/2023 13:25:47.885379,2591,True,True,True,True,Eyes,1.324356,-0.2767944,-3.000012,-0.3172261,-0.2949517,0.9013163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226218,1.0066,2.894993,1.330767,-0.2741122,-3.008614,0.1253554,-0.01870974,-0.005271161,0.9919215,14.38807,357.7257,359.1039,0.4027685,-0.08412565,-0.9114274,0,0,0,0.7854623,-0.8542696,-1.106821,-0.4680284,-0.09171286,2.005816,0.9992443,-0.01514789,0.03579564,0.005766422,0.9685165,0.2488827,-0.03843872,-0.2484882,0.9678719,moving,-19.38997,-18.12045,-13.13415,-2.617938
05/17/2023 13:25:47.905689,2592,True,True,True,True,Eyes,1.324135,-0.2767797,-3.000018,-0.315841,-0.2942514,0.9020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22745,1.007782,2.894108,1.330751,-0.2741051,-3.008668,0.1255107,-0.01847285,-0.00512935,0.9919071,14.40654,357.7554,359.1237,0.4027335,-0.08412376,-0.9114431,0,0,0,0.7899464,-0.8530248,-1.105873,-0.464551,-0.0895077,2.006099,0.9992649,-0.01481276,0.03535912,0.005538597,0.9684415,0.2491794,-0.03793428,-0.2488004,0.9678116,moving,-19.29741,-18.06683,-13.03814,-2.554717
05/17/2023 13:25:47.915281,2593,True,True,True,True,Eyes,1.323899,-0.2767652,-3.000026,-0.3144781,-0.2934499,0.9027683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22805,1.00674,2.894195,1.33065,-0.2740485,-3.008698,0.1253205,-0.01834116,-0.005069714,0.9919339,14.38482,357.772,359.1331,0.4026964,-0.08412183,-0.9114596,0,0,0,0.7933659,-0.8505974,-1.10474,-0.4615872,-0.08762863,2.00634,0.9992758,-0.01465469,0.03511575,0.005460597,0.9685381,0.2488052,-0.03765711,-0.2484333,0.9679168,moving,-19.20571,-18.00704,-12.95626,-2.500853
05/17/2023 13:25:47.935313,2594,True,True,True,True,Eyes,1.323673,-0.2767498,-3.000033,-0.3131817,-0.2926813,0.9034683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227244,1.006603,2.894642,1.33063,-0.2740652,-3.00876,0.125214,-0.01843628,-0.004906662,0.9919464,14.37281,357.7634,359.1511,0.4026569,-0.08411988,-0.9114773,0,0,0,0.7963018,-0.8484843,-1.103922,-0.4583656,-0.08558592,2.006602,0.999272,-0.01435125,0.03534683,0.005117331,0.9685947,0.248592,-0.03780437,-0.2482302,0.9679632,moving,-19.11856,-17.94989,-12.86724,-2.442309
05/17/2023 13:25:47.955584,2595,True,True,True,True,Eyes,1.323444,-0.2767327,-3.000044,-0.3118955,-0.2918073,0.9041956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225887,1.006952,2.895071,1.33064,-0.274024,-3.008737,0.1252068,-0.01863349,-0.004761538,0.9919444,14.37214,357.7424,359.1653,0.4026155,-0.08411787,-0.9114957,0,0,0,0.7989059,-0.8466318,-1.103223,-0.4550912,-0.08350986,2.006868,0.9992602,-0.01411244,0.03577442,0.004780281,0.9686011,0.2485737,-0.03815913,-0.2482189,0.9679521,moving,-19.03149,-17.88623,-12.7767,-2.382819
05/17/2023 13:25:47.965403,2596,True,True,True,True,Eyes,1.323225,-0.2767182,-3.000053,-0.3106697,-0.2909559,0.9048918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22452,1.005772,2.896148,1.33065,-0.2739912,-3.008821,0.1249777,-0.01885374,-0.004729836,0.9919692,14.34557,357.7174,359.1663,0.4025723,-0.08411577,-0.911515,0,0,0,0.8011836,-0.8439089,-1.102429,-0.4519784,-0.08153573,2.007122,0.9992443,-0.0140963,0.03622241,0.004671108,0.9687164,0.2481264,-0.0385869,-0.2477697,0.9680502,moving,-18.9485,-17.8245,-12.6906,-2.32626
05/17/2023 13:25:47.985294,2597,True,True,True,True,Eyes,1.32303,-0.2767058,-3.000061,-0.3094117,-0.2900306,0.9056195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223592,1.00507,2.896793,1.330675,-0.2740427,-3.008814,0.1248089,-0.01899636,-0.004659647,0.9919881,14.32613,357.7019,359.1729,0.4025277,-0.08411364,-0.9115348,0,0,0,0.8040944,-0.8413829,-1.101458,-0.448576,-0.07937825,2.007398,0.9992348,-0.01398646,0.0365252,0.004502797,0.968802,0.2477949,-0.03885146,-0.2474409,0.9681237,moving,-18.86312,-17.75801,-12.59645,-2.264459
05/17/2023 13:25:48.005258,2598,True,True,True,True,Eyes,1.322846,-0.2766927,-3.000068,-0.3082023,-0.2891415,0.9063159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223174,1.005334,2.896897,1.330731,-0.2740827,-3.008803,0.1248308,-0.0190694,-0.004629726,0.991984,14.32867,357.6938,359.1753,0.4024826,-0.08411153,-0.911555,0,0,0,0.8070601,-0.8396806,-1.100685,-0.4453948,-0.07736126,2.007657,0.9992298,-0.01394613,0.03667722,0.00442433,0.9687917,0.2478369,-0.03898895,-0.2474838,0.9681072,moving,-18.78115,-17.69422,-12.50838,-2.206693
05/17/2023 13:25:48.014996,2599,True,True,True,True,Eyes,1.322702,-0.2766828,-3.000068,-0.3069396,-0.2881857,0.9070486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22358,1.005181,2.896783,1.330833,-0.2740527,-3.008765,0.1248604,-0.01904221,-0.004738696,0.9919804,14.33185,357.6953,359.1628,0.4024372,-0.0841094,-0.9115752,0,0,0,0.8102629,-0.8378848,-1.099804,-0.4423274,-0.07541627,2.007906,0.9992299,-0.01415662,0.03659565,0.004646149,0.9687749,0.2478986,-0.03896235,-0.2475377,0.9680946,moving,-18.6955,-17.62599,-12.42342,-2.150998
05/17/2023 13:25:48.035158,2600,True,True,True,True,Eyes,1.322563,-0.2766692,-3.000073,-0.3057156,-0.2872875,0.9077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224998,1.004809,2.896218,1.330845,-0.2741187,-3.008663,0.1248651,-0.01883921,-0.004883576,0.9919829,14.33223,357.717,359.1488,0.4023927,-0.08410733,-0.911595,0,0,0,0.814095,-0.8360509,-1.098635,-0.4392095,-0.07343936,2.00816,0.9992424,-0.01439357,0.03615676,0.004984128,0.9687697,0.2479121,-0.03859591,-0.2475441,0.9681076,moving,-18.61276,-17.56176,-12.33703,-2.0944
05/17/2023 13:25:48.055201,2601,True,True,True,True,Eyes,1.322443,-0.2766576,-3.000075,-0.3044287,-0.2863293,0.9084815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225823,1.006227,2.895462,1.330812,-0.2740096,-3.008769,0.1251309,-0.01869711,-0.004880493,0.9919522,14.36305,357.7333,359.1506,0.4023491,-0.08410519,-0.9116144,0,0,0,0.8179504,-0.8350616,-1.097993,-0.4358778,-0.07132685,2.008431,0.9992532,-0.0143616,0.03587187,0.005003255,0.9686369,0.2484303,-0.03831467,-0.2480652,0.9679853,moving,-18.5258,-17.49347,-12.24468,-2.033931
05/17/2023 13:25:48.065321,2602,True,True,True,True,Eyes,1.322328,-0.2766546,-3.00008,-0.3031957,-0.285403,0.9091851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225652,1.005139,2.895858,1.330814,-0.274049,-3.008713,0.1247951,-0.01865262,-0.004546392,0.9919969,14.32508,357.744,359.1913,0.4023068,-0.08410304,-0.9116333,0,0,0,0.8214825,-0.8322971,-1.096691,-0.4327332,-0.06933266,2.008687,0.9992628,-0.01367553,0.03587195,0.0043645,0.968811,0.2477624,-0.03814142,-0.2474231,0.9681565,moving,-18.44254,-17.42764,-12.15748,-1.97686
05/17/2023 13:25:48.085074,2603,True,True,True,True,Eyes,1.322225,-0.276641,-3.00008,-0.3019111,-0.2844717,0.9099042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225393,1.004954,2.89613,1.330807,-0.2742513,-3.008792,0.1247252,-0.01869499,-0.004550316,0.9920048,14.31696,357.739,359.1904,0.4022657,-0.08410112,-0.9116516,0,0,0,0.8246784,-0.8302601,-1.095815,-0.4293588,-0.06719309,2.008961,0.9992595,-0.01369134,0.03595596,0.004364399,0.9688459,0.247626,-0.03822612,-0.2472857,0.9681883,moving,-18.35612,-17.36129,-12.06386,-1.91564
05/17/2023 13:25:48.104980,2604,True,True,True,True,Eyes,1.322125,-0.2766272,-3.000081,-0.3006842,-0.283547,0.9105988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226114,1.006017,2.895328,1.330757,-0.2739937,-3.008714,0.125199,-0.0186882,-0.005105978,0.9919426,14.37041,357.7309,359.1241,0.4022262,-0.08409908,-0.9116692,0,0,0,0.8275557,-0.8294371,-1.095322,-0.4261048,-0.0651297,2.009226,0.9992493,-0.01480916,0.03579671,0.005450185,0.9685982,0.2485713,-0.03835376,-0.2481896,0.9679519,moving,-18.27347,-17.29581,-11.97355,-1.85661
05/17/2023 13:25:48.114982,2605,True,True,True,True,Eyes,1.322039,-0.2766212,-3.000082,-0.2994142,-0.2826276,0.9113027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2254,1.003822,2.896393,1.330741,-0.2739826,-3.008723,0.1247896,-0.01878838,-0.005047446,0.9919926,14.32318,357.7206,359.1305,0.402188,-0.08409694,-0.9116862,0,0,0,0.8301401,-0.8261669,-1.094173,-0.4231488,-0.06325516,2.009467,0.999243,-0.01470324,0.03601613,0.005324867,0.9688041,0.2477703,-0.0385356,-0.247391,0.9681491,moving,-18.18826,-17.23053,-11.89147,-1.802994
05/17/2023 13:25:48.135086,2606,True,True,True,True,Eyes,1.321957,-0.2766131,-3.000081,-0.29819,-0.2817623,0.9119719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224614,1.005402,2.896207,1.330726,-0.2741593,-3.008743,0.1249393,-0.0188762,-0.004847483,0.991973,14.34085,357.713,359.1523,0.4021515,-0.08409491,-0.9117026,0,0,0,0.8331037,-0.8252376,-1.093596,-0.4199438,-0.06122315,2.009727,0.9992403,-0.0143339,0.03623808,0.004900385,0.9687334,0.2480558,-0.03866064,-0.2476898,0.9680677,moving,-18.10634,-17.16903,-11.80246,-1.744886
05/17/2023 13:25:48.156024,2607,True,True,True,True,Eyes,1.321897,-0.2766046,-3.000079,-0.2968873,-0.2808738,0.9126707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224468,1.006947,2.89567,1.330741,-0.274095,-3.008682,0.1251218,-0.018857,-0.004621489,0.9919514,14.36245,357.7184,359.1786,0.4021165,-0.08409293,-0.9117182,0,0,0,0.8365649,-0.8242121,-1.092862,-0.4167076,-0.05917099,2.009991,0.9992461,-0.01388743,0.03625396,0.004449743,0.9686463,0.2484037,-0.03856695,-0.2480551,0.9679779,moving,-18.01945,-17.10571,-11.71253,-1.686211
05/17/2023 13:25:48.165213,2608,True,True,True,True,Eyes,1.321839,-0.2765965,-3.000075,-0.295627,-0.2800371,0.9133366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224847,1.006071,2.895814,1.33073,-0.2740752,-3.008689,0.1249529,-0.01877825,-0.004564242,0.9919745,14.34316,357.7287,359.1869,0.4020835,-0.08409096,-0.9117329,0,0,0,0.8400306,-0.8217813,-1.091756,-0.4135745,-0.05718425,2.010245,0.999253,-0.01374802,0.03611445,0.004362429,0.9687319,0.2480717,-0.03839571,-0.2477288,0.9680683,moving,-17.93563,-17.046,-11.62544,-1.629419
05/17/2023 13:25:48.185215,2609,True,True,True,True,Eyes,1.321792,-0.2765871,-3.000073,-0.2943037,-0.279189,0.9140234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225473,1.007348,2.89506,1.330717,-0.2740751,-3.008651,0.125168,-0.01866702,-0.00453248,0.9919496,14.36815,357.7419,359.1917,0.4020524,-0.084089,-0.9117469,0,0,0,0.8436245,-0.820828,-1.090994,-0.4104199,-0.05518386,2.010502,0.999262,-0.01366501,0.03589883,0.004318959,0.9686249,0.2484898,-0.03816812,-0.2481514,0.9679691,moving,-17.84789,-16.98532,-11.53772,-1.572249
05/17/2023 13:25:48.205189,2610,True,True,True,True,Eyes,1.321745,-0.2765805,-3.000069,-0.2930302,-0.2783602,0.9146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225326,1.00681,2.895356,1.330704,-0.27404,-3.008705,0.1250135,-0.01865575,-0.004382459,0.9919701,14.35067,357.7457,359.2099,0.4020233,-0.08408701,-0.9117599,0,0,0,0.8470408,-0.8184142,-1.089984,-0.4071224,-0.0530934,2.01077,0.9992655,-0.01335898,0.03591615,0.004030093,0.9687048,0.2481828,-0.03810762,-0.2478558,0.9680472,moving,-17.76348,-16.92624,-11.44599,-1.512516
05/17/2023 13:25:48.215056,2611,True,True,True,True,Eyes,1.321705,-0.2765757,-3.000065,-0.2916919,-0.2775379,0.9153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225565,1.005723,2.895564,1.33067,-0.2741028,-3.008649,0.1248362,-0.01861712,-0.004419598,0.9919929,14.33014,357.7499,359.2066,0.4019959,-0.08408508,-0.9117721,0,0,0,0.8502188,-0.8159686,-1.088853,-0.4040379,-0.05113742,2.011021,0.9992678,-0.0134166,0.03583264,0.004120239,0.9687928,0.2478378,-0.03803955,-0.2475087,0.9681386,moving,-17.67514,-16.8673,-11.36016,-1.456637
05/17/2023 13:25:48.235504,2612,True,True,True,True,Eyes,1.321665,-0.2765694,-3.000059,-0.2904014,-0.2767493,0.9160115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225316,1.005826,2.895642,1.330645,-0.2741467,-3.008663,0.1248161,-0.0186405,-0.004354327,0.9919954,14.32794,357.7482,359.2139,0.4019703,-0.08408324,-0.9117836,0,0,0,0.8534568,-0.81406,-1.087972,-0.4007176,-0.04903188,2.011291,0.9992672,-0.01329221,0.0358956,0.003985676,0.968804,0.2477962,-0.03806956,-0.2474715,0.9681469,moving,-17.59008,-16.81084,-11.26772,-1.396498
05/17/2023 13:25:48.255777,2613,True,True,True,True,Eyes,1.321618,-0.2765657,-3.000051,-0.2890354,-0.2759719,0.9166778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225801,1.005788,2.895367,1.330598,-0.2741062,-3.008608,0.1248512,-0.01856591,-0.004418457,0.991992,14.33191,357.7559,359.2074,0.4019463,-0.08408146,-0.9117944,0,0,0,0.8568291,-0.8122702,-1.087018,-0.3975506,-0.0470238,2.011549,0.9992716,-0.0134021,0.03573116,0.004130197,0.9687853,0.2478668,-0.03793776,-0.2475387,0.968135,moving,-17.50045,-16.75477,-11.17953,-1.339155
05/17/2023 13:25:48.265232,2614,True,True,True,True,Eyes,1.321571,-0.2765613,-3.000047,-0.2877161,-0.2752341,0.9173144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225946,1.006448,2.895039,1.330585,-0.2741741,-3.008572,0.1249533,-0.01853896,-0.004410239,0.9919797,14.34374,357.7591,359.2085,0.4019236,-0.08407981,-0.9118046,0,0,0,0.8601634,-0.8108637,-1.086188,-0.3943096,-0.04496869,2.011812,0.9992737,-0.01338274,0.0356784,0.004116725,0.9687344,0.2480658,-0.03788269,-0.2477387,0.968086,moving,-17.41406,-16.70152,-11.08924,-1.280481
05/17/2023 13:25:48.285660,2615,True,True,True,True,Eyes,1.321519,-0.2765535,-3.000044,-0.2863387,-0.2744967,0.9179661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226394,1.00713,2.894681,1.330517,-0.274149,-3.00867,0.1250682,-0.0184495,-0.004391704,0.991967,14.35713,357.7697,359.2117,0.401902,-0.08407825,-0.9118142,0,0,0,0.86361,-0.8094813,-1.085473,-0.3911552,-0.0429686,2.012069,0.9992806,-0.01332774,0.03550407,0.004097957,0.9686773,0.2482892,-0.03770112,-0.2479651,0.9680351,moving,-17.32413,-16.64809,-11.00133,-1.22339
05/17/2023 13:25:48.305391,2616,True,True,True,True,Eyes,1.32147,-0.2765467,-3.000042,-0.2850063,-0.2737815,0.9185941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22656,1.007272,2.894576,1.330512,-0.2740715,-3.008694,0.1250694,-0.0184022,-0.004304563,0.991968,14.35749,357.7765,359.2227,0.4018813,-0.08407667,-0.9118235,0,0,0,0.8670731,-0.8076098,-1.084584,-0.387921,-0.04091787,2.012332,0.9992856,-0.01314308,0.03543204,0.003936874,0.9686782,0.2482881,-0.03758552,-0.2479713,0.968038,moving,-17.23722,-16.59638,-10.91117,-1.164867
05/17/2023 13:25:48.315075,2617,True,True,True,True,Eyes,1.321441,-0.2765423,-3.00004,-0.2835905,-0.2730683,0.9192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227132,1.006801,2.894519,1.330515,-0.2740881,-3.008712,0.1249578,-0.01829009,-0.004228413,0.9919845,14.34487,357.791,359.2335,0.4018614,-0.0840751,-0.9118323,0,0,0,0.8707422,-0.8054202,-1.083522,-0.3847377,-0.0388993,2.012591,0.9992952,-0.01296002,0.03523022,0.003818059,0.9687353,0.2480671,-0.03734371,-0.2477577,0.968102,moving,-17.1452,-16.54444,-10.8224,-1.107273
05/17/2023 13:25:48.335336,2618,True,True,True,True,Eyes,1.321411,-0.2765357,-3.000036,-0.2822235,-0.272379,0.9198693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227401,1.007301,2.89425,1.330508,-0.2741353,-3.008729,0.124998,-0.01822422,-0.004134001,0.9919811,14.34976,357.8,359.2455,0.4018428,-0.08407359,-0.9118407,0,0,0,0.874294,-0.8038223,-1.08265,-0.3814883,-0.03683898,2.012856,0.9993016,-0.01275768,0.03512268,0.003645719,0.9687169,0.248142,-0.03718964,-0.2478406,0.9680868,moving,-17.05644,-16.49435,-10.73175,-1.048502
05/17/2023 13:25:48.355672,2619,True,True,True,True,Eyes,1.321383,-0.276528,-3.000035,-0.2807862,-0.271698,0.9205104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227611,1.007045,2.894181,1.330447,-0.2740766,-3.008694,0.124912,-0.01815067,-0.004003102,0.9919938,14.34019,357.8107,359.2621,0.4018254,-0.08407206,-0.9118485,0,0,0,0.8777827,-0.8016919,-1.081605,-0.3783,-0.03481737,2.013115,0.999309,-0.01247658,0.03501064,0.003407629,0.9687619,0.2479692,-0.03701078,-0.2476786,0.9681351,moving,-16.96344,-16.4445,-10.64278,-0.9908473
05/17/2023 13:25:48.365125,2620,True,True,True,True,Eyes,1.321355,-0.276521,-3.000033,-0.279406,-0.2710402,0.9211241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227174,1.006989,2.894439,1.330443,-0.2740502,-3.00875,0.1248536,-0.01819887,-0.003893944,0.9920006,14.33365,357.8067,359.2744,0.401809,-0.0840705,-0.9118559,0,0,0,0.8808103,-0.7996806,-1.080794,-0.3751349,-0.0328106,2.013372,0.9993072,-0.01226998,0.03513423,0.003181202,0.9687928,0.2478515,-0.03707892,-0.247568,0.9681607,moving,-16.8742,-16.39649,-10.55442,-0.9336288
05/17/2023 13:25:48.385420,2621,True,True,True,True,Eyes,1.32133,-0.2765156,-3.000028,-0.2779252,-0.2702284,0.9218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226947,1.006859,2.894583,1.330424,-0.2740612,-3.008761,0.1247927,-0.01821581,-0.003813359,0.9920084,14.32677,357.806,359.2837,0.4017935,-0.08406891,-0.9118628,0,0,0,0.8839832,-0.7976433,-1.07989,-0.371915,-0.03076863,2.013634,0.9993073,-0.01211216,0.03518871,0.003019368,0.9688245,0.2477297,-0.03709222,-0.2474518,0.96819,moving,-16.77802,-16.33848,-10.46451,-0.87542
