,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
332,05/15/2023 15:46:13.384744,513,True,True,True,True,Eyes,0.07878026,0.05836524,5.456645,0.472151,-0.3078525,0.8260146,0,0,0,0,0,0,0,2.988881,-1.823328,-4.764021,0.07224199,0.06580813,5.911369,0.1722478,0.2613216,-0.05926162,0.9479081,20.94815,30.57194,358.6302,0.01511423,0.009922379,0.9998356,0.008429127,0.002569114,0.9115576,1.138682,-0.5790145,7.281913,0.2207212,0.01889035,1.839132,0.8563982,-0.02232499,-0.515833,0.2023733,0.9336375,0.2955775,0.4750023,-0.3575228,0.8040835,static,-0.8528200531952568,2.9970883725189426,6.843552254036133,0.5884837350363717,1.06644001,-0.64482263,1.3705440000000009,-0.0148636132290332,0.0522794284318666,0.9985217986278644,-0.4759363938912307,2.7131284335112333,8.061479426728436,8.064460489779881,7.62161591540107
333,05/15/2023 15:46:13.404815,514,True,True,True,True,Eyes,0.07886138,0.05829069,5.47647,0.4761356,-0.3092543,0.8231991,0,0,0,0,0,0,0,3.031008,-1.837576,-4.754308,0.07277305,0.0627977,5.92941,0.1733559,0.2647464,-0.05803132,0.9468313,21.03909,31.03701,358.8887,0.01501213,0.009951754,0.9998368,0.008066252,0.002577319,0.9166281,1.138682,-0.5790145,7.281913,0.2156497,0.01849961,1.824967,0.8530835,-0.01810105,-0.5214605,0.2016824,0.9331602,0.2975504,0.4812202,-0.3590048,0.7997141,static,-1.0032208027788971,3.0034223583081032,6.73918237522392,0.5807848973822408,1.06590895,-0.6418121999999999,1.3525030000000005,-0.0174845698959377,0.0523875985184836,0.9984737949659372,-0.6313504535705348,2.7227947532312715,8.109479673962111,8.112581539672155,7.675477861533519
334,05/15/2023 15:46:13.414759,515,True,True,True,True,Eyes,0.07898207,0.05809676,5.496199,0.4801597,-0.310946,0.820219,0,0,0,0,0,0,0,3.071276,-1.877222,-4.735005,0.07348047,0.05966585,5.947101,0.1767999,0.2680015,-0.05683119,0.9453503,21.39142,31.50803,359.2194,0.01491433,0.009969941,0.9998381,0.007825643,0.002199017,0.9211082,1.138682,-0.5790145,7.281913,0.2102199,0.02630866,1.810913,0.8498908,-0.01268552,-0.5268061,0.202216,0.9310241,0.303814,0.4866151,-0.3647374,0.793834,static,-1.1517797133113024,3.256339342200788,6.621545340197573,0.8323255441286047,1.06520153,-0.63868035,1.3348120000000003,-0.0200685518287266,0.0567918107199795,0.9981843035450586,-0.7925108019967251,2.988008101018438,8.138693166674358,8.142507309223191,7.721087732028958
335,05/15/2023 15:46:13.435097,516,True,True,True,True,Eyes,0.07916369,0.05778827,5.515831,0.4843244,-0.3127658,0.8170725,0,0,0,0,0,0,0,3.110823,-1.936649,-4.707138,0.07452423,0.05669861,5.96458,0.1820505,0.2712213,-0.05567769,0.9435023,21.94597,32.0003,359.6101,0.01482212,0.009973895,0.9998395,0.00771818,0.001485294,0.9250277,1.138682,-0.5790145,7.281913,0.2041005,0.0400165,1.79685,0.846678,-0.006312083,-0.5320681,0.203816,0.9275152,0.3133282,0.4915236,-0.3737321,0.7865931,static,-1.3032926087487668,3.706557874616044,6.480334893780808,1.2757868630798257,1.06415777,-0.63571311,1.3173330000000003,-0.0226972336405279,0.0646298731272801,0.997651169209894,-0.9628385255997778,3.457786793828644,8.148934141440046,8.154354959692373,7.756413749198886
336,05/15/2023 15:46:13.454619,517,True,True,True,True,Eyes,0.07940024,0.05735069,5.535351,0.488493,-0.3148609,0.8137797,0,0,0,0,0,0,0,3.15465,-1.983163,-4.680669,0.07599059,0.05368322,5.982037,0.1862616,0.2748228,-0.05492622,0.9416805,22.39488,32.52592,359.9338,0.01473738,0.009961174,0.9998409,0.007799958,0.0004707024,0.9284202,1.138682,-0.5790145,7.281913,0.1970292,0.05049849,1.782674,0.8429111,-0.001068003,-0.5380519,0.2058238,0.9245794,0.3206078,0.4971293,-0.3809878,0.7795581,static,-1.4799524858385866,4.034496832264512,6.30699066105945,1.6226055954144674,1.06269141,-0.63269772,1.2998760000000005,-0.0257632134806527,0.0703337312846354,0.9971908646816976,-1.1553264361517588,3.801340354139033,8.144831668544057,8.151914064280628,7.773870439376084
337,05/15/2023 15:46:13.464859,518,True,True,True,True,Eyes,0.07971317,0.05681734,5.554772,0.4925986,-0.3170497,0.8104481,0,0,0,0,0,0,0,3.195326,-2.031893,-4.653777,0.07752097,0.05021328,5.998984,0.1910031,0.2779301,-0.05527451,0.9397964,22.93789,32.97826,0.1416932,0.01466156,0.009929179,0.9998423,0.008041605,-0.00087028,0.9312758,1.138682,-0.5790145,7.281913,0.1920192,0.0646047,1.76829,0.8393992,0.00227745,-0.5435106,0.2100646,0.9209251,0.3282832,0.5012801,-0.389733,0.7725454,static,-1.5933817503014096,4.449754932178932,6.197483953721839,2.092377941692456,1.06116103,-0.62922778,1.2829290000000002,-0.0277224234218234,0.0775550087656675,0.996602580590999,-1.285266621069623,4.234097070925913,8.130108674241084,8.139706056940923,7.783220220003188
338,05/15/2023 15:46:13.484533,519,True,True,True,True,Eyes,0.08011267,0.05620894,5.574101,0.4966537,-0.3194557,0.8070211,0,0,0,0,0,0,0,3.235833,-2.074918,-4.628921,0.07952802,0.04744793,6.016165,0.1955727,0.2807205,-0.05712174,0.937915,23.51141,33.35965,0.1656963,0.01459666,0.009876956,0.9998439,0.008497905,-0.002418124,0.9336626,1.138682,-0.5790145,7.281913,0.1888465,0.07909584,1.753414,0.8358662,0.00265186,-0.5489268,0.2169532,0.9169769,0.3347906,0.504241,-0.3989316,0.7658946,static,-1.650968717902774,4.8780518872052605,6.1471844848759725,2.582839894590608,1.05915398,-0.62646243,1.2657480000000003,-0.0287065828189057,0.0850002010657224,0.9959672664064004,-1.3579804157132112,4.679217245238962,8.116232726657215,8.128910841253616,7.792451358933674
339,05/15/2023 15:46:13.504808,520,True,True,True,True,Eyes,0.08060406,0.05553658,5.593363,0.5006849,-0.3219678,0.8035243,0,0,0,0,0,0,0,3.280692,-2.094664,-4.610831,0.08199459,0.04511548,6.03337,0.1984798,0.2835874,-0.06059521,0.9362224,23.95446,33.69194,359.9443,0.01454475,0.00980453,0.9998454,0.009186509,-0.004098224,0.9356315,1.138682,-0.5790145,7.281913,0.18651,0.08957621,1.738441,0.8318128,-0.0008884488,-0.5550556,0.2260339,0.913868,0.3372743,0.506948,-0.4060105,0.7603679,static,-1.68229568729583,5.16258712864704,6.123599425476133,2.9496565429451738,1.05668741,-0.62412998,1.2485430000000006,-0.0292383890738205,0.0899437971624183,0.9955175357429492,-1.399134796865637,4.974785943950038,8.09828271776445,8.113510971751504,7.790550639769075
340,05/15/2023 15:46:13.514763,521,True,True,True,True,Eyes,0.08116824,0.05481221,5.612589,0.5046495,-0.3240461,0.8002019,0,0,0,0,0,0,0,3.331604,-2.092785,-4.598395,0.08467831,0.04296884,6.05108,0.1996583,0.2868548,-0.06476939,0.9346955,24.22986,34.03402,359.5895,0.01450775,0.009712393,0.9998468,0.01010951,-0.005869407,0.9372791,1.138682,-0.5790145,7.281913,0.1839048,0.09483305,1.723347,0.8270385,-0.00653348,-0.5621073,0.2356252,0.911883,0.3360806,0.5103803,-0.4103982,0.7557018,static,-1.7447996718180694,5.301167707426769,6.091194781235125,3.14971911714378,1.05400369,-0.62198334,1.2308330000000005,-0.030317682814214,0.092348413183376,0.99526513162592,-1.4679383021419994,5.119714448420859,8.10912731381524,8.12597933205045,7.811617923161632
341,05/15/2023 15:46:13.534940,522,True,True,True,True,Eyes,0.08179174,0.05402414,5.631776,0.5084999,-0.3255422,0.7971513,0,0,0,0,0,0,0,3.372829,-2.066646,-4.604079,0.08735181,0.04100996,6.069204,0.1982361,0.2893348,-0.06814836,0.9339935,24.18837,34.25472,359.2094,0.01448656,0.009601459,0.9998482,0.01119548,-0.007690358,0.9387192,1.138682,-0.5790145,7.281913,0.1851423,0.0901472,1.708211,0.8232824,-0.01258701,-0.5674925,0.2420135,0.9121165,0.3308671,0.5134547,-0.4097379,0.7539756,static,-1.7054413581756311,5.15911598405903,6.185784841173001,3.020860561485029,1.05133019,-0.62002446,1.2127090000000005,-0.0296407109530435,0.0898824261417072,0.9955112481020084,-1.422914104831264,4.971665316707619,8.160026410709976,8.175792755534681,7.854803552217299
342,05/15/2023 15:46:13.554955,523,True,True,True,True,Eyes,0.08253297,0.05315969,5.650908,0.512292,-0.3269234,0.7941524,0,0,0,0,0,0,0,3.403548,-2.018864,-4.626054,0.09013541,0.03866754,6.086929,0.1947077,0.290896,-0.07133806,0.9340125,23.90509,34.33303,358.7476,0.01448136,0.009472158,0.9998495,0.01239425,-0.009593147,0.9399583,1.138682,-0.5790145,7.281913,0.1902076,0.0789898,1.693088,0.8205808,-0.0199819,-0.5711811,0.2465407,0.9139996,0.3222149,0.5156208,-0.4052228,0.7549369,static,-1.5350577868327042,4.784624681042561,6.409937477953879,2.671156376770434,1.04854659,-0.61768204,1.1949840000000007,-0.0266953238005944,0.0833807069595383,0.9961601550711756,-1.235459813740255,4.579989334902926,8.20852620637467,8.221295398575831,7.880085215903242
343,05/15/2023 15:46:13.565259,524,True,True,True,True,Eyes,0.08339208,0.05224212,5.670006,0.516049,-0.3280193,0.7912627,0,0,0,0,0,0,0,3.437673,-1.987749,-4.637811,0.09368747,0.03596762,6.104748,0.1927584,0.2928808,-0.07434545,0.933562,23.79419,34.49401,358.3779,0.01449445,0.009324486,0.9998507,0.01387428,-0.01161091,0.9409572,1.138682,-0.5790145,7.281913,0.192629,0.07296717,1.67735,0.8173872,-0.02590174,-0.5755062,0.2517226,0.9146339,0.316355,0.5181832,-0.4034525,0.7541301,static,-1.4411057037677224,4.601716307787843,6.551220242753582,2.4908794909543897,1.04499453,-0.61498212,1.1771650000000005,-0.025068367526396,0.0802035659210356,0.9964631739045312,-1.1328263142891122,4.388466335533668,8.25497583333888,8.26637200365053,7.914885174373665
3056,05/15/2023 15:46:58.805446,3237,True,True,True,True,Eyes,-0.5740716,-0.01839413,48.72009,-0.4030305,-0.2791972,0.8715591,0,0,0,0,0,0,0,-20.22158,-13.10064,-42.92072,-0.5787605,-0.004508421,49.2178,0.1402693,-0.2162011,0.01338745,0.9661276,16.0708,334.4793,357.9255,-0.01245325,-0.0003543353,0.9999221,-0.04125758,0.006165367,1.105533,-1.553673,-0.5754815,50.94942,-0.1336621,-0.004641265,2.063274,0.9061557,-0.0347848,0.4215114,-0.08652075,0.9602906,0.2652473,-0.414,-0.2768249,0.8671632,static,0.6804306049328803,-0.1181111891248374,-3.7065305303332656,-0.1288846985750852,-0.9749125,-0.5709730789999999,1.7316200000000066,0.011875449569899,-0.0020612822336925,0.9999273223709642,1.2030292519379906,-0.5474116860507264,4.386963551256249,4.386974364051095,4.927366649128196
3057,05/15/2023 15:46:58.822213,3238,True,True,True,True,Eyes,-0.5742556,-0.01786133,48.74189,-0.4057088,-0.2818501,0.8694601,0,0,0,0,0,0,0,-20.55994,-14.07805,-42.46691,-0.5782754,-0.002684027,49.2342,0.1513954,-0.2197083,0.01574847,0.9636181,17.37923,333.9798,357.8277,-0.01242238,-0.0003460958,0.9999225,-0.03950489,0.007302779,1.104593,-1.553673,-0.5754815,50.94942,-0.1255702,0.03682601,2.050453,0.9029605,-0.03617463,0.4281982,-0.09687667,0.9536628,0.2848545,-0.4186613,-0.2986948,0.8576154,static,0.9259818039197668,1.0420241580001497,-3.504429752363432,1.0289180630435415,-0.9753976,-0.572797473,1.7152200000000022,0.0161580556849483,0.0181833755127045,0.9997040846425038,1.4204661943594976,0.6500137302922444,4.429714169336021,4.430430941541999,4.939450230483717
3058,05/15/2023 15:46:58.837017,3239,True,True,True,True,Eyes,-0.5744149,-0.01734476,48.76364,-0.4081198,-0.2844893,0.8674698,0,0,0,0,0,0,0,-20.59528,-14.56694,-42.30943,-0.5781146,-0.001296237,49.25561,0.1564774,-0.2202063,0.01513624,0.9627019,17.93563,333.8538,357.6042,-0.01239186,-0.0003360366,0.9999229,-0.03768659,0.008463003,1.10372,-1.553673,-0.5754815,50.94942,-0.131485,0.04888308,2.032424,0.9025601,-0.03977124,0.4287231,-0.09805797,0.9505715,0.2946159,-0.4192491,-0.3079483,0.854048,static,0.8520639229314924,1.4420148132659172,-3.70151696457294,1.3777904083931845,-0.9755584,-0.574185263,1.6938100000000065,0.0148660627081296,0.0251624658541902,0.9995727274041966,1.3317763015181932,1.0661309522120122,4.552696401287523,4.554033780422243,5.042932948107231
3059,05/15/2023 15:46:58.855669,3240,True,True,True,True,Eyes,-0.5745457,-0.01685598,48.78535,-0.4102972,-0.286538,0.8657668,0,0,0,0,0,0,0,-20.38404,-14.7449,-42.37413,-0.5777307,-0.001138777,49.2763,0.1580182,-0.2179533,0.01425518,0.9629765,18.09235,334.0962,357.5022,-0.01236169,-0.0003245465,0.9999232,-0.03590336,0.00950493,1.102763,-1.553673,-0.5754815,50.94942,-0.1491724,0.04738414,2.01424,0.9045863,-0.04142638,0.4242729,-0.09633596,0.9496541,0.2981216,-0.4152626,-0.3105494,0.8550532,static,0.4609455265235386,1.4622893235489869,-4.235530167843765,1.34761030878267,-0.9759423,-0.574342723,1.6731200000000044,0.0080423104439971,0.0255181670909365,0.99964199298805,0.927502812940913,1.0952100580139437,4.696556355624897,4.697875607571003,5.169198723908614
3060,05/15/2023 15:46:58.865765,3241,True,True,True,True,Eyes,-0.5745457,-0.01685598,48.78535,-0.4102972,-0.286538,0.8657668,0,0,0,0,0,0,0,-20.16645,-14.82596,-42.47355,-0.5778478,-0.001314387,49.29668,0.1586096,-0.215547,0.01381667,0.9634271,18.1541,334.3755,357.4816,-0.01233181,-0.0003120346,0.9999236,-0.03414148,0.01040099,1.101737,-1.553673,-0.5754815,50.94942,-0.1671321,0.04290518,1.995917,0.9066972,-0.04175292,0.4197104,-0.09499834,0.9493042,0.2996613,-0.4109446,-0.3115739,0.856765,static,0.1902814489688588,1.5129401202086268,-4.786609760212117,1.2314676319372029,-0.9758252,-0.574167113,1.6527400000000014,0.0033198738945146,0.026402572049929,0.9996458634839404,0.6465993887391759,1.1532907610131309,4.983661633369953,4.984844317496443,5.433771552006536
3061,05/15/2023 15:46:58.885584,3242,True,True,True,True,Eyes,-0.5745457,-0.01685598,48.78535,-0.4102972,-0.286538,0.8657668,0,0,0,0,0,0,0,-20.01782,-14.59154,-42.64846,-0.5788266,-0.001797229,49.31716,0.1554768,-0.2141142,0.01164537,0.9642855,17.74823,334.5472,357.3448,-0.01229867,-0.000303959,0.999924,-0.03209299,0.009776928,1.035633,-1.553673,-0.5754815,50.94942,-0.1799592,0.02229649,1.977584,0.908039,-0.04412063,0.4165556,-0.08903848,0.9513827,0.2948611,-0.4093132,-0.3048349,0.8599642,static,0.0410529940445861,1.100487482247145,-5.199567752760589,0.6459602468028804,-0.9748464,-0.573684271,1.6322600000000025,0.0007163776806682,0.0192059437826307,0.9998152770789794,0.5053827228016342,0.728857640304313,5.259906285188099,5.2602947464572205,5.705552725763471
3062,05/15/2023 15:46:58.905845,3243,True,True,True,True,Eyes,-0.5747118,-0.01658451,48.80862,-0.4124912,-0.2876832,0.8643433,0,0,0,0,0,0,0,-19.95323,-14.44314,-42.75257,-0.5791037,-0.003994912,49.33743,0.1534882,-0.2135086,0.01015741,0.9647551,17.48731,334.6174,357.239,-0.01226397,-0.0002991733,0.9999245,-0.03016741,0.009190312,0.9734946,-1.553673,-0.5754815,50.94942,-0.1901468,0.008943796,1.959248,0.9086218,-0.04594329,0.4150851,-0.08514093,0.9526764,0.2918197,-0.4088489,-0.3004944,0.8617109,static,-0.1607527096018594,0.7610976870521912,-5.543247275903037,0.2615484125424458,-0.9745693,-0.571486588,1.6119900000000058,-0.0028054127867606,0.0132832173307698,0.9999078155965224,0.3076390689741018,0.3812387533130724,5.405509207636938,5.405626442321456,5.852110456779124
3063,05/15/2023 15:46:58.922025,3244,True,True,True,True,Eyes,-0.5748795,-0.01646461,48.83175,-0.4146774,-0.288929,0.8628805,0,0,0,0,0,0,0,-19.9701,-14.56611,-42.72552,-0.5791659,-0.006343797,49.35698,0.1546828,-0.2137108,0.009700179,0.9645241,17.61003,334.5718,357.1493,-0.01223172,-0.0002937323,0.9999249,-0.02885572,0.009453307,0.984871,-1.553673,-0.5754815,50.94942,-0.1970517,0.009437203,1.941789,0.9084672,-0.04740267,0.4152594,-0.08482689,0.9519583,0.2942445,-0.4092576,-0.3025367,0.8608018,static,-0.2696381519240076,0.8036266971547323,-5.794508348776699,0.2784584963339107,-0.9745071,-0.569137703,1.5924400000000034,-0.0047055934489411,0.0140253171599497,0.9998906031465972,0.1939474330456891,0.4275654690061665,5.549643934861858,5.549774079295884,5.990311806587489
3064,05/15/2023 15:46:58.940600,3245,True,True,True,True,Eyes,-0.5750551,-0.01645497,48.85475,-0.4169846,-0.2900405,0.8613944,0,0,0,0,0,0,0,-20.0626,-14.7834,-42.63065,-0.5793462,-0.009813964,49.37705,0.1568972,-0.2148061,0.009040733,0.9639294,17.83999,334.402,356.9906,-0.01220164,-0.0002884891,0.9999253,-0.02762738,0.009245792,0.9951757,-1.553673,-0.5754815,50.94942,-0.2003775,0.01442948,1.923876,0.9075533,-0.04997568,0.4169526,-0.0848342,0.9506031,0.2985917,-0.4112788,-0.3063597,0.8584832,static,-0.273912046342011,0.9664264063409524,-5.946089681945556,0.4297224991007609,-0.9743268,-0.565667536,1.5723700000000065,-0.004779968733927,0.0168663299523886,0.9998463079101758,0.1844878585157901,0.5963966309734952,5.697290950784151,5.69751263393842,6.1328428355734514
3065,05/15/2023 15:46:58.945758,3246,True,True,True,True,Eyes,-0.5752389,-0.01657646,48.87766,-0.4192546,-0.2911635,0.8599124,0,0,0,0,0,0,0,-20.17841,-15.22075,-42.44512,-0.5789051,-0.01238519,49.39729,0.1614462,-0.2162622,0.008175666,0.9628599,18.32679,334.1554,356.7338,-0.01217355,-0.0002840105,0.9999256,-0.02649653,0.008719979,1.004473,-1.553673,-0.5754815,50.94942,-0.2025034,0.02681792,1.906476,0.9063276,-0.05408539,0.4191003,-0.08557347,0.9477366,0.307364,-0.4138205,-0.3144363,0.8543316,static,-0.2203637270339351,1.388811719015132,-6.0631490326611095,0.8059122148058786,-0.9747679,-0.5630963099999999,1.5521300000000051,-0.0038449331930223,0.0242367837447654,0.9996988215605844,0.2266520097278289,1.033097858424069,5.871149421170822,5.87178950232893,6.2939026422008775
3066,05/15/2023 15:46:58.965425,3247,True,True,True,True,Eyes,-0.5754437,-0.01683856,48.90042,-0.4214867,-0.292221,0.8584614,0,0,0,0,0,0,0,-20.19305,-15.39377,-42.39959,-0.5792713,-0.01562054,49.41778,0.1628506,-0.2167303,0.006141584,0.9625331,18.43087,334.0447,356.4486,-0.01214725,-0.0002809137,0.9999259,-0.02545837,0.007832313,1.012915,-1.553673,-0.5754815,50.94942,-0.2077898,0.02627081,1.888117,0.9059805,-0.05876635,0.4192205,-0.08241227,0.9468839,0.310836,-0.4152199,-0.3161603,0.8530154,static,-0.275184458258832,1.4255135110115948,-6.28020469358463,0.7971483845047801,-0.9744017,-0.55986096,1.531640000000003,-0.004801370289038,0.024877052381632,0.9996790512539508,0.1689373287635167,1.0722698664773302,6.037154796287131,6.037806783831545,6.455007719147942
3067,05/15/2023 15:46:58.986075,3248,True,True,True,True,Eyes,-0.5756753,-0.01724265,48.92309,-0.4238301,-0.2928604,0.8570886,0,0,0,0,0,0,0,-20.19796,-15.47878,-42.38928,-0.5799599,-0.01924136,49.43748,0.1632695,-0.2170991,0.003943534,0.9623906,18.4194,333.9551,356.1744,-0.01212269,-0.0002798036,0.9999261,-0.0245451,0.006576073,1.02045,-1.553673,-0.5754815,50.94942,-0.2129486,0.02240103,1.870195,0.9057049,-0.06330088,0.4191559,-0.07848176,0.946655,0.3125458,-0.4165805,-0.3159703,0.8524221,static,-0.3480538992526075,1.369784967807957,-6.495971362389752,0.6862509526379168,-0.9737131,-0.55624014,1.5119400000000027,-0.0060729134066631,0.0239045400170875,0.9996958179833788,0.0954623739536607,1.0160093293182908,6.185267568288252,6.185798888053276,6.599677210863949
3068,05/15/2023 15:46:59.006051,3249,True,True,True,True,Eyes,-0.5759537,-0.01777321,48.94566,-0.4261217,-0.2932614,0.8558143,0,0,0,0,0,0,0,-20.21441,-15.56645,-42.37262,-0.5810077,-0.02303416,49.45743,0.1638704,-0.2174838,0.002440769,0.9622065,18.44632,333.8735,355.9753,-0.01209984,-0.0002812213,0.9999264,-0.02376726,0.004969223,1.027212,-1.553673,-0.5754815,50.94942,-0.2182235,0.02005064,1.851836,0.9053897,-0.06658126,0.4193285,-0.07597535,0.946281,0.3142927,-0.4177286,-0.316416,0.8516946,static,-0.4248626095106847,1.3662815599457327,-6.720836357713066,0.6203422756892556,-0.9726653,-0.55244734,1.4919900000000013,-0.0074130756428927,0.0238431974790288,0.9996882595433584,0.0163023633070565,1.0139617341892415,6.339526174956432,6.340008742411213,6.748627595621088
3069,05/15/2023 15:46:59.022289,3250,True,True,True,True,Eyes,-0.5762799,-0.01841906,48.96814,-0.4288251,-0.2931393,0.8545048,0,0,0,0,0,0,0,-20.24934,-15.3505,-42.45846,-0.5823939,-0.02664478,49.47782,0.1613183,-0.2178533,0.001506859,0.962556,18.13231,333.8453,355.9339,-0.01207877,-0.0002855573,0.9999267,-0.02317629,0.003079396,1.033294,-1.553673,-0.5754815,50.94942,-0.2242008,0.00686726,1.833009,0.9050753,-0.06738657,0.4198782,-0.0731883,0.9479483,0.3098992,-0.4189059,-0.3112123,0.8530327,static,-0.5488477720221929,1.0494501507409877,-6.973380397488231,0.2146542509973967,-0.9712791,-0.54883672,1.4716000000000022,-0.0095774479029698,0.0183144969276229,0.999786437451266,-0.1018279826336999,0.6881201977843616,6.47829674339681,6.478541784221682,6.8878445534768
3070,05/15/2023 15:46:59.035896,3251,True,True,True,True,Eyes,-0.5766895,-0.01916155,48.99053,-0.4318141,-0.2925189,0.8532112,0,0,0,0,0,0,0,-20.27887,-15.18834,-42.52597,-0.5840945,-0.03007235,49.49782,0.1596812,-0.2179298,0.002134113,0.9628106,17.96378,333.8681,356.0523,-0.01205959,-0.0002930879,0.9999269,-0.02276436,0.000957083,1.038725,-1.553673,-0.5754815,50.94942,-0.2315987,-0.001127541,1.814131,0.905004,-0.06548911,0.4203318,-0.07370809,0.9489947,0.3065553,-0.4189687,-0.3084157,0.854017,static,-0.7452486221859621,0.904565017770384,-7.275238296674671,-0.0356111726270892,-0.9695785,-0.54540915,1.4516000000000062,-0.0130050552899729,0.0157856475259598,0.9997908568748524,-0.3000257270967846,0.5419953134645987,6.597014588017351,6.597324944090556,6.999087057864943
3071,05/15/2023 15:46:59.056051,3252,True,True,True,True,Eyes,-0.5771952,-0.01997084,49.01284,-0.4348485,-0.2916673,0.8519607,0,0,0,0,0,0,0,-20.40074,-14.86173,-42.6069,-0.5861202,-0.03323902,49.51833,0.1565413,-0.2187927,0.003819965,0.9631251,17.65047,333.8314,356.3212,-0.01204255,-0.0003039438,0.9999272,-0.02262731,-0.00132781,1.043578,-1.553673,-0.5754815,50.94942,-0.2368908,-0.01311672,1.794974,0.9042304,-0.06114199,0.4226454,-0.07585841,0.9509605,0.2998663,-0.4202535,-0.3032093,0.8552492,static,-0.8762988693092526,0.6358999552450759,-7.518134419674528,-0.4186797805537384,-0.9675528,-0.54224248,1.4310900000000046,-0.0152927630591528,0.0110970226017898,0.9998215109075328,-0.4269411820333614,0.2662242071071832,6.724357415093165,6.725036646536099,7.124192235326166
3072,05/15/2023 15:46:59.066019,3253,True,True,True,True,Eyes,-0.5778176,-0.02082,49.0351,-0.4383165,-0.2906689,0.8505235,0,0,0,0,0,0,0,-20.66675,-14.45076,-42.64394,-0.5888816,-0.03573231,49.53883,0.1525788,-0.2212245,0.005568265,0.9631971,17.24095,333.6127,356.5916,-0.01202798,-0.0003180637,0.9999273,-0.02278673,-0.003676021,1.047912,-1.553673,-0.5754815,50.94942,-0.2361073,-0.0279687,1.776342,0.9020574,-0.05678168,0.4278648,-0.07823503,0.9533774,0.2914633,-0.4244664,-0.2963907,0.8555588,static,-0.8579344058591325,0.2905694148946471,-7.571244245841733,-0.9020538075803765,-0.9647914,-0.53974919,1.4105900000000062,-0.0149730280020395,0.0050708027144677,0.999875033713709,-0.3972790518370664,-0.0920919720701402,6.816835794609262,6.818422043141208,7.219543945414664
3073,05/15/2023 15:46:59.085833,3254,True,True,True,True,Eyes,-0.5785493,-0.02177397,49.05727,-0.4419864,-0.2895792,0.8489946,0,0,0,0,0,0,0,-21.05052,-14.14663,-42.5824,-0.5921988,-0.0376827,49.55966,0.1495479,-0.2252076,0.0060494,0.9627463,16.89856,333.172,356.6621,-0.01201625,-0.0003352314,0.9999275,-0.02328688,-0.006002922,1.051813,-1.553673,-0.5754815,50.94942,-0.2287496,-0.04134175,1.758141,0.8984898,-0.05571058,0.4354449,-0.07900673,0.9551976,0.2852286,-0.4318262,-0.2906781,0.853834,static,-0.6473033712750966,0.027049403370138,-7.413041719529742,-1.3470315297671032,-0.9614742,-0.5377988,1.3897600000000023,-0.0112973330603185,0.0004720709854525,0.999936032504814,-0.1717297733819514,-0.3695752916274457,6.901041195611078,6.903862238475997,7.306984288945805
3074,05/15/2023 15:46:59.105929,3255,True,True,True,True,Eyes,-0.5793954,-0.02279971,49.07935,-0.445793,-0.2888458,0.8472524,0,0,0,0,0,0,0,-21.42263,-14.1043,-42.43411,-0.5954539,-0.04115836,49.57981,0.148706,-0.2295959,0.003705959,0.9618517,16.72437,332.6109,356.3388,-0.01200766,-0.0003556042,0.9999276,-0.02408478,-0.008504679,1.055218,-1.553673,-0.5754815,50.94942,-0.2180597,-0.04894465,1.740569,0.894544,-0.06115539,0.4427765,-0.07541371,0.9557456,0.2843644,-0.4405721,-0.2877679,0.8503445,static,-0.3422583729843216,-0.0868466597021761,-7.14085120902902,-1.6107279124489118,-0.9582191,-0.53432314,1.3696100000000015,-0.0059734928875235,-0.0015157324750213,0.99998097195406,0.1466170716704183,-0.4939190532881001,6.963655209681842,6.967286316981041,7.372547454584507
