,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3440,05/15/2023 15:45:30.604088,3652,True,True,True,True,Eyes,2.325939,0.09891126,-2.46494,0.6059655,-0.1407573,-0.7829388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685301,-0.8530917,-2.950498,2.321784,0.09863037,-2.621646,-0.007343389,0.9837969,-0.1384857,0.1136293,15.71276,166.4456,357.2657,0.6934994,0.03044901,-0.7198126,0.06454374,0.00448406,-0.08885515,3.720914,-0.1700962,-3.820598,-0.6506122,0.2089601,1.9929,-0.9740691,-0.04592089,-0.2215425,0.01702327,0.9615356,-0.2741525,0.2256103,-0.2708148,-0.9358204,static,-24.33003623836656,5.639624012496099,-18.08005085587985,5.985721132694636,1.39913,-0.26872657,-1.1989519999999998,-0.4103343531814671,0.0896169099834982,0.907521072638612,-24.78700759502605,5.9362096737741705,6.246335825266123,6.25956072723216,6.707139486050899
3441,05/15/2023 15:45:30.614202,3653,True,True,True,True,Eyes,2.326164,0.09884688,-2.472298,0.6027511,-0.1386227,-0.7857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701423,-0.8078915,-2.963036,2.321071,0.09913249,-2.632472,-0.009667296,0.9850445,-0.131721,0.1106512,14.91363,166.8073,357.1411,0.6927544,0.03032163,-0.720535,0.06067111,0.004215016,-0.08352385,3.70554,-0.1815649,-3.846224,-0.6506122,0.2089602,1.992901,-0.9753259,-0.04819559,-0.2154458,0.01010472,0.9651123,-0.2616414,0.2205394,-0.2573626,-0.940812,static,-24.403290168075685,4.904199692734503,-18.080042374021183,5.985720994709028,1.3844690000000002,-0.28069739,-1.213752,-0.4119011909915098,0.0779008845831699,0.9078925512889316,-24.83980039459385,5.175447630881673,6.416141607596525,6.415072173533184,6.808147429427816
3442,05/15/2023 15:45:30.634495,3654,True,True,True,True,Eyes,2.326353,0.09878629,-2.479779,0.5995085,-0.136836,-0.7885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719988,-0.7746933,-2.969842,2.320408,0.09886214,-2.642801,-0.01260325,0.9858862,-0.1277855,0.1074281,14.43349,167.1703,356.9039,0.6919796,0.03020036,-0.7212843,0.0,0.0,0.0,3.693063,-0.1924362,-3.867628,-0.6506118,0.2089603,1.992901,-0.9766011,-0.05230625,-0.2086026,0.002604756,0.967024,-0.2546719,0.2150447,-0.2492561,-0.9442604,static,-24.509355729259696,4.414283786479403,-18.080031981656617,5.985723838438815,1.372655,-0.29129834,-1.224827,-0.413822240498752,0.0700680407235345,0.9076572420502456,-24.934069473264937,4.669833318283448,6.621177400167725,6.618581999824063,6.979211832105917
3443,05/15/2023 15:45:30.654182,3655,True,True,True,True,Eyes,2.330393,0.09734952,-2.669553,0.5126145,-0.09261039,-0.8536097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736814,-0.770447,-2.96996,2.319876,0.09887983,-2.653142,-0.01417577,0.9861568,-0.1280035,0.1044467,14.44804,167.4978,356.762,0.691175,0.03008458,-0.7220601,0.0,0.0,0.0,3.680412,-0.1991686,-3.890125,-0.6506122,0.2089603,1.992901,-0.97778,-0.05469817,-0.2023726,-0.001219963,0.9668283,-0.2554244,0.2096308,-0.2495019,-0.9454121,static,-19.031519054022013,7.766196626721012,-18.080042374021183,5.985723838438815,1.3605360000000002,-0.29804843,-1.236983,-0.3234113864233494,0.1278688657659385,0.937579041030542,-19.38474502534855,8.031167450894891,1.905327426051927,2.0187598228612478,2.4261262498307903
3444,05/15/2023 15:45:30.674647,3656,True,True,True,True,Eyes,2.330359,0.09736161,-2.66996,0.5124593,-0.09311742,-0.8536479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753172,-0.7675843,-2.969828,2.319425,0.09888984,-2.663298,-0.01484216,0.9864823,-0.1278333,0.1014463,14.43013,167.8432,356.7313,0.6874998,0.02980342,-0.725572,0.01212072,-0.004310288,-0.56932,3.665996,-0.1907909,-3.917281,-0.6506119,0.2089601,1.992901,-0.978977,-0.05521949,-0.1963553,-0.0033466,0.9668767,-0.255222,0.2039446,-0.2491993,-0.9467348,static,-19.36429277036717,7.674952945692888,-18.08003457974788,5.98571815097921,1.346571,-0.28968074,-1.2539829999999998,-0.3289255845647424,0.1261215278418999,0.935896065421756,-19.72534679099338,7.943454166713381,2.010282458511229,2.1219880517675174,2.5572998611379685
3445,05/15/2023 15:45:30.684295,3657,True,True,True,True,Eyes,2.330297,0.09737749,-2.670756,0.5120363,-0.09376365,-0.8538309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76944,-0.7811577,-2.965206,2.318766,0.09925772,-2.673397,-0.01511264,0.9864636,-0.1302544,0.0984631,14.71472,168.1753,356.7124,0.6843635,0.02956139,-0.7285407,0.01139348,-0.00405167,-0.5351608,3.651377,-0.1974393,-3.940346,-0.6506118,0.2089601,1.992901,-0.980153,-0.05546664,-0.1903236,-0.004165622,0.9656108,-0.2599585,0.1981975,-0.2540064,-0.9466775,static,-19.69405530411922,7.884361260122142,-18.080031981656617,5.98571815097921,1.332611,-0.29669702,-1.266949,-0.3341691626666596,0.1292884672441259,0.9336034829273888,-20.07216485757181,8.167306694507783,2.363401629171394,2.491970493675469,2.954305666067284
3446,05/15/2023 15:45:30.704956,3658,True,True,True,True,Eyes,2.330196,0.09742022,-2.671914,0.511367,-0.09484655,-0.8541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792012,-0.7913954,-2.957455,2.318072,0.09939932,-2.683434,-0.01548247,0.9865767,-0.1323092,0.09445152,14.95982,168.6299,356.7042,0.6816741,0.02935245,-0.7310662,0.01070987,-0.00380857,-0.5030511,3.636914,-0.2028167,-3.963671,-0.650612,0.2089603,1.992902,-0.9816783,-0.05554289,-0.1822704,-0.005555684,0.9645091,-0.2639909,0.1904643,-0.2581416,-0.9471462,static,-20.122123318185352,8.020167502795607,-18.0800286959902,5.985720856723559,1.318842,-0.30221602,-1.280237,-0.3410505062543659,0.1311566366181943,0.930850448474032,-20.51815425723926,8.316897110931523,2.741495052991721,2.882555047473018,3.3732534711460875
3447,05/15/2023 15:45:30.714196,3659,True,True,True,True,Eyes,2.330065,0.09744681,-2.673402,0.5102779,-0.09616254,-0.8546163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820886,-0.8064176,-2.944015,2.317338,0.1001689,-2.693151,-0.01533828,0.9867051,-0.1348785,0.08936351,15.27363,169.2166,356.7687,0.6792423,0.02916549,-0.7333336,0.01006728,-0.003580056,-0.472868,3.621528,-0.1980402,-3.989383,-0.6506119,0.2089599,1.992899,-0.9835581,-0.05437515,-0.1722132,-0.006162291,0.9631451,-0.2689119,0.1804885,-0.2634292,-0.9476442,static,-20.650461229086503,8.22585135653248,-18.08005154346657,5.985718426947711,1.3041900000000002,-0.2982091,-1.2962320000000005,-0.3494827450784584,0.1340535412824038,0.9273032128249228,-21.06979196181144,8.540983616381249,3.2501539309361918,3.409574972652571,3.9329286743361807
3448,05/15/2023 15:45:30.734166,3660,True,True,True,True,Eyes,2.329889,0.09746945,-2.675177,0.5085533,-0.09796546,-0.8554393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858571,-0.8229536,-2.923703,2.316563,0.09987911,-2.702432,-0.0151233,0.9868408,-0.1380524,0.08281378,15.66228,169.9744,356.8617,0.6770248,0.02899692,-0.7353879,0.009463242,-0.003365253,-0.4444959,3.606576,-0.1968528,-4.013946,-0.6506117,0.2089602,1.992902,-0.9858264,-0.05271386,-0.1592724,-0.006983303,0.9614257,-0.2749763,0.1676236,-0.2699666,-0.948167,static,-21.3081703959192,8.474213507015305,-18.080020901719585,5.985718012995168,1.290013,-0.29673191,-1.3115139999999998,-0.3599332182885577,0.137487648747054,0.9227921277800538,-21.756267843924427,8.811973969263137,3.893479289394955,4.075973378306067,4.637080364885931
3449,05/15/2023 15:45:30.753984,3661,True,True,True,True,Eyes,2.329687,0.09756231,-2.677243,0.5064471,-0.09999606,-0.8564532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894023,-0.8532403,-2.899401,2.315759,0.09995129,-2.710929,-0.01323963,0.9867619,-0.1424253,0.0764257,16.20387,170.7354,357.1409,0.674997,0.0288447,-0.7372557,0.008895447,-0.003163337,-0.4178262,3.592325,-0.193008,-4.038414,-0.6506115,0.2089604,1.992902,-0.9879678,-0.04789863,-0.1470566,-0.004358823,0.9590795,-0.2831033,0.1545992,-0.279056,-0.9477484,static,-21.933415721527258,8.937364763424464,-18.080015705538788,5.985723700451922,1.2765660000000003,-0.29295929,-1.3274850000000002,-0.3696165882991521,0.1443530984003135,0.9179028933065292,-22.41590127999805,9.304925366045955,4.628775411441602,4.853954743077609,5.460494795500322
3450,05/15/2023 15:45:30.764296,3662,True,True,True,True,Eyes,2.329462,0.09769844,-2.67959,0.5038605,-0.1017976,-0.8577656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931258,-0.8741255,-2.876374,2.315023,0.1018121,-2.719868,-0.01249413,0.9867865,-0.1456624,0.06984811,16.60249,171.5095,357.3081,0.6731361,0.02870905,-0.7389604,0.00836172,-0.002973537,-0.3927566,3.579924,-0.198228,-4.059249,-0.6506124,0.20896,1.992901,-0.9899303,-0.04500657,-0.1342105,-0.004309601,0.9572527,-0.2892208,0.1414902,-0.28573,-0.9478074,static,-22.540249283315006,9.232501792645325,-18.08004757020301,5.985715307249363,1.264901,-0.3000401,-1.3393810000000004,-0.3790840580121851,0.1484661600565128,0.913374542916792,-23.051322764785727,9.623349209010486,5.2614580056034015,5.516794522491934,6.160029014827385
3451,05/15/2023 15:45:30.788990,3663,True,True,True,True,Eyes,2.329223,0.09786429,-2.682187,0.5009641,-0.1034692,-0.8592607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969499,-0.8615157,-2.862262,2.314468,0.1029754,-2.728793,-0.01291191,0.9874954,-0.1438672,0.0631561,16.40979,172.3049,357.3906,0.6714217,0.02858941,-0.7405232,0.007860017,-0.002795125,-0.3691912,3.569817,-0.20574,-4.077915,-0.6506116,0.20896,1.9929,-0.9916893,-0.04367308,-0.1210175,-0.007328721,0.958271,-0.2857672,0.1284479,-0.2825054,-0.9506272,static,-23.098479770474786,8.909731195875384,-18.08003526732622,5.985718288963392,1.2553489999999998,-0.3087154,-1.349122,-0.3882963016087276,0.1427255869262624,0.9104148748759971,-23.61742180366066,9.300305327095046,5.5793489165068735,5.8081526074105465,6.4536142498702445
3452,05/15/2023 15:45:30.804281,3664,True,True,True,True,Eyes,2.32897,0.09807262,-2.685039,0.4978936,-0.1047155,-0.860893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002864,-0.853158,-2.849325,2.31398,0.1038472,-2.73728,-0.01326791,0.9880072,-0.1427701,0.05729478,16.29573,172.9982,357.4576,0.6698365,0.02848491,-0.7419614,0.007388416,-0.002627417,-0.3470397,3.560816,-0.208745,-4.096559,-0.650612,0.2089602,1.992901,-0.9930826,-0.04257753,-0.1094268,-0.009857622,0.9588814,-0.283636,0.1170038,-0.2805953,-0.9526681,static,-23.55681124525684,8.697048735572526,-18.08003717783906,5.985720994709028,1.246836,-0.3125922,-1.359279,-0.3957861828364628,0.1388625203036941,0.9077833597510242,-24.083836459721308,9.089308761308068,5.899918445131403,6.111166198354929,6.75853999337971
3453,05/15/2023 15:45:30.814166,3665,True,True,True,True,Eyes,2.328704,0.09829868,-2.688135,0.4945908,-0.1056078,-0.8626859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031532,-0.8333535,-2.843114,2.313536,0.1050216,-2.746164,-0.01439767,0.9886611,-0.1400239,0.05229976,15.98384,173.5829,357.4295,0.668364,0.02839509,-0.7432916,0.006945111,-0.002469772,-0.3262174,3.553934,-0.2175323,-4.112397,-0.6506118,0.2089604,1.992902,-0.9941151,-0.04311526,-0.09938142,-0.01382241,0.960372,-0.2783783,0.1074455,-0.2753663,-0.9553162,static,-23.8866981705568,8.279586668945814,-18.08002349980986,5.985723700451922,1.240398,-0.3225539,-1.3662329999999998,-0.4013918020113338,0.1318938681111854,0.9063601148313252,-24.41134218300741,8.663408312913797,6.068283220970281,6.243338694170103,6.874270226869281
3454,05/15/2023 15:45:30.839973,3666,True,True,True,True,Eyes,2.328414,0.0985282,-2.691466,0.4912329,-0.1063231,-0.8645147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05989,-0.804937,-2.83905,2.313047,0.1055979,-2.754983,-0.01595208,0.9894246,-0.1361631,0.04737285,15.54141,174.1566,357.3546,0.6669898,0.02831886,-0.7445279,0.006528404,-0.002321586,-0.3066443,3.547944,-0.2211003,-4.128925,-0.6506117,0.2089601,1.992901,-0.9950029,-0.04446762,-0.08939958,-0.01866589,0.9624103,-0.2709576,0.09808791,-0.2679348,-0.9584311,static,-24.196196256757386,7.722163591917764,-18.08002938356529,5.98571815097921,1.234897,-0.3266982,-1.3739419999999996,-0.4067628959498308,0.1227510917299791,0.9052492176797036,-24.71346555597987,8.09201690127393,6.2282231846775975,6.357888013333414,6.959811051960487
3455,05/15/2023 15:45:30.854519,3667,True,True,True,True,Eyes,2.328111,0.09876741,-2.695045,0.4876096,-0.1068274,-0.8665015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088279,-0.7909054,-2.830329,2.312385,0.1058985,-2.763849,-0.01686777,0.989867,-0.1344782,0.04235862,15.3552,174.7404,357.338,0.6657007,0.02825483,-0.7456831,0.0061367,-0.002182291,-0.2882456,3.543537,-0.2252737,-4.143887,-0.6506125,0.20896,1.992901,-0.9958423,-0.04478633,-0.07932211,-0.02200107,0.9632622,-0.2676601,0.08839551,-0.2648022,-0.9602426,static,-24.517998267294303,7.459893728730804,-18.080050168293813,5.985715307249363,1.2311520000000002,-0.3311722,-1.3800380000000003,-0.4120651976240387,0.1182971457361928,0.9034423739912258,-25.03744030299193,7.8268075567142015,6.49376043847148,6.60457248758658,7.196867246061593
3456,05/15/2023 15:45:30.864579,3668,True,True,True,True,Eyes,2.327774,0.09898596,-2.69885,0.4838391,-0.1072845,-0.8685561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120265,-0.7710383,-2.820835,2.311857,0.1063237,-2.77329,-0.01823039,0.9903829,-0.1321246,0.03677864,15.09183,175.386,357.2794,0.6644846,0.02820192,-0.746769,0.005768498,-0.002051353,-0.2709509,3.540936,-0.2336424,-4.156719,-0.6506121,0.2089603,1.992902,-0.9966303,-0.04582885,-0.0680325,-0.0263914,0.9644215,-0.2630488,0.07766723,-0.2603669,-0.9623812,static,-24.888956428728758,7.097588976942623,-18.08003129408025,5.985720856723559,1.229079,-0.3399661,-1.383429,-0.4182017866997726,0.1122359795443911,0.9013935255886292,-25.40904320665032,7.458924895512685,6.812318919529421,6.899109522685346,7.475610059018501
3457,05/15/2023 15:45:30.884103,3669,True,True,True,True,Eyes,2.327424,0.09919236,-2.702873,0.4797656,-0.1077617,-0.8707539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155022,-0.7548338,-2.807217,2.311211,0.1060448,-2.782341,-0.01950274,0.9907702,-0.1305836,0.03068891,14.92531,176.0891,357.2321,0.6633309,0.02815831,-0.7477956,0.005422388,-0.001928272,-0.2546939,3.538822,-0.2404101,-4.169591,-0.6506119,0.2089602,1.992901,-0.9973556,-0.04666041,-0.05571784,-0.03063054,0.9651351,-0.2599537,0.0659048,-0.2575596,-0.9640121,static,-25.304975118475053,6.830249176377958,-18.08003457974788,5.985720994709028,1.227611,-0.3464549,-1.3872499999999994,-0.4249522011367607,0.1076556695377371,0.8987913288749861,-25.830094875786585,7.190403170302458,7.202677765398894,7.274131813335276,7.843130353145232
3458,05/15/2023 15:45:30.904219,3670,True,True,True,True,Eyes,2.327031,0.09938642,-2.707105,0.4755802,-0.1083828,-0.87297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191333,-0.7507656,-2.788771,2.31067,0.1059672,-2.791488,-0.02036172,0.990885,-0.1309239,0.02431687,14.97935,176.8239,357.2279,0.6622305,0.02812263,-0.7487716,0.005097045,-0.001812576,-0.2394122,3.538532,-0.2520648,-4.179475,-0.6506121,0.2089602,1.992901,-0.9979883,-0.04671956,-0.04285876,-0.03398492,0.9648886,-0.2604514,0.05352211,-0.2584709,-0.9645352,static,-25.76131483271136,6.7903461751839815,-18.080039775930164,5.985720994709028,1.227862,-0.3580319999999999,-1.387987,-0.432145401732208,0.1066262855834969,0.8954781772060418,-26.29981227696926,7.158452656225296,7.652435274316693,7.723302931970444,8.303009064114118
3459,05/15/2023 15:45:30.924320,3671,True,True,True,True,Eyes,2.326628,0.0995674,-2.711535,0.4710477,-0.1090593,-0.87534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230361,-0.7435277,-2.768287,2.310008,0.1059103,-2.800606,-0.02147733,0.9909993,-0.1309764,0.01744948,15.00157,177.6141,357.2027,0.6611747,0.02809362,-0.7497052,0.004791223,-0.001703821,-0.2250475,3.538127,-0.2565891,-4.190931,-0.6506116,0.2089601,1.992901,-0.9984686,-0.04713897,-0.02895879,-0.0379971,0.9647678,-0.2603445,0.04021088,-0.2588454,-0.9650817,static,-26.248858069394966,6.699693689329153,-18.080026785473876,5.98571815097921,1.228119,-0.3624994,-1.3903249999999998,-0.4398365485288332,0.1047746342078542,0.8919451041384967,-26.800158694094627,7.074543328342214,8.132538443731042,8.199973513038321,8.787846196344438
3460,05/15/2023 15:45:30.934328,3672,True,True,True,True,Eyes,2.326196,0.09973178,-2.716152,0.4663601,-0.1099738,-0.8777324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271426,-0.7402639,-2.744409,2.309463,0.1057921,-2.809685,-0.02268999,0.9909485,-0.1319152,0.0102429,15.12807,178.4396,357.1694,0.6601565,0.02807016,-0.7506028,0.004503749,-0.001601592,-0.2115446,3.536685,-0.2582191,-4.203543,-0.6506118,0.2089602,1.992901,-0.9987608,-0.0476716,-0.01431406,-0.04226683,0.9641671,-0.2619071,0.02628668,-0.2609774,-0.9649873,static,-26.770927295253603,6.689073021784382,-18.080031981656617,5.985720994709028,1.2272219999999998,-0.3640112,-1.3938579999999998,-0.4479755040388785,0.1041396530768182,0.8879600362664769,-27.33861883690072,7.074299428899741,8.650483339370814,8.719309916839352,9.322362016328476
3461,05/15/2023 15:45:30.954099,3673,True,True,True,True,Eyes,2.325755,0.09988385,-2.720955,0.4613002,-0.1109276,-0.8802824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313083,-0.7408127,-2.718056,2.308868,0.1056244,-2.818681,-0.0239238,0.990738,-0.133631,0.002903094,15.34603,179.2783,357.1362,0.6591688,0.0280511,-0.751471,0.004233524,-0.001505496,-0.198852,3.534828,-0.2725582,-4.213348,-0.6506119,0.2089602,1.992901,-0.9988384,-0.04818032,0.0006415119,-0.04662854,0.9631408,-0.2649256,0.01214633,-0.2646478,-0.9642686,static,-27.29115651458405,6.766455508525822,-18.08003457974788,5.985720994709028,1.2259600000000002,-0.3781826,-1.3946669999999997,-0.455984558457455,0.1048606614426243,0.8837885690829765,-27.877909227296865,7.165233476387389,9.168775538898831,9.244150241070551,9.868616787752892
3462,05/15/2023 15:45:30.974563,3674,True,True,True,True,Eyes,2.325303,0.1000236,-2.725945,0.4561543,-0.112019,-0.8828222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357157,-0.7364194,-2.690603,2.308608,0.105617,-2.827899,-0.02510182,0.9905899,-0.1344542,-0.004884493,15.46342,180.174,357.1205,0.6582065,0.02803557,-0.7523146,0.003979513,-0.001415167,-0.1869209,3.530315,-0.2751918,-4.227967,-0.6506116,0.2089601,1.9929,-0.9986922,-0.04841773,0.01642715,-0.05104469,0.962584,-0.2661327,-0.002926968,-0.2666231,-0.9637966,static,-27.850199788192644,6.734122749904532,-18.08003526732622,5.985721132694636,1.221707,-0.3808088,-1.4000679999999996,-0.4646362303324226,0.1038358772878846,0.8793925873196001,-28.45385424129902,7.1432472069126005,9.723258534927105,9.798786646592497,10.438198442128437
3463,05/15/2023 15:45:30.989384,3675,True,True,True,True,Eyes,2.324858,0.1001595,-2.731113,0.4506729,-0.1131129,-0.8854939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400402,-0.7327873,-2.662764,2.308241,0.1054253,-2.837274,-0.02611199,0.9903772,-0.1353222,-0.01261555,15.58686,181.0661,357.1253,0.6572636,0.02802275,-0.753139,0.003740742,-0.001330257,-0.1757056,3.522266,-0.2711069,-4.245531,-0.6506115,0.2089598,1.9929,-0.9983182,-0.04830711,0.03205536,-0.05513576,0.9620121,-0.2673812,-0.01792123,-0.2686988,-0.9630576,static,-28.383365205157496,6.719362106481785,-18.08003266923368,5.985712601500817,1.214025,-0.3765322,-1.408257,-0.4728355542208197,0.1031002330396271,0.875098233622886,-29.00363756210004,7.138940984806763,10.25283011444441,10.329419293551071,10.984310609206045
3464,05/15/2023 15:45:31.004347,3676,True,True,True,True,Eyes,2.324435,0.1002907,-2.736451,0.4449807,-0.1142491,-0.8882225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442169,-0.7271131,-2.635965,2.308027,0.105422,-2.846593,-0.02688666,0.9901969,-0.1355779,-0.02014447,15.63933,181.9402,357.1558,0.6563366,0.02801215,-0.7539474,0.003516298,-0.001250441,-0.1651633,3.510425,-0.2758182,-4.262515,-0.6506122,0.2089603,1.992901,-0.9977424,-0.04778389,0.04718446,-0.05870847,0.9617915,-0.2674143,-0.03260351,-0.2695808,-0.9624256,static,-28.87642121995858,6.646807010421277,-18.080042374021183,5.985723838438815,1.202398,-0.3812402,-1.4159219999999997,-0.4804272397446273,0.1015155485808994,0.8711395700100114,-29.51023455729521,7.073903395672177,10.74255745484564,10.81659961102762,11.481873893026313
3465,05/15/2023 15:45:31.014179,3677,True,True,True,True,Eyes,2.313996,0.103374,-2.874078,0.2885374,-0.1410405,-0.9470236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483695,-0.7187701,-2.609133,2.307755,0.1054301,-2.855888,-0.02779048,0.9900043,-0.1354735,-0.02768078,15.65102,182.8143,357.171,0.6554219,0.02800331,-0.754743,0.00330532,-0.001175415,-0.1552535,3.496361,-0.268586,-4.284265,-0.6506118,0.2089601,1.992901,-0.996923,-0.04752535,0.06233792,-0.06252541,0.9617493,-0.2667003,-0.04727842,-0.2697773,-0.9617615,static,-19.97783150199417,6.035710633793916,-18.080031981656617,5.98571815097921,1.188606,-0.3740160999999999,-1.4283770000000002,-0.3399820325731634,0.0988848131385701,0.9352186717842734,-20.307698557888216,6.257018526124984,1.88854747858797,1.8984578656718796,2.2441261703419557
3466,05/15/2023 15:45:31.034246,3678,True,True,True,True,Eyes,2.314006,0.1033694,-2.874456,0.28802,-0.1410713,-0.9471766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52476,-0.7128632,-2.581386,2.307606,0.1053745,-2.865307,-0.02846171,0.9897244,-0.1356389,-0.03518336,15.69361,183.6878,357.214,0.6522934,0.02800164,-0.7574486,-0.02821119,0.008144753,-0.5588175,3.472462,-0.2420524,-4.316093,-0.6506118,0.2089603,1.992901,-0.9959045,-0.04679402,0.07736468,-0.06588296,0.961584,-0.2664875,-0.06192263,-0.2704931,-0.9607286,static,-20.806885052558865,6.000263463960764,-18.080031981656617,5.985723838438815,1.1648560000000003,-0.3474269,-1.4507860000000004,-0.3535170191704992,0.0977831469124837,0.9303033467681104,-21.16220487122904,6.237371464427365,2.7147920642265837,2.7268918333882146,3.0924288591463007
3467,05/15/2023 15:45:31.054173,3679,True,True,True,True,Eyes,2.314011,0.1033709,-2.875206,0.2869799,-0.1410982,-0.9474882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56463,-0.705094,-2.554395,2.307533,0.1052507,-2.874654,-0.02897885,0.989463,-0.1353299,-0.04253145,15.68051,184.5468,357.2713,0.6496521,0.02800154,-0.759715,-0.02651852,0.007656068,-0.5252885,3.451035,-0.2597441,-4.334826,-0.6506114,0.2089601,1.9929,-0.9947026,-0.04583544,0.09201001,-0.06885855,0.9616921,-0.2653428,-0.07632318,-0.2702729,-0.9597538,static,-21.584204456930493,5.918683088428741,-18.08003007114106,5.985721132694636,1.1435020000000002,-0.3649947999999999,-1.4601719999999996,-0.3661707533288259,0.0959551811943074,0.9255871848697228,-21.961889452335488,6.168840310319668,3.492397411578172,3.504815576517793,3.886176126809136
3468,05/15/2023 15:45:31.064335,3680,True,True,True,True,Eyes,2.314043,0.1033878,-2.87632,0.2855947,-0.1410703,-0.9479108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603115,-0.6966481,-2.528465,2.307543,0.1054009,-2.88423,-0.02968507,0.9891599,-0.1349811,-0.04961631,15.66316,185.3719,357.3015,0.6473859,0.02800223,-0.7616471,-0.02492741,0.007196704,-0.4937712,3.43449,-0.2598868,-4.354987,-0.6506121,0.2089602,1.992901,-0.9933144,-0.04533204,0.1061708,-0.07212108,0.9617979,-0.2640899,-0.09014308,-0.2699814,-0.958637,static,-22.309741173118773,5.830724459973414,-18.080039775930164,5.985720994709028,1.126947,-0.3652877,-1.4707570000000003,-0.3779306280661498,0.0940552668383106,0.9210440239838268,-22.70793509876153,6.092630349942684,4.220236469486314,4.232540352454932,4.629130018623473
3469,05/15/2023 15:45:31.084301,3681,True,True,True,True,Eyes,2.314079,0.1034155,-2.877788,0.2837448,-0.1409155,-0.9484892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640654,-0.6834075,-2.504178,2.307605,0.1057654,-2.893921,-0.0307318,0.9888922,-0.1339906,-0.05651928,15.57374,186.1709,357.2846,0.6453276,0.02800244,-0.7633918,-0.02343176,0.006764902,-0.4641449,3.420537,-0.2302747,-4.379297,-0.6506124,0.2089603,1.992901,-0.9917224,-0.04563477,0.1200185,-0.07592697,0.9622042,-0.2615306,-0.1035474,-0.2684784,-0.9577044,static,-22.980563625846266,5.663762965232737,-18.08004757020301,5.985723838438815,1.1129319999999998,-0.3360401,-1.485376,-0.3888016183043309,0.0909255912728536,0.9168238056679952,-23.395064086437948,5.933405216954407,4.901398986111625,4.9110809823798345,5.315274010434849
