,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2346,05/15/2023 15:48:54.587489,2526,True,True,True,True,Eyes,1.279457,-0.2843122,-3.052471,-0.3095814,-0.2197922,0.925122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383658,0.6335534,2.96366,1.284357,-0.2819598,-3.061062,0.06756609,0.0132278,-0.02113419,0.9974033,7.778304,1.360875,357.6648,0.3845088,-0.0856552,-0.9191384,0,0,0,0.6727504,-0.7302979,-1.097736,-0.6501598,-0.2072,1.991,0.9987567,-0.04037112,-0.02924282,0.04394612,0.9899763,0.1342222,0.023531,-0.1353404,0.9905197,static,-19.22432336337005,-6.503483763141532,-18.08441668004328,-5.941287919137228,-0.6116066,-0.4483381000000001,1.963326,-0.3273764193164301,-0.1070221191679182,0.9388135679543416,-19.1411880598373,-6.7554808139546845,1.2367885251867985,1.2710040966530205,1.3340449089603357
2347,05/15/2023 15:48:54.607674,2527,True,True,True,True,Eyes,1.279573,-0.2842961,-3.052471,-0.3096441,-0.2195724,0.9251531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383099,0.6314706,2.964287,1.284352,-0.2819043,-3.060994,0.0672629,0.01312934,-0.02122337,0.9974231,7.743381,1.349478,357.6534,0.3845731,-0.08564824,-0.9191122,0,0,0,0.6723254,-0.7289252,-1.097498,-0.6501598,-0.2072,1.991,0.9987544,-0.04057112,-0.0290461,0.04410359,0.9900506,0.1336218,0.02333592,-0.1347364,0.9906067,static,-19.215782941766665,-6.5276121621694285,-18.08441668004328,-5.941287919137228,-0.6120266,-0.4470209,1.963496,-0.3272221962469225,-0.1074235234368682,0.938821381755832,-19.13162583635173,-6.780666162718957,1.238461627752642,1.27427066831707,1.342088988426108
2348,05/15/2023 15:48:54.617567,2528,True,True,True,True,Eyes,1.279536,-0.2842857,-3.052464,-0.3096968,-0.2193351,0.9251919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382181,0.6300141,2.965146,1.284345,-0.2819029,-3.061114,0.06704558,0.01296917,-0.02130667,0.9974382,7.718159,1.330829,357.6423,0.3846339,-0.08564138,-0.9190874,0,0,0,0.6716492,-0.72794,-1.097603,-0.6501599,-0.2072,1.991,0.9987557,-0.04076511,-0.02872892,0.04424322,0.9901018,0.133195,0.02301485,-0.1343003,0.9906734,static,-19.19962677051896,-6.539873329787207,-18.084419280485232,-5.941287919137228,-0.6126958000000001,-0.4460371,1.963511,-0.3269499740955094,-0.1076351749792585,0.938892128731512,-19.11457198457489,-6.793708071434523,1.229066616090072,1.2656983209557977,1.3370993642156068
2349,05/15/2023 15:48:54.637204,2529,True,True,True,True,Eyes,1.279501,-0.2842801,-3.052461,-0.3097444,-0.2191183,0.9252273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38207,0.629143,2.96532,1.284359,-0.2819545,-3.061043,0.06695163,0.01293067,-0.02144235,0.9974421,7.707463,1.325539,357.6263,0.3846877,-0.08563495,-0.9190655,0,0,0,0.6714347,-0.7274449,-1.09748,-0.6501599,-0.2071999,1.991,0.9987461,-0.04104355,-0.02866637,0.04450646,0.9901154,0.1330062,0.02292397,-0.1341152,0.9907005,static,-19.19578553838261,-6.542275418641426,-18.084419280485232,-5.941285072231013,-0.6129243,-0.4454903999999999,1.963563,-0.3268855252741696,-0.1076770734802919,0.9389097297421568,-19.11053323506018,-6.796277055366373,1.2266631045984395,1.263457302670468,1.3356351069806367
2651,05/15/2023 15:48:59.667428,2831,True,True,True,True,Eyes,1.291963,-0.2826123,-3.052383,0.1364301,0.03298469,0.9901004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398514,0.6235048,2.959078,1.283725,-0.2823263,-3.061549,0.06547461,0.01599743,-0.02008192,0.9975238,7.542843,1.692852,357.805,0.3881381,-0.08499354,-0.9176733,0,0,0,1.669508,-0.1685997,-0.9699151,0.3087001,0.4007999,2.069,0.9986816,-0.03796953,-0.03454535,0.04215923,0.9906195,0.1299824,0.02928592,-0.1312675,0.9909143,static,5.867727171949546,9.670289810774609,8.486075937878136,10.963359028665996,0.385783,0.1137265999999999,2.0916339,0.1007944507943119,0.1671227590749342,0.9807703228222296,6.252897903171678,9.491378129242449,2.853277890169735,2.9202359942816294,2.674661081887414
2652,05/15/2023 15:48:59.687516,2832,True,True,True,True,Eyes,1.292022,-0.2826041,-3.052389,0.1379502,0.03378851,0.9898626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39886,0.6231132,2.959053,1.283757,-0.2824317,-3.06158,0.06540663,0.01604596,-0.02011107,0.9975271,7.535193,1.698364,357.8019,0.3881619,-0.08498979,-0.9176636,0,0,0,1.669762,-0.1684418,-0.9700009,0.3087001,0.4008,2.069,0.9986762,-0.03802365,-0.03464335,0.0422217,0.9906351,0.1298443,0.02938177,-0.1311352,0.9909289,static,5.950020894732257,9.712698975002974,8.486075937878136,10.963361697755134,0.3860049999999999,0.1139899,2.0915791,0.1021906600126208,0.1678246220995225,0.9805059169582596,6.336512035977062,9.53363871840471,2.762485873200661,2.8276726168259816,2.5816143720623383
2653,05/15/2023 15:48:59.707604,2833,True,True,True,True,Eyes,1.292078,-0.2825965,-3.052392,0.1394182,0.03456391,0.9896302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399417,0.6221867,2.959003,1.283784,-0.2823461,-3.061595,0.06534588,0.01611161,-0.02028224,0.9975264,7.528657,1.704758,357.7826,0.3881848,-0.08498609,-0.9176543,0,0,0,1.670152,-0.1682246,-0.9700899,0.3087001,0.4008,2.069,0.9986581,-0.03835848,-0.03479423,0.04256979,0.9906371,0.1297149,0.0294928,-0.131022,0.9909406,static,6.025646990550707,9.756113991109428,8.486075937878136,10.963361697755134,0.386368,0.1141214999999999,2.0915051,0.1034718679730491,0.1685451053295224,0.9802480049076338,6.413213804192583,9.577079359265186,2.6771655698847465,2.740649125672252,2.493699289665172
2654,05/15/2023 15:48:59.717556,2834,True,True,True,True,Eyes,1.292157,-0.2825925,-3.052397,0.1408955,0.03536626,0.9893926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400125,0.6214621,2.95878,1.283805,-0.2823519,-3.061546,0.06527933,0.01621205,-0.0203922,0.997527,7.521427,1.715642,357.7705,0.3882069,-0.08498248,-0.9176453,0,0,0,1.670651,-0.1680326,-0.9701403,0.3087001,0.4008,2.069,0.9986427,-0.03856691,-0.03500629,0.04280016,0.9906456,0.1295746,0.02968153,-0.130897,0.9909516,static,6.098514975597685,9.79953137523222,8.486075937878136,10.963361697755134,0.386846,0.1143192999999999,2.0914057,0.1047053273579423,0.1692658942317773,0.979992797256276,6.487069054303421,9.620579323820929,2.5943139003776365,2.656115277661974,2.408130607821652
2655,05/15/2023 15:48:59.737675,2835,True,True,True,True,Eyes,1.292232,-0.2825906,-3.052402,0.1423212,0.03612878,0.9891609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400872,0.6214683,2.958455,1.283825,-0.2824598,-3.061557,0.06529034,0.01632541,-0.02044167,0.9975234,7.523032,1.728319,357.7657,0.3882287,-0.08497901,-0.9176363,0,0,0,1.671167,-0.1682264,-0.9702379,0.3087,0.4008,2.069,0.9986312,-0.0386503,-0.03523925,0.04291386,0.9906386,0.1295898,0.02990068,-0.1309247,0.9909413,static,6.167656713496159,9.848562261241296,8.48607322893318,10.963361697755134,0.3873420000000001,0.1142333999999999,2.0913191,0.105872730562491,0.1700833085654738,0.9797257431920438,6.5569046290670245,9.66997455354647,2.5124321429973726,2.5725149023285967,2.3226152913286744
2656,05/15/2023 15:48:59.757607,2836,True,True,True,True,Eyes,1.292281,-0.2825814,-3.052409,0.1437663,0.03688974,0.9889238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401479,0.6220554,2.958063,1.283805,-0.2825035,-3.061579,0.06538631,0.01642784,-0.02044252,0.9975153,7.534281,1.739931,357.7665,0.3882501,-0.08497575,-0.9176275,0,0,0,1.671566,-0.1686782,-0.9703161,0.3087001,0.4008,2.069,0.9986245,-0.03863513,-0.03544737,0.04293176,0.9906135,0.129776,0.03010073,-0.1311194,0.9909095,static,6.239833305519245,9.90665875941521,8.486075937878136,10.963361697755134,0.387761,0.1138253,2.0912629000000003,0.1070885567851703,0.1710542368186793,0.9794245112368009,6.6295911092322335,9.72870377840758,2.4242146522923558,2.482383343346234,2.229555134281284
2657,05/15/2023 15:48:59.767838,2837,True,True,True,True,Eyes,1.292326,-0.2825758,-3.052413,0.1451573,0.03764423,0.9886922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401626,0.6230077,2.95782,1.283827,-0.2823162,-3.061613,0.06556957,0.01644892,-0.02042516,0.9975033,7.555337,1.742123,357.769,0.3882706,-0.08497248,-0.9176191,0,0,0,1.671653,-0.1692498,-0.9703206,0.3087001,0.4008,2.069,0.9986245,-0.03859123,-0.03549424,0.04290542,0.9905669,0.1301398,0.03013716,-0.1314837,0.9908602,static,6.318529111468227,9.974288399510485,8.486075937878136,10.963361697755134,0.387826,0.1130664,2.0912924,0.1084120160270107,0.1721853561581658,0.9790807086456496,6.7087099488496005,9.797179752580792,2.3265628784578203,2.38254595632072,2.125796365648882
2658,05/15/2023 15:48:59.787461,2838,True,True,True,True,Eyes,1.292379,-0.2825715,-3.052428,0.1465078,0.0384043,0.9884638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40185,0.6209704,2.958084,1.283797,-0.2824018,-3.061562,0.06525216,0.01648572,-0.02050356,0.9975219,7.519116,1.746416,357.7597,0.3882902,-0.0849693,-0.9176111,0,0,0,1.67184,-0.1680583,-0.970379,0.3087002,0.4008,2.069,0.9986156,-0.03875404,-0.03556555,0.04305696,0.9906435,0.1295049,0.03021394,-0.130857,0.9909407,static,6.391852237314901,9.986135796353953,8.486078646823053,10.963361697755134,0.3880429999999999,0.1143434999999999,2.091183,0.1096614131192711,0.1723640474953627,0.978910169133752,6.784013975781292,9.80794781967721,2.2563655785967573,2.311007294806912,2.0571838454702016
2659,05/15/2023 15:48:59.807882,2839,True,True,True,True,Eyes,1.292428,-0.2825585,-3.052438,0.147861,0.03926319,0.9882285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400622,0.6239412,2.958297,1.283781,-0.2824466,-3.061812,0.06557877,0.01632313,-0.02017102,0.9975101,7.555671,1.729532,357.7973,0.388309,-0.08496624,-0.9176035,0,0,0,1.670956,-0.1692335,-0.970407,0.3087001,0.4008,2.069,0.9986534,-0.03810068,-0.03521056,0.04238248,0.9905851,0.1301724,0.0299194,-0.1314895,0.9908659,static,6.493529501561069,10.07215907477524,8.486075937878136,10.963361697755134,0.387175,0.1132130999999999,2.091405,0.1113698675629586,0.1738003477249757,0.9784631997944084,6.88627987007122,9.895015076263926,2.1310177399204537,2.1827696662923657,1.923723463032603
2660,05/15/2023 15:48:59.827528,2840,True,True,True,True,Eyes,1.29248,-0.282547,-3.052445,0.1491398,0.04013271,0.9880013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399766,0.6220362,2.958987,1.283804,-0.2822531,-3.061708,0.06518217,0.01621917,-0.01993383,0.9975424,7.509502,1.72013,357.8233,0.3883272,-0.08496302,-0.9175961,0,0,0,1.670457,-0.1672004,-0.9703068,0.3087001,0.4008,2.069,0.9986792,-0.03765529,-0.03495729,0.0418841,0.9907079,0.1293973,0.02975997,-0.1306906,0.9909764,static,6.582832752618092,10.076894543073283,8.486075937878136,10.963361697755134,0.3866530000000001,0.1150526999999999,2.0914012,0.1128937628951251,0.1738511145998585,0.9782794444377538,6.978296374559726,9.898082086889062,2.0493324484055213,2.0995615348373406,1.8461364686522028
2661,05/15/2023 15:48:59.838073,2841,True,True,True,True,Eyes,1.292538,-0.2825388,-3.052451,0.1504203,0.04102402,0.9877707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39821,0.6182999,2.960479,1.2839,-0.2822864,-3.06164,0.06459372,0.01593656,-0.02005503,0.9975829,7.441531,1.687794,357.8064,0.3883447,-0.08495971,-0.917589,0,0,0,1.669483,-0.1648351,-0.9701744,0.3087001,0.4008,2.069,0.9986876,-0.03795431,-0.03438694,0.04207192,0.9908509,0.128236,0.02920523,-0.1295144,0.9911473,static,6.688350247856685,10.066930758545237,8.486075937878136,10.963361697755134,0.385583,0.1174512999999999,2.0914656000000003,0.1146994534844799,0.1736448628687023,0.9781061750225338,7.087502274390901,9.885578899001716,1.960189427767246,2.008832020188806,1.7656794877578592
2662,05/15/2023 15:48:59.857510,2842,True,True,True,True,Eyes,1.292591,-0.2825362,-3.052455,0.1516652,0.04184872,0.9875456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398207,0.6175429,2.960703,1.283935,-0.2823682,-3.06168,0.06481871,0.01580778,-0.02088204,0.9975535,7.468462,1.66627,357.7103,0.3883619,-0.08495641,-0.917582,0,0,0,1.669382,-0.1664436,-0.9701043,0.3086999,0.4008,2.069,0.9986281,-0.03961261,-0.0342453,0.04371118,0.990725,0.12866,0.02883112,-0.1299804,0.9910973,static,6.765241575811876,10.156512608783435,8.486070519988186,10.963361697755134,0.3854469999999999,0.1159246,2.0915757,0.1159806068036151,0.1751476644757111,0.9776869411065112,7.164078054623831,9.976845699120917,1.8545797808336424,1.9005940406855464,1.649508379500205
2663,05/15/2023 15:48:59.867323,2843,True,True,True,True,Eyes,1.292638,-0.2825342,-3.052462,0.1528677,0.04260489,0.9873279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400146,0.6203251,2.959047,1.283856,-0.2824805,-3.06155,0.06533752,0.01611819,-0.02100098,0.997512,7.528937,1.700081,357.6997,0.3883787,-0.08495331,-0.9175752,0,0,0,1.670613,-0.1688342,-0.9700909,0.3087,0.4008,2.069,0.9985983,-0.03979122,-0.03490049,0.04400371,0.9905799,0.1296729,0.02941188,-0.1310269,0.9909424,static,6.797923691610138,10.263372767117293,8.48607322893318,10.963361697755134,0.3867569999999998,0.1136463,2.0914591,0.1164999122280703,0.1769599883322005,0.9772988414266804,7.194492895354761,10.086933132248683,1.7837672484237084,1.827521097930064,1.5608673193203302
2664,05/15/2023 15:48:59.887861,2844,True,True,True,True,Eyes,1.292678,-0.2825305,-3.052475,0.1540942,0.04337411,0.9871036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400715,0.6246226,2.957917,1.283746,-0.28249,-3.061637,0.06586035,0.01628509,-0.02055456,0.9974843,7.588576,1.721648,357.7532,0.388395,-0.08495039,-0.9175686,0,0,0,1.670933,-0.1707315,-0.9701561,0.3087001,0.4008,2.069,0.9986246,-0.03886062,-0.03519571,0.04315079,0.9904799,0.1307198,0.02978079,-0.1320588,0.9907944,static,6.856046900769556,10.363332823736108,8.486075937878136,10.963361697755134,0.3871869999999999,0.1117585,2.0914809,0.1174549172148167,0.1786444882880985,0.9768778543150806,7.251377618568688,10.18934399407536,1.6958867000322844,1.736959789826369,1.4572519841521188
2665,05/15/2023 15:48:59.907484,2845,True,True,True,True,Eyes,1.292729,-0.2825215,-3.052484,0.1553314,0.04412842,0.9868763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400736,0.6294461,2.957023,1.283778,-0.2824611,-3.061761,0.06640024,0.0163608,-0.01994592,0.9974595,7.649677,1.733973,357.8248,0.3884105,-0.08494759,-0.9175622,0,0,0,1.670935,-0.1725433,-0.9701766,0.3087003,0.4008,2.069,0.998669,-0.03761777,-0.03528729,0.04196322,0.9903864,0.1318104,0.02998963,-0.1331158,0.9906467,static,6.927725311817792,10.462123143054052,8.486081355767933,10.963361697755134,0.387157,0.1099178,2.0915844000000003,0.1186404362006282,0.1803029920191933,0.976429859614298,7.322287951834773,10.290262921547694,1.5989078141275883,1.6369830935091432,1.3444244305911306
2666,05/15/2023 15:48:59.927597,2846,True,True,True,True,Eyes,1.292776,-0.282507,-3.052499,0.1565325,0.04487854,0.9866527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401813,0.630841,2.956157,1.28388,-0.2823468,-3.061673,0.06656757,0.01655354,-0.01972933,0.9974496,7.668929,1.757555,357.8515,0.3884256,-0.08494473,-0.9175561,0,0,0,1.671717,-0.1729858,-0.9701855,0.3087001,0.4008,2.069,0.9986735,-0.03715416,-0.03564931,0.04156187,0.9903591,0.1321424,0.03039598,-0.1334488,0.9905895,static,6.978570674370751,10.523493608704335,8.486075937878136,10.963361697755134,0.387837,0.109361,2.0914875,0.1194839489117636,0.1813302907446696,0.976136757292223,7.372858494758309,10.352825463269788,1.5343205789774044,1.5703681273089027,1.2696486007103662
2667,05/15/2023 15:48:59.957333,2847,True,True,True,True,Eyes,1.292815,-0.2824982,-3.052512,0.1577124,0.04567375,0.9864283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402736,0.6274927,2.956546,1.283823,-0.2821999,-3.06182,0.06618052,0.01667696,-0.02005556,0.9974667,7.625334,1.770033,357.8142,0.3884403,-0.08494163,-0.9175501,0,0,0,1.672365,-0.171448,-0.9705364,0.3087001,0.4008,2.069,0.9986393,-0.03780214,-0.03592399,0.0422169,0.9904359,0.1313568,0.03061485,-0.1326947,0.9906841,static,7.02869845037217,10.532744108573912,8.486075937878136,10.963361697755134,0.3885420000000001,0.1107519,2.0912836,0.1203347883550249,0.1814691045248265,0.9760064479337324,7.424304831226714,10.36138009122564,1.4846377951035707,1.5196646502440758,1.2205489492517758
2668,05/15/2023 15:48:59.967406,2848,True,True,True,True,Eyes,1.292858,-0.2824906,-3.052527,0.158843,0.04647642,0.9862093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401455,0.6234676,2.957947,1.283703,-0.2823457,-3.0618,0.0655755,0.01645923,-0.02028818,0.9975057,7.5558,1.744343,357.7849,0.3884544,-0.08493851,-0.9175445,0,0,0,1.671503,-0.1692073,-0.9705068,0.3087001,0.4008,2.069,0.998635,-0.0383165,-0.03549716,0.04263379,0.9905765,0.130156,0.03017553,-0.1314917,0.9908579,static,7.116537759571617,10.517242773221716,8.486075937878136,10.963361697755134,0.3877999999999999,0.1131383999999999,2.0912932,0.1218377347543974,0.1811715623196527,0.9758751821150484,7.515438098932751,10.343501697995617,1.4065107272765025,1.4403669382022035,1.1516788761171393
2669,05/15/2023 15:48:59.987882,2849,True,True,True,True,Eyes,1.292899,-0.2824839,-3.052541,0.1599259,0.0472577,0.9859972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400282,0.6226323,2.958721,1.283694,-0.2823868,-3.061842,0.0653744,0.01628205,-0.02018933,0.9975237,7.53215,1.725063,357.7946,0.3884681,-0.0849354,-0.917539,0,0,0,1.670723,-0.1683258,-0.9704556,0.3087001,0.4008,2.069,0.9986546,-0.0381498,-0.03512319,0.04240752,0.9906371,0.1297676,0.02984373,-0.1310825,0.9909222,static,7.2015284198422895,10.541238659742044,8.486075937878136,10.963361697755134,0.387029,0.114061,2.0913864,0.1232764917783044,0.1815477578921827,0.9756246103328342,7.602406582795303,10.36662118793043,1.3201774459903604,1.3521280210517987,1.066288312408214
2670,05/15/2023 15:49:00.007474,2850,True,True,True,True,Eyes,1.292939,-0.282477,-3.052554,0.1609654,0.04801171,0.9857916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400084,0.6224025,2.958842,1.283712,-0.2824083,-3.061812,0.06526408,0.01626979,-0.02003752,0.9975342,7.519194,1.72502,357.8119,0.3884812,-0.08493233,-0.9175338,0,0,0,1.670621,-0.1677755,-0.9704345,0.3087001,0.4008,2.069,0.9986676,-0.03785256,-0.0350748,0.04209989,0.9906782,0.1295543,0.02984388,-0.1308583,0.9909518,static,7.26569069469765,10.572440959717744,8.486075937878136,10.963361697755134,0.3869089999999999,0.1146328,2.0913775,0.1243571166127274,0.1820542997574631,0.9753930502174146,7.667656123675915,10.39763963443424,1.2512278942168262,1.2814675825788149,0.994913285270052
2671,05/15/2023 15:49:00.022266,2851,True,True,True,True,Eyes,1.292983,-0.2824686,-3.052565,0.1618855,0.04874088,0.9856051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400103,0.6221884,2.958909,1.283726,-0.2823963,-3.061837,0.06521751,0.0162753,-0.02000972,0.9975377,7.513811,1.725959,357.815,0.388494,-0.08492929,-0.9175286,0,0,0,1.670648,-0.1675481,-0.9704746,0.3087001,0.4008,2.069,0.9986694,-0.03779801,-0.03508042,0.04204376,0.9906926,0.1294625,0.02986049,-0.1307652,0.9909635,static,7.319167354041467,10.611145651387996,8.486075937878136,10.963361697755134,0.386922,0.1148481999999999,2.0913624000000004,0.1252523566475808,0.1826924177773687,0.9751591302348148,7.721645154556977,10.436654688194922,1.190366690129523,1.218905979290527,0.9283182085949097
2672,05/15/2023 15:49:00.041821,2852,True,True,True,True,Eyes,1.293026,-0.2824608,-3.052575,0.1627717,0.04943144,0.9854247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400747,0.6229839,2.958364,1.283735,-0.2823597,-3.061767,0.06537517,0.01637561,-0.02003586,0.9975252,7.532177,1.737016,357.813,0.3885064,-0.08492623,-0.9175236,0,0,0,1.671075,-0.1681967,-0.9704438,0.3087,0.4008,2.069,0.9986609,-0.03783144,-0.03528985,0.04211368,0.9906493,0.1297706,0.03005046,-0.131083,0.9909158,static,7.359118621086984,10.67144667264908,8.48607322893318,10.963361697755134,0.38734,0.1141629999999999,2.0913232,0.1259081538852562,0.1837032455812668,0.9748847046187404,7.761005863218408,10.49833336765956,1.137565629983557,1.1641482165207488,0.861379145682107
2673,05/15/2023 15:49:00.052455,2853,True,True,True,True,Eyes,1.293049,-0.2824557,-3.052584,0.1635773,0.05009073,0.985258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401025,0.6238791,2.95805,1.283746,-0.2823657,-3.061768,0.0655027,0.01642557,-0.01998268,0.9975171,7.546836,1.742931,357.8197,0.3885187,-0.08492319,-0.9175187,0,0,0,1.671258,-0.168703,-0.9704495,0.3087001,0.4007999,2.069,0.9986618,-0.03771428,-0.03538742,0.04201796,0.9906202,0.1300237,0.03015174,-0.1313366,0.9908792,static,7.40126264738122,10.72517780701019,8.486075937878136,10.963359028665996,0.3875119999999998,0.1136627,2.0913185,0.1266035333523624,0.184600927419671,0.9746250478054204,7.802833306115283,10.553157101033042,1.0859712459122852,1.110653037446077,0.7969229042335394
2674,05/15/2023 15:49:00.074619,2854,True,True,True,True,Eyes,1.293071,-0.282451,-3.052594,0.1643537,0.05069856,0.9850977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401511,0.6242886,2.957711,1.283748,-0.2824195,-3.061741,0.065603,0.01649282,-0.02006402,0.9975079,7.558638,1.74987,357.811,0.3885301,-0.08492024,-0.9175141,0,0,0,1.671573,-0.1692387,-0.9704544,0.3087001,0.4008,2.069,0.9986508,-0.03786408,-0.03553595,0.04219199,0.9905874,0.1302172,0.03027092,-0.1315408,0.9908485,static,7.437868780641963,10.774907746937204,8.486075937878136,10.963361697755134,0.3878250000000001,0.1131808,2.0912866,0.1272059307840589,0.1854323783062045,0.9743887548017572,7.839069580526496,10.603947753650322,1.0420884214359896,1.0650132093359337,0.7401321568952494
2675,05/15/2023 15:49:00.087223,2855,True,True,True,True,Eyes,1.293108,-0.2824423,-3.052601,0.1649936,0.05129545,0.9849599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401838,0.6261234,2.957206,1.283762,-0.2824182,-3.061771,0.06591766,0.01653768,-0.02007584,0.9974861,7.594885,1.754331,357.8105,0.388541,-0.08491742,-0.9175097,0,0,0,1.671755,-0.1705704,-0.9704442,0.3087001,0.4007999,2.069,0.9986469,-0.03787049,-0.03563891,0.04223098,0.9905037,0.1308399,0.03034551,-0.1321679,0.9907628,static,7.470143909844924,10.847145230462084,8.486075937878136,10.963359028665996,0.387993,0.1118478,2.0913268,0.1277248717980363,0.1866481864532578,0.9740887677504336,7.87013813035621,10.678156933435764,1.0018873838867923,1.0225573492360482,0.6787633003180344
2676,05/15/2023 15:49:00.107588,2856,True,True,True,True,Eyes,1.293144,-0.2824356,-3.052611,0.1656035,0.05189707,0.984826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40163,0.6254632,2.957389,1.283772,-0.2823297,-3.061722,0.06583351,0.01649947,-0.02010365,0.9974917,7.585189,1.749878,357.8068,0.3885516,-0.08491455,-0.9175056,0,0,0,1.671627,-0.1701464,-0.9703867,0.3087,0.4008,2.069,0.9986473,-0.037934,-0.03556315,0.04227888,0.9905236,0.1306733,0.03026917,-0.1320001,0.9907874,static,7.509766278275257,10.874513119007016,8.48607322893318,10.963361697755134,0.387855,0.1121833,2.0913353,0.128387294867086,0.1870973080512444,0.9739154866822504,7.910180740359523,10.705706971683233,0.961017570552644,0.9803414363621132,0.6309026202693622
2677,05/15/2023 15:49:00.117469,2857,True,True,True,True,Eyes,1.293167,-0.2824249,-3.052618,0.1661842,0.05244521,0.9846991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401247,0.6226282,2.958247,1.283792,-0.2823735,-3.061785,0.06543754,0.01640927,-0.02030771,0.9975151,7.539885,1.73871,357.782,0.3885619,-0.08491172,-0.9175014,0,0,0,1.671404,-0.1686671,-0.970488,0.3087001,0.4008,2.069,0.9986367,-0.03836692,-0.03539477,0.04266205,0.990611,0.1298834,0.03007922,-0.1312163,0.9908973,static,7.551009891778772,10.866192721741568,8.486075937878136,10.963361697755134,0.3876119999999998,0.1137064,2.091297,0.1290922871943298,0.1869386157050077,0.9738527307902496,7.95300329631177,10.6962324234008,0.9212908248005246,0.940101228840502,0.5962587445091403
2678,05/15/2023 15:49:00.137528,2858,True,True,True,True,Eyes,1.293188,-0.2824215,-3.052624,0.1667181,0.0529882,0.9845797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402331,0.6226303,2.957644,1.283772,-0.2822577,-3.061718,0.06562589,0.01654036,-0.02066437,0.9974933,7.562428,1.750732,357.7422,0.3885718,-0.08490881,-0.9174976,0,0,0,1.672094,-0.1696019,-0.970495,0.3087001,0.4008,2.069,0.9985988,-0.03905418,-0.03571003,0.04339608,0.9905325,0.1302392,0.03028556,-0.1316063,0.9908393,static,7.562123716294018,10.92607415530269,8.486075937878136,10.963361697755134,0.388322,0.1126558,2.091223,0.1292557200096418,0.1879522651062347,0.9736358481204176,7.962615999304162,10.758070793823574,0.9075573314810008,0.9247043141417532,0.5622763222196938
