Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:37:04.394838,2369,True,True,True,True,Eyes,1.28439,-0.2258169,-3.211841,-0.08932997,-0.1538565,0.9840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346862,0.4034703,3.178589,1.286668,-0.224232,-3.22094,0.02415146,0.01031896,0.009345107,0.9996113,2.756492,1.209359,1.100353,0.3707022,-0.06514268,-0.9264641,0,0,0,0.9767003,-0.5337294,-1.235554,-0.3558465,-0.2071999,1.990997,0.9996124,0.01918139,-0.02017851,-0.01818452,0.9986588,0.04847702,0.0210813,-0.04809129,0.9986205,moving,-6.472029492078307,-6.026234386144513,-10.133353596345977,-5.941293960421352,-0.30996769999999996,-0.30949740000000003,1.985386,-0.11210312003093606,-0.10432206144802492,0.9882053255809871,-10.421191042759265,-5.6329011312543456,3.64444479885283,3.662309254065457,0.42184894528652445
05/11/2023 13:37:04.414703,2370,True,True,True,True,Eyes,1.284221,-0.2258127,-3.211847,-0.09171882,-0.1538383,0.98383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344555,0.3998626,3.180063,1.286673,-0.2241965,-3.220983,0.02367966,0.00992942,0.009131178,0.9996287,2.703094,1.163557,1.074169,0.3706836,-0.06514269,-0.9264716,0,0,0,0.9706392,-0.5317714,-1.235462,-0.3602356,-0.2071999,1.990997,0.9996361,0.01872582,-0.01941902,-0.01778532,0.9987118,0.04752307,0.02028391,-0.04716039,0.9986814,moving,-6.5636051724970255,-6.081380080625976,-10.255703909836077,-5.941293960421352,-0.3160337999999999,-0.3075749,1.9855209999999999,-0.1136711980238586,-0.10525426448615097,0.987927341425665,-10.498311777041547,-5.689243523958853,3.677399233795299,3.6947553650187186,0.34983996305585696
05/11/2023 13:37:04.424570,2371,True,True,True,True,Eyes,1.284059,-0.2258109,-3.211852,-0.0940311,-0.1538204,0.9836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34266,0.3972867,3.181174,1.286687,-0.2242064,-3.220964,0.02337968,0.009601405,0.008876074,0.9996412,2.669352,1.124918,1.043671,0.3706625,-0.06514268,-0.92648,0,0,0,0.9647017,-0.5305084,-1.235381,-0.3647393,-0.2071999,1.990997,0.999658,0.01819473,-0.01878088,-0.01729682,0.9987492,0.04691301,0.01961096,-0.04657212,0.9987224,moving,-6.656815875498121,-6.117491134664936,-10.38115059469221,-5.941293960421352,-0.3219852999999999,-0.30630199999999996,1.9855829999999999,-0.11527081013028012,-0.10585723904036459,0.9876774455182166,-10.577265249717302,-5.727474809243193,3.711437518644017,3.7285003077384795,0.29013718707907654
05/11/2023 13:37:04.445157,2372,True,True,True,True,Eyes,1.28387,-0.2258132,-3.211856,-0.09638155,-0.1538256,0.9833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34127,0.39721,3.181782,1.286728,-0.2242657,-3.220956,0.02339533,0.009368292,0.008785607,0.9996438,2.671489,1.097959,1.032691,0.3706395,-0.06514273,-0.9264892,0,0,0,0.9595428,-0.5306486,-1.235454,-0.368965,-0.2072001,1.990997,0.9996701,0.01800331,-0.01831882,-0.01712661,0.9987509,0.04693861,0.01914099,-0.04660939,0.9987298,moving,-6.764864399001204,-6.116909104131607,-10.498762416166672,-5.941299654242149,-0.32718520000000006,-0.3063829,1.985502,-0.11713360233099172,-0.10582399835324366,0.9874619675327758,-10.669753304166143,-5.731263145060125,3.720961411738467,3.7380252917125496,0.27083799395250696
05/11/2023 13:37:04.465161,2373,True,True,True,True,Eyes,1.283689,-0.2258168,-3.211858,-0.09863856,-0.1538564,0.9831575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34058,0.3982855,3.181908,1.286686,-0.2243463,-3.220937,0.02354525,0.009269935,0.008800118,0.9996412,2.688757,1.08688,1.034263,0.370614,-0.06514296,-0.9264994,0,0,0,0.9547547,-0.5314142,-1.235512,-0.3733333,-0.2071998,1.990997,0.9996732,0.01803044,-0.01811881,-0.01715739,0.9987364,0.04723675,0.01894762,-0.04691044,0.9987194,moving,-6.884216471679421,-6.101272611362972,-10.620249154309017,-5.941291113510909,-0.33193130000000004,-0.30706789999999995,1.9854250000000002,-0.11919407374283521,-0.10552844157957575,0.987246953881579,-10.772258416408604,-5.721129912148465,3.722256827078017,3.739456415755033,0.2675402219282474
05/11/2023 13:37:04.485116,2374,True,True,True,True,Eyes,1.283503,-0.2258178,-3.211858,-0.1009113,-0.1540225,0.9829008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340478,0.4005138,3.18166,1.286717,-0.2243755,-3.220911,0.02388507,0.009253686,0.008810828,0.9996331,2.727711,1.085415,1.035834,0.3705865,-0.06514339,-0.9265103,0,0,0,0.9503347,-0.5328785,-1.235625,-0.3777366,-0.2072001,1.990997,0.9996735,0.01805724,-0.01807969,-0.01717314,0.9987037,0.04791569,0.01892147,-0.04758956,0.9986877,moving,-7.013603392799567,-6.071892944710339,-10.74261158496368,-5.941299654242149,-0.33638230000000013,-0.308503,1.985286,-0.12143010855611881,-0.1049935295817139,0.9870314539550411,-10.883664896111668,-5.698276296982339,3.7138360821395335,3.731294239904215,0.2809917948261846
05/11/2023 13:37:04.495038,2375,True,True,True,True,Eyes,1.283326,-0.225823,-3.211858,-0.1032141,-0.1542368,0.982628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340081,0.4038162,3.181345,1.286716,-0.2242903,-3.220854,0.02431896,0.0092197,0.009046382,0.9996209,2.77722,1.082645,1.063249,0.3705572,-0.06514394,-0.926522,0,0,0,0.946014,-0.5347617,-1.235785,-0.3820592,-0.2072,1.990997,0.9996663,0.01853433,-0.01799241,-0.01763748,0.9986535,0.04878628,0.0188724,-0.04845266,0.9986472,moving,-7.1458921351526055,-6.031613735906256,-10.862635096009589,-5.941296807331765,-0.34070199999999995,-0.3104714,1.9850690000000002,-0.12371817983226606,-0.10426991808273335,0.9868239576839735,-10.997803100631998,-5.665130996592836,3.7000002290631717,3.7178401504996237,0.3074702335099996
05/11/2023 13:37:04.514660,2376,True,True,True,True,Eyes,1.283156,-0.2258238,-3.211862,-0.1054451,-0.1544474,0.9823581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339128,0.4025889,3.181901,1.28671,-0.2243958,-3.220847,0.02404483,0.009085288,0.009206058,0.9996272,2.745774,1.067362,1.080881,0.3705264,-0.06514471,-0.9265343,0,0,0,0.9409946,-0.5339832,-1.235625,-0.386613,-0.2071998,1.990997,0.9996654,0.01884216,-0.01772109,-0.01796835,0.9986742,0.04823902,0.01860652,-0.04790447,0.9986786,moving,-7.263154087596283,-6.073232216508455,-10.988973916237189,-5.941291113510909,-0.3457154,-0.30958739999999996,1.985222,-0.12572839447733172,-0.10495997381360386,0.9864967713254718,-11.09721576975819,-5.709588506993058,3.7108380209564498,3.728155287827206,0.2557389229679903
05/11/2023 13:37:04.524463,2377,True,True,True,True,Eyes,1.282995,-0.2258232,-3.211865,-0.1075881,-0.154622,0.9820982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338158,0.4022485,3.18247,1.286746,-0.2242941,-3.220958,0.02419156,0.008882521,0.008754451,0.9996297,2.763282,1.043024,1.02869,0.3704944,-0.06514554,-0.9265471,0,0,0,0.9356766,-0.5342153,-1.235882,-0.3909286,-0.2072,1.990997,0.9996889,0.01793218,-0.01733489,-0.01707265,0.9986762,0.04852072,0.01818203,-0.04820967,0.9986717,moving,-7.357433091890715,-6.072671262931277,-11.108604464115947,-5.941296807331765,-0.3510694,-0.30992119999999995,1.985076,-0.12735190552771677,-0.10492840236181696,0.9862918224973309,-11.177918513479767,-5.712843360518905,3.73606202303428,3.7534711816378983,0.23873712488820537
05/11/2023 13:37:04.544837,2378,True,True,True,True,Eyes,1.282848,-0.2258239,-3.211871,-0.1097284,-0.154832,0.9818283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338679,0.3994523,3.182583,1.286785,-0.2242715,-3.220923,0.02391325,0.00891686,0.008375236,0.9996392,2.731745,1.045625,0.9849874,0.3704616,-0.06514636,-0.9265602,0,0,0,0.9316834,-0.5328768,-1.235575,-0.394893,-0.2071999,1.990997,0.9997007,0.01717089,-0.01742673,-0.01631797,0.998716,0.0479586,0.01822784,-0.04765988,0.9986973,moving,-7.480821341267359,-6.122418145325275,-11.218413228930133,-5.941293960421352,-0.3551016,-0.3086053,1.985348,-0.12946421407948858,-0.10575554006259928,0.9859284272655384,-11.282389389389893,-5.765309276603086,3.725326540087159,3.7419779648041342,0.18725265831434318
05/11/2023 13:37:04.564848,2379,True,True,True,True,Eyes,1.282705,-0.2258256,-3.211876,-0.1117891,-0.1550375,0.9815634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338869,0.3988656,3.182653,1.286752,-0.2243028,-3.221009,0.02375368,0.008965572,0.008527336,0.9996414,2.713248,1.051459,1.002389,0.3704283,-0.06514722,-0.9265734,0,0,0,0.9276828,-0.5324621,-1.235458,-0.3991302,-0.2071999,1.990997,0.9996938,0.01747448,-0.0175196,-0.01662262,0.9987261,0.04764323,0.01832982,-0.04733742,0.9987108,moving,-7.608862068381135,-6.1510329512017785,-11.335685957996906,-5.941293960421352,-0.35906919999999987,-0.3081593,1.985551,-0.13166066715757518,-0.1062169317535583,0.9855879309514207,-11.391323288418926,-5.797782488243497,3.7165562264119747,3.732721091705677,0.15391898902716417
05/11/2023 13:37:04.574808,2380,True,True,True,True,Eyes,1.282586,-0.2258243,-3.211881,-0.1139253,-0.155252,0.9812838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337768,0.3997899,3.182975,1.286729,-0.2243247,-3.220992,0.02374763,0.008833145,0.008886622,0.9996395,2.712315,1.03724,1.043228,0.3703947,-0.06514813,-0.9265867,0,0,0,0.922948,-0.5328128,-1.235466,-0.4035029,-0.2072001,1.990997,0.999686,0.01818637,-0.01723785,-0.01734731,0.9987141,0.04763513,0.01808199,-0.04732114,0.9987161,moving,-7.7233551213512674,-6.159393724900176,-11.456608082364347,-5.941299654242149,-0.363781,-0.3084881,1.985526,-0.1336282188016648,-0.10633249410185697,0.9853105873096578,-11.489123370935825,-5.810369725806429,3.723593812750274,3.739617987785533,0.13490696850448217
05/11/2023 13:37:04.594653,2381,True,True,True,True,Eyes,1.282474,-0.2258212,-3.211882,-0.1159756,-0.1554595,0.9810107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33667,0.3990983,3.183517,1.286765,-0.2242578,-3.220976,0.02360256,0.008665655,0.009001821,0.9996434,2.695745,1.018184,1.05583,0.3703615,-0.06514899,-0.9265999,0,0,0,0.917986,-0.5323421,-1.235413,-0.4078905,-0.2071999,1.990997,0.9996877,0.01840629,-0.01690019,-0.01758816,0.9987238,0.0473443,0.01775006,-0.04703227,0.9987356,moving,-7.825615423237253,-6.186677163451328,-11.577838366646857,-5.941293960421352,-0.36877899999999997,-0.30808430000000003,1.9855629999999997,-0.13538009028030207,-0.10677604275557148,0.9850233993663592,-11.576023054024676,-5.840535055169797,3.744533927676473,3.760238015522246,0.10077525662288421
05/11/2023 13:37:04.614947,2382,True,True,True,True,Eyes,1.282375,-0.2258166,-3.211883,-0.1180378,-0.15567,0.9807313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33672,0.3992628,3.183406,1.286836,-0.22421,-3.220883,0.0236285,0.00866451,0.009020741,0.9996426,2.6987,1.018132,1.058025,0.3703288,-0.06514975,-0.9266129,0,0,0,0.9135975,-0.5324943,-1.235261,-0.4123578,-0.2071999,1.990997,0.9996871,0.0184445,-0.01689653,-0.01762557,0.9987206,0.04739643,0.01774912,-0.0470838,0.9987332,moving,-7.945743954145934,-6.196089701896961,-11.701162885022635,-5.941293960421352,-0.37323850000000014,-0.30828429999999996,1.9856220000000002,-0.13744307838446984,-0.10690719859538061,0.9847234154935174,-11.678622390556555,-5.854353236495213,3.748530473845236,3.7640526319727794,0.08981516223654258
05/11/2023 13:37:04.624939,2383,True,True,True,True,Eyes,1.28228,-0.2258161,-3.211885,-0.1200228,-0.1558665,0.9804591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33663,0.3979456,3.183604,1.286829,-0.224174,-3.220883,0.02345,0.008644213,0.008967228,0.9996475,2.678317,1.015463,1.051643,0.3702969,-0.06515037,-0.9266256,0,0,0,0.9091408,-0.5317883,-1.235094,-0.4166947,-0.2071999,1.990997,0.9996897,0.01833355,-0.01686177,-0.01752272,0.9987394,0.0470385,0.01770289,-0.04672843,0.9987507,moving,-8.058667490457031,-6.229237226062131,-11.820782491020383,-5.941293960421352,-0.37768820000000003,-0.3076143,1.9857890000000002,-0.1393754183691459,-0.10744756976901802,0.9843929081520538,-11.774514834378333,-5.890547106307265,3.7580700760774426,3.773118153688228,0.06867269656583344
05/11/2023 13:37:04.650230,2384,True,True,True,True,Eyes,1.282212,-0.2258138,-3.21189,-0.1220539,-0.1560597,0.9801777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336162,0.3976483,3.183871,1.28683,-0.2242735,-3.220909,0.02338073,0.008571994,0.008984208,0.9996495,2.670437,1.00715,1.053323,0.3702658,-0.06515097,-0.926638,0,0,0,0.9045407,-0.5317074,-1.23506,-0.421016,-0.2072001,1.990997,0.9996916,0.01836296,-0.01671786,-0.01756128,0.9987452,0.0468991,0.01755809,-0.04659105,0.9987597,moving,-8.169135999130019,-6.248598180735517,-11.939867941483184,-5.941299654242149,-0.38228929999999994,-0.30743390000000004,1.9858489999999998,-0.14126845562298374,-0.1077510131698953,0.9840899606506248,-11.868620002876579,-5.913476993066242,3.7684728109114967,3.7832329779525176,0.0764877064017477
05/11/2023 13:37:04.664730,2385,True,True,True,True,Eyes,1.282146,-0.2258083,-3.211892,-0.1239975,-0.1562461,0.979904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335427,0.3981138,3.18418,1.286845,-0.2242336,-3.220964,0.02351607,0.008441634,0.008845494,0.9996487,2.686224,0.991976,1.037207,0.3702361,-0.06515149,-0.9266499,0,0,0,0.8997813,-0.532171,-1.235225,-0.4252039,-0.2072,1.990997,0.999701,0.0180818,-0.01646131,-0.01728775,0.9987375,0.04716496,0.01729336,-0.04686628,0.9987515,moving,-8.265022379752153,-6.246432119446447,-12.055177400092632,-5.941296807331765,-0.3870637,-0.3079373999999999,1.985739,-0.14291614189643917,-0.10768807280813701,0.9838588965638146,-11.950734986758185,-5.915263698326713,3.787603166888626,3.802417998709697,0.10763800661287008
05/11/2023 13:37:04.684825,2386,True,True,True,True,Eyes,1.282108,-0.2258038,-3.211896,-0.1260298,-0.1563627,0.9796261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336131,0.3979579,3.183856,1.286857,-0.224153,-3.220918,0.0235629,0.00853599,0.008703317,0.9996481,2.691635,1.002465,1.021204,0.3702077,-0.06515184,-0.9266612,0,0,0,0.8955179,-0.5322412,-1.235055,-0.4297836,-0.2071998,1.990997,0.9997028,0.01780277,-0.01665582,-0.01699824,0.9987381,0.04725778,0.01747612,-0.04696062,0.9987438,moving,-8.391821858768749,-6.250773060769062,-12.181161267723622,-5.941291113510909,-0.39133909999999994,-0.3080882,1.9858630000000002,-0.1450925057998162,-0.10772813165673199,0.9835359244333785,-12.05915921570189,-5.924507042422489,3.7872939569255397,3.8019563690207137,0.12315114997357819
05/11/2023 13:37:04.695175,2387,True,True,True,True,Eyes,1.282071,-0.225799,-3.2119,-0.1279681,-0.1564669,0.9793581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336829,0.3974772,3.18364,1.286872,-0.224184,-3.220927,0.02349282,0.008639999,0.008678946,0.999649,2.683523,1.014253,1.018615,0.3701811,-0.06515204,-0.9266718,0,0,0,0.8915873,-0.5320501,-1.234865,-0.43413,-0.2072,1.990997,0.9997,0.01775775,-0.01686614,-0.01694584,0.9987455,0.04711913,0.01768172,-0.04681919,0.9987469,moving,-8.516354141770272,-6.266028971310752,-12.300616748871724,-5.941296807331765,-0.39528470000000004,-0.3078661,1.986062,-0.14722621460985574,-0.10795559745963249,0.9831937978636852,-12.165394521233418,-5.944082318966869,3.7838272556707597,3.798169882697291,0.13525091468280334
05/11/2023 13:37:04.714865,2388,True,True,True,True,Eyes,1.282062,-0.2257963,-3.211904,-0.1299546,-0.156584,0.9790777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337946,0.396791,3.183259,1.28687,-0.224174,-3.220931,0.02341697,0.008807109,0.008606274,0.9996501,2.674733,1.033142,1.010647,0.3701563,-0.06515211,-0.9266817,0,0,0,0.8880008,-0.5317508,-1.234616,-0.4383419,-0.2071999,1.990997,0.9996967,0.017619,-0.01720499,-0.01679405,0.9987552,0.04696913,0.01801112,-0.04666594,0.9987482,moving,-8.650246150829197,-6.2836426648676,-12.416272144937773,-5.941293960421352,-0.3988691999999999,-0.3075768,1.9863150000000003,-0.1495190572308698,-0.10822018463608604,0.9828185656145154,-12.279586793820723,-5.966285436806721,3.7676374630242093,3.7815544983164675,0.13895128319634792
05/11/2023 13:37:04.734996,2389,True,True,True,True,Eyes,1.282054,-0.2257915,-3.21191,-0.1318454,-0.1567005,0.9788063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339094,0.3973447,3.182727,1.286865,-0.2242293,-3.220948,0.02345623,0.008997662,0.00870091,0.9996465,2.678941,1.055292,1.022054,0.3701336,-0.06515209,-0.9266908,0,0,0,0.8843785,-0.5321168,-1.234428,-0.4427711,-0.2071999,1.990997,0.9996867,0.01781777,-0.01758078,-0.01697357,0.9987482,0.04705245,0.01839714,-0.0467393,0.9987377,moving,-8.78348560267846,-6.285342343290752,-12.537783619122687,-5.941293960421352,-0.40248649999999997,-0.3078875,1.9865199999999998,-0.1518043229009832,-0.10821121815217899,0.982469240707156,-12.393582897818131,-5.9732654684033655,3.756293197480777,3.77002956036582,0.14770248930670726
05/11/2023 13:37:04.744822,2390,True,True,True,True,Eyes,1.282038,-0.2257892,-3.211913,-0.1337502,-0.1567907,0.9785334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340284,0.3977878,3.182186,1.286873,-0.2241739,-3.220964,0.02350571,0.009190285,0.00877045,0.9996431,2.68434,1.077623,1.030602,0.370113,-0.06515193,-0.926699,0,0,0,0.8809755,-0.5323892,-1.234246,-0.446989,-0.2072,1.990997,0.9996772,0.01796668,-0.0179617,-0.01710259,0.9987411,0.04715585,0.01878632,-0.04683344,0.998726,moving,-8.91735042139634,-6.284756987463865,-12.653391819251636,-5.941296807331765,-0.4058974999999999,-0.30821529999999997,1.986718,-0.15410015723103104,-0.10816228387269108,0.9821171602262658,-12.508166256398898,-5.978088583981263,3.7382402783290423,3.7517955996862256,0.14981354723429133
05/11/2023 13:37:04.764951,2391,True,True,True,True,Eyes,1.282022,-0.2257847,-3.211918,-0.1355691,-0.1568752,0.9782695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341523,0.3976443,3.18162,1.286821,-0.2242256,-3.22092,0.0234598,0.009396319,0.008809424,0.9996419,2.678823,1.101307,1.035572,0.370094,-0.06515173,-0.9267067,0,0,0,0.877269,-0.5323699,-1.233924,-0.4514854,-0.2071999,1.990997,0.9996682,0.01805341,-0.01837257,-0.01717167,0.998744,0.04706835,0.01919924,-0.04673725,0.9987227,moving,-9.047578315018537,-6.295306676671064,-12.776518154996442,-5.941293960421352,-0.409552,-0.3081442999999999,1.986996,-0.15632957599589886,-0.10830470474786937,0.9817490404775139,-12.619383379547873,-5.993398719560212,3.7324310923541955,3.7457065199293096,0.1655483119219
05/11/2023 13:37:04.774713,2392,True,True,True,True,Eyes,1.28202,-0.2257804,-3.211921,-0.1374145,-0.1569988,0.9779922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342306,0.3974319,3.181343,1.286798,-0.2241707,-3.22096,0.02344502,0.009519878,0.008785102,0.9996412,2.677027,1.115396,1.033097,0.3700765,-0.06515142,-0.9267137,0,0,0,0.8735229,-0.5323093,-1.233774,-0.4556895,-0.2071999,1.990997,0.9996644,0.01801028,-0.01862099,-0.01711751,0.9987463,0.04704047,0.01944486,-0.04670594,0.9987194,moving,-9.168989929434105,-6.305590275010185,-12.891531920060554,-5.941293960421352,-0.4132751000000001,-0.3081386,1.987186,-0.15840715913956718,-0.10844455280481295,0.981400561530727,-12.723061028249722,-6.008100293378966,3.727317725252179,3.740324942675454,0.1812333509892172
05/11/2023 13:37:04.795417,2393,True,True,True,True,Eyes,1.282019,-0.2257777,-3.211926,-0.1391767,-0.1571066,0.9777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34304,0.3976256,3.180984,1.286822,-0.2241757,-3.220924,0.02349252,0.009627242,0.008742082,0.9996395,2.682409,1.127645,1.028507,0.3700606,-0.06515101,-0.9267201,0,0,0,0.8694277,-0.5325453,-1.233591,-0.4602176,-0.2072,1.990997,0.9996618,0.01793019,-0.01883679,-0.01702552,0.9987434,0.04713641,0.01965829,-0.04679976,0.9987108,moving,-9.28324942622975,-6.308117971245491,-13.015291395047427,-5.941296807331765,-0.4173942999999999,-0.3083696,1.987333,-0.1603637950869919,-0.10845313251656685,0.9810817283766173,-12.820794026440705,-6.015107930940184,3.7370991688387725,3.750026003018052,0.20803198879806062
05/11/2023 13:37:04.814637,2394,True,True,True,True,Eyes,1.282015,-0.2257758,-3.211932,-0.1409801,-0.157194,0.9774531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343837,0.3967837,3.1808,1.286832,-0.2242143,-3.220965,0.02336472,0.009746994,0.008717208,0.9996415,2.667667,1.141174,1.025823,0.3700463,-0.06515056,-0.9267258,0,0,0,0.86582,-0.5321263,-1.233376,-0.4642968,-0.2071999,1.990997,0.999658,0.01788364,-0.01907965,-0.01697269,0.9987562,0.04688263,0.01989435,-0.04654276,0.9987181,moving,-9.402091355106894,-6.329350153409344,-13.126676109061842,-5.941293960421352,-0.42101199999999994,-0.3079120000000001,1.987589,-0.162392548619755,-0.1087801087016396,0.980711707401956,-12.92202309660587,-6.040161375249927,3.7322480004501255,3.744745545201967,0.22728313008710066
05/11/2023 13:37:04.834418,2395,True,True,True,True,Eyes,1.282011,-0.2257709,-3.211937,-0.1426934,-0.1572713,0.977192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344875,0.3955667,3.180507,1.28682,-0.2242381,-3.220963,0.02316316,0.009911638,0.008735605,0.9996445,2.644375,1.159887,1.028129,0.3700332,-0.06515009,-0.9267311,0,0,0,0.8619493,-0.5314451,-1.233024,-0.4688174,-0.2071999,1.990997,0.9996508,0.01792416,-0.01941154,-0.01700583,0.9987743,0.046483,0.02022091,-0.04613667,0.9987304,moving,-9.521699693698231,-6.357766531937043,-13.249995586530902,-5.941293960421352,-0.42487070000000005,-0.307207,1.987939,-0.16443134007835772,-0.10922909071902545,0.9803219946588876,-13.023744538698823,-6.072106073881612,3.7394677903617,3.7514849949503803,0.26134526143217823
05/11/2023 13:37:04.850083,2396,True,True,True,True,Eyes,1.281972,-0.2257623,-3.211941,-0.1444176,-0.1573068,0.976933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346115,0.3951457,3.180035,1.286786,-0.2241615,-3.220982,0.0230636,0.01012131,0.008846808,0.9996437,2.632617,1.184118,1.041314,0.3700213,-0.06514952,-0.9267359,0,0,0,0.8584254,-0.531149,-1.232719,-0.4732013,-0.2072001,1.990997,0.9996386,0.01815418,-0.01982733,-0.01722044,0.9987796,0.04628984,0.02064348,-0.04593167,0.9987313,moving,-9.648145131533408,-6.370445953044129,-13.369466707950911,-5.941299654242149,-0.4283606,-0.30698749999999997,1.988263,-0.16659114980199366,-0.1094058172364773,0.9799376076911572,-13.131675905582233,-6.089297889719535,3.7342847768507395,3.745984626354718,0.2800856001217477
05/11/2023 13:37:04.864597,2397,True,True,True,True,Eyes,1.281933,-0.2257546,-3.211944,-0.1460481,-0.1573185,0.9766887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347694,0.393565,3.179529,1.2868,-0.2240588,-3.22095,0.0228185,0.01036761,0.008880996,0.9996464,2.604229,1.212185,1.045574,0.3700095,-0.06514878,-0.9267406,0,0,0,0.8552696,-0.5301765,-1.232244,-0.477365,-0.2072,1.990997,0.9996273,0.01822886,-0.02032259,-0.01728256,0.9988009,0.04580501,0.0211332,-0.04543671,0.9987437,moving,-9.772575462443005,-6.399849778477311,-13.48282736385179,-5.941296807331765,-0.4315304,-0.30611770000000005,1.9887060000000003,-0.16871024254173866,-0.10986853246302905,0.9795232178460488,-13.237501833318307,-6.122379406218471,3.7273509271678926,3.7384809748417758,0.3049188802798188
05/11/2023 13:37:04.884554,2398,True,True,True,True,Eyes,1.28189,-0.2257538,-3.211945,-0.1477555,-0.1573107,0.9764331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34962,0.391822,3.178891,1.286761,-0.2240756,-3.22093,0.0225317,0.01067605,0.008909413,0.9996495,2.571001,1.247314,1.049265,0.369998,-0.06514791,-0.9267452,0,0,0,0.8521679,-0.5291547,-1.231694,-0.4816666,-0.2071999,1.990997,0.9996133,0.01829368,-0.02094314,-0.01733148,0.9988259,0.04523784,0.02174611,-0.04485737,0.9987567,moving,-9.908629042806005,-6.433171724182971,-13.599829623490319,-5.941293960421352,-0.43459310000000007,-0.30507909999999994,1.989236,-0.17102571223525034,-0.11039346120566805,0.9790625273024232,-13.353186469618677,-6.159669790585,3.7133688829578158,3.723829408193579,0.3294250272086391
05/11/2023 13:37:04.899033,2399,True,True,True,True,Eyes,1.281849,-0.2257545,-3.211948,-0.1493915,-0.1573263,0.9761817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351018,0.3938317,3.178014,1.286738,-0.2242343,-3.220892,0.02268142,0.01093535,0.009250308,0.9996402,2.587452,1.278099,1.089224,0.3699865,-0.06514714,-0.9267499,0,0,0,0.84901,-0.5302972,-1.231436,-0.4860211,-0.2071999,1.990997,0.9995896,0.01899002,-0.0214432,-0.0179979,0.9987999,0.04554884,0.02228244,-0.04514421,0.9987319,moving,-10.038377210399993,-6.411799391319575,-13.718153115712619,-5.941293960421352,-0.4377279999999999,-0.3060629,1.9894560000000001,-0.17325030075584455,-0.10998484279520203,0.9787174076321286,-13.464719815513464,-6.144477182709353,3.6991457499120646,3.7097339626749624,0.32482589100804504
