Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:21:35.079440,1193,True,True,True,True,Eyes,1.311449,-0.223576,-3.186496,-0.09616876,-0.2461078,0.9644597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322057,0.7842206,3.099949,1.309078,-0.2216927,-3.19526,0.08360062,0.004132564,0.01300688,0.9964058,9.583966,0.604914,1.546481,0.3800029,-0.06469315,-0.92272,0,0,0,1.029253,-0.7566749,-1.340427,-0.3051989,-0.2110483,1.915,0.9996275,0.02661123,-0.006060657,-0.02522929,0.9856836,0.1667078,0.01041019,-0.1664928,0.9859878,moving,-6.250234036140847,-4.579758684048215,-9.055234229614607,-6.289072676142133,-0.279825,-0.5349822000000001,1.8548330000000002,-0.10852742685184456,-0.07937516079067798,0.9909194588942327,-10.264297835309366,-4.242693488189182,3.2479809682221044,3.284780115769681,2.376868230151304
05/11/2023 13:21:35.099212,1194,True,True,True,True,Eyes,1.311339,-0.2235947,-3.186494,-0.09825109,-0.2476955,0.9638432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322807,0.7843592,3.099591,1.309062,-0.2217257,-3.195261,0.08362241,0.004253622,0.0130019,0.9964038,9.586285,0.6189203,1.547099,0.3799819,-0.06469855,-0.9227282,0,0,0,1.025886,-0.7595314,-1.340805,-0.309075,-0.2137288,1.915,0.9996257,0.02662168,-0.006302148,-0.02519888,0.9856765,0.1667539,0.01065115,-0.1665327,0.9859784,moving,-6.38724699557576,-4.671884286208901,-9.168296702149167,-6.368297288857766,-0.2831759999999999,-0.5378056999999999,1.8544559999999999,-0.11088266614874026,-0.08094718159486397,0.9905314935590249,-10.379464723549521,-4.336176113959924,3.2199657832425292,3.2576148553793423,2.365680545959457
05/11/2023 13:21:35.109006,1195,True,True,True,True,Eyes,1.311232,-0.2236113,-3.186493,-0.1002417,-0.2492111,0.9632474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323553,0.784834,3.099194,1.309048,-0.2217283,-3.195307,0.08369682,0.004376252,0.01300883,0.9963968,9.594646,0.6333133,1.549159,0.3799602,-0.06470403,-0.9227367,0,0,0,1.022366,-0.7626838,-1.341301,-0.3131256,-0.2165299,1.915,0.9996232,0.02665646,-0.006543372,-0.02519135,0.9856512,0.1669043,0.01089856,-0.1666766,0.9859514,moving,-6.519158045834844,-4.753670449400628,-9.286372270303016,-6.4510602201458465,-0.2866819999999999,-0.5409555,1.854006,-0.11314990495864521,-0.0823398436740937,0.9901602766928367,-10.49050048228913,-4.419580123227729,3.2075880145910514,3.246322010819242,2.3615325818364905
05/11/2023 13:21:35.131195,1196,True,True,True,True,Eyes,1.311128,-0.2236284,-3.186496,-0.1023166,-0.2507992,0.9626168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324349,0.7841134,3.099036,1.309038,-0.2216965,-3.195313,0.08361561,0.004492325,0.01294474,0.996404,9.585169,0.6459951,1.542789,0.3799382,-0.06470952,-0.9227454,0,0,0,1.019144,-0.7649058,-1.341546,-0.3167879,-0.2190625,1.915,0.9996245,0.02654763,-0.006787574,-0.02504512,0.9856817,0.1667461,0.0111171,-0.1665135,0.9859765,moving,-6.6544417955966,-4.858750986525782,-9.393060411229472,-6.525866638735091,-0.2898939999999999,-0.5432093,1.8537670000000002,-0.11547013908449463,-0.08413304262276984,0.9897415355118139,-10.603892443985067,-4.52536434608932,3.166831026226961,3.206135761275897,2.3384019403062504
05/11/2023 13:21:35.149337,1197,True,True,True,True,Eyes,1.311028,-0.2236455,-3.1865,-0.1042944,-0.2523156,0.9620081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325156,0.7836977,3.098917,1.309075,-0.2216974,-3.195415,0.08357105,0.004604674,0.01289084,0.9964077,9.579908,0.6584072,1.537597,0.3799157,-0.06471503,-0.9227543,0,0,0,1.015728,-0.7674735,-1.341953,-0.3206919,-0.2217623,1.915,0.9996253,0.02645871,-0.007021663,-0.02491944,0.9856994,0.1666604,0.01133087,-0.166423,0.9859893,moving,-6.78370335113437,-4.95538305998079,-9.506717277860837,-6.6055871052738,-0.293347,-0.5457761000000001,1.8534620000000002,-0.11768615742445099,-0.08577970178370084,0.9893391124649308,-10.712322583811655,-4.622838710473955,3.143891006427899,3.1840191953327963,2.3205118725871947
05/11/2023 13:21:35.159121,1198,True,True,True,True,Eyes,1.310935,-0.2236625,-3.186506,-0.1063651,-0.253884,0.9613684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326336,0.7831172,3.098569,1.309067,-0.2217145,-3.195427,0.08349238,0.004786776,0.01285905,0.9964139,9.570603,0.6790534,1.535606,0.3798929,-0.06472054,-0.9227633,0,0,0,1.012706,-0.7698283,-1.342172,-0.324433,-0.2243493,1.915,0.9996235,0.02642519,-0.007391956,-0.02482655,0.9857273,0.166509,0.01168649,-0.1662628,0.9860122,moving,-6.926928718299942,-5.059021109161485,-9.61556085471715,-6.681952690299081,-0.2963609999999999,-0.5481138,1.853255,-0.12014037596640027,-0.08754317212746598,0.9888894293848444,-10.832544329760285,-4.727564747250274,3.0997765150865284,3.140485580611562,2.302320787914362
05/11/2023 13:21:35.180793,1199,True,True,True,True,Eyes,1.310843,-0.2236746,-3.186515,-0.1083387,-0.2553802,0.9607517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327435,0.782867,3.098229,1.309077,-0.2217108,-3.195489,0.08345297,0.004959749,0.01286381,0.9964164,9.565802,0.6990625,1.537796,0.37987,-0.06472604,-0.9227723,0,0,0,1.009518,-0.7724594,-1.342508,-0.3283561,-0.227062,1.915,0.9996198,0.02646324,-0.007736902,-0.02480762,0.9857403,0.1664354,0.012031,-0.1661802,0.986022,moving,-7.064036522184285,-5.153493887055682,-9.729624320998218,-6.762003199136151,-0.29955900000000013,-0.5507486,1.8529809999999998,-0.12248894287363131,-0.08914782574978002,0.9884580282239641,-10.947738951256481,-4.823292586521074,3.071773730664813,3.113303795043987,2.2896292476983153
05/11/2023 13:21:35.198997,1200,True,True,True,True,Eyes,1.310736,-0.2236878,-3.186518,-0.1103818,-0.2568629,0.9601237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328543,0.7821034,3.09797,1.309017,-0.2216102,-3.195543,0.08335443,0.005141,0.01285153,0.9964239,9.554201,0.7197649,1.538031,0.379847,-0.06473139,-0.9227815,0,0,0,1.006318,-0.7747331,-1.342757,-0.3322358,-0.229745,1.915,0.9996168,0.02646819,-0.008102765,-0.02475409,0.9857737,0.1662448,0.01238769,-0.1659805,0.9860513,moving,-7.205975265924678,-5.254396929177312,-9.842349411224227,-6.841151196265143,-0.30269900000000005,-0.5531229,1.8527859999999998,-0.12491785669420924,-0.09086072429091574,0.9879980102862533,-11.06692179382604,-4.925355140110014,3.0348433723636776,3.077053418146224,2.273730865562287
05/11/2023 13:21:35.209478,1201,True,True,True,True,Eyes,1.310631,-0.2237087,-3.186524,-0.1123383,-0.2582829,0.9595155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329567,0.7813722,3.097546,1.308914,-0.2216204,-3.19542,0.08314998,0.005354149,0.01307467,0.996437,9.530199,0.7462536,1.565726,0.3798236,-0.06473666,-0.9227907,0,0,0,1.003532,-0.7767627,-1.342685,-0.3359592,-0.2323195,1.915,0.9996008,0.02694657,-0.008495823,-0.02516578,0.9858303,0.1658475,0.01284446,-0.1655674,0.9861148,moving,-7.351475410890279,-5.360630138348807,-9.950460882739339,-6.917073811473094,-0.3053819999999998,-0.5551423,1.852735,-0.12740516277550476,-0.09266286781988889,0.9875127656112054,-11.18903135260268,-5.032650844384448,2.9867180583199135,3.0293963739482996,2.2550181213703526
05/11/2023 13:21:35.229146,1202,True,True,True,True,Eyes,1.310533,-0.223725,-3.186536,-0.1144403,-0.2597306,0.9588761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3284,0.7823809,3.097838,1.308835,-0.2218308,-3.195483,0.08302284,0.005279927,0.0136753,0.9964399,9.515249,0.74323,1.634431,0.3797999,-0.06474207,-0.9228001,0,0,0,0.9997817,-0.7796757,-1.343107,-0.3398972,-0.2350427,1.915,0.9995703,0.02812993,-0.008251534,-0.02637651,0.9858404,0.1655989,0.01279298,-0.1653101,0.9861587,moving,-7.480513802693415,-5.454039062935322,-10.064725566329944,-6.997355062664513,-0.3090533,-0.5578449,1.8523759999999998,-0.12960951890774466,-0.09424552953312586,0.9870760329190371,-11.297343879579625,-5.127038338739313,2.966458829161942,3.009979188356214,2.239962623338341
05/11/2023 13:21:35.239556,1203,True,True,True,True,Eyes,1.310439,-0.2237348,-3.186544,-0.1164898,-0.2611057,0.9582556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326043,0.785907,3.0981,1.308902,-0.2217052,-3.195604,0.08347251,0.004950813,0.0139735,0.9963998,9.567279,0.7088156,1.666244,0.379776,-0.06474745,-0.9228096,0,0,0,0.995094,-0.7841414,-1.344367,-0.3437421,-0.2377016,1.915,0.9995605,0.0286729,-0.007533172,-0.02701988,0.9856741,0.1664823,0.01219879,-0.1662056,0.9860157,moving,-7.569910285450324,-5.480665822268586,-10.176210882716099,-7.075714087558457,-0.313808,-0.5624362,1.8512369999999998,-0.13114395988051158,-0.09468496191987318,0.9868312291273422,-11.373248838908577,-5.156059386784918,3.010177210328689,3.0556475208885203,2.262293977087728
05/11/2023 13:21:35.264393,1204,True,True,True,True,Eyes,1.31034,-0.2237455,-3.186558,-0.1186616,-0.2624966,0.957609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323857,0.7844691,3.099345,1.308921,-0.2215626,-3.195554,0.0833244,0.004571962,0.01381448,0.9964163,9.550989,0.6631419,1.644015,0.3797521,-0.06475263,-0.9228191,0,0,0,0.9897592,-0.7860839,-1.344803,-0.3476002,-0.2403697,1.915,0.9995765,0.02829186,-0.006808987,-0.02676804,0.9857324,0.1661779,0.01141332,-0.1659252,0.9860723,moving,-7.653333693872719,-5.583730304593674,-10.28800071730842,-7.154317507170934,-0.31916180000000005,-0.5645213,1.850751,-0.13255821171390134,-0.09644163964830478,0.986472183011908,-11.442301321714224,-5.257833341150698,3.02097686930048,3.0672812856467853,2.2201491115006395
05/11/2023 13:21:35.279393,1205,True,True,True,True,Eyes,1.310244,-0.2237548,-3.186573,-0.120749,-0.2638285,0.9569818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323491,0.7818208,3.100319,1.308961,-0.2215698,-3.195681,0.08311034,0.004418223,0.01329364,0.996442,9.526966,0.6399339,1.582014,0.3797279,-0.06475765,-0.9228287,0,0,0,0.9850178,-0.7876711,-1.345173,-0.3514343,-0.2430208,1.915,0.9996075,0.02722707,-0.006595326,-0.02575828,0.9858319,0.1657467,0.01101468,-0.1655118,0.9861463,moving,-7.749972195348387,-5.696648365188907,-10.39901675636801,-7.232393296388409,-0.3239432,-0.5661012999999999,1.850508,-0.1341964942055645,-0.09836369369778725,0.9860607733043406,-11.522439775224484,-5.369548140668037,3.0151127700375917,3.062017240312766,2.1753784391428197
05/11/2023 13:21:35.289415,1206,True,True,True,True,Eyes,1.310164,-0.2237644,-3.186581,-0.1228991,-0.2651793,0.9563346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32465,0.7807896,3.1001,1.308942,-0.2215461,-3.195705,0.08319788,0.004508543,0.01270358,0.996442,9.537272,0.6448421,1.514636,0.3797036,-0.06476249,-0.9228383,0,0,0,0.9808776,-0.7904484,-1.345638,-0.3554871,-0.2458236,1.915,0.9996366,0.02606696,-0.006871181,-0.02456655,0.9858335,0.1659182,0.01109882,-0.1656892,0.9861156,moving,-7.875507029493275,-5.777758517174499,-10.516279447061715,-7.31490734110212,-0.32806440000000003,-0.5689023000000001,1.850067,-0.13633800078445546,-0.09973007654000564,0.9856297370016197,-11.628033753894359,-5.452050244682376,3.0075049070169113,3.055569581647966,2.1693856735127413
05/11/2023 13:21:35.309204,1207,True,True,True,True,Eyes,1.310087,-0.2237778,-3.18659,-0.1249372,-0.2665005,0.955703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326286,0.7793848,3.099597,1.308969,-0.2215521,-3.195542,0.08296172,0.004768458,0.01275107,0.9964599,9.509691,0.6750027,1.522422,0.3796797,-0.06476715,-0.9228479,0,0,0,0.9780525,-0.7923962,-1.345458,-0.3594195,-0.2485426,1.915,0.9996294,0.02620305,-0.007387451,-0.02462065,0.9859095,0.1654576,0.01161885,-0.1652144,0.9861892,moving,-8.02794417592004,-5.885191187302281,-10.629973417961086,-7.394925185592408,-0.33091650000000006,-0.5708441,1.850084,-0.13893422622289014,-0.101541013670796,0.9850821021517163,-11.756053130589454,-5.560770261307744,2.959722995800968,3.0082973460131557,2.1522499402882715
05/11/2023 13:21:35.329042,1208,True,True,True,True,Eyes,1.309993,-0.2237917,-3.186597,-0.126976,-0.2678942,0.9550444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327097,0.7823392,3.09855,1.308973,-0.2216547,-3.195577,0.08321605,0.004981739,0.01324361,0.9964312,9.53826,0.7048793,1.58176,0.3796561,-0.06477178,-0.9228572,0,0,0,0.9757722,-0.796315,-1.346052,-0.3629962,-0.2510161,1.915,0.9995996,0.02722181,-0.007723758,-0.02556356,0.9857994,0.1659701,0.01213208,-0.1657061,0.9861005,moving,-8.18336421930457,-5.933652840376121,-10.733309885241358,-7.467692994692438,-0.33320079999999996,-0.5746603,1.849525,-0.14159425057831074,-0.10233521754763378,0.9846210359288718,-11.887968116539334,-5.613296718932171,2.9260027056239215,2.9758195668226657,2.184495634845197
05/11/2023 13:21:35.339170,1209,True,True,True,True,Eyes,1.309905,-0.223805,-3.186604,-0.1289042,-0.2692384,0.9544079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328287,0.7839742,3.09758,1.309044,-0.2216328,-3.195504,0.08333766,0.005220412,0.01360254,0.996415,9.551597,0.7361981,1.625756,0.3796325,-0.0647764,-0.9228666,0,0,0,0.9731597,-0.7998065,-1.346403,-0.3669625,-0.2537588,1.915,0.9995754,0.02797767,-0.008136183,-0.02623744,0.9857396,0.1662198,0.0126706,-0.1659358,0.9860552,moving,-8.332867068593442,-5.996425009875408,-10.847819918619834,-7.5483520622929055,-0.33588430000000014,-0.5781737,1.849101,-0.14414736892994834,-0.1033753891199923,0.9841418156696085,-12.01449296837576,-5.6792508861114905,2.9040905291772874,2.9552437148027453,2.2033304817547332
05/11/2023 13:21:35.359523,1210,True,True,True,True,Eyes,1.309811,-0.2238143,-3.186613,-0.1308397,-0.2706769,0.9537374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330161,0.7848744,3.096585,1.309095,-0.2216319,-3.19552,0.0834071,0.005542792,0.01379604,0.9964047,9.558907,0.7755238,1.651356,0.379609,-0.06478099,-0.9228759,0,0,0,0.9708411,-0.8029166,-1.346697,-0.3707896,-0.256405,1.915,0.9995579,0.02841749,-0.008744352,-0.02656826,0.9857059,0.1663674,0.0133471,-0.1660615,0.9860251,moving,-8.489281053293881,-6.073683257688448,-10.95822807082006,-7.626144687016773,-0.3382538999999999,-0.5812847,1.848823,-0.14681362842027085,-0.1046608388631123,0.983611664615159,-12.14660298969436,-5.759316181515148,2.8643845126025567,2.9164766182679323,2.212980708628734
05/11/2023 13:21:35.379392,1211,True,True,True,True,Eyes,1.30972,-0.2238192,-3.186624,-0.132697,-0.272027,0.9530965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331624,0.7854433,3.095868,1.309092,-0.2215102,-3.195585,0.08348089,0.005792004,0.01389186,0.9963958,9.566899,0.805443,1.664946,0.3795855,-0.06478544,-0.9228853,0,0,0,0.9680385,-0.8059077,-1.347095,-0.3746903,-0.2591026,1.915,0.9995469,0.02865062,-0.009222846,-0.02671654,0.9856759,0.1665209,0.01386167,-0.1661991,0.9859948,moving,-8.630653760525426,-6.146646633684082,-11.070674789985418,-7.705419257189467,-0.3410534999999999,-0.5843975,1.84849,-0.14922088408403203,-0.10587476255007965,0.9831194145465718,-12.265937514451341,-5.834675412538484,2.842178704369327,2.895423063387604,2.2199854758077233
05/11/2023 13:21:35.389009,1212,True,True,True,True,Eyes,1.309621,-0.2238233,-3.186639,-0.1345732,-0.2734036,0.9524392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331686,0.7829398,3.096508,1.309071,-0.2214166,-3.19563,0.08309618,0.005797518,0.01388422,0.996428,9.522663,0.8053038,1.663692,0.3795619,-0.06478963,-0.9228947,0,0,0,0.9641714,-0.8071646,-1.347102,-0.3786067,-0.2618109,1.915,0.9995472,0.02863276,-0.009246165,-0.02670575,0.9858046,0.1657597,0.01386107,-0.1654377,0.9861228,moving,-8.745000057272554,-6.2754502525552,-11.183487283311305,-7.7849784220628075,-0.3448996000000001,-0.585748,1.848528,-0.15114697819287412,-0.10805259785016216,0.9825879764320515,-12.360869742606052,-5.96227183699678,2.814461256524398,2.8679078168747245,2.169905240027317
05/11/2023 13:21:35.409487,1213,True,True,True,True,Eyes,1.309526,-0.2238256,-3.186655,-0.136401,-0.2747077,0.9518038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330553,0.7806624,3.097667,1.30906,-0.2213862,-3.195731,0.0827839,0.005592799,0.01375303,0.996457,9.487205,0.7797718,1.646192,0.379538,-0.06479356,-0.9229042,0,0,0,0.9594889,-0.8086101,-1.347379,-0.3824487,-0.264468,1.915,0.9995592,0.0283346,-0.008868906,-0.02648263,0.9859154,0.165135,0.01342303,-0.1648273,0.9862311,moving,-8.829718688047384,-6.393359102256643,-11.294071401876963,-7.863004190192363,-0.3495710999999999,-0.5872239,1.8483519999999998,-0.1525660569114094,-0.11005016211729704,0.9821469274152372,-12.430692781544955,-6.078273272161219,2.815388849464902,2.8693014799168104,2.1159330354466945
05/11/2023 13:21:35.429294,1214,True,True,True,True,Eyes,1.309432,-0.223829,-3.186667,-0.1382407,-0.2760227,0.9511577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328784,0.7790926,3.098869,1.309063,-0.2213501,-3.195778,0.08260152,0.005280735,0.0135829,0.9964762,9.466877,0.7416847,1.623308,0.379514,-0.06479722,-0.9229138,0,0,0,0.9544056,-0.8104841,-1.347829,-0.3862702,-0.2671099,1.915,0.9995753,0.02794247,-0.008280314,-0.02619768,0.985985,0.1647643,0.01276819,-0.1644774,0.9862982,moving,-8.90177593486042,-6.497605195812189,-11.403980966893657,-7.940554524368122,-0.3546574000000001,-0.589134,1.8479489999999998,-0.1537706197269384,-0.11181580427123108,0.9817595503711899,-12.489990476884264,-6.1807186070439775,2.833760620639535,2.888448162441637,2.0679552973152373
05/11/2023 13:21:35.439684,1215,True,True,True,True,Eyes,1.309342,-0.2238372,-3.186676,-0.1400207,-0.2772886,0.9505289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327785,0.7779291,3.099499,1.309083,-0.2213632,-3.195681,0.08246702,0.00509555,0.01345066,0.9964901,9.451812,0.7187426,1.606086,0.37949,-0.06480065,-0.9229234,0,0,0,0.9496744,-0.8127412,-1.348123,-0.3902741,-0.2698789,1.915,0.9995862,0.02764732,-0.007936858,-0.02596647,0.9860365,0.1644922,0.0123738,-0.1642181,0.9863465,moving,-8.98530811766921,-6.593071726845518,-11.519045326832497,-8.021804330658105,-0.35940859999999997,-0.5913780000000001,1.847558,-0.15517326293988562,-0.11342627949817936,0.9813540092349191,-12.559309046413933,-6.275241385180779,2.853052536877443,2.9087971909873094,2.0328872887575042
05/11/2023 13:21:35.469485,1216,True,True,True,True,Eyes,1.309267,-0.2238476,-3.186686,-0.1418582,-0.2785947,0.9498743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326746,0.7783642,3.099778,1.309083,-0.221488,-3.195618,0.08254132,0.004922181,0.01338813,0.9964856,9.460678,0.6982038,1.59726,0.3794661,-0.06480402,-0.922933,0,0,0,0.945128,-0.8158675,-1.348686,-0.3941853,-0.2725837,1.915,0.9995931,0.02749472,-0.007599619,-0.02586958,0.9860154,0.1646342,0.01201991,-0.1643707,0.9863254,moving,-9.074523168575068,-6.665958924803966,-11.631354807140058,-8.101138998926213,-0.36395500000000003,-0.5943795,1.846932,-0.15667903634102312,-0.11464699627592101,0.9809728270405748,-12.634005463945295,-6.348430850231451,2.8748994587605305,2.9320862663169502,2.0192310898193386
05/11/2023 13:21:35.479501,1217,True,True,True,True,Eyes,1.309196,-0.2238607,-3.186695,-0.1436226,-0.2798602,0.949237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325864,0.7814634,3.099404,1.308999,-0.2215349,-3.195676,0.08297262,0.004823529,0.01351893,0.9964486,9.510331,0.6887932,1.611879,0.3794425,-0.06480739,-0.9229424,0,0,0,0.9411419,-0.8202567,-1.349736,-0.3979185,-0.2751651,1.915,0.999588,0.02774228,-0.007369393,-0.02614139,0.9858656,0.1654863,0.0118562,-0.1652255,0.9861845,moving,-9.170985138451396,-6.69211990181136,-11.738468587991246,-8.176825064091252,-0.36785710000000005,-0.5987218,1.8459400000000001,-0.1583226777289556,-0.11506434999197424,0.9806600787334305,-12.715968121770466,-6.37729117736993,2.9063702368994617,2.9658591811752646,2.0478836754066236
05/11/2023 13:21:35.489234,1218,True,True,True,True,Eyes,1.309103,-0.2238725,-3.186712,-0.145394,-0.2811213,0.9485945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324519,0.7837735,3.099356,1.309055,-0.2216109,-3.19561,0.08308949,0.004698432,0.01409151,0.9964314,9.523583,0.6800379,1.677092,0.3794195,-0.06481083,-0.9229516,0,0,0,0.9369804,-0.8242821,-1.35041,-0.4022618,-0.2781685,1.915,0.9995587,0.02886323,-0.007021616,-0.02730167,0.9857951,0.1657184,0.01170504,-0.1654535,0.9861481,moving,-9.276088844241547,-6.746364708359928,-11.862982796019368,-8.26484790945168,-0.37207460000000003,-0.6026712000000001,1.8451999999999997,-0.16010457381023166,-0.11595898394933757,0.9802653546190548,-12.804687512582493,-6.433317180715109,2.9379054426709335,2.9996352361149725,2.059444726984327
05/11/2023 13:21:35.509203,1219,True,True,True,True,Eyes,1.309015,-0.2238792,-3.186726,-0.1470962,-0.282313,0.9479779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323324,0.7844858,3.09993,1.309109,-0.2215507,-3.195829,0.08320848,0.004499425,0.0140785,0.9964226,9.537605,0.657087,1.673779,0.3793963,-0.06481431,-0.9229609,0,0,0,0.9329445,-0.8270645,-1.351288,-0.4056602,-0.2805185,1.915,0.9995631,0.02880505,-0.006623754,-0.0273075,0.9857563,0.1659483,0.01130956,-0.1656949,0.9861122,moving,-9.355451880364615,-6.806368727992886,-11.960329356338281,-8.333693718498788,-0.3761645000000001,-0.6055138,1.8445409999999998,-0.16144314777372665,-0.11695967274598826,0.9799268166041336,-12.871245273967057,-6.493807943513584,2.95649087820302,3.0196205542184913,2.0530337245116987
05/11/2023 13:21:35.529057,1220,True,True,True,True,Eyes,1.308931,-0.2238843,-3.186738,-0.1488282,-0.2835214,0.9473467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324345,0.782328,3.100014,1.309179,-0.22144,-3.195783,0.08306368,0.004576134,0.01364687,0.9964404,9.521117,0.6615434,1.624397,0.3793731,-0.06481767,-0.9229702,0,0,0,0.9292518,-0.8287305,-1.351381,-0.4093862,-0.2830949,1.915,0.9995857,0.02795679,-0.006852571,-0.02643635,0.9858283,0.1656609,0.01138681,-0.1654111,0.986159,moving,-9.459196501841179,-6.906096294556363,-12.066979470780216,-8.409144314584754,-0.37992720000000013,-0.6072905000000001,1.844402,-0.16318464238214292,-0.11863068261222494,0.9794373491998656,-12.957765919297497,-6.593212383325622,2.9461442284815993,3.0099311227335037,2.0226490738209013
05/11/2023 13:21:35.539239,1221,True,True,True,True,Eyes,1.30885,-0.2238932,-3.186751,-0.1504842,-0.2846789,0.9467378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325927,0.7796175,3.099926,1.309095,-0.2214011,-3.195728,0.08264527,0.004832991,0.01364018,0.996474,9.472598,0.6904774,1.625691,0.37935,-0.06482089,-0.9229795,0,0,0,0.9262782,-0.8299155,-1.351039,-0.4132929,-0.2857969,1.915,0.9995812,0.02798301,-0.007377307,-0.02638531,0.9859674,0.1648396,0.01188649,-0.1645759,0.9862928,moving,-9.589538135231455,-7.027062488715816,-12.178710710299352,-8.488241590632652,-0.38281679999999985,-0.6085144,1.8446889999999998,-0.1653717222023974,-0.12065370455590169,0.9788232269293777,-13.066566417540763,-6.713967676042816,2.9090949756195443,2.9730218619045194,1.9840200807640755
05/11/2023 13:21:35.560043,1222,True,True,True,True,Eyes,1.308741,-0.2238988,-3.186761,-0.1521388,-0.2858503,0.9461201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325722,0.779973,3.099964,1.309072,-0.2214995,-3.19577,0.08257303,0.004847927,0.01390918,0.9964762,9.46408,0.6946568,1.656911,0.379327,-0.06482407,-0.9229888,0,0,0,0.9227478,-0.8327131,-1.351414,-0.4171717,-0.288479,1.915,0.9995661,0.02852095,-0.00736464,-0.02691972,0.9859765,0.1646989,0.01195873,-0.1644292,0.9863164,moving,-9.697712305627277,-7.103482374052688,-12.289551050513309,-8.566724102522333,-0.3863242,-0.6112136,1.844356,-0.16719333759522187,-0.1219211326613573,0.9783565185421326,-13.157408823639155,-6.791292887398841,2.91111664957282,2.976357578555915,1.9761915681456166
05/11/2023 13:21:35.579252,1223,True,True,True,True,Eyes,1.308638,-0.2239035,-3.186769,-0.153739,-0.2869628,0.9455246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324618,0.7796853,3.100442,1.309099,-0.2213842,-3.195702,0.08250747,0.004681195,0.01399454,0.9964814,9.45676,0.6760545,1.665133,0.3793035,-0.06482715,-0.9229982,0,0,0,0.9184384,-0.8351604,-1.351815,-0.421028,-0.2911456,1.915,0.9995645,0.02866306,-0.007020138,-0.02711813,0.9859933,0.1645653,0.01163875,-0.1643033,0.9863412,moving,-9.77783030814777,-7.178519040794771,-12.39965590095031,-8.644720964697362,-0.3906606,-0.6137762,1.8438869999999998,-0.1685349848242391,-0.12317378692090691,0.9779694652778568,-13.224270468962205,-6.866169204678991,2.9371928336711215,3.003950319284599,1.960417187448092
