Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:35:13.684448,2553,True,True,True,True,Eyes,1.248024,0.128034,-3.761199,-0.7994128,-0.188123,-0.5705689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908924,-0.2994623,0.3098035,1.123728,0.1331484,-3.766278,0.005393674,-0.7781835,0.04529679,0.6263782,4.430823,257.7704,2.77972,0.3292569,0.03234429,-0.943686,-0.1459667,0.0008664737,-0.01105739,-0.5156573,-0.2823239,-4.868131,-0.6085038,-0.1807861,1.994389,-0.2152426,0.0483513,0.9753629,-0.06514038,0.9958382,-0.06374146,-0.9743856,-0.07725538,-0.2111972,moving,-23.295840093385788,-6.1757085427620115,-16.967360735827338,-5.17955546586423,-1.6393853,-0.4154723,-1.1018530000000002,-0.39354003951866734,-0.09889712848104407,0.9139724026763063,-23.11868912052261,-6.4914772093752875,6.342244818485198,6.406400856304289,6.28967245231855
05/15/2023 15:35:13.704609,2554,True,True,True,True,Eyes,1.242003,0.1281998,-3.762289,-0.8020926,-0.1872135,-0.5670967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903713,-0.3127047,0.3459754,1.113442,0.1342109,-3.768115,0.002301075,-0.7744311,0.04376679,0.6311386,4.053809,258.4632,2.969903,0.3278111,0.03233938,-0.9441894,-0.1372087,0.0008144853,-0.01039395,-0.5333034,-0.275452,-4.858806,-0.6054038,-0.1788199,1.994643,-0.2033179,0.05168176,0.977748,-0.05880985,0.9961584,-0.06488411,-0.977345,-0.0706933,-0.1994974,moving,-23.77826640674681,-6.426253280943395,-16.88382366237402,-5.122875960928371,-1.6467454,-0.40966289999999994,-1.0906910000000005,-0.40107342535402435,-0.10252777681857994,0.9102902082101781,-23.610508314364683,-6.7352589730368635,6.933624029378236,7.016561351100989,6.917229603321173
05/15/2023 15:35:13.714214,2555,True,True,True,True,Eyes,1.235803,0.1283639,-3.763424,-0.8047792,-0.1861444,-0.5636318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90049,-0.3221287,0.3662767,1.103076,0.1353074,-3.770499,-0.0001144214,-0.7719095,0.04219367,0.6343309,3.726521,258.925,3.085145,0.3263652,0.03233982,-0.9446901,-0.1289762,0.0007656162,-0.009770312,-0.5516096,-0.2685368,-4.848343,-0.6022179,-0.1768007,1.994901,-0.1952491,0.05370613,0.9792822,-0.05335284,0.9964393,-0.06528454,-0.9793015,-0.06499422,-0.1916885,moving,-24.022921706430093,-6.640987451315387,-16.79794103951661,-5.064680380442478,-1.6546856,-0.4038442,-1.0778439999999998,-0.40481947049848055,-0.10574791586227633,0.9082613494866746,-23.857734359188736,-6.949175818937124,7.2948659259587645,7.394936755575233,7.306983288210965
05/15/2023 15:35:13.734401,2556,True,True,True,True,Eyes,1.229442,0.1284772,-3.764575,-0.8072764,-0.1853224,-0.5603216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899298,-0.3218562,0.3710036,1.092651,0.1353778,-3.772738,-0.001468082,-0.7706313,0.04009059,0.6360174,3.435374,259.1588,3.05848,0.3249144,0.03234507,-0.9451899,-0.1212376,0.0007196792,-0.009184093,-0.5709903,-0.2615506,-4.836398,-0.5989964,-0.1747573,1.995163,-0.1909596,0.05325932,0.980152,-0.04873392,0.9967811,-0.06365757,-0.9803874,-0.05992267,-0.1877494,moving,-24.03989574906599,-6.891649843473173,-16.711033424256453,-5.005789721699056,-1.6636413,-0.3969284,-1.06366,-0.4049133389052325,-0.10971542691001004,0.9077486361542222,-23.86899033896091,-7.206806547578794,7.447623376924602,7.5676080352321735,7.488712990933159
05/15/2023 15:35:13.754554,2557,True,True,True,True,Eyes,1.222941,0.1285638,-3.765729,-0.8096383,-0.184779,-0.5570838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89867,-0.3176709,0.3682775,1.082478,0.1342654,-3.774438,-0.0008943224,-0.7700142,0.04015375,0.6367615,3.479934,259.2696,3.015781,0.3234545,0.03235337,-0.9456902,-0.1139634,0.0006764985,-0.008633047,-0.5920467,-0.2505732,-4.823001,-0.5957,-0.1726673,1.995431,-0.1890684,0.05251401,0.9805589,-0.04975944,0.9967738,-0.06297686,-0.9807025,-0.06069898,-0.1858453,moving,-23.909087253652974,-6.827916158508443,-16.62204757316574,-4.945561024007229,-1.6745247,-0.38483860000000003,-1.0485629999999997,-0.40288008087149413,-0.10881233625507016,0.9087614273317399,-23.735529930187585,-7.145031794137808,7.408210499582398,7.526234659999551,7.44575737667565
05/15/2023 15:35:13.764671,2558,True,True,True,True,Eyes,1.056526,0.1315186,-3.79475,-0.8610471,-0.1786522,-0.4761105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897116,-0.324157,0.3626013,1.072609,0.1337977,-3.775669,0.0001478232,-0.7696978,0.04314411,0.6369488,3.818965,259.3225,3.144563,0.3219839,0.03236378,-0.9461915,-0.1071256,0.0006359086,-0.008115064,-0.6136974,-0.2432393,-4.806887,-0.5925689,-0.170682,1.995685,-0.1885924,0.05473362,0.980529,-0.05518874,0.9962772,-0.06622755,-0.9805035,-0.06660417,-0.1848696,moving,-18.407958523472374,-5.981894923254995,-16.537474039586524,-4.888355758479755,-1.6863063999999999,-0.37703699999999996,-1.0312179999999995,-0.3142315587891678,-0.09893536431972388,0.9441770206594488,-18.077000246300145,-6.436049163333501,2.1099213384040145,2.1666887430720276,2.183001561287992
05/15/2023 15:35:13.784478,2559,True,True,True,True,Eyes,1.056112,0.1315177,-3.794777,-0.8611001,-0.1786729,-0.476007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894692,-0.3357407,0.3600678,1.062201,0.1347897,-3.776845,-0.0001857858,-0.7690703,0.04496183,0.6375809,3.951998,259.4337,3.311058,0.3155133,0.03249409,-0.9483644,-0.5999405,0.009462142,-0.09469052,-0.636964,-0.2326845,-4.788723,-0.5892851,-0.1686004,1.995952,-0.1869811,0.05761937,0.9806723,-0.05704784,0.9959568,-0.06939451,-0.9807057,-0.06892069,-0.182938,moving,-18.51498575884239,-5.795103244557093,-16.44871462486562,-4.828379177286875,-1.6991649999999998,-0.3674742,-1.0118780000000003,-0.3160923113327392,-0.09579431793158283,0.9438798391912867,-18.19217307704087,-6.240535068152953,2.23271619574122,2.281234714216211,2.24362020729202
05/15/2023 15:35:13.804503,2560,True,True,True,True,Eyes,1.055312,0.1315466,-3.79483,-0.861169,-0.1789639,-0.4757729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891924,-0.3427817,0.360589,1.0519,0.134799,-3.777556,-0.0008490068,-0.7681891,0.04552945,0.6386017,3.948862,259.5919,3.416638,0.3101118,0.03260034,-0.9501408,-0.563944,0.008894414,-0.08900908,-0.6608608,-0.2226127,-4.768708,-0.5862093,-0.1666498,1.996202,-0.1843746,0.05945477,0.9810562,-0.05684597,0.9958527,-0.07103481,-0.9812109,-0.0688661,-0.1802301,moving,-18.66804436281273,-5.780671550279278,-16.36552587451468,-4.772182467351609,-1.7127608,-0.3574117,-0.991152,-0.31862256086319185,-0.09547127895815323,0.9430614375753552,-18.35056070656501,-6.221159124020879,2.4634389477482674,2.513690836069269,2.4576201162965625
05/15/2023 15:35:13.814864,2561,True,True,True,True,Eyes,1.054138,0.1315812,-3.794881,-0.8613197,-0.1792386,-0.4753966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889011,-0.3476822,0.3640189,1.041841,0.1356372,-3.77809,-0.0001893464,-0.7671124,0.04737122,0.6397613,4.153905,259.7823,3.500856,0.3055807,0.03268815,-0.9516047,-0.5301074,0.008360749,-0.08366854,-0.6853934,-0.2131955,-4.746052,-0.5829819,-0.1646034,1.996465,-0.181411,0.06090305,0.9815198,-0.06032205,0.9955118,-0.07292037,-0.9815556,-0.07243583,-0.176923,moving,-18.822486599627254,-5.563636813101589,-16.2781777814747,-4.713229306839939,-1.7272344,-0.3488327,-0.9679619999999995,-0.32127451333083407,-0.091811489966135,0.9425249949066836,-18.5154439438142,-5.993102388043303,2.6415735802858062,2.6826666376639134,2.577486175547468
05/15/2023 15:35:13.834852,2562,True,True,True,True,Eyes,1.052612,0.1316333,-3.794901,-0.8618118,-0.1796112,-0.4743629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885507,-0.3501537,0.3708792,1.031767,0.1358182,-3.778139,-0.0004877345,-0.7657318,0.0474649,0.641406,4.132608,260.0295,3.542917,0.3017562,0.03276145,-0.9528218,-0.4983009,0.007859104,-0.07864843,-0.7105786,-0.1989164,-4.722868,-0.5798689,-0.1626288,1.996718,-0.1771963,0.06163549,0.9822437,-0.0601416,0.9954937,-0.07331644,-0.9823363,-0.0720651,-0.172691,moving,-19.0072400400958,-5.592912471195555,-16.193879156617623,-4.656351611519435,-1.7423456000000002,-0.3347346,-0.9447290000000002,-0.3243005803328505,-0.09219248137327182,0.9414507967255146,-18.705462072105863,-6.017801348608342,2.919873817535686,2.9651552580872376,2.856850386000615
05/15/2023 15:35:13.854214,2563,True,True,True,True,Eyes,1.050753,0.1317105,-3.794914,-0.8623195,-0.180204,-0.4732142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882153,-0.3500752,0.3794312,1.022026,0.1362719,-3.778164,0.0009122077,-0.7642591,0.04939333,0.6430144,4.397282,260.2888,3.572433,0.2983112,0.03282786,-0.9539037,-0.4684029,0.007387558,-0.07392952,-0.7314392,-0.1854097,-4.707433,-0.5765597,-0.1605312,1.996987,-0.1730632,0.06212692,0.9829494,-0.06491558,0.9951189,-0.07432548,-0.9827692,-0.07667173,-0.1681855,moving,-19.170735045024657,-5.3539209942787025,-16.104211508984584,-4.595936107768223,-1.7534652,-0.3216816,-0.9292690000000001,-0.3271052135320422,-0.08817457995046456,0.9408652950920267,-18.88024105296312,-5.766866632711629,3.1227937561652475,3.1588142847065286,3.0128754244551716
05/15/2023 15:35:13.864524,2564,True,True,True,True,Eyes,1.048501,0.1318365,-3.794478,-0.8639809,-0.1802534,-0.4701551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878851,-0.3485898,0.387289,1.012211,0.1372231,-3.778041,0.002982712,-0.762839,0.05185499,0.6444988,4.758654,260.5358,3.583653,0.2951639,0.03288968,-0.9548802,-0.4402987,0.006944304,-0.06949375,-0.7482001,-0.1728608,-4.69965,-0.5734039,-0.1585295,1.997245,-0.1692245,0.06229031,0.983607,-0.07139163,0.9946043,-0.07526931,-0.9829884,-0.08295873,-0.1638644,moving,-19.18268796726952,-4.991564024794069,-16.0186362515315,-4.53828542242786,-1.7604111,-0.31008389999999997,-0.9216090000000001,-0.327469022960888,-0.08221155794534651,0.9412785988078237,-18.90164443162225,-5.393360018848568,3.1738038555649846,3.19635491634264,3.0071396262751424
05/15/2023 15:35:13.884631,2565,True,True,True,True,Eyes,1.045969,0.1320085,-3.794035,-0.865563,-0.180617,-0.4670956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875906,-0.3419403,0.3931031,1.002652,0.1373192,-3.777556,0.005043501,-0.76159,0.0533151,0.6458426,5.032633,260.752,3.521378,0.2922786,0.03294912,-0.9557652,-0.4138808,0.006527646,-0.06532412,-0.7608619,-0.172972,-4.694997,-0.5702798,-0.1565486,1.997499,-0.1657237,0.06118417,0.9842724,-0.07654848,0.9942642,-0.07469388,-0.9831968,-0.08772312,-0.1600897,moving,-19.16971663961029,-4.7614819751943775,-15.933880713181765,-4.481242339433399,-1.7635139,-0.3102912,-0.9174409999999997,-0.3273558676784293,-0.0784342777757939,0.9416402217214664,-18.89400637948329,-5.156804809013511,3.2317991110082906,3.2479483364451776,3.0362359280204547
05/15/2023 15:35:13.904491,2566,True,True,True,True,Eyes,1.043187,0.1321716,-3.793761,-0.8671415,-0.1809397,-0.4640327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873544,-0.329436,0.3980813,0.9933978,0.1384524,-3.776947,0.008938167,-0.7604293,0.05585635,0.6469525,5.53851,260.944,3.379795,0.289623,0.03300771,-0.9565712,-0.389048,0.006135987,-0.06140467,-0.7708092,-0.1840582,-4.690546,-0.5668059,-0.1543466,1.997781,-0.1627452,0.05867912,0.9849218,-0.0858665,0.9936004,-0.07338448,-0.9829246,-0.09651475,-0.1566652,moving,-19.10877547160998,-4.324417235657339,-15.839579780143954,-4.417839695244159,-1.7642069999999999,-0.3225106,-0.9135990000000005,-0.3265301318577312,-0.0712705600610346,0.9424958795587326,-18.842018043775955,-4.708514265896542,3.2646518719782653,3.270530266647182,3.0164759626003144
05/15/2023 15:35:13.914336,2567,True,True,True,True,Eyes,1.040141,0.1323372,-3.793451,-0.8687273,-0.1813434,-0.4608986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871094,-0.3087191,0.4060841,0.9838152,0.1388327,-3.776031,0.01151559,-0.7589571,0.05485061,0.6487243,5.635492,261.1971,3.092431,0.2871674,0.03306527,-0.9573093,-0.3657051,0.005767828,-0.05772039,-0.7831661,-0.1872063,-4.684659,-0.5637724,-0.1524226,1.998027,-0.1580487,0.05368616,0.9859709,-0.08864551,0.9937176,-0.06831761,-0.9834444,-0.0981994,-0.1522967,moving,-19.129882281167724,-4.3515394047168,-15.757185308438958,-4.362448200939546,-1.7669812999999999,-0.32603899999999997,-0.9086279999999998,-0.32686706539716415,-0.07170787216230334,0.9423459941016413,-18.863131633745127,-4.73582207809677,3.3649525082213363,3.3727146146225913,3.128307949647271
05/15/2023 15:35:13.934517,2568,True,True,True,True,Eyes,1.036832,0.1325386,-3.793128,-0.8704041,-0.1816074,-0.4576193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867986,-0.2848194,0.420217,0.9745057,0.1390432,-3.77492,0.01497284,-0.7569673,0.05450665,0.6510034,5.855172,261.5344,2.783,0.2848862,0.03312208,-0.9579887,-0.3437628,0.005421758,-0.05425717,-0.7968752,-0.1860554,-4.677168,-0.5607789,-0.1505246,1.998271,-0.1519408,0.04830012,0.9872088,-0.09363593,0.9936097,-0.06302476,-0.9839443,-0.1020142,-0.1464473,moving,-19.213987920749727,-4.256276947529063,-15.675822327575995,-4.307807754852856,-1.7713809,-0.3250986,-0.9022480000000002,-0.32828749556284603,-0.07010443406674058,0.9419727476659377,-18.952349733691324,-4.635240528201881,3.531503779123837,3.5385408276324672,3.292847409778941
05/15/2023 15:35:13.954404,2569,True,True,True,True,Eyes,1.033261,0.1327502,-3.79277,-0.8722386,-0.1815641,-0.4541302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863199,-0.2690241,0.4418812,0.9648934,0.1400663,-3.773766,0.01644428,-0.7543271,0.0530243,0.6541473,5.826089,261.9939,2.567369,0.282756,0.03317922,-0.9586176,-0.323137,0.005096453,-0.05100174,-0.8097361,-0.1908795,-4.668075,-0.5575264,-0.1484624,1.998536,-0.1436417,0.04456268,0.9886258,-0.09418015,0.993836,-0.05848136,-0.9851381,-0.1015093,-0.1385594,moving,-19.428055295929244,-4.361347026958452,-15.587369571990125,-4.248446709053587,-1.7746295,-0.3309458,-0.8943089999999998,-0.33176590806482864,-0.0717392406843711,0.9406300015855111,-19.170737686315757,-4.737127778396227,3.8308953871506253,3.8423447674372966,3.6165364964699998
05/15/2023 15:35:13.964565,2570,True,True,True,True,Eyes,1.029457,0.1329449,-3.79241,-0.8742378,-0.1813254,-0.4503659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85682,-0.2611331,0.4704852,0.9551432,0.1404372,-3.77261,0.01510842,-0.7510911,0.04946961,0.6581692,5.405286,262.5704,2.442264,0.280756,0.03323704,-0.9592033,-0.3037488,0.004790666,-0.04794163,-0.8247242,-0.1880885,-4.656959,-0.5542158,-0.1463628,1.998805,-0.1331702,0.04242314,0.9901849,-0.08781434,0.994649,-0.05442458,-0.9871953,-0.09420016,-0.1287323,moving,-19.771795724038622,-4.818134059403792,-15.4972879953964,-4.188017562520389,-1.7798674,-0.32852570000000003,-0.8843489999999998,-0.3372155257885762,-0.07907353601672198,0.9381008157899429,-19.51421134297508,-5.197387544302093,4.291649896881684,4.320701693228393,4.14179923951472
05/15/2023 15:35:13.984727,2571,True,True,True,True,Eyes,1.025412,0.1331333,-3.792007,-0.8763609,-0.1810005,-0.4463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849716,-0.2503141,0.5025473,0.9457781,0.1402673,-3.77112,0.01574974,-0.7475445,0.04827569,0.6622678,5.33838,263.1854,2.325218,0.2788678,0.03329509,-0.959752,-0.2855238,0.004503225,-0.04506513,-0.8378466,-0.1949031,-4.645326,-0.5510753,-0.1443716,1.999061,-0.1223066,0.0403956,0.99167,-0.08749014,0.9948428,-0.05131536,-0.9886286,-0.09303755,-0.1181416,moving,-20.11324946088168,-4.915107205661011,-15.411778592954928,-4.13071287811816,-1.7836246999999998,-0.3351704,-0.874206,-0.34276114044308265,-0.0804893803526762,0.9359681262133983,-19.864322962634176,-5.28717953131387,4.730886157668204,4.766455998228173,4.600278957184669
05/15/2023 15:35:14.004806,2572,True,True,True,True,Eyes,1.021145,0.133305,-3.791597,-0.87857,-0.1806267,-0.4421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842024,-0.2404265,0.5367708,0.9360711,0.1402615,-3.769771,0.01603234,-0.743752,0.04673735,0.6666269,5.215224,263.8408,2.213571,0.2770745,0.03335332,-0.9602692,-0.2683924,0.004233032,-0.04236123,-0.8502099,-0.2043684,-4.633878,-0.5479178,-0.1423689,1.999317,-0.1107029,0.03846459,0.9931089,-0.08616093,0.9951172,-0.04814683,-0.9901116,-0.09089718,-0.1068482,moving,-20.486235414302694,-5.0660305361179745,-15.325767552459686,-4.073086691899781,-1.786281,-0.34462990000000004,-0.8641070000000002,-0.34878179129787384,-0.08275862790479149,0.9335429084711063,-20.24564101140879,-5.431599255621842,5.210313019245234,5.255127594158428,5.103989737241103
05/15/2023 15:35:14.024693,2573,True,True,True,True,Eyes,1.016662,0.1334641,-3.791148,-0.8808458,-0.1802813,-0.437732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833663,-0.2322877,0.5722709,0.9265548,0.1399803,-3.768332,0.01638197,-0.7398304,0.04576683,0.671035,5.146644,264.513,2.139524,0.2753615,0.03341134,-0.9607597,-0.2522889,0.00397905,-0.03981955,-0.8623304,-0.2109059,-4.623271,-0.5446481,-0.1402963,1.999583,-0.09888741,0.03718254,0.9944038,-0.08566204,0.9952741,-0.04573365,-0.9914048,-0.08970514,-0.09523494,moving,-20.86323865050616,-5.152108957155302,-15.23664219141867,-4.0134539043754165,-1.7888852000000002,-0.35088620000000004,-0.8549389999999999,-0.35488119422065684,-0.08395516676462597,0.9311341698667136,-20.632728497911984,-5.5091234101739355,5.689073305715054,5.740655279899419,5.599533435715895
05/15/2023 15:35:14.034402,2574,True,True,True,True,Eyes,1.011974,0.1335838,-3.790686,-0.8831059,-0.1799513,-0.4332917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826004,-0.2240832,0.6020622,0.9170166,0.1398259,-3.767031,0.01726042,-0.7363703,0.04546999,0.6748284,5.178631,265.0994,2.068604,0.2737157,0.03346896,-0.961228,-0.2371515,0.003740307,-0.03743038,-0.8722703,-0.2237997,-4.613504,-0.5415712,-0.1383451,1.999833,-0.08861766,0.03594877,0.9954169,-0.086789,0.9952692,-0.04366986,-0.9922776,-0.09026115,-0.08507843,moving,-21.147934051943434,-5.1359758584430795,-15.152727083492266,-3.9573213990137566,-1.7892869,-0.3636256,-0.846473,-0.35951628172373057,-0.0835343073557992,0.9293924149386634,-20.927068243157873,-5.484112938344827,6.056635314434809,6.109969961407181,5.972780611472456
05/15/2023 15:35:14.044946,2575,True,True,True,True,Eyes,1.007087,0.1336759,-3.790187,-0.8853299,-0.1797355,-0.4288196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819584,-0.2174216,0.6224704,0.9074489,0.1391418,-3.765785,0.01777934,-0.7337128,0.04500933,0.6777341,5.172074,265.5484,2.009295,0.2721256,0.03352526,-0.9616773,-0.2229225,0.003515889,-0.03518456,-0.8859942,-0.2219356,-4.60214,-0.5383667,-0.1363138,2.000094,-0.08072077,0.03491885,0.996125,-0.08709858,0.9953161,-0.0419485,-0.992924,-0.09014717,-0.07730139,moving,-21.299744944079535,-5.15726401165801,-15.065278955409884,-3.898889957067865,-1.7934431,-0.3610774,-0.8363550000000002,-0.3619695930389846,-0.08379431529417752,0.9284162092391492,-21.083274315028692,-5.501557981469782,6.303548949398144,6.360194291461881,6.227745414259791
05/15/2023 15:35:14.064469,2576,True,True,True,True,Eyes,1.002004,0.1337537,-3.789671,-0.8873898,-0.1795521,-0.4246179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814351,-0.2103936,0.6346946,0.8978883,0.1385848,-3.764434,0.01920863,-0.7317621,0.04571073,0.6797543,5.33697,265.871,1.958751,0.2705812,0.03357976,-0.962111,-0.2095471,0.003304935,-0.03307348,-0.8998497,-0.224284,-4.587708,-0.5351486,-0.1342727,2.000356,-0.07513063,0.03403183,0.9965929,-0.09025644,0.9950831,-0.04078447,-0.9930809,-0.09301307,-0.07168967,moving,-21.3346653536011,-5.00215279769202,-14.977411089975734,-3.8401842882201165,-1.7977379999999998,-0.3628688,-0.8232740000000001,-0.36261173174237094,-0.08125883116291047,0.9283909247292851,-21.123207499739056,-5.340795011301358,6.411108932772052,6.462573217332802,6.3263453946560775
05/15/2023 15:35:14.084558,2577,True,True,True,True,Eyes,0.996733,0.1338082,-3.789116,-0.8893936,-0.1793857,-0.4204756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809994,-0.2054511,0.6401186,0.8880859,0.1383657,-3.763,0.01982842,-0.7304003,0.04552037,0.6812122,5.365621,266.0978,1.902464,0.2690734,0.03363233,-0.9625319,-0.1969743,0.003106639,-0.03108907,-0.9171535,-0.2180822,-4.56904,-0.5318489,-0.1321807,2.000624,-0.07111354,0.0330527,0.9969204,-0.09098344,0.9950694,-0.03948148,-0.99331,-0.09351092,-0.06775568,moving,-21.287897338744212,-4.983392551781547,-14.887268774451046,-3.780023229706408,-1.8052394,-0.35644790000000004,-0.8060400000000003,-0.36186203375235304,-0.08098015289836663,0.928707714324576,-21.0753906435953,-5.322855119700889,6.460280857817289,6.512767748304647,6.377553018843928
05/15/2023 15:35:14.104713,2578,True,True,True,True,Eyes,0.9912783,0.1338093,-3.78848,-0.8911859,-0.1792644,-0.4167158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806145,-0.204241,0.6411095,0.8783368,0.1378622,-3.761514,0.02002622,-0.7294443,0.04558131,0.6822261,5.383573,266.2578,1.89819,0.2675938,0.03368266,-0.9629425,-0.1851558,0.002920241,-0.02922373,-0.938338,-0.1998127,-4.5464,-0.528475,-0.1300411,2.000899,-0.06833315,0.0329775,0.9971175,-0.09140956,0.9950426,-0.03917323,-0.9934662,-0.09382288,-0.06497993,moving,-21.20495421972946,-4.956491090805567,-14.79503952770977,-3.7184996732542865,-1.8166748,-0.3376749,-0.7848860000000002,-0.3605287328208348,-0.08058872591700862,0.9292602334661086,-20.990428094733115,-5.297598359695174,6.4752738841896775,6.5283710915434705,6.393464800710404
05/15/2023 15:35:14.115034,2579,True,True,True,True,Eyes,0.9856538,0.1337817,-3.787789,-0.8928868,-0.1792765,-0.4130536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802934,-0.1998172,0.6375029,0.8685569,0.1365257,-3.759735,0.02068582,-0.7288814,0.04572549,0.6827983,5.445874,266.349,1.858654,0.2661357,0.03372972,-0.9633449,-0.1740465,0.002745026,-0.02747031,-0.9571591,-0.1945423,-4.521952,-0.5253606,-0.1280655,2.001153,-0.06671761,0.03228756,0.9972495,-0.09259758,0.9949626,-0.03840844,-0.9934661,-0.0949054,-0.06339172,moving,-21.056064225865,-4.90482304572432,-14.709855784146159,-3.661699132493568,-1.825716,-0.33106800000000003,-0.7622169999999997,-0.3581346879698367,-0.0798295280711804,0.9302510248637894,-20.837997525217446,-5.248782050932151,6.4145161835045,6.466816732318121,6.330320164783117
05/15/2023 15:35:14.134662,2580,True,True,True,True,Eyes,0.979849,0.1337228,-3.787038,-0.8944759,-0.1792026,-0.409633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799655,-0.196891,0.6328328,0.8588654,0.1358402,-3.757727,0.02194179,-0.7284202,0.0469414,0.6831685,5.645085,266.4191,1.85263,0.2646934,0.03377318,-0.9637406,-0.1636037,0.002580325,-0.02582209,-0.9769138,-0.1870944,-4.496007,-0.5220505,-0.125967,2.001421,-0.0655989,0.03217208,0.9973273,-0.09610344,0.9946301,-0.03840625,-0.9932075,-0.098366,-0.06215479,moving,-20.896037457543386,-4.697761264409555,-14.619283830726891,-3.6013762233940425,-1.8357792000000002,-0.32293459999999996,-0.7382799999999996,-0.3556269206837219,-0.0765456236701311,0.9314881443145343,-20.67795506344875,-5.0402702178888665,6.3269112988498275,6.37178909333294,6.227191424197964
05/15/2023 15:35:14.154456,2581,True,True,True,True,Eyes,0.9738837,0.1336329,-3.786227,-0.8960222,-0.1791788,-0.4062501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795485,-0.1950055,0.63165,0.8487566,0.1350242,-3.755541,0.02194818,-0.7276238,0.046601,0.6840397,5.614966,266.553,1.831899,0.2632608,0.0338127,-0.9641315,-0.1537875,0.002425505,-0.02427276,-0.9959666,-0.1823115,-4.469365,-0.51898,-0.1240208,2.001671,-0.06321613,0.03181383,0.9974927,-0.09569391,0.9946932,-0.03778915,-0.9934015,-0.09784285,-0.05983619,moving,-20.814746005061124,-4.7312675759858,-14.535213024595024,-3.5454360171691865,-1.8447232,-0.3173357,-0.7138239999999998,-0.3542889115081339,-0.07713224607465502,0.9319495441332379,-20.59318700516124,-5.0771724808682155,6.342665742602603,6.390518831726178,6.248621075360747
