,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1489,05/17/2023 13:18:22.748354,1687,True,True,True,True,Eyes,0.1103,0.1465743,-2.689722,-0.3047493,-0.009524751,0.9523849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947611,0.4795641,2.630195,0.09496957,0.149492,-2.674785,0.1164336,-0.0573188,-0.0520832,0.9901744,12.97985,352.592,353.1342,0.06504973,0.05038052,-0.9966092,-0.2387482,0.01481745,0.4601361,-0.7366974,0.1362291,-0.8663411,-0.3086998,0.4008,2.069,0.9880038,-0.1164906,0.1013827,0.08979523,0.9674611,0.2365498,-0.1256397,-0.2246084,0.9663156,static,-17.74392,-0.572993,-8.486069,10.96336
1490,05/17/2023 13:18:22.768578,1688,True,True,True,True,Eyes,0.109884,0.1466014,-2.688181,-0.3026359,-0.009228319,0.9530616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737368,0.4758064,2.625183,0.09314119,0.1493534,-2.667805,0.1161868,-0.05315503,-0.05214971,0.9904321,12.97972,353.0797,353.1837,0.06263785,0.05078062,-0.9967434,-0.2244233,0.0139284,0.4325279,-0.7187393,0.1291841,-0.8480715,-0.3086997,0.4008,2.069,0.9889099,-0.1156533,0.09317467,0.09094968,0.9675621,0.2356942,-0.1174111,-0.2246062,0.9673504,static,-17.61677,-0.5547671,-8.486065,10.96336
1491,05/17/2023 13:18:22.778721,1689,True,True,True,True,Eyes,0.109444,0.1466576,-2.686414,-0.3002624,-0.008885099,0.9538153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520823,0.4693184,2.620188,0.09212287,0.1494734,-2.66044,0.1155036,-0.04897268,-0.05210368,0.99073,12.93011,353.5745,353.2502,0.06045346,0.05114464,-0.9968597,-0.2109579,0.0130927,0.4065762,-0.7011611,0.1228508,-0.830568,-0.3086999,0.4008,2.069,0.9897738,-0.1145544,0.08500108,0.0919283,0.9678883,0.233969,-0.1090737,-0.2237624,0.9685212,static,-17.47408,-0.5337133,-8.486071,10.96336
1492,05/17/2023 13:18:22.798606,1690,True,True,True,True,Eyes,0.1089881,0.1467083,-2.68442,-0.2975653,-0.008451055,0.9546641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293226,0.4605174,2.615628,0.09102597,0.1502118,-2.653198,0.1144934,-0.04453665,-0.05247186,0.9910371,12.84184,354.0959,353.2734,0.0584741,0.05147766,-0.9969605,-0.1983004,0.01230714,0.3821816,-0.6828975,0.1234038,-0.8128583,-0.3086998,0.4008,2.069,0.9905264,-0.1142014,0.07625958,0.0938048,0.9682759,0.2316082,-0.1002903,-0.2222605,0.9698155,static,-17.31206,-0.5071911,-8.486069,10.96336
1493,05/17/2023 13:18:22.818587,1691,True,True,True,True,Eyes,0.1085135,0.1467443,-2.682223,-0.2946203,-0.008029821,0.9555806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104981,0.4532474,2.610336,0.0901759,0.1500757,-2.645686,0.1136408,-0.039858,-0.0528845,0.9913124,12.77315,354.6434,353.2926,0.05667829,0.05178321,-0.9970484,-0.1864024,0.01156871,0.3592508,-0.6624138,0.1292147,-0.7947595,-0.3086998,0.4008,2.069,0.9912291,-0.1139091,0.06700378,0.09579113,0.968578,0.2295229,-0.09104314,-0.2210914,0.9709942,static,-17.13534,-0.4814498,-8.486068,10.96336
1494,05/17/2023 13:18:22.828342,1692,True,True,True,True,Eyes,0.1080428,0.1467661,-2.679819,-0.2914248,-0.007636231,0.9565633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112144,0.4486565,2.604688,0.08916901,0.149749,-2.638541,0.1132439,-0.03522057,-0.05293031,0.991531,12.75844,355.187,353.3502,0.05504747,0.0520639,-0.9971252,-0.1752182,0.01087459,0.3376957,-0.6416279,0.1336463,-0.7769375,-0.3086999,0.4008,2.069,0.9919158,-0.1129411,0.05785651,0.09698707,0.9687485,0.2282981,-0.08183265,-0.2208412,0.9718707,static,-16.94378,-0.4573817,-8.48607,10.96336
1495,05/17/2023 13:18:22.848509,1693,True,True,True,True,Eyes,0.1075784,0.1467873,-2.677221,-0.2880224,-0.007322682,0.9575957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699354,0.4462976,2.598154,0.08857646,0.1494044,-2.631096,0.1132891,-0.03058514,-0.05245973,0.9917047,12.79655,355.7334,353.4653,0.05356591,0.05232209,-0.9971923,-0.1647051,0.01022211,0.317434,-0.622607,0.1333387,-0.7603788,-0.3086998,0.4008,2.069,0.9926251,-0.1109791,0.04877662,0.0971192,0.9688271,0.2279077,-0.07254908,-0.2214897,0.9724602,static,-16.74006,-0.4381291,-8.486068,10.96336
1496,05/17/2023 13:18:22.868125,1694,True,True,True,True,Eyes,0.1071211,0.1468076,-2.674433,-0.2844132,-0.007075063,0.9586757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366908,0.4452062,2.591294,0.08817953,0.149397,-2.623747,0.1136259,-0.02610168,-0.05161143,0.9918389,12.86784,356.265,353.6212,0.05221916,0.05256046,-0.9972512,-0.1548228,0.009608784,0.2983879,-0.6045321,0.1302509,-0.7446268,-0.3086998,0.4008,2.069,0.99331,-0.1083121,0.04004852,0.09644878,0.9688508,0.2280915,-0.06350611,-0.2227029,0.9728157,static,-16.5242,-0.4228373,-8.486067,10.96336
1497,05/17/2023 13:18:22.878867,1695,True,True,True,True,Eyes,0.1066844,0.1468213,-2.671461,-0.2806133,-0.006873153,0.9597963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009974144,0.4442208,2.584157,0.0880258,0.1493425,-2.616343,0.1139803,-0.02157908,-0.05090785,0.9919433,12.93978,356.7993,353.7611,0.05099416,0.05278138,-0.997303,-0.1455335,0.009032257,0.2804847,-0.5875129,0.1255889,-0.7300806,-0.3086999,0.4008,2.069,0.9938855,-0.1059146,0.03120545,0.09607621,0.9688338,0.228321,-0.05441542,-0.2239269,0.9730856,static,-16.29721,-0.4102911,-8.486073,10.96336
1498,05/17/2023 13:18:22.898668,1696,True,True,True,True,Eyes,0.1062759,0.1468256,-2.668303,-0.2766504,-0.006638081,0.9609477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131505,0.4418272,2.576998,0.08800475,0.1491883,-2.608889,0.1140437,-0.01716625,-0.05044936,0.9920456,12.97588,357.3199,353.8727,0.04987969,0.05298676,-0.9973485,-0.1368015,0.008490321,0.2636556,-0.5705174,0.1204104,-0.7157373,-0.3086998,0.4008,2.069,0.9943204,-0.1040115,0.02255255,0.09618073,0.9688978,0.228005,-0.04556627,-0.2245409,0.9733987,static,-16.06075,-0.3957843,-8.486069,10.96336
1499,05/17/2023 13:18:22.918258,1697,True,True,True,True,Eyes,0.1058998,0.1468201,-2.664967,-0.2725599,-0.006355564,0.9621178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03460292,0.43637,2.569956,0.08813952,0.1489444,-2.601218,0.1134953,-0.01306402,-0.05023318,0.9921818,12.93841,357.8051,353.9544,0.04886661,0.0531781,-0.9973884,-0.1285934,0.007980902,0.2478363,-0.553894,0.1160517,-0.7018104,-0.3086997,0.4008001,2.069,0.994612,-0.1026463,0.01452131,0.09671548,0.9691908,0.2265285,-0.03732623,-0.2239035,0.9738963,static,-15.81698,-0.3784794,-8.486064,10.96336
1500,05/17/2023 13:18:22.937981,1698,True,True,True,True,Eyes,0.1055697,0.1467938,-2.66145,-0.2683741,-0.005987036,0.9632961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05372412,0.4288167,2.563094,0.08847733,0.1486835,-2.593509,0.112518,-0.009414096,-0.05018276,0.992337,12.84809,358.2381,354.0116,0.04794462,0.05335713,-0.9974236,-0.1208778,0.007502048,0.2329661,-0.5370239,0.1127192,-0.6882798,-0.3086997,0.4008,2.069,0.9947861,-0.1017149,0.007390982,0.09747791,0.9696428,0.2242565,-0.02997684,-0.2223668,0.9745021,static,-15.56783,-0.3560976,-8.486066,10.96336
1501,05/17/2023 13:18:22.948038,1699,True,True,True,True,Eyes,0.1052883,0.1467412,-2.657758,-0.2640994,-0.005569123,0.9644793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07132862,0.4208879,2.555975,0.08897315,0.1481515,-2.585609,0.1114056,-0.006064507,-0.05011845,0.9924919,12.74018,358.6368,354.0661,0.04710897,0.05352423,-0.9974545,-0.1136251,0.007051925,0.2189881,-0.5192738,0.1103328,-0.6746895,-0.3086998,0.4008,2.069,0.9949027,-0.1008355,0.0008710026,0.09813306,0.9701539,0.2217461,-0.0232049,-0.2205303,0.9751041,static,-15.31369,-0.3308352,-8.486069,10.96336
1502,05/17/2023 13:18:22.968451,1700,True,True,True,True,Eyes,0.09948414,0.1442902,-2.561263,-0.1533795,0.004954271,0.988155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08859488,0.4135398,2.549069,0.08987886,0.1476653,-2.578126,0.1103997,-0.002858937,-0.05033894,0.9926077,12.64321,359.014,354.0844,0.04635101,0.05368041,-0.9974815,-0.1068076,0.006628809,0.2058488,-0.5017202,0.109162,-0.6615931,-0.3086999,0.4008,2.069,0.9949156,-0.1005649,-0.005439197,0.09930237,0.9705558,0.2194549,-0.01679041,-0.2188792,0.9756075,static,-8.822934,0.287259,-8.486071,10.96336
1503,05/17/2023 13:18:22.978643,1701,True,True,True,True,Eyes,0.09954385,0.1442575,-2.560962,-0.1531031,0.004958321,0.9881978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061469,0.4089097,2.541082,0.09079875,0.1464547,-2.57019,0.1097972,0.0003986232,-0.05028787,0.992681,12.5932,359.3981,354.1335,0.04559131,0.05393289,-0.997503,-0.1178117,-0.001121659,0.4829826,-0.4848441,0.1092059,-0.648814,-0.3086998,0.4008,2.069,0.9949419,-0.09975209,-0.01183435,0.09992715,0.9708314,0.2179472,-0.01025153,-0.2180274,0.9758888,static,-8.806911,0.2874814,-8.486069,10.96336
1504,05/17/2023 13:18:22.998382,1702,True,True,True,True,Eyes,0.09965058,0.1441795,-2.560356,-0.1524749,0.004954715,0.988295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1254919,0.4055981,2.532588,0.0921576,0.1454089,-2.562152,0.1095073,0.00393285,-0.05017295,0.9927112,12.5806,359.8133,354.1927,0.04491062,0.05415938,-0.9975216,-0.110743,-0.00105436,0.4540037,-0.4672105,0.1092425,-0.6359894,-0.3086999,0.4008,2.069,0.9949344,-0.09875315,-0.01879698,0.1004758,0.9709817,0.2170235,-0.003180236,-0.2178128,0.9759853,static,-8.770484,0.2872441,-8.48607,10.96336
1505,05/17/2023 13:18:23.018129,1703,True,True,True,True,Eyes,0.09983344,0.1440569,-2.55946,-0.1515588,0.004934335,0.9884359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462922,0.4025913,2.523858,0.09366982,0.1441826,-2.554169,0.1092411,0.007758914,-0.04969059,0.9927423,12.57208,0.2670243,354.2985,0.04430318,0.05436144,-0.9975378,-0.1040984,-0.0009910981,0.4267634,-0.4504108,0.1093348,-0.6238803,-0.3086999,0.4008,2.069,0.9949413,-0.0969647,-0.02626172,0.1003551,0.9711944,0.2161255,0.004548693,-0.2176676,0.9760124,static,-8.717381,0.2860218,-8.48607,10.96336
1506,05/17/2023 13:18:23.028091,1704,True,True,True,True,Eyes,0.1000944,0.1438839,-2.558284,-0.1503077,0.004882127,0.9886273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1685538,0.4001657,2.514833,0.09560911,0.1429706,-2.546242,0.1090965,0.01181794,-0.04900747,0.9927521,12.57808,0.7497668,354.4304,0.043765,0.05454043,-0.9975517,-0.09785252,-0.0009316322,0.4011576,-0.4339856,0.1084964,-0.6119652,-0.3086998,0.4008,2.069,0.9949172,-0.09472594,-0.03415764,0.09988311,0.9713925,0.2154532,0.01277148,-0.2177699,0.9759166,static,-8.644861,0.2829408,-8.486067,10.96336
1507,05/17/2023 13:18:23.048397,1705,True,True,True,True,Eyes,0.1004425,0.1436583,-2.556833,-0.1487521,0.00482962,0.9888627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191889,0.3977129,2.505491,0.09767304,0.141571,-2.538286,0.1089248,0.0160844,-0.04843285,0.9927392,12.58137,1.255467,354.5522,0.04329143,0.0546977,-0.9975638,-0.09198137,-0.0008757343,0.3770882,-0.4186061,0.1081443,-0.6006537,-0.3086998,0.4008,2.069,0.9947911,-0.09265839,-0.04248631,0.09966636,0.9715793,0.2147099,0.02138416,-0.2178259,0.9757534,static,-8.554718,0.2798312,-8.486069,10.96336
1508,05/17/2023 13:18:23.068196,1706,True,True,True,True,Eyes,0.1008575,0.1433851,-2.555126,-0.1468783,0.004777837,0.989143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2167622,0.3945549,2.49572,0.1000347,0.1400692,-2.530149,0.1086319,0.02061877,-0.0481299,0.9927022,12.57181,1.789549,354.6457,0.04288148,0.05483337,-0.9975732,-0.08646248,-0.0008231903,0.3544629,-0.4022488,0.1098015,-0.5890347,-0.3086998,0.4008,2.069,0.9945167,-0.09107758,-0.05139348,0.100037,0.9717652,0.2136936,0.0304797,-0.2176631,0.975548,static,-8.446157,0.2767524,-8.486068,10.96336
1509,05/17/2023 13:18:23.078968,1707,True,True,True,True,Eyes,0.101367,0.143059,-2.553167,-0.144759,0.004743232,0.9894556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2396888,0.390878,2.486252,0.1023226,0.1385959,-2.522301,0.1081915,0.02482702,-0.04761764,0.9926787,12.54247,2.289003,354.759,0.04253134,0.05494853,-0.9975814,-0.08127473,-0.0007737988,0.3331951,-0.384653,0.1136938,-0.5773629,-0.3086998,0.4008,2.069,0.9942324,-0.08916589,-0.05959417,0.09991018,0.9720543,0.2124345,0.03898686,-0.2171633,0.9753564,static,-8.323418,0.2746612,-8.486068,10.96336
1510,05/17/2023 13:18:23.098256,1708,True,True,True,True,Eyes,0.101962,0.1426861,-2.550972,-0.1423847,0.004758835,0.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2623807,0.3870008,2.476358,0.1050292,0.1369778,-2.514194,0.1076873,0.02894008,-0.04706667,0.9926483,12.50446,2.778064,354.8751,0.04223912,0.05504371,-0.9975883,-0.07639825,-0.0007273709,0.3132034,-0.3657915,0.1160074,-0.5653905,-0.3086999,0.4008,2.069,0.9938944,-0.08720834,-0.06759161,0.09967425,0.9723763,0.2110671,0.04731768,-0.2165155,0.9751318,static,-8.185954,0.2754689,-8.48607,10.96336
1511,05/17/2023 13:18:23.118393,1709,True,True,True,True,Eyes,0.1026534,0.1422505,-2.548541,-0.1397947,0.004853494,0.9901687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2836481,0.3810226,2.466934,0.1076569,0.1354458,-2.506285,0.1067298,0.03284303,-0.04627943,0.9926674,12.41167,3.247521,355.0147,0.04200278,0.05511957,-0.9975939,-0.07181435,-0.0006837287,0.2944112,-0.3474746,0.1159679,-0.5540985,-0.3086998,0.4008,2.069,0.9935591,-0.0848695,-0.0750832,0.09889082,0.9729339,0.2088545,0.05532562,-0.2149343,0.9750602,static,-8.03606,0.2808436,-8.486067,10.96336
1512,05/17/2023 13:18:23.128351,1710,True,True,True,True,Eyes,0.1034292,0.1417627,-2.545886,-0.1370236,0.00506703,0.9905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305387,0.3736806,2.457202,0.1105929,0.1334681,-2.498138,0.1054211,0.03681472,-0.04555505,0.9927014,12.27813,3.725317,355.1459,0.04182092,0.05517608,-0.9975985,-0.06750549,-0.000642705,0.2767465,-0.3290254,0.1137073,-0.5427878,-0.3086998,0.4008001,2.069,0.9931388,-0.08268302,-0.08269697,0.09820721,0.9736223,0.2059491,0.06348712,-0.2126575,0.9750621,static,-7.875755,0.2930851,-8.486067,10.96336
1513,05/17/2023 13:18:23.148177,1711,True,True,True,True,Eyes,0.1043236,0.141448,-2.542986,-0.1341076,0.005402837,0.990952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258907,0.3651308,2.447671,0.1133826,0.1316762,-2.490065,0.1038433,0.04062348,-0.04447574,0.992768,12.11052,4.189077,355.3143,0.04169181,0.0552136,-0.9976019,-0.06345516,-0.0006041427,0.2601418,-0.3111926,0.110376,-0.5319355,-0.3086998,0.4008,2.069,0.9927433,-0.07987123,-0.0898964,0.09674513,0.9744769,0.2025712,0.07142237,-0.2097982,0.9751326,static,-7.707134,0.3123831,-8.486069,10.96336
1514,05/17/2023 13:18:23.168463,1712,True,True,True,True,Eyes,0.105279,0.1411905,-2.539892,-0.1310086,0.005669932,0.9913651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3440986,0.3493803,2.438857,0.1170682,0.135457,-2.481217,0.1018918,0.04393655,-0.04321175,0.992885,11.89571,4.597968,355.4952,0.04161527,0.05524128,-0.9976037,-0.05964785,-0.0005678941,0.2445333,-0.2928646,0.1070422,-0.5211507,-0.3086998,0.4008,2.069,0.9924046,-0.07685504,-0.09605374,0.09476214,0.9755016,0.1985366,0.07844204,-0.2061309,0.9753752,static,-7.528001,0.3276892,-8.486068,10.96336
1515,05/17/2023 13:18:23.179875,1713,True,True,True,True,Eyes,0.1063319,0.140968,-2.536564,-0.1277704,0.006035474,0.9917854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3638724,0.346895,2.428772,0.1203425,0.1364718,-2.473573,0.1021492,0.04745761,-0.04323407,0.9926955,11.94131,5.007027,355.5364,0.04158883,0.05526275,-0.9976037,-0.05606898,-0.0005338204,0.2298613,-0.2746692,0.1050557,-0.5105045,-0.3086998,0.4008,2.069,0.9917572,-0.07614101,-0.1030545,0.09553203,0.9753927,0.1987025,0.08538925,-0.2069096,0.9746267,static,-7.340905,0.3486671,-8.486069,10.96336
1516,05/17/2023 13:18:23.198325,1714,True,True,True,True,Eyes,0.1348134,0.1403137,-2.449058,-0.04666747,0.01096466,0.9988502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3819663,0.3358238,2.418553,0.1236801,0.137055,-2.464547,0.1005827,0.05075891,-0.04296852,0.9927036,11.77446,5.400305,355.6003,0.04161179,0.0552805,-0.9976019,-0.05270484,-0.0005017912,0.2160696,-0.2573614,0.1058267,-0.4999172,-0.3086998,0.4008,2.069,0.9911544,-0.07509907,-0.1094209,0.09552094,0.9760736,0.1953355,0.09213334,-0.2040596,0.9746133,static,-2.674982,0.6289265,-8.486067,10.96336
1517,05/17/2023 13:18:23.218200,1715,True,True,True,True,Eyes,0.134932,0.1402551,-2.448712,-0.04645126,0.01101126,0.9988599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4008875,0.3299556,2.408975,0.1271658,0.141727,-2.456926,0.1009532,0.05413587,-0.04375592,0.9924532,11.83654,5.783084,355.5511,0.04293827,0.05546418,-0.9975356,0.03590195,-0.002434524,0.4656243,-0.2415659,0.1086388,-0.4896635,-0.3086998,0.4008,2.069,0.9903094,-0.07592101,-0.1162892,0.09778177,0.9757878,0.1956451,0.09862003,-0.2051202,0.9737555,static,-2.662581,0.6315932,-8.486068,10.96336
1518,05/17/2023 13:18:23.229015,1716,True,True,True,True,Eyes,0.1351875,0.1402792,-2.448059,-0.0460959,0.01090128,0.9988775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4158771,0.3251739,2.39829,0.1300887,0.1402428,-2.448243,0.1001991,0.05685937,-0.0434892,0.992389,11.76034,6.106157,355.611,0.04413749,0.05562779,-0.9974743,0.03374783,-0.002288453,0.4376868,-0.2268324,0.1118398,-0.4795122,-0.3086999,0.4008,2.069,0.9897513,-0.07492191,-0.1215684,0.09771091,0.9761377,0.1939273,0.104138,-0.2038184,0.9734543,static,-2.642194,0.6252742,-8.48607,10.96336
1519,05/17/2023 13:18:23.248018,1717,True,True,True,True,Eyes,0.1355711,0.1403257,-2.447099,-0.04545058,0.01085834,0.9989076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4322361,0.3212817,2.38799,0.1335566,0.1422882,-2.440177,0.1004885,0.05972139,-0.04462438,0.9921412,11.81355,6.425194,355.5148,0.0452285,0.05577744,-0.9974172,0.03172296,-0.002151146,0.4114256,-0.2121904,0.1148474,-0.4699575,-0.3086998,0.4008001,2.069,0.988884,-0.07654475,-0.1274726,0.10055,0.9758215,0.1940674,0.1095356,-0.2047275,0.9726709,static,-2.605177,0.6227931,-8.486068,10.96336
1520,05/17/2023 13:18:23.268690,1718,True,True,True,True,Eyes,0.1360578,0.1403847,-2.445862,-0.0444731,0.01072654,0.998953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4518965,0.3127834,2.377112,0.1369598,0.1428794,-2.431776,0.09965967,0.06332552,-0.04630865,0.991924,11.74607,6.827906,355.3573,0.04622826,0.05591616,-0.9973636,0.02981959,-0.002022077,0.3867401,-0.1974993,0.1152588,-0.4600699,-0.3086998,0.4008,2.069,0.9876907,-0.07924733,-0.1348584,0.1044913,0.9758469,0.1918446,0.116398,-0.2035747,0.9721156,static,-2.549108,0.615206,-8.486069,10.96336
1521,05/17/2023 13:18:23.278731,1719,True,True,True,True,Eyes,0.1366614,0.1404414,-2.444358,-0.04319579,0.01055688,0.9990109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4735833,0.3066865,2.365791,0.1400839,0.1432272,-2.423874,0.09919258,0.06743892,-0.0471557,0.9916598,11.71776,7.298902,355.305,0.04715001,0.05604609,-0.9973132,0.02803041,-0.001900752,0.3635356,-0.1812877,0.1144087,-0.4500525,-0.3086998,0.4008,2.069,0.9864566,-0.08014593,-0.1431079,0.1069037,0.9758744,0.1903703,0.1243979,-0.2030908,0.9712256,static,-2.475845,0.605441,-8.486069,10.96336
1522,05/17/2023 13:18:23.298493,1720,True,True,True,True,Eyes,0.1373731,0.1405491,-2.44261,-0.04159729,0.01029978,0.9990814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4961988,0.3050612,2.353402,0.1434278,0.1432304,-2.415925,0.09947695,0.07173306,-0.04694723,0.9913399,11.76899,7.801229,355.3826,0.04800727,0.05616871,-0.9972655,0.02634859,-0.001786707,0.3417235,-0.1638348,0.1130161,-0.4400693,-0.3086999,0.4008,2.069,0.9853006,-0.07880973,-0.151564,0.1073529,0.9758006,0.1904956,0.1328833,-0.2039663,0.9699174,static,-2.384163,0.5906556,-8.48607,10.96336
1523,05/17/2023 13:18:23.318333,1721,True,True,True,True,Eyes,0.1381951,0.140657,-2.440617,-0.03969492,0.01005138,0.9991614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5196488,0.3008422,2.341282,0.146841,0.1445461,-2.408254,0.09946809,0.07625623,-0.04656947,0.991021,11.78573,8.333466,355.4808,0.04881214,0.05628745,-0.9972197,0.02476767,-0.001679505,0.3212201,-0.1450643,0.1109808,-0.4301723,-0.3086998,0.4008,2.069,0.9840326,-0.07713251,-0.1604074,0.1074727,0.9758748,0.1900475,0.1418787,-0.2042523,0.9685822,static,-2.275064,0.5763658,-8.486069,10.96336
1524,05/17/2023 13:18:23.328022,1722,True,True,True,True,Eyes,0.1391176,0.1407802,-2.438402,-0.03746957,0.009754017,0.9992502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5433087,0.2963794,2.328528,0.1502419,0.1446567,-2.400327,0.09925449,0.08084463,-0.04677299,0.9906689,11.78381,8.86717,355.5106,0.04957417,0.05640319,-0.9971757,0.02328161,-0.001578734,0.3019469,-0.1252287,0.1089019,-0.4202818,-0.3086998,0.4008,2.069,0.9825529,-0.0766247,-0.1694654,0.1087215,0.9759217,0.189094,0.1508957,-0.2042194,0.9672254,static,-2.147453,0.5592656,-8.486068,10.96336
1525,05/17/2023 13:18:23.347977,1723,True,True,True,True,Eyes,0.1401358,0.140907,-2.435978,-0.03496788,0.009437347,0.9993439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5670724,0.2919414,2.315799,0.1534591,0.1451363,-2.39272,0.09916848,0.0855116,-0.04734934,0.9902583,11.80039,9.405445,355.4991,0.05030293,0.05651746,-0.9971328,0.02188471,-0.00148401,0.2838301,-0.1038151,0.1073234,-0.4102265,-0.3086998,0.4008,2.069,0.9808916,-0.07681603,-0.1787483,0.1107363,0.9758473,0.188307,0.159966,-0.2045026,0.9657067,static,-2.004009,0.5410591,-8.486069,10.96336
1526,05/17/2023 13:18:23.368663,1724,True,True,True,True,Eyes,0.1412316,0.1410555,-2.433361,-0.03226516,0.009039141,0.9994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5898745,0.288713,2.302935,0.1567091,0.1453723,-2.385189,0.09939847,0.0899632,-0.04868198,0.989776,11.86016,9.90893,355.4001,0.05100603,0.05663102,-0.9970906,0.02057163,-0.00139497,0.2668003,-0.08388899,0.10641,-0.4007485,-0.3086999,0.4008,2.069,0.9790734,-0.07848412,-0.1877647,0.1142529,0.9755,0.1880053,0.168409,-0.2055236,0.9640531,static,-1.849054,0.5181815,-8.48607,10.96336
1527,05/17/2023 13:18:23.378646,1725,True,True,True,True,Eyes,0.1424075,0.1412125,-2.430563,-0.02936806,0.008547653,0.9995321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6106449,0.2874511,2.290312,0.1596568,0.1461082,-2.377857,0.1001711,0.09404759,-0.05026839,0.9892391,11.98418,10.36519,355.2729,0.05169012,0.05674538,-0.9970489,0.01933733,-0.001311271,0.2507923,-0.06393614,0.1056568,-0.3911844,-0.3086998,0.4008,2.069,0.9772563,-0.08061322,-0.196142,0.1182966,0.9748777,0.1887311,0.1760002,-0.2076416,0.9622416,static,-1.682969,0.4899617,-8.486069,10.96336
1528,05/17/2023 13:18:23.398416,1726,True,True,True,True,Eyes,0.1436594,0.1413653,-2.427607,-0.02636681,0.007951423,0.9996207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.629607,0.2886862,2.277792,0.162702,0.1465091,-2.370684,0.101416,0.09771536,-0.05195647,0.9886693,12.16265,10.77033,355.1343,0.05236078,0.05686121,-0.9970074,0.01817709,-0.001232595,0.2357447,-0.04495052,0.106898,-0.381998,-0.3086998,0.4008001,2.069,0.9755045,-0.08291575,-0.2037548,0.1225553,0.9740307,0.1903798,0.1826779,-0.2106876,0.960333,static,-1.51093,0.4557462,-8.486069,10.96336
