,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
758,05/17/2023 13:08:25.768729,939,True,True,True,True,Eyes,1.373212,-0.2733416,-2.996965,0.1937712,-0.01732935,0.9808937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633,0.9512835,2.955039,1.370661,-0.272548,-3.006238,0.1163484,-0.03613882,-0.007863913,0.9925196,13.3199,355.6643,358.5856,0.4152631,-0.08265142,-0.9059386,0,0,0,1.810681,-0.3377631,-1.014774,0.5796001,0.4008,1.915,0.9972643,-0.02401956,0.06990706,0.007200784,0.9728024,0.2315246,-0.07356688,-0.2303878,0.970314,static,11.17465,-1.012133,16.83913,11.82109
759,05/17/2023 13:08:25.778948,940,True,True,True,True,Eyes,1.3732,-0.2733382,-2.996967,0.193753,-0.01736135,0.9808968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162225,0.9507133,2.955635,1.370658,-0.2725487,-3.00623,0.1162511,-0.03631808,-0.007887677,0.9925244,13.30832,355.6432,358.5808,0.4152498,-0.08264957,-0.9059448,0,0,0,1.809977,-0.3374169,-1.014599,0.5796,0.4008,1.915,0.9972375,-0.02410146,0.07025926,0.007213389,0.9728469,0.231337,-0.07392706,-0.2301912,0.9703333,static,11.17359,-1.013999,16.83913,11.82109
760,05/17/2023 13:08:25.798741,941,True,True,True,True,Eyes,1.37319,-0.2733349,-2.996967,0.1937294,-0.01738946,0.9809009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161279,0.9505056,2.956094,1.370675,-0.2726023,-3.006237,0.1161847,-0.0364693,-0.007857248,0.9925268,13.30058,355.6261,358.5826,0.4152376,-0.0826478,-0.9059505,0,0,0,1.809387,-0.3371885,-1.014463,0.5796,0.4008,1.915,0.9972165,-0.0240714,0.07056773,0.007122713,0.9728788,0.2312059,-0.07421929,-0.2300597,0.9703422,static,11.17222,-1.015636,16.83913,11.82109
761,05/17/2023 13:08:25.818638,942,True,True,True,True,Eyes,1.373205,-0.273331,-2.996962,0.1936905,-0.01743826,0.9809077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160808,0.9503279,2.956308,1.370694,-0.2726021,-3.006201,0.1161502,-0.03654896,-0.007855084,0.992528,13.29651,355.6169,358.582,0.4152263,-0.08264612,-0.9059559,0,0,0,1.809089,-0.3370562,-1.014354,0.5796001,0.4008001,1.915,0.9972049,-0.02408312,0.07072701,0.007102442,0.9728948,0.2311389,-0.07437647,-0.2299905,0.9703466,static,11.16995,-1.018479,16.83913,11.82109
762,05/17/2023 13:08:25.839042,943,True,True,True,True,Eyes,1.37322,-0.2733275,-2.99696,0.1936505,-0.01748599,0.9809148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161156,0.9505525,2.955988,1.370683,-0.2725489,-3.006101,0.1162043,-0.03649175,-0.007854211,0.9925237,13.30283,355.6234,358.5826,0.4152166,-0.08264449,-0.9059604,0,0,0,1.809304,-0.3372121,-1.01431,0.5796001,0.4007999,1.915,0.9972133,-0.02407198,0.07061248,0.007109988,0.9728698,0.2312442,-0.07426324,-0.2300978,0.9703299,static,11.16763,-1.021259,16.83913,11.82109
763,05/17/2023 13:08:25.849169,944,True,True,True,True,Eyes,1.373255,-0.2733259,-2.996958,0.1936209,-0.01754515,0.9809195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160944,0.9507481,2.956049,1.370693,-0.2725568,-3.006136,0.1162214,-0.03652262,-0.007826717,0.9925208,13.30488,355.6202,358.5853,0.4152083,-0.08264291,-0.9059644,0,0,0,1.809181,-0.3372627,-1.014317,0.5796,0.4008,1.915,0.9972097,-0.02402578,0.07067965,0.007046941,0.9728627,0.231276,-0.07431819,-0.2301326,0.9703174,static,11.16591,-1.024708,16.83913,11.82109
764,05/17/2023 13:08:25.868794,945,True,True,True,True,Eyes,1.373286,-0.2733247,-2.996957,0.1935941,-0.01760632,0.9809238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16131,0.9510679,2.955811,1.370667,-0.2725706,-3.006154,0.1162805,-0.03646092,-0.007836092,0.9925161,13.31174,355.6271,358.5848,0.4152017,-0.0826414,-0.9059676,0,0,0,1.809401,-0.3375157,-1.014397,0.5796001,0.4008,1.915,0.9972184,-0.02403428,0.07055374,0.007075506,0.9728349,0.231392,-0.07419848,-0.2302491,0.9702989,static,11.16436,-1.028275,16.83914,11.82109
765,05/17/2023 13:08:25.888968,946,True,True,True,True,Eyes,1.373344,-0.2733237,-2.996956,0.1935493,-0.01765683,0.9809316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161407,0.9514183,2.955684,1.370637,-0.2725801,-3.006191,0.1163375,-0.03644012,-0.007833926,0.9925102,13.31835,355.6295,358.585,0.4151965,-0.08263998,-0.9059701,0,0,0,1.80945,-0.3377477,-1.014459,0.5796,0.4008,1.915,0.9972215,-0.02402921,0.07051162,0.007071801,0.9728084,0.2315032,-0.07415714,-0.2303613,0.9702754,static,11.16175,-1.031216,16.83913,11.82109
766,05/17/2023 13:08:25.899201,947,True,True,True,True,Eyes,1.3734,-0.2733226,-2.996958,0.1935006,-0.01770021,0.9809405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16114,0.9515069,2.955763,1.370649,-0.2725476,-3.006191,0.1163411,-0.036479,-0.007799773,0.9925086,13.31886,355.6253,358.5885,0.4151933,-0.08263862,-0.9059717,0,0,0,1.809296,-0.3376982,-1.014422,0.5796002,0.4008,1.915,0.9972168,-0.0239707,0.07059658,0.006994666,0.9728078,0.2315081,-0.07422631,-0.23037,0.970268,static,11.15891,-1.03374,16.83914,11.82109
767,05/17/2023 13:08:25.918751,948,True,True,True,True,Eyes,1.373454,-0.273322,-2.996958,0.1934449,-0.01775514,0.9809505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160677,0.9511684,2.956108,1.37065,-0.2725436,-3.006245,0.1162756,-0.0365526,-0.007795137,0.9925137,13.31122,355.617,358.5883,0.4151919,-0.0826373,-0.9059725,0,0,0,1.809005,-0.3374356,-1.014403,0.5796,0.4008,1.915,0.9972063,-0.02397391,0.07074516,0.006973205,0.9728385,0.2313801,-0.07437068,-0.2302404,0.9702878,static,11.15567,-1.036936,16.83913,11.82109
768,05/17/2023 13:08:25.928719,949,True,True,True,True,Eyes,1.373505,-0.2733214,-2.996958,0.193393,-0.01780887,0.9809597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160311,0.9510534,2.956268,1.37066,-0.2725584,-3.006218,0.1162607,-0.03661902,-0.007818274,0.9925128,13.30931,355.6089,358.5848,0.4151919,-0.08263603,-0.9059726,0,0,0,1.80876,-0.3374205,-1.014318,0.5796002,0.4008,1.915,0.9971958,-0.02403418,0.07087177,0.007004767,0.9728446,0.231353,-0.0745076,-0.2302078,0.970285,static,11.15266,-1.040064,16.83914,11.82109
769,05/17/2023 13:08:25.948759,950,True,True,True,True,Eyes,1.373575,-0.2733219,-2.996956,0.1933177,-0.01786365,0.9809736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160436,0.9511155,2.956167,1.370661,-0.2725545,-3.006186,0.1162741,-0.03659918,-0.007817619,0.992512,13.31088,355.6112,358.5851,0.4151932,-0.08263482,-0.9059721,0,0,0,1.80884,-0.3374673,-1.014306,0.5796,0.4008,1.915,0.9971987,-0.02402923,0.07083228,0.00700709,0.9728385,0.231379,-0.07446823,-0.2302345,0.9702817,static,11.14827,-1.043248,16.83913,11.82109
770,05/17/2023 13:08:25.968611,951,True,True,True,True,Eyes,1.373642,-0.2733228,-2.996954,0.1932488,-0.01791966,0.9809861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159981,0.9510726,2.956355,1.370684,-0.2725587,-3.006171,0.1162698,-0.03668135,-0.00783605,0.9925092,13.31019,355.6013,358.5818,0.4151961,-0.08263368,-0.9059709,0,0,0,1.808542,-0.3374806,-1.014221,0.5796,0.4008,1.915,0.9971861,-0.02408457,0.07099096,0.007024837,0.9728398,0.2313725,-0.07463534,-0.2302228,0.9702716,static,11.14425,-1.046505,16.83913,11.82109
771,05/17/2023 13:08:25.988532,952,True,True,True,True,Eyes,1.373722,-0.2733231,-2.996954,0.1931349,-0.01797996,0.9810075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160206,0.9516215,2.956078,1.370677,-0.2725677,-3.006162,0.1163324,-0.03662926,-0.007759399,0.9925045,13.31782,355.6083,358.5912,0.4152005,-0.08263261,-0.9059691,0,0,0,1.808714,-0.3376559,-1.014256,0.5795999,0.4008,1.915,0.9971961,-0.02392482,0.07090407,0.006880134,0.9728131,0.2314893,-0.07451475,-0.2303525,0.9702501,static,11.13761,-1.050003,16.83913,11.82109
772,05/17/2023 13:08:25.998718,953,True,True,True,True,Eyes,1.3738,-0.2733245,-2.996952,0.1930299,-0.01803434,0.9810271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159618,0.951528,2.956382,1.370636,-0.2725343,-3.006226,0.1163114,-0.03671649,-0.007752367,0.9925038,13.3153,355.5983,358.5909,0.4152064,-0.08263157,-0.9059665,0,0,0,1.808325,-0.3375395,-1.014241,0.5796,0.4008,1.915,0.9971836,-0.0239296,0.07107913,0.006847411,0.9728231,0.2314482,-0.07468589,-0.2303097,0.9702471,static,11.13149,-1.053157,16.83913,11.82109
773,05/17/2023 13:08:26.018831,954,True,True,True,True,Eyes,1.373871,-0.2733238,-2.996951,0.1929129,-0.01811031,0.9810488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159967,0.9513868,2.956238,1.370666,-0.2725603,-3.006158,0.1162754,-0.03665814,-0.007720428,0.9925104,13.31138,355.6056,358.5956,0.4152136,-0.08263061,-0.9059632,0,0,0,1.808578,-0.3373845,-1.014216,0.5796,0.4008,1.915,0.9971931,-0.02385009,0.07097178,0.00680033,0.9728408,0.2313751,-0.07456255,-0.230243,0.9702724,static,11.12467,-1.057568,16.83913,11.82109
774,05/17/2023 13:08:26.038876,955,True,True,True,True,Eyes,1.373939,-0.2733221,-2.996948,0.1928065,-0.01818552,0.9810683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159241,0.9513727,2.956556,1.370701,-0.2725171,-3.006174,0.116282,-0.03678721,-0.007743686,0.9925046,13.31186,355.5902,358.5911,0.415222,-0.08262964,-0.9059595,0,0,0,1.808107,-0.3374029,-1.014123,0.5796001,0.4008,1.915,0.9971734,-0.02392667,0.07122204,0.006815903,0.972837,0.2313906,-0.07482386,-0.2302511,0.9702504,static,11.11847,-1.061939,16.83913,11.82109
775,05/17/2023 13:08:26.049155,956,True,True,True,True,Eyes,1.374001,-0.2733211,-2.996946,0.1927007,-0.01828814,0.9810871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159721,0.9513261,2.956327,1.370684,-0.2724919,-3.00613,0.1163027,-0.03671502,-0.007786797,0.9925045,13.31415,355.598,358.5869,0.4152312,-0.08262866,-0.9059554,0,0,0,1.80839,-0.3374974,-1.014148,0.5796,0.4008,1.915,0.9971827,-0.02399697,0.07106839,0.006916751,0.9728261,0.2314336,-0.07469089,-0.2302901,0.9702514,static,11.11232,-1.067909,16.83913,11.82109
776,05/17/2023 13:08:26.068860,957,True,True,True,True,Eyes,1.37406,-0.2733199,-2.996944,0.1926055,-0.01839333,0.9811039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159728,0.9517001,2.956193,1.370641,-0.2725061,-3.006138,0.1163749,-0.03671294,-0.00781242,0.9924959,13.32236,355.5977,358.5836,0.4152411,-0.08262769,-0.905951,0,0,0,1.808361,-0.3378246,-1.01417,0.5796001,0.4008,1.915,0.9971823,-0.02405251,0.07105654,0.00696266,0.9727917,0.2315768,-0.07469322,-0.2304295,0.9702181,static,11.10678,-1.074032,16.83913,11.82109
777,05/17/2023 13:08:26.079114,958,True,True,True,True,Eyes,1.374125,-0.2733194,-2.996941,0.192497,-0.01850613,0.9811231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160231,0.9522277,2.955811,1.370641,-0.2724988,-3.006124,0.1164652,-0.03662897,-0.007797555,0.9924886,13.33295,355.6075,358.5861,0.4152516,-0.08262673,-0.9059463,0,0,0,1.808686,-0.3381538,-1.014238,0.5796001,0.4008,1.915,0.997195,-0.02400996,0.07089137,0.00694597,0.9727501,0.2317519,-0.07452394,-0.2306094,0.9701883,static,11.10047,-1.080596,16.83913,11.82109
778,05/17/2023 13:08:26.099095,959,True,True,True,True,Eyes,1.374188,-0.2733176,-2.996938,0.1923946,-0.01861783,0.981141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160573,0.9525751,2.955572,1.370656,-0.2725062,-3.006124,0.1165038,-0.03656517,-0.007743569,0.9924868,13.33773,355.6156,358.5931,0.4152626,-0.08262578,-0.9059412,0,0,0,1.808935,-0.338254,-1.014293,0.5796001,0.4008,1.915,0.997206,-0.02389074,0.07077657,0.006850819,0.9727338,0.2318232,-0.0743852,-0.2306906,0.9701797,static,11.09451,-1.087097,16.83913,11.82109
779,05/17/2023 13:08:26.118835,960,True,True,True,True,Eyes,1.374267,-0.2733162,-2.996934,0.1922704,-0.01874484,0.9811629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160743,0.952672,2.955455,1.370656,-0.2724708,-3.006108,0.1165408,-0.03654391,-0.007773316,0.992483,13.3419,355.6176,358.5897,0.4152741,-0.08262482,-0.905936,0,0,0,1.809028,-0.3383945,-1.014303,0.5796002,0.4008,1.915,0.9972082,-0.02394748,0.0707266,0.006912054,0.9727156,0.2318977,-0.07435022,-0.2307614,0.9701656,static,11.08728,-1.094486,16.83914,11.82109
780,05/17/2023 13:08:26.129048,961,True,True,True,True,Eyes,1.374343,-0.2733158,-2.99693,0.1921413,-0.01886402,0.981186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160656,0.9527301,2.955434,1.370637,-0.272454,-3.006082,0.1165523,-0.03655469,-0.007769646,0.9924814,13.34323,355.6164,358.5899,0.4152866,-0.08262383,-0.9059304,0,0,0,1.808964,-0.3384206,-1.014269,0.5796,0.4008,1.915,0.9972067,-0.02394352,0.07074855,0.00690139,0.9727104,0.23192,-0.07437083,-0.2307839,0.9701586,static,11.07977,-1.101418,16.83913,11.82109
781,05/17/2023 13:08:26.148759,962,True,True,True,True,Eyes,1.37441,-0.2733168,-2.996927,0.1919898,-0.0190044,0.9812129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159853,0.9526886,2.955754,1.370623,-0.2724779,-3.006078,0.1165219,-0.03667812,-0.007740865,0.9924806,13.33967,355.6024,358.5918,0.4152997,-0.08262286,-0.9059245,0,0,0,1.808451,-0.338305,-1.014151,0.5796001,0.4008,1.915,0.9971896,-0.02391292,0.07100069,0.006817711,0.9727255,0.2318592,-0.0746086,-0.2307235,0.9701548,static,11.07095,-1.109582,16.83913,11.82109
782,05/17/2023 13:08:26.168693,963,True,True,True,True,Eyes,1.374473,-0.2733171,-2.996926,0.1918317,-0.01913866,0.9812412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160073,0.9528759,2.955629,1.370613,-0.272517,-3.0061,0.1165566,-0.03664467,-0.007760048,0.9924775,13.34364,355.606,358.5898,0.4153132,-0.08262195,-0.9059184,0,0,0,1.808579,-0.338499,-1.014208,0.5796,0.4007999,1.915,0.9971939,-0.02394571,0.07092907,0.006860985,0.9727086,0.2319284,-0.074547,-0.230791,0.9701434,static,11.06175,-1.117386,16.83913,11.82109
1085,05/17/2023 13:08:31.218997,1266,True,True,True,True,Eyes,1.370428,-0.2760103,-2.997326,-0.3349646,-0.3736991,0.8649553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135819,0.9552728,2.963739,1.370731,-0.2729304,-3.005493,0.1166535,-0.04063025,-0.007674175,0.9923117,13.34945,355.1404,358.5448,0.4143179,-0.08342256,-0.9063007,0,0,0,0.6329618,-1.090607,-1.287673,-0.5795999,-0.4008002,1.915,0.9965805,-0.02470967,0.0788453,0.005751022,0.9726661,0.2321369,-0.08242618,-0.2308897,0.9694823,static,-21.16951,-23.36649,-16.83913,-11.82109
1086,05/17/2023 13:08:31.231406,1267,True,True,True,True,Eyes,1.370545,-0.2760282,-2.997326,-0.3362834,-0.3745718,0.8640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136172,0.9558797,2.963398,1.370746,-0.2729767,-3.005472,0.1166971,-0.04054935,-0.007538182,0.9923109,13.35526,355.1516,358.5615,0.4143226,-0.0834258,-0.9062982,0,0,0,0.6334362,-1.091001,-1.287621,-0.5795998,-0.4008001,1.915,0.9965978,-0.02442442,0.07871575,0.00549646,0.9726499,0.2322109,-0.08223449,-0.2309882,0.9694751,static,-21.26536,-23.4367,-16.83912,-11.82109
1087,05/17/2023 13:08:31.249074,1268,True,True,True,True,Eyes,1.370663,-0.2760457,-2.997328,-0.3375651,-0.3753951,0.8632082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137337,0.9562179,2.962814,1.370721,-0.2729237,-3.005461,0.1167955,-0.04036577,-0.007587662,0.9923064,13.36663,355.1721,358.5577,0.4143298,-0.08342913,-0.9062946,0,0,0,0.6340144,-1.091262,-1.2875,-0.5795998,-0.4008001,1.915,0.9966261,-0.02448765,0.07833801,0.00562949,0.9726025,0.2324063,-0.08188283,-0.2311812,0.9694588,static,-21.35842,-23.50343,-16.83913,-11.82109
1088,05/17/2023 13:08:31.269059,1269,True,True,True,True,Eyes,1.370777,-0.2760641,-2.997331,-0.3387898,-0.3761805,0.862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137576,0.9559427,2.962842,1.370722,-0.2729095,-3.005492,0.1167824,-0.04034086,-0.007661269,0.9923084,13.3648,355.1741,358.5496,0.4143391,-0.08343252,-0.9062901,0,0,0,0.6340155,-1.091109,-1.287465,-0.5795999,-0.4008002,1.915,0.9966279,-0.02462689,0.07827174,0.005782476,0.9726064,0.2323864,-0.08185054,-0.2311502,0.969469,static,-21.44747,-23.56726,-16.83913,-11.82109
1089,05/17/2023 13:08:31.289048,1270,True,True,True,True,Eyes,1.370916,-0.276085,-2.997334,-0.3400089,-0.3769543,0.861568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137953,0.9556282,2.962848,1.370717,-0.2729515,-3.005539,0.1167231,-0.0402768,-0.007659988,0.992318,13.35806,355.1817,358.5509,0.4143503,-0.08343599,-0.9062847,0,0,0,0.634242,-1.090956,-1.28732,-0.5795999,-0.4008001,1.915,0.9966382,-0.02460475,0.07814658,0.00579982,0.9726341,0.2322699,-0.08172297,-0.2310358,0.969507,static,-21.53616,-23.6304,-16.83913,-11.82109
1090,05/17/2023 13:08:31.299147,1271,True,True,True,True,Eyes,1.371049,-0.2761048,-2.997334,-0.3411754,-0.3776924,0.8607832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137758,0.9550172,2.963114,1.370692,-0.272978,-3.005542,0.116615,-0.04030384,-0.007665151,0.9923296,13.34554,355.1788,358.5505,0.4143638,-0.0834396,-0.9062782,0,0,0,0.63411,-1.090591,-1.287183,-0.5795999,-0.4008001,1.915,0.9966336,-0.02461278,0.07820164,0.005812642,0.9726844,0.232059,-0.08177713,-0.2308232,0.9695531,static,-21.62113,-23.69079,-16.83913,-11.82109
1091,05/17/2023 13:08:31.319482,1272,True,True,True,True,Eyes,1.371172,-0.2761243,-2.997336,-0.3424377,-0.3784342,0.8599558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138088,0.9546324,2.963027,1.370684,-0.2729718,-3.005463,0.1165687,-0.0402545,-0.007693845,0.9923368,13.34013,355.1843,358.5481,0.4143792,-0.08344329,-0.9062707,0,0,0,0.6342447,-1.090393,-1.286951,-0.5795997,-0.4008002,1.915,0.9966407,-0.02465459,0.0780983,0.005884941,0.9727051,0.2319702,-0.08168575,-0.2307314,0.9695826,static,-21.71264,-23.75249,-16.83913,-11.82109
1092,05/17/2023 13:08:31.338737,1273,True,True,True,True,Eyes,1.37129,-0.2761426,-2.997339,-0.3436476,-0.3791493,0.8591579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137389,0.9545714,2.963364,1.370705,-0.2729798,-3.0055,0.1165523,-0.04037337,-0.00770252,0.9923338,13.33803,355.1703,358.5455,0.4143962,-0.08344708,-0.9062626,0,0,0,0.6338258,-1.09031,-1.287134,-0.5795999,-0.4008,1.915,0.9966213,-0.02469816,0.07833223,0.005875719,0.9727125,0.2319395,-0.08192322,-0.2306956,0.9695711,static,-21.80052,-23.81203,-16.83913,-11.82109
1093,05/17/2023 13:08:31.349093,1274,True,True,True,True,Eyes,1.371381,-0.2761583,-2.997346,-0.3450359,-0.379952,0.8582463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137337,0.9549167,2.963289,1.370695,-0.2729722,-3.005522,0.1165943,-0.04037259,-0.007661802,0.9923293,13.34307,355.1708,358.55,0.4144143,-0.0834509,-0.906254,0,0,0,0.6338695,-1.090504,-1.287229,-0.5795999,-0.4008003,1.915,0.9966227,-0.02462049,0.07833915,0.005791631,0.9726942,0.2320185,-0.08191245,-0.2307812,0.9695516,static,-21.90133,-23.87933,-16.83913,-11.8211
1094,05/17/2023 13:08:31.368832,1275,True,True,True,True,Eyes,1.37147,-0.2761735,-2.99735,-0.3463671,-0.3807192,0.8573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137056,0.954903,2.963465,1.370719,-0.2729413,-3.005577,0.116599,-0.04042492,-0.007678357,0.9923264,13.34345,355.1645,358.5474,0.4144329,-0.08345471,-0.9062452,0,0,0,0.6336842,-1.090458,-1.287367,-0.5795999,-0.4008001,1.915,0.9966137,-0.02466588,0.07843885,0.005811864,0.9726915,0.2320292,-0.08202,-0.2307876,0.969541,static,-21.99812,-23.94385,-16.83913,-11.82109
1095,05/17/2023 13:08:31.378928,1276,True,True,True,True,Eyes,1.371556,-0.2761905,-2.997358,-0.3477743,-0.3815619,0.8564249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137268,0.9546818,2.963406,1.37074,-0.2729443,-3.005519,0.1165833,-0.04040288,-0.007723024,0.9923289,13.34146,355.1665,358.5425,0.4144517,-0.08345848,-0.9062362,0,0,0,0.6337293,-1.090351,-1.287246,-0.5795999,-0.4008003,1.915,0.9966159,-0.02474816,0.07838514,0.005906953,0.9726974,0.232002,-0.08198664,-0.2307539,0.9695519,static,-22.10093,-24.01435,-16.83913,-11.8211
1096,05/17/2023 13:08:31.398706,1277,True,True,True,True,Eyes,1.371638,-0.2762059,-2.997363,-0.3491138,-0.3823649,0.8555213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13749,0.9544673,2.963444,1.370742,-0.2729898,-3.005568,0.1165762,-0.04038398,-0.007812168,0.9923298,13.34024,355.1675,358.5324,0.4144707,-0.08346228,-0.9062272,0,0,0,0.6336909,-1.090258,-1.287246,-0.5795998,-0.4008002,1.915,0.9966162,-0.02492012,0.07832701,0.006088868,0.9726979,0.2319951,-0.08196986,-0.2307331,0.9695582,static,-22.19897,-24.08168,-16.83913,-11.8211
1097,05/17/2023 13:08:31.419316,1278,True,True,True,True,Eyes,1.371665,-0.2762208,-2.997372,-0.3504618,-0.3832145,0.8545895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138623,0.9539368,2.963132,1.370735,-0.2729669,-3.005526,0.1165341,-0.04021242,-0.007889704,0.992341,13.33526,355.1866,358.5259,0.4144898,-0.08346607,-0.9062182,0,0,0,0.6342068,-1.090016,-1.286875,-0.5795998,-0.4008001,1.915,0.9966414,-0.02503079,0.07797001,0.006286317,0.9727151,0.2319177,-0.0816477,-0.2306487,0.9696055,static,-22.29823,-24.15239,-16.83912,-11.82109
1098,05/17/2023 13:08:31.438444,1279,True,True,True,True,Eyes,1.371691,-0.2762327,-2.997382,-0.3517513,-0.3840284,0.8536938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138773,0.9544066,2.96296,1.370728,-0.2730367,-3.005559,0.1165547,-0.04016401,-0.007773366,0.9923415,13.33826,355.1938,358.5401,0.4145075,-0.08346988,-0.9062097,0,0,0,0.6345172,-1.09032,-1.286885,-0.5795997,-0.4008002,1.915,0.9966528,-0.02479027,0.07790077,0.006065062,0.9727092,0.2319485,-0.08152486,-0.2306996,0.9696038,static,-22.39335,-24.22027,-16.83912,-11.82109
1099,05/17/2023 13:08:31.448967,1280,True,True,True,True,Eyes,1.371697,-0.2762425,-2.997394,-0.353076,-0.384846,0.8527783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138899,0.9543061,2.962987,1.370744,-0.2729751,-3.005599,0.1165232,-0.04013331,-0.007715231,0.9923468,13.33497,355.1983,358.5475,0.414524,-0.0834736,-0.9062018,0,0,0,0.6347142,-1.09023,-1.286834,-0.5795998,-0.4008001,1.915,0.9966596,-0.0246653,0.07785431,0.005959442,0.9727256,0.2318822,-0.08145033,-0.2306436,0.9696233,static,-22.49104,-24.28894,-16.83913,-11.82109
1100,05/17/2023 13:08:31.468724,1281,True,True,True,True,Eyes,1.371703,-0.2762531,-2.997405,-0.354346,-0.385628,0.8518979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138723,0.9543577,2.96304,1.370743,-0.2729555,-3.005604,0.1165173,-0.04015415,-0.007676084,0.992347,13.33445,355.1964,358.5518,0.4145388,-0.08347722,-0.9061946,0,0,0,0.6346859,-1.090238,-1.286862,-0.5795999,-0.4008002,1.915,0.9966574,-0.02459198,0.0779049,0.005877368,0.9727296,0.2318677,-0.08148249,-0.2306347,0.9696227,static,-22.58482,-24.3548,-16.83913,-11.82109
1101,05/17/2023 13:08:31.478953,1282,True,True,True,True,Eyes,1.371703,-0.2762632,-2.997419,-0.3554533,-0.3864752,0.8510522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138715,0.9542373,2.963085,1.370752,-0.2729859,-3.0056,0.1164813,-0.04015156,-0.007650907,0.9923515,13.33043,355.1972,358.555,0.4145522,-0.08348076,-0.9061881,0,0,0,0.6347344,-1.090175,-1.286798,-0.5795999,-0.4008,1.915,0.9966586,-0.02453859,0.07790655,0.005830962,0.9727471,0.2317953,-0.08147131,-0.2305665,0.9696399,static,-22.66851,-24.42349,-16.83913,-11.82109
