,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1085,05/17/2023 13:30:21.019807,1289,True,True,True,True,Eyes,0.5768548,0.07523014,-1.751564,0.3030548,-0.5639212,-0.7682127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584147,-1.143642,-1.343653,0.7576778,0.07765219,-1.631464,0.06086151,0.9418195,-0.3146239,0.1014091,37.22752,168.942,3.660088,0.267515,0.03989601,-0.9627271,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1270956,0.0482046,1.097571,-0.9720242,0.05082966,-0.2293151,0.1784525,0.7946154,-0.5802939,0.1527211,-0.6049815,-0.7814561,static,-21.52891,36.28124,6.605268,2.514777
1086,05/17/2023 13:30:21.035580,1290,True,True,True,True,Eyes,0.5850306,0.07498921,-1.746923,0.2951283,-0.5634632,-0.7716272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810298,-1.137558,-1.346159,0.7672244,0.07617527,-1.630009,0.05947537,0.942718,-0.3132523,0.09807419,37.03359,169.3412,3.640884,0.2720467,0.03998651,-0.9614527,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1187289,0.04886663,1.100842,-0.9736882,0.05069305,-0.2221742,0.1735809,0.7966713,-0.5789512,0.147651,-0.6022831,-0.7845088,static,-20.93061,36.13794,6.155719,2.541705
1087,05/17/2023 13:30:21.051343,1291,True,True,True,True,Eyes,0.5932145,0.07468238,-1.742435,0.2874541,-0.5628844,-0.7749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054328,-1.132289,-1.347576,0.7770534,0.07467337,-1.628811,0.05762296,0.9434987,-0.3123654,0.09443501,36.89252,169.7582,3.565571,0.2766005,0.04005901,-0.9601493,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1131417,0.05868876,1.103637,-0.9755235,0.04973791,-0.2141974,0.1677308,0.7982149,-0.5785494,0.1421998,-0.6003159,-0.78702,static,-20.35171,35.99313,5.853353,3.043985
1088,05/17/2023 13:30:21.069505,1292,True,True,True,True,Eyes,0.601482,0.07431329,-1.73808,0.2798982,-0.5622752,-0.7781411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294552,-1.127376,-1.348562,0.7870871,0.07266957,-1.627648,0.05572372,0.9441372,-0.3118048,0.09098237,36.79207,170.146,3.471014,0.2811724,0.04011128,-0.9588183,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1109633,0.06249416,1.106347,-0.9772343,0.04848418,-0.2065495,0.1619591,0.7993452,-0.5786332,0.1370498,-0.5989127,-0.789,static,-19.78371,35.85141,5.727441,3.233028
1089,05/17/2023 13:30:21.079367,1293,True,True,True,True,Eyes,0.6098338,0.07388815,-1.733869,0.2724441,-0.5616872,-0.7812053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516052,-1.123139,-1.349348,0.7973953,0.0707949,-1.62643,0.05374446,0.9446183,-0.3114937,0.08820298,36.72436,170.4373,3.332067,0.2857624,0.0401415,-0.957459,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1081629,0.06745088,1.108909,-0.9786639,0.04658664,-0.2001184,0.1564853,0.8001664,-0.5790044,0.1331542,-0.5979661,-0.7903841,static,-19.22613,35.71616,5.570999,3.480803
1090,05/17/2023 13:30:21.099578,1294,True,True,True,True,Eyes,0.6182622,0.07339026,-1.729807,0.2651472,-0.5610706,-0.7841536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472268,-1.119839,-1.350205,0.8077829,0.06901308,-1.625685,0.05147452,0.9449385,-0.3115289,0.08597277,36.69835,170.6396,3.12537,0.2903703,0.04014834,-0.9560714,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1048925,0.075764,1.111448,-0.9799182,0.04371452,-0.1945496,0.1508465,0.8006002,-0.5799006,0.1304064,-0.5976021,-0.791117,static,-18.68203,35.58414,5.391304,3.899646
1091,05/17/2023 13:30:21.120094,1295,True,True,True,True,Eyes,0.6267435,0.07281982,-1.725899,0.2579133,-0.5605129,-0.7869599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928707,-1.115188,-1.352144,0.8180754,0.06675662,-1.625163,0.04916002,0.9453533,-0.3112516,0.08374308,36.63528,170.8409,2.915622,0.2949953,0.04012971,-0.9546552,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1009413,0.07876164,1.114122,-0.9811407,0.04081683,-0.1889359,0.1450775,0.8014115,-0.5802518,0.1277313,-0.5967191,-0.792219,static,-18.14571,35.4604,5.176959,4.043736
1092,05/17/2023 13:30:21.130068,1296,True,True,True,True,Eyes,0.6353218,0.07219496,-1.722148,0.2508042,-0.5599955,-0.7896215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150038,-1.112305,-1.352136,0.8286142,0.06441795,-1.624798,0.04663964,0.9455317,-0.3117786,0.08117305,36.6671,171.0765,2.68552,0.2996351,0.04008372,-0.9532111,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.09653547,0.08046877,1.11675,-0.9824716,0.03758248,-0.1825859,0.1388145,0.8012378,-0.5820212,0.1244209,-0.5971647,-0.7924104,static,-17.62119,35.34407,4.940549,4.121393
1093,05/17/2023 13:30:21.150033,1297,True,True,True,True,Eyes,0.6440049,0.07152057,-1.718544,0.2436034,-0.5595655,-0.7921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378592,-1.109925,-1.351875,0.8395501,0.06249126,-1.624821,0.04387697,0.9456612,-0.3124542,0.07856201,36.71577,171.3062,2.423139,0.3042898,0.04000962,-0.9517385,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.09289381,0.07874811,1.11931,-0.9838055,0.03389145,-0.1760052,0.1320796,0.8008944,-0.5840575,0.121167,-0.5978457,-0.7924007,static,-17.09326,35.23603,4.744219,4.024363
1094,05/17/2023 13:30:21.169308,1298,True,True,True,True,Eyes,0.6527821,0.07081095,-1.715094,0.2365627,-0.5591984,-0.794566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583187,-1.108834,-1.351253,0.8506222,0.06064448,-1.624771,0.04160842,0.94563,-0.3133629,0.07652854,36.79968,171.4781,2.199389,0.3089598,0.03990705,-0.9502371,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.08930019,0.07458717,1.121412,-0.9848243,0.03072993,-0.1708124,0.1266547,0.8001449,-0.5862821,0.1186583,-0.5990191,-0.7918943,static,-16.57962,35.13706,4.552967,3.805244
1095,05/17/2023 13:30:21.179831,1299,True,True,True,True,Eyes,0.6616235,0.07007696,-1.711811,0.229412,-0.5588065,-0.796935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774898,-1.109082,-1.350213,0.8616802,0.05910144,-1.625006,0.03983903,0.945508,-0.3144069,0.07467183,36.90558,171.6476,2.034058,0.3136446,0.03977644,-0.9487066,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.08567265,0.07394373,1.123281,-0.9856741,0.02838157,-0.1662569,0.1222909,0.7991223,-0.5885987,0.1161543,-0.6004981,-0.7911451,static,-16.05941,35.03793,4.361504,3.766251
1096,05/17/2023 13:30:21.199839,1300,True,True,True,True,Eyes,0.6705533,0.06932788,-1.708686,0.222372,-0.5583575,-0.7992419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973458,-1.106691,-1.351319,0.8727025,0.05775161,-1.62564,0.0382681,0.9457617,-0.3143444,0.07251045,36.8799,171.8718,1.919912,0.3183416,0.03961878,-0.9471474,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.08237129,0.07301021,1.12481,-0.9865555,0.02679851,-0.161214,0.1179715,0.7994463,-0.5890402,0.1130965,-0.6001396,-0.7918595,static,-15.54809,34.93849,4.188368,3.713798
1097,05/17/2023 13:30:21.219505,1301,True,True,True,True,Eyes,0.679593,0.06853161,-1.7057,0.2149889,-0.5577664,-0.801671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186401,-1.102324,-1.353218,0.8837896,0.05662612,-1.626266,0.03670406,0.9462653,-0.3135989,0.0699328,36.77178,172.1554,1.83156,0.3230501,0.03943549,-0.9455595,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.08006608,0.07353616,1.126183,-0.9875244,0.02560184,-0.1553707,0.1133252,0.800617,-0.5883619,0.1093293,-0.5986291,-0.7935303,static,-15.01212,34.82845,4.066607,3.735929
1098,05/17/2023 13:30:21.229604,1302,True,True,True,True,Eyes,0.6887277,0.06783533,-1.702904,0.2077544,-0.5572118,-0.8039609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390172,-1.095743,-1.356729,0.8947535,0.05467615,-1.626695,0.03577572,0.946994,-0.3120617,0.06738016,36.57412,172.4666,1.83424,0.3277704,0.03922614,-0.9439424,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.07881835,0.07650387,1.127248,-0.9883601,0.02570524,-0.1499457,0.1098123,0.8026752,-0.5862199,0.1052888,-0.5958622,-0.796155,static,-14.48904,34.72518,3.999671,3.882586
1099,05/17/2023 13:30:21.249555,1303,True,True,True,True,Eyes,0.6980213,0.06741191,-1.700382,0.2003371,-0.5566194,-0.8062506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573954,-1.098861,-1.355213,0.9062004,0.05638567,-1.628461,0.03488671,0.946988,-0.3125886,0.0654604,36.62696,172.6859,1.795854,0.3325006,0.03899826,-0.942296,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.07794344,0.08030218,1.128021,-0.9889956,0.02515024,-0.1457908,0.1069989,0.8021426,-0.5874678,0.1021701,-0.5966026,-0.7960065,static,-13.95425,34.62043,3.952715,4.071936
1100,05/17/2023 13:30:21.269605,1304,True,True,True,True,Eyes,0.7073679,0.06694186,-1.697941,0.1930268,-0.5558161,-0.8085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796196,-1.104214,-1.353248,0.9189476,0.06222803,-1.632212,0.03184304,0.9469451,-0.3134527,0.06347014,36.70443,172.8173,1.466444,0.3372404,0.03876785,-0.9406197,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.07740837,0.08400691,1.128745,-0.9899153,0.02051745,-0.140168,0.100097,0.8014669,-0.5896028,0.1002429,-0.5976871,-0.7954381,static,-13.42647,34.50439,3.923153,4.256394
1101,05/17/2023 13:30:21.280029,1305,True,True,True,True,Eyes,0.7167989,0.06663445,-1.695615,0.1854837,-0.5557359,-0.8104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893417,-1.098995,-1.359635,0.9297618,0.06086927,-1.632001,0.0364558,0.9482313,-0.309315,0.06206972,36.23723,173.2244,2.184089,0.3419881,0.03853235,-0.9389138,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.07773921,0.08702528,1.129537,-0.9896365,0.03073888,-0.1402655,0.1075352,0.8059905,-0.5820786,0.09516025,-0.5911298,-0.8009431,static,-12.89171,34.44048,3.937115,4.405657
1102,05/17/2023 13:30:21.299890,1306,True,True,True,True,Eyes,0.7262663,0.0663832,-1.693449,0.1782595,-0.5555481,-0.8121513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970906,-1.133343,-1.335971,0.9412394,0.06461906,-1.632517,0.03798597,0.9448658,-0.3192085,0.06238263,37.44198,173.2272,2.306771,0.3467427,0.03830077,-0.9371778,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.07889977,0.08776182,1.130183,-0.9893311,0.03195717,-0.1421373,0.1116094,0.793326,-0.5984791,0.09363554,-0.6079577,-0.7884287,static,-12.37957,34.37389,3.993426,4.440266
1103,05/17/2023 13:30:21.319679,1307,True,True,True,True,Eyes,0.7358074,0.06617343,-1.69144,0.1706526,-0.5552042,-0.8140184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122807,-1.128214,-1.341696,0.9515705,0.06568805,-1.634183,0.03498065,0.9454157,-0.3179988,0.0619868,37.27338,173.1465,1.924181,0.3515001,0.03807537,-0.9354131,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.08120121,0.08725935,1.130864,-0.9898683,0.02671905,-0.1394542,0.105566,0.7953061,-0.5969456,0.09495898,-0.605619,-0.7900691,static,-11.84014,34.29609,4.107051,4.412295
1104,05/17/2023 13:30:21.329801,1308,True,True,True,True,Eyes,0.7453817,0.06598217,-1.689566,0.163165,-0.5547336,-0.8158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372139,-1.1141,-1.349708,0.9620309,0.06643116,-1.636,0.02908115,0.9465634,-0.3155932,0.05977567,36.93685,173.1879,1.241978,0.3562582,0.03785737,-0.9336201,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.08364151,0.08639151,1.131184,-0.9911626,0.01732473,-0.1315185,0.09278389,0.7991105,-0.5939811,0.09480729,-0.6009345,-0.7936559,static,-11.30929,34.21284,4.228843,4.367351
1105,05/17/2023 13:30:21.350042,1309,True,True,True,True,Eyes,0.7453817,0.06598217,-1.689566,0.163165,-0.5547336,-0.8158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636793,-1.102671,-1.353545,0.972495,0.06670807,-1.637369,0.02495884,0.9475164,-0.3137031,0.05639413,36.67624,173.47,0.8512838,0.3610136,0.0376467,-0.9318001,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.0866473,0.08329481,1.131411,-0.9923936,0.01191579,-0.122528,0.08267985,0.8019348,-0.5916626,0.09120937,-0.5972927,-0.7968201,static,-11.30929,34.21284,4.379358,4.210537
1106,05/17/2023 13:30:21.369565,1310,True,True,True,True,Eyes,0.7453817,0.06598217,-1.689566,0.163165,-0.5547336,-0.8158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906553,-1.098766,-1.349816,0.9829756,0.06670457,-1.638211,0.02457019,0.9480801,-0.3128817,0.05143847,36.56978,174.1284,1.027407,0.3652854,0.03745627,-0.9301414,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.08967592,0.08046055,1.131341,-0.9935011,0.01440071,-0.1129107,0.07877731,0.8030028,-0.5907459,0.08216044,-0.5958012,-0.7989187,static,-11.30929,34.21284,4.532084,4.068006
1107,05/17/2023 13:30:21.379893,1311,True,True,True,True,Eyes,0.7557565,0.06587849,-1.687858,0.154183,-0.5549724,-0.8174554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136889,-1.114149,-1.330519,0.9927832,0.06655951,-1.638185,0.02633258,0.9465763,-0.3180023,0.04663162,37.19164,174.8481,1.45256,0.3691236,0.0372842,-0.9286319,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.09211951,0.07760066,1.130998,-0.9942644,0.02019367,-0.1050284,0.07950952,0.7963622,-0.599571,0.07153313,-0.6044828,-0.7934002,static,-10.68127,34.17267,4.656447,3.925057
1108,05/17/2023 13:30:21.399763,1312,True,True,True,True,Eyes,0.7661515,0.06582682,-1.68627,0.1451906,-0.5550995,-0.8190142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424326,-1.124773,-1.313358,1.003439,0.06874639,-1.639543,0.02646299,0.9456127,-0.321631,0.04086351,37.62129,175.6368,1.719105,0.3730832,0.03711881,-0.9270548,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.0949523,0.07494378,1.130581,-0.9952596,0.02376153,-0.09430474,0.0763334,0.7917064,-0.606114,0.06025947,-0.6104394,-0.7897672,static,-10.05266,34.12807,4.800741,3.792464
1109,05/17/2023 13:30:21.420843,1313,True,True,True,True,Eyes,0.7765917,0.06582105,-1.684754,0.1358228,-0.55516,-0.8205788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720672,-1.117955,-1.30991,1.014399,0.06991987,-1.640821,0.0247138,0.9463171,-0.320311,0.03569763,37.44473,176.2642,1.725433,0.3771477,0.0369619,-0.925415,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.097711,0.07334191,1.129925,-0.9962299,0.0239055,-0.08339476,0.06964286,0.7935803,-0.604467,0.05173035,-0.6079958,-0.7922533,static,-9.39843,34.0802,4.942394,3.713781
1110,05/17/2023 13:30:21.429714,1314,True,True,True,True,Eyes,0.7870313,0.06582816,-1.683324,0.1265862,-0.5551841,-0.8220381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946098,-1.116571,-1.304781,1.02541,0.07101138,-1.641037,0.02476024,0.9466056,-0.3198406,0.03204937,37.38103,176.7653,1.902117,0.3813042,0.03681485,-0.9237161,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1012058,0.07292765,1.128891,-0.9967197,0.02637497,-0.07651487,0.06737772,0.7941778,-0.6039386,0.04483756,-0.6071128,-0.7933498,static,-8.754251,34.03411,5.12291,3.696239
1111,05/17/2023 13:30:21.449642,1315,True,True,True,True,Eyes,0.7974278,0.06589448,-1.681957,0.1171634,-0.5552236,-0.8234073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103229,-1.120693,-1.299465,1.035891,0.07133754,-1.641673,0.02671882,0.9465651,-0.3200403,0.0295833,37.40597,177.1929,2.283235,0.3855386,0.03667712,-0.9219623,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1065576,0.07300073,1.127836,-0.9968222,0.0316465,-0.07310721,0.06951788,0.7937207,-0.6042969,0.03890283,-0.6074586,-0.7933984,static,-8.09831,33.99179,5.397263,3.70338
1112,05/17/2023 13:30:21.469731,1316,True,True,True,True,Eyes,0.807812,0.06601211,-1.680713,0.1079053,-0.5552619,-0.8246458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228836,-1.127712,-1.292939,1.046113,0.07279445,-1.641794,0.02873218,0.9462739,-0.3208697,0.02798067,37.50777,177.5062,2.631494,0.3898371,0.03655075,-0.920158,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1133242,0.07356,1.126326,-0.996783,0.03642073,-0.07139331,0.07233331,0.7924342,-0.6056533,0.03451617,-0.6088691,-0.7925195,static,-7.454823,33.95371,5.745422,3.736662
1113,05/17/2023 13:30:21.479855,1317,True,True,True,True,Eyes,0.8181795,0.06616689,-1.679553,0.09861162,-0.5551447,-0.8258875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393436,-1.132257,-1.287612,1.056246,0.0741539,-1.643521,0.02943923,0.9461085,-0.3214906,0.02561696,37.5778,177.8636,2.8376,0.3941867,0.03643706,-0.9183075,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1199561,0.07374901,1.124469,-0.9969545,0.03923418,-0.06740169,0.07217661,0.7915543,-0.6068216,0.02954396,-0.6098381,-0.7919754,static,-6.808927,33.90819,6.089168,3.752406
1114,05/17/2023 13:30:21.499594,1318,True,True,True,True,Eyes,0.8285329,0.06634558,-1.678476,0.08956636,-0.5549157,-0.827071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954341,-1.128809,-1.289165,1.066496,0.0751314,-1.644343,0.02997158,0.9468301,-0.3194423,0.02389897,37.32589,178.1185,2.990605,0.3985769,0.03633652,-0.9164146,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1263066,0.07593989,1.122382,-0.9970611,0.04148731,-0.06440492,0.07202468,0.7941167,-0.6034825,0.02610815,-0.6063477,-0.794771,static,-6.180671,33.85927,6.420732,3.870709
1115,05/17/2023 13:30:21.519478,1319,True,True,True,True,Eyes,0.8388984,0.06653599,-1.677489,0.08104789,-0.5543725,-0.828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688795,-1.126971,-1.289449,1.076532,0.07586768,-1.645234,0.02999696,0.9472297,-0.3183584,0.0224521,37.19028,178.3143,3.06049,0.4029981,0.03624884,-0.9144824,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1330284,0.0780049,1.120205,-0.9971922,0.04253239,-0.06163415,0.07112364,0.7954963,-0.6017699,0.02343502,-0.6044639,-0.7962877,static,-5.588427,33.79356,6.772366,3.983334
1116,05/17/2023 13:30:21.529304,1320,True,True,True,True,Eyes,0.8492311,0.06671263,-1.67658,0.07269358,-0.5537149,-0.8295272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842755,-1.122411,-1.291573,1.086386,0.07631963,-1.646422,0.02956896,0.9478521,-0.3166489,0.02087859,36.97791,178.5042,3.073411,0.4074426,0.03617309,-0.9125139,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1409203,0.08060765,1.118009,-0.9973797,0.04283162,-0.05830557,0.06927635,0.7977183,-0.5990377,0.02085367,-0.6015072,-0.7985954,static,-5.008181,33.72337,7.184007,4.123849
1117,05/17/2023 13:30:21.549965,1321,True,True,True,True,Eyes,0.8596142,0.06689305,-1.675754,0.06438064,-0.5529968,-0.8306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001962,-1.116976,-1.292003,1.09597,0.07614139,-1.647387,0.02906255,0.9484336,-0.3150963,0.01853622,36.78207,178.7948,3.109577,0.411902,0.0361071,-0.9105123,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.148874,0.08316278,1.115774,-0.9976236,0.04344641,-0.05347575,0.06680919,0.7997395,-0.5966183,0.01684575,-0.5987731,-0.8007417,static,-4.4317,33.65194,7.599897,4.262586
1118,05/17/2023 13:30:21.569308,1322,True,True,True,True,Eyes,0.8699676,0.06705667,-1.675011,0.05605542,-0.5522244,-0.8318089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02406,-1.112296,-1.288334,1.105577,0.07637869,-1.648506,0.02787028,0.9487476,-0.3144436,0.01505357,36.69065,179.2114,3.103747,0.4163717,0.03604982,-0.9084793,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1558138,0.0828262,1.113705,-0.9979934,0.04341672,-0.04609134,0.06235072,0.8006969,-0.5958161,0.01103683,-0.5974943,-0.8017974,static,-3.855321,33.57954,7.964318,4.253256
1119,05/17/2023 13:30:21.579801,1323,True,True,True,True,Eyes,0.8802422,0.06719252,-1.674319,0.04778532,-0.551529,-0.8327859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051226,-1.104145,-1.283383,1.11529,0.07611933,-1.649733,0.02614061,0.949213,-0.3133802,0.01021347,36.54566,179.7856,3.084189,0.4208447,0.03599925,-0.9064178,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1618421,0.08083773,1.112084,-0.9984246,0.04322461,-0.03577342,0.05602741,0.802219,-0.5943952,0.003005622,-0.5954632,-0.803377,static,-3.284035,33.51531,8.280154,4.157537
1120,05/17/2023 13:30:21.599503,1324,True,True,True,True,Eyes,0.8905218,0.06730978,-1.673689,0.03944318,-0.5508893,-0.8336458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080018,-1.099086,-1.273246,1.125336,0.0756069,-1.650299,0.02489864,0.9492404,-0.3135294,0.004709926,36.54573,180.4758,3.162157,0.4253128,0.03595316,-0.9043318,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1674449,0.07777536,1.110399,-0.9987158,0.04431619,-0.02455462,0.050223,0.8021588,-0.5949949,-0.006671209,-0.5954641,-0.8033543,static,-2.708876,33.4575,8.575425,4.006608
1121,05/17/2023 13:30:21.619628,1325,True,True,True,True,Eyes,0.9008572,0.0674217,-1.67312,0.0310021,-0.5503016,-0.8343903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108319,-1.09605,-1.261881,1.135825,0.07528725,-1.651143,0.02395193,0.9490814,-0.3141188,-0.0006694605,36.5994,181.1647,3.276514,0.4297723,0.03590989,-0.9022228,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1748541,0.07576245,1.109267,-0.9988518,0.04588523,-0.01377676,0.04504408,0.8015115,-0.5962806,-0.01631824,-0.5962165,-0.8026579,static,-2.127868,33.40586,8.957845,3.907209
1122,05/17/2023 13:30:21.629362,1326,True,True,True,True,Eyes,0.9111979,0.06750074,-1.672607,0.02255714,-0.5496475,-0.8350922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135472,-1.09043,-1.253454,1.146595,0.0753147,-1.652008,0.02302016,0.9492676,-0.3135758,-0.005602169,36.5181,181.7878,3.368241,0.4342217,0.03586867,-0.9000914,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1842802,0.07038599,1.108703,-0.9988773,0.04721799,-0.003801218,0.04019117,0.8022806,-0.5955926,-0.02507304,-0.5950767,-0.8032776,static,-1.547272,33.35242,9.436999,3.632548
1123,05/17/2023 13:30:21.650281,1327,True,True,True,True,Eyes,0.9214913,0.06754365,-1.672137,0.0140606,-0.5490391,-0.8356784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158928,-1.086235,-1.246314,1.157142,0.07459694,-1.652809,0.02331459,0.9495129,-0.3127033,-0.009920297,36.39645,182.3795,3.595522,0.4386581,0.03582739,-0.8979393,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.1889702,0.06009555,1.10864,-0.9987161,0.05047921,0.004257801,0.03807078,0.8033462,-0.5942942,-0.03341999,-0.5933691,-0.8042365,static,-0.9639318,33.30484,9.673227,3.102769
1124,05/17/2023 13:30:21.669627,1328,True,True,True,True,Eyes,0.9317848,0.06755602,-1.671725,0.00552451,-0.5484347,-0.8361751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181963,-1.082688,-1.238156,1.167515,0.07371675,-1.653407,0.02357607,0.9496182,-0.3122,-0.01417362,36.31849,182.9623,3.81619,0.4430766,0.03578405,-0.8957691,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.2011541,0.07840914,1.107787,-0.9984867,0.05362653,0.01219814,0.03592651,0.8039506,-0.5936099,-0.04163994,-0.5922734,-0.8046606,static,-0.378541,33.26027,10.29175,4.048643
1125,05/17/2023 13:30:21.679666,1329,True,True,True,True,Eyes,0.9415622,0.0675617,-1.671312,-0.004787898,-0.5483941,-0.8362063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20836,-1.078206,-1.227617,1.177894,0.07299647,-1.654371,0.02296175,0.9495505,-0.3121821,-0.01920999,36.29787,183.6151,3.955848,0.4474744,0.03573713,-0.8935822,0.0,0.0,0.0,0.8547108,-0.540236,-2.581445,0.2117883,0.07334405,1.106164,-0.9982076,0.0556007,0.02214521,0.03161265,0.8040302,-0.5937476,-0.05081819,-0.5919832,-0.8043467,static,0.328057,33.25734,10.83879,3.793436
