,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1934,05/17/2023 13:35:25.563806,2115,True,True,True,True,Eyes,1.180295,-0.4271361,-1.484645,-0.830658,-0.5255072,0.1839823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572774,0.870339,0.6615446,1.114116,-0.4349673,-1.496094,0.1629791,-0.7247349,0.1466394,0.6532183,25.1805,263.4261,357.1714,0.6369681,-0.2155913,-0.7401294,-0.2835359,-0.003974727,-0.1631885,-0.6479764,-1.498397,-1.055789,0.65016,-0.2072002,1.991,-0.09348749,-0.04465818,0.9946185,-0.4278084,0.9038693,0.0003724131,-0.8990217,-0.4254712,-0.1036056,static,-77.51118,-70.70463,18.08442,-5.941292
1935,05/17/2023 13:35:25.584243,2116,True,True,True,True,Eyes,1.176425,-0.4273089,-1.485075,-0.8304502,-0.5254591,0.1850549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566949,0.8733208,0.6540687,1.102138,-0.4335208,-1.497724,0.1649361,-0.7237833,0.144501,0.654258,25.15043,263.5216,356.8542,0.6340228,-0.2160168,-0.7425304,-0.2665237,-0.003736243,-0.1533972,-0.6581293,-1.499258,-1.0557,0.6501603,-0.2071998,1.991,-0.08948553,-0.04967416,0.9947487,-0.4278378,0.9038311,0.006646709,-0.8994149,-0.4249962,-0.1021323,static,-77.43764,-70.59888,18.08443,-5.941282
1936,05/17/2023 13:35:25.604117,2117,True,True,True,True,Eyes,1.172228,-0.4275795,-1.485541,-0.8300353,-0.5256414,0.1863934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564504,0.8677131,0.6450706,1.09111,-0.4266447,-1.498055,0.1663517,-0.7237629,0.143657,0.6541079,25.18682,263.4636,356.651,0.6312299,-0.2164295,-0.7447861,-0.2505323,-0.003512069,-0.1441934,-0.6678759,-1.495507,-1.058484,0.6501604,-0.2071999,1.991,-0.08894026,-0.05286412,0.9946331,-0.4287327,0.9033796,0.009676713,-0.8990428,-0.4255711,-0.1030114,static,-77.34357,-70.4754,18.08443,-5.941286
1937,05/17/2023 13:35:25.614328,2118,True,True,True,True,Eyes,1.16784,-0.4275682,-1.486021,-0.8295657,-0.5259814,0.1875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55668,0.8735172,0.642272,1.079008,-0.4291887,-1.500113,0.1688775,-0.719823,0.1460301,0.6572752,25.60914,264.0594,356.7477,0.6285628,-0.2168378,-0.74692,-0.2355004,-0.003301345,-0.1355418,-0.6679356,-1.509564,-1.041092,0.6501606,-0.2071998,1.991001,-0.07893988,-0.05115991,0.9955659,-0.4350878,0.9003112,0.01176629,-0.896921,-0.4322297,-0.09332946,static,-77.26249,-70.37798,18.08443,-5.94128
1938,05/17/2023 13:35:25.634256,2119,True,True,True,True,Eyes,1.163152,-0.4275805,-1.486514,-0.8290766,-0.5262953,0.1887995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558176,0.8686367,0.627372,1.070004,-0.4223684,-1.500911,0.1711372,-0.7206315,0.1467415,0.6556445,25.84278,263.8002,356.5453,0.6260042,-0.2172297,-0.7489522,-0.2213704,-0.003103264,-0.1274093,-0.6735357,-1.511652,-1.050075,0.6501604,-0.2071997,1.991001,-0.08168517,-0.05423315,0.9951817,-0.4390741,0.898358,0.01291725,-0.89473,-0.4359033,-0.09719495,static,-77.17123,-70.26541,18.08443,-5.941278
1939,05/17/2023 13:35:25.654161,2120,True,True,True,True,Eyes,1.040382,-0.4266696,-1.499604,-0.8168591,-0.5331877,0.2201185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552011,0.8692158,0.6260866,1.05812,-0.422907,-1.502595,0.1719235,-0.7182484,0.1462418,0.6581604,25.87329,264.2032,356.5295,0.6235331,-0.2176101,-0.7509007,-0.2080881,-0.002917068,-0.1197647,-0.6815458,-1.513245,-1.03951,0.6501604,-0.2071999,1.991,-0.07453482,-0.05446644,0.9957299,-0.4394686,0.8981113,0.01623054,-0.8951602,-0.4363823,-0.09087685,static,-74.91877,-67.56746,18.08443,-5.941286
1940,05/17/2023 13:35:25.679610,2121,True,True,True,True,Eyes,1.039974,-0.4266592,-1.499639,-0.8169259,-0.533034,0.2202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546407,0.8715532,0.6216717,1.047855,-0.4216922,-1.503872,0.1732192,-0.7173927,0.1435604,0.6593432,25.74713,264.3093,356.2302,0.6155006,-0.2188527,-0.7571406,-0.563912,-9.319978e-06,-0.1518492,-0.6917718,-1.511311,-1.03895,0.6501601,-0.2071995,1.991,-0.07052369,-0.05922132,0.9957506,-0.4378434,0.8987711,0.02244354,-0.896281,-0.4344001,-0.08931436,static,-74.91183,-67.55023,18.08442,-5.941274
1941,05/17/2023 13:35:25.683852,2122,True,True,True,True,Eyes,1.039166,-0.4266962,-1.49975,-0.8169921,-0.5328026,0.2205571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539992,0.8727874,0.6231034,1.037653,-0.4213938,-1.505753,0.1735146,-0.7156854,0.1407166,0.6617296,25.53467,264.6185,356.0517,0.6088496,-0.2198767,-0.7622046,-0.5300773,-8.76078e-06,-0.1427383,-0.7025275,-1.506542,-1.032522,0.6501606,-0.2071999,1.991001,-0.06401331,-0.06213111,0.9960132,-0.4345964,0.900183,0.02822199,-0.8983476,-0.4310571,-0.08462565,static,-74.89244,-67.51257,18.08443,-5.941282
1942,05/17/2023 13:35:25.703887,2123,True,True,True,True,Eyes,1.037988,-0.4266793,-1.499927,-0.817087,-0.5324678,0.2210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534412,0.8732219,0.6244808,1.027225,-0.4225831,-1.507695,0.173377,-0.7137756,0.1386689,0.664256,25.35911,264.9801,355.9843,0.6033168,-0.2207313,-0.7663459,-0.4982726,-8.235133e-06,-0.134174,-0.7128949,-1.503227,-1.024049,0.6501604,-0.2071996,1.991,-0.05740907,-0.06328133,0.9963433,-0.4317278,0.9014227,0.03237662,-0.9001753,-0.4282903,-0.07907015,static,-74.86429,-67.45795,18.08443,-5.941274
1943,05/17/2023 13:35:25.724201,2124,True,True,True,True,Eyes,1.036426,-0.4266312,-1.500169,-0.8172312,-0.5319886,0.2216336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53259,0.8680279,0.6239443,1.017148,-0.4212774,-1.509816,0.1726179,-0.7126716,0.1374286,0.6658948,25.19964,265.2203,356.0066,0.598491,-0.2214717,-0.7699081,-0.4683763,-7.741025e-06,-0.1261235,-0.7240322,-1.496987,-1.019042,0.6501606,-0.2071999,1.991,-0.05357443,-0.06301375,0.9965737,-0.4290656,0.9026329,0.03400787,-0.9016832,-0.4257736,-0.07539507,static,-74.82633,-67.38274,18.08444,-5.941285
1944,05/17/2023 13:35:25.734077,2125,True,True,True,True,Eyes,1.034512,-0.4265803,-1.500501,-0.817395,-0.5314053,0.2224267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530737,0.8604102,0.625538,1.006393,-0.4205216,-1.511653,0.1708643,-0.711419,0.1360543,0.6679653,24.9512,265.5325,356.1199,0.5940679,-0.2221378,-0.7731349,-0.4402737,-7.276563e-06,-0.1185561,-0.7372887,-1.487737,-1.011305,0.6501603,-0.2071996,1.991,-0.04925557,-0.0613531,0.9969,-0.4248714,0.9045892,0.03467962,-0.9039127,-0.4218461,-0.07062323,static,-74.77746,-67.28761,18.08442,-5.941277
1945,05/17/2023 13:35:25.755431,2126,True,True,True,True,Eyes,1.032263,-0.4265417,-1.500905,-0.8175403,-0.5308015,0.2233329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529274,0.8549317,0.625177,0.995979,-0.4204529,-1.513829,0.1696883,-0.7102273,0.134954,0.6697542,24.77114,265.8042,356.1945,0.5899957,-0.2227395,-0.7760745,-0.4138573,-6.83997e-06,-0.1114428,-0.7490163,-1.481572,-1.005164,0.6501603,-0.2071996,1.991,-0.0452706,-0.0602625,0.9971555,-0.4218064,0.9059866,0.03560288,-0.905555,-0.4189948,-0.06643371,static,-74.72092,-67.18124,18.08443,-5.941277
1946,05/17/2023 13:35:25.764195,2127,True,True,True,True,Eyes,1.029685,-0.4264959,-1.501425,-0.8177823,-0.5301309,0.2240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528221,0.850871,0.6224363,0.985714,-0.4207215,-1.515991,0.1691885,-0.7090048,0.1346877,0.6712278,24.71573,266.0469,356.2698,0.5862277,-0.2232864,-0.7787682,-0.3890258,-6.429571e-06,-0.1047562,-0.7585041,-1.479435,-0.9997064,0.6501603,-0.2071999,1.991,-0.04165687,-0.05909865,0.9973826,-0.4207232,0.9064689,0.03613967,-0.9062321,-0.4181165,-0.06262477,static,-74.67923,-67.09059,18.08443,-5.941286
1947,05/17/2023 13:35:25.783837,2128,True,True,True,True,Eyes,1.026798,-0.4264465,-1.502009,-0.8178927,-0.529601,0.2248868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526322,0.8490253,0.6182275,0.9752184,-0.4205809,-1.518147,0.1696758,-0.7075118,0.1348137,0.6726535,24.77339,266.2917,356.2914,0.5827203,-0.2237855,-0.7812533,-0.3656843,-6.043797e-06,-0.09847081,-0.7658204,-1.480792,-0.9942591,0.6501601,-0.2072,1.991,-0.03749507,-0.05872937,0.9975697,-0.421461,0.9060708,0.03750146,-0.9060711,-0.4190305,-0.05872531,static,-74.62595,-66.99225,18.08442,-5.941287
1948,05/17/2023 13:35:25.804355,2129,True,True,True,True,Eyes,1.023627,-0.4263871,-1.502678,-0.8178728,-0.5292879,0.2256955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523754,0.8492727,0.6131626,0.9648486,-0.4204499,-1.520311,0.1710877,-0.7055403,0.1358293,0.6741605,24.98287,266.5773,356.3138,0.5794362,-0.2242435,-0.7835612,-0.3437432,-5.681169e-06,-0.09256256,-0.7697867,-1.486657,-0.9874285,0.65016,-0.2071998,1.991,-0.03247328,-0.05827686,0.997772,-0.42456,0.9045588,0.03901492,-0.9048172,-0.4223472,-0.05411599,static,-74.57293,-66.90594,18.08442,-5.941281
1949,05/17/2023 13:35:25.814351,2130,True,True,True,True,Eyes,1.020201,-0.4263468,-1.503404,-0.8175943,-0.5292916,0.226693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521413,0.8508334,0.6063652,0.9548609,-0.4201369,-1.522504,0.1735201,-0.7031106,0.1384681,0.675539,25.41401,266.8935,356.3865,0.5763412,-0.2246654,-0.7857198,-0.3231186,-5.340299e-06,-0.08700881,-0.7691104,-1.498375,-0.9793215,0.6501606,-0.2071998,1.991,-0.02707573,-0.05692647,0.9980111,-0.4310888,0.9014347,0.03972243,-0.9019031,-0.4291559,-0.04894734,static,-74.50299,-66.81479,18.08443,-5.941283
1950,05/17/2023 13:35:25.834255,2131,True,True,True,True,Eyes,1.016548,-0.4263072,-1.504216,-0.817118,-0.5295722,0.2277528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518352,0.854839,0.5988119,0.9452209,-0.4204592,-1.524627,0.1767851,-0.7002137,0.1418903,0.6769899,25.98083,267.2516,356.463,0.5734065,-0.2250573,-0.7877522,-0.3037315,-5.019881e-06,-0.08178828,-0.7649723,-1.514619,-0.9698533,0.6501604,-0.2071998,1.991,-0.0208639,-0.05545806,0.998243,-0.4396911,0.8972284,0.04065636,-0.8979068,-0.4380704,-0.04310414,static,-74.42542,-66.72895,18.08443,-5.941281
1951,05/17/2023 13:35:25.854293,2132,True,True,True,True,Eyes,1.012649,-0.4262474,-1.50507,-0.8164629,-0.5300417,0.2290069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515782,0.858323,0.5913341,0.9361074,-0.4204217,-1.526741,0.1801775,-0.6971903,0.1458988,0.6783622,26.60836,267.6234,356.5829,0.5706056,-0.2254233,-0.7896791,-0.2855076,-4.718688e-06,-0.07688098,-0.7589941,-1.531744,-0.9598929,0.6501601,-0.2071997,1.991001,-0.01472164,-0.05329161,0.9984705,-0.4491805,0.8924992,0.0410128,-0.8933198,-0.4478897,-0.03707663,static,-74.3319,-66.63303,18.08442,-5.941278
1952,05/17/2023 13:35:25.864249,2133,True,True,True,True,Eyes,1.00852,-0.426162,-1.505974,-0.8158017,-0.5305067,0.230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513016,0.8586138,0.5869691,0.9262434,-0.4198322,-1.528654,0.1822201,-0.694433,0.1484335,0.6800929,27.00108,268.0137,356.7069,0.5679157,-0.2257662,-0.7915182,-0.2683772,-4.435567e-06,-0.07226813,-0.7579491,-1.541347,-0.9494967,0.6501609,-0.2071998,1.991001,-0.008539467,-0.05118216,0.9986529,-0.4549764,0.8895267,0.04169888,-0.8904627,-0.4540073,-0.03088273,static,-74.23679,-66.53524,18.08444,-5.941282
1953,05/17/2023 13:35:25.884016,2134,True,True,True,True,Eyes,0.8995362,-0.4239123,-1.529491,-0.7980115,-0.5406433,0.2662373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509746,0.8581139,0.5856166,0.9165775,-0.4191437,-1.530635,0.1832511,-0.6920819,0.1490164,0.6820821,27.14524,268.3826,356.7552,0.5653154,-0.2260883,-0.7932857,-0.2522745,-4.169433e-06,-0.06793204,-0.7612761,-1.544361,-0.940368,0.6501603,-0.2071997,1.991001,-0.002366488,-0.05036674,0.998728,-0.4569324,0.8884263,0.04372148,-0.8894984,-0.4562477,-0.0251167,static,-71.54996,-63.78227,18.08442,-5.941277
1954,05/17/2023 13:35:25.903988,2135,True,True,True,True,Eyes,0.899133,-0.4239031,-1.529582,-0.7981032,-0.5404432,0.2663691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506182,0.8563977,0.5866452,0.9066818,-0.4189492,-1.532502,0.1832808,-0.6899011,0.1484744,0.6843977,27.1125,268.7698,356.8018,0.5568434,-0.2269204,-0.7990193,-0.5640895,0.006744966,-0.1344064,-0.7680265,-1.542757,-0.9307309,0.6501602,-0.2071999,1.991,0.003983918,-0.04966016,0.9987583,-0.4561223,0.888727,0.04600865,-0.8899082,-0.4557392,-0.01911046,static,-71.54343,-63.76262,18.08443,-5.941286
1955,05/17/2023 13:35:25.914470,2136,True,True,True,True,Eyes,0.8983478,-0.4239149,-1.529741,-0.7981365,-0.5402075,0.2667471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501967,0.8551133,0.5887177,0.896619,-0.4187707,-1.534411,0.1832106,-0.6876152,0.1474162,0.6869409,27.02897,269.1791,356.8193,0.5498434,-0.2275897,-0.8036631,-0.5302441,0.006340268,-0.1263421,-0.775474,-1.539981,-0.9206407,0.6501601,-0.2072001,1.991,0.01090782,-0.04942434,0.9987183,-0.4544892,0.8894048,0.0489785,-0.8906854,-0.4544409,-0.01276135,static,-71.51974,-63.72047,18.08442,-5.941289
1956,05/17/2023 13:35:25.934096,2137,True,True,True,True,Eyes,0.8971961,-0.4239491,-1.529976,-0.7981784,-0.53988,0.2672845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496712,0.8556213,0.5915308,0.8866522,-0.4192972,-1.536288,0.1833434,-0.6850243,0.1461554,0.6897577,26.94692,269.6307,356.8126,0.5440317,-0.228135,-0.8074548,-0.4984295,0.005959852,-0.1187615,-0.7821215,-1.538192,-0.9093985,0.6501603,-0.2071997,1.991,0.01876073,-0.0495657,0.9985947,-0.4528129,0.8900477,0.052685,-0.8914083,-0.4531649,-0.005746027,static,-71.48595,-63.66085,18.08443,-5.941278
1957,05/17/2023 13:35:25.954363,2138,True,True,True,True,Eyes,0.8956785,-0.4240108,-1.530285,-0.7981178,-0.5395806,0.2680687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491843,0.8564093,0.5937849,0.8767009,-0.4198774,-1.538412,0.183715,-0.6822961,0.1453409,0.6925295,26.92264,270.0927,356.8245,0.5389158,-0.2286079,-0.8107451,-0.4685237,0.005602261,-0.1116358,-0.7874984,-1.537948,-0.8980359,0.6501601,-0.2071997,1.991,0.02669618,-0.04939022,0.9984229,-0.4520017,0.8902497,0.05612497,-0.8916176,-0.4527872,0.001441814,static,-71.43403,-63.58139,18.08442,-5.941279
1958,05/17/2023 13:35:25.963923,2139,True,True,True,True,Eyes,0.8938199,-0.4240958,-1.530654,-0.7979895,-0.5392953,0.2690229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487015,0.8574291,0.5952697,0.8663746,-0.4205242,-1.540551,0.1843462,-0.6793962,0.1449378,0.6952918,26.95491,270.5705,356.8526,0.5342258,-0.2290366,-0.8137227,-0.4404123,0.005266125,-0.1049377,-0.791937,-1.539254,-0.8862042,0.6501607,-0.2071998,1.991001,0.03482798,-0.04894015,0.9981943,-0.4520362,0.8900191,0.05940851,-0.8913195,-0.4532891,0.008874828,static,-71.36971,-63.48808,18.08443,-5.941279
1959,05/17/2023 13:35:25.983956,2140,True,True,True,True,Eyes,0.891628,-0.4242007,-1.531095,-0.7977435,-0.5390764,0.2701887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482288,0.858983,0.5961413,0.8563022,-0.4211492,-1.542658,0.1852594,-0.6764559,0.1448158,0.6979361,27.03415,271.0404,356.879,0.5299067,-0.2294295,-0.8164316,-0.4139875,0.004950158,-0.09864143,-0.7951704,-1.541918,-0.8746471,0.6501603,-0.2071998,1.991,0.04287187,-0.04849533,0.9979028,-0.4527839,0.8894146,0.06267556,-0.8905889,-0.4545214,0.01617296,static,-71.28922,-63.37967,18.08443,-5.941284
1960,05/17/2023 13:35:26.004623,2141,True,True,True,True,Eyes,0.8891153,-0.4243166,-1.531623,-0.7974443,-0.5388814,0.2714579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478285,0.8602331,0.5958862,0.8460808,-0.4217876,-1.544879,0.1862423,-0.6736405,0.1449333,0.7003689,27.13847,271.4839,356.9141,0.5259082,-0.2297935,-0.818911,-0.3891483,0.004653148,-0.09272294,-0.798303,-1.545236,-0.8640052,0.6501605,-0.2072,1.991,0.05040546,-0.04790717,0.9975792,-0.4539342,0.8886163,0.06561077,-0.8896084,-0.4561424,0.02304443,static,-71.20092,-63.26362,18.08443,-5.941286
2262,05/17/2023 13:35:31.035010,2443,True,True,True,True,Eyes,0.511251,-0.435774,0.03914804,0.6725196,-0.4904137,0.5542668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074427,0.1236089,-0.7004794,0.5707287,-0.4251854,0.07054193,0.1620279,0.6059259,-0.1624262,0.761721,26.33869,76.23744,356.7317,0.7025199,-0.7116196,0.007939603,0.3070682,0.01174953,0.1537475,2.073407,-1.460714,1.119045,-0.6501603,-0.2072,1.991,0.2129432,-0.05109307,-0.9757278,0.4438006,0.8947295,0.05000361,0.8704575,-0.4436764,0.2132017,static,50.50586,-41.50231,-18.08443,-5.941286
2263,05/17/2023 13:35:31.053964,2444,True,True,True,True,Eyes,0.5146881,-0.4355474,0.0401723,0.6738452,-0.490744,0.5523612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06741679,0.1160756,-0.7097183,0.5796905,-0.4246625,0.07307065,0.1614863,0.6103536,-0.1659032,0.75754,26.56314,76.89639,356.5241,0.7085667,-0.7055241,0.01297512,0.2886441,0.01104456,0.1445226,2.091269,-1.464736,1.104138,-0.6501598,-0.2071998,1.991001,0.1998892,-0.05422921,-0.9783167,0.4484842,0.8927966,0.04214539,0.8711523,-0.4471839,0.2027813,static,50.658,-41.61941,-18.08441,-5.941282
2264,05/17/2023 13:35:31.064891,2445,True,True,True,True,Eyes,0.5183331,-0.4353299,0.04121199,0.6752551,-0.4911188,0.5503025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06009717,0.1089773,-0.7187006,0.5882654,-0.4245476,0.07564016,0.161486,0.6144817,-0.1689116,0.7535276,26.80493,77.53374,356.3965,0.7141961,-0.6997231,0.01763698,0.2713254,0.01038188,0.1358513,2.107488,-1.470495,1.089385,-0.65016,-0.2072002,1.991001,0.1877625,-0.05609873,-0.9806113,0.4530194,0.8907823,0.03578208,0.8715038,-0.4509543,0.1926693,static,50.82151,-41.7474,-18.08442,-5.941292
2265,05/17/2023 13:35:31.084114,2446,True,True,True,True,Eyes,0.5221733,-0.4350929,0.04229217,0.6767989,-0.4915039,0.5480577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05290888,0.1027472,-0.7274713,0.5969163,-0.4244689,0.07802448,0.1617269,0.6182814,-0.1708129,0.7499304,26.98702,78.13978,356.3835,0.7194651,-0.6941809,0.02196207,0.2550459,0.009758971,0.1277002,2.123574,-1.475687,1.07501,-0.6501602,-0.2072,1.991,0.1771024,-0.0562101,-0.9825861,0.4561811,0.8893348,0.03134704,0.8720859,-0.4537887,0.1831453,static,51.00017,-41.88609,-18.08442,-5.941287
2266,05/17/2023 13:35:31.104603,2447,True,True,True,True,Eyes,0.5262182,-0.4348409,0.04340056,0.6784747,-0.4917803,0.5457326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638617,0.09810369,-0.7354774,0.6055555,-0.4237681,0.08016182,0.1612324,0.6217906,-0.171427,0.7469897,27.00455,78.68826,356.422,0.7244253,-0.6888629,0.02598754,0.2397432,0.009173432,0.1200382,2.141195,-1.475903,1.062275,-0.65016,-0.2072,1.991,0.1679786,-0.05560288,-0.9842215,0.4566139,0.8892338,0.02769443,0.873663,-0.4540612,0.1747613,static,51.18847,-42.02321,-18.08442,-5.941287
2267,05/17/2023 13:35:31.114310,2448,True,True,True,True,Eyes,0.6319162,-0.4288747,0.07189693,0.722533,-0.4950007,0.4826183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406045,0.0949641,-0.7435563,0.614611,-0.4231667,0.08201177,0.1596609,0.6252829,-0.1716786,0.7443497,26.89664,79.20338,356.4056,0.7291219,-0.6837367,0.02974488,0.2253586,0.008623026,0.1128359,2.161037,-1.471931,1.050712,-0.6501603,-0.2071996,1.991001,0.1590955,-0.05591126,-0.9856789,0.4552442,0.8900698,0.02299172,0.8760375,-0.4523824,0.1670595,static,56.25893,-45.72566,-18.08442,-5.941275
2268,05/17/2023 13:35:31.134399,2449,True,True,True,True,Eyes,0.6322631,-0.4288694,0.07198071,0.7226768,-0.4949118,0.4824942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03478375,0.09304672,-0.7515776,0.6233302,-0.4232534,0.08397809,0.1577436,0.6287324,-0.1719177,0.741793,26.75694,79.70206,356.3595,0.7407434,-0.670764,0.03707244,0.528931,0.02600447,0.1915548,2.180852,-1.467393,1.039812,-0.6501601,-0.2071997,1.991001,0.1502797,-0.05669776,-0.9870165,0.4534117,0.8911226,0.01784565,0.878541,-0.4502067,0.159625,static,56.271,-45.72788,-18.08442,-5.941278
2269,05/17/2023 13:35:31.154169,2450,True,True,True,True,Eyes,0.6329389,-0.4288794,0.07213289,0.722962,-0.4948272,0.4821534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02939612,0.09019248,-0.7596186,0.6321423,-0.423149,0.08579271,0.1562783,0.6318232,-0.1724087,0.7393592,26.67667,80.15693,356.3128,0.7503461,-0.6596333,0.0431764,0.4971952,0.0244442,0.1800615,2.198858,-1.46442,1.029657,-0.6501601,-0.2072,1.991,0.1421498,-0.05746341,-0.9881757,0.4524244,0.8917046,0.01322805,0.8804008,-0.4489552,0.1527535,static,56.30013,-45.74322,-18.08442,-5.941288
2270,05/17/2023 13:35:31.164405,2451,True,True,True,True,Eyes,0.6339319,-0.4288819,0.07237057,0.7232718,-0.4948004,0.4817162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02387585,0.08686051,-0.7678331,0.6407996,-0.4235276,0.08765043,0.1556295,0.6346389,-0.172969,0.7369498,26.67492,80.59459,356.3168,0.7583714,-0.6500303,0.04830256,0.4673634,0.02297755,0.1692578,2.214692,-1.464787,1.019509,-0.6501601,-0.2072001,1.991001,0.1346305,-0.05740193,-0.9892321,0.4524759,0.8917224,0.009836454,0.8815557,-0.4489278,0.1460261,static,56.33545,-45.76765,-18.08442,-5.941288
2271,05/17/2023 13:35:31.184278,2452,True,True,True,True,Eyes,0.6352377,-0.4288689,0.07265373,0.7236987,-0.4947932,0.481082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01869072,0.0823365,-0.7759241,0.6495787,-0.423409,0.08921335,0.1556215,0.6371543,-0.1734881,0.7346553,26.72659,81.00575,356.3668,0.7655209,-0.6412298,0.05292982,0.4393216,0.0215989,0.1591024,2.228955,-1.466722,1.009424,-0.6501601,-0.2072003,1.991,0.1278728,-0.05659809,-0.9901742,0.4532176,0.8913677,0.007578924,0.8821805,-0.4497335,0.139633,static,56.38585,-45.80497,-18.08443,-5.941298
2272,05/17/2023 13:35:31.204145,2453,True,True,True,True,Eyes,0.6368495,-0.4288387,0.07298698,0.7242185,-0.4947566,0.4803367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01351455,0.07822853,-0.7838726,0.6584665,-0.4230408,0.09064744,0.1554096,0.6396925,-0.1735974,0.7324654,26.72842,81.41779,356.4387,0.7719174,-0.6331519,0.05711164,0.4129623,0.02030296,0.1495562,2.244049,-1.46715,0.9992095,-0.6501602,-0.2072001,1.991,0.1213152,-0.05547938,-0.9910625,0.4531368,0.8914236,0.005566479,0.8831477,-0.4497621,0.1332829,static,56.44574,-45.84724,-18.08442,-5.941289
2273,05/17/2023 13:35:31.214267,2454,True,True,True,True,Eyes,0.6387606,-0.4287989,0.07335081,0.724909,-0.4946269,0.479428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008813016,0.07508708,-0.7917842,0.6675252,-0.4226256,0.09184598,0.1544848,0.6422474,-0.1735075,0.7304438,26.65097,81.81098,356.4693,0.7776665,-0.6257203,0.06089683,0.3881846,0.01908479,0.1405828,2.260557,-1.464747,0.9895956,-0.6501601,-0.2072,1.991,0.114827,-0.05504005,-0.9918597,0.4519099,0.8920592,0.002815441,0.8846424,-0.4485545,0.1273056,static,56.52082,-45.89396,-18.08442,-5.941287
