,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
746,05/17/2023 13:10:55.681464,927,True,True,True,True,Eyes,1.41816,-0.2478465,-3.385006,0.3941081,0.4878804,0.7788784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777302,-0.8095527,2.279363,1.412468,-0.2514611,-3.392046,-0.1906725,0.2281266,0.01634867,0.9546386,338.1915,27.54321,356.5555,0.3856319,-0.06741683,-0.9201861,0,0,0,1.84811,0.2615781,-2.572696,-0.0005337298,0.1317938,1.052121,0.895382,-0.05578081,-0.4417914,-0.1182091,0.9267535,-0.3565876,0.4293225,0.3715059,0.8232045,static,26.83915,32.06255,-0.02906554,7.139959
747,05/17/2023 13:10:55.700956,928,True,True,True,True,Eyes,1.418136,-0.2478464,-3.384989,0.3939948,0.4883115,0.7786655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776312,-0.808863,2.280587,1.412439,-0.2515134,-3.391903,-0.1905745,0.2279343,0.01639796,0.9547035,338.2005,27.51674,356.569,0.385622,-0.06741297,-0.9201905,0,0,0,1.84811,0.2615781,-2.572696,1.549721e-06,0.1320827,1.05201,0.8955541,-0.05556654,-0.4414693,-0.1181873,0.9268249,-0.3564089,0.4289692,0.3713595,0.8234547,static,26.83883,32.09237,8.440265e-05,7.156195
748,05/17/2023 13:10:55.720900,929,True,True,True,True,Eyes,1.418124,-0.2478416,-3.384974,0.3939037,0.4887556,0.778433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774677,-0.8079513,2.282981,1.412437,-0.251613,-3.391951,-0.1905024,0.2275702,0.01657815,0.9548014,338.2024,27.46649,356.6011,0.3856128,-0.06740955,-0.9201946,0,0,0,1.84811,0.2615781,-2.572696,0.0008608103,0.1322427,1.052077,0.8958739,-0.05504768,-0.4408851,-0.1183631,0.926868,-0.3562386,0.4282524,0.3713294,0.8238412,static,26.84039,32.12352,0.04687946,7.164324
749,05/17/2023 13:10:55.731374,930,True,True,True,True,Eyes,1.418112,-0.2478387,-3.384953,0.3938221,0.4891595,0.7782205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774688,-0.8084301,2.282813,1.412562,-0.2514847,-3.391918,-0.1904925,0.2275686,0.01647405,0.9548058,338.2064,27.46835,356.5893,0.3856044,-0.06740636,-0.9201984,0,0,0,1.84811,0.2615781,-2.572696,0.0007079244,0.1322217,1.05194,0.8958823,-0.05524117,-0.4408439,-0.1181592,0.9268824,-0.3562686,0.4282911,0.3712645,0.8238504,static,26.84191,32.15189,0.03855836,7.16412
750,05/17/2023 13:10:55.751038,931,True,True,True,True,Eyes,1.418098,-0.2478374,-3.384933,0.3937414,0.4895578,0.7780109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774501,-0.8074073,2.283165,1.412561,-0.2515225,-3.391756,-0.190209,0.2275635,0.01630848,0.9548662,338.243,27.46702,356.5788,0.3855967,-0.06740347,-0.9202018,0,0,0,1.84811,0.2615781,-2.572696,0.0007357597,0.1329874,1.051736,0.8958977,-0.0554244,-0.4407894,-0.1177141,0.9271091,-0.3558258,0.4283813,0.3706707,0.8240708,static,26.84339,32.17986,0.04008224,7.206555
751,05/17/2023 13:10:55.761344,932,True,True,True,True,Eyes,1.418082,-0.2478343,-3.384911,0.3936557,0.4899335,0.7778177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773751,-0.8052754,2.284785,1.4125,-0.2515665,-3.391749,-0.1898488,0.2274113,0.01634572,0.9549735,338.2822,27.44193,356.5981,0.3855897,-0.06740087,-0.9202049,0,0,0,1.84811,0.2615781,-2.572696,0.001198351,0.1337664,1.051678,0.8960338,-0.05512807,-0.44055,-0.117567,0.9273805,-0.3551668,0.4281371,0.3700356,0.8244831,static,26.8441,32.20609,0.06528657,7.248719
752,05/17/2023 13:10:55.781620,933,True,True,True,True,Eyes,1.418048,-0.2478282,-3.384883,0.3936051,0.4903417,0.7775861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773203,-0.8044422,2.285577,1.41242,-0.251516,-3.391674,-0.1897347,0.2273101,0.01641609,0.9550191,338.2928,27.42615,356.6123,0.3855832,-0.06739849,-0.9202079,0,0,0,1.84811,0.2615781,-2.572696,0.001582891,0.133947,1.051604,0.8961212,-0.05490191,-0.4404005,-0.1176126,0.9274625,-0.3549375,0.4279417,0.3698637,0.8246617,static,26.848,32.23532,0.08624244,7.258906
753,05/17/2023 13:10:55.801208,934,True,True,True,True,Eyes,1.418019,-0.2478209,-3.384854,0.3935463,0.4907391,0.7773651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772054,-0.8040049,2.287156,1.41239,-0.2514988,-3.39171,-0.189738,0.2270555,0.01658767,0.9550761,338.2868,27.39087,356.6384,0.3855768,-0.06739625,-0.9202107,0,0,0,1.84811,0.2615781,-2.572696,0.002232403,0.1338398,1.051649,0.8963413,-0.05447713,-0.4400052,-0.1178471,0.9274487,-0.3548957,0.427416,0.369961,0.8248906,static,26.85112,32.26361,0.1216253,7.252849
754,05/17/2023 13:10:55.811660,935,True,True,True,True,Eyes,1.417986,-0.2478172,-3.384823,0.393483,0.4911465,0.7771398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771396,-0.8046713,2.287694,1.412465,-0.2514637,-3.391663,-0.1898192,0.2269159,0.01657401,0.9550933,338.2775,27.37498,356.6376,0.3855707,-0.06739412,-0.9202133,0,0,0,1.84811,0.2615781,-2.572696,0.002452254,0.1336784,1.051584,0.8964689,-0.05448652,-0.4397439,-0.1178054,0.927388,-0.3550682,0.4271597,0.3701118,0.8249557,static,26.8541,32.29258,0.1336114,7.244641
755,05/17/2023 13:10:55.831279,936,True,True,True,True,Eyes,1.417952,-0.2478126,-3.38479,0.3934328,0.4915317,0.7769216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771178,-0.8055019,2.287628,1.41246,-0.2515686,-3.391633,-0.1898705,0.2268955,0.01642738,0.9550905,338.2756,27.37632,356.6193,0.3855648,-0.06739217,-0.920216,0,0,0,1.84811,0.2615781,-2.572696,0.002402514,0.1337516,1.051605,0.8964971,-0.05478225,-0.4396497,-0.1175408,0.9273587,-0.3552324,0.4271734,0.3701416,0.8249353,static,26.85763,32.32014,0.1308987,7.248421
756,05/17/2023 13:10:55.851170,937,True,True,True,True,Eyes,1.417914,-0.2478077,-3.384754,0.3933564,0.4919197,0.7767147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771225,-0.8063303,2.287148,1.412401,-0.2515414,-3.391571,-0.1898438,0.2269551,0.01618479,0.9550858,338.2856,27.38848,356.5902,0.3855589,-0.06739037,-0.9202185,0,0,0,1.84811,0.2615781,-2.572696,0.00220871,0.1339122,1.051547,0.8964589,-0.05525629,-0.4396684,-0.1170877,0.9273948,-0.3552877,0.427378,0.3699806,0.8249015,static,26.8593,32.34747,0.1203461,7.257425
757,05/17/2023 13:10:55.861206,938,True,True,True,True,Eyes,1.417876,-0.2478001,-3.384718,0.3932835,0.4922769,0.7765253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771164,-0.8055737,2.287363,1.412359,-0.2515404,-3.391503,-0.1897801,0.2269426,0.01627488,0.9550998,338.2903,27.38408,356.6031,0.3855532,-0.06738871,-0.9202211,0,0,0,1.84811,0.2615781,-2.572696,0.002371728,0.13402,1.051497,0.8964643,-0.05505013,-0.4396831,-0.1172267,0.9274372,-0.355131,0.4273285,0.3699049,0.8249611,static,26.86066,32.37259,0.1292346,7.263545
758,05/17/2023 13:10:55.881037,939,True,True,True,True,Eyes,1.417829,-0.2477938,-3.384673,0.3932103,0.4926054,0.7763541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771005,-0.8045022,2.287823,1.412339,-0.2514661,-3.391443,-0.1895658,0.22692,0.01625217,0.9551482,338.3151,27.37857,356.6076,0.3855475,-0.0673871,-0.9202236,0,0,0,1.84811,0.2615781,-2.572696,0.002493352,0.1344297,1.051371,0.8964864,-0.05498605,-0.4396461,-0.117079,0.9276014,-0.354751,0.4273227,0.3695027,0.8251444,static,26.86145,32.39559,0.1358781,7.286381
759,05/17/2023 13:10:55.901061,940,True,True,True,True,Eyes,1.417777,-0.247792,-3.38463,0.3931281,0.4929122,0.7762009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770727,-0.803135,2.288441,1.412277,-0.2515209,-3.391331,-0.1893402,0.2268802,0.01625613,0.9552024,338.3403,27.3702,356.616,0.3855416,-0.06738558,-0.9202262,0,0,0,1.84811,0.2615781,-2.572696,0.002722919,0.1349841,1.051264,0.8965222,-0.05485928,-0.4395888,-0.1169708,0.9277721,-0.35434,0.4272771,0.3690927,0.8253514,static,26.86118,32.41684,0.1484036,7.316839
760,05/17/2023 13:10:55.911293,941,True,True,True,True,Eyes,1.417726,-0.2477862,-3.384584,0.3930363,0.4932022,0.7760631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770184,-0.801362,2.289646,1.412132,-0.2516236,-3.391334,-0.1891701,0.2267655,0.01644934,0.95526,338.3538,27.34934,356.6467,0.3855357,-0.06738428,-0.9202288,0,0,0,1.84811,0.2615781,-2.572696,0.003240824,0.1353287,1.051331,0.8966137,-0.0543677,-0.4394633,-0.1172213,0.9278882,-0.3539529,0.4270164,0.3688735,0.8255842,static,26.85988,32.4367,0.176619,7.334857
761,05/17/2023 13:10:55.931142,942,True,True,True,True,Eyes,1.417676,-0.2477825,-3.384536,0.3929361,0.4934674,0.7759453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769795,-0.7999645,2.290448,1.412165,-0.2515301,-3.391221,-0.1890589,0.2266606,0.01666056,0.9553033,338.3603,27.33019,356.6774,0.3855295,-0.06738307,-0.9202315,0,0,0,1.84811,0.2615781,-2.572696,0.003640413,0.1354207,1.05117,0.8966948,-0.05387262,-0.4393589,-0.1175362,0.9279583,-0.3536645,0.4267595,0.3687696,0.8257635,static,26.8575,32.45458,0.1984261,7.340898
762,05/17/2023 13:10:55.941010,943,True,True,True,True,Eyes,1.41762,-0.2477782,-3.384483,0.3928266,0.4937216,0.7758391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768831,-0.7989066,2.291866,1.412134,-0.2515733,-3.391152,-0.1888613,0.2264726,0.01666785,0.9553868,338.3817,27.30376,356.6889,0.3855233,-0.06738199,-0.9202341,0,0,0,1.84811,0.2615781,-2.572696,0.004127622,0.1359011,1.051087,0.8968647,-0.05369533,-0.4390336,-0.1173923,0.9281072,-0.3533216,0.426442,0.3684208,0.8260831,static,26.85423,32.4715,0.2249996,7.367231
763,05/17/2023 13:10:55.961408,944,True,True,True,True,Eyes,1.417563,-0.2477767,-3.38443,0.3927159,0.4939427,0.7757543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768188,-0.7972022,2.293003,1.412046,-0.2515683,-3.391032,-0.1886155,0.2263533,0.01675423,0.9554622,338.4068,27.28351,356.7094,0.3855169,-0.06738102,-0.9202369,0,0,0,1.84811,0.2615781,-2.572696,0.004608929,0.1364062,1.050959,0.8969669,-0.0533714,-0.4388642,-0.1174035,0.928287,-0.3528451,0.4262237,0.3680146,0.8263768,static,26.85024,32.48595,0.2512662,7.395195
764,05/17/2023 13:10:55.981115,945,True,True,True,True,Eyes,1.417511,-0.2477756,-3.384377,0.3926444,0.4941324,0.7756698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767625,-0.7952122,2.294289,1.411985,-0.2516274,-3.390996,-0.1882773,0.2262456,0.01677157,0.9555541,338.4442,27.26483,356.7245,0.3855104,-0.06738025,-0.9202397,0,0,0,1.84811,0.2615781,-2.572696,0.00497511,0.1371692,1.050885,0.8970633,-0.05314154,-0.4386952,-0.1172461,0.9285407,-0.3522293,0.4260643,0.3674073,0.8267291,static,26.84855,32.49875,0.2712483,7.43662
765,05/17/2023 13:10:56.001019,946,True,True,True,True,Eyes,1.417459,-0.2477765,-3.384323,0.3925831,0.4942937,0.775598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767538,-0.7932857,2.29497,1.412024,-0.2516321,-3.390918,-0.1879499,0.2262223,0.01677538,0.9556239,338.4811,27.2571,356.7356,0.3855038,-0.06737965,-0.9202425,0,0,0,1.84811,0.2615781,-2.572696,0.005086511,0.1378875,1.050715,0.8970841,-0.05297503,-0.4386727,-0.1170988,0.9287868,-0.3516289,0.426061,0.3668087,0.8269966,static,26.84708,32.50963,0.2773667,7.476322
766,05/17/2023 13:10:56.011681,947,True,True,True,True,Eyes,1.417413,-0.2477766,-3.384273,0.392546,0.4944567,0.7755129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767562,-0.7921486,2.295212,1.41198,-0.2516732,-3.390851,-0.1876789,0.2262535,0.01665323,0.9556718,338.5152,27.25961,356.7289,0.3854972,-0.06737927,-0.9202453,0,0,0,1.84811,0.2615781,-2.572696,0.00506109,0.1385668,1.050612,0.8970641,-0.05309596,-0.438699,-0.1167561,0.9289985,-0.3511832,0.4261972,0.3662546,0.827172,static,26.84744,32.52104,0.2760075,7.513459
767,05/17/2023 13:10:56.031420,948,True,True,True,True,Eyes,1.417367,-0.2477772,-3.384225,0.3925044,0.4946125,0.7754345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766846,-0.7915173,2.296233,1.411934,-0.2516388,-3.390832,-0.1874897,0.226126,0.01657903,0.9557406,338.5382,27.24259,356.729,0.3854907,-0.06737904,-0.920248,0,0,0,1.84811,0.2615781,-2.572696,0.005363703,0.1389742,1.050545,0.8971843,-0.05310211,-0.4384524,-0.1164831,0.9291455,-0.3508852,0.4260188,0.3658809,0.8274292,static,26.84732,32.53185,0.292529,7.535775
768,05/17/2023 13:10:56.051578,949,True,True,True,True,Eyes,1.417311,-0.2477751,-3.384171,0.3925012,0.4947893,0.7753234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766403,-0.7915078,2.29676,1.411915,-0.2516543,-3.390832,-0.1874779,0.2260391,0.0165812,0.9557633,338.5392,27.23158,356.7317,0.3854842,-0.06737896,-0.9202508,0,0,0,1.84811,0.2615781,-2.572696,0.005562663,0.1390155,1.050554,0.8972628,-0.05305925,-0.4382971,-0.1164501,0.9291543,-0.3508729,0.4258626,0.3658649,0.8275167,static,26.85045,32.54486,0.3033773,7.537926
769,05/17/2023 13:10:56.061243,950,True,True,True,True,Eyes,1.417254,-0.2477791,-3.384114,0.392486,0.4949544,0.7752256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765745,-0.7914382,2.297449,1.411869,-0.2516198,-3.390768,-0.1874487,0.2259191,0.01658761,0.9557974,338.5419,27.2161,356.7361,0.3854776,-0.06737896,-0.9202535,0,0,0,1.84811,0.2615781,-2.572696,0.005892098,0.1390655,1.050497,0.8973709,-0.05298765,-0.4380843,-0.1164052,0.9291757,-0.3508309,0.425647,0.3658207,0.8276472,static,26.85246,32.55681,0.3213609,7.541005
770,05/17/2023 13:10:56.081411,951,True,True,True,True,Eyes,1.417175,-0.2477771,-3.384047,0.3925111,0.4951171,0.7751091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764886,-0.7906588,2.298529,1.411799,-0.2517719,-3.390634,-0.1873638,0.2257584,0.01664843,0.9558508,338.5493,27.19365,356.7497,0.3854709,-0.06737921,-0.9202563,0,0,0,1.84811,0.2615781,-2.572696,0.006392747,0.1394019,1.050449,0.8975119,-0.0527711,-0.4378214,-0.1164248,0.9292352,-0.3506667,0.4253442,0.3657008,0.8278559,static,26.85741,32.56925,0.3486821,7.559377
771,05/17/2023 13:10:56.101469,952,True,True,True,True,Eyes,1.417098,-0.247779,-3.383973,0.3925285,0.4952481,0.7750165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763675,-0.7902813,2.300072,1.41176,-0.2516936,-3.390628,-0.1872535,0.2255194,0.01665688,0.9559288,338.5607,27.16219,356.7597,0.3854636,-0.06737955,-0.9202594,0,0,0,1.84811,0.2615781,-2.572696,0.006955683,0.1395668,1.050397,0.8977271,-0.05261301,-0.4373991,-0.1163042,0.9293173,-0.350489,0.4249228,0.3655148,0.8281543,static,26.86119,32.57924,0.3794045,7.568584
772,05/17/2023 13:10:56.111465,953,True,True,True,True,Eyes,1.417026,-0.2477809,-3.3839,0.392548,0.495364,0.7749327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762724,-0.7885319,2.301443,1.41171,-0.2517813,-3.39039,-0.1869007,0.2253609,0.01658439,0.9560364,338.6021,27.13894,356.7657,0.385456,-0.06738009,-0.9202625,0,0,0,1.84811,0.2615781,-2.572696,0.007447153,0.1405057,1.050147,0.8978749,-0.05252964,-0.4371057,-0.1159507,0.9295862,-0.3498928,0.4247071,0.3648427,0.8285612,static,26.86484,32.58813,0.4063082,7.6207
773,05/17/2023 13:10:56.131064,954,True,True,True,True,Eyes,1.416959,-0.247783,-3.383829,0.3925518,0.4954556,0.7748722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76164,-0.7866416,2.303237,1.411693,-0.2517706,-3.390295,-0.1865595,0.2251457,0.01660574,0.9561535,338.6394,27.1069,356.7837,0.3854482,-0.06738079,-0.9202657,0,0,0,1.84811,0.2615781,-2.572696,0.008027464,0.1412397,1.049972,0.8980674,-0.05225089,-0.4367436,-0.1157614,0.9298396,-0.3492816,0.4243518,0.3642364,0.8290099,static,26.86687,32.59497,0.4380412,7.661304
774,05/17/2023 13:10:56.151304,955,True,True,True,True,Eyes,1.416887,-0.2477845,-3.383753,0.3925573,0.4955252,0.7748249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760642,-0.7848194,2.305073,1.411746,-0.2517704,-3.390285,-0.1862544,0.2249231,0.01666468,0.9562643,338.6716,27.07368,356.8052,0.3854404,-0.06738165,-0.9202689,0,0,0,1.84811,0.2615781,-2.572696,0.008540422,0.1418682,1.049853,0.8982638,-0.05191414,-0.4363796,-0.1156575,0.9300632,-0.3487202,0.4239642,0.3637133,0.8294378,static,26.8686,32.60021,0.4660837,7.695847
775,05/17/2023 13:10:56.161439,956,True,True,True,True,Eyes,1.416815,-0.2477886,-3.383677,0.3925655,0.4955737,0.7747896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759756,-0.7832224,2.306596,1.411803,-0.2517847,-3.390205,-0.1859226,0.2247427,0.01661545,0.9563721,338.7099,27.04759,356.8138,0.3854323,-0.06738265,-0.9202722,0,0,0,1.84811,0.2615781,-2.572696,0.00892663,0.1426411,1.049667,0.8984293,-0.05178836,-0.4360536,-0.1153506,0.9303135,-0.3481539,0.4236969,0.3630908,0.829847,static,26.87013,32.60394,0.487246,7.738622
776,05/17/2023 13:10:56.181783,957,True,True,True,True,Eyes,1.416735,-0.2477897,-3.383595,0.3925544,0.4956023,0.7747771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759372,-0.7825092,2.307155,1.411727,-0.2518452,-3.390136,-0.1856926,0.2247019,0.01646049,0.9564289,338.74,27.04249,356.8036,0.3854242,-0.06738383,-0.9202756,0,0,0,1.84811,0.2615781,-2.572696,0.00904882,0.1432703,1.049587,0.8984762,-0.0519644,-0.435936,-0.1149376,0.9304946,-0.3478062,0.4237096,0.362601,0.8300546,static,26.86985,32.60586,0.4939529,7.77293
777,05/17/2023 13:10:56.201058,958,True,True,True,True,Eyes,1.416658,-0.2477961,-3.383514,0.3925321,0.4956017,0.7747887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758729,-0.7811174,2.308206,1.411691,-0.2517979,-3.390025,-0.1853644,0.2245969,0.01636444,0.9565191,338.7794,27.0268,356.8048,0.3854158,-0.06738512,-0.920279,0,0,0,1.84811,0.2615781,-2.572696,0.009347528,0.1439968,1.049391,0.8985769,-0.05195877,-0.4357291,-0.1145704,0.9307445,-0.3472584,0.4235956,0.3619601,0.8303925,static,26.86819,32.60543,0.5103531,7.813299
778,05/17/2023 13:10:56.217370,959,True,True,True,True,Eyes,1.416578,-0.2477964,-3.383432,0.3925095,0.4955918,0.7748065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757706,-0.7787105,2.31015,1.411675,-0.2519244,-3.389961,-0.1849477,0.2243908,0.0163735,0.9566479,338.8256,26.99517,356.8233,0.3854072,-0.06738665,-0.9202825,0,0,0,1.84811,0.2615781,-2.572696,0.009893656,0.1450093,1.049265,0.8987613,-0.05167377,-0.4353825,-0.1143285,0.9310526,-0.3465114,0.4232695,0.3612076,0.8308862,static,26.86633,32.60432,0.5402335,7.868485
779,05/17/2023 13:10:56.231338,960,True,True,True,True,Eyes,1.416503,-0.2477968,-3.383348,0.3924888,0.4955752,0.7748276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757045,-0.7778192,2.311276,1.411734,-0.2518007,-3.389971,-0.1847425,0.2242461,0.01636044,0.9567218,338.8487,26.9746,356.8314,0.3853984,-0.06738822,-0.9202861,0,0,0,1.84811,0.2615781,-2.572696,0.0101715,0.145339,1.049139,0.8988921,-0.05155078,-0.4351271,-0.1141604,0.931205,-0.3461568,0.4230373,0.3608319,0.8311678,static,26.86449,32.60275,0.5554708,7.887087
780,05/17/2023 13:10:56.251453,961,True,True,True,True,Eyes,1.416456,-0.2477976,-3.383276,0.3923886,0.4955838,0.7748728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757037,-0.7771918,2.311316,1.411772,-0.2518029,-3.389832,-0.1846398,0.2242492,0.01635419,0.9567409,338.8605,26.97368,356.8337,0.3853896,-0.06738985,-0.9202896,0,0,0,1.84811,0.2615781,-2.572696,0.01020664,0.1456098,1.048978,0.8988897,-0.05151722,-0.4351361,-0.1141041,0.9312814,-0.34597,0.4230576,0.3606397,0.8312409,static,26.85725,32.60168,0.557475,7.902793
781,05/17/2023 13:10:56.261233,962,True,True,True,True,Eyes,1.416412,-0.2478043,-3.3832,0.3923131,0.4955792,0.7749141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757185,-0.7759224,2.311544,1.411863,-0.2517507,-3.389783,-0.1844767,0.2242547,0.01643431,0.9567696,338.8768,26.97041,356.8479,0.3853813,-0.06739148,-0.920293,0,0,0,1.84811,0.2615781,-2.572696,0.01022089,0.1458873,1.048838,0.8988795,-0.05129183,-0.4351836,-0.1141872,0.9313965,-0.3456324,0.4230566,0.3603743,0.8313565,static,26.85157,32.60005,0.5583277,7.918707
782,05/17/2023 13:10:56.280955,963,True,True,True,True,Eyes,1.416388,-0.2478102,-3.383135,0.3922097,0.4955778,0.7749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75816,-0.7753213,2.310356,1.411897,-0.2518948,-3.389603,-0.1843318,0.2244773,0.01628202,0.9567479,338.8981,26.99912,356.8293,0.3853735,-0.0673933,-0.9202961,0,0,0,1.84811,0.2615781,-2.572696,0.009729356,0.1464505,1.04868,0.8986897,-0.05160105,-0.4355389,-0.1139122,0.9315134,-0.3454083,0.4235338,0.3600281,0.8312634,static,26.8439,32.59819,0.5315586,7.950068
783,05/17/2023 13:10:56.301020,964,True,True,True,True,Eyes,1.416365,-0.2478175,-3.383069,0.3921105,0.4955691,0.775023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758703,-0.7740135,2.31006,1.411884,-0.2518301,-3.389555,-0.1841161,0.2245915,0.01628111,0.9567627,338.9229,27.01027,356.8332,0.3853665,-0.06739522,-0.9202989,0,0,0,1.84811,0.2615781,-2.572696,0.009570569,0.1468469,1.048563,0.8985872,-0.05154748,-0.4357567,-0.1138561,0.9316724,-0.3449976,0.4237663,0.359624,0.8313199,static,26.8364,32.59587,0.5229424,7.972188
784,05/17/2023 13:10:56.311061,965,True,True,True,True,Eyes,1.416368,-0.2478305,-3.383006,0.3920026,0.4955606,0.775083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758886,-0.7726891,2.310148,1.411887,-0.2518677,-3.389457,-0.1839851,0.2246197,0.016392,0.9567794,338.9348,27.00965,356.8495,0.3853604,-0.06739727,-0.9203013,0,0,0,1.84811,0.2615781,-2.572696,0.009648055,0.1471314,1.048463,0.8985546,-0.05128628,-0.4358548,-0.1140204,0.9317616,-0.3447023,0.4237912,0.3594302,0.831391,static,26.82826,32.5934,0.5272263,7.988183
1086,05/17/2023 13:11:01.351514,1267,True,True,True,True,Eyes,1.329557,-0.3128605,-3.291904,-0.6325691,-0.2613017,0.7290938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623811,1.870011,2.883568,1.320219,-0.3136615,-3.301018,0.2276706,-0.3178872,0.05973772,0.9184472,27.1413,321.2727,357.7449,0.3736028,-0.08717874,-0.9234822,0,0,0,0.6339204,-0.6404914,-2.57778,-0.0892624,0.1590278,1.033266,0.7907583,-0.03501521,0.6111262,-0.254479,0.889195,0.3802271,-0.5567241,-0.4561865,0.6942278,static,-40.94524,-19.71729,-4.937442,8.749616
1087,05/17/2023 13:11:01.361256,1268,True,True,True,True,Eyes,1.329382,-0.3130406,-3.291697,-0.6345504,-0.2632611,0.7266632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696668,1.8748,2.877646,1.320158,-0.3135783,-3.300731,0.2285286,-0.3189068,0.06005039,0.9178602,27.24624,321.1258,357.7101,0.3735476,-0.08723917,-0.9234989,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08701783,0.1608628,1.032959,0.7893849,-0.03552292,0.61287,-0.2559943,0.8883373,0.3812137,-0.5579771,-0.4578156,0.6921463,static,-41.12872,-19.91482,-4.815303,8.851579
1088,05/17/2023 13:11:01.384210,1269,True,True,True,True,Eyes,1.329265,-0.3132341,-3.291456,-0.6365651,-0.2652047,0.7241901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744999,1.878507,2.873399,1.319983,-0.3137453,-3.300617,0.2291545,-0.3195815,0.0602084,0.9174589,27.3202,321.0258,357.6784,0.3734954,-0.0872992,-0.9235144,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08536828,0.1623405,1.032616,0.7884852,-0.03598965,0.6139998,-0.2569446,0.8877263,0.3819967,-0.5588117,-0.4589627,0.6907117,static,-41.31556,-20.11317,-4.726,8.934503
