,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1127,05/17/2023 13:25:26.514715,1309,True,True,True,True,Eyes,1.332549,-0.2772669,-3.000331,-0.3331485,-0.4066741,0.8506634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210585,1.014066,2.898335,1.329526,-0.2735858,-3.008605,0.1253554,-0.02048641,-0.002356678,0.9918976,14.39367,357.5603,359.4196,0.4045362,-0.08414736,-0.9106421,0,0,0,0.6716453,-1.132135,-1.27832,-0.5795999,-0.4007999,1.915,0.9991495,-0.009811332,0.04005,-0.0004610005,0.9685609,0.2487761,-0.04123169,-0.248583,0.9677326,static,-21.38699,-25.55092,-16.83913,-11.82109
1128,05/17/2023 13:25:26.534949,1310,True,True,True,True,Eyes,1.332516,-0.2772643,-3.000338,-0.3333121,-0.4068004,0.850539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210399,1.013869,2.8985,1.329484,-0.2736323,-3.008637,0.1252871,-0.02049769,-0.002300596,0.9919062,14.38592,357.5599,359.4262,0.4045287,-0.08414835,-0.9106454,0,0,0,0.6716315,-1.132008,-1.278255,-0.5795999,-0.4007999,1.915,0.9991491,-0.009700142,0.04008711,-0.0005722439,0.9685957,0.2486404,-0.04124004,-0.2484518,0.967766,static,-21.39938,-25.56111,-16.83913,-11.82109
1129,05/17/2023 13:25:26.554648,1311,True,True,True,True,Eyes,1.332487,-0.2772631,-3.000342,-0.3334841,-0.4069204,0.8504142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208931,1.013485,2.89932,1.32949,-0.2735441,-3.008713,0.1251539,-0.02070906,-0.002148001,0.9919189,14.3708,357.5375,359.4413,0.404521,-0.0841492,-0.9106486,0,0,0,0.6710584,-1.131606,-1.278395,-0.5795999,-0.4008,1.915,0.999133,-0.009444925,0.04054575,-0.0009223559,0.9686638,0.2483741,-0.04162107,-0.2481961,0.9678153,static,-21.41229,-25.57096,-16.83913,-11.82109
1130,05/17/2023 13:25:26.569809,1312,True,True,True,True,Eyes,1.332459,-0.2772635,-3.000347,-0.3336633,-0.4070305,0.8502911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207679,1.012573,2.900126,1.329514,-0.2735843,-3.008666,0.1249591,-0.02090994,-0.002098856,0.9919394,14.3483,357.5149,359.4447,0.4045134,-0.08414993,-0.910652,0,0,0,0.670408,-1.130989,-1.27828,-0.5795999,-0.4008,1.915,0.9991167,-0.00938965,0.04095824,-0.001061897,0.9687616,0.2479914,-0.04200732,-0.2478159,0.967896,static,-21.42557,-25.58023,-16.83913,-11.82109
1131,05/17/2023 13:25:26.585206,1313,True,True,True,True,Eyes,1.332437,-0.277263,-3.000352,-0.333839,-0.4071376,0.8501708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206272,1.012356,2.900843,1.329548,-0.2736251,-3.008701,0.1248675,-0.02113244,-0.002022288,0.9919463,14.33779,357.49,359.4506,0.4045058,-0.08415063,-0.9106553,0,0,0,0.6697251,-1.130766,-1.278457,-0.5795998,-0.4007999,1.915,0.9990987,-0.00928951,0.04141945,-0.001265506,0.9688081,0.2478091,-0.04242952,-0.2476382,0.9679231,static,-21.43859,-25.58926,-16.83913,-11.82109
1132,05/17/2023 13:25:26.606570,1314,True,True,True,True,Eyes,1.332418,-0.2772633,-3.000356,-0.3340104,-0.4072448,0.8500522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205438,1.012264,2.901274,1.329605,-0.2736018,-3.008728,0.1248785,-0.02129708,-0.002099764,0.9919414,14.33878,357.4695,359.4391,0.4044982,-0.08415125,-0.9106586,0,0,0,0.6690833,-1.130659,-1.278709,-0.5795997,-0.4007999,1.915,0.999084,-0.009484779,0.04172647,-0.001153408,0.9688019,0.2478337,-0.04277533,-0.2476548,0.9679036,static,-21.45131,-25.59825,-16.83912,-11.82109
1133,05/17/2023 13:25:26.625101,1315,True,True,True,True,Eyes,1.332394,-0.2772601,-3.000355,-0.3341865,-0.4073454,0.8499348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205314,1.012648,2.901182,1.329675,-0.2736205,-3.008686,0.1249449,-0.021332,-0.002107805,0.9919321,14.34641,357.4652,359.4374,0.404491,-0.08415183,-0.9106618,0,0,0,0.6690177,-1.130895,-1.278827,-0.5795999,-0.4008,1.915,0.999081,-0.009512248,0.04179307,-0.001149049,0.9687687,0.2479636,-0.04284651,-0.2477838,0.9678674,static,-21.4643,-25.60685,-16.83913,-11.82109
1134,05/17/2023 13:25:26.635319,1316,True,True,True,True,Eyes,1.332371,-0.27726,-3.000355,-0.3343491,-0.4074508,0.8498203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205771,1.01413,2.900417,1.329823,-0.2735359,-3.008573,0.1252497,-0.0212969,-0.002172345,0.9918944,14.38146,357.468,359.4295,0.4044838,-0.08415227,-0.9106649,0,0,0,0.6692169,-1.131808,-1.279189,-0.5795997,-0.4008,1.915,0.9990834,-0.009644333,0.04170437,-0.001025388,0.9686156,0.2485615,-0.04279271,-0.2483764,0.9677179,static,-21.47642,-25.61564,-16.83912,-11.82109
1135,05/17/2023 13:25:26.654944,1317,True,True,True,True,Eyes,1.332335,-0.2772573,-3.00036,-0.3344995,-0.4075712,0.8497034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20674,1.014828,2.899787,1.329819,-0.2736084,-3.008585,0.1254203,-0.02116343,-0.002299316,0.9918754,14.40092,357.4816,359.4161,0.4044768,-0.0841527,-0.910668,0,0,0,0.6695425,-1.132345,-1.279306,-0.5795997,-0.4008,1.915,0.9990937,-0.009869919,0.0414062,-0.0007473785,0.9685289,0.2489,-0.04255972,-0.2487054,0.9676437,static,-21.48788,-25.62531,-16.83913,-11.82109
1136,05/17/2023 13:25:26.664840,1318,True,True,True,True,Eyes,1.332302,-0.2772578,-3.000357,-0.3346252,-0.4076647,0.849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207119,1.017192,2.898875,1.329779,-0.2735457,-3.00868,0.1257609,-0.02105576,-0.002114642,0.9918349,14.44077,357.4966,359.4385,0.4044695,-0.08415303,-0.9106712,0,0,0,0.6701361,-1.133724,-1.279875,-0.5795999,-0.4008,1.915,0.9991044,-0.009490732,0.04123579,-0.001101229,0.9683595,0.2495571,-0.04229955,-0.249379,0.9674817,static,-21.49739,-25.63291,-16.83913,-11.82109
1137,05/17/2023 13:25:26.684789,1319,True,True,True,True,Eyes,1.332277,-0.2772592,-3.00036,-0.3347521,-0.4077147,0.8495351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207495,1.015441,2.899162,1.329788,-0.2736325,-3.008504,0.1253014,-0.02091484,-0.001750433,0.9918967,14.3887,357.519,359.4846,0.4044622,-0.08415338,-0.9106744,0,0,0,0.6711127,-1.132669,-1.278763,-0.5795999,-0.4008,1.915,0.999119,-0.008713815,0.04105207,-0.001768819,0.968593,0.2486453,-0.04192939,-0.2484988,0.9677243,static,-21.5065,-25.6376,-16.83913,-11.82109
1138,05/17/2023 13:25:26.704723,1320,True,True,True,True,Eyes,1.33225,-0.2772585,-3.000356,-0.334875,-0.4077643,0.8494627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207195,1.014736,2.899709,1.329771,-0.2736494,-3.008679,0.1253563,-0.02105731,-0.002199664,0.991886,14.39384,357.4956,359.4296,0.4044549,-0.08415376,-0.9106776,0,0,0,0.6700064,-1.132302,-1.279162,-0.5795998,-0.4008,1.915,0.9991035,-0.009642966,0.04122142,-0.0009157051,0.9685619,0.248771,-0.04232438,-0.2485857,0.9676847,static,-21.51534,-25.64223,-16.83913,-11.82109
1139,05/17/2023 13:25:26.714646,1321,True,True,True,True,Eyes,1.332241,-0.2772629,-3.000354,-0.3350003,-0.4077879,0.8494021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208041,1.014606,2.899175,1.329701,-0.2735937,-3.008496,0.1254872,-0.02097175,-0.002501996,0.9918705,14.40824,357.501,359.395,0.4044477,-0.08415411,-0.9106808,0,0,0,0.6698675,-1.132346,-1.279055,-0.5795999,-0.4008,1.915,0.9991078,-0.01022668,0.04097458,-0.000300062,0.9684933,0.2490391,-0.04223046,-0.2488292,0.9676263,static,-21.52405,-25.64511,-16.83913,-11.82109
1140,05/17/2023 13:25:26.735191,1322,True,True,True,True,Eyes,1.332233,-0.2772656,-3.000349,-0.3351268,-0.407834,0.8493301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206713,1.014375,2.899842,1.329622,-0.2737182,-3.008551,0.1252554,-0.02109825,-0.002129984,0.991898,14.38233,357.4919,359.4374,0.404441,-0.08415457,-0.9106837,0,0,0,0.6697946,-1.132095,-1.278922,-0.5795998,-0.4008,1.915,0.9991006,-0.00951079,0.04132103,-0.001059884,0.9686131,0.248571,-0.0423882,-0.2483913,0.967732,static,-21.53309,-25.64953,-16.83913,-11.82109
1141,05/17/2023 13:25:26.755111,1323,True,True,True,True,Eyes,1.332237,-0.2772648,-3.00034,-0.3352255,-0.4079038,0.8492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205344,1.016498,2.899594,1.329599,-0.2736772,-3.008494,0.1255123,-0.02127041,-0.001878587,0.9918622,14.41254,357.4752,359.4637,0.4044348,-0.08415509,-0.9106864,0,0,0,0.6694683,-1.133239,-1.279569,-0.5795998,-0.4008,1.915,0.999088,-0.009065996,0.04172306,-0.001612797,0.9684862,0.2490618,-0.0426662,-0.2489019,0.9675885,static,-21.54053,-25.65527,-16.83913,-11.82109
1142,05/17/2023 13:25:26.765248,1324,True,True,True,True,Eyes,1.332241,-0.2772671,-3.000334,-0.3353249,-0.4079751,0.849184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204499,1.016701,2.899768,1.329762,-0.273588,-3.008328,0.125489,-0.02140294,-0.001710784,0.9918627,14.41021,357.4621,359.4814,0.4044294,-0.08415555,-0.9106887,0,0,0,0.6693607,-1.133254,-1.279558,-0.5795999,-0.4008,1.915,0.999078,-0.00876539,0.04202818,-0.001977941,0.9684992,0.2490089,-0.04288692,-0.2488624,0.9675888,static,-21.54802,-25.66112,-16.83913,-11.82109
1143,05/17/2023 13:25:26.784956,1325,True,True,True,True,Eyes,1.332246,-0.2772669,-3.000319,-0.3354144,-0.4080546,0.8491105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204042,1.01719,2.89983,1.329748,-0.2736625,-3.008369,0.1255485,-0.02147355,-0.001695194,0.9918537,14.41708,357.454,359.4821,0.4044248,-0.08415605,-0.9106908,0,0,0,0.6691107,-1.133545,-1.279797,-0.5795999,-0.4008,1.915,0.9990721,-0.008754712,0.04217157,-0.002029173,0.9684694,0.2491243,-0.04302289,-0.2489787,0.967553,static,-21.55494,-25.66741,-16.83913,-11.82109
1144,05/17/2023 13:25:26.804747,1326,True,True,True,True,Eyes,1.332252,-0.2772667,-3.000303,-0.3355002,-0.4081105,0.8490497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204085,1.017314,2.899633,1.329757,-0.2735979,-3.00824,0.125607,-0.02147957,-0.001743651,0.9918461,14.42371,357.4525,359.4761,0.4044209,-0.08415651,-0.9106925,0,0,0,0.6690376,-1.133625,-1.279772,-0.5795999,-0.4007999,1.915,0.9990712,-0.008854832,0.04217082,-0.001937101,0.9684397,0.2492404,-0.04304688,-0.2490906,0.967523,static,-21.56135,-25.67207,-16.83913,-11.82109
1145,05/17/2023 13:25:26.815050,1327,True,True,True,True,Eyes,1.332256,-0.2772694,-3.000285,-0.3356014,-0.4081481,0.8489917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204279,1.015557,2.900087,1.329778,-0.2736044,-3.008152,0.1253276,-0.02145948,-0.001790349,0.9918817,14.39134,357.4545,359.4717,0.4044177,-0.08415696,-0.9106938,0,0,0,0.669066,-1.132596,-1.279165,-0.5795998,-0.4007999,1.915,0.9990726,-0.00893056,0.04212176,-0.001827301,0.9685795,0.2486972,-0.04301928,-0.2485435,0.967665,static,-21.56859,-25.67567,-16.83913,-11.82109
1146,05/17/2023 13:25:26.835250,1328,True,True,True,True,Eyes,1.332259,-0.2772731,-3.000267,-0.3356992,-0.4081772,0.8489391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204867,1.015614,2.899811,1.329816,-0.2736784,-3.008118,0.1253657,-0.02138579,-0.001870566,0.9918784,14.39557,357.4619,359.4633,0.4044151,-0.08415748,-0.9106949,0,0,0,0.669272,-1.132716,-1.27909,-0.5795999,-0.4007999,1.915,0.9990783,-0.009072837,0.0419552,-0.001651341,0.9685599,0.248775,-0.04289322,-0.248615,0.9676522,static,-21.57552,-25.67865,-16.83913,-11.82109
1147,05/17/2023 13:25:26.854650,1329,True,True,True,True,Eyes,1.332258,-0.2772813,-3.000245,-0.3357458,-0.4081963,0.8489114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205312,1.014956,2.899831,1.329807,-0.2737055,-3.008094,0.1253191,-0.0213439,-0.002028021,0.9918848,14.38981,357.4645,359.4456,0.4044131,-0.0841581,-0.9106957,0,0,0,0.6692143,-1.132392,-1.278911,-0.5795999,-0.4007999,1.915,0.9990807,-0.009372725,0.04183309,-0.00132647,0.968582,0.2486909,-0.04284968,-0.2485177,0.9676791,static,-21.57888,-25.68042,-16.83913,-11.82109
1148,05/17/2023 13:25:26.864950,1330,True,True,True,True,Eyes,1.332256,-0.2772885,-3.000228,-0.3357877,-0.4082387,0.8488744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20665,1.016287,2.898684,1.329789,-0.2738179,-3.007973,0.1255677,-0.02113071,-0.002074251,0.9918579,14.41852,357.4886,359.4426,0.4044115,-0.08415896,-0.9106964,0,0,0,0.66992,-1.133355,-1.278936,-0.5795999,-0.4008,1.915,0.9990984,-0.009421392,0.04139641,-0.001191945,0.9684569,0.2491782,-0.04243824,-0.2490029,0.9675725,static,-21.58217,-25.68372,-16.83913,-11.82109
1149,05/17/2023 13:25:26.884893,1331,True,True,True,True,Eyes,1.332245,-0.2772897,-3.000216,-0.3358064,-0.4082733,0.8488504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206992,1.018268,2.897944,1.329756,-0.2737965,-3.008083,0.1259294,-0.02107876,-0.00211501,0.9918131,14.46021,357.4936,359.4376,0.4044102,-0.08415999,-0.9106969,0,0,0,0.670032,-1.134562,-1.279602,-0.5795999,-0.4008,1.915,0.9991025,-0.00950426,0.0412797,-0.001113481,0.9682746,0.2498859,-0.04234507,-0.2497076,0.967395,static,-21.58382,-25.68625,-16.83913,-11.82109
1150,05/17/2023 13:25:26.904883,1332,True,True,True,True,Eyes,1.332233,-0.2772909,-3.000207,-0.3358152,-0.4083057,0.8488314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207453,1.018793,2.897628,1.329732,-0.2736593,-3.008165,0.1260286,-0.02098994,-0.002078552,0.9918024,14.47181,357.5045,359.443,0.4044089,-0.08416099,-0.9106975,0,0,0,0.6703796,-1.134833,-1.279745,-0.5795998,-0.4008,1.915,0.9991102,-0.00941369,0.04111184,-0.001167642,0.9682249,0.2500782,-0.04215967,-0.2499037,0.9673524,static,-21.58477,-25.68853,-16.83913,-11.82109
1151,05/17/2023 13:25:26.925271,1333,True,True,True,True,Eyes,1.332188,-0.2772893,-3.000203,-0.3358047,-0.4083198,0.8488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207824,1.018734,2.897551,1.329712,-0.2736584,-3.008229,0.1259718,-0.02089969,-0.001965314,0.9918118,14.46559,357.5168,359.4577,0.4044075,-0.08416197,-0.910698,0,0,0,0.6708319,-1.134787,-1.279606,-0.5795999,-0.4007999,1.915,0.9991187,-0.009163987,0.04096196,-0.0013671,0.9682544,0.2499628,-0.04195226,-0.2497985,0.9673886,static,-21.58422,-25.68937,-16.83913,-11.82109
1152,05/17/2023 13:25:26.935293,1334,True,True,True,True,Eyes,1.332145,-0.2772902,-3.000198,-0.3357877,-0.4083225,0.8488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208036,1.01792,2.897835,1.329712,-0.2736132,-3.008316,0.1258282,-0.02085832,-0.00194413,0.9918309,14.44908,357.5222,359.4612,0.4044051,-0.08416285,-0.910699,0,0,0,0.6710072,-1.134271,-1.279392,-0.5795999,-0.4008,1.915,0.9991223,-0.009105626,0.0408866,-0.001392631,0.968327,0.2496817,-0.0418651,-0.2495194,0.9674644,static,-21.5831,-25.68938,-16.83913,-11.82109
1153,05/17/2023 13:25:26.955085,1335,True,True,True,True,Eyes,1.332078,-0.2772922,-3.000193,-0.33575,-0.4083015,0.8488591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208475,1.017045,2.897959,1.329723,-0.2736783,-3.008304,0.1256505,-0.02077585,-0.001896201,0.9918553,14.42873,357.5328,359.4686,0.4044019,-0.08416373,-0.9107003,0,0,0,0.6713769,-1.133784,-1.278969,-0.5795999,-0.4007999,1.915,0.9991295,-0.008982506,0.04073676,-0.001459479,0.9684167,0.249333,-0.04168979,-0.2491754,0.9675606,static,-21.58033,-25.68757,-16.83913,-11.82109
1154,05/17/2023 13:25:26.969818,1336,True,True,True,True,Eyes,1.332013,-0.2772933,-3.000191,-0.3357147,-0.4082741,0.8488863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2085,1.016471,2.898148,1.329741,-0.2737218,-3.00829,0.1254991,-0.02075071,-0.001787809,0.9918751,14.41152,357.5375,359.4821,0.4043974,-0.08416466,-0.9107022,0,0,0,0.6716216,-1.133434,-1.278674,-0.5795999,-0.4008,1.915,0.9991324,-0.008754957,0.04071549,-0.001661823,0.9684936,0.249033,-0.04161297,-0.2488846,0.9676388,static,-21.57764,-25.68535,-16.83913,-11.82109
1155,05/17/2023 13:25:26.985202,1337,True,True,True,True,Eyes,1.332057,-0.2772994,-3.000183,-0.3357721,-0.4081992,0.8488995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208644,1.015823,2.898364,1.329743,-0.2737039,-3.008339,0.1254174,-0.02074036,-0.001853883,0.9918855,14.40193,357.5379,359.4747,0.4043918,-0.0841656,-0.9107046,0,0,0,0.6715755,-1.133049,-1.278558,-0.5795999,-0.4007998,1.915,0.9991328,-0.008880082,0.0406791,-0.001524723,0.9685341,0.2488763,-0.04160914,-0.2487225,0.9676806,static,-21.58068,-25.68089,-16.83913,-11.82108
1156,05/17/2023 13:25:27.004979,1338,True,True,True,True,Eyes,1.332098,-0.2773038,-3.000178,-0.3358346,-0.4081351,0.8489057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208907,1.016307,2.898043,1.329786,-0.2737748,-3.008273,0.1254874,-0.02070137,-0.001838668,0.9918774,14.41008,357.5426,359.4769,0.4043879,-0.08416661,-0.9107063,0,0,0,0.6717814,-1.133391,-1.278565,-0.5795999,-0.4007999,1.915,0.9991361,-0.008842992,0.04060499,-0.001548058,0.968499,0.2490125,-0.04152791,-0.2488602,0.9676487,static,-21.58419,-25.67722,-16.83913,-11.82108
1157,05/17/2023 13:25:27.014673,1339,True,True,True,True,Eyes,1.332128,-0.2773091,-3.000171,-0.3358692,-0.4080715,0.8489226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208355,1.016991,2.898098,1.329774,-0.2737384,-3.008345,0.1256133,-0.02079654,-0.001861759,0.9918596,14.4245,357.5309,359.4724,0.4043854,-0.08416762,-0.9107072,0,0,0,0.6713954,-1.133753,-1.278976,-0.5795999,-0.4008,1.915,0.9991281,-0.00891785,0.04078677,-0.001531438,0.9684357,0.249259,-0.04172221,-0.2491041,0.9675776,static,-21.58582,-25.67329,-16.83913,-11.82109
1158,05/17/2023 13:25:27.034946,1340,True,True,True,True,Eyes,1.332158,-0.2773123,-3.000166,-0.3359091,-0.4080192,0.8489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208376,1.017377,2.897899,1.329797,-0.2737691,-3.008278,0.1256878,-0.02080297,-0.001885945,0.99185,14.43305,357.5297,359.4693,0.4043841,-0.08416867,-0.9107077,0,0,0,0.6713651,-1.134014,-1.279045,-0.5795999,-0.4008,1.915,0.9991274,-0.00897051,0.04079277,-0.001488212,0.968398,0.2494054,-0.04174094,-0.2492484,0.9675396,static,-21.58793,-25.67018,-16.83913,-11.82109
1159,05/17/2023 13:25:27.054796,1341,True,True,True,True,Eyes,1.332178,-0.277317,-3.00016,-0.3359754,-0.4079422,0.8489426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207929,1.018112,2.897866,1.329808,-0.2737177,-3.008316,0.1258308,-0.02088665,-0.001917913,0.99183,14.44943,357.5193,359.4639,0.4043837,-0.08416969,-0.9107078,0,0,0,0.6710332,-1.134412,-1.279437,-0.5795999,-0.4007999,1.915,0.9991202,-0.009060857,0.04094936,-0.001451883,0.9683259,0.2496857,-0.04191468,-0.2495255,0.9674608,static,-21.59155,-25.66567,-16.83913,-11.82109
1160,05/17/2023 13:25:27.064944,1342,True,True,True,True,Eyes,1.332198,-0.2773198,-3.000153,-0.3360398,-0.4078682,0.8489528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207521,1.018314,2.897975,1.32985,-0.2737652,-3.008301,0.1258282,-0.0209487,-0.001856623,0.9918291,14.44924,357.5129,359.4702,0.4043839,-0.08417075,-0.9107076,0,0,0,0.6709272,-1.134516,-1.279507,-0.5795999,-0.4007999,1.915,0.9991155,-0.008954776,0.04108782,-0.001588967,0.9683276,0.2496779,-0.04202228,-0.2495223,0.9674569,static,-21.59508,-25.66134,-16.83913,-11.82109
1161,05/17/2023 13:25:27.085055,1343,True,True,True,True,Eyes,1.332225,-0.2773269,-3.000146,-0.3360434,-0.4077836,0.848992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207582,1.018237,2.897933,1.329875,-0.2737216,-3.008253,0.125837,-0.02094931,-0.001885827,0.9918279,14.45019,357.5124,359.4667,0.4043847,-0.08417178,-0.9107072,0,0,0,0.6709133,-1.134467,-1.27947,-0.5795999,-0.4008001,1.915,0.9991152,-0.009013227,0.04108161,-0.001531564,0.9683231,0.2496963,-0.04203083,-0.2495382,0.9674523,static,-21.59439,-25.65567,-16.83913,-11.82109
1162,05/17/2023 13:25:27.104983,1344,True,True,True,True,Eyes,1.332249,-0.2773309,-3.000139,-0.3360483,-0.4076951,0.8490326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207477,1.017913,2.898099,1.329892,-0.2738322,-3.008243,0.125715,-0.02094526,-0.001775094,0.9918437,14.43639,357.5146,359.4801,0.4043861,-0.08417291,-0.9107065,0,0,0,0.6710833,-1.134287,-1.279258,-0.5795999,-0.4008,1.915,0.9991163,-0.008787499,0.04110254,-0.001745037,0.9683852,0.2494536,-0.04199516,-0.2493049,0.9675141,static,-21.59373,-25.64975,-16.83913,-11.82109
1163,05/17/2023 13:25:27.115291,1345,True,True,True,True,Eyes,1.332355,-0.2773371,-3.000127,-0.3361189,-0.4075471,0.8490757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207214,1.017261,2.898422,1.329869,-0.273762,-3.008245,0.1255961,-0.02097634,-0.001737777,0.9918583,14.42273,357.5117,359.4843,0.4043882,-0.08417404,-0.9107055,0,0,0,0.6709918,-1.13384,-1.279099,-0.5795999,-0.4007999,1.915,0.999114,-0.00871635,0.04117459,-0.001821837,0.9684452,0.24922,-0.04204762,-0.2490742,0.9675713,static,-21.59686,-25.6405,-16.83913,-11.82109
1164,05/17/2023 13:25:27.135748,1346,True,True,True,True,Eyes,1.332457,-0.2773433,-3.000116,-0.3361916,-0.4074075,0.8491138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207116,1.016924,2.898534,1.329883,-0.2737834,-3.008191,0.1255247,-0.02098927,-0.001711749,0.9918671,14.41454,357.5106,359.4874,0.4043928,-0.08417515,-0.9107033,0,0,0,0.6709896,-1.13364,-1.278941,-0.5795999,-0.4008,1.915,0.9991131,-0.008664998,0.0412074,-0.001873688,0.9684813,0.2490794,-0.04206686,-0.2489357,0.967606,static,-21.60022,-25.63184,-16.83913,-11.82109
1165,05/17/2023 13:25:27.154648,1347,True,True,True,True,Eyes,1.332631,-0.2773511,-3.000104,-0.3363628,-0.4072606,0.8491165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206685,1.017182,2.89862,1.329882,-0.2737895,-3.008188,0.1255611,-0.02105962,-0.001704426,0.991861,14.41873,357.5024,359.4871,0.4043997,-0.08417627,-0.9107001,0,0,0,0.6707429,-1.133772,-1.279095,-0.5795998,-0.4008001,1.915,0.9991072,-0.008669646,0.04134841,-0.001907432,0.968463,0.2491501,-0.04220444,-0.2490066,0.9675818,static,-21.61014,-25.62371,-16.83913,-11.82109
1166,05/17/2023 13:25:27.164787,1348,True,True,True,True,Eyes,1.332798,-0.2773602,-3.000091,-0.3365369,-0.4071203,0.8491148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20595,1.016995,2.899038,1.3299,-0.2737962,-3.008225,0.1255332,-0.02119152,-0.00173785,0.9918616,14.41535,357.4865,359.4813,0.4044104,-0.08417736,-0.9106953,0,0,0,0.670236,-1.133618,-1.279251,-0.5795999,-0.4008,1.915,0.9990958,-0.008767892,0.0416018,-0.001873067,0.9684768,0.2490968,-0.04247443,-0.2489494,0.9675846,static,-21.62033,-25.61606,-16.83913,-11.82109
1167,05/17/2023 13:25:27.185047,1349,True,True,True,True,Eyes,1.33303,-0.2773713,-3.000075,-0.3367504,-0.4069989,0.8490884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205377,1.017116,2.899168,1.329915,-0.2738373,-3.008151,0.1255744,-0.02130541,-0.001808279,0.9918538,14.41988,357.472,359.4712,0.4044244,-0.08417847,-0.9106889,0,0,0,0.6697474,-1.133698,-1.279389,-0.5795999,-0.4007999,1.915,0.9990857,-0.008937927,0.04180956,-0.001763732,0.9684556,0.24918,-0.04271785,-0.2490259,0.9675543,static,-21.63339,-25.61009,-16.83913,-11.82109
